-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.26766,-23.111687,-23.94302,-28.23682,-22.812683,-26.003132,-22.325819,-22.459818,-22.04199,-23.61913,-25.799423,-26.213985,-25.929907,-22.92613,-29.435078,-20.242367,-25.623783,-27.808285,-24.206245,-25.224012,-30.446009,-23.469957,-20.430141,-22.372246,-31.241932,-22.232548,-18.940002,-23.63102,-27.527527,-28.892063,-25.181538,-26.141396,-26.27142,-23.227436,-28.737326,-21.196627,-22.606115,-24.633106,-20.966328,-33.082413,-25.381485,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.07668,-21.499432,-20.70163,-26.324423,-21.401215,-26.991566,-23.904472,-20.428867,-21.699738,-23.127014,-25.457922,-23.23449,-22.723537,-24.433933,-23.004925,-25.378746,-23.417578,-27.971992,-24.473087,-22.520279,-28.084908,-26.670942,-25.100828,-25.457716,-26.913591,-25.542042,-26.332188,-22.317553,-25.873098,-30.528435,-22.828962,-26.15433,-23.819893,-23.236965,-24.4864,-18.75874,-22.619795,-19.658482,-21.029655,-30.768373,-30.362717,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.75985,-19.375008,-18.878387,-28.331657,-23.029303,-25.22187,-24.546394,-20.513487,-20.594952,-24.33043,-22.751404,-29.23324,-22.83461,-22.987255,-22.048168,-28.313921,-21.506018,-25.182999,-25.712946,-26.173569,-31.962856,-29.089905,-25.77541,-24.685743,-24.78133,-27.596949,-23.787098,-26.31919,-22.88342,-26.256636,-24.099339,-22.598568,-24.28526,-22.787365,-28.457466,-22.268959,-20.548887,-20.435862,-22.322865,-29.458933,-31.545597,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.391685,-26.407894,-24.352215,-26.482502,-22.705917,-26.108334,-24.35981,-23.498728,-23.685432,-19.971622,-24.77278,-27.760231,-25.29744,-22.606096,-22.884811,-28.644974,-20.8809,-23.34086,-25.145008,-25.246939,-24.371506,-26.971436,-23.82814,-22.95851,-25.06631,-28.35722,-23.013649,-26.517584,-22.547426,-21.274559,-27.14695,-26.457066,-23.262482,-26.351646,-21.87311,-25.16257,-27.746048,-21.149157,-27.161236,-29.790422,-31.531124,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.233425,-32.08758,-22.66169,-22.959742,-27.790401,-27.851015,-29.488173,-17.841232,-21.91068,-19.654013,-25.78517,-23.131817,-27.228783,-26.978977,-26.729254,-26.326973,-24.57849,-22.302788,-22.865282,-28.197937,-24.996918,-28.7658,-25.636915,-21.18919,-26.775335,-26.410074,-25.861595,-26.626022,-22.952387,-20.715868,-32.16324,-27.053846,-24.924152,-23.468824,-20.111908,-24.851723,-25.492424,-27.9071,-28.078426,-29.838505,-28.923649,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.97784,-26.92994,-24.607327,-25.058681,-29.395351,-23.336662,-25.11477,-18.91341,-22.746496,-26.373814,-27.34566,-23.943739,-22.870375,-25.126123,-24.419193,-27.142817,-29.988102,-21.835579,-29.700985,-27.496763,-25.13161,-22.134212,-23.938406,-24.359539,-27.109077,-30.335102,-26.147139,-30.134153,-21.758057,-25.509827,-29.314291,-20.800297,-24.464235,-23.808296,-24.84291,-21.220325,-25.166023,-27.30069,-29.664507,-25.78406,-27.182579,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.36195,-21.690788,-21.540182,-25.605307,-27.752441,-23.383211,-22.71904,-24.109133,-20.214657,-21.163816,-25.927582,-23.781435,-29.143782,-22.752636,-24.86961,-26.592356,-24.328129,-23.162691,-30.951115,-27.791695,-26.619778,-25.874931,-27.251966,-26.716156,-26.433527,-30.408117,-29.386705,-24.462212,-30.643229,-27.574352,-25.321934,-24.376312,-26.452404,-26.602047,-27.360361,-20.567682,-23.584278,-24.748703,-27.67845,-25.360588,-24.448298,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.95487,-21.213617,-27.429277,-28.345846,-27.917377,-25.380287,-18.903463,-20.085886,-25.676983,-20.607054,-25.86756,-26.240648,-26.90881,-23.72329,-29.1801,-23.407084,-22.62061,-23.25324,-23.243809,-26.315561,-25.563898,-27.328634,-22.964943,-28.207626,-23.559036,-27.150883,-25.697147,-27.79863,-26.51254,-19.00858,-25.243015,-29.995613,-26.086159,-24.397343,-22.71187,-21.977558,-28.426744,-24.511091,-23.057844,-26.791016,-27.616695,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.658245,-23.249477,-23.501068,-24.208961,-23.149576,-22.25143,-20.759285,-16.075245,-19.577618,-21.965542,-27.220537,-27.375689,-31.960695,-26.641844,-26.0215,-26.677197,-23.013199,-23.485754,-24.143795,-21.760416,-24.272976,-22.895155,-21.047777,-26.598564,-22.902725,-25.808697,-24.694141,-24.217083,-30.020437,-20.976227,-24.309734,-26.567926,-21.410637,-24.24865,-22.221916,-24.144047,-30.077232,-26.799952,-20.85466,-28.374434,-29.990442,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.64645,-22.527042,-24.582413,-24.664158,-21.139845,-23.135548,-20.343727,-21.867048,-19.917076,-23.299006,-25.177048,-28.11149,-31.194508,-28.360714,-25.705214,-28.443949,-21.87206,-27.757557,-19.950993,-26.296291,-26.383995,-22.47725,-30.754704,-23.140125,-28.000393,-26.522083,-23.661345,-25.860806,-26.106133,-21.244232,-30.592299,-25.630133,-20.415821,-24.508667,-21.859276,-24.515942,-26.193579,-24.173641,-25.42411,-29.83995,-31.274948,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.646156,-22.861631,-25.88024,-27.85281,-23.395798,-20.110384,-27.81679,-25.775955,-24.953207,-27.808472,-21.208351,-25.809786,-24.70258,-25.519733,-24.730124,-21.724272,-22.879597,-26.391579,-21.148987,-27.911606,-24.71275,-25.793373,-28.627518,-26.908407,-26.340158,-25.051628,-22.899084,-28.442535,-23.823935,-20.190834,-25.034996,-21.999603,-25.27963,-20.648312,-21.501026,-20.905373,-22.40032,-22.170826,-31.395617,-28.192806,-33.15168,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.048546,-20.135756,-22.284248,-30.078506,-26.771297,-21.24958,-26.167095,-23.10529,-19.782082,-24.463442,-26.149872,-25.115295,-24.503147,-20.80957,-21.638664,-26.962357,-22.841286,-30.098618,-21.730825,-26.699251,-20.801533,-21.375008,-27.943438,-23.949099,-21.23733,-24.287115,-18.637262,-26.674608,-25.071453,-22.234203,-27.26218,-23.822563,-23.634796,-21.5584,-22.487663,-19.70142,-21.23848,-26.702845,-23.461025,-28.220755,-30.537073,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.48893,-23.315403,-23.88219,-25.328438,-25.45593,-23.207592,-22.2419,-26.795837,-20.104755,-20.099457,-23.644999,-24.604542,-24.782387,-24.782825,-29.136274,-27.21222,-21.127207,-30.249006,-23.041702,-24.02251,-22.531391,-28.288628,-26.504993,-23.987362,-23.153416,-25.744242,-23.911858,-22.701885,-24.60513,-24.565155,-30.423439,-28.242386,-24.687027,-24.195677,-21.717808,-18.010536,-19.892832,-26.084818,-25.95365,-29.565878,-30.148088,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71126,-22.657616,-25.159138,-21.21334,-24.736423,-25.034,-24.414726,-20.247995,-18.994637,-25.633179,-21.7015,-29.542614,-24.857628,-30.469328,-30.931356,-23.723886,-24.125975,-23.029842,-22.653776,-23.824913,-24.182247,-28.556684,-27.270782,-21.534863,-28.781403,-25.316813,-27.144848,-23.83314,-27.101921,-25.980455,-22.504177,-21.822823,-22.652506,-28.892567,-23.342213,-21.609161,-22.342384,-23.672028,-26.312382,-29.501654,-29.360392,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.361893,-25.955828,-23.837818,-23.96751,-25.497528,-23.311737,-22.499998,-19.911087,-21.01719,-23.3339,-18.143063,-29.617056,-26.360706,-24.771599,-25.32152,-22.170464,-23.149391,-26.72965,-24.556765,-23.54004,-23.107363,-27.561975,-25.439953,-24.371122,-30.74113,-30.620325,-24.819946,-24.568386,-24.050377,-23.561092,-27.571972,-22.765583,-22.525543,-22.354557,-22.42038,-24.14613,-24.05014,-19.67332,-25.54639,-28.55164,-26.503714,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.768837,-24.426916,-24.802202,-25.771418,-23.363104,-25.335278,-21.357403,-25.34916,-19.015142,-20.01315,-18.564777,-29.292452,-23.347515,-23.78008,-25.535534,-27.155537,-21.775217,-24.952106,-23.44273,-26.770517,-24.18011,-27.410913,-22.756813,-29.853848,-26.946335,-26.882729,-23.10363,-27.16413,-23.495775,-26.351376,-29.9032,-21.0247,-21.196333,-23.462198,-19.899807,-26.261314,-24.16045,-20.843893,-26.366562,-29.54322,-27.9012,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.058586,-22.111063,-22.70551,-26.681503,-24.358406,-24.695845,-18.199192,-20.415773,-22.404444,-23.56512,-17.63514,-25.498653,-25.052467,-26.01699,-26.744753,-28.57662,-22.25328,-21.671944,-23.026663,-26.382439,-25.648598,-28.940556,-24.590538,-30.578688,-24.396292,-27.753475,-24.768291,-31.03793,-27.368475,-27.406298,-27.670713,-24.147003,-21.38834,-23.753452,-19.775276,-25.941786,-22.961481,-20.498524,-28.808094,-30.910402,-29.683983,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.59139,-25.484827,-21.97691,-31.467508,-28.36515,-27.099937,-22.254532,-25.798214,-25.559965,-24.377022,-20.989752,-23.445374,-29.11971,-28.741253,-24.903019,-21.228514,-23.574211,-21.708735,-26.574709,-25.260302,-22.109482,-26.910023,-29.73025,-24.253765,-25.146343,-24.99328,-26.688644,-25.074007,-24.545282,-26.937428,-28.330936,-25.012817,-25.715698,-21.74676,-22.554989,-25.61209,-25.766508,-23.150496,-24.373394,-31.581413,-28.976246,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.030052,-25.098465,-26.481476,-23.597063,-23.956219,-22.117407,-23.15525,-23.38277,-26.280987,-19.257313,-23.569551,-23.548426,-22.414862,-28.284176,-23.809978,-22.446918,-19.940327,-23.004602,-25.419815,-24.62318,-26.169548,-25.415878,-29.769772,-23.624607,-25.093632,-25.213642,-26.420166,-23.466652,-23.924229,-24.241272,-28.166082,-25.71221,-25.31557,-26.461945,-29.166365,-26.358856,-25.048733,-23.161673,-24.84294,-31.159342,-28.029686,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.268646,-26.428488,-25.487076,-23.067465,-21.913206,-24.925709,-21.450706,-18.847477,-26.266922,-25.399025,-24.74907,-25.39621,-21.11832,-27.832985,-20.986023,-23.072456,-24.325417,-23.054123,-23.934086,-23.532097,-27.050144,-25.91864,-31.141996,-24.449387,-25.617306,-27.55125,-29.570936,-24.91806,-26.543533,-21.178555,-24.412785,-21.463434,-24.410751,-25.833902,-22.94222,-22.948639,-21.331924,-25.046602,-27.428722,-33.322567,-30.918276,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.403893,-25.220594,-24.709286,-28.386839,-22.231142,-25.206352,-23.111403,-20.031628,-23.789988,-21.841795,-28.602657,-28.769413,-22.515291,-24.458462,-28.177006,-23.837538,-25.304409,-21.596554,-24.317924,-27.784893,-26.25158,-26.665907,-26.626654,-23.768951,-25.359547,-27.262295,-27.16485,-27.53754,-26.724468,-24.088509,-23.13786,-22.11407,-24.334463,-26.753258,-21.20551,-21.011974,-23.671125,-20.933184,-26.990509,-31.827974,-30.251377,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.452553,-24.264515,-28.028313,-30.62516,-20.183361,-24.28603,-22.078094,-22.766018,-22.720455,-22.500153,-27.007261,-26.308163,-25.137531,-26.417606,-27.024591,-23.074158,-26.47968,-23.417303,-26.331596,-27.619955,-26.376919,-26.593441,-25.14167,-24.38784,-25.97391,-26.713224,-24.504944,-21.825739,-24.829113,-22.684269,-23.718655,-28.37038,-28.418623,-26.819693,-22.660784,-24.335297,-26.60763,-21.238764,-24.328087,-30.742195,-29.657125,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.07027,-22.937258,-23.485596,-28.338364,-27.416859,-24.60962,-25.917242,-22.061308,-17.683605,-20.610458,-24.507078,-28.37738,-30.34402,-25.787617,-24.107227,-19.133816,-23.080639,-23.722286,-25.681532,-27.289257,-26.034752,-29.487085,-25.695295,-24.777838,-24.999502,-27.17481,-22.483774,-21.495047,-23.162678,-26.850468,-27.487156,-27.671516,-25.053263,-25.72422,-25.243837,-23.042097,-24.9512,-25.651663,-20.68943,-32.37269,-27.04268,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.987743,-24.907597,-27.133245,-26.468655,-23.59215,-22.95317,-24.472282,-19.746952,-19.782455,-26.663454,-25.885689,-24.698788,-28.00376,-24.441902,-25.116032,-26.134262,-22.85137,-24.479998,-24.272604,-29.688454,-24.140146,-22.249798,-25.627726,-28.870934,-25.33767,-26.213827,-24.8923,-22.624748,-25.628643,-23.74107,-23.26102,-29.04762,-24.643242,-24.742393,-27.822699,-25.511475,-24.018002,-27.64862,-22.894066,-32.623768,-31.707325,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.839676,-25.999378,-24.022663,-25.541475,-24.785736,-25.279022,-21.518003,-21.137247,-24.61282,-25.379827,-24.422333,-24.039362,-25.495367,-26.877346,-23.627151,-29.409103,-24.321495,-21.40493,-26.810034,-27.12608,-25.964264,-25.676046,-26.118576,-30.287638,-22.359089,-25.150429,-28.403511,-24.9637,-27.176388,-25.340538,-25.162733,-25.52228,-25.59297,-25.646477,-27.920937,-25.918383,-30.628958,-26.402246,-24.162931,-28.253475,-30.068686,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.86476,-22.247215,-22.790226,-23.992104,-25.047707,-24.236332,-26.119223,-20.59244,-24.009552,-27.274055,-26.679342,-30.433598,-26.558834,-29.069653,-24.133396,-25.587414,-28.259373,-27.699312,-30.166588,-25.045639,-26.93027,-26.280857,-28.369274,-23.448336,-24.473135,-20.809795,-25.067726,-26.811821,-33.192223,-22.526224,-26.721725,-30.331564,-30.373682,-24.571188,-21.393372,-25.643604,-26.043812,-24.312109,-26.254467,-28.09634,-29.304174,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.61219,-24.595078,-24.612675,-25.998768,-25.936386,-24.316055,-23.667273,-19.319859,-22.260109,-21.97877,-26.940804,-32.787334,-29.861904,-32.59719,-24.766151,-26.850029,-22.393795,-26.131111,-26.963554,-23.878977,-26.317423,-25.238144,-26.514088,-25.14304,-24.754242,-23.016695,-29.52413,-27.95631,-26.48545,-23.296108,-24.339447,-30.452509,-23.71357,-23.846666,-20.575903,-26.017277,-28.768658,-26.688206,-27.272087,-31.089155,-25.995628,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.248573,-27.649248,-23.935266,-28.263672,-25.061768,-24.104034,-21.261826,-21.988571,-23.85105,-23.133373,-28.700443,-28.10619,-29.728176,-24.818615,-24.027248,-22.702728,-24.162258,-22.265652,-26.080166,-23.377907,-25.05204,-26.921806,-24.874992,-25.90933,-20.58197,-30.55615,-23.93613,-27.28049,-22.91212,-22.855743,-23.348873,-26.286694,-22.130054,-25.674334,-27.35785,-24.028786,-28.26373,-30.071802,-29.883831,-31.7733,-23.960737,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.684326,-25.238968,-25.370258,-27.374657,-22.780304,-21.814966,-20.860981,-27.220673,-26.1633,-25.331398,-27.241772,-30.826176,-33.759552,-25.440594,-25.866306,-26.186192,-24.166727,-24.058102,-25.570877,-26.50756,-26.882586,-23.39229,-24.056479,-24.818783,-23.462563,-30.971882,-26.156471,-31.739435,-24.102032,-24.789787,-26.46635,-24.30134,-24.309875,-25.046534,-27.1097,-23.909424,-24.78035,-24.563824,-25.322025,-30.839811,-28.89247,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.488113,-23.45514,-25.033106,-25.492447,-23.108833,-25.806892,-25.13654,-25.494305,-22.999557,-26.673378,-24.72585,-27.213911,-26.07001,-24.153008,-23.62515,-24.321724,-22.239391,-29.446167,-25.911587,-26.82368,-26.989418,-24.218174,-24.035347,-27.54246,-25.875278,-25.565216,-30.407537,-26.14614,-26.925413,-24.7822,-23.63084,-25.20132,-24.36174,-23.345594,-25.232359,-23.643814,-28.237139,-24.060493,-23.989105,-28.213654,-29.15129,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.48252,-22.29075,-23.166864,-24.21011,-22.44516,-18.556927,-21.975517,-22.372826,-24.574478,-25.416618,-23.650864,-28.725811,-25.312574,-24.69383,-20.625961,-27.531883,-26.636005,-25.96011,-25.925228,-21.608454,-25.495998,-26.515066,-23.396439,-23.42644,-22.64098,-24.518845,-28.499983,-26.500282,-26.022493,-23.341307,-27.635643,-25.913712,-22.981316,-23.856987,-23.921215,-23.265188,-25.49902,-23.253918,-24.009556,-29.709543,-32.78811,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74099,-23.70525,-24.661617,-25.380249,-25.781185,-22.10957,-23.292408,-22.533548,-25.703867,-22.27007,-27.339916,-27.370985,-26.448883,-25.298378,-26.479607,-25.857307,-27.840021,-26.117931,-25.637445,-25.162766,-29.192987,-24.156998,-22.211178,-25.797022,-29.397663,-31.357199,-27.661007,-25.143398,-23.893194,-23.834076,-26.059849,-26.262037,-26.562778,-27.848728,-25.999405,-25.599941,-21.310337,-26.4824,-21.526506,-29.597996,-33.243156,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.719215,-27.234493,-24.308533,-21.713453,-23.725956,-20.116014,-22.616304,-21.123272,-25.723501,-25.286808,-23.116322,-30.004505,-24.882973,-22.879925,-23.259323,-24.615374,-22.649107,-22.173906,-25.316547,-25.943857,-29.166208,-27.412838,-26.955317,-28.48343,-24.253393,-25.605616,-24.1809,-26.540556,-25.801254,-23.24827,-28.715727,-27.327303,-26.480831,-25.59048,-24.280521,-22.827738,-20.754307,-25.312752,-28.718725,-32.988472,-29.156124,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.145653,-22.80363,-26.262142,-23.484657,-20.730877,-22.77842,-23.49731,-24.46766,-23.781235,-22.535297,-26.805864,-23.521654,-28.19788,-25.947113,-26.755638,-24.4345,-26.33644,-23.98651,-26.109528,-27.412098,-29.592182,-24.30047,-28.50402,-28.0005,-26.581913,-25.187716,-25.55972,-24.893679,-24.980846,-22.622164,-25.426352,-23.828438,-25.184723,-26.060816,-24.455624,-21.760712,-22.258324,-25.723335,-27.039486,-30.471497,-32.56328,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.27687,-28.385487,-23.924835,-21.37949,-18.32118,-24.91879,-26.699257,-24.224682,-22.531223,-24.304558,-25.537949,-26.17086,-27.563383,-25.09383,-29.893202,-23.031927,-26.373623,-24.041908,-26.80259,-24.014538,-25.071024,-24.7261,-28.168526,-24.790085,-27.179697,-23.036232,-25.742674,-27.904148,-24.383465,-23.988068,-25.09079,-23.766682,-27.342258,-27.398655,-23.370975,-23.948019,-25.455006,-26.023346,-22.183254,-31.053164,-31.938793,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.55506,-26.42409,-25.670742,-24.414692,-19.408543,-26.081268,-23.07853,-26.734032,-23.057428,-27.16474,-24.046043,-26.64465,-25.538399,-27.118965,-27.150982,-25.746555,-25.289082,-25.214565,-28.36379,-24.729258,-27.43103,-23.553917,-25.933876,-26.684322,-22.725761,-21.64286,-26.769411,-26.424881,-24.49917,-23.326746,-25.789953,-22.999722,-27.962198,-26.263546,-24.369728,-24.166481,-26.641304,-28.747494,-23.245663,-27.171656,-28.944187,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.541664,-29.649588,-25.975416,-27.671337,-22.034643,-25.8134,-24.422468,-26.832584,-24.853256,-26.512129,-23.86971,-24.71369,-23.928593,-28.9803,-28.052528,-25.721497,-25.58247,-25.947052,-27.590853,-27.3519,-31.935722,-23.389187,-24.169727,-24.939878,-26.071587,-24.275757,-26.925287,-28.269873,-25.537493,-23.774801,-25.029224,-26.340918,-24.028084,-22.92368,-21.99717,-24.821938,-22.842499,-25.83609,-29.152908,-29.06069,-31.98898,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.655895,-24.60786,-24.864185,-28.568943,-26.281084,-25.394941,-26.370167,-25.161629,-22.16055,-22.30751,-23.928207,-24.792976,-23.221924,-25.569935,-31.765701,-27.316736,-24.17837,-25.869728,-23.496471,-24.230177,-29.34949,-24.66407,-21.359669,-24.889452,-24.005129,-23.710482,-28.904749,-28.583187,-23.751255,-25.795393,-29.47893,-26.361813,-27.452198,-22.532917,-23.303242,-22.868483,-24.553432,-25.833038,-25.883493,-29.39528,-34.191994,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.346233,-23.389778,-27.652193,-22.947922,-26.786142,-24.777752,-24.42101,-27.759426,-21.428968,-22.844105,-25.341366,-26.362083,-25.68409,-26.12757,-26.079987,-27.81591,-23.685253,-23.330805,-24.149473,-26.366486,-23.351034,-25.162458,-22.73272,-22.250557,-23.272957,-23.760717,-26.002567,-27.45195,-24.38475,-26.057428,-25.856668,-26.446678,-26.82323,-23.250017,-23.680338,-27.745972,-26.384726,-25.918896,-26.67793,-28.736973,-30.749723,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.88302,-22.121944,-26.392132,-24.911194,-25.597,-22.332916,-24.047653,-26.571049,-29.022602,-25.885452,-28.594547,-23.198334,-29.86845,-25.956425,-25.498562,-24.934925,-24.93449,-29.80489,-28.321075,-30.736444,-24.053913,-26.032969,-25.463694,-26.123596,-23.85587,-23.076994,-26.744213,-24.598713,-21.65878,-24.101475,-26.089712,-25.558842,-27.86524,-26.771486,-24.633745,-24.062485,-28.215338,-22.402056,-29.257145,-27.325838,-29.46482,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.757378,-24.660042,-27.084114,-24.91404,-22.964281,-25.625645,-20.426357,-22.941763,-23.84539,-23.056515,-25.39759,-25.34893,-29.472387,-25.212673,-24.967615,-25.99021,-24.805107,-30.335262,-26.077604,-24.023006,-25.06337,-28.364431,-29.441032,-24.937933,-25.614256,-28.532816,-25.183043,-25.182049,-24.89877,-25.065968,-24.514996,-23.327673,-25.862444,-28.776148,-22.084496,-25.2446,-27.735128,-27.563324,-28.873587,-29.116383,-27.91071,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.55182,-25.204983,-24.965158,-23.424809,-22.193298,-27.231739,-25.79694,-26.5901,-23.260551,-22.342918,-24.380459,-26.00977,-24.043358,-26.964695,-31.361912,-24.202902,-27.661652,-22.47169,-25.762877,-24.017994,-24.451496,-28.037148,-23.809898,-25.458515,-27.572914,-24.581125,-25.755823,-25.72033,-29.024975,-24.67298,-25.506977,-22.854044,-24.296526,-25.475695,-23.513052,-24.935154,-26.072659,-25.307291,-28.63736,-30.393145,-31.23834,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.04436,-26.145187,-25.855036,-24.086079,-25.621452,-26.912886,-25.096725,-27.749489,-22.071442,-25.29228,-24.163246,-26.768665,-26.264847,-27.44241,-24.421143,-23.457386,-25.241669,-24.281414,-27.432667,-30.524673,-25.369335,-27.687027,-25.922718,-26.718079,-21.900673,-27.006498,-25.973942,-22.083744,-25.40728,-25.146578,-32.71966,-24.9605,-24.102331,-25.30006,-24.528076,-28.18307,-28.821058,-24.948517,-25.928673,-29.81948,-32.777683,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.953552,-25.13756,-27.16555,-22.726002,-25.52068,-26.482422,-23.259007,-22.29787,-22.246922,-24.853666,-25.923737,-24.344196,-23.37556,-24.982899,-25.120697,-25.27956,-22.340399,-27.209064,-26.104286,-30.21569,-26.195177,-26.827648,-25.146809,-24.843506,-25.243465,-21.785652,-23.869076,-24.872288,-26.066856,-22.960659,-25.854685,-24.075712,-22.817326,-24.481993,-24.197445,-27.612488,-26.048065,-25.461433,-25.384417,-29.626749,-32.0053,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.956703,-22.68737,-25.175411,-24.053825,-23.08424,-23.22139,-24.639513,-24.976555,-23.021227,-21.597279,-27.359121,-24.47749,-26.412514,-24.621523,-23.20868,-28.39579,-27.096453,-23.744438,-22.083525,-31.245987,-24.397284,-24.480507,-22.985073,-24.337862,-25.899097,-24.70966,-30.522652,-25.320427,-23.067154,-24.30708,-26.209011,-25.595728,-24.813622,-24.14275,-28.36831,-27.488682,-27.909658,-26.729473,-30.196957,-30.738209,-28.5274,-80.0,-80.0,-80.0
