-36.21265,-25.79174,-27.233274,-30.904037,-25.661795,-23.671358,-26.689194,-28.744612,-26.160362,-27.339523,-27.88137,-30.961174,-29.654572,-33.555542,-25.868643,-26.002224,-28.866774,-27.752714,-24.67642,-28.435406,-26.452394,-24.344633,-29.966745,-24.30511,-25.16467,-27.815031,-26.053125,-29.777353,-27.458965,-26.599579,-29.57126,-25.354214,-18.632671,-22.100956,-25.070118,-19.36693,-26.207312,-25.67295,-24.819218,-31.874615,-23.522594,-24.776604,-30.321114,-25.025501,-26.456654,-29.341799
-31.203712,-25.667917,-29.77919,-27.948687,-27.632355,-24.217884,-25.12386,-24.495052,-30.00387,-27.725801,-27.118105,-31.46562,-29.607666,-26.661621,-26.972591,-24.225481,-31.533333,-28.177822,-25.63665,-29.774397,-26.832094,-29.091612,-27.06882,-23.466843,-29.375675,-22.676727,-26.06858,-28.252386,-25.197609,-29.328152,-29.918026,-26.830795,-24.637346,-21.951172,-25.850653,-21.738098,-24.482132,-25.252895,-22.764091,-28.020006,-26.843143,-26.34016,-25.316294,-32.375015,-23.695505,-26.413958
-35.89258,-30.39888,-30.123657,-22.814205,-28.666615,-25.833784,-26.418625,-25.183048,-31.211752,-27.51474,-28.10924,-30.272278,-25.412144,-25.42386,-25.060204,-26.95257,-31.116577,-25.604504,-23.195602,-25.81012,-29.980423,-29.703835,-27.613825,-26.657158,-24.219406,-23.582848,-31.81242,-27.51769,-23.596254,-28.598547,-29.033245,-26.142498,-22.744808,-24.717445,-21.904985,-19.423853,-23.632874,-23.807842,-25.573305,-29.947212,-23.601727,-28.482346,-23.888172,-27.024057,-28.128637,-25.031013
-37.72737,-23.152847,-30.191673,-23.031084,-29.832207,-26.956059,-27.538574,-25.863468,-32.274967,-26.952929,-26.04929,-23.93201,-25.708374,-24.578436,-28.222622,-25.203455,-36.94873,-25.438318,-24.219967,-26.88728,-28.449625,-29.36617,-24.963768,-26.791862,-22.87112,-28.119019,-31.65978,-26.77358,-23.179188,-30.41105,-29.93787,-25.828762,-22.804436,-24.213202,-23.214764,-22.552877,-21.043476,-24.820843,-27.84574,-25.72527,-23.570124,-26.493593,-27.448103,-26.516169,-28.29909,-29.108356
-35.163742,-23.295616,-27.03706,-29.961103,-32.496834,-27.570713,-25.80757,-28.960499,-30.876125,-31.28268,-32.153374,-28.710592,-29.41575,-26.580444,-26.98764,-23.340326,-33.604145,-29.07804,-27.8874,-28.857653,-27.918434,-27.530712,-24.852568,-27.1664,-23.614876,-29.11968,-27.663284,-24.659649,-25.86509,-28.516798,-28.806847,-22.404524,-24.184334,-25.225952,-24.761425,-25.040207,-21.390373,-22.62478,-27.604404,-26.704302,-24.987688,-23.139248,-28.725853,-26.67844,-25.066202,-31.664398
-31.06134,-25.994293,-27.679224,-24.647055,-32.961876,-27.456573,-24.894089,-27.339691,-28.937649,-33.108665,-27.077358,-30.291367,-28.233803,-27.462133,-26.756815,-24.11954,-29.906473,-26.581501,-28.280151,-28.273409,-28.075794,-24.815685,-26.532187,-25.774872,-26.332151,-26.23198,-27.498821,-25.731195,-25.054922,-25.860565,-26.814507,-24.223204,-26.935328,-26.484318,-26.756449,-22.1801,-20.949663,-23.859472,-23.9148,-27.322868,-27.744114,-27.144226,-26.306347,-29.498034,-28.68605,-26.359396
-34.867935,-26.331036,-29.388536,-26.002666,-28.589628,-28.735336,-27.56414,-29.990845,-31.534481,-29.032087,-27.981216,-28.626547,-25.902836,-25.588459,-31.081562,-26.08165,-27.891254,-24.909357,-25.603107,-28.796076,-29.761833,-22.912262,-25.824314,-26.837296,-28.240768,-28.857903,-26.687511,-26.83363,-27.953644,-27.681263,-30.529804,-23.584684,-28.473154,-25.780935,-21.744469,-22.529396,-22.364933,-24.02266,-26.514473,-26.367983,-25.767958,-29.272541,-28.274988,-30.409754,-27.317278,-29.811863
-31.759895,-30.749386,-27.568098,-27.730484,-26.920849,-27.454063,-25.182981,-29.68964,-28.799522,-28.43577,-26.299728,-31.046474,-25.098965,-27.97016,-34.239246,-26.841564,-27.884945,-27.132519,-25.372389,-28.610306,-28.476309,-24.36322,-25.118027,-24.410194,-30.60616,-27.199097,-25.341026,-27.979815,-25.42839,-24.745552,-29.87965,-22.431679,-21.02451,-21.752443,-25.378653,-20.680317,-26.348316,-22.79774,-27.3764,-24.99997,-25.934834,-31.456558,-30.005177,-30.343166,-28.17992,-28.280682
-29.95965,-32.795002,-30.95549,-24.57581,-28.370195,-27.070972,-28.628597,-31.89041,-31.347107,-31.091074,-25.657234,-26.98418,-26.58879,-30.127113,-24.8436,-28.157997,-27.742523,-31.771595,-28.388622,-25.132195,-30.98884,-26.813648,-30.817556,-25.4889,-28.937458,-26.233795,-28.040888,-29.3122,-23.206556,-24.241096,-25.219112,-27.056805,-22.316097,-19.587677,-26.38277,-23.021389,-26.498867,-23.473026,-26.260174,-26.655312,-25.68436,-29.46647,-28.93262,-29.086908,-28.99719,-29.557985
-25.887135,-29.782425,-29.623264,-26.58396,-29.772758,-26.113688,-32.05317,-26.282528,-32.18473,-28.327164,-28.640915,-25.741592,-28.901428,-29.868427,-29.158192,-26.191696,-29.260502,-24.796963,-24.676697,-26.471916,-29.247,-27.856016,-25.636824,-27.70793,-24.225925,-25.842026,-30.459644,-26.467194,-25.728191,-24.110641,-24.141617,-24.018234,-22.21467,-20.805382,-27.617062,-22.383312,-27.534967,-22.96938,-28.353785,-26.694008,-24.495426,-24.68046,-29.982222,-26.291113,-26.898937,-30.485209
-29.483154,-28.210726,-25.770388,-29.60938,-26.441017,-28.377157,-30.586231,-23.344685,-32.903347,-27.599434,-29.22987,-27.78886,-31.520927,-25.913359,-30.754677,-23.24615,-27.353857,-27.245014,-28.669651,-29.985523,-28.862875,-29.4795,-25.953426,-25.413784,-29.155735,-25.164606,-28.797434,-31.477472,-29.768902,-28.50682,-29.61009,-26.269823,-22.464054,-23.0729,-27.863447,-24.539639,-29.666685,-23.360472,-22.870161,-26.27468,-23.91595,-25.13694,-29.319973,-25.91158,-26.787766,-25.321716
-29.78316,-29.218304,-25.890991,-30.681887,-25.49485,-28.292889,-25.088406,-30.676834,-32.993946,-27.161495,-26.979485,-28.438046,-27.228113,-28.56934,-28.196924,-26.402214,-29.74228,-30.842335,-26.313667,-31.762363,-26.298006,-29.510695,-25.716867,-26.777075,-29.227785,-26.143253,-25.517351,-29.208904,-27.260815,-25.903643,-28.682222,-23.639515,-23.812906,-29.810734,-23.56131,-23.264591,-23.605991,-24.93795,-24.726324,-22.973816,-22.931833,-28.143314,-30.231014,-30.309847,-23.16898,-27.469845
-28.954498,-27.3365,-28.692215,-29.907343,-29.230606,-26.234377,-25.972717,-32.7297,-30.77284,-27.552933,-29.934277,-25.549343,-28.772326,-30.775734,-25.050066,-28.082458,-31.01514,-29.658804,-24.509724,-25.336855,-23.278593,-23.835335,-28.90474,-26.29412,-28.641071,-29.33945,-23.71731,-23.943638,-25.709831,-30.113775,-27.984682,-22.71621,-24.280602,-27.359333,-22.791431,-22.727163,-25.017094,-28.086605,-27.980045,-25.42873,-25.364353,-25.380749,-29.374487,-24.499462,-27.013823,-24.260925
-32.664284,-26.583147,-27.391617,-26.549477,-26.734098,-26.599617,-24.367495,-27.276756,-30.94644,-27.978628,-24.661032,-26.115778,-26.019093,-28.036966,-24.966122,-29.403664,-24.708908,-26.114372,-24.194134,-21.998762,-22.446735,-29.298904,-26.108213,-29.890793,-29.248486,-26.73473,-25.1198,-28.56856,-23.36071,-30.690361,-26.57354,-25.547848,-22.440458,-25.940798,-22.46082,-23.873648,-25.764378,-26.091831,-26.602474,-24.433231,-27.24636,-23.224548,-24.65714,-26.518667,-27.567423,-25.911469
-39.12385,-27.168865,-28.692802,-27.706587,-27.9608,-22.882915,-27.058735,-26.484028,-27.4585,-25.75118,-26.905943,-29.817425,-27.715849,-25.032799,-27.939001,-30.015509,-25.054348,-24.523434,-26.51117,-24.211784,-27.607422,-27.575542,-29.181986,-26.800425,-27.532648,-23.557238,-25.370165,-26.17667,-28.442673,-27.178473,-28.675085,-25.744797,-25.156736,-27.555609,-23.837803,-25.799788,-24.516134,-25.265354,-24.287638,-24.501467,-24.726671,-25.267633,-26.586342,-24.402903,-25.205593,-27.578697
-36.013927,-28.57922,-23.350151,-26.60024,-30.131964,-25.670216,-25.56794,-26.79151,-25.416014,-28.705246,-27.683987,-30.908953,-27.548609,-23.489586,-25.228489,-31.06002,-27.926342,-26.800453,-27.724277,-25.42715,-29.51693,-28.197931,-24.602396,-27.370544,-27.290186,-24.977936,-25.537632,-24.941767,-29.358143,-22.405142,-27.034557,-25.66615,-25.950487,-25.778336,-22.192244,-24.58214,-25.594368,-22.923248,-24.28465,-26.405178,-26.936384,-23.768074,-28.70384,-29.053406,-27.427782,-25.640697
-34.32003,-29.134108,-30.740856,-26.611118,-31.575842,-28.887325,-25.86196,-27.302418,-29.682785,-29.850285,-28.243683,-28.180956,-27.430775,-26.009731,-29.53487,-28.349735,-30.578075,-30.078556,-29.075445,-30.416061,-27.14939,-25.126688,-24.333475,-25.448242,-24.565811,-25.506176,-25.874256,-27.37367,-30.05507,-26.902107,-26.751076,-25.320482,-30.919138,-26.075876,-24.334518,-22.7128,-24.028767,-25.358963,-26.703497,-26.78329,-26.863922,-24.451529,-30.034893,-32.996796,-27.328476,-27.489225
-28.977478,-26.908792,-28.683388,-23.653152,-29.195993,-33.67701,-30.814423,-27.32217,-33.986736,-26.83563,-35.317486,-26.84768,-26.06041,-29.327166,-28.530888,-26.741673,-27.766172,-34.385574,-29.158306,-29.025917,-26.419563,-25.644238,-24.816547,-28.470772,-29.396471,-28.165928,-21.210861,-27.651474,-31.732672,-30.152992,-28.055393,-24.24075,-28.634504,-23.41801,-22.870338,-22.311485,-22.497444,-24.750053,-26.087141,-25.166967,-27.024796,-26.808228,-26.79586,-29.806675,-28.775505,-25.56367
-34.77106,-26.761503,-29.277815,-24.870052,-27.056667,-25.983038,-28.812647,-26.736467,-29.331585,-26.315489,-25.881727,-28.010708,-23.559195,-30.334225,-28.32072,-31.40176,-23.749079,-30.213406,-26.86571,-26.540203,-28.952074,-28.915535,-22.291458,-26.040455,-28.623983,-26.374386,-25.639473,-27.642046,-25.814774,-27.670626,-28.15207,-25.775318,-26.399502,-21.379322,-26.597757,-23.187016,-22.880238,-25.603085,-22.521633,-24.84259,-26.453157,-27.42182,-25.351555,-24.481747,-25.298632,-25.965778
-31.083206,-27.869888,-25.71967,-26.251362,-28.641542,-26.954653,-25.19049,-32.020485,-28.29449,-27.183243,-23.558537,-23.730175,-26.56136,-26.10546,-29.75532,-27.084095,-23.975689,-29.290184,-23.486229,-28.540043,-28.674276,-29.322214,-25.609674,-25.903831,-25.412317,-25.710499,-28.276035,-26.285538,-25.279179,-24.406195,-24.960415,-27.380642,-22.522812,-24.638834,-22.172096,-24.874016,-23.395458,-25.867088,-24.341099,-27.969124,-28.541138,-25.803783,-30.4318,-23.724833,-26.362345,-26.052963
-31.54383,-26.74536,-24.973442,-27.588837,-28.766804,-27.174913,-23.804104,-28.727043,-30.930618,-28.449305,-28.328568,-29.566935,-26.892962,-24.51713,-27.794662,-28.032368,-24.77503,-25.501223,-26.448193,-24.789055,-24.124573,-29.292625,-25.774195,-28.078636,-25.114285,-28.675549,-28.171398,-23.549854,-24.065012,-23.733555,-27.379507,-23.328075,-22.116072,-22.75522,-25.694714,-28.607285,-24.984516,-23.451736,-21.485058,-25.723719,-31.251505,-25.741453,-29.822838,-31.721954,-24.229904,-28.099422
-29.230824,-25.80064,-23.797478,-27.103905,-27.88802,-27.869164,-26.5576,-32.87695,-27.62569,-25.296387,-26.57417,-26.506588,-27.744263,-25.91727,-27.03315,-29.219614,-25.050827,-26.160812,-27.918842,-27.269737,-27.296494,-25.278496,-26.954346,-25.62482,-22.882305,-32.213257,-23.796432,-26.346458,-27.334614,-30.132317,-27.349228,-26.453512,-29.477858,-24.756128,-26.668718,-28.58766,-23.216747,-23.335499,-23.646969,-26.554842,-26.239723,-27.268412,-29.139662,-25.9746,-25.66592,-29.028774
-31.145018,-30.146427,-23.996742,-29.677935,-28.662382,-28.575354,-27.095827,-27.200134,-26.783257,-26.113136,-27.606096,-23.402924,-30.956974,-28.59002,-28.507393,-29.105255,-26.055422,-29.866686,-26.075062,-30.05312,-26.140879,-23.295809,-24.502737,-26.298506,-32.47791,-26.7662,-25.10932,-25.121702,-28.314966,-29.21075,-27.048244,-23.774311,-26.424501,-24.068699,-22.777847,-23.184978,-23.134262,-23.073818,-24.80138,-27.557083,-23.778315,-28.589924,-26.497116,-30.278008,-27.41855,-29.13532
-32.007717,-25.488373,-28.724823,-27.467255,-29.51646,-26.165821,-24.87482,-24.359241,-27.932114,-28.468239,-27.550774,-26.309967,-31.72008,-26.441883,-28.758724,-25.653671,-25.082531,-30.449005,-27.027294,-30.23563,-24.716331,-24.502655,-26.916735,-28.150457,-29.34731,-25.976032,-25.348005,-21.494627,-28.211624,-23.91771,-27.866554,-25.605068,-29.9846,-22.58339,-26.04477,-24.985802,-24.513363,-23.950317,-25.696724,-30.2243,-25.293724,-28.092571,-25.190485,-32.052986,-29.44132,-26.62084
-31.81919,-24.465641,-28.212389,-26.474937,-29.4648,-28.149298,-26.769405,-27.465542,-27.519001,-25.7523,-28.729012,-24.112661,-29.31476,-27.977787,-26.347233,-25.049261,-30.22009,-33.181908,-27.084904,-26.079908,-24.055958,-25.606186,-26.597282,-23.197495,-27.455791,-26.302414,-25.413277,-22.749924,-24.802288,-22.395996,-25.207607,-26.59884,-29.181335,-23.54188,-25.104893,-26.96114,-22.795486,-26.089727,-28.974165,-30.753138,-26.700518,-27.738388,-25.707054,-28.496422,-23.394802,-25.465736
-34.488323,-25.092953,-27.139538,-27.819866,-26.181038,-28.851328,-26.993776,-28.47509,-24.419449,-26.569212,-28.524803,-24.81223,-31.389347,-28.602938,-27.497047,-27.139923,-25.34953,-29.378052,-28.042774,-25.726187,-27.181646,-24.803083,-28.519836,-26.869587,-27.313354,-24.040543,-25.033228,-24.086208,-25.806099,-22.492317,-23.790913,-24.73826,-23.514864,-23.894203,-27.77817,-27.63866,-22.908249,-24.818718,-25.112194,-26.98291,-27.106136,-30.000761,-27.72394,-25.944256,-26.61599,-27.609715
-31.721722,-24.732986,-28.586731,-28.962372,-27.313354,-29.109821,-27.560776,-25.779186,-26.007965,-25.859436,-27.593056,-26.854982,-31.545904,-29.104733,-26.179455,-28.379377,-26.48577,-28.804071,-30.08982,-27.769903,-26.799946,-30.404789,-28.107151,-32.378822,-25.71363,-24.975044,-26.726463,-23.106281,-28.417084,-23.46036,-25.5974,-26.844477,-23.295593,-22.97303,-26.439835,-21.619892,-24.843346,-26.83799,-24.928045,-25.80906,-26.900656,-24.95136,-30.261982,-27.515343,-28.197325,-26.466871
-32.95342,-24.405672,-27.25096,-24.549671,-28.942377,-28.708078,-26.930443,-30.623024,-29.888655,-25.359241,-34.823757,-27.791151,-29.30379,-26.626818,-30.797499,-30.394604,-29.28437,-27.634626,-25.094116,-24.466429,-28.19981,-27.286087,-25.018366,-26.705807,-29.32565,-29.56618,-27.151283,-29.721254,-28.628603,-25.842005,-26.241737,-26.323723,-22.780914,-22.916637,-25.372318,-24.179947,-26.087448,-24.620834,-23.84084,-26.204021,-25.889174,-30.343544,-31.378412,-28.863758,-27.954477,-27.847149
-30.877289,-24.71316,-27.17359,-25.139114,-28.734608,-28.877365,-29.838123,-29.737745,-25.434313,-26.707027,-24.201084,-24.145199,-28.428627,-27.469051,-29.22194,-24.4145,-27.187803,-31.146664,-26.148533,-25.854053,-29.764832,-26.037449,-29.417841,-23.890423,-28.439693,-24.946556,-25.904293,-23.865301,-29.59924,-27.830805,-25.205917,-25.112896,-22.078556,-27.104427,-24.19543,-25.780706,-25.877897,-22.772442,-23.981112,-29.935896,-25.24337,-26.789188,-30.415188,-27.189356,-27.575327,-31.456665
-27.25386,-28.765865,-25.212463,-25.749626,-23.036478,-22.677313,-27.308826,-30.526001,-26.66275,-29.243729,-28.006449,-27.44963,-29.358309,-26.496391,-28.35619,-26.789307,-25.415941,-32.102764,-25.476377,-26.027994,-26.801758,-27.653042,-28.726831,-23.045664,-29.413689,-27.402798,-27.354664,-25.136652,-29.384495,-30.870493,-25.774723,-26.135057,-22.922064,-22.715479,-21.762508,-23.87987,-23.620056,-24.588339,-25.680103,-27.732193,-27.443089,-26.120554,-24.980473,-30.265648,-29.894144,-30.703808
-28.776339,-27.090336,-26.936832,-30.439495,-27.059069,-27.715431,-25.241306,-27.828663,-28.709673,-29.325682,-24.148056,-29.84584,-28.351906,-25.598377,-29.317804,-24.514866,-26.441704,-31.209538,-27.146324,-26.383945,-27.574963,-26.82827,-27.88788,-22.216022,-27.0215,-25.784943,-27.503666,-23.58465,-26.290117,-27.498505,-27.121239,-23.048477,-25.111422,-22.79681,-25.756617,-26.203619,-29.953802,-21.885578,-29.434082,-28.168114,-26.98727,-26.597095,-27.182003,-28.08215,-29.230171,-28.406235
-36.156628,-27.294336,-32.316586,-27.652172,-26.708786,-26.814064,-28.243475,-26.222416,-29.14846,-28.894863,-31.020363,-29.98553,-29.643482,-27.384277,-25.807478,-25.449907,-27.90788,-31.86156,-26.785984,-24.069284,-29.737156,-23.508295,-25.712275,-26.26174,-26.411913,-26.008907,-32.013683,-23.87345,-24.331627,-27.34793,-28.825415,-22.403355,-23.728844,-23.814608,-23.478245,-27.032845,-29.321743,-24.187798,-27.470104,-24.455944,-29.140789,-26.81495,-23.60334,-25.496952,-25.516226,-28.501116
-30.286018,-27.991543,-29.236074,-31.312687,-27.07766,-23.465918,-28.813396,-27.060402,-29.447891,-30.40305,-27.61892,-26.312107,-29.74506,-22.181149,-25.853115,-30.338432,-29.817242,-32.079533,-26.740128,-27.350464,-26.472609,-24.714108,-30.47506,-28.946432,-29.515003,-26.833588,-27.837673,-26.70546,-25.139011,-29.540112,-29.364475,-28.651012,-22.933739,-29.08986,-26.793112,-22.55038,-23.014692,-25.73904,-27.146572,-27.566103,-27.334309,-26.299568,-27.0531,-26.21317,-23.830551,-29.04864
-29.701015,-26.540092,-26.145851,-28.997746,-27.392181,-26.58184,-28.449463,-24.859789,-29.723732,-26.434866,-25.719778,-31.3607,-28.637787,-22.393177,-25.65525,-30.923706,-30.79312,-29.620667,-27.82339,-25.07671,-22.936876,-25.70971,-28.5942,-27.660763,-28.708233,-30.093033,-25.50793,-25.597012,-26.229202,-26.418941,-25.46643,-30.011759,-30.808147,-23.759949,-26.32925,-23.822712,-24.2071,-26.054497,-24.608421,-28.59399,-27.876638,-25.117695,-27.773193,-25.474514,-28.510727,-27.740582
-29.92895,-32.107765,-23.877317,-27.49533,-26.265404,-28.393969,-28.634182,-25.21762,-26.219711,-26.114708,-26.777657,-28.863926,-29.22686,-28.430708,-29.724873,-27.692345,-28.451775,-31.263231,-24.51427,-25.7047,-24.511992,-25.362877,-25.643684,-26.625416,-24.023788,-27.056679,-30.489738,-25.378326,-28.957302,-26.959637,-28.963276,-27.13375,-24.390327,-22.674843,-26.954767,-23.508253,-27.619936,-22.444775,-24.286407,-26.507286,-29.492159,-31.092255,-28.11754,-25.191158,-27.749273,-29.574768
-26.290419,-27.009438,-29.33164,-23.937962,-26.881973,-30.874306,-29.347008,-26.698738,-26.455091,-29.792456,-26.915583,-25.518375,-27.935047,-29.311302,-27.325212,-29.917646,-26.985992,-29.46833,-25.544544,-25.713808,-27.629824,-25.61324,-23.70192,-27.432627,-24.995655,-27.10148,-25.638172,-28.225273,-27.540781,-29.193794,-24.345625,-28.103075,-26.18639,-25.153675,-25.455101,-23.161093,-27.625862,-22.923544,-27.533108,-27.910542,-26.224442,-27.330772,-26.112534,-29.048428,-28.37199,-30.038319
-28.042223,-26.892248,-27.319351,-27.899662,-25.652945,-26.781149,-28.905111,-32.295864,-28.249382,-28.68079,-27.420658,-26.69899,-27.09097,-31.850489,-26.621572,-29.893728,-31.874756,-27.767994,-26.223658,-25.2407,-30.101896,-24.262774,-24.75935,-27.425858,-20.608963,-26.234875,-25.391933,-28.45787,-28.45591,-25.872105,-26.373402,-27.216553,-28.722084,-26.815239,-25.675121,-22.729313,-23.983864,-25.310919,-25.307535,-28.252222,-26.069344,-27.286425,-26.778282,-25.48832,-30.390491,-29.226908
-27.87865,-28.580853,-26.438759,-27.897816,-21.581688,-27.904072,-28.249,-32.922638,-25.488968,-25.799694,-29.218092,-24.625349,-28.851826,-28.764927,-24.638664,-24.961998,-36.07352,-28.609505,-28.591106,-24.30508,-25.428955,-27.094585,-28.103876,-27.69615,-25.580362,-25.470245,-29.371708,-29.19492,-23.413004,-23.349049,-26.367397,-29.84692,-28.305279,-23.834156,-29.034267,-26.189468,-25.80293,-25.704218,-27.323175,-24.598959,-22.339989,-23.962679,-27.472076,-27.462067,-28.93818,-27.711372
-30.031723,-24.926163,-27.656721,-25.985252,-24.209644,-28.725056,-24.895115,-26.373245,-28.568127,-26.944578,-28.227577,-29.284527,-30.659311,-26.840347,-27.751823,-23.982792,-34.428627,-28.573181,-33.290447,-27.629906,-26.168495,-27.533516,-28.18887,-23.37327,-28.755857,-26.287794,-28.538946,-24.238535,-22.810638,-25.315811,-27.398325,-26.929724,-27.469616,-25.20651,-24.702223,-23.743475,-25.149872,-30.188457,-26.94773,-22.591461,-22.323463,-26.370338,-30.601854,-27.551327,-25.739048,-30.390238
-28.925459,-26.105362,-26.865133,-26.81337,-28.594065,-29.749,-24.051533,-26.13546,-32.017372,-27.473022,-28.43618,-33.647846,-30.063492,-26.105492,-30.244936,-23.204157,-29.573748,-27.931103,-29.666424,-29.2565,-24.745945,-25.38674,-27.551762,-22.764015,-28.038437,-24.596771,-29.572407,-24.654438,-24.74548,-29.601454,-27.234291,-27.835516,-23.209515,-30.516455,-27.005718,-26.740604,-27.039015,-28.356478,-25.989704,-28.646263,-26.945951,-26.132643,-28.967611,-28.087076,-28.723988,-28.523829
-27.358849,-27.98251,-26.86876,-29.921707,-29.474033,-28.16127,-25.939331,-28.539196,-26.561823,-27.523985,-28.819439,-30.94844,-25.932009,-26.866915,-29.023357,-27.528698,-30.421625,-28.157497,-27.116137,-26.642122,-27.450174,-29.21072,-27.904728,-26.653513,-28.844603,-27.98139,-25.717777,-25.44814,-22.527363,-27.628325,-28.64626,-27.447014,-23.19339,-27.727037,-23.319077,-22.806362,-25.043737,-24.722195,-25.753366,-27.871895,-26.385757,-26.29106,-28.02938,-27.689316,-25.32306,-29.200834
-26.836102,-27.893085,-28.748817,-26.267506,-29.50081,-25.214764,-24.06784,-26.029032,-26.713398,-27.023407,-29.426685,-29.040535,-26.373005,-29.253056,-27.97706,-28.211721,-29.39086,-29.453293,-25.614307,-24.900768,-29.479168,-25.662796,-26.15112,-28.288885,-24.328934,-28.617714,-23.814148,-24.318117,-22.360188,-24.591862,-25.889185,-25.4525,-28.069864,-24.513008,-22.40266,-22.536871,-23.29516,-25.030685,-24.182999,-25.992702,-29.550983,-26.9311,-28.593185,-29.835354,-27.749607,-26.403177
-31.173613,-28.386349,-29.065792,-26.387318,-26.379444,-26.914043,-26.197987,-28.723885,-27.894407,-26.420061,-27.400875,-26.211086,-29.06609,-27.729292,-26.997618,-28.453436,-30.459797,-28.298847,-25.766975,-24.365696,-27.916378,-25.443073,-24.464111,-27.094084,-24.852314,-25.956997,-23.936836,-24.309597,-24.739836,-28.213533,-26.582232,-25.179825,-29.01224,-25.817013,-23.926174,-24.402164,-28.668818,-28.380611,-29.366678,-29.410336,-30.095524,-24.55228,-28.890913,-28.053043,-27.518686,-24.811083
-28.847237,-25.56463,-26.829548,-25.85962,-27.075453,-29.545174,-27.146427,-31.40211,-30.461893,-29.930466,-27.073711,-28.225195,-27.96598,-27.078585,-28.34023,-26.296703,-29.67699,-26.90373,-24.545511,-27.884792,-27.671078,-26.746037,-27.059935,-26.5122,-24.118948,-27.237427,-26.254093,-23.987185,-25.69609,-23.881186,-28.660082,-24.467525,-23.064627,-27.259539,-23.180967,-29.267689,-26.736248,-25.994698,-26.206232,-26.369366,-30.198109,-24.454895,-28.19128,-26.694157,-28.061728,-29.648851
-32.03592,-28.085953,-30.307081,-26.57078,-26.395844,-27.230553,-31.939636,-26.671207,-26.366978,-28.751688,-29.053047,-30.913776,-30.40945,-30.765081,-30.350227,-27.178467,-33.295174,-23.829002,-22.953613,-26.336994,-27.581268,-27.95066,-25.413395,-26.153263,-24.496517,-26.10334,-25.206148,-26.342789,-27.004696,-24.806644,-24.085342,-26.092138,-26.9093,-25.201263,-24.62934,-24.796131,-26.042013,-21.59232,-26.258308,-30.589699,-26.65356,-27.32834,-28.365578,-25.84499,-28.771145,-26.188286
-31.644054,-29.597843,-26.334614,-28.429127,-26.480053,-27.55792,-24.632462,-26.147362,-26.139805,-24.445978,-32.243515,-29.704155,-28.143389,-29.484041,-29.102507,-30.307653,-31.441261,-25.433365,-27.858238,-27.827518,-25.042389,-25.55775,-27.340227,-27.462603,-27.691595,-25.982841,-26.85512,-25.31639,-26.841143,-26.15081,-25.692245,-30.002289,-24.43108,-27.667744,-24.41375,-22.697962,-26.47675,-25.918509,-26.909533,-30.686968,-29.057062,-27.057404,-28.101452,-25.089584,-31.274763,-27.25005
-29.888996,-22.589329,-27.305977,-28.070393,-26.228817,-28.813604,-28.217697,-23.97202,-27.430311,-30.498672,-25.291279,-32.198803,-26.752163,-28.337042,-30.308784,-25.909195,-33.31402,-28.353436,-28.618216,-27.918005,-24.630264,-28.05611,-26.903618,-31.606375,-27.496284,-27.324583,-25.728329,-27.597126,-27.732346,-28.415836,-29.27133,-28.426788,-26.682213,-28.654936,-25.421192,-26.769308,-26.876389,-29.75829,-26.578037,-28.484005,-26.638103,-26.70203,-27.234543,-24.047846,-27.436848,-30.108583
-33.826363,-24.319237,-25.335318,-30.367989,-24.535511,-26.697578,-28.174707,-27.720509,-25.769093,-26.595564,-28.349607,-31.626778,-28.496914,-27.705006,-29.000324,-25.632328,-32.971504,-25.34159,-28.071894,-30.58622,-25.48175,-27.554432,-26.826925,-28.382183,-28.81514,-24.69476,-25.383575,-31.208595,-24.655117,-29.662203,-27.718603,-25.811028,-27.582533,-26.61471,-23.685291,-27.047148,-25.181103,-27.52404,-23.673887,-25.413025,-25.940617,-28.730633,-25.99951,-28.402782,-26.388165,-25.472134
-26.845037,-27.141914,-27.227108,-28.46903,-25.28554,-26.889801,-28.368279,-28.436092,-27.541231,-28.52384,-26.707836,-29.804068,-27.057384,-30.709776,-30.936798,-25.946457,-27.949955,-27.416698,-28.769087,-28.527475,-27.43951,-27.433905,-25.8246,-27.115562,-25.838161,-23.797342,-25.944677,-27.882969,-25.121948,-26.138575,-26.123556,-23.092075,-29.92784,-23.79712,-24.888119,-24.289608,-24.253414,-25.292233,-24.223316,-23.58337,-23.951143,-28.040815,-26.828087,-23.258419,-26.457531,-24.880552
-25.431854,-25.53357,-27.49468,-27.597584,-27.09189,-24.431812,-26.677755,-31.124853,-27.080046,-30.528366,-26.996332,-31.415804,-32.87639,-26.557339,-30.970215,-26.366562,-28.811447,-23.26091,-27.891499,-25.271072,-25.117989,-27.47976,-27.13919,-26.969675,-26.13737,-28.222122,-28.675194,-25.982819,-24.850258,-27.821062,-28.894274,-24.915909,-25.212639,-24.928001,-25.586111,-25.233343,-23.668234,-24.41986,-27.441154,-23.880293,-27.010796,-30.06532,-32.07262,-25.392323,-27.9472,-26.94718
