-26.077156,-26.537857,-23.759182,-24.404638,-28.750628,-26.381273,-22.920742,-24.575176,-24.284302,-25.05277,-26.261799,-25.99726,-27.044617,-26.56989,-27.223635,-31.182335,-32.287605,-29.385551,-25.34985,-25.227959,-36.435963,-33.03663,-44.722298,-37.88719,-34.498207,-31.33293,-31.52271,-27.862144,-27.41098,-30.037342,-26.17303,-23.984737,-28.851261,-28.139542,-25.697605,-23.01051,-24.495052,-25.840042,-23.796696,-24.043629,-24.641388,-24.29263,-27.280281
-30.649492,-23.373802,-28.319572,-20.122627,-23.47094,-25.30494,-26.941051,-24.920553,-26.343239,-27.839981,-26.64656,-23.806599,-33.880722,-28.406229,-30.15674,-26.991024,-31.357868,-32.93093,-28.149342,-23.08138,-35.329185,-35.255848,-42.943123,-37.256714,-36.226063,-31.435524,-32.21397,-29.590288,-31.356829,-29.150242,-28.7841,-24.815495,-30.845509,-29.491743,-23.717098,-24.068405,-21.574791,-24.620178,-25.620672,-24.58058,-24.92604,-26.389072,-27.20827
-28.557333,-26.801857,-24.901863,-20.343033,-28.301756,-22.61517,-24.240124,-24.439306,-21.77806,-26.912739,-23.723862,-26.982164,-30.807484,-29.196823,-28.930817,-23.252205,-30.362875,-25.817028,-33.63455,-25.952911,-34.34044,-36.71213,-40.63996,-36.23411,-33.537785,-32.93872,-30.805138,-27.780254,-29.365532,-31.250381,-28.121632,-24.309727,-26.3476,-26.943521,-23.611198,-23.657217,-20.79056,-26.712345,-24.51149,-25.51482,-24.25223,-31.586235,-31.818913
-30.5573,-25.440723,-24.398132,-23.514706,-25.198753,-22.164383,-25.207468,-24.367777,-21.826054,-26.539524,-24.779568,-23.154724,-26.856337,-28.755676,-29.27558,-24.695953,-30.806046,-23.996595,-31.154892,-29.284027,-34.894295,-36.710545,-39.841198,-37.050343,-33.737743,-30.394373,-28.16438,-26.999182,-28.057186,-30.351345,-26.84787,-25.013535,-32.28004,-24.998943,-28.010643,-28.371353,-22.876879,-25.090706,-29.016117,-27.080296,-26.04686,-27.218334,-30.297276
-27.26366,-25.878494,-28.031338,-24.779182,-24.868673,-28.061056,-23.520298,-28.307796,-27.533281,-26.921955,-25.374683,-25.327358,-24.468575,-25.057806,-27.894262,-26.132204,-31.49298,-23.079288,-34.28874,-27.061668,-36.160404,-38.51001,-38.99263,-39.66388,-34.477806,-32.720573,-25.397285,-28.647367,-27.334873,-31.926003,-27.850662,-25.832445,-31.477264,-27.945011,-19.863647,-27.597616,-28.40802,-28.895836,-27.10864,-27.33892,-25.882229,-24.540674,-31.441628
-23.313446,-29.598824,-24.436071,-25.204767,-25.486515,-24.366627,-23.46432,-25.556908,-26.694712,-24.03843,-23.796572,-28.699785,-22.781334,-30.314846,-30.286318,-26.088703,-30.588589,-26.264038,-32.43101,-28.370575,-39.43719,-42.280266,-39.640636,-37.902756,-35.64751,-33.147957,-26.73509,-27.832573,-28.208515,-34.397137,-28.724533,-28.858952,-28.332428,-25.773735,-21.105045,-30.845726,-26.696365,-24.107803,-30.426796,-25.11882,-27.630424,-23.939983,-35.80258
-25.173801,-29.16767,-22.498104,-26.916338,-22.701813,-24.774277,-26.505318,-25.644411,-26.691462,-26.313896,-24.506565,-25.263676,-24.868439,-29.216034,-26.576979,-32.625397,-29.271156,-28.417679,-31.165945,-29.750914,-39.23477,-42.705196,-38.900574,-38.228043,-36.882652,-32.41461,-27.629921,-30.964077,-26.739174,-32.866215,-31.028841,-29.63419,-27.845669,-28.60841,-30.325178,-25.886963,-24.994482,-23.091967,-25.210669,-21.516262,-27.858625,-26.205196,-32.214535
-29.06284,-25.487564,-22.657383,-25.418472,-25.34417,-25.55034,-23.20798,-29.578306,-26.848763,-26.717941,-22.232903,-31.071112,-25.853573,-28.053398,-28.690699,-26.893913,-29.436062,-28.458435,-32.673977,-29.596294,-39.618664,-40.347534,-40.101055,-38.947334,-37.664444,-31.761045,-30.615412,-30.275421,-27.029741,-30.488842,-31.993141,-26.110283,-28.931332,-28.674885,-28.991112,-23.669392,-25.41265,-25.780092,-28.018734,-22.896477,-26.753069,-24.340816,-31.666962
-25.400658,-26.116405,-23.86539,-24.475252,-33.3601,-27.80175,-24.448807,-30.055443,-25.845251,-31.37319,-25.02446,-27.603611,-28.306522,-28.345398,-26.126173,-26.282497,-30.547329,-26.944675,-32.667957,-33.821766,-41.50987,-40.421944,-38.905098,-39.08932,-38.471035,-31.037384,-29.043167,-28.108711,-29.515266,-32.21496,-27.230944,-22.433933,-28.808004,-28.91891,-25.568222,-25.117401,-30.999126,-24.161621,-27.442719,-22.759325,-25.787956,-26.047348,-30.938568
-26.53683,-24.777472,-27.319664,-25.592451,-28.10529,-28.956833,-22.489885,-25.044235,-24.88583,-26.602875,-27.313976,-26.657145,-28.57403,-28.722736,-26.988117,-29.48754,-31.439697,-27.624489,-37.23332,-29.80811,-38.654896,-38.121166,-39.642464,-37.929527,-38.19085,-33.18944,-29.284815,-27.149399,-23.724083,-33.29676,-31.109415,-25.506008,-29.50573,-27.206928,-23.998184,-23.569324,-23.464497,-28.804157,-26.09789,-24.890774,-23.461712,-26.897491,-27.918304
-31.762392,-25.228636,-21.57243,-29.514359,-22.899227,-28.698418,-24.678738,-29.050184,-24.528728,-27.029814,-26.423546,-25.217974,-23.015364,-26.514706,-29.997759,-29.77559,-32.084053,-30.497145,-33.415718,-28.020699,-38.2321,-35.38497,-38.75005,-37.372234,-38.70979,-36.290756,-29.03504,-25.328339,-29.099472,-33.23573,-35.117622,-18.685455,-32.294147,-25.917553,-26.666939,-20.734428,-23.291815,-24.728996,-27.564701,-24.415157,-24.552458,-26.950123,-28.41965
-25.314346,-27.225222,-27.014256,-26.9999,-21.441996,-26.486221,-30.171442,-26.419731,-24.107058,-22.94872,-26.983984,-29.195248,-25.959492,-28.693115,-31.920391,-30.070726,-33.40958,-29.006762,-28.778223,-27.835873,-37.870735,-34.44153,-40.741722,-37.508514,-38.218754,-33.448105,-27.555527,-27.547314,-34.398533,-29.499016,-29.084194,-22.623571,-34.94857,-26.125008,-28.855145,-21.717903,-29.208324,-26.982561,-30.361544,-22.980213,-24.878824,-25.973808,-26.311127
-23.820515,-27.574339,-21.470737,-24.470963,-19.058105,-26.718395,-28.856169,-30.678276,-23.984068,-29.381207,-22.1525,-26.672941,-30.193665,-24.696022,-27.831776,-28.913237,-33.570377,-30.505548,-28.787601,-28.858294,-36.81453,-37.11252,-40.267815,-39.16493,-36.56733,-33.997868,-30.80911,-29.703928,-31.920225,-28.89058,-26.40493,-23.605434,-31.209538,-27.11876,-28.907055,-27.614082,-30.18717,-25.854782,-29.701693,-25.616796,-22.774698,-21.88132,-26.982895
-29.925316,-24.223053,-25.616253,-27.857351,-21.87325,-25.901756,-23.28106,-28.31931,-26.039959,-25.780592,-24.623558,-24.12085,-28.96519,-26.69751,-29.629328,-31.609903,-34.92096,-28.449787,-36.439583,-32.127335,-39.00552,-38.172684,-42.227337,-38.22839,-37.23111,-31.931793,-31.912153,-31.818888,-26.082455,-32.410797,-29.223541,-23.518112,-28.93578,-27.255802,-28.69585,-25.580498,-30.87878,-26.732115,-26.45166,-24.693481,-23.794443,-21.782757,-24.098114
-31.040382,-23.575987,-27.784786,-25.663816,-26.07171,-28.208313,-25.222271,-32.062145,-23.593071,-22.564598,-20.87773,-25.521202,-27.043438,-31.646427,-26.557816,-33.725662,-36.443314,-29.603933,-33.84927,-35.344273,-39.449463,-36.795807,-43.90049,-38.4653,-40.11136,-31.770685,-27.961653,-28.707367,-32.868137,-35.82624,-32.49067,-20.940838,-29.722694,-23.572296,-23.629498,-26.220032,-25.800503,-26.199041,-22.603546,-26.421717,-27.332111,-22.926252,-26.130459
-28.09349,-25.087578,-24.277878,-23.168987,-27.683916,-28.655243,-27.21685,-32.756,-27.573153,-26.911165,-21.441988,-28.447104,-28.202623,-29.784405,-27.482857,-29.839172,-35.142475,-30.742794,-33.045544,-34.443325,-40.4703,-36.610523,-44.855774,-39.725754,-43.21286,-31.94729,-27.738432,-31.881489,-28.316532,-37.281956,-30.68171,-24.718876,-26.903622,-23.996923,-25.4128,-27.30883,-25.77031,-24.895828,-28.930948,-21.893402,-25.528458,-26.258968,-27.150244
-30.109646,-23.49578,-23.374119,-23.847654,-26.537111,-25.031256,-27.805073,-29.550571,-31.522463,-26.718998,-23.882706,-28.632513,-26.365404,-28.540237,-27.105808,-26.794262,-34.959133,-31.392002,-38.035084,-31.949163,-40.718742,-37.67045,-44.82792,-39.702988,-42.24802,-33.049015,-29.230082,-30.35944,-28.915373,-34.050156,-28.568735,-28.150736,-29.755018,-23.550138,-24.33707,-27.51535,-22.83825,-26.077265,-25.171219,-24.37593,-28.242523,-29.672634,-28.384373
-28.660692,-27.846668,-20.948471,-24.78545,-26.508192,-26.807198,-26.169268,-23.941605,-25.554361,-25.431828,-23.933899,-26.720945,-26.718761,-31.0107,-26.97046,-27.79262,-34.064934,-31.107332,-32.73362,-31.214224,-41.78475,-39.164486,-47.030037,-38.77928,-37.443344,-35.982018,-32.121365,-32.84725,-28.00462,-30.206926,-29.237602,-27.893915,-25.56148,-29.182434,-24.232967,-25.970158,-23.36879,-26.580357,-23.375824,-25.66357,-26.338741,-26.042585,-28.675304
-25.8474,-25.53349,-26.424953,-24.163046,-28.71225,-25.927479,-26.203934,-25.877602,-25.265762,-24.007675,-25.063038,-24.915983,-27.864452,-26.343964,-26.900246,-30.31947,-32.404438,-28.993216,-29.841171,-32.048103,-41.32011,-37.65899,-46.109905,-42.222775,-35.364773,-35.350758,-31.822426,-28.59356,-33.57093,-30.612312,-29.213877,-23.187654,-26.3851,-25.370337,-20.821531,-28.100319,-29.090565,-25.627464,-29.42207,-25.922623,-25.723759,-25.006813,-32.905422
-26.906445,-24.889038,-26.864796,-26.044344,-24.568073,-27.26923,-27.488121,-22.393295,-25.998198,-24.468163,-26.484823,-30.760357,-26.283445,-27.934261,-27.594315,-33.762943,-34.382153,-28.261028,-32.799896,-27.907907,-38.61641,-34.666122,-44.643894,-45.214485,-34.031834,-34.17871,-29.667692,-25.058725,-32.73803,-31.004372,-30.286495,-22.396746,-25.09933,-29.519026,-27.182743,-31.5691,-25.555798,-27.261688,-25.64943,-24.50222,-28.261248,-27.995674,-27.140923
-26.8327,-26.339273,-29.247704,-24.500935,-24.009274,-28.162037,-28.562418,-25.165806,-26.57329,-24.339745,-26.280155,-29.04913,-25.601654,-30.331726,-28.025312,-31.517578,-34.876762,-28.699219,-28.911283,-27.443605,-36.430626,-34.49604,-44.425896,-40.979374,-36.233356,-32.498245,-31.187191,-27.996704,-34.935993,-30.230436,-31.264978,-25.705246,-29.330532,-31.988781,-26.57732,-26.71027,-25.341179,-24.662071,-23.792574,-26.418642,-25.815777,-25.91731,-26.747799
-26.925304,-27.35176,-29.3964,-24.761154,-23.719805,-25.947245,-25.557095,-25.25519,-25.197887,-24.266232,-26.09612,-26.525963,-28.425892,-28.583797,-27.540638,-34.367664,-35.1762,-27.871193,-29.919672,-33.32948,-37.361473,-32.633842,-43.195297,-39.170753,-37.437614,-33.3944,-33.6033,-29.766096,-32.347004,-29.249397,-29.78772,-24.898666,-30.625849,-30.019878,-25.438013,-24.180882,-28.110554,-24.972015,-25.634127,-29.449884,-23.861744,-25.634632,-29.311447
-33.31701,-29.898876,-24.193087,-25.900562,-24.401192,-29.328732,-27.596159,-23.785286,-27.626446,-26.566048,-27.066132,-24.913767,-29.129318,-28.114408,-29.09211,-35.316906,-33.6612,-28.512163,-37.215683,-31.828625,-35.88416,-32.99412,-43.369534,-36.864166,-35.18047,-31.89369,-33.573868,-27.875902,-32.415882,-29.969511,-29.753765,-22.71651,-30.143032,-27.921064,-26.03445,-21.957895,-24.248297,-27.207771,-25.834934,-28.865494,-28.085953,-21.701534,-27.518269
-33.35534,-27.041706,-23.777378,-28.054094,-23.513699,-24.975985,-26.991339,-23.638775,-27.999771,-28.941372,-27.456135,-25.069452,-25.672049,-29.335175,-29.349432,-30.439917,-31.931595,-26.792501,-33.58146,-28.734758,-35.252155,-32.33661,-41.73973,-36.94009,-33.599033,-34.410748,-31.101973,-27.484547,-31.684086,-35.559578,-30.540737,-23.708727,-28.771734,-24.366028,-25.86805,-25.884262,-25.870161,-28.667906,-28.527718,-25.444363,-29.040703,-22.350863,-25.83848
-27.211151,-23.886826,-23.24665,-25.282848,-25.635817,-24.432163,-26.525238,-29.757631,-28.704613,-25.447578,-30.100853,-30.077787,-24.507174,-31.880892,-28.826336,-31.144371,-29.508423,-28.191269,-33.10804,-31.246555,-37.164043,-33.1185,-42.29596,-36.911163,-32.99558,-33.956993,-33.629414,-31.68417,-29.98122,-34.536114,-31.012108,-25.206705,-28.766935,-23.640297,-27.537355,-24.395279,-26.931925,-23.472462,-31.583113,-23.40929,-24.628757,-23.47261,-28.423168
-26.781475,-25.883509,-23.380749,-26.047321,-25.872814,-23.686008,-24.847546,-26.597013,-32.659225,-24.224682,-25.5267,-28.372791,-26.682476,-29.617598,-25.659117,-31.244658,-29.068346,-35.29212,-36.65732,-34.151768,-37.122215,-32.584305,-43.102196,-35.06559,-32.79004,-29.12735,-33.0011,-29.04866,-26.633293,-32.0486,-30.215042,-22.076698,-28.779552,-21.605526,-23.441723,-24.744246,-25.343239,-26.941944,-25.250923,-24.728317,-22.610859,-25.797916,-27.917841
-32.446136,-25.064007,-26.771456,-28.622578,-23.677387,-24.347507,-25.220627,-26.26046,-26.346903,-25.50342,-27.17435,-27.37717,-25.701466,-31.96802,-23.777016,-30.308922,-30.301302,-32.4023,-36.436214,-27.61346,-35.64283,-32.44539,-41.61902,-34.90706,-32.620205,-29.967888,-29.743904,-31.419672,-25.789593,-29.68254,-31.329374,-22.768162,-32.43571,-24.310791,-25.230776,-25.67862,-26.23028,-28.82151,-25.138933,-23.840328,-25.216099,-26.235933,-25.842094
-27.907038,-24.95789,-28.757221,-25.510042,-24.610489,-26.460106,-28.50456,-26.010527,-25.91473,-28.339903,-25.643559,-24.36385,-25.914627,-30.3123,-27.973598,-30.517265,-30.035294,-26.70731,-35.624676,-27.761816,-33.84799,-35.30409,-38.630745,-33.916744,-33.220844,-29.483173,-31.564915,-27.03146,-31.222935,-29.217411,-30.34391,-22.62196,-34.66177,-25.736742,-26.642654,-24.838055,-24.430634,-26.64947,-26.911114,-25.394638,-24.92677,-28.230503,-33.28314
-28.387156,-27.708656,-24.635895,-25.071537,-29.511963,-24.996155,-26.955662,-24.288765,-26.226486,-25.792408,-25.372292,-25.284138,-27.37112,-30.134003,-32.85563,-25.297419,-28.77947,-23.142782,-35.1975,-22.223085,-32.74785,-37.322975,-39.821587,-36.556774,-35.25676,-31.627865,-32.724915,-29.658224,-27.777102,-31.348022,-26.580956,-24.137688,-26.713638,-26.592697,-22.814522,-24.61269,-24.860079,-29.555592,-26.456738,-26.385944,-27.105837,-20.847588,-31.536928
-31.202957,-28.206127,-24.780464,-31.606762,-28.879175,-29.007483,-24.079521,-25.72205,-26.062578,-22.955471,-26.181711,-26.731827,-23.48524,-29.075405,-30.52295,-25.563831,-29.010437,-29.937521,-34.32953,-23.405048,-33.64532,-35.903934,-42.50185,-38.64761,-36.793255,-31.201635,-30.174377,-31.329002,-23.313503,-29.901596,-28.949093,-26.67389,-27.455496,-24.577314,-27.445875,-21.096127,-25.651672,-30.126514,-27.862282,-24.309505,-24.253223,-24.74781,-29.661526
-34.34472,-27.03565,-26.698471,-30.46149,-25.119366,-25.759785,-24.481417,-23.401451,-25.437006,-25.553967,-27.057003,-27.071758,-25.740007,-31.350918,-29.850965,-29.329742,-30.43805,-26.500957,-35.4515,-26.49097,-34.98525,-34.67191,-43.656082,-40.707767,-38.753033,-32.63382,-33.099167,-31.946949,-24.409914,-29.282635,-25.433235,-22.747759,-29.719769,-27.334227,-27.702835,-24.077602,-29.780972,-27.774454,-29.604057,-26.010777,-26.0967,-28.405975,-25.410513
-35.566864,-25.273174,-27.526506,-26.890179,-25.148918,-25.9108,-28.598015,-26.025051,-24.334581,-29.769812,-28.642572,-26.640532,-28.349623,-30.687191,-29.870583,-29.852034,-33.044735,-27.303593,-35.401043,-29.719275,-36.269882,-36.761097,-43.782825,-39.02991,-38.07832,-33.00353,-35.20513,-32.125576,-27.741816,-30.216396,-29.863956,-24.875835,-32.42276,-25.925749,-27.08368,-26.460665,-28.328917,-26.010212,-28.448305,-26.156315,-24.611078,-23.080006,-30.292849
-30.970524,-27.639725,-21.845543,-27.42875,-25.78861,-23.859818,-24.371103,-25.883413,-26.038467,-25.449455,-26.44511,-27.028915,-26.205368,-31.00591,-31.847157,-30.843096,-34.95904,-25.416435,-32.58172,-29.645018,-37.537476,-36.95839,-40.424004,-37.204372,-35.594696,-37.930172,-34.0876,-33.945374,-30.548702,-31.573296,-31.900356,-28.251068,-31.82517,-25.650208,-24.965061,-27.829857,-28.12792,-30.83288,-28.42193,-24.694935,-28.780458,-25.01173,-29.522781
-26.899496,-27.127731,-26.898956,-28.336445,-24.604652,-26.134228,-24.307907,-24.203115,-26.050724,-27.885704,-25.532166,-27.920168,-25.76778,-25.248158,-28.106308,-30.276154,-34.63248,-25.109219,-29.414331,-29.663628,-37.614304,-36.76811,-36.564095,-36.936264,-36.847473,-35.823166,-31.393877,-32.36915,-30.074474,-30.065767,-30.5087,-23.408669,-32.927876,-28.729237,-26.590527,-26.751354,-25.541748,-28.192541,-26.836823,-27.926298,-26.198343,-27.20007,-31.926598
-29.75519,-27.51112,-26.795147,-28.038958,-22.136253,-27.465622,-26.404621,-25.860588,-23.682102,-27.39885,-27.321125,-24.467007,-27.916672,-28.47403,-27.566494,-31.975615,-34.111076,-26.188679,-29.267849,-33.776073,-40.49087,-36.874672,-36.06981,-35.29767,-36.13512,-31.17199,-33.82193,-29.34367,-28.225588,-33.188065,-30.506006,-25.641079,-27.948368,-27.457443,-26.64478,-28.640713,-26.986797,-26.032303,-28.21687,-24.136944,-25.631899,-25.075802,-27.518179
-30.150154,-25.650171,-30.12495,-25.816624,-26.256878,-28.022638,-27.556793,-26.8431,-25.37582,-29.059364,-23.612589,-27.05472,-29.234049,-26.503841,-26.177622,-30.811932,-35.080204,-30.61036,-29.598755,-29.944765,-43.770477,-38.923317,-36.093903,-34.77587,-38.523647,-32.530247,-30.947174,-30.145332,-28.251396,-31.055859,-29.741154,-26.636368,-25.517164,-27.382076,-30.590887,-28.143562,-27.00048,-29.566673,-25.451298,-23.629648,-25.514647,-26.119144,-29.434895
-31.339458,-24.687347,-28.648483,-23.844059,-28.513987,-24.301796,-26.481674,-27.957203,-27.016373,-26.570095,-27.880335,-25.122616,-26.812233,-25.992687,-25.89917,-30.736042,-36.756836,-32.451717,-31.462206,-27.387243,-39.408546,-38.303726,-34.557663,-36.53285,-40.02021,-35.014465,-27.872963,-31.2659,-29.002655,-28.976032,-29.223696,-27.893875,-26.877983,-29.870453,-27.764122,-25.625565,-22.09356,-26.505863,-28.473429,-24.433098,-24.210793,-26.826164,-26.75255
-29.782648,-23.519451,-23.059006,-25.473045,-25.68396,-25.161015,-27.08414,-26.344822,-24.653378,-25.968664,-25.354332,-27.074837,-30.814413,-25.06996,-29.351357,-30.501932,-35.568325,-29.178074,-33.496174,-28.851967,-38.96622,-35.44393,-33.303043,-37.240524,-38.382473,-32.502476,-26.726542,-34.873154,-30.35672,-30.656364,-29.12836,-24.556507,-30.11761,-27.45943,-26.762922,-27.48187,-24.558548,-30.018291,-27.814455,-26.994324,-26.47328,-26.886654,-26.878578
-33.769497,-26.480518,-23.646431,-25.113659,-23.682251,-25.85147,-25.122179,-27.590973,-24.56762,-24.253542,-25.969515,-24.991581,-26.581112,-25.754368,-29.304552,-30.884779,-32.904083,-27.653502,-33.787766,-28.917725,-36.68475,-34.056713,-31.97958,-35.805412,-39.401215,-31.86465,-27.678728,-33.950615,-31.032127,-28.235592,-32.18801,-26.419514,-30.183645,-30.57103,-25.225468,-25.708267,-25.200207,-28.739256,-29.89753,-26.538223,-23.91507,-27.467613,-27.982088
-30.421902,-28.975155,-24.80989,-26.401058,-25.52805,-26.026632,-22.779121,-29.535004,-26.45338,-24.91854,-28.44069,-28.088982,-27.955618,-27.565838,-29.497814,-26.699974,-31.6406,-29.394283,-32.571922,-28.496756,-35.893616,-33.37443,-31.690184,-34.585434,-37.38995,-31.745207,-33.476593,-31.900408,-26.568539,-30.578342,-28.278599,-29.015781,-26.563526,-29.388975,-23.848415,-33.791073,-27.547386,-28.841766,-27.25084,-24.411547,-24.644287,-27.4546,-28.302395
-33.580685,-29.28602,-28.243578,-25.446663,-25.989288,-26.383001,-23.832136,-26.061373,-28.310793,-26.524536,-26.974686,-28.49091,-30.001348,-28.289934,-25.748196,-30.063644,-31.263561,-31.186535,-30.526745,-25.177046,-35.437458,-32.432358,-33.65492,-34.300045,-34.319454,-30.890709,-29.253456,-27.597002,-28.636465,-32.875008,-26.954885,-25.042286,-29.456211,-28.433577,-24.896755,-28.410059,-26.679379,-28.28587,-30.217684,-25.450714,-26.882336,-28.593674,-30.36242
-32.211964,-27.115173,-26.908146,-24.312654,-24.110123,-32.58608,-25.546347,-23.726582,-24.061775,-26.912046,-27.99052,-28.145134,-25.529709,-25.113918,-27.27793,-31.621593,-32.18926,-26.996628,-31.041525,-28.28419,-35.533924,-32.859913,-35.61549,-34.116512,-34.91358,-32.17683,-30.275269,-28.929134,-30.535894,-27.855621,-30.65932,-24.933647,-29.561192,-27.02728,-27.594143,-23.562119,-25.826656,-29.743265,-28.538082,-25.21336,-24.917738,-26.36354,-26.956852
-29.263409,-27.29843,-26.00828,-22.69146,-25.118038,-30.512838,-27.427633,-27.148943,-25.710606,-27.1833,-29.17632,-25.371323,-25.49512,-30.38336,-28.02216,-31.314062,-33.871296,-26.965954,-32.206825,-31.361984,-36.15081,-33.24174,-37.722824,-33.646618,-33.208164,-29.578012,-28.41636,-29.554913,-33.61438,-30.193478,-31.431618,-25.406448,-29.021078,-24.481236,-25.722519,-25.684658,-27.396988,-27.636429,-27.34475,-23.140259,-23.1669,-26.492823,-27.179144
-27.7155,-29.83467,-25.89095,-22.832878,-28.038385,-27.148209,-24.686756,-24.423363,-25.889069,-26.688934,-29.325548,-25.694525,-27.690569,-29.205229,-28.248085,-30.693213,-35.691708,-29.58908,-26.348759,-30.717386,-35.77932,-35.959457,-36.651985,-32.44115,-33.547184,-28.878704,-32.58002,-26.73579,-28.912933,-31.216904,-30.536617,-22.416473,-28.88795,-27.101686,-28.569931,-27.559118,-30.300014,-26.273388,-27.37601,-25.548744,-24.684671,-28.086363,-26.347294
-28.498842,-23.967224,-25.81002,-25.81865,-27.250412,-25.94976,-25.40893,-28.515465,-24.259096,-30.007095,-25.986645,-27.04496,-28.653572,-28.102434,-27.795338,-30.996244,-34.560966,-33.195625,-31.260525,-30.120285,-36.185802,-38.84748,-36.915882,-32.777107,-38.39232,-30.627441,-30.060545,-28.631569,-29.008389,-30.80382,-32.717915,-23.613722,-30.892315,-29.552734,-27.70823,-25.170631,-30.536507,-28.52971,-28.609577,-24.47778,-23.326,-22.80687,-30.487995
-30.914906,-23.467022,-28.818806,-26.335022,-27.045298,-27.262707,-24.091274,-26.161297,-25.46666,-25.34148,-29.795212,-24.668123,-27.365776,-29.099554,-25.458023,-29.208128,-34.17984,-27.837933,-30.481358,-23.49626,-35.973522,-41.02266,-39.14029,-34.599052,-43.79728,-28.860443,-27.739906,-32.124176,-29.62981,-29.927238,-29.330616,-22.247976,-31.416187,-26.241798,-26.268394,-25.025599,-28.89626,-27.096758,-28.466663,-24.338448,-25.752342,-25.671528,-29.261097
-29.134598,-27.834433,-27.051617,-27.672539,-24.496399,-28.458912,-26.57778,-23.317139,-26.63183,-25.347178,-29.293856,-26.958117,-29.681969,-30.803576,-23.759457,-28.765764,-34.334435,-29.805344,-31.851048,-23.032936,-34.734745,-39.203724,-40.466892,-35.134384,-39.695484,-32.90246,-27.01538,-31.823284,-27.599295,-28.70692,-25.896408,-22.861298,-30.267467,-27.27237,-24.587778,-30.458471,-30.817202,-29.358263,-30.485157,-25.785572,-27.061893,-27.436872,-28.403912
-28.35283,-29.305883,-23.945969,-26.431377,-24.934437,-27.74514,-25.973524,-26.360855,-25.490702,-29.653616,-29.379333,-25.388567,-29.72927,-28.797619,-29.36467,-30.179197,-35.64286,-27.534515,-33.442993,-27.792,-36.314705,-37.69843,-42.136646,-36.407326,-37.623184,-30.6023,-28.411602,-33.762142,-27.578552,-31.281473,-26.389103,-25.844227,-26.969019,-28.68176,-22.2309,-27.271702,-32.04028,-29.1917,-29.331564,-27.969692,-27.789228,-26.814331,-30.895689
-29.429686,-28.553345,-25.748089,-25.10215,-24.640888,-25.825598,-28.449034,-25.616863,-26.110722,-29.17966,-29.040236,-26.257055,-29.112421,-29.998434,-29.833487,-28.463808,-34.20738,-27.39599,-34.22271,-29.0126,-37.754303,-38.271893,-44.792065,-38.403023,-35.18932,-29.342422,-28.295078,-34.48946,-29.984379,-31.331085,-29.117943,-28.71487,-26.773424,-26.043957,-21.322178,-28.317913,-30.866028,-26.390366,-29.515394,-27.54848,-28.288921,-25.52249,-30.350897
-28.090702,-26.33089,-30.259136,-25.383446,-24.335632,-25.475533,-26.23539,-24.56483,-24.696562,-26.66293,-25.452393,-27.005207,-25.51666,-29.265862,-25.634823,-32.801704,-33.507538,-29.5031,-36.09204,-28.300978,-36.49315,-43.36365,-45.884163,-38.87037,-36.648182,-31.305988,-30.802563,-29.118694,-30.229256,-27.586994,-31.058176,-23.743233,-30.198643,-29.326033,-22.254353,-28.314896,-27.555635,-28.306799,-29.431244,-25.003235,-27.09259,-24.021889,-32.411503
-30.325054,-24.369686,-26.984379,-27.01392,-27.287878,-24.087597,-25.648521,-25.009892,-26.318394,-30.079058,-24.92871,-28.69273,-26.509167,-30.798632,-31.953276,-26.354183,-33.580658,-26.272644,-31.357792,-28.000904,-36.544674,-39.834507,-43.2299,-37.570904,-37.710323,-32.399742,-30.54838,-27.494999,-30.9622,-28.417242,-28.763546,-25.663658,-28.13487,-31.542486,-29.742195,-28.762615,-30.321451,-28.487514,-30.414429,-24.584423,-24.605959,-23.886595,-30.199188
-31.447144,-25.590147,-26.407776,-27.8199,-26.628447,-26.269238,-25.153866,-27.036108,-27.816181,-28.304337,-27.219252,-28.142025,-30.346794,-29.594282,-33.58188,-24.752377,-32.838753,-26.129446,-30.036144,-25.974483,-37.22174,-35.986965,-46.040096,-37.976433,-36.24778,-34.47348,-28.562775,-31.832943,-32.16059,-31.890654,-29.634825,-25.71053,-29.863472,-30.42662,-27.615509,-28.795198,-31.33483,-25.196266,-29.25367,-23.549759,-25.32705,-25.20638,-30.404959
-28.751179,-24.09755,-24.809996,-25.620975,-26.147675,-27.949152,-25.229485,-26.891165,-28.019602,-25.456017,-29.67788,-28.115227,-27.056658,-29.825453,-32.482613,-30.408503,-33.430386,-26.385735,-32.58985,-26.70372,-39.03526,-34.0456,-41.475517,-38.368065,-36.7824,-33.659637,-29.171343,-32.86174,-34.238388,-32.203518,-29.276587,-26.026089,-29.65636,-25.455585,-27.953127,-29.800554,-30.419334,-29.677805,-30.351227,-25.669872,-26.156706,-25.377342,-29.085575
-28.323011,-24.584078,-26.066917,-26.798876,-25.692623,-26.581297,-26.758183,-25.824072,-26.705692,-25.201752,-27.617235,-27.697073,-29.730331,-29.435982,-28.727074,-31.975569,-32.25148,-28.900278,-33.00097,-28.305084,-41.74704,-35.83632,-42.113503,-38.306084,-34.214596,-31.376894,-27.260822,-30.82146,-31.575022,-31.84699,-30.055237,-25.712528,-30.385595,-24.539877,-28.855679,-30.923817,-30.135376,-30.569792,-29.076532,-26.957397,-23.422464,-25.066174,-31.68857
