-22.102245,-25.61649,-26.964237,-32.436447,-25.267342,-25.96404,-27.257391,-28.865932,-22.421722,-31.578728,-23.995226,-25.754877,-22.23971,-23.012806,-29.131733,-29.077707,-23.366745,-24.696098,-30.171362,-25.616451,-24.099575,-25.063133,-21.94592,-26.102268,-23.916859,-24.467745,-26.778965,-27.19876,-30.572433,-28.4528,-23.52621,-24.766674,-23.466923,-22.969593,-27.056583,-28.019575,-26.960503,-22.807468,-26.897976,-29.9524,-27.708721,-24.981186,-21.591373,-26.943222,-19.441072,-23.570065,-26.366875,-21.678022,-24.078299,-25.444977,-30.022923,-24.472801,-25.989788,-22.697468,-22.813538,-30.127522,-20.24901,-28.539593,-24.043476,-28.25931
-24.480804,-26.213837,-26.91196,-28.770979,-29.850506,-32.022766,-26.924139,-27.979906,-29.980755,-24.205158,-32.705738,-24.570343,-26.32072,-24.088116,-22.099207,-29.193186,-26.53322,-22.4523,-29.286018,-23.977638,-25.555874,-25.610813,-26.310001,-29.726133,-25.801876,-27.113441,-27.538206,-27.174936,-30.29977,-23.032955,-23.972948,-29.013466,-26.622341,-22.608913,-21.37659,-21.16709,-26.09916,-24.534826,-20.660635,-27.173767,-24.389114,-24.484097,-27.40791,-28.419838,-25.378405,-24.659676,-27.883091,-25.264769,-22.353691,-27.27205,-29.599632,-23.55785,-22.142292,-24.054262,-27.490305,-28.893188,-28.761036,-34.687683,-22.560148,-29.56353
-25.421608,-27.357897,-27.836992,-27.110794,-25.31511,-27.077126,-27.18715,-25.14154,-31.146679,-28.65878,-26.933258,-25.024567,-24.830837,-23.073797,-19.629679,-23.107483,-27.734154,-28.094276,-24.889172,-28.38711,-26.907104,-23.764778,-27.287567,-28.172848,-23.470524,-27.509998,-22.037092,-30.778963,-23.221922,-24.423014,-23.17263,-27.906088,-31.77731,-20.898968,-16.75667,-22.241291,-28.831772,-23.290854,-24.023111,-20.445864,-29.691751,-19.25084,-28.966682,-25.073357,-27.377747,-30.691828,-24.572897,-23.283278,-24.979958,-21.152596,-24.087244,-27.879852,-24.470688,-23.634422,-30.795664,-23.112867,-26.402412,-22.98954,-24.982433,-31.0189
-29.925777,-23.380356,-25.85419,-29.308332,-29.674007,-25.231823,-27.050755,-27.610855,-29.740458,-27.337759,-27.401485,-24.05595,-24.9386,-19.873411,-19.618988,-24.288517,-27.875698,-25.091927,-23.618336,-28.851393,-26.016815,-22.363068,-25.073578,-25.664583,-26.545963,-24.089144,-27.313747,-28.43335,-22.957779,-29.415812,-28.114666,-27.411814,-25.07729,-25.08299,-21.742493,-23.533825,-26.127066,-25.495407,-23.417547,-27.235168,-29.26622,-17.063808,-28.54623,-21.202457,-29.03777,-32.17931,-19.405516,-21.8296,-29.04029,-21.023197,-24.942762,-28.575062,-22.818014,-26.660042,-27.298733,-24.711208,-28.112171,-22.316545,-24.557634,-28.062344
-40.739964,-26.498394,-26.948343,-29.369442,-30.183168,-25.213043,-30.080614,-26.925251,-24.541723,-27.814283,-27.63847,-23.793213,-26.758717,-27.036015,-28.251328,-25.15681,-28.536228,-27.504795,-24.545036,-26.869316,-25.958035,-24.317795,-25.018164,-26.478115,-26.236492,-21.046274,-28.38227,-25.894175,-29.437687,-33.196358,-26.77626,-31.004734,-18.777,-25.782158,-22.257252,-23.033625,-22.291216,-23.85769,-21.590693,-31.106998,-26.961462,-21.330425,-28.027061,-22.513266,-27.098137,-31.25257,-23.241997,-18.365627,-26.01386,-24.823923,-20.877996,-25.899097,-21.185204,-28.186035,-24.813402,-23.711346,-25.7973,-27.946327,-20.53863,-27.065844
-34.771965,-28.601038,-26.310606,-26.822355,-26.819042,-29.740467,-24.638376,-28.024067,-28.059399,-24.73106,-25.603386,-30.458939,-28.248022,-20.900768,-25.031395,-26.39782,-27.266323,-30.758461,-25.923563,-29.710035,-24.937466,-28.751984,-30.957047,-29.55687,-34.04663,-25.554352,-27.958113,-26.322681,-28.077518,-33.071415,-27.092556,-26.121788,-22.346977,-20.900436,-26.675354,-25.626007,-19.452028,-27.651627,-20.941305,-26.211906,-20.301678,-23.01364,-27.612076,-24.57066,-24.482683,-24.645672,-26.528673,-22.023434,-23.662924,-21.429739,-30.150347,-24.568247,-22.548677,-24.457947,-26.21075,-29.17626,-27.60551,-32.663036,-28.750774,-24.847897
-33.88396,-24.575054,-25.34063,-30.633438,-26.801678,-29.220184,-29.091904,-30.533066,-28.309551,-25.556908,-29.902742,-28.976784,-25.097013,-22.003803,-19.77179,-24.577496,-26.376911,-30.10185,-27.376274,-25.945137,-22.101534,-21.22426,-30.226973,-28.565466,-24.251692,-24.476042,-29.037281,-29.652966,-26.681644,-25.652884,-24.696861,-25.91465,-19.493326,-28.407497,-23.995876,-24.00655,-23.471039,-33.247322,-24.759846,-27.311413,-19.312275,-23.744947,-27.078577,-27.151142,-21.858917,-25.196932,-26.519817,-26.541306,-19.289192,-23.89771,-25.888195,-25.90128,-21.290615,-23.595402,-27.896,-31.144539,-25.157825,-27.82277,-27.404612,-22.493977
-30.736595,-26.256481,-27.284515,-31.096031,-28.987968,-29.539389,-27.438663,-25.786936,-27.021055,-26.456268,-29.532524,-27.629805,-19.806347,-21.306105,-25.755344,-27.111345,-26.584524,-26.715963,-24.447584,-29.625704,-28.519846,-21.386406,-29.796251,-28.297817,-23.989895,-22.318836,-24.343313,-27.06356,-27.59982,-23.395569,-24.08282,-27.027905,-24.391132,-25.389614,-26.73178,-21.09447,-20.417562,-21.94207,-23.523779,-27.215328,-20.932907,-20.465073,-23.010033,-31.27866,-21.200142,-28.678785,-23.915817,-27.633146,-20.150412,-22.06126,-25.44804,-28.646393,-20.55077,-23.219563,-33.72312,-31.434906,-30.057327,-24.792425,-19.682499,-27.732285
-35.01602,-27.527359,-24.221933,-26.027523,-24.856382,-30.489798,-22.360611,-28.560223,-31.237854,-27.488333,-26.680122,-28.485455,-26.163898,-24.719276,-33.938538,-27.631163,-31.171518,-25.581326,-24.354778,-28.863083,-25.818123,-28.562178,-27.29942,-23.470863,-22.33413,-29.465935,-21.060516,-23.835972,-28.513979,-26.104626,-25.496704,-31.097294,-28.77507,-21.027676,-25.791697,-26.903278,-22.886261,-20.634369,-24.669949,-29.172043,-24.197777,-23.978687,-24.656143,-25.619308,-21.769108,-25.02792,-27.54567,-30.222643,-24.773277,-21.674253,-28.333775,-28.393896,-25.26725,-23.589254,-27.104755,-27.334799,-25.955112,-25.444447,-23.686443,-31.892197
-30.613478,-23.329166,-24.520884,-25.51229,-28.725594,-27.70039,-25.32562,-24.225523,-25.999138,-22.475977,-28.754578,-24.583244,-25.017963,-25.040976,-31.053759,-25.81357,-29.274645,-24.56031,-21.898775,-28.008703,-23.763512,-26.929409,-27.932476,-23.552261,-26.700846,-28.14781,-27.655132,-24.844616,-25.934952,-29.1469,-23.550045,-29.017822,-23.821907,-23.035194,-25.70417,-22.940449,-20.843943,-22.780756,-20.999838,-26.816273,-27.956709,-23.45819,-31.211227,-26.915773,-22.626926,-30.3222,-29.060371,-23.290125,-23.396704,-26.734674,-25.137638,-27.472958,-27.362635,-24.082136,-20.37891,-25.713305,-27.122463,-25.655872,-28.779556,-33.173676
-27.261436,-24.917965,-30.021248,-27.24451,-24.627068,-25.259146,-23.630213,-24.396858,-28.219599,-22.594624,-30.711988,-25.216959,-26.407352,-26.511715,-27.722895,-24.936052,-28.285032,-23.655453,-25.42524,-33.352135,-24.693571,-27.669144,-27.305195,-27.459332,-27.649424,-27.3579,-26.711794,-24.87768,-28.485157,-25.886618,-25.315634,-27.288874,-26.167145,-22.670042,-24.077255,-25.259083,-21.695122,-21.369589,-24.304707,-23.917456,-23.423079,-21.881638,-25.889141,-27.755352,-24.936401,-30.100636,-25.062145,-26.675365,-25.96894,-27.908632,-22.697056,-28.758183,-31.335478,-25.884964,-23.213915,-26.04346,-28.359848,-22.68505,-26.280727,-36.274483
-29.932777,-25.954407,-23.843906,-27.700527,-24.23264,-29.2266,-23.055845,-26.249348,-25.879017,-22.631916,-26.021858,-23.77424,-26.384354,-28.208595,-30.264374,-27.364859,-29.49373,-24.692585,-22.960901,-32.390976,-22.325682,-26.450434,-29.388245,-23.839602,-27.530184,-28.619774,-30.406376,-26.260256,-25.04229,-24.369225,-25.94546,-23.495945,-21.005249,-29.143726,-21.84494,-27.373518,-24.275822,-20.095917,-20.874866,-24.717175,-21.841642,-27.024498,-24.263697,-28.877176,-27.025753,-28.151125,-23.851929,-25.86731,-25.491352,-24.65731,-22.582895,-26.012909,-31.116455,-30.860504,-26.968836,-24.783861,-27.381987,-24.619398,-29.82392,-35.07682
-34.340176,-28.476923,-22.527615,-28.291471,-27.984053,-31.080324,-29.151272,-24.054321,-29.361658,-22.603622,-22.424778,-19.226006,-23.270977,-29.266874,-25.31889,-27.962807,-22.994131,-30.356915,-23.134747,-26.108864,-31.425476,-24.832153,-22.646498,-23.768421,-28.82088,-27.52658,-32.67463,-24.875927,-25.49886,-29.842403,-29.429676,-20.831549,-22.723368,-28.609148,-29.539371,-24.551674,-23.855192,-24.464943,-22.52509,-23.091097,-23.801786,-30.85494,-26.4935,-23.129734,-26.10569,-26.538067,-23.149384,-25.919178,-25.085464,-24.730417,-21.943233,-27.102974,-25.206293,-28.665905,-27.787075,-27.18345,-26.700274,-29.265762,-30.585054,-30.868559
-33.255795,-28.061771,-28.259167,-28.451952,-27.596891,-26.06831,-28.613869,-24.751457,-30.566954,-23.299309,-25.6812,-25.358088,-28.125559,-29.829412,-27.977468,-22.572803,-26.371208,-24.449192,-27.279427,-27.471863,-28.316988,-22.127249,-26.558489,-24.642773,-28.67485,-24.741928,-27.04806,-26.172918,-29.013367,-31.205677,-28.299145,-24.292696,-29.397335,-26.251581,-26.027653,-25.353195,-20.125977,-21.313057,-24.33022,-28.14981,-22.005844,-26.798485,-26.383682,-19.24913,-27.095646,-22.587576,-24.200235,-29.21696,-30.63107,-22.891052,-20.89649,-25.258556,-22.393581,-24.23563,-25.60624,-29.07788,-28.685732,-31.38851,-26.564796,-27.552385
-28.725952,-25.810259,-31.762276,-25.89687,-29.071136,-23.45583,-30.515694,-25.172665,-27.759634,-27.099358,-27.830526,-27.296715,-21.661615,-24.427216,-28.68358,-26.367527,-28.728104,-23.78685,-23.892395,-22.087812,-21.431662,-27.898172,-26.231112,-27.32339,-28.828503,-20.1787,-28.15555,-29.61126,-27.192413,-24.181408,-24.511265,-23.289558,-22.527168,-24.297962,-23.348602,-24.816874,-22.161272,-21.603594,-21.964968,-21.357063,-19.447866,-26.555294,-20.852566,-30.78041,-22.719181,-21.752289,-24.968664,-27.846619,-37.485542,-22.629637,-24.506712,-21.373178,-25.596037,-28.455036,-27.4291,-32.439823,-25.791443,-26.315416,-26.75153,-24.083746
-26.703157,-29.359203,-36.170723,-27.115665,-28.666393,-29.86914,-27.291754,-23.90712,-29.031479,-23.100906,-30.948772,-24.09371,-28.81122,-25.889256,-25.565693,-30.01936,-34.49493,-24.386284,-27.65921,-26.852428,-24.23936,-26.95596,-28.85595,-31.889309,-28.933756,-24.039753,-23.281998,-28.923784,-23.281853,-26.47422,-24.14529,-23.190754,-21.580158,-21.969837,-23.645477,-22.254948,-18.304878,-20.976986,-24.933825,-22.007915,-19.720224,-27.046265,-25.588701,-31.20047,-19.72237,-23.564327,-24.459932,-27.076818,-28.222399,-22.923452,-27.665836,-21.178825,-24.750015,-27.949406,-30.624535,-24.134567,-26.758778,-22.475111,-28.855593,-22.664783
-30.97181,-29.228119,-28.59322,-26.116888,-27.422037,-28.141426,-31.047764,-26.31778,-27.550652,-21.856113,-30.102085,-28.35004,-31.173214,-24.51393,-23.47374,-27.061161,-33.553288,-25.53632,-28.373577,-26.677393,-28.622211,-26.01596,-26.991932,-24.396526,-32.096703,-25.895798,-25.507723,-31.025682,-30.980303,-27.96695,-22.980183,-23.877853,-27.47228,-25.01994,-23.64721,-21.17642,-19.763882,-22.622046,-24.810608,-30.601221,-28.698307,-23.027395,-26.54643,-26.253284,-25.782955,-24.421484,-28.236265,-24.352783,-27.565804,-23.469759,-29.198498,-25.717758,-27.703014,-24.49271,-21.08499,-23.879646,-26.179003,-23.324963,-34.504986,-21.893229
-33.00916,-26.675877,-22.395008,-25.53105,-29.316143,-29.037405,-28.678885,-26.207375,-24.300447,-22.732883,-28.763407,-26.57401,-27.20707,-28.9898,-23.44361,-23.15195,-32.1848,-25.893349,-24.476376,-25.705753,-29.401114,-24.343487,-24.06537,-24.012878,-27.782959,-22.23344,-23.765732,-24.580692,-23.806416,-27.320944,-25.512955,-22.744316,-25.422722,-26.157183,-24.85255,-25.9626,-24.298916,-22.777197,-24.06009,-26.76235,-22.80391,-20.101723,-25.601315,-22.912132,-29.034801,-27.095856,-31.750088,-27.69585,-28.799156,-19.19878,-28.590027,-25.695057,-27.799566,-24.240866,-21.447231,-24.764557,-30.201212,-27.473145,-34.475082,-28.843945
-30.773674,-23.30994,-25.675241,-23.003044,-25.809515,-31.476799,-28.025229,-24.814266,-28.253984,-29.151905,-26.867512,-20.825111,-27.058716,-25.347633,-24.318584,-24.767727,-34.89244,-24.69849,-25.954868,-23.567245,-27.470558,-27.755829,-26.848766,-25.199768,-26.193592,-25.164225,-22.397213,-27.155073,-24.449581,-23.622002,-26.274244,-20.967651,-19.388294,-29.223331,-30.149878,-24.826992,-25.016663,-18.998922,-22.123888,-26.762672,-20.956785,-23.526564,-25.949602,-23.120811,-26.075207,-22.722927,-28.955769,-27.616789,-25.637838,-24.40869,-28.773561,-26.2165,-28.034657,-24.30597,-21.21586,-25.226673,-26.87548,-33.248665,-23.259277,-29.818111
-32.928204,-24.142574,-25.543112,-23.68519,-26.66689,-27.807268,-24.964645,-20.483109,-27.993668,-25.101475,-25.50655,-25.499104,-25.97598,-20.63554,-28.848988,-24.717506,-26.708633,-28.565697,-23.7118,-23.757284,-25.983078,-22.486057,-27.340797,-24.264633,-28.41356,-27.112938,-24.657808,-29.264181,-27.839628,-22.126463,-26.066345,-28.70131,-22.120872,-31.451271,-27.297207,-27.433905,-21.47673,-19.803207,-23.584923,-26.152119,-20.732008,-23.022501,-24.7537,-24.85262,-25.102045,-25.956776,-29.354277,-25.032818,-27.80971,-25.059568,-29.349455,-21.545069,-22.70294,-27.85128,-24.512218,-21.63608,-25.368809,-23.958815,-23.452972,-29.955545
-33.949432,-26.323215,-22.625513,-23.048355,-20.744122,-27.603622,-26.939701,-23.525084,-26.323559,-26.460722,-34.32889,-20.795544,-28.51931,-20.529953,-24.845726,-26.244663,-22.373852,-23.40062,-30.314737,-22.647814,-25.828903,-23.29697,-29.146046,-28.035769,-30.160366,-24.466007,-29.236122,-25.42297,-26.89151,-25.337471,-25.345787,-30.031013,-23.892475,-21.605293,-28.570301,-22.575031,-25.809757,-23.371624,-23.264603,-29.739147,-21.750473,-25.855862,-21.334095,-31.512093,-28.108927,-27.5926,-23.682217,-27.5604,-26.550518,-29.458828,-33.12404,-22.827127,-22.956617,-27.595612,-25.91114,-25.28048,-27.454708,-25.493465,-23.186361,-28.55156
-28.966854,-25.458057,-24.592415,-24.30775,-23.403084,-24.715364,-25.519577,-28.4415,-24.757284,-25.23407,-32.54939,-23.945383,-33.563557,-23.910292,-23.619894,-27.64011,-24.207565,-26.915676,-24.010902,-24.96776,-26.69934,-28.760674,-25.629494,-24.753798,-31.359219,-22.32501,-31.696898,-26.009108,-27.913177,-29.703236,-28.641113,-31.715532,-20.038788,-22.26661,-32.358093,-21.410301,-28.59674,-23.491236,-21.719982,-21.779215,-25.926655,-28.427399,-28.18397,-30.507809,-27.389658,-29.405985,-26.142948,-27.050167,-24.851067,-22.988056,-27.798367,-29.915098,-23.969585,-28.611292,-31.582005,-27.17889,-32.340015,-24.466766,-23.360855,-25.89141
-27.577213,-25.145218,-23.292526,-23.658022,-26.392025,-23.990332,-26.915123,-30.9136,-24.514416,-24.579666,-22.064726,-28.184887,-32.179333,-29.989098,-24.184143,-30.703428,-26.944244,-25.065247,-25.089664,-27.306316,-27.427105,-27.990576,-24.806753,-24.994513,-23.073418,-25.017368,-37.484222,-25.417126,-23.166769,-23.108707,-25.266405,-31.076612,-24.056408,-25.238117,-22.488535,-25.180344,-26.85378,-20.544844,-21.529133,-21.394726,-22.783821,-27.138851,-25.369827,-29.586628,-25.933975,-25.413805,-23.133137,-29.263378,-27.642067,-22.715567,-22.641897,-25.822989,-25.9415,-29.43278,-26.947836,-25.966614,-28.530994,-21.731266,-22.401945,-23.567001
-26.073086,-26.951435,-24.619701,-28.542492,-23.582396,-21.180052,-28.98253,-26.37452,-21.771942,-28.675724,-25.480587,-24.483253,-27.106773,-24.809948,-26.391052,-25.569096,-26.514772,-28.510656,-25.434702,-24.305634,-28.735569,-25.688221,-25.826012,-23.940472,-24.142838,-33.43504,-28.73658,-20.15934,-24.636703,-21.782413,-25.055298,-26.886906,-27.679882,-22.797249,-26.05965,-23.630138,-27.193665,-26.047684,-28.901323,-26.01031,-23.452614,-22.586351,-22.409763,-23.938818,-24.71724,-25.464703,-25.255983,-28.726982,-28.74504,-24.386213,-26.276348,-22.239712,-24.835815,-27.013447,-22.799328,-28.465038,-23.900454,-25.906008,-33.259686,-28.893559
-30.271631,-23.534615,-28.249985,-24.531471,-22.432999,-25.978748,-27.765923,-25.50393,-22.979572,-27.944237,-25.840736,-26.903656,-24.34904,-28.235617,-26.582321,-24.191025,-22.687468,-25.929298,-28.654593,-26.23711,-27.988491,-27.780678,-24.340206,-28.253273,-26.862701,-28.16784,-24.958015,-21.36329,-25.776558,-24.99384,-27.892593,-20.18232,-23.256325,-21.060589,-24.519566,-25.458694,-27.909946,-27.412428,-31.74037,-26.47541,-22.816277,-23.74493,-22.42842,-23.553934,-27.046486,-27.664993,-27.250885,-26.773804,-25.154236,-24.525978,-26.675972,-26.24553,-23.734924,-27.247124,-24.283707,-30.709011,-26.300484,-26.413282,-31.933113,-28.053307
-28.63995,-24.704147,-29.341425,-24.655025,-21.177404,-27.871689,-27.788258,-26.955854,-23.709011,-20.959244,-19.326828,-24.150654,-28.534845,-24.817726,-22.986858,-25.862316,-26.654617,-23.020218,-21.993292,-25.620941,-27.840837,-27.932455,-23.93234,-23.08752,-24.201056,-28.54629,-24.501911,-25.75747,-25.735388,-28.738913,-25.181404,-24.52397,-18.789532,-23.777699,-19.260674,-22.489656,-28.742432,-26.07174,-21.90338,-26.0933,-20.7922,-21.499752,-23.90442,-27.339659,-28.092627,-25.315422,-22.426939,-32.2398,-27.310982,-26.705908,-24.342682,-22.085258,-25.283638,-26.336123,-26.557318,-30.538538,-26.959114,-27.728418,-29.133797,-26.518875
-28.613342,-29.972496,-26.164879,-26.678905,-29.645283,-25.027039,-26.004915,-27.070808,-25.87999,-25.654709,-27.558388,-23.718058,-30.870731,-24.317486,-26.245674,-26.442232,-23.8877,-22.32928,-23.949093,-23.089859,-27.599735,-24.439161,-23.532639,-20.84316,-24.480316,-27.640406,-25.54542,-25.313026,-26.12993,-23.087803,-25.067059,-22.30214,-16.512703,-24.313282,-23.416302,-21.077187,-28.319939,-22.316452,-17.456776,-22.842783,-21.944695,-20.780792,-24.999325,-30.69567,-23.723549,-23.104944,-25.088661,-29.269764,-30.275764,-26.13427,-24.70391,-24.579292,-24.859058,-25.936419,-24.55854,-27.895636,-26.811565,-27.263594,-27.790016,-27.291851
-27.293005,-28.999706,-25.491844,-26.096943,-26.992855,-26.2146,-26.0295,-25.938137,-32.05004,-28.92263,-27.412743,-23.71484,-25.575943,-26.713917,-24.64265,-24.193424,-23.277847,-28.600208,-25.564842,-21.06855,-27.047018,-23.027105,-23.113674,-27.557909,-24.875748,-26.516108,-26.082644,-25.405611,-23.915405,-24.29894,-23.41391,-25.236649,-20.60149,-28.629602,-19.098976,-22.148733,-26.616444,-19.833344,-20.869225,-26.510157,-24.826239,-19.709455,-29.471195,-28.153744,-22.268978,-25.342564,-33.33614,-26.872158,-22.11406,-23.676922,-30.600464,-28.892376,-25.66188,-23.411163,-26.487726,-30.925806,-25.08941,-29.739548,-23.010342,-29.858416
-29.85476,-26.078468,-30.366093,-22.823845,-23.350487,-28.79865,-26.21362,-25.14239,-26.30207,-25.680622,-27.741104,-25.983112,-29.382954,-25.134855,-22.537884,-23.510422,-26.51801,-31.297943,-25.262268,-22.752058,-29.680454,-24.312939,-30.308764,-24.53349,-25.484344,-28.645256,-23.494606,-23.215137,-23.900818,-32.276596,-26.981808,-25.722683,-23.744202,-23.69401,-19.703188,-23.840052,-25.345436,-20.350536,-24.037086,-26.900003,-26.398075,-21.55385,-25.635767,-24.672886,-28.51492,-26.308983,-27.360977,-23.07341,-20.608234,-26.247025,-24.013508,-31.835987,-27.023333,-23.491695,-26.256416,-26.391825,-25.630291,-29.402687,-24.147398,-29.052958
-30.0705,-23.87882,-36.279705,-22.328041,-28.634247,-32.638527,-31.602531,-23.72398,-27.073528,-27.1285,-25.869661,-24.349747,-29.29645,-21.190428,-26.140173,-24.095566,-28.386606,-30.315084,-23.469732,-24.967619,-26.65336,-22.752232,-32.064034,-26.673655,-27.879267,-29.944487,-25.272139,-20.473217,-28.413834,-25.6251,-25.580696,-22.798548,-22.640936,-22.172245,-20.167627,-23.118887,-22.609154,-22.565735,-29.542343,-22.506353,-25.116745,-18.581602,-27.832066,-23.133944,-22.730888,-25.803831,-27.165579,-20.985125,-25.888008,-23.780397,-27.922264,-22.932968,-26.33862,-25.495296,-29.183441,-24.229668,-27.619312,-22.944437,-25.199697,-24.496494
-28.65378,-27.51142,-26.971907,-23.685251,-27.780947,-23.826424,-29.268744,-28.5396,-29.77214,-26.623987,-24.907307,-27.143326,-26.310429,-23.746845,-29.216269,-24.72682,-27.158375,-25.765636,-30.364872,-28.280739,-26.900787,-23.112633,-25.7342,-24.732197,-24.407684,-29.925106,-25.231987,-24.563353,-27.358448,-26.427448,-25.266281,-23.181736,-24.72829,-21.726631,-20.778107,-23.806196,-23.203733,-21.776089,-22.508991,-24.373465,-26.17729,-24.437235,-25.692362,-24.78788,-25.964489,-25.90216,-22.985008,-26.937471,-24.934395,-25.227161,-23.337833,-22.978718,-27.878956,-24.85139,-29.410355,-26.073198,-26.585327,-21.959564,-25.890205,-25.4721
-27.380184,-29.028574,-28.07848,-25.782906,-30.936298,-24.645298,-29.227158,-23.578169,-24.426144,-25.457535,-25.03715,-22.869202,-25.92393,-28.795673,-24.414211,-25.942648,-23.363125,-29.808926,-28.855713,-24.824345,-29.143951,-23.067154,-25.31574,-28.657906,-24.876701,-24.305492,-26.965984,-23.142735,-23.801392,-25.412708,-25.898201,-24.195782,-22.588087,-14.454439,-20.105904,-23.27678,-22.354944,-18.51994,-27.584774,-25.052475,-25.599838,-22.06691,-25.954967,-27.318314,-26.53091,-21.951206,-21.488405,-26.655882,-26.604797,-20.598057,-23.279787,-28.864002,-29.46249,-26.352352,-28.504143,-26.266642,-24.615566,-31.701422,-29.020237,-24.707893
-27.988277,-26.852657,-24.553833,-27.447876,-25.852955,-23.050922,-30.363075,-24.607147,-25.721577,-29.349556,-23.213684,-24.73044,-24.492891,-27.80439,-24.418072,-24.45996,-23.416977,-26.220388,-28.506187,-27.307453,-24.797104,-27.636734,-25.740383,-31.76649,-25.858618,-23.768768,-24.89917,-24.972446,-28.20459,-21.979889,-27.506325,-29.790718,-22.123533,-20.18023,-20.687145,-22.667257,-20.087994,-22.756638,-23.956549,-24.58258,-25.127172,-20.16066,-31.068058,-23.983435,-23.168106,-29.701963,-24.488766,-23.670918,-25.662659,-24.419258,-26.886227,-30.022705,-26.018177,-27.898136,-28.582926,-27.56481,-26.656393,-29.28077,-25.414566,-25.41748
-24.24701,-22.856617,-23.905676,-27.106396,-23.715496,-24.183235,-21.830776,-26.89542,-23.047852,-28.351994,-27.018864,-27.89827,-25.72664,-31.51373,-26.844093,-23.008026,-29.539125,-26.826359,-27.831057,-30.37712,-23.81372,-29.674435,-32.73019,-26.558678,-26.902283,-27.676758,-28.913227,-24.946785,-29.22392,-22.674335,-28.734146,-23.704338,-21.333605,-25.113005,-24.334957,-20.124435,-22.67836,-25.790298,-26.783527,-24.206917,-23.48657,-23.88022,-28.459589,-28.142416,-26.020828,-28.264315,-27.080458,-24.69466,-25.276749,-27.971588,-25.859978,-31.991173,-23.833553,-28.271608,-26.163092,-27.720654,-24.006466,-24.081367,-20.047256,-24.707546
-29.631956,-27.164421,-27.064005,-29.317623,-32.29367,-29.910461,-24.081749,-24.203636,-26.898808,-26.528137,-29.67276,-29.422081,-24.757847,-28.447462,-26.250118,-24.979794,-26.17284,-26.008762,-28.0431,-27.56033,-23.493792,-23.238323,-28.910505,-25.392359,-25.683868,-24.096315,-22.891449,-24.68856,-24.477415,-18.307697,-29.272633,-26.092543,-21.030245,-23.517307,-21.752989,-19.837122,-20.592028,-23.06046,-21.544495,-20.045755,-22.94751,-22.114967,-25.147957,-23.060898,-24.732544,-32.465157,-26.997755,-26.731525,-21.943314,-22.359169,-27.9896,-28.22816,-29.126091,-26.500175,-25.577166,-25.18986,-28.416801,-22.248003,-22.602175,-26.24701
-30.028942,-26.15067,-27.097813,-30.544231,-27.538065,-26.071724,-27.297367,-26.882711,-27.472792,-28.24984,-27.483303,-26.301275,-26.3944,-26.765356,-28.271435,-28.300814,-32.447678,-25.304665,-26.012152,-27.868832,-27.882093,-23.830208,-26.972454,-26.480755,-26.20869,-31.5385,-26.22394,-26.661198,-23.390026,-21.920723,-24.627974,-21.760693,-22.179636,-22.998657,-23.256227,-22.335533,-23.190626,-22.752346,-20.324558,-20.286306,-24.977943,-20.51528,-22.665833,-27.41128,-24.448158,-31.784561,-25.011621,-28.838343,-22.426947,-21.311005,-23.1498,-28.43496,-26.73981,-26.372044,-28.028122,-29.407377,-24.875643,-26.268534,-27.482641,-25.987442
-28.068985,-23.899614,-34.367275,-21.499916,-24.001839,-27.841484,-27.118195,-30.416183,-27.326958,-28.555773,-29.864681,-25.572807,-26.812859,-21.143974,-25.823551,-25.773739,-26.882202,-27.845367,-23.676186,-25.209347,-25.536766,-26.722033,-26.194908,-27.863548,-24.536285,-28.008394,-24.595205,-25.237762,-29.425766,-23.380104,-24.083523,-20.77151,-24.674227,-23.298931,-25.316978,-17.436985,-25.761385,-19.429485,-21.226412,-20.554516,-25.50491,-22.759186,-27.240297,-25.476204,-29.25316,-24.66441,-21.654385,-26.53485,-24.150248,-24.43628,-22.162834,-25.655466,-31.312727,-27.291857,-24.845848,-24.512772,-27.465204,-24.685387,-32.614586,-24.527378
-30.599457,-26.526493,-23.707535,-22.332458,-24.62953,-27.362648,-31.27286,-24.420376,-27.471634,-27.962395,-33.108967,-26.575378,-28.414494,-22.074087,-26.07228,-25.10258,-24.698183,-22.549334,-27.477907,-26.617207,-28.721024,-22.739109,-26.467518,-27.987347,-21.66115,-27.986137,-25.014244,-27.574389,-26.710108,-26.17113,-24.366192,-21.276152,-26.203545,-24.704006,-21.894299,-17.912514,-25.276787,-23.065723,-21.344145,-23.898926,-21.869904,-19.528418,-24.628078,-23.617043,-27.011719,-29.192144,-25.035461,-21.99562,-23.786255,-22.46516,-22.737764,-24.735249,-26.61963,-27.250519,-25.54761,-25.26633,-28.534006,-27.226355,-27.440647,-28.1288
