-25.012064,-20.072,-26.055124,-28.82371,-21.993563,-26.092094,-33.85255,-37.422817,-31.62254,-30.76794,-29.927723,-27.328087,-24.65741,-33.262413,-31.771933,-23.084263,-35.585182,-28.501328,-30.929256,-28.866333,-24.790834,-25.8891,-24.897522,-22.372253,-28.350216,-25.364109,-23.226158,-29.732515,-34.00088,-25.078146,-30.996866,-32.548504,-23.570686,-22.708637,-31.542454,-27.478607,-27.542912,-24.00388,-29.187988,-27.56701,-22.49981,-30.313663,-28.502974,-32.952385,-25.284996,-23.819374,-22.605095,-23.504135,-26.900557,-30.257673,-26.935696,-20.52819,-24.892702,-25.147934,-24.075539,-31.562338,-27.707676,-32.304813,-28.764845,-23.309958,-21.08136,-28.637402,-25.074318,-21.563856,-29.436224,-26.52066,-27.408913,-26.78715,-29.952711,-25.25417,-26.669586,-27.68257,-29.814999,-22.813389,-28.390556
-26.515774,-22.529873,-28.13602,-24.400501,-27.82333,-24.698872,-23.508211,-35.289536,-32.711807,-26.125175,-27.459522,-27.717371,-24.43097,-30.194782,-29.662254,-22.869062,-30.96241,-24.81723,-24.667358,-32.265385,-23.714472,-31.772911,-26.1196,-21.908371,-23.636322,-28.310446,-27.642323,-24.7803,-32.46588,-25.383152,-31.972672,-31.874004,-25.48166,-30.001968,-25.350292,-26.293034,-27.233467,-28.763407,-25.650745,-24.312626,-25.406345,-29.151644,-29.612823,-26.965027,-23.20807,-25.29404,-23.645325,-21.317913,-25.914341,-31.589397,-27.863022,-26.403069,-28.610018,-27.988592,-29.051647,-27.077518,-23.81985,-25.08154,-27.66596,-25.464598,-19.783247,-26.702665,-26.561829,-24.132025,-27.23281,-30.673883,-33.353462,-26.266953,-21.976337,-22.361633,-24.769802,-28.666477,-29.578815,-21.989702,-29.544073
-31.78561,-23.266602,-23.425436,-23.569563,-27.030884,-28.62665,-26.254326,-33.04805,-29.303783,-25.176094,-30.712437,-25.341282,-23.517603,-25.666006,-30.27806,-28.167793,-30.229053,-26.511728,-26.29059,-31.44753,-28.661362,-35.51257,-25.814007,-28.811268,-23.17781,-29.124458,-27.552437,-26.89002,-34.50708,-28.202988,-33.50563,-33.34273,-31.105606,-27.632614,-24.58144,-28.16845,-27.164032,-27.535503,-25.168926,-23.951885,-25.909801,-28.471546,-32.992847,-30.903103,-25.723774,-31.237932,-23.594343,-27.124947,-30.124243,-25.16236,-21.936543,-25.409317,-25.694935,-23.75653,-27.52126,-25.395834,-24.502445,-29.93035,-31.679426,-25.682297,-21.086178,-30.743034,-28.199501,-22.09815,-23.239723,-29.445892,-27.578747,-22.310957,-23.382904,-20.260925,-25.442749,-27.089262,-23.793013,-30.24413,-28.176943
-30.867172,-24.99526,-29.63586,-26.35899,-19.90892,-24.926975,-26.124306,-35.910206,-26.239788,-28.09683,-26.830238,-22.592209,-22.004848,-22.888103,-30.905392,-31.048203,-29.270832,-25.565468,-30.718616,-29.817371,-24.30452,-27.655767,-27.75852,-26.386438,-21.891985,-25.961227,-26.89409,-31.57832,-30.690857,-26.95811,-30.388247,-27.38291,-24.9571,-26.773956,-26.805344,-28.603088,-29.671543,-24.277916,-25.901192,-22.368635,-26.73361,-29.1464,-36.74918,-36.868652,-24.4675,-28.849453,-27.313545,-27.289675,-27.648607,-30.826786,-22.466228,-29.649784,-28.311684,-21.919252,-23.133324,-26.86089,-28.95998,-32.504234,-33.73408,-25.534681,-26.431435,-30.092358,-30.857777,-30.295975,-25.79294,-22.56698,-22.519264,-21.137245,-22.917122,-20.480265,-21.782787,-28.066282,-29.08159,-26.991455,-26.987022
-27.072823,-22.50167,-29.75322,-21.204994,-21.998386,-27.27956,-23.03781,-35.882698,-22.585272,-23.646626,-32.728848,-20.248173,-21.761711,-27.160042,-30.614834,-24.621851,-33.01433,-31.856852,-30.254042,-24.674759,-27.974512,-29.395748,-26.629148,-24.274784,-21.504133,-27.410992,-25.61304,-29.821196,-28.228733,-29.764559,-31.145151,-30.780056,-25.857681,-25.149221,-26.927284,-26.193344,-26.40126,-24.640034,-23.671082,-25.411472,-28.829002,-27.048195,-33.49713,-29.497808,-33.15344,-27.616478,-24.840511,-24.777412,-29.143715,-25.662994,-22.692192,-28.743774,-24.966654,-24.366135,-26.632599,-27.969837,-25.760822,-34.509434,-36.89354,-24.568981,-20.980736,-28.288372,-32.546337,-32.166897,-26.997955,-23.32037,-20.342464,-24.439224,-22.277363,-24.191002,-25.489454,-24.173096,-30.730192,-24.07219,-27.125303
-23.049889,-22.359383,-25.73365,-20.655293,-22.163708,-27.490313,-20.94466,-32.09134,-22.913044,-26.505266,-27.957712,-27.341368,-23.376408,-27.171131,-26.131985,-27.886198,-30.506111,-32.698227,-29.84865,-29.981495,-27.455708,-25.78589,-29.878714,-29.595562,-19.143454,-30.501074,-24.223743,-31.089417,-27.739407,-28.560923,-36.36075,-29.129936,-28.975613,-28.933172,-28.119062,-27.730183,-25.319782,-27.759258,-25.159512,-28.444424,-23.936432,-29.260965,-33.32375,-33.363895,-27.0606,-22.513615,-22.27869,-24.16183,-30.191994,-22.830952,-29.845495,-27.472496,-24.616734,-23.732418,-26.438408,-25.231232,-26.332006,-25.572014,-29.767046,-24.124935,-19.363094,-34.804214,-29.696995,-27.849669,-28.449696,-23.571066,-24.398972,-22.380436,-23.210424,-21.440243,-27.708668,-24.090338,-25.050495,-24.780312,-26.200764
-24.730984,-24.8425,-25.803408,-22.936235,-20.863762,-27.05474,-26.454987,-36.14793,-25.564276,-27.471525,-27.025078,-24.601225,-26.693619,-25.497932,-26.756548,-31.045212,-32.86306,-33.73055,-27.16183,-30.40394,-29.252169,-30.052876,-27.277328,-23.099173,-21.26894,-27.368687,-27.189026,-31.536812,-29.524572,-28.104912,-35.78908,-27.167042,-27.321661,-31.157675,-25.91117,-27.47909,-25.008026,-29.569897,-22.010054,-26.794804,-27.428503,-33.810665,-27.933979,-36.163727,-24.24437,-23.098398,-22.84513,-22.714403,-33.21097,-25.439148,-29.236233,-28.484703,-27.40034,-28.397392,-25.988499,-26.076342,-26.377033,-23.80432,-28.84879,-25.974152,-18.154793,-33.911415,-22.43636,-26.522429,-21.953598,-19.539352,-26.531408,-29.04901,-24.861998,-25.079866,-24.978596,-28.95627,-22.266697,-23.302492,-26.877497
-28.593304,-15.751667,-22.7479,-23.177006,-21.611694,-23.393684,-28.15656,-33.886627,-26.146248,-25.730694,-28.306934,-24.522062,-23.93502,-24.875252,-29.429798,-27.562008,-25.894993,-35.32978,-30.971863,-28.557352,-26.821415,-30.077448,-28.504822,-25.873348,-21.019505,-31.985811,-37.15233,-29.57411,-26.53955,-27.963768,-32.66016,-33.384193,-26.96681,-31.366232,-24.136272,-24.101917,-25.07502,-28.194859,-22.112951,-28.006208,-25.70383,-28.108088,-24.292377,-33.68445,-29.460587,-23.479816,-22.559645,-23.071207,-31.310444,-25.921946,-25.70516,-29.60158,-26.471758,-24.535038,-23.02977,-23.562277,-26.48297,-25.095125,-30.423138,-23.06454,-20.529053,-30.206287,-23.198536,-27.748482,-24.738007,-22.33665,-27.532955,-26.125406,-28.013018,-22.589039,-22.683172,-25.331474,-24.102272,-29.31249,-27.499043
-33.561672,-19.878761,-24.896328,-21.950989,-24.584051,-24.69912,-26.190983,-31.704533,-24.006622,-27.089169,-25.62344,-27.999088,-23.807983,-23.794174,-26.553408,-28.103329,-30.77366,-30.960434,-32.12627,-31.464329,-27.273085,-34.503124,-29.056133,-25.00651,-30.068748,-31.838554,-31.691792,-27.101723,-25.528265,-30.20959,-31.285147,-33.978065,-28.35434,-25.856113,-27.33365,-24.044476,-24.756704,-29.986727,-24.373398,-26.652924,-23.432507,-25.588604,-29.71573,-32.540924,-25.488625,-25.106792,-23.442848,-28.727411,-31.063751,-28.063477,-27.447506,-24.202427,-29.18715,-17.651825,-22.855465,-24.938416,-24.537563,-24.563839,-27.804296,-22.366182,-19.416277,-29.371328,-25.95751,-29.088825,-27.821144,-27.443985,-24.956715,-22.939545,-24.374813,-22.389307,-26.830013,-25.091204,-26.71373,-24.0989,-26.943586
-33.347317,-22.74253,-26.758478,-21.892776,-22.33616,-22.124603,-32.736404,-35.216427,-27.507584,-22.046091,-34.910316,-28.685993,-25.006805,-29.177225,-33.365143,-29.550497,-32.49812,-24.902359,-30.97147,-30.755608,-25.366154,-35.2908,-32.45746,-24.60622,-28.780943,-28.5852,-30.943098,-27.631588,-27.044716,-25.893744,-28.273014,-34.14983,-29.43333,-24.983093,-27.539774,-25.506569,-26.935268,-31.204824,-30.348797,-25.419136,-26.84282,-24.62354,-31.276365,-33.066048,-26.621304,-29.729721,-28.697441,-29.530914,-25.661503,-26.27659,-29.145052,-23.611176,-29.131023,-22.252714,-26.846313,-25.630074,-26.467049,-27.751339,-28.572308,-26.124475,-17.430428,-27.11227,-28.032387,-23.315935,-25.041842,-24.923141,-23.332973,-21.685246,-24.184786,-19.141253,-21.564434,-26.54518,-25.027597,-25.133993,-29.506695
-32.94739,-23.65001,-24.296364,-22.409994,-24.582962,-26.096111,-24.700459,-32.674786,-27.098925,-25.31908,-28.822248,-20.470036,-24.978504,-26.532343,-32.537632,-26.553978,-32.86165,-28.919355,-31.389715,-29.647055,-26.988144,-34.763126,-28.672974,-24.593025,-28.26823,-31.042473,-30.409248,-25.318718,-25.964394,-26.594067,-29.210827,-35.189125,-32.517155,-23.768316,-24.974125,-30.37055,-25.56732,-27.122564,-27.045296,-26.742027,-29.503895,-30.661985,-31.102968,-33.57148,-23.312698,-24.57141,-27.876104,-23.146004,-28.492315,-23.521988,-26.670513,-26.331081,-31.424797,-26.698193,-28.594585,-24.958601,-24.770023,-27.273056,-31.104515,-27.119286,-19.72205,-26.543688,-27.126762,-17.766476,-26.052544,-24.302906,-24.810326,-18.761003,-22.682316,-20.128841,-20.960886,-24.281626,-25.686028,-27.90318,-26.617212
-37.37972,-26.653622,-25.364435,-28.839245,-23.260166,-28.125912,-25.788849,-32.770725,-23.588093,-24.324558,-30.594,-20.706623,-25.872324,-24.939953,-28.891666,-27.390318,-30.345243,-29.99407,-31.93372,-28.838362,-28.523748,-38.229908,-24.968628,-23.222757,-25.59579,-32.480038,-29.971054,-28.028744,-29.755682,-28.734205,-31.44284,-31.744951,-29.78169,-25.469587,-28.385681,-25.892006,-26.6541,-25.578196,-24.329426,-25.565945,-28.15726,-32.929577,-32.243374,-33.02793,-28.456694,-27.080748,-24.8321,-24.063883,-31.231777,-23.009737,-20.837023,-20.702389,-33.767555,-24.170021,-30.110935,-31.498295,-25.96101,-25.69516,-23.298302,-25.58161,-23.052616,-33.222336,-26.05497,-22.392502,-28.226501,-27.834251,-25.416403,-21.190912,-17.890598,-23.346912,-19.55542,-21.491861,-27.302292,-23.609243,-29.387623
-27.231478,-22.429949,-24.710968,-23.079397,-25.285912,-26.029922,-25.678146,-36.53983,-23.034346,-23.034294,-29.593607,-22.788876,-22.273224,-26.718277,-31.301292,-26.946987,-32.689327,-28.753586,-30.548092,-29.747328,-28.143843,-34.915565,-29.383596,-23.743568,-25.036598,-28.237724,-36.09312,-26.670666,-30.249966,-29.227188,-30.257715,-31.277412,-30.484634,-25.633896,-26.904577,-30.260525,-32.112328,-26.768482,-22.401558,-24.374355,-24.945744,-29.819452,-28.393593,-29.406569,-23.32029,-28.17759,-25.345871,-27.092236,-30.106228,-26.222797,-25.234478,-24.80182,-25.444221,-21.933882,-28.269657,-25.946503,-24.219324,-25.83112,-24.484364,-27.430748,-20.17394,-32.17506,-28.469461,-24.44543,-27.777184,-21.043848,-23.214832,-15.583868,-20.214615,-21.453663,-20.449791,-21.7412,-25.452427,-29.258549,-32.930973
-27.487572,-25.68225,-22.476341,-23.237862,-29.74488,-26.107796,-26.914053,-36.177113,-25.223574,-26.557943,-35.12773,-18.678215,-23.366173,-20.38203,-31.862667,-23.167387,-28.149532,-27.740904,-26.302746,-26.455212,-26.90848,-30.191393,-28.049763,-25.809528,-27.444962,-31.667439,-31.298388,-26.671213,-29.756464,-26.44949,-31.241913,-31.308184,-29.934914,-25.862734,-25.55163,-27.274536,-26.1209,-25.944813,-22.85756,-28.324694,-28.710886,-27.96975,-30.69277,-26.694746,-23.464687,-28.083971,-27.425545,-30.25643,-27.196678,-24.819077,-29.891088,-26.488773,-26.958267,-21.255878,-31.454596,-23.274536,-26.016947,-27.184025,-33.072678,-21.4892,-20.368946,-25.782978,-22.693834,-22.780432,-26.825535,-21.835772,-29.148962,-14.890211,-22.36958,-20.928665,-19.056477,-23.775442,-28.021198,-25.567232,-29.94732
-29.82727,-27.665787,-22.32824,-24.749561,-26.73719,-24.94273,-27.871874,-33.862427,-26.457127,-22.783443,-29.51012,-25.275711,-25.100157,-22.558752,-31.974575,-24.960827,-33.12298,-29.806425,-29.245665,-30.170942,-29.77807,-30.430424,-29.488295,-24.84027,-26.535273,-28.890932,-31.16441,-30.310429,-26.375437,-28.037601,-30.76413,-30.661184,-27.717798,-23.001196,-24.54897,-22.945133,-26.665455,-25.948395,-24.071047,-26.445263,-30.782516,-28.434303,-30.018518,-29.093878,-30.376265,-22.629063,-32.32573,-32.90187,-28.552853,-24.751225,-29.337,-24.017824,-26.465113,-23.678476,-24.571844,-21.689064,-29.713966,-27.529099,-28.296564,-22.972305,-25.900509,-25.38852,-23.213884,-19.086952,-26.686548,-19.181717,-22.66718,-19.315662,-23.729942,-22.862118,-18.823467,-24.227013,-22.625914,-24.62048,-30.371567
-28.22215,-22.731815,-26.953148,-23.757338,-22.56382,-20.432652,-26.233383,-32.157127,-23.42041,-24.550926,-31.383677,-29.510914,-25.898346,-28.65695,-33.51374,-28.46349,-29.897234,-33.112457,-33.19129,-35.209377,-26.912622,-27.006132,-27.672707,-27.953762,-24.009853,-30.19778,-26.199501,-28.489481,-28.55371,-26.93467,-30.350353,-31.451952,-26.02645,-25.06636,-31.717978,-25.40941,-30.292253,-24.339394,-20.608143,-28.405521,-34.918507,-26.780006,-25.48136,-26.453463,-30.077225,-22.996975,-29.914875,-28.263073,-27.783676,-32.401463,-26.11208,-25.779703,-30.276192,-23.524675,-24.47571,-24.873608,-23.827358,-27.894112,-25.436954,-23.935905,-25.150063,-29.194023,-25.453465,-21.010967,-23.373325,-22.398285,-17.134087,-19.266548,-23.980831,-16.990387,-25.5999,-24.304077,-21.567083,-25.528229,-28.117918
-24.333996,-24.178993,-27.39024,-25.171808,-25.308445,-23.046238,-21.591204,-32.061764,-25.690317,-23.98418,-35.170574,-22.112534,-23.010841,-25.9747,-34.595673,-25.942348,-30.531141,-27.874954,-32.347927,-25.195936,-27.167044,-28.753845,-29.9607,-32.073788,-28.154173,-35.787193,-26.0313,-27.61497,-30.071033,-27.891928,-30.627357,-29.070473,-31.63023,-23.777355,-26.940357,-25.077883,-30.071764,-21.509521,-21.341072,-34.08833,-26.462883,-29.372778,-25.249975,-26.089123,-30.4553,-27.554092,-27.232258,-32.00102,-28.04727,-33.68762,-27.052568,-26.007765,-27.637146,-19.94701,-24.222855,-22.600674,-26.355028,-29.81897,-26.538088,-23.633677,-22.771969,-31.369617,-30.5753,-19.937712,-23.575682,-19.366873,-19.391323,-21.697268,-18.997992,-18.038036,-24.014545,-20.335588,-21.38393,-28.050913,-24.231638
-29.556332,-24.634007,-27.120407,-24.33834,-26.38557,-25.989473,-25.310179,-30.204859,-25.478811,-28.63645,-27.766726,-23.886341,-23.201292,-28.479202,-31.494745,-28.388039,-31.932987,-29.677664,-24.71485,-26.017263,-28.422543,-25.862202,-29.411549,-31.51752,-30.961689,-28.625607,-25.535625,-27.455002,-31.336027,-27.34843,-31.93401,-30.587498,-31.515821,-23.686153,-23.583607,-27.692347,-28.826153,-30.346327,-29.169743,-25.018812,-28.580563,-25.53044,-29.863123,-30.837797,-29.136358,-30.246092,-22.456327,-25.644157,-26.388372,-28.655222,-26.785088,-27.703081,-27.24595,-19.227629,-21.752527,-22.432892,-24.220863,-24.352854,-24.9384,-29.956112,-22.970173,-28.188276,-27.321434,-23.881897,-21.71891,-22.041191,-17.877602,-23.587303,-21.353584,-20.598764,-23.437305,-20.698929,-19.522789,-25.574041,-27.928017
-26.20916,-22.423544,-26.66383,-20.064838,-25.476377,-24.196611,-26.83247,-29.919693,-28.691738,-25.474564,-31.122463,-21.878035,-24.52046,-28.531746,-31.077713,-27.180878,-37.884903,-28.570385,-25.781435,-25.75795,-28.752068,-31.172518,-24.592766,-28.224806,-25.643442,-30.326447,-25.093174,-26.850431,-28.846367,-28.064148,-34.863716,-30.225918,-26.248549,-23.22285,-25.050716,-26.08742,-31.646317,-25.826576,-23.117008,-28.10893,-31.981598,-26.323265,-28.648197,-33.79724,-24.762058,-25.58167,-27.167393,-24.307945,-25.294271,-29.907804,-23.729937,-25.798237,-29.789577,-22.523136,-27.260502,-20.322512,-23.921408,-24.981754,-23.110233,-21.552462,-25.903637,-31.917953,-28.884327,-23.270348,-23.5176,-22.94387,-16.710077,-20.272606,-24.333435,-23.874846,-21.32407,-18.333363,-22.885525,-22.643831,-29.741436
-24.396648,-20.595013,-23.042221,-19.452887,-28.80328,-22.564898,-26.491335,-31.163153,-25.685387,-23.404655,-31.126223,-21.735598,-20.119102,-23.459469,-33.173695,-32.941616,-37.040318,-33.01859,-27.006464,-29.40885,-26.272617,-32.14076,-26.427755,-25.681055,-27.48624,-28.941093,-29.811586,-24.587513,-24.209377,-32.5232,-33.507824,-27.814548,-29.791168,-24.902012,-23.615479,-30.459747,-27.03227,-27.029907,-28.734661,-32.261127,-32.200924,-25.522186,-29.746065,-30.577753,-23.546606,-25.298895,-29.267387,-28.059898,-26.59231,-30.123684,-24.648888,-29.426704,-27.689877,-18.986288,-26.173166,-21.7663,-28.924002,-27.855839,-28.178143,-18.42662,-22.27428,-31.216093,-28.288874,-20.274288,-29.472904,-18.189543,-18.36534,-18.7319,-25.569448,-16.151333,-23.824434,-15.854073,-27.267994,-25.360907,-25.015106
-26.702076,-23.257397,-22.017834,-19.896889,-25.135586,-24.758354,-26.737019,-35.131046,-25.45319,-20.566505,-31.541649,-24.992233,-27.350758,-24.13441,-32.789562,-29.383785,-33.37919,-32.81726,-23.516865,-28.614609,-34.111767,-27.546932,-26.375532,-29.410172,-24.71643,-26.215637,-29.457748,-25.638514,-26.928335,-31.190266,-30.755453,-31.013784,-28.868618,-29.605568,-28.800377,-25.466854,-26.800241,-28.151342,-29.141167,-26.777287,-31.221697,-23.42766,-28.22778,-31.527859,-26.159542,-31.579964,-25.38309,-28.968086,-29.463274,-24.388203,-24.874504,-28.126091,-27.949196,-21.9103,-22.540695,-19.087465,-27.682129,-27.93285,-25.313221,-19.331318,-22.576199,-25.032219,-27.72969,-21.791079,-29.147736,-23.973942,-21.31271,-17.406012,-20.690945,-14.271296,-22.3149,-19.852783,-25.00978,-23.355679,-25.707355
-25.203264,-23.005793,-27.761583,-20.912048,-23.9525,-29.605558,-27.064117,-37.295937,-23.67963,-22.845089,-30.75038,-21.567793,-29.123346,-24.691265,-32.015453,-33.142643,-29.316874,-27.395706,-25.17403,-32.08688,-32.439243,-30.140017,-25.130104,-26.69605,-25.640347,-28.554276,-29.328377,-28.118675,-25.568138,-33.073856,-32.324154,-30.425251,-26.987762,-29.277771,-28.05361,-23.446148,-25.617207,-24.61346,-24.368893,-27.172646,-28.398006,-23.935148,-29.047031,-35.696793,-28.710667,-31.982147,-23.06174,-26.738417,-27.921856,-23.035648,-27.43489,-26.062454,-28.51791,-24.535103,-22.118958,-20.238935,-27.934536,-29.730824,-25.903233,-24.727037,-22.643545,-27.025314,-28.523346,-21.516987,-31.890162,-20.48064,-20.409634,-20.380928,-21.65032,-17.8246,-19.382812,-21.613674,-20.408426,-24.608938,-25.48151
-33.15228,-23.178467,-22.773537,-21.994926,-26.522377,-33.84865,-26.431301,-31.561907,-28.954876,-28.699022,-32.106476,-20.778133,-26.389387,-24.437355,-28.190964,-33.03889,-31.73381,-28.110588,-30.793657,-32.890182,-29.093557,-25.978104,-28.909348,-26.600185,-26.3518,-28.884655,-29.937443,-30.03775,-31.988472,-27.490358,-31.04671,-27.991972,-28.201109,-22.229755,-28.622505,-23.823933,-29.353306,-21.542076,-24.870949,-28.178694,-28.592762,-25.226942,-30.124514,-32.927357,-25.86683,-30.575577,-24.794498,-24.174767,-28.512796,-28.488976,-25.680655,-26.731182,-30.358034,-24.051376,-24.822582,-20.192265,-28.980568,-24.016626,-31.748047,-19.193016,-23.538647,-33.457672,-28.74138,-24.045132,-32.89361,-23.044037,-22.268305,-24.656397,-22.172527,-18.287827,-14.274864,-25.774963,-17.02824,-22.12238,-26.67128
-30.562927,-25.360722,-23.83668,-25.227734,-28.15683,-34.636555,-26.528522,-29.120228,-27.7041,-24.50964,-29.49385,-24.667204,-24.54298,-27.128462,-27.113522,-32.173313,-34.42389,-30.804447,-26.846046,-27.231493,-31.623955,-23.775795,-32.40739,-26.622574,-27.320024,-27.86087,-26.96976,-29.27289,-32.687275,-25.364115,-27.589933,-28.281792,-25.950554,-22.938778,-28.937553,-22.742489,-32.02781,-26.570847,-26.606148,-29.119076,-28.561745,-21.556498,-28.76141,-28.920729,-25.463478,-27.407766,-26.2355,-26.644062,-28.21246,-25.796099,-26.499344,-23.245094,-26.564175,-23.39486,-28.647102,-22.584282,-28.530844,-23.370739,-25.39029,-22.86999,-24.466045,-30.844486,-29.267096,-27.518875,-31.128845,-20.391209,-22.587673,-23.10321,-20.900173,-19.151295,-19.480583,-24.286495,-21.641193,-25.148699,-25.345821
-31.133068,-25.066362,-26.981186,-24.063013,-28.703085,-27.312845,-26.561983,-28.050648,-25.220459,-24.33173,-35.597702,-27.840267,-24.997526,-25.003044,-28.43555,-34.64436,-37.786243,-30.934292,-29.462255,-28.25386,-26.798904,-23.081608,-26.436077,-28.1381,-27.911818,-28.86831,-27.314707,-32.237995,-30.671562,-26.395063,-29.420761,-32.781273,-31.138783,-25.60178,-29.378843,-25.525326,-24.305725,-29.200245,-24.185719,-26.326384,-29.598404,-24.064526,-30.354649,-26.910181,-24.3163,-26.360079,-23.039673,-27.676472,-24.690596,-28.765915,-27.637981,-22.686203,-26.679546,-26.151684,-26.5,-21.20695,-22.175642,-29.381836,-26.611382,-24.336802,-19.192223,-29.065407,-25.328838,-28.48658,-28.739826,-31.422806,-21.025814,-21.242582,-20.119495,-22.511696,-21.569202,-19.60093,-23.976265,-22.898777,-25.64698
-29.429773,-24.821976,-24.001032,-26.383759,-22.435524,-22.401167,-25.065945,-28.446709,-24.354624,-27.34272,-36.931164,-25.21223,-23.6568,-23.293955,-30.660336,-28.971418,-31.89823,-32.37214,-30.3434,-31.099974,-26.30851,-28.703354,-27.13904,-27.878345,-28.14579,-30.332401,-30.895636,-32.260525,-27.469778,-33.05348,-27.758087,-33.078007,-28.449425,-23.706085,-25.094128,-22.597397,-25.870674,-28.474545,-23.631073,-27.157688,-27.383974,-25.334518,-30.333448,-34.33418,-29.597048,-24.087778,-27.127071,-27.009876,-23.644909,-28.008188,-28.137634,-24.2933,-29.992651,-27.409418,-21.77947,-23.15897,-22.272072,-24.901058,-28.861609,-21.199558,-22.363537,-27.170912,-27.785864,-27.336674,-27.875849,-29.614435,-20.1973,-25.377792,-26.641182,-26.957834,-28.225626,-19.721687,-23.209618,-24.966158,-26.599913
-30.572107,-24.376823,-24.504562,-26.294884,-25.65936,-22.779278,-22.515818,-31.118896,-24.609608,-25.41169,-32.556385,-23.822495,-22.79721,-22.91996,-26.322311,-31.248043,-28.07712,-28.543112,-27.8681,-33.648533,-29.09389,-27.29086,-27.858028,-27.750599,-24.713802,-29.488836,-29.605398,-30.587643,-26.991962,-28.792799,-26.906918,-34.61832,-29.13174,-27.520681,-27.348278,-24.683573,-29.308348,-27.586208,-22.31047,-29.278717,-30.252789,-25.121225,-33.157715,-36.58278,-29.280434,-28.725182,-31.693888,-25.219433,-28.186089,-29.433144,-28.923092,-23.366966,-26.020073,-27.972534,-23.460085,-27.04779,-23.878712,-24.551392,-32.48441,-23.197376,-20.26785,-28.509258,-30.146523,-27.351587,-27.865757,-31.464066,-23.915089,-26.020119,-32.334785,-23.50757,-22.129528,-20.860416,-20.053389,-25.586525,-27.818787
-27.179564,-19.830956,-22.24448,-23.116138,-29.059078,-23.448172,-27.663612,-35.058746,-25.998842,-31.73234,-31.352636,-26.350594,-26.239616,-27.922771,-29.990973,-32.72292,-32.98824,-28.098967,-25.752274,-33.266327,-26.748798,-28.490505,-31.806763,-25.565596,-23.831116,-29.960741,-30.852472,-29.468712,-26.504734,-27.1386,-27.385077,-33.315033,-28.37146,-25.244486,-27.068298,-31.44515,-27.451689,-26.241196,-22.9909,-29.24775,-29.134058,-23.279327,-29.043545,-32.79094,-24.777273,-27.463612,-29.431726,-24.516857,-26.6889,-30.628166,-24.437735,-25.24301,-28.881153,-22.56232,-29.608908,-24.56749,-24.209105,-24.657333,-32.10221,-25.289349,-22.26333,-28.198723,-25.313354,-26.0212,-31.375477,-28.646425,-24.696346,-22.193445,-24.087013,-22.938847,-20.81399,-25.755026,-26.68726,-28.687168,-23.933054
-24.893074,-23.71331,-28.263203,-22.606873,-25.850222,-25.779488,-29.452045,-33.5372,-28.691917,-28.866343,-33.50359,-27.378378,-23.147095,-20.970518,-35.12375,-29.158373,-30.600588,-29.391392,-32.55468,-31.6799,-28.479843,-28.212503,-28.835777,-26.112535,-25.049335,-26.740816,-31.514856,-31.279678,-33.438587,-28.67132,-28.047161,-29.7271,-27.274303,-24.51629,-25.044266,-22.928577,-28.496414,-31.530487,-22.673527,-26.442684,-26.975191,-25.47537,-32.535275,-28.711895,-25.23822,-25.101803,-30.887894,-25.00518,-27.050728,-30.215693,-20.055538,-30.353788,-26.175999,-18.848644,-30.093056,-23.794754,-28.963493,-23.6506,-32.695084,-26.133358,-24.25365,-29.407495,-24.553947,-25.226082,-27.617641,-24.837301,-24.720654,-26.980019,-25.264109,-23.92691,-21.371208,-30.52561,-26.122143,-33.60071,-24.252457
-23.63459,-26.158827,-27.88725,-24.022713,-22.963005,-25.936472,-29.954733,-32.53802,-29.003716,-23.800316,-30.646637,-24.625526,-21.985508,-27.286514,-34.484997,-28.947117,-30.525047,-30.211952,-30.927633,-29.927343,-29.478546,-25.948143,-28.181961,-24.511238,-27.738705,-32.333218,-30.081944,-32.06204,-32.79368,-32.08778,-33.3082,-32.41994,-26.493238,-23.232853,-26.324734,-22.924286,-28.911629,-27.439943,-22.074934,-28.266342,-21.530132,-27.022783,-32.16695,-30.306425,-28.94802,-27.654242,-25.48426,-28.834457,-28.024529,-25.17377,-24.700832,-29.273018,-25.6007,-21.936462,-28.838463,-24.930939,-23.87322,-24.129519,-32.563614,-27.348373,-25.72881,-31.423965,-29.322462,-24.134077,-25.238264,-21.355232,-27.441853,-29.343761,-26.050297,-31.804821,-23.62128,-26.641962,-23.422192,-27.324333,-23.360014
-31.743065,-27.294596,-22.257263,-23.173176,-21.786545,-26.322653,-27.248695,-31.220528,-28.50149,-26.078455,-28.178936,-23.68533,-22.830997,-36.319298,-33.107506,-31.202553,-31.838158,-34.12531,-30.906881,-27.886707,-26.94162,-25.315403,-22.912922,-24.385136,-24.756046,-27.165348,-26.594679,-30.358944,-31.3017,-29.78281,-31.200285,-35.849953,-24.508419,-24.826363,-24.126461,-29.583027,-26.015549,-27.163446,-28.41631,-27.731564,-24.952805,-26.275173,-30.103266,-32.724472,-26.524912,-26.783627,-25.842876,-28.89381,-31.655373,-24.812569,-26.205816,-27.81853,-30.383333,-25.456196,-26.93509,-29.072113,-24.80838,-21.692823,-30.07213,-24.367674,-26.578705,-32.2344,-30.14295,-24.368969,-22.867931,-22.869225,-27.397438,-27.285183,-24.739525,-32.53164,-25.706646,-26.432613,-29.967936,-24.283653,-28.309608
