-23.779385,-23.159061,-22.514809,-22.467178,-27.858261,-25.787186,-21.886497,-23.858696,-30.045094,-25.39257,-23.020266,-24.758444,-26.086939,-27.375595,-27.470348,-27.248444,-19.857365,-31.643896,-29.816143,-29.10382,-18.461823,-21.802546,-24.393639,-26.39275,-29.712498,-28.738037,-20.234913,-22.010712,-25.236687,-21.188694,-23.612505,-27.67738,-25.274965,-27.85971,-21.61493,-19.918968,-27.38604,-22.400152,-21.69034,-24.167137,-20.011467,-23.653086,-24.716549,-22.042007,-24.053926,-25.22248,-22.80103,-19.52653,-30.401237,-21.758884,-22.468441,-29.664684,-25.043396,-28.341846,-25.419537,-26.190212,-21.666634,-18.220621,-23.404673,-26.001335,-26.999979,-20.555397,-28.497675,-19.13025,-23.682869,-21.750175,-21.505016,-22.218977,-23.067245,-23.430162,-25.118422,-25.549055,-20.88263,-28.982279,-32.5597,-25.638105,-21.660933,-16.697586,-25.499817,-26.291216,-15.025267,-23.535471,-16.684248,-23.819622,-19.711609,-19.063068,-18.96455,-24.875313,-20.42411,-20.670101,-18.722862,-19.663591,-27.139954,-28.905878,-32.04834,-24.85394
-32.923923,-27.117798,-25.711311,-22.468624,-26.940077,-26.507313,-29.870989,-23.23231,-28.58523,-25.734905,-22.03238,-25.846697,-26.088406,-24.137486,-19.386044,-29.022812,-25.667374,-31.291264,-25.952177,-32.901012,-21.291227,-21.33055,-20.23312,-22.916798,-29.596027,-30.913158,-22.995342,-24.072174,-17.226978,-22.298306,-26.383854,-29.519325,-25.143969,-27.313787,-17.90012,-23.751305,-24.275913,-24.744762,-22.237709,-24.410152,-21.753077,-24.157803,-19.238277,-23.19432,-25.718258,-21.332272,-24.216206,-23.156664,-29.663025,-23.399143,-24.343967,-23.557457,-27.327946,-26.946701,-28.729815,-24.066807,-26.326412,-23.591782,-26.672073,-30.718079,-27.520826,-19.963787,-33.064964,-20.721611,-31.796059,-31.434843,-17.765274,-23.185333,-26.102942,-24.927135,-21.675596,-25.35881,-25.686344,-23.9861,-28.65837,-20.782269,-21.467548,-15.67597,-22.831882,-21.491358,-15.250078,-21.36777,-15.369282,-18.487663,-21.709934,-20.941456,-23.903223,-24.916674,-26.632889,-22.284193,-21.72152,-17.950941,-23.805172,-26.77588,-27.261791,-21.78468
-31.28941,-29.719133,-23.340065,-31.050077,-22.704264,-24.162691,-27.030945,-21.705692,-21.014704,-25.184673,-27.70615,-27.540882,-29.669107,-22.598263,-20.614763,-28.008266,-26.212914,-23.530931,-25.080572,-31.442703,-21.828737,-26.54561,-21.946383,-26.054657,-26.891602,-26.198652,-25.863022,-22.277422,-20.41886,-18.102505,-25.451347,-25.272375,-23.5295,-27.448406,-24.543821,-22.215824,-25.065239,-29.068716,-20.298061,-23.10999,-28.01807,-26.929564,-20.6933,-22.180943,-26.251547,-23.782013,-24.828743,-23.951698,-29.738014,-27.072739,-22.563574,-23.493643,-22.067982,-29.666191,-27.073334,-23.26286,-23.50914,-28.84153,-29.7795,-24.386082,-27.184933,-16.789223,-23.700962,-22.767776,-21.97594,-26.7558,-25.897097,-26.110605,-23.17107,-25.658058,-22.857185,-25.627478,-27.15855,-23.364265,-30.975481,-25.210205,-26.929474,-18.89292,-25.438107,-18.033615,-16.925009,-20.041222,-19.300913,-19.517097,-18.84214,-14.581392,-25.133472,-25.756166,-25.840534,-24.715582,-24.467632,-20.804615,-22.141918,-22.493317,-22.874838,-23.54692
-26.836805,-28.143272,-25.016901,-23.517614,-22.352062,-24.496346,-25.266031,-19.321762,-21.538418,-28.839245,-22.816692,-29.526567,-24.704693,-20.150488,-21.538452,-21.313505,-22.717539,-22.764374,-22.347801,-29.167995,-22.631588,-25.597141,-22.066805,-23.450613,-24.338104,-23.068424,-23.618881,-22.080662,-14.889694,-13.444321,-26.226759,-24.464054,-23.65107,-17.747433,-26.797571,-21.424248,-22.905685,-24.387192,-21.201004,-24.919636,-20.287783,-30.998312,-19.82991,-19.910213,-27.841797,-25.97765,-24.23256,-24.575447,-23.511415,-24.256052,-23.321625,-19.658173,-24.083588,-24.93272,-25.713665,-25.20526,-24.600521,-24.645874,-22.555836,-26.550667,-25.614502,-22.333593,-21.752186,-24.176487,-21.475529,-25.495924,-29.304543,-27.033339,-22.92065,-26.224916,-25.90893,-27.051823,-28.144503,-27.550438,-27.728062,-27.196327,-21.329924,-23.472008,-23.279802,-24.238008,-20.3297,-22.530273,-22.842937,-18.929867,-25.226597,-22.061573,-28.615425,-24.36483,-20.810171,-22.081257,-24.325695,-23.505585,-24.751106,-25.559097,-21.824677,-26.286644
-28.63686,-30.011686,-24.08186,-24.136879,-26.312763,-23.225504,-26.072035,-23.251162,-32.931084,-25.499638,-22.184795,-29.388798,-24.448975,-23.663034,-21.567654,-23.111153,-24.163563,-27.088333,-23.768803,-27.192272,-23.3082,-24.906513,-26.171928,-25.79,-24.757233,-23.410301,-21.426056,-19.865837,-15.600498,-18.95485,-26.477549,-27.603218,-22.566616,-20.933113,-23.157658,-22.74239,-19.608227,-21.328371,-25.905724,-23.958076,-21.18194,-37.3172,-19.575579,-19.146255,-21.937376,-26.239609,-23.844654,-24.782345,-25.143175,-25.603943,-22.964813,-22.645002,-29.915445,-19.289251,-26.226171,-27.690653,-23.86914,-20.395851,-21.327076,-25.507236,-24.495228,-26.331642,-27.242867,-27.146038,-21.884945,-26.288305,-26.291168,-22.802544,-26.332443,-21.3698,-25.143045,-25.191145,-29.573425,-27.163498,-28.227705,-26.457087,-18.748802,-26.944777,-23.352283,-25.067514,-23.01643,-22.805586,-24.422134,-22.608093,-26.876266,-20.404903,-24.362026,-29.54118,-24.71919,-20.933943,-21.651363,-22.223602,-27.409433,-27.88154,-21.267427,-23.658134
-26.739162,-32.331074,-28.374432,-21.509933,-23.337273,-26.790379,-30.03732,-27.514444,-26.995844,-24.017231,-28.556751,-25.816458,-32.530445,-21.752764,-28.442162,-23.242313,-23.395199,-26.068638,-25.929642,-25.793089,-19.048027,-22.788723,-24.112526,-19.691391,-18.82726,-22.807438,-23.18023,-18.523666,-16.70662,-24.451263,-20.69746,-25.63809,-27.692678,-25.885166,-25.16848,-26.261206,-19.0446,-22.5634,-24.846027,-23.52085,-24.508291,-23.935976,-24.667206,-21.392403,-24.486668,-24.155567,-24.522877,-25.531738,-29.539818,-24.213356,-19.079144,-25.38456,-28.403759,-25.50866,-32.976173,-26.743244,-24.652885,-25.739315,-26.506453,-23.301125,-25.735458,-25.187572,-26.086655,-17.389004,-25.51358,-22.88948,-24.885899,-22.02209,-27.54456,-21.847994,-23.273977,-23.920845,-22.217905,-23.177143,-25.929623,-21.600689,-20.729488,-24.015333,-21.832136,-23.218273,-23.528904,-25.903101,-23.028423,-29.449802,-24.73803,-22.220846,-21.167097,-24.595314,-30.778896,-24.161465,-19.205711,-21.20457,-28.917824,-25.636276,-27.50673,-22.020475
-24.780487,-30.167746,-22.922129,-22.923664,-27.175037,-22.271969,-27.983612,-27.22866,-24.97785,-31.395472,-25.465061,-24.400501,-24.261204,-21.245752,-25.654942,-27.262836,-26.480787,-20.708681,-26.830685,-22.435915,-21.423426,-23.980106,-23.965004,-23.617702,-22.726902,-20.904613,-24.160254,-18.078556,-25.106613,-19.431543,-20.215027,-29.697823,-28.841171,-22.961815,-18.456587,-26.669134,-23.309286,-25.802126,-24.546593,-28.069355,-21.020428,-20.62539,-26.902807,-22.928083,-24.599407,-23.90785,-26.256895,-22.576284,-24.924896,-21.915663,-17.69867,-24.926735,-27.301182,-33.48076,-24.755356,-26.761375,-24.59052,-26.717747,-26.472301,-25.090733,-29.289516,-22.573202,-21.694586,-19.22044,-23.600119,-26.23076,-22.44376,-18.503103,-28.841053,-24.91764,-28.418787,-23.029938,-24.003712,-21.176985,-24.588186,-22.417587,-18.802996,-21.789055,-23.621521,-25.239056,-18.964903,-21.052677,-32.665497,-26.498535,-23.72839,-29.756514,-18.65458,-23.174665,-24.47377,-24.80423,-18.543884,-24.66656,-23.671589,-23.216358,-30.458176,-27.227848
-26.962036,-24.969316,-21.41808,-25.004108,-22.548807,-25.416243,-19.460838,-23.92781,-26.822948,-26.251545,-25.773476,-24.400688,-27.317417,-23.817133,-18.424301,-31.893045,-28.846827,-21.261887,-28.790161,-21.102478,-16.194422,-23.35009,-22.292555,-24.343307,-21.690819,-22.634172,-22.466953,-16.026522,-27.008482,-18.566593,-23.988403,-22.805387,-28.31977,-29.817234,-21.74511,-21.573887,-26.414396,-24.475105,-26.421022,-29.085176,-22.844242,-21.20102,-20.975098,-26.379732,-29.705853,-24.891146,-21.999886,-24.923916,-25.010418,-19.706635,-26.252682,-25.61843,-31.745647,-26.181673,-21.694847,-25.535173,-30.30592,-25.957062,-27.478432,-26.371773,-24.108795,-20.445185,-19.650707,-22.388533,-24.5411,-21.718126,-28.038055,-21.602386,-26.076166,-24.11118,-26.1577,-24.047812,-26.685085,-22.860687,-25.414589,-30.462334,-20.734505,-20.100124,-23.173382,-19.731558,-21.590958,-22.590927,-25.325167,-26.120142,-27.430122,-20.774658,-22.827122,-25.040592,-19.826536,-21.719112,-25.157352,-22.544434,-19.290894,-24.40179,-24.047966,-26.621914
-29.8277,-23.97411,-24.475397,-22.078827,-20.708965,-29.214876,-22.165138,-22.8134,-28.146042,-23.28477,-26.023344,-24.45515,-23.770636,-21.895752,-20.984539,-30.645716,-26.70658,-23.618458,-29.662334,-21.893024,-22.446148,-21.709967,-21.5468,-30.620573,-20.65313,-21.996235,-22.221296,-19.812267,-23.688726,-19.160772,-26.319572,-21.662766,-25.300854,-26.842438,-23.535992,-24.696342,-27.97568,-28.155392,-21.160753,-31.797234,-31.769955,-23.223938,-21.342613,-19.312677,-28.685598,-24.347992,-20.122591,-32.162918,-24.396942,-20.287731,-22.92405,-23.73088,-26.18739,-26.913128,-24.171188,-24.039726,-25.681847,-25.720781,-29.62744,-21.514742,-22.657894,-19.323254,-21.016827,-20.942978,-23.796997,-20.203423,-25.67716,-24.999632,-30.155052,-19.074322,-30.493109,-26.644907,-25.987488,-25.125137,-24.154179,-30.27855,-26.316853,-29.75248,-27.26507,-20.372952,-30.846676,-19.841011,-21.165623,-21.602312,-17.154034,-21.112331,-25.460527,-23.45929,-25.5873,-24.870823,-27.542812,-20.799107,-17.332613,-28.816147,-22.383795,-28.149847
-24.422283,-33.453037,-27.223766,-24.0238,-23.706429,-26.429901,-21.085161,-27.362083,-23.608078,-28.83636,-27.362534,-24.772003,-23.267023,-27.535686,-21.196636,-27.380209,-27.515642,-17.412437,-28.096926,-18.00816,-23.916752,-21.11071,-18.458294,-28.08472,-22.345371,-26.70918,-23.948978,-23.899273,-15.373602,-20.565931,-26.815886,-27.60506,-24.572924,-25.225327,-21.100033,-20.846142,-23.847506,-26.280987,-21.47167,-23.730738,-22.730202,-22.322376,-24.102345,-21.175827,-26.992308,-25.622572,-26.91364,-26.148623,-23.29934,-20.046755,-21.876303,-26.44129,-28.632418,-23.462017,-31.8441,-23.798645,-30.9152,-22.24484,-29.394232,-21.135544,-24.139904,-19.03113,-25.794634,-25.044376,-26.617565,-20.31525,-28.437983,-25.958149,-28.259535,-20.839962,-23.224049,-29.370071,-20.752682,-22.315052,-24.311417,-28.365078,-22.421959,-24.141792,-25.003391,-19.794373,-31.215876,-19.805967,-25.034924,-19.955267,-20.92875,-24.518286,-22.410748,-20.184729,-22.743626,-23.823269,-25.36697,-22.785114,-25.45719,-24.997183,-25.233002,-27.058805
-25.38132,-27.826767,-26.164478,-23.47245,-25.64227,-24.45635,-23.238794,-27.658321,-19.761929,-25.412455,-25.295452,-28.768204,-23.418436,-27.685108,-21.781279,-24.335087,-27.906548,-21.616827,-24.372656,-23.13018,-24.994251,-22.151804,-21.77299,-24.360577,-18.184883,-31.102287,-25.654518,-22.547234,-16.980467,-21.410355,-19.118927,-21.809523,-22.641514,-25.514938,-24.466175,-22.17969,-22.281397,-20.912079,-23.397062,-25.030104,-21.540472,-20.987999,-24.38176,-23.654,-24.37841,-26.233604,-25.509495,-23.01178,-22.05325,-22.257679,-19.239553,-25.798254,-28.346565,-22.538834,-29.032478,-25.075932,-27.286982,-22.367542,-33.66769,-27.062077,-23.220524,-22.330523,-25.976257,-21.56229,-28.29275,-24.080667,-19.186623,-25.491634,-29.001251,-23.970455,-24.566244,-21.364408,-23.443237,-23.103828,-28.046364,-25.77171,-21.793262,-20.691353,-23.682991,-23.922295,-28.554274,-23.9599,-19.352388,-20.097473,-20.920465,-22.464806,-24.400661,-19.612812,-22.110458,-22.985146,-22.065765,-20.186941,-25.133858,-22.494852,-32.160007,-28.24878
-25.280172,-25.881733,-26.038044,-23.187002,-26.752136,-20.22882,-22.599236,-23.997665,-24.248674,-22.995705,-31.980627,-27.741695,-24.413307,-25.590963,-29.31102,-24.98954,-27.84454,-25.1198,-25.27567,-22.041836,-26.865606,-24.698778,-21.543404,-21.899689,-19.192682,-26.796795,-18.714214,-18.331535,-21.77883,-27.331432,-19.481186,-21.781225,-27.296574,-21.804062,-23.136183,-23.222008,-22.726768,-24.284378,-23.812357,-25.716564,-24.536308,-21.289791,-19.541277,-23.924526,-25.438437,-25.951967,-24.67501,-28.743776,-24.334969,-22.895426,-23.830746,-24.548859,-24.32389,-30.076109,-27.957228,-27.233225,-29.599617,-24.350826,-30.09364,-24.576431,-20.532528,-22.597315,-25.47707,-23.163755,-24.897943,-22.922245,-19.36879,-29.191782,-25.120943,-20.768276,-26.510847,-22.25301,-27.249226,-20.580925,-27.42261,-24.846533,-21.943974,-20.327618,-25.2286,-20.829712,-21.80436,-18.857986,-22.17712,-21.632942,-20.884602,-21.75827,-22.306232,-17.477491,-22.850512,-24.01226,-23.563389,-19.26607,-28.835178,-24.866096,-30.525627,-27.998718
-24.97753,-25.68152,-24.68648,-20.798227,-23.29292,-22.526497,-23.616909,-22.408855,-22.253742,-26.328588,-25.852163,-22.700258,-22.373661,-23.587711,-26.724747,-26.563185,-31.105362,-26.195818,-23.15753,-18.847328,-31.926176,-23.909615,-27.002419,-21.009422,-28.065886,-24.352266,-21.78344,-18.76687,-17.866451,-25.918797,-20.327866,-28.567528,-29.031422,-22.464828,-22.841812,-19.543478,-21.977097,-22.79639,-22.373283,-25.897373,-24.346178,-24.84996,-23.649261,-23.86089,-26.980303,-28.376936,-20.947033,-30.930725,-25.273,-24.141201,-25.863884,-21.675533,-24.346731,-23.896599,-28.860157,-25.178833,-22.041172,-28.61546,-26.66641,-24.861048,-25.230492,-18.612112,-26.541977,-29.510595,-31.33819,-20.802738,-24.281803,-22.552486,-23.939829,-30.449547,-24.169977,-20.99875,-31.158577,-21.604782,-25.89089,-28.504255,-21.83754,-23.489239,-24.44011,-25.881191,-20.734905,-21.203712,-21.242294,-26.376495,-18.919725,-26.68701,-22.064442,-19.898342,-26.559616,-23.310867,-19.079311,-18.19593,-22.661236,-24.348732,-30.370335,-28.3606
-28.221409,-23.757463,-26.763306,-25.029892,-26.18655,-26.40752,-26.490282,-22.883907,-22.299423,-27.315903,-28.170368,-23.51786,-26.54045,-25.301357,-23.155542,-28.762407,-31.397522,-23.303894,-24.002876,-29.775692,-26.984625,-19.797674,-25.23978,-22.591743,-25.137709,-24.202362,-20.374313,-17.641752,-24.265812,-24.918705,-18.58904,-25.306747,-25.201157,-21.040394,-22.778688,-21.43164,-20.823067,-27.934002,-25.244785,-24.199074,-25.939674,-22.193968,-25.093945,-20.059978,-22.155931,-27.661663,-20.982723,-22.608341,-29.565441,-29.45145,-25.079786,-22.26427,-25.673937,-30.37757,-24.175865,-26.1961,-22.537205,-23.883322,-24.085447,-24.390219,-25.939224,-18.248573,-24.176966,-27.50485,-31.46324,-23.518467,-28.817781,-20.173586,-23.076067,-32.783627,-23.562052,-25.743256,-26.651302,-22.935196,-27.17585,-26.789913,-22.821386,-21.760773,-22.54143,-19.420227,-26.35167,-21.261175,-24.348293,-18.431189,-26.22303,-25.149834,-23.416355,-19.361353,-28.14992,-28.891518,-20.286306,-23.214787,-23.205036,-25.45015,-30.60484,-28.12102
-28.960297,-25.238811,-27.526962,-23.435364,-29.444254,-27.339909,-25.687386,-22.676414,-27.230253,-20.46721,-24.011871,-27.008404,-27.469847,-25.042213,-23.640665,-27.973623,-29.36766,-28.242052,-24.455393,-29.6083,-22.362293,-20.84214,-19.18333,-22.955063,-23.580488,-23.623768,-19.96634,-18.859638,-21.195408,-26.679947,-22.621498,-23.526161,-22.957588,-22.914871,-24.222162,-25.470398,-19.20356,-24.17245,-20.90241,-20.909485,-24.433376,-25.607327,-22.50637,-27.947107,-25.624775,-24.017975,-23.520145,-21.086943,-23.249794,-25.074085,-25.447193,-22.875698,-25.798265,-29.07978,-22.103455,-27.049551,-23.64128,-24.855446,-20.59625,-25.361496,-27.828695,-22.659573,-23.000998,-22.611624,-26.619776,-21.953499,-26.875446,-18.972912,-19.791077,-23.355652,-21.304476,-25.82369,-24.381561,-21.310036,-28.11848,-25.051754,-23.127682,-23.257029,-20.458874,-16.67244,-23.027775,-22.369732,-22.800732,-19.291683,-21.15308,-23.478556,-24.576027,-24.241514,-21.563362,-23.894749,-22.204937,-22.731691,-22.050373,-21.274223,-28.577906,-22.873596
-32.94843,-23.642218,-25.067333,-25.85492,-22.736828,-23.915316,-23.505657,-25.303186,-25.319616,-21.198702,-23.611416,-26.889442,-30.454844,-26.794832,-31.04255,-31.115637,-27.678183,-25.666145,-21.165966,-19.917028,-22.953056,-23.317139,-21.96403,-26.77394,-27.531181,-22.522732,-24.047495,-15.783344,-15.04118,-20.93618,-23.997162,-26.712961,-27.370523,-20.883188,-21.689392,-23.883343,-22.51593,-23.392204,-21.808338,-23.74865,-21.335148,-25.372583,-21.178701,-27.818542,-30.746378,-24.994041,-26.273085,-21.947388,-22.113518,-25.466574,-26.014292,-23.182072,-23.397871,-26.278164,-27.135765,-28.161438,-27.68752,-23.12459,-23.70894,-24.096685,-23.44361,-20.350657,-30.330246,-25.248844,-26.281422,-22.237823,-22.094292,-26.080698,-23.491478,-22.413437,-21.702772,-23.039454,-21.86741,-23.510353,-20.874514,-24.300135,-25.659155,-25.3423,-23.983849,-22.374737,-24.259314,-25.944683,-21.97911,-17.974987,-25.020857,-25.437565,-18.812662,-24.579361,-21.332401,-19.917166,-21.438656,-21.69563,-24.961369,-19.862656,-30.862068,-25.000204
-32.735424,-26.084595,-18.122173,-27.00744,-22.141771,-26.971382,-19.328293,-20.920073,-24.953213,-25.446085,-25.119438,-29.787315,-25.75962,-25.145649,-30.080305,-28.831589,-23.826408,-24.81627,-24.538315,-22.430122,-23.517162,-25.750553,-28.21027,-22.266304,-22.291292,-24.303513,-26.284536,-21.442722,-19.447954,-16.506615,-29.832558,-26.324303,-23.544998,-23.5065,-22.327007,-25.037323,-23.869305,-21.14106,-22.447323,-25.34042,-20.84428,-23.947926,-21.528248,-23.786652,-24.690834,-26.280022,-26.124062,-20.185041,-20.475086,-24.240013,-22.942732,-26.789177,-25.73086,-26.079916,-25.17982,-26.031075,-25.394062,-23.240168,-22.55669,-23.55254,-22.937136,-23.032192,-27.535011,-22.220797,-29.146141,-21.833885,-25.77556,-22.814587,-24.823353,-23.136587,-24.914352,-25.101215,-22.698153,-21.417292,-23.892664,-24.440462,-26.004147,-21.155651,-22.690166,-17.819828,-23.140072,-22.047848,-23.748966,-20.04436,-24.213528,-21.191227,-17.969189,-23.923897,-21.354687,-25.134619,-18.372654,-22.413754,-24.3777,-23.08811,-31.838167,-29.397795
-26.474787,-27.474747,-19.265541,-27.07695,-27.899342,-25.008581,-22.743402,-19.06693,-22.343956,-24.023518,-25.90704,-21.563463,-22.113804,-23.536686,-29.887974,-25.772444,-27.385054,-23.792765,-25.153116,-22.305742,-21.808521,-28.36121,-24.727554,-20.659071,-24.087011,-26.942028,-22.631973,-18.347948,-20.34179,-16.227932,-23.740908,-23.076015,-21.373613,-25.97448,-27.754036,-19.681454,-23.019945,-23.768646,-25.501781,-22.815357,-22.629648,-26.51893,-18.668703,-24.15944,-27.212805,-24.597588,-24.836657,-24.275457,-24.715086,-25.427101,-22.032581,-25.941555,-21.329689,-29.388779,-24.700161,-29.448713,-26.480783,-23.212719,-27.757383,-23.080856,-30.191181,-25.982784,-27.187147,-21.053513,-23.080158,-22.72659,-27.603207,-20.650558,-26.675163,-25.298082,-27.175148,-21.315968,-22.074219,-24.026426,-26.332268,-22.511677,-25.707005,-19.351528,-25.348053,-20.6367,-30.25004,-19.393448,-21.533161,-18.784641,-22.557346,-22.771088,-20.839012,-19.268967,-19.523298,-26.248892,-15.784786,-22.756311,-23.790812,-21.265472,-33.40306,-22.050804
-30.053923,-27.495113,-21.133291,-28.35593,-23.295067,-24.09726,-25.868526,-21.38572,-24.154926,-26.038155,-20.567974,-24.021576,-25.157028,-23.341087,-23.264652,-21.482237,-30.612602,-23.019337,-29.119854,-22.423061,-21.54107,-23.349142,-24.76524,-22.914093,-24.78796,-28.933304,-21.029716,-17.255577,-23.84813,-20.337234,-21.943258,-26.011774,-27.35536,-25.298609,-25.709816,-19.169235,-22.381786,-25.123062,-25.230703,-27.170338,-26.326023,-21.507023,-21.632511,-23.839928,-24.149551,-28.340517,-24.256866,-33.268818,-25.347744,-25.008066,-25.951254,-23.563293,-27.958721,-23.55478,-25.80178,-26.762833,-28.243744,-19.37172,-25.037407,-23.735165,-22.88876,-23.253403,-21.35682,-19.442379,-21.630615,-24.031769,-26.480509,-19.538437,-23.83287,-26.663961,-26.033037,-23.885033,-24.514935,-22.387733,-22.63657,-24.789162,-24.763634,-21.093636,-24.533932,-20.969934,-22.89814,-20.89848,-20.648968,-21.832314,-23.375448,-22.051632,-21.127443,-20.778826,-23.349665,-21.962637,-19.053547,-23.648407,-24.763103,-23.926153,-34.11934,-22.050457
-32.145985,-27.928663,-26.989779,-22.323267,-26.29346,-28.04885,-22.76788,-23.722744,-25.381481,-29.413424,-22.28452,-24.120338,-22.563934,-23.576014,-23.938236,-23.178797,-22.389523,-27.692907,-25.556812,-22.411291,-22.846663,-18.869068,-25.307964,-21.059624,-25.551035,-25.37996,-24.28296,-21.91881,-29.424746,-19.326881,-20.655554,-23.837149,-33.279366,-23.958723,-30.142487,-25.590282,-22.699364,-27.490808,-23.947674,-28.294981,-21.39498,-19.780268,-20.863022,-21.481808,-21.111534,-28.812569,-28.534744,-31.14848,-22.656097,-20.291578,-26.86901,-26.463734,-27.90343,-23.633646,-29.395132,-25.377298,-26.079845,-21.618177,-25.889153,-21.869667,-24.44532,-20.780163,-21.220306,-23.377556,-28.870556,-18.624466,-23.616886,-20.899014,-29.683258,-29.56168,-22.241879,-27.002834,-23.199324,-19.147755,-20.357433,-25.63892,-22.569456,-24.458534,-20.579247,-19.208416,-20.667936,-18.036743,-21.724983,-23.418304,-18.671995,-18.589497,-18.57903,-21.79955,-25.895523,-25.420162,-23.608948,-25.354965,-27.183697,-26.036211,-28.487936,-26.330982
-33.50595,-29.908749,-23.659775,-23.356785,-22.434204,-22.715117,-25.851791,-20.013063,-24.748774,-26.21788,-23.33717,-24.457802,-25.009607,-21.833443,-21.196445,-24.534595,-23.648315,-31.84666,-23.401733,-24.415745,-21.546928,-22.622051,-24.549229,-24.296253,-27.670294,-21.788979,-27.81236,-24.430656,-26.138344,-21.94227,-16.715977,-26.551466,-27.257044,-25.50388,-33.911167,-23.24389,-22.237555,-25.83636,-23.661606,-23.121597,-19.973688,-28.798353,-23.712307,-18.772182,-25.264515,-27.573673,-29.516068,-29.63505,-25.240509,-23.522526,-29.27835,-27.56923,-23.870464,-25.687643,-30.329437,-25.635323,-23.655533,-22.641111,-22.088463,-30.330067,-25.4336,-20.2472,-22.336094,-27.602057,-24.885078,-23.412766,-25.281885,-21.936592,-29.030882,-25.837345,-22.027046,-31.062862,-27.55584,-25.909355,-21.401638,-25.032505,-25.683609,-17.822807,-21.688103,-23.357803,-17.174078,-18.280605,-27.758083,-19.381573,-24.786312,-22.523827,-20.533836,-18.76112,-24.154049,-22.79694,-21.940521,-26.123638,-24.675072,-25.764132,-24.65394,-31.145233
-27.208294,-31.378763,-24.55753,-22.962652,-23.94115,-24.841747,-28.141302,-25.141827,-16.568005,-24.969257,-29.12561,-24.22842,-30.79146,-23.406319,-20.286583,-21.876232,-22.1274,-29.757782,-21.9695,-31.95437,-26.85809,-21.223658,-24.059097,-27.509686,-22.171597,-16.250605,-27.04533,-26.610258,-23.065496,-16.096943,-21.611443,-21.935345,-27.801296,-23.088764,-28.349514,-24.665459,-24.962145,-25.253284,-26.062702,-23.44505,-19.43664,-25.06062,-22.231373,-21.369919,-24.565586,-27.010836,-24.518177,-27.989674,-22.84546,-28.446423,-25.529175,-27.004707,-21.96442,-23.147083,-23.754288,-25.91055,-25.249802,-25.435053,-20.583263,-23.389599,-21.751043,-24.459377,-22.181057,-28.861948,-24.170654,-24.93207,-24.422832,-20.581367,-24.426317,-23.783428,-26.86892,-28.464916,-28.163937,-26.247652,-22.651224,-31.754929,-23.922256,-20.760778,-21.975327,-26.636501,-26.230469,-21.964626,-21.348625,-19.872585,-18.065231,-16.9188,-21.225859,-21.523626,-27.588552,-23.157942,-23.208126,-27.223276,-22.230877,-23.131012,-25.123823,-31.239773
-24.500334,-25.622667,-25.580378,-22.275042,-29.561392,-26.036392,-23.454494,-24.735615,-17.954739,-24.423996,-31.199575,-25.855488,-32.221462,-20.80076,-29.568687,-24.927898,-21.232624,-30.338749,-25.442253,-23.006912,-22.807074,-18.127342,-21.5639,-28.475674,-25.397541,-19.689348,-26.960041,-23.328411,-26.337095,-20.202671,-19.531961,-26.52475,-27.404766,-22.992535,-20.470268,-24.732483,-19.814548,-27.748814,-21.294064,-25.289883,-21.834295,-23.580359,-22.556145,-24.225449,-27.587696,-22.102354,-25.685228,-24.180489,-23.535206,-29.07399,-20.797342,-24.911161,-26.66919,-20.27053,-26.444864,-26.336304,-22.729212,-19.81802,-22.095709,-22.075806,-24.323912,-26.66595,-25.682587,-27.038631,-19.648026,-26.363823,-23.807178,-19.791018,-23.121384,-20.57262,-22.434727,-29.16491,-26.505728,-25.045847,-23.413286,-24.928686,-30.115343,-24.893707,-23.398731,-20.470303,-21.704842,-17.0964,-22.20544,-16.448729,-25.213318,-18.669222,-24.977194,-23.112734,-23.906256,-26.138668,-22.863039,-28.664875,-27.419985,-23.701504,-22.25127,-23.442162
-30.109158,-27.37204,-33.107643,-26.019089,-26.590414,-24.957846,-19.519444,-24.580704,-26.84911,-24.413269,-26.996685,-26.66367,-26.911781,-18.600462,-25.090778,-23.78594,-27.829632,-27.567556,-27.506308,-23.038925,-20.676737,-21.461262,-23.404665,-22.99943,-23.620125,-25.801815,-24.259644,-24.929665,-24.096699,-19.862324,-19.24032,-22.14129,-28.249514,-19.446629,-22.989323,-23.918457,-21.014795,-23.741762,-27.071514,-26.840502,-24.352179,-19.65122,-22.201633,-24.80518,-27.92731,-24.437777,-24.609203,-24.32466,-21.147068,-32.392056,-22.635136,-23.759361,-22.604969,-28.352852,-24.870142,-25.042183,-24.284056,-22.682426,-26.741423,-26.150219,-21.601414,-26.482662,-24.665575,-19.595318,-21.065256,-26.890038,-27.914536,-26.653118,-24.513832,-23.993372,-25.840805,-25.673939,-24.790487,-21.620989,-23.19424,-19.717691,-26.710066,-26.230804,-22.390678,-19.373863,-21.422361,-17.416561,-20.471195,-20.143606,-28.106586,-19.949244,-21.346844,-16.509903,-21.034472,-20.879261,-22.87522,-28.157059,-24.078217,-24.514017,-23.12149,-23.569004
