-29.652124,-27.411335,-23.55511,-20.588512,-27.208885,-21.842152,-26.296572,-22.557459,-23.244917,-24.218857,-24.13567,-22.36115,-25.121708,-31.953316,-18.800882,-21.743118,-25.597574,-20.983814,-28.28463,-25.24633,-21.755428,-23.886951,-17.390278,-26.226814,-25.837639,-27.587044,-27.767525,-24.10532,-35.397263,-27.95847,-28.904043,-32.270947,-26.043415,-26.354153,-20.58033,-26.551512,-21.484215,-20.681694,-24.722958,-19.682262,-22.45565,-20.928177,-25.643095,-25.02871,-22.847391,-23.214544,-27.607925,-26.056694,-25.367504,-29.514957,-25.323917,-32.03805
-27.950754,-22.83553,-23.931168,-22.934593,-22.808224,-24.249214,-25.634434,-18.685144,-23.997742,-26.1415,-25.604475,-17.603348,-24.83297,-33.10964,-21.108955,-20.141884,-17.048586,-20.57328,-29.426859,-24.035995,-20.428654,-22.217663,-22.825409,-26.08331,-23.064144,-23.804558,-23.516834,-26.669722,-27.98192,-31.715004,-26.34208,-25.009478,-28.061268,-25.465277,-19.569952,-27.80315,-23.52499,-22.63326,-22.092867,-25.23949,-24.402138,-20.653095,-24.979795,-29.007988,-23.873898,-30.446339,-24.604805,-23.472557,-31.607428,-33.466454,-26.908932,-27.751743
-22.91857,-25.380081,-28.50666,-31.354656,-24.788578,-22.45206,-25.118902,-17.783905,-18.974379,-25.957546,-19.623856,-17.711452,-29.007896,-26.34382,-19.65514,-17.9099,-16.442644,-24.89524,-20.595348,-21.274479,-22.56623,-27.08052,-26.054764,-25.83846,-26.436779,-21.825613,-24.945807,-27.195915,-27.50345,-27.684214,-26.191282,-26.3907,-29.355274,-22.906506,-24.108128,-23.15257,-21.75214,-18.682709,-24.002289,-22.626846,-24.635616,-24.440775,-23.93568,-25.756437,-28.581856,-25.79901,-22.232948,-24.138905,-26.42098,-29.317932,-24.544998,-25.284466
-23.921555,-25.426758,-27.29836,-23.93084,-26.926685,-28.124073,-34.37039,-19.643429,-17.274471,-23.782822,-20.572598,-18.464844,-26.284336,-23.067606,-22.666698,-23.128006,-29.026764,-27.95931,-22.605167,-19.90772,-25.756077,-20.78261,-30.336048,-28.934479,-29.395996,-22.201017,-29.918234,-23.475208,-27.271948,-28.886623,-29.043438,-31.843815,-28.370495,-28.853456,-25.491476,-24.682762,-21.778954,-21.180157,-22.789017,-23.39604,-21.333807,-19.188622,-24.906559,-22.03381,-24.834126,-28.098019,-25.053717,-22.815142,-20.513924,-27.270802,-26.439257,-20.471424
-26.999943,-22.779839,-24.488222,-25.662136,-29.12635,-26.165281,-26.936068,-28.747505,-24.163702,-22.350483,-25.023354,-19.355185,-21.87331,-22.554653,-23.141542,-28.394386,-32.994534,-28.603348,-25.535837,-25.363129,-17.666626,-23.3876,-33.531693,-27.300108,-34.28324,-26.934277,-29.597605,-22.130072,-24.269625,-33.524178,-25.10841,-27.476284,-28.038614,-28.28224,-27.984331,-25.057362,-20.566467,-28.565222,-26.262482,-25.314655,-24.469997,-24.52929,-29.526037,-20.829554,-23.872267,-30.55082,-27.845665,-24.070408,-25.616322,-23.873276,-30.491997,-22.65686
-28.11798,-24.085495,-24.107075,-27.349152,-29.394331,-26.059639,-26.464376,-31.798054,-21.855839,-24.764017,-21.458088,-21.177584,-20.867023,-23.147875,-21.106134,-28.26397,-24.922394,-30.651394,-23.794804,-24.30102,-20.827856,-32.982597,-22.378849,-24.081482,-27.731197,-27.269264,-26.74525,-21.633238,-24.559435,-26.067122,-23.129105,-30.312067,-33.665264,-22.777262,-24.182716,-28.249378,-23.885477,-24.718534,-19.946512,-29.167734,-31.703796,-18.669655,-29.064638,-20.76537,-25.355381,-30.055065,-23.815556,-23.772789,-25.69215,-19.576172,-28.499529,-23.40748
-28.874172,-19.57302,-31.523928,-26.091469,-27.989235,-22.123896,-29.261433,-27.92202,-20.870274,-28.439682,-21.816889,-17.796658,-23.795158,-18.599209,-21.52157,-19.377316,-21.814781,-28.983906,-19.334894,-27.452625,-27.819487,-33.29301,-20.118294,-26.551317,-21.394371,-23.621315,-26.204397,-23.405828,-27.253315,-22.746096,-28.729088,-21.72555,-23.993572,-24.27466,-22.701508,-24.84505,-23.087688,-20.912235,-21.095673,-27.33766,-31.224566,-18.432226,-27.2748,-22.21843,-22.177866,-29.37397,-27.685463,-20.88873,-23.081156,-19.912788,-28.241386,-23.97482
-33.672314,-21.407173,-29.430616,-24.777725,-28.459984,-20.44383,-23.20248,-25.266327,-23.756351,-26.442768,-24.561514,-19.44363,-25.602318,-21.345423,-21.44246,-20.109594,-18.556812,-24.344517,-22.91484,-23.372784,-22.825783,-28.70591,-24.091146,-31.858212,-26.47998,-22.786524,-24.067741,-24.145462,-24.856014,-29.449402,-26.627491,-22.853458,-22.465137,-23.888065,-27.48238,-24.01681,-17.93453,-19.31985,-18.991192,-31.107502,-26.72295,-22.483292,-27.329128,-22.44379,-18.159874,-23.758598,-27.948486,-22.123245,-23.971148,-21.329922,-24.843178,-19.353285
-38.523476,-31.26911,-26.670021,-22.406506,-29.806738,-23.384098,-21.800201,-27.323708,-24.12558,-21.568823,-29.263845,-18.876686,-20.906342,-21.067478,-23.108204,-21.226265,-23.56585,-19.901371,-21.952637,-21.526478,-21.689964,-27.39873,-21.36509,-29.342453,-28.945238,-29.273636,-24.325493,-30.044846,-28.449278,-31.88654,-25.214725,-26.041233,-24.975155,-22.31098,-22.534002,-24.928524,-20.546803,-22.287825,-20.40723,-27.762856,-26.063805,-26.98339,-26.955006,-21.396023,-21.57485,-24.067467,-29.469326,-30.091486,-25.276035,-23.789162,-25.853,-23.33538
-32.991753,-26.895245,-25.925226,-26.90071,-29.296154,-24.19175,-20.555698,-31.934742,-20.551977,-20.23502,-27.16161,-20.01579,-19.76805,-27.67768,-32.533142,-20.931683,-20.869808,-22.280125,-21.72337,-22.034424,-25.329771,-20.532257,-20.246399,-24.156994,-22.173409,-25.850006,-25.25312,-25.455454,-29.977077,-26.797068,-26.184124,-25.642845,-24.183235,-26.188389,-24.510857,-31.258465,-29.027699,-24.136585,-25.24662,-24.31139,-23.91826,-30.342646,-29.297703,-20.999249,-25.295311,-30.24467,-25.213692,-25.812925,-25.378769,-23.691223,-27.04004,-24.188387
-29.652868,-21.373878,-28.45165,-23.8457,-22.670212,-21.808632,-23.303406,-26.211979,-24.078268,-22.924088,-24.966192,-22.694252,-28.067959,-20.791542,-26.321203,-24.062634,-17.478502,-30.227911,-24.17897,-21.762863,-26.591356,-21.048616,-23.784908,-24.684963,-22.758852,-24.090315,-27.862207,-28.518408,-32.44543,-31.354893,-29.29935,-24.95633,-26.845839,-25.181076,-20.226587,-25.89712,-26.261692,-24.190126,-25.596844,-26.387081,-26.279848,-29.658764,-24.40472,-23.552353,-32.12507,-25.374529,-23.03504,-22.986574,-28.761854,-30.467672,-30.250927,-23.182922
-32.7608,-26.651405,-30.26989,-27.095575,-18.214128,-23.480995,-27.168,-28.484873,-23.596066,-22.713833,-23.496346,-24.70795,-26.843822,-17.747131,-19.48172,-33.527733,-22.66991,-29.046967,-27.745323,-21.623865,-25.067186,-18.74897,-23.368504,-26.000954,-24.537193,-27.269178,-23.14016,-22.866917,-24.71536,-27.554302,-26.390419,-26.290417,-25.779968,-25.251347,-18.950691,-29.109211,-27.647099,-24.049917,-26.567753,-25.547075,-26.452452,-24.679256,-26.112396,-24.064472,-28.366938,-29.289742,-28.573904,-26.95914,-26.331404,-27.039503,-28.655813,-23.88966
-33.780052,-29.688301,-29.190845,-23.795048,-17.541876,-24.621712,-22.600159,-26.102142,-26.468828,-26.045727,-29.698238,-19.744843,-26.892756,-23.35239,-21.861933,-30.2304,-24.443008,-23.789358,-25.695126,-28.039497,-21.203705,-24.730892,-19.16578,-21.390717,-27.965843,-33.90139,-23.130905,-26.067043,-23.609634,-27.57483,-28.252731,-27.915207,-28.004519,-22.672447,-24.325893,-25.98938,-27.758932,-29.380016,-23.933952,-22.276463,-26.346895,-28.276304,-25.42446,-24.702656,-20.265568,-29.798923,-28.163738,-23.880768,-25.167145,-21.512585,-24.495789,-25.881111
-32.321827,-25.707195,-21.73984,-24.477316,-18.176334,-28.383305,-25.821344,-28.303448,-20.84284,-25.773432,-29.47448,-20.432365,-21.601166,-24.306784,-25.40956,-26.54244,-22.311506,-26.728039,-30.515907,-30.892933,-26.536034,-30.41828,-23.140915,-23.794956,-27.408703,-28.248558,-26.163641,-31.662437,-26.186798,-29.221333,-27.294254,-26.5939,-24.43546,-22.608622,-29.419575,-21.244698,-25.10479,-21.62839,-26.207897,-24.262617,-21.41041,-20.856792,-21.178844,-25.93031,-20.840282,-23.517658,-24.559433,-27.094059,-26.497112,-20.332779,-21.884819,-27.502434
-26.955517,-25.785093,-24.155243,-23.46583,-25.09549,-23.447208,-28.304617,-26.907269,-24.85847,-26.312712,-25.483753,-18.069235,-20.199146,-23.70965,-23.78976,-20.30198,-26.233686,-25.085964,-29.699976,-26.760908,-23.829655,-28.975044,-25.88021,-23.348682,-23.656607,-27.272041,-30.1516,-29.343178,-28.379562,-26.145348,-22.48327,-24.948696,-23.734697,-28.611355,-29.252739,-22.050533,-27.46744,-26.190407,-25.22341,-26.091732,-25.984983,-22.459108,-22.861298,-21.220116,-20.962067,-24.35115,-19.661621,-28.19146,-26.169144,-17.769447,-22.978775,-28.494583
-25.752663,-21.172237,-31.844284,-17.748413,-28.821957,-25.124447,-28.249043,-20.893745,-25.12389,-29.354847,-22.960976,-19.333849,-22.224295,-28.60257,-19.395924,-18.054995,-23.062042,-24.559746,-21.596304,-28.027056,-22.666193,-26.06771,-26.457115,-26.974146,-29.717377,-27.760387,-29.829018,-23.622887,-25.628521,-24.42795,-23.817585,-29.192488,-19.892227,-31.283352,-21.601055,-21.104153,-28.748337,-24.448643,-20.272606,-23.5596,-24.580263,-24.973787,-25.387264,-21.630243,-28.399254,-26.02574,-22.750475,-32.391346,-23.242918,-21.16957,-23.429876,-28.784405
-28.719818,-22.807783,-26.84009,-23.274782,-24.237118,-33.26402,-30.161955,-21.60682,-25.314568,-26.363956,-21.972273,-22.085697,-22.246906,-23.53215,-21.237637,-22.967978,-23.783058,-21.481619,-23.899872,-26.481068,-21.193413,-20.790886,-31.931274,-27.864439,-28.468765,-25.842312,-28.222282,-28.43658,-25.151476,-26.128527,-28.106295,-28.35517,-24.811224,-26.56731,-19.350822,-21.931526,-24.042631,-23.338972,-27.239529,-21.921314,-21.734915,-27.662365,-28.414646,-18.931183,-31.72596,-24.75922,-20.613087,-30.729132,-32.719524,-27.41317,-26.512716,-30.977074
-28.645533,-23.742008,-24.361082,-23.33205,-22.944044,-25.391384,-26.202637,-25.217945,-22.013231,-26.771393,-25.019669,-18.5428,-16.631092,-23.80204,-23.223045,-21.715944,-24.897251,-18.35654,-23.615288,-23.410799,-23.644407,-21.046282,-26.062836,-26.892105,-21.82507,-23.825634,-24.191088,-25.744099,-33.92204,-25.794317,-24.229635,-27.704905,-22.64404,-23.594505,-18.756935,-22.919796,-28.308933,-21.825687,-26.592869,-27.547972,-26.098955,-25.78237,-23.338224,-25.212032,-21.907248,-26.593662,-21.76104,-30.549698,-33.066227,-24.223024,-28.32009,-29.919594
-27.836266,-25.079506,-28.309296,-23.462063,-30.205898,-21.814968,-26.179445,-27.381435,-23.8103,-28.576317,-28.820486,-20.870937,-18.310783,-24.004633,-19.93668,-26.054924,-22.831371,-24.679592,-24.366747,-26.970327,-22.76431,-27.138123,-22.310272,-24.811867,-23.233376,-25.970657,-22.501009,-28.332756,-26.896439,-27.12969,-22.366056,-24.258312,-26.677822,-26.96836,-24.365017,-22.938206,-25.871218,-20.797968,-23.456623,-23.480122,-26.052559,-20.026684,-23.721771,-22.737694,-20.816864,-27.412416,-26.995224,-27.243488,-33.9715,-21.418037,-25.461784,-24.632366
-31.436531,-31.000425,-30.417845,-24.787403,-27.257578,-22.697397,-28.845732,-28.579844,-32.52584,-26.708279,-23.5527,-20.896433,-26.03702,-26.571743,-23.463173,-24.147787,-23.061571,-29.047699,-24.317606,-29.946524,-20.450863,-24.520416,-23.202763,-26.096802,-32.86428,-29.814987,-26.248447,-27.312298,-24.977322,-32.841557,-23.253117,-22.577036,-32.194878,-32.158173,-22.950735,-24.19749,-20.364237,-21.456394,-22.678885,-21.88218,-28.415361,-22.94313,-23.882423,-24.837349,-28.734737,-23.877823,-25.994896,-22.955692,-27.12458,-16.493034,-23.415546,-23.211796
-27.66124,-32.630245,-28.51161,-25.303787,-26.410826,-23.9295,-21.873453,-31.615107,-24.528439,-25.457497,-21.652897,-25.062187,-26.043167,-27.970459,-26.757223,-23.73673,-23.899334,-24.588255,-25.697844,-24.915771,-24.221317,-29.083984,-26.06662,-30.740252,-30.819847,-25.564466,-27.48827,-25.488525,-26.462679,-28.803888,-23.746552,-25.965912,-33.345455,-21.927921,-20.276367,-29.588192,-25.46062,-25.069202,-25.140373,-26.262964,-23.116394,-25.67878,-22.858736,-27.12074,-28.113762,-24.18554,-27.80636,-21.415363,-23.683044,-20.517714,-25.689964,-27.580898
-31.097015,-31.865135,-25.264225,-26.148088,-27.157696,-24.883652,-23.013393,-27.777346,-26.186024,-25.347023,-26.543974,-34.259113,-27.599972,-27.620445,-22.94748,-25.616634,-24.214674,-24.025427,-26.556183,-26.835154,-24.207943,-24.325348,-25.745869,-26.351152,-22.951675,-22.986187,-27.839287,-26.766973,-28.497019,-26.791092,-27.262323,-22.708717,-32.8315,-23.213198,-23.061478,-25.59956,-26.247692,-26.000168,-19.400478,-23.904852,-25.858334,-25.364304,-21.712637,-24.801512,-23.92107,-28.53144,-27.789356,-26.66812,-19.057991,-17.614437,-25.664139,-32.56556
-38.438774,-26.979612,-23.336964,-29.240173,-23.60289,-30.630392,-26.71673,-29.50082,-29.842817,-30.068693,-26.035507,-26.626198,-25.357372,-24.684261,-21.218708,-25.383347,-20.167814,-27.362356,-26.49101,-27.423422,-24.766054,-25.316822,-28.772196,-21.974272,-20.804512,-28.408073,-26.504492,-26.316505,-26.703018,-24.642841,-27.471544,-25.764164,-31.35303,-29.34094,-21.66802,-24.73956,-25.976177,-24.612968,-23.462614,-25.132557,-26.524899,-29.630106,-24.53313,-28.468641,-20.233955,-25.918552,-25.029076,-23.512247,-23.269005,-20.448545,-24.065672,-23.666348
-45.27565,-20.12302,-28.407974,-27.489079,-22.812157,-31.603664,-26.453531,-25.804167,-30.933563,-26.441063,-22.190603,-23.11246,-23.70931,-28.041756,-26.320192,-21.849888,-23.567429,-29.949888,-27.229269,-25.674618,-25.062845,-31.40432,-29.963392,-24.701866,-25.778778,-25.779999,-21.558449,-25.323174,-27.25363,-25.254517,-33.47048,-30.229677,-26.643194,-23.88996,-19.594246,-19.48479,-22.978962,-24.55687,-27.721573,-24.890608,-25.302513,-27.78654,-29.165445,-24.775398,-25.941658,-22.774471,-25.357243,-26.930452,-25.95441,-22.166565,-27.83633,-21.971504
-35.84118,-23.901445,-19.335196,-34.637318,-29.92627,-27.901533,-27.136211,-25.138956,-27.57716,-24.616173,-23.16611,-28.563946,-28.207127,-28.720358,-26.780048,-20.283493,-23.368048,-24.999027,-30.128134,-23.225094,-21.92237,-24.571766,-22.538946,-23.150238,-34.13201,-18.981789,-26.33408,-28.403517,-25.940735,-26.708641,-29.183506,-26.071192,-23.158863,-23.37997,-26.078833,-24.049946,-29.233742,-26.449333,-23.607199,-26.569487,-26.928425,-23.110615,-29.885668,-23.31513,-22.310474,-24.996372,-27.293167,-26.995846,-27.322811,-19.042702,-27.554977,-25.191338
-33.479935,-29.761572,-19.038784,-28.368334,-27.321423,-27.80938,-24.015585,-26.46466,-23.107492,-26.792328,-26.533363,-25.247993,-24.086924,-24.067291,-25.554457,-21.675655,-23.419128,-21.846771,-26.56535,-23.805426,-20.451021,-22.571573,-19.700964,-22.739794,-30.383942,-22.138731,-29.961819,-25.962608,-28.820944,-23.613861,-23.344383,-25.601044,-26.624933,-24.210606,-24.606363,-23.523808,-29.670507,-24.240704,-26.297703,-25.978153,-26.807405,-23.299185,-30.923368,-22.81559,-24.843998,-29.60943,-26.546404,-24.450737,-26.174694,-22.291672,-26.49342,-26.257214
-38.030262,-25.764942,-22.522104,-25.305367,-25.424166,-25.394947,-24.818127,-34.34764,-23.133057,-26.522158,-22.632027,-17.756088,-24.060122,-22.403374,-24.04118,-21.256432,-26.138311,-27.203138,-28.819931,-23.255848,-20.061443,-21.164196,-20.498173,-27.749952,-25.617548,-27.744076,-28.965689,-29.705952,-25.95423,-23.43314,-31.147957,-23.361912,-22.813282,-22.729937,-18.155504,-24.818989,-28.496672,-19.068611,-27.776772,-25.68877,-25.984333,-22.032625,-25.495546,-26.253874,-32.403618,-22.342634,-29.24494,-27.07721,-22.97424,-22.209896,-24.211588,-26.112625
-40.9479,-23.50442,-26.765707,-25.179192,-23.248528,-22.294367,-21.763462,-24.543148,-26.4002,-31.06764,-26.677864,-21.539555,-24.874075,-21.41243,-19.270668,-16.202991,-25.097095,-27.608896,-25.409714,-30.000505,-22.31236,-22.699463,-25.54831,-28.057407,-29.198277,-31.69322,-29.653828,-26.582375,-26.629734,-23.12436,-22.211086,-26.103046,-23.548271,-22.69942,-22.462624,-26.426176,-26.916027,-17.785881,-30.098791,-30.533438,-32.86995,-21.414433,-24.907318,-22.28625,-26.709446,-24.348179,-24.405888,-23.860832,-25.5196,-23.206627,-25.353342,-25.48219
-34.125534,-21.93502,-23.946978,-24.190437,-25.74217,-25.879381,-23.36948,-22.489983,-25.0545,-26.490608,-24.024385,-17.568197,-23.14574,-26.129242,-22.195337,-18.464968,-25.325453,-24.574862,-26.221039,-20.920124,-20.91994,-19.035248,-25.910454,-21.45008,-26.90211,-29.841984,-24.882675,-29.132513,-24.430126,-19.651371,-16.948492,-30.86178,-23.062687,-25.161873,-27.843594,-25.354795,-22.252975,-18.421944,-26.059534,-27.733446,-32.979652,-22.849703,-22.885418,-24.558788,-26.168737,-29.177849,-27.020456,-25.627497,-25.169527,-21.672264,-25.51111,-25.936935
-35.464176,-22.953518,-25.988735,-26.424768,-31.562414,-30.173225,-26.1364,-19.65612,-28.802673,-26.85065,-24.06679,-18.765156,-26.573725,-23.685736,-26.855085,-25.907887,-21.050556,-24.595343,-26.0188,-21.750221,-22.34848,-18.092785,-31.269485,-20.810717,-27.113014,-30.32773,-24.506292,-30.766993,-22.734226,-24.11206,-19.572227,-27.750498,-24.429691,-30.170748,-27.11011,-18.119017,-22.15844,-21.983513,-23.068825,-25.304405,-23.028538,-25.514542,-27.038616,-27.126024,-26.99704,-26.295849,-28.468964,-26.221333,-22.94664,-18.75016,-31.491026,-27.976336
-29.991991,-25.94484,-26.88017,-20.151737,-35.75123,-26.085842,-27.21574,-26.496746,-26.920374,-25.692415,-28.349318,-23.520588,-24.480309,-29.622915,-26.690727,-22.343075,-24.27037,-24.606539,-25.283115,-30.091505,-19.791632,-26.13735,-24.987991,-24.237242,-25.551832,-24.19976,-23.626816,-26.225636,-20.891977,-30.388302,-21.801907,-27.612953,-23.429495,-22.076,-29.708803,-19.425047,-25.53252,-25.068726,-27.774693,-22.353806,-23.849386,-22.807554,-26.62677,-23.673458,-30.559006,-27.107656,-30.418568,-22.396923,-24.016544,-17.426003,-27.975407,-27.845238
-22.064236,-24.934452,-23.307343,-21.226616,-28.017395,-19.180954,-24.511845,-21.921608,-24.341713,-25.774387,-22.04121,-29.62729,-19.85112,-26.216333,-25.07848,-22.775871,-23.069942,-23.912834,-22.837542,-28.171654,-23.070576,-25.145473,-26.691826,-27.937435,-30.86146,-27.608246,-25.563622,-29.748749,-24.531837,-27.77221,-27.608555,-30.037586,-26.763176,-23.884726,-20.23417,-22.730755,-26.26952,-23.170856,-28.425941,-25.236855,-29.414034,-22.773867,-24.053505,-23.482372,-30.185413,-26.910263,-24.249786,-24.578302,-26.83857,-27.06197,-22.462759,-25.73842
-23.566982,-22.686272,-20.459885,-24.970156,-24.73125,-20.566448,-28.085377,-23.840553,-27.531708,-26.545668,-21.524647,-18.542778,-20.971188,-23.509665,-19.69527,-18.188274,-23.086775,-25.19265,-25.001223,-20.35717,-22.23713,-23.851406,-29.02653,-29.488184,-33.037224,-26.482775,-28.167625,-27.040552,-23.31836,-24.702196,-26.032124,-27.327847,-28.01539,-30.687132,-16.776121,-21.396732,-23.682148,-22.580015,-24.3703,-33.562412,-29.5068,-29.04998,-23.57539,-23.202839,-22.442085,-26.08588,-23.62867,-24.366806,-24.138027,-25.229156,-25.832098,-19.85307
-28.550585,-21.299686,-25.276833,-28.295237,-21.219059,-23.508614,-30.66476,-27.31525,-30.203085,-24.048439,-22.357906,-15.2612095,-21.894989,-27.083424,-18.784378,-21.015799,-25.468605,-22.681187,-26.584759,-24.936035,-25.014946,-22.929604,-28.456102,-29.031946,-29.119415,-26.466902,-24.96963,-25.97519,-25.215307,-28.939508,-23.560276,-30.40793,-24.608587,-28.794882,-23.554611,-23.090677,-25.212324,-24.702002,-25.197792,-33.626865,-27.92786,-24.314386,-27.469805,-19.773682,-18.715534,-26.678213,-26.360039,-24.036854,-24.861883,-25.289326,-24.26426,-23.79246
-33.02335,-25.43782,-20.729584,-27.440226,-19.181602,-22.885334,-25.008354,-27.726856,-25.896332,-22.000996,-28.175919,-15.7266445,-24.570656,-26.72545,-19.124157,-25.463469,-21.900702,-22.827978,-25.29494,-25.873604,-26.152514,-23.750715,-28.24392,-33.075634,-21.823465,-28.804222,-26.805252,-25.673965,-23.702583,-25.56058,-24.569012,-29.931574,-26.963757,-24.996265,-29.488247,-20.679289,-22.66542,-28.708645,-22.770514,-26.77912,-26.230637,-22.40899,-28.100433,-21.452965,-23.79787,-31.24332,-27.278168,-25.315474,-26.254333,-25.33828,-21.348902,-23.843468
-32.967907,-22.670334,-27.391981,-26.742176,-26.029272,-21.928759,-26.983562,-24.071012,-27.149822,-26.583843,-25.154535,-27.571072,-26.805277,-26.30561,-25.70166,-28.110266,-28.91338,-25.608662,-20.714787,-29.654154,-26.75917,-23.678621,-25.796383,-26.464138,-25.812721,-20.367626,-27.448338,-24.248417,-25.359539,-23.652237,-23.284851,-23.760597,-27.498955,-33.448265,-26.401653,-23.120274,-25.935822,-22.987894,-17.096455,-24.723171,-23.25518,-24.773363,-25.790213,-24.542011,-19.468464,-23.144566,-31.744509,-26.935572,-22.013847,-24.004175,-23.180088,-28.296347
-27.847504,-25.075184,-26.23244,-24.55588,-21.98547,-24.153452,-23.488604,-27.09602,-23.973894,-21.848606,-25.171663,-29.484968,-22.263952,-23.158237,-29.983694,-25.92776,-29.968164,-29.081177,-26.180729,-23.819017,-25.108238,-24.579126,-26.708212,-22.947664,-24.442072,-24.827713,-25.966818,-26.126162,-26.19833,-29.152117,-23.746078,-25.34769,-25.708904,-30.606613,-24.437569,-22.991142,-24.275547,-23.596256,-21.63353,-31.670176,-26.573074,-18.939095,-22.844265,-29.28024,-23.630884,-24.67181,-29.135412,-24.45931,-23.986454,-26.547005,-25.720371,-23.2496
-22.92241,-22.607227,-30.041561,-23.126064,-25.175823,-30.526302,-19.728373,-25.678059,-25.150711,-22.60661,-27.861347,-23.498695,-22.581003,-21.047215,-26.280317,-25.89058,-22.627571,-26.405745,-28.869146,-25.67708,-23.70424,-22.715609,-25.112934,-28.523735,-21.707348,-23.676384,-27.165924,-26.778715,-28.816114,-27.364391,-23.635538,-28.019281,-20.654314,-28.394466,-22.574343,-18.973667,-21.310535,-29.428223,-23.356306,-27.484919,-32.1272,-19.125204,-22.72068,-29.826763,-28.747814,-25.106665,-23.503279,-24.476276,-27.51584,-23.963032,-24.121689,-21.876781
-26.639437,-33.789078,-28.273594,-28.26913,-26.18467,-28.56688,-26.008266,-23.454708,-24.84239,-23.930222,-26.211063,-26.059637,-21.302773,-30.489216,-25.6862,-24.954292,-21.72622,-23.510475,-23.833279,-24.810698,-23.192942,-20.66088,-20.861395,-28.023033,-25.520416,-24.13068,-27.113636,-22.100836,-24.93407,-27.27604,-24.247673,-25.58583,-22.148983,-22.71319,-26.181965,-19.261509,-21.424034,-29.142864,-22.429531,-26.938177,-30.319315,-24.835594,-26.265562,-23.776863,-27.103971,-24.1755,-27.802015,-27.050974,-25.063572,-28.741747,-28.99134,-23.518932
-42.82287,-28.573383,-26.741423,-26.567837,-26.64317,-25.216213,-24.250084,-23.67627,-21.060417,-22.694351,-22.781937,-21.549686,-21.389877,-22.563372,-24.980595,-26.237816,-24.536213,-27.648876,-19.538704,-26.381395,-25.439627,-19.449642,-24.047123,-28.283531,-31.296017,-32.463688,-25.92886,-27.62302,-24.676693,-33.12365,-26.315647,-24.694359,-22.89743,-24.391848,-26.859392,-23.040375,-18.001755,-26.972631,-28.40908,-27.600355,-26.14539,-23.193047,-24.221668,-19.282782,-24.96333,-30.25475,-24.17063,-29.023209,-20.567894,-26.193125,-24.49438,-24.424786
-34.088615,-26.759407,-26.055569,-26.521755,-24.596552,-25.69284,-18.78179,-26.228294,-23.116583,-29.748817,-24.306145,-20.097403,-25.467003,-24.552048,-33.894592,-25.597847,-25.607847,-25.412151,-24.292301,-33.79551,-30.054298,-21.109253,-23.020718,-23.566975,-27.037949,-32.817383,-26.74376,-29.866266,-24.26517,-30.307962,-25.700655,-28.1773,-26.326244,-24.013088,-22.382202,-24.21165,-21.118725,-28.772799,-24.85994,-26.409212,-25.724186,-22.924545,-26.369059,-20.30815,-26.904655,-28.00747,-23.807304,-27.671816,-24.016495,-24.229782,-24.847647,-27.37911
-35.03588,-26.47582,-24.197947,-23.752201,-30.421719,-27.445765,-23.60156,-20.891405,-28.085855,-28.148432,-27.36148,-24.538027,-24.640137,-24.247795,-26.738407,-20.544048,-24.411745,-27.215149,-20.645542,-24.909164,-28.345364,-19.873024,-23.088123,-25.83155,-29.014568,-29.368105,-24.693817,-29.178677,-28.879272,-26.752035,-23.024532,-24.37994,-30.217636,-25.175545,-24.966303,-23.957329,-21.267319,-23.404037,-25.131516,-22.681416,-30.077007,-21.087196,-26.075182,-23.759335,-23.918167,-25.579384,-24.076668,-28.028656,-25.779255,-23.718283,-25.89721,-25.426483
-26.702879,-25.783178,-20.513666,-21.31503,-29.958334,-24.765957,-26.111105,-21.429232,-25.652626,-26.097187,-23.763624,-20.13584,-23.687305,-20.173183,-22.055708,-18.69154,-18.3902,-28.09157,-24.123524,-24.461243,-21.7124,-22.528793,-23.276258,-27.4762,-28.82523,-24.835518,-25.172249,-24.91784,-27.986734,-27.442814,-31.589766,-24.30124,-28.245245,-24.277567,-30.716583,-19.262676,-21.464622,-20.825043,-27.581272,-22.537626,-28.904797,-26.003567,-27.371778,-21.028957,-22.736645,-26.94313,-25.322254,-24.77699,-27.133438,-23.868378,-23.915398,-22.415222
-21.191254,-22.510393,-21.030672,-21.814503,-23.876331,-25.012224,-23.659025,-27.722767,-22.39989,-26.32732,-22.395802,-18.655817,-23.319807,-22.425941,-23.062687,-27.32292,-18.37273,-28.572971,-24.779211,-24.632786,-21.429653,-22.80856,-27.04378,-27.506718,-28.24722,-25.743313,-26.642828,-22.377995,-29.116444,-28.24,-26.371872,-25.098536,-22.795153,-21.462158,-29.45707,-21.758316,-28.748724,-22.661469,-20.845938,-25.330677,-22.072746,-24.082806,-28.665855,-23.04348,-26.785835,-24.119627,-25.341137,-25.032536,-20.825855,-21.981615,-26.34359,-24.039898
