-26.982052,-24.360975,-23.073458,-22.943937,-25.463678,-22.242107,-21.333391,-18.082111,-29.008919,-28.405983,-24.306627,-29.05262,-25.973057,-18.875443,-24.516819,-23.682102,-21.140768,-25.497896,-24.724285,-24.296322,-25.484718,-21.078632,-30.860846,-23.816319,-23.782051,-20.256203,-21.086111,-22.72295,-26.076849,-29.912497,-25.69685,-25.374178,-28.719421,-28.338451,-25.65852,-25.780008,-26.179598,-29.61351,-23.32647,-24.3965,-27.511322,-27.720402,-21.807041,-27.155813,-18.243153,-23.822475,-25.556858,-28.315256,-20.304066,-25.659374,-27.201633,-23.050528,-24.859,-30.451372,-29.806059,-24.532879,-24.31203,-25.427399,-25.080757,-25.842335,-31.42963,-24.361849,-22.355217,-25.139385,-18.96617,-23.990358,-21.730148,-24.751411,-23.91314,-23.95856,-21.657545,-19.766933,-23.310547,-24.992256,-22.371561,-29.057392,-23.72049,-28.248793,-23.247734,-29.373468,-30.46203,-29.55706,-25.397472,-28.185923,-29.347263
-28.215328,-18.830046,-25.336536,-30.70696,-23.770609,-22.514116,-25.019701,-21.937595,-28.323303,-28.100376,-23.525341,-28.197857,-25.357817,-21.932558,-27.731153,-21.568668,-22.475775,-21.61969,-22.199505,-27.4805,-28.740913,-21.195408,-29.548937,-23.73866,-24.015774,-21.194954,-22.802069,-20.469524,-27.906998,-27.56286,-24.326504,-29.346523,-24.473297,-27.047153,-26.484188,-26.931145,-23.99664,-32.51448,-18.112246,-23.920609,-22.920816,-26.484703,-25.816006,-30.355371,-19.051178,-22.075846,-29.739357,-27.531075,-21.485764,-29.78741,-21.934544,-25.403244,-26.071497,-26.456375,-28.16993,-23.552223,-25.245522,-27.882723,-23.857626,-21.021294,-23.211952,-21.270195,-24.52011,-23.581528,-22.57526,-28.159384,-26.411327,-20.129818,-24.436718,-26.064442,-25.276567,-21.604362,-20.918325,-29.883804,-22.603,-25.61424,-25.814539,-23.9369,-23.386011,-34.357765,-29.637873,-28.488468,-25.10606,-25.79552,-27.342224
-22.64915,-23.289806,-26.10418,-25.215508,-20.401901,-22.26317,-27.162127,-27.045029,-24.197458,-26.31403,-22.399899,-23.830093,-19.370838,-22.597807,-23.145447,-24.045597,-23.026064,-22.339375,-23.013298,-24.686611,-25.818167,-25.495522,-29.427692,-23.343914,-23.215307,-22.32858,-22.820232,-19.324356,-26.667557,-23.45691,-22.892572,-24.350172,-25.920403,-26.00229,-22.862158,-25.507269,-24.856758,-29.634552,-21.738146,-23.206602,-17.995937,-23.714046,-27.642996,-26.633173,-22.365454,-29.366236,-27.711845,-26.88624,-25.875038,-27.476109,-21.015663,-22.748407,-22.745163,-24.018703,-24.03413,-25.541836,-30.87251,-25.341236,-20.32271,-19.069653,-21.01598,-19.671059,-24.425943,-24.27823,-25.835224,-23.595732,-25.92468,-24.846323,-23.332685,-26.841522,-23.146658,-26.860237,-27.44605,-30.292355,-24.120468,-29.287146,-25.243916,-24.91586,-25.10197,-31.868116,-23.666199,-27.61346,-23.789562,-31.956451,-25.442522
-27.80605,-24.884003,-27.215446,-27.532112,-23.286236,-25.3941,-30.787296,-25.335075,-24.405119,-22.826689,-29.326042,-24.836296,-20.555714,-26.73722,-22.603832,-22.675936,-25.12495,-22.560762,-20.12022,-23.602724,-23.500645,-26.105705,-26.625631,-21.962585,-27.915712,-24.201569,-24.766012,-16.019672,-26.846931,-21.468933,-22.947401,-18.466719,-29.091707,-28.664509,-22.050247,-23.908543,-25.961134,-26.450674,-21.191057,-30.492445,-20.700417,-24.336124,-25.540531,-23.304733,-22.377144,-26.757172,-27.336205,-25.089142,-28.984549,-28.301498,-20.266945,-24.391146,-26.881105,-24.684639,-25.67058,-30.326797,-23.303652,-27.71986,-24.63172,-21.880182,-21.532238,-22.015625,-21.574686,-25.84597,-26.441332,-18.884407,-26.275257,-27.708029,-26.133934,-20.253532,-21.73442,-24.860294,-29.130245,-31.15806,-21.385921,-28.843658,-21.57554,-29.34239,-25.799776,-30.193657,-24.227905,-30.18512,-27.800346,-26.222584,-26.432999
-31.42767,-26.825085,-31.229904,-26.921726,-21.353762,-28.123219,-25.027985,-21.193848,-30.527435,-21.270868,-25.954445,-24.251425,-25.329018,-26.144266,-23.273684,-24.71318,-21.21572,-26.176184,-21.346344,-27.781803,-22.555582,-22.143223,-24.738186,-26.863394,-26.119717,-23.068544,-26.264938,-22.432112,-23.636286,-21.316017,-25.456715,-21.34688,-25.002726,-28.4855,-30.154575,-25.757826,-21.7233,-24.211933,-20.621292,-26.771633,-24.954916,-24.359821,-24.948769,-24.832182,-24.437908,-26.409542,-25.497751,-28.03005,-21.585016,-31.221695,-24.132786,-28.910467,-25.34018,-29.875858,-24.867203,-24.364231,-24.24535,-25.565842,-27.23278,-25.959526,-24.727728,-26.73016,-26.809654,-25.230476,-26.33817,-21.453455,-25.750387,-23.14835,-22.863077,-23.305405,-24.91566,-25.609169,-23.102789,-26.508125,-24.812344,-20.850658,-26.547306,-25.412254,-24.393013,-27.44408,-30.770233,-25.0363,-29.510582,-23.272818,-26.16637
-24.750608,-23.285063,-29.322212,-29.406425,-21.805195,-28.64448,-25.213158,-27.904415,-27.349144,-23.812798,-26.64599,-26.260456,-25.630136,-22.472076,-22.749376,-20.066982,-26.553253,-24.030598,-19.018291,-25.440182,-21.183619,-20.93806,-23.612309,-26.838848,-22.462648,-25.304941,-24.173153,-26.407963,-26.349682,-24.83564,-23.90787,-20.392857,-34.3485,-26.171711,-27.589474,-26.288124,-20.072872,-24.990034,-22.160852,-22.337051,-20.888887,-25.59472,-22.66687,-19.87864,-23.664454,-27.669727,-20.937681,-30.926922,-22.439041,-23.3746,-31.801384,-25.409042,-22.50007,-24.858799,-22.45866,-27.439253,-34.280243,-25.36024,-24.026005,-27.576248,-26.565653,-24.903093,-27.599888,-22.97514,-25.61546,-23.294239,-26.212769,-22.29324,-25.819206,-28.427883,-24.23164,-27.03334,-25.625175,-21.783415,-24.321625,-20.441917,-24.761042,-26.857845,-27.47252,-27.038425,-25.394253,-24.193623,-30.295053,-23.31856,-26.196651
-25.083902,-23.631231,-34.622543,-28.93386,-17.3953,-19.743954,-23.077032,-26.027298,-32.280636,-23.137594,-24.794588,-28.288057,-24.502811,-21.872078,-22.106731,-26.231846,-27.901102,-25.338612,-18.542774,-23.184238,-20.255589,-22.35355,-24.63033,-25.421116,-18.223156,-23.593918,-21.002045,-26.064476,-26.732815,-24.393162,-24.199982,-22.463337,-29.309996,-26.37185,-25.07946,-26.962526,-28.557716,-22.934164,-25.066647,-27.071136,-19.867151,-24.257458,-23.332802,-24.310604,-20.552605,-25.911423,-25.430716,-28.170715,-27.848747,-24.064133,-25.598473,-25.292618,-26.59731,-22.908,-24.532269,-30.34802,-23.40623,-24.056883,-25.233679,-28.645851,-25.557125,-20.057076,-27.272602,-26.32135,-24.220783,-26.442398,-18.767817,-19.921835,-25.993467,-21.268316,-23.33486,-31.432178,-25.501423,-25.57203,-25.970598,-30.22702,-30.270351,-27.687708,-26.98102,-26.982206,-25.681396,-25.4074,-21.92014,-26.978962,-30.098537
-31.757803,-23.379509,-31.543468,-26.978443,-21.85815,-24.587395,-24.937874,-21.3446,-33.82818,-25.096573,-21.97936,-25.902111,-24.35815,-20.159172,-23.388855,-24.385614,-21.20935,-26.03846,-25.24322,-19.188478,-23.80338,-24.027775,-23.631927,-23.746204,-17.275414,-23.558151,-20.484003,-24.474745,-23.411316,-29.10566,-27.749195,-25.999092,-24.935349,-21.586441,-22.011538,-27.585674,-25.478167,-26.277298,-22.473625,-25.377981,-26.130016,-25.447506,-20.526657,-22.904274,-21.941591,-28.429688,-24.2801,-24.778828,-25.512308,-31.168816,-21.851852,-24.336285,-25.15763,-24.72979,-25.325352,-26.730835,-22.63332,-27.617922,-25.062977,-23.637146,-24.259563,-16.908443,-22.540123,-27.208092,-19.473452,-24.645187,-23.218906,-22.157747,-22.166412,-24.717419,-23.342272,-22.150536,-29.537294,-23.54364,-26.36071,-24.860619,-28.909735,-24.843494,-25.476578,-29.100922,-24.54189,-23.36042,-22.801872,-26.684345,-27.328857
-33.32596,-25.906338,-22.42779,-26.425262,-24.89167,-25.049866,-28.450459,-20.69187,-33.27578,-23.108307,-24.618774,-24.167248,-26.18583,-20.910946,-25.655613,-24.019382,-19.789494,-23.146255,-26.174557,-22.486927,-26.741726,-24.22812,-23.293665,-20.019108,-23.920021,-23.729366,-21.984945,-24.416122,-23.815083,-24.775404,-23.142895,-24.385332,-22.329643,-25.330755,-19.545532,-25.717943,-24.71045,-27.121199,-20.757786,-21.280195,-27.69632,-24.831446,-21.800417,-22.423883,-24.517214,-23.653082,-22.165926,-26.684216,-28.448427,-24.302507,-21.869827,-22.678791,-27.533005,-29.352526,-25.209057,-26.25682,-25.6106,-28.304539,-23.686916,-23.142298,-22.893646,-22.12168,-22.559757,-22.020973,-21.724579,-22.602863,-25.192501,-20.59743,-21.172266,-25.35294,-21.155186,-20.703682,-26.738207,-24.696001,-25.713387,-26.16186,-24.305716,-28.039486,-32.910534,-34.54768,-25.349695,-21.672283,-29.101917,-22.373787,-27.839827
-32.29068,-27.331425,-23.069027,-24.678898,-22.176947,-23.180744,-19.90372,-24.877857,-28.02721,-20.664421,-29.217094,-25.79177,-22.802143,-26.483604,-25.538841,-25.617985,-23.249796,-27.238094,-24.089985,-22.343204,-21.279716,-18.26996,-21.37663,-19.700008,-25.437687,-21.530842,-24.656061,-20.34298,-22.657528,-22.062462,-23.216984,-23.005352,-18.934818,-26.246174,-19.852806,-22.057549,-24.203196,-27.242409,-23.834017,-23.562012,-25.939915,-27.904156,-22.394653,-18.861462,-23.970898,-22.906734,-25.443895,-24.37135,-30.166052,-26.309402,-25.844816,-24.084389,-28.863754,-26.107439,-23.934174,-26.733654,-27.997625,-25.424038,-25.748104,-25.740374,-22.286646,-25.128382,-25.465698,-19.563742,-26.791555,-25.663353,-22.493145,-17.739017,-21.893223,-24.987282,-22.501183,-25.597588,-23.783052,-26.31227,-26.996132,-29.15166,-25.229774,-27.01667,-29.755842,-25.26395,-28.811348,-23.23385,-26.15687,-24.08025,-27.457764
-28.527279,-31.88165,-24.497986,-27.412153,-21.654747,-22.934174,-18.844784,-24.030132,-24.711643,-21.441696,-21.810333,-29.03275,-23.488142,-21.69691,-21.431965,-26.076012,-27.029835,-22.322186,-26.911066,-22.047686,-23.060375,-23.48167,-22.791563,-22.23002,-24.037228,-23.63302,-24.492792,-19.67117,-23.993324,-20.142551,-19.853683,-27.812912,-22.016512,-27.968845,-21.776733,-23.68507,-26.037275,-23.560604,-26.222868,-27.130524,-22.931591,-24.499594,-20.338001,-24.246382,-23.034885,-21.801203,-24.714657,-25.797626,-27.77764,-32.62459,-24.910862,-23.022308,-29.0051,-20.984692,-29.880438,-29.261953,-26.838665,-22.232378,-24.624977,-20.374582,-23.064516,-29.995174,-24.750057,-21.734713,-29.849619,-23.137278,-18.259605,-18.975866,-23.157959,-23.448433,-21.91412,-25.94152,-23.156658,-24.597713,-26.763939,-27.664852,-28.655283,-24.81031,-22.102947,-24.804052,-26.159336,-20.888123,-26.658901,-23.142782,-27.310894
-31.324108,-24.716179,-23.872498,-27.44053,-21.549982,-22.49045,-25.86502,-26.965462,-23.71788,-23.949575,-21.718868,-24.342138,-25.323183,-19.096642,-19.319653,-27.06702,-28.960348,-22.780987,-23.158518,-22.772995,-30.7775,-23.26744,-23.486698,-22.31874,-23.68134,-24.48243,-23.096428,-20.224579,-22.318447,-27.134039,-25.027397,-22.729387,-26.730816,-29.646929,-22.638395,-24.028229,-19.112297,-26.268631,-19.299416,-22.569227,-24.70608,-23.313526,-22.554468,-19.707756,-26.12717,-21.450775,-22.034113,-24.580544,-30.29348,-30.639648,-25.563374,-24.268166,-26.878077,-21.590824,-25.466242,-28.977291,-23.281197,-27.346745,-27.915829,-18.496214,-27.556017,-28.24102,-23.39191,-20.986338,-26.845652,-25.465832,-20.075668,-23.687935,-25.70013,-23.234211,-25.388283,-25.144598,-19.245274,-26.781929,-21.411688,-24.750778,-28.408682,-24.676247,-23.558311,-30.56107,-27.344479,-22.75738,-26.671783,-22.755089,-24.11475
-26.618702,-21.456299,-25.563477,-25.510963,-26.348898,-22.696035,-25.316608,-26.353615,-22.57026,-18.546434,-25.077904,-28.494255,-24.955853,-23.985193,-17.850735,-23.397692,-26.644085,-28.898172,-24.022724,-25.619522,-24.887817,-23.237371,-22.007725,-22.34526,-24.650438,-27.743994,-19.983719,-22.577227,-25.682142,-26.230732,-29.96252,-22.676613,-24.08804,-30.855305,-25.47053,-24.250273,-20.972391,-24.682295,-19.877197,-17.668,-20.802639,-26.34964,-26.296087,-22.562103,-20.683529,-25.489433,-24.8315,-24.024412,-29.740862,-37.550175,-28.525932,-23.945644,-29.499908,-29.0698,-24.246807,-26.512691,-21.33532,-23.292023,-20.546867,-22.373478,-22.527233,-23.916172,-23.694914,-20.478088,-24.311775,-18.694353,-29.664688,-20.12942,-19.570164,-21.909317,-25.40289,-20.330793,-23.9065,-27.281925,-20.844805,-25.076048,-23.915895,-26.616045,-24.861727,-22.996618,-30.302788,-25.221447,-23.231762,-23.206001,-22.953533
-23.089563,-22.354294,-26.300812,-24.464748,-23.301481,-21.494099,-28.680325,-22.5596,-22.5016,-21.729599,-26.966164,-20.845985,-20.819809,-22.490349,-21.149443,-21.94342,-26.896217,-35.5639,-22.368608,-29.167414,-24.285896,-24.863207,-26.370285,-23.977139,-27.544365,-23.124582,-14.903191,-22.904812,-25.259216,-24.680515,-26.551098,-24.189629,-23.598322,-27.627508,-32.28365,-22.565569,-24.79789,-22.530659,-26.124094,-24.706226,-19.4779,-26.46249,-23.483469,-26.38758,-24.974257,-24.503963,-26.967045,-25.122162,-24.63612,-28.176975,-27.939838,-23.487404,-27.140293,-31.586763,-25.74988,-26.989143,-22.649813,-21.679398,-22.375751,-25.565832,-23.265488,-23.566935,-23.96117,-23.61361,-30.776094,-24.08028,-24.359608,-22.630392,-22.623627,-24.683926,-23.663715,-19.772062,-25.79396,-26.091402,-26.853153,-24.560785,-27.037354,-31.479382,-23.792072,-20.54453,-23.431118,-26.428581,-23.536755,-30.38742,-28.69926
-28.119146,-21.485685,-26.998665,-27.645288,-25.480713,-24.627369,-28.394827,-23.712757,-18.674511,-27.247707,-25.609585,-24.088646,-23.288094,-26.89433,-25.954048,-22.887451,-30.248777,-22.652784,-24.86938,-26.862204,-22.562725,-27.60202,-26.50615,-21.721699,-26.998821,-19.719223,-20.438946,-19.882423,-17.271069,-20.079205,-21.593874,-22.433609,-20.021961,-26.673923,-28.897865,-23.16875,-25.515434,-19.846329,-20.609844,-23.03921,-22.077747,-24.419476,-23.174221,-25.946882,-25.145077,-23.671074,-26.345152,-24.26812,-25.274357,-22.207409,-28.082909,-26.212158,-27.524324,-21.887506,-26.914894,-26.646515,-28.18135,-25.672575,-28.00157,-26.11668,-23.982504,-24.459469,-27.629913,-24.489023,-26.259605,-25.994514,-22.29018,-22.043072,-25.39856,-22.883068,-20.39544,-21.693527,-28.565172,-24.748024,-32.005367,-26.958292,-26.06359,-25.810312,-28.506468,-26.13963,-22.50016,-25.866217,-25.7478,-24.551472,-28.597843
-27.08852,-24.98758,-27.80655,-28.432255,-25.629402,-25.08559,-20.593441,-22.396551,-22.113308,-24.416937,-26.96402,-22.353384,-25.507763,-29.289682,-26.918419,-28.897062,-26.347271,-21.531395,-25.745884,-27.347982,-21.385777,-21.068527,-24.574772,-24.073452,-27.35355,-24.664377,-26.05215,-19.694708,-16.692204,-17.601284,-20.852098,-23.234325,-24.8626,-29.401926,-27.85392,-24.067127,-23.534922,-23.721706,-22.317251,-23.24703,-24.887865,-24.407446,-22.351448,-19.462257,-25.075497,-27.2041,-28.677364,-22.679508,-28.012218,-23.334251,-29.359184,-27.975512,-27.093292,-23.626236,-25.64302,-23.657564,-26.62806,-21.358631,-23.94038,-30.289268,-23.797401,-20.641071,-26.754105,-26.823006,-24.546217,-29.862413,-25.771597,-23.62711,-30.110687,-22.505295,-22.717457,-23.408232,-23.487751,-23.226616,-29.357368,-24.447906,-22.150068,-30.982824,-23.30449,-27.873793,-26.37196,-22.104696,-26.815187,-20.697727,-29.228693
-29.448563,-27.829426,-31.081532,-23.002903,-19.367794,-26.537394,-20.306686,-20.600964,-23.312956,-18.532639,-28.354067,-23.766724,-22.9713,-23.864492,-26.053257,-27.838097,-23.626644,-22.206036,-23.785604,-23.844328,-19.671503,-24.987997,-22.68621,-23.496168,-25.345282,-23.50912,-21.96307,-20.575363,-26.410835,-19.083801,-22.42477,-27.06164,-20.159216,-29.88466,-23.787636,-22.484808,-20.696484,-23.476786,-23.473274,-21.182055,-25.09117,-26.060345,-22.690342,-18.474411,-28.526737,-27.654821,-27.081104,-24.011295,-29.46991,-27.017406,-30.14818,-28.775894,-30.990189,-23.297756,-21.83582,-22.491606,-27.362871,-19.01419,-20.369287,-23.92154,-24.42501,-21.324032,-22.450615,-24.885866,-25.066055,-25.71209,-26.534681,-25.929277,-29.452969,-19.092531,-20.526026,-26.038042,-21.501465,-25.607595,-25.167614,-24.810757,-25.87817,-26.69543,-24.772879,-30.489456,-27.661325,-23.59676,-27.49569,-21.956182,-28.14096
-31.884674,-28.043009,-31.225107,-26.827923,-24.67874,-29.052536,-24.105576,-21.585224,-22.687393,-18.66668,-21.848146,-22.506598,-25.205067,-22.196613,-24.666897,-23.943878,-19.442966,-26.751682,-19.904552,-22.915466,-23.004948,-23.396515,-24.603882,-23.875685,-23.080072,-26.138245,-18.283867,-14.784212,-23.006233,-22.793705,-20.370703,-24.50762,-21.550575,-26.090137,-25.485632,-25.999264,-24.41021,-24.003826,-23.941101,-15.373486,-26.640858,-27.441532,-23.99273,-24.405231,-29.273798,-28.061111,-26.608633,-24.924557,-27.03741,-25.930206,-22.174786,-21.954021,-27.00514,-27.453476,-24.341597,-23.614054,-27.17326,-26.393368,-25.286402,-26.226784,-23.406715,-23.962547,-28.803677,-24.863756,-21.449009,-25.382465,-28.047646,-27.315939,-26.566027,-22.049553,-20.429491,-23.309069,-23.979685,-22.541618,-24.086067,-23.704613,-25.475945,-22.140694,-24.95529,-27.582714,-24.359837,-24.259085,-25.138428,-23.001282,-29.619726
-33.64711,-25.850704,-27.854906,-24.115225,-27.585411,-24.669975,-22.62685,-20.503069,-23.006172,-20.15439,-23.178993,-17.379786,-27.630932,-22.883692,-25.277,-25.1468,-25.090904,-22.403008,-21.379143,-22.325172,-26.943443,-19.601383,-24.221905,-20.367302,-26.688211,-23.983316,-21.170437,-21.7882,-23.23567,-23.231308,-19.139816,-25.094398,-25.381721,-25.093908,-25.088238,-23.04825,-24.399805,-24.070768,-28.57373,-24.090414,-28.602127,-29.243877,-24.54971,-23.603584,-29.976244,-29.80363,-24.004139,-22.993788,-30.033932,-28.32305,-22.708595,-26.255589,-23.597065,-34.43121,-26.063225,-27.456188,-25.598888,-23.334404,-25.934483,-21.57064,-26.326649,-25.620768,-23.242514,-23.925917,-23.537119,-23.422245,-24.19762,-25.080399,-29.3871,-22.31909,-20.526226,-19.615778,-26.028378,-24.71209,-24.30027,-26.50018,-26.244108,-24.49224,-22.650316,-24.76836,-27.541553,-23.546322,-21.937416,-25.507608,-27.674076
-29.979723,-24.460087,-23.00393,-24.378742,-24.730501,-24.265766,-20.949633,-23.091394,-20.086294,-21.70948,-22.125973,-20.29235,-24.285652,-23.252106,-24.477486,-27.838268,-23.308043,-22.291382,-20.377346,-24.641968,-29.393118,-27.799736,-22.674913,-18.416508,-24.373379,-20.329346,-22.982529,-24.842855,-21.98526,-21.146545,-21.085636,-24.81213,-25.177132,-22.697733,-23.235647,-26.594791,-24.071434,-28.149673,-28.534077,-26.444117,-25.64006,-24.814795,-18.207088,-23.648392,-26.68357,-22.985306,-22.061428,-28.508236,-23.15154,-28.44421,-23.818535,-29.893108,-22.989262,-27.682968,-25.750498,-27.467272,-26.660587,-25.995949,-27.713476,-23.726847,-19.952574,-24.345207,-21.684359,-20.746916,-30.485128,-21.350315,-22.646845,-18.035276,-24.926708,-25.68174,-20.054358,-20.552002,-20.725462,-26.458754,-22.73956,-26.288317,-27.045034,-29.023932,-21.913439,-25.097921,-27.191805,-26.270748,-25.837856,-27.780033,-22.041082
-32.857872,-26.66145,-24.103928,-23.43674,-27.981707,-28.262419,-25.339813,-27.319262,-24.829285,-25.698801,-22.462034,-28.1005,-20.737535,-27.986443,-25.670918,-21.27798,-21.80804,-26.747486,-21.791412,-23.402092,-31.13707,-20.930717,-27.826382,-23.710093,-25.17041,-24.641912,-25.272783,-18.454748,-21.574482,-24.62318,-21.971003,-30.672705,-25.992105,-25.298782,-25.193153,-25.856892,-27.996964,-30.905437,-29.726826,-23.539755,-27.497143,-26.648718,-19.522156,-19.860388,-22.849728,-22.849365,-25.269753,-24.443066,-26.026999,-28.676704,-23.345362,-29.566244,-26.316612,-23.513422,-26.024225,-26.518301,-25.169825,-24.792091,-31.705858,-21.362568,-20.628485,-23.87283,-25.556255,-24.094126,-21.216965,-20.314175,-27.404682,-18.444397,-25.351696,-20.922522,-24.706278,-20.811323,-21.828587,-22.633507,-21.948837,-24.489433,-30.98595,-29.02005,-24.434326,-24.240654,-22.573952,-26.24438,-24.976059,-25.507545,-25.95712
-25.344122,-25.815578,-24.247175,-21.980474,-29.739027,-27.254791,-19.918718,-21.383402,-22.016756,-26.997612,-21.784906,-26.963634,-21.48238,-28.277122,-23.41709,-20.600512,-21.419243,-23.52125,-24.36978,-20.98904,-27.336582,-19.40394,-24.041943,-20.3349,-21.575089,-27.198912,-25.541473,-19.33966,-22.42331,-25.416637,-22.514275,-24.849804,-23.631405,-28.978622,-21.38599,-24.488811,-21.558159,-27.486898,-22.122494,-23.611782,-21.962774,-24.640507,-20.641104,-19.059383,-26.523283,-21.310059,-24.48118,-18.789248,-29.484592,-26.153118,-25.104183,-22.48733,-25.362185,-31.280203,-22.404388,-24.198664,-23.581753,-24.045105,-28.331573,-21.7611,-19.439388,-21.520006,-25.533287,-23.884747,-22.561153,-18.041183,-22.561827,-20.309332,-25.143955,-17.665035,-23.228264,-21.404663,-24.860355,-22.820724,-20.88787,-27.519363,-24.747423,-28.7883,-26.215063,-22.457659,-23.385162,-27.424568,-30.258104,-27.730791,-25.66183
-25.499128,-25.590206,-29.183487,-28.534359,-24.652332,-25.828861,-18.586777,-23.510012,-25.683216,-25.725859,-23.669891,-22.609463,-25.071266,-21.670786,-27.34332,-25.195253,-24.243732,-21.093922,-20.850132,-23.700712,-21.271114,-22.73132,-22.44743,-23.151974,-24.141384,-28.042656,-24.904722,-20.081902,-25.93028,-20.418018,-22.187866,-26.286541,-23.750278,-25.713121,-21.561445,-25.854782,-21.662085,-26.404732,-20.018946,-26.26958,-25.595104,-23.143831,-22.59458,-27.648478,-24.859108,-24.148945,-21.696514,-20.721796,-23.951645,-26.938707,-27.052708,-26.190918,-26.106192,-29.67793,-23.242924,-24.654411,-30.21543,-20.005354,-24.39756,-18.954964,-22.581367,-20.733517,-21.01075,-21.510466,-22.787535,-17.53077,-23.81911,-22.891655,-22.273165,-17.577805,-21.873884,-23.436417,-22.646084,-20.766975,-22.526741,-29.285065,-23.474133,-29.25164,-27.653433,-22.022007,-22.18686,-34.37841,-28.077084,-24.07138,-26.745903
-26.45087,-23.481369,-28.18518,-28.018333,-23.510996,-23.633644,-17.333164,-26.138071,-24.747272,-24.788895,-23.298153,-24.476183,-22.416576,-17.977888,-25.965254,-20.198906,-24.26289,-24.873234,-22.805105,-22.822615,-22.545223,-23.942942,-24.576857,-19.802814,-22.71659,-26.489128,-24.466396,-24.939615,-25.142864,-26.814522,-27.219234,-26.47432,-27.453056,-25.518919,-23.874725,-20.295177,-19.58234,-23.304787,-22.327682,-24.735382,-22.742348,-26.112606,-19.95647,-24.357023,-24.787964,-22.795622,-23.427235,-24.990486,-27.614098,-27.464943,-21.62189,-28.837994,-29.522196,-25.654015,-24.895615,-25.851027,-26.495813,-19.731731,-22.198921,-20.891903,-20.406399,-19.617998,-23.888496,-24.398626,-21.58723,-22.488865,-27.588923,-24.043842,-21.06053,-24.01868,-21.980782,-22.826164,-23.419893,-28.201138,-26.650845,-24.847889,-22.942322,-27.98258,-21.580925,-22.685543,-24.468437,-25.194927,-30.106169,-26.764896,-28.11398
-26.653336,-24.954395,-26.541157,-24.77691,-23.3616,-24.949545,-26.112566,-27.336243,-28.437138,-23.556362,-31.76707,-23.279198,-23.95022,-22.97937,-29.393723,-24.678082,-26.358496,-20.413025,-23.635357,-21.27113,-23.414318,-24.569973,-20.839806,-19.572351,-20.2921,-20.072323,-21.725391,-19.950256,-23.228771,-25.717194,-26.815125,-23.466932,-22.20086,-26.69913,-29.499857,-21.164846,-20.151207,-24.555336,-23.518885,-23.633,-23.90805,-26.083466,-21.222092,-23.814514,-20.048767,-21.980625,-25.923399,-25.862244,-26.471073,-31.089207,-26.535336,-33.42619,-24.886093,-24.269894,-24.77296,-28.442541,-26.600643,-21.191292,-26.246954,-22.125757,-15.114809,-20.101837,-25.6302,-28.599546,-22.079826,-24.271519,-28.052937,-27.3468,-21.864792,-22.049292,-20.817532,-20.63724,-25.32399,-22.84151,-27.937313,-22.381445,-24.370228,-27.698164,-21.417614,-21.600283,-28.86778,-24.779755,-23.30856,-23.797998,-24.863861
-29.526192,-26.512772,-26.764332,-21.224628,-24.387157,-21.888575,-21.087015,-24.06385,-23.357452,-24.100384,-28.68659,-23.305883,-23.148838,-26.891914,-27.541748,-21.267927,-20.98943,-20.51156,-21.880299,-24.747877,-25.969461,-26.561893,-21.495508,-24.638433,-18.492031,-24.555119,-24.182627,-19.22102,-25.339931,-19.065182,-21.30669,-23.159035,-23.299805,-26.463985,-25.710321,-20.155516,-20.63612,-26.841688,-25.8001,-24.073233,-22.964485,-26.909073,-22.39223,-24.266983,-22.303223,-18.835978,-23.139915,-22.172222,-28.294472,-27.212757,-26.147823,-29.55666,-25.924149,-27.245018,-26.347914,-26.564808,-25.221323,-24.625126,-25.116604,-25.928825,-21.086168,-17.301767,-21.843143,-23.86175,-25.156921,-21.410868,-25.274769,-24.0098,-20.835167,-24.554993,-23.435211,-21.388979,-20.464521,-24.506535,-26.022367,-23.86293,-22.990696,-21.026337,-29.835962,-26.127106,-27.245106,-24.54269,-24.834347,-20.292574,-27.627075
-29.731977,-23.40913,-26.98008,-24.113525,-24.271137,-23.85352,-21.760656,-25.314022,-26.31738,-26.654716,-27.466785,-21.10131,-19.214268,-28.42164,-23.07622,-25.877113,-21.23309,-23.717524,-20.296139,-21.898926,-26.238384,-25.461407,-28.92224,-28.893587,-19.808352,-28.734612,-23.341278,-21.97522,-21.135147,-21.39447,-20.75669,-22.879984,-25.203331,-24.098549,-26.412086,-22.097456,-18.681885,-29.38916,-21.305252,-24.561588,-25.706236,-22.225445,-21.106714,-22.374435,-23.610687,-21.780338,-22.679909,-24.414558,-27.184925,-24.573452,-24.817696,-28.981998,-23.841099,-21.668385,-27.698359,-26.559317,-22.743763,-25.210173,-24.525698,-22.182915,-22.41042,-19.524292,-21.075687,-25.991116,-27.238758,-20.466648,-20.750542,-24.871534,-22.771742,-24.955196,-24.422733,-24.122355,-20.327242,-24.59399,-23.666834,-27.27822,-26.783186,-25.853542,-29.166664,-28.78166,-24.628105,-23.239132,-25.219097,-22.758926,-25.894855
