-31.508333,-22.762741,-24.623508,-22.611853,-24.814201,-26.863998,-25.608849,-26.662605,-28.888002,-28.489313,-24.433891,-24.8045,-23.742844,-24.88327,-26.313522,-25.192616,-26.787327,-25.485073,-27.505161,-21.259773,-26.967129,-25.109232,-25.852016,-22.957842,-23.57936,-25.816206,-21.115898,-29.895908,-26.662918,-24.859882,-24.621292,-21.575089,-24.05007,-25.188725,-25.470638,-26.504393,-25.963406,-26.553722,-24.823502,-24.841358,-27.685137,-22.030638,-25.704716,-25.105034,-22.223648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.957527,-21.959986,-29.907415,-26.832062,-26.200241,-21.839788,-26.364014,-26.121517,-25.003685,-24.085394,-23.973368,-26.435768,-24.26552,-23.44828,-25.70288,-22.725393,-23.551003,-24.813663,-23.408993,-25.376392,-26.913818,-26.359064,-22.690723,-26.649057,-24.448948,-25.043556,-20.951788,-24.35437,-27.06316,-23.404552,-27.411575,-28.395359,-25.172243,-24.488886,-23.30524,-26.684631,-24.560692,-21.379986,-22.923998,-25.607655,-25.486862,-22.022,-25.571074
-29.052916,-23.008831,-24.997671,-26.681587,-23.137093,-25.476467,-29.074688,-23.505516,-28.197208,-25.261585,-25.28559,-22.373194,-27.363543,-24.731003,-24.666403,-27.185682,-23.588694,-22.397379,-26.618195,-24.775356,-23.945087,-26.52508,-27.127398,-27.871994,-27.86956,-28.029312,-23.822979,-28.5456,-28.83796,-26.260574,-24.758379,-24.610664,-26.360403,-23.750582,-25.172916,-28.083311,-22.390038,-23.89107,-23.031004,-27.91303,-24.462646,-22.651955,-26.827995,-20.465973,-25.828287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.416115,-23.532547,-30.774061,-25.770164,-24.271252,-26.069893,-23.542767,-23.591812,-23.982464,-27.116451,-23.761377,-23.500895,-28.522055,-22.777004,-25.436394,-24.068398,-23.438152,-26.54965,-20.807299,-25.693647,-25.805016,-26.329525,-21.620857,-25.644522,-25.164242,-27.660858,-22.972271,-27.43707,-24.095274,-25.688034,-23.71714,-26.2678,-25.704777,-21.088387,-22.914803,-24.834644,-24.232014,-24.209301,-24.178875,-24.198576,-26.149511,-22.061829,-25.946365
-29.632416,-22.19056,-24.431358,-24.267336,-25.171658,-24.973309,-24.082088,-25.913704,-24.091122,-24.815971,-22.060894,-23.791828,-27.094242,-24.364449,-22.807539,-29.169863,-26.063173,-23.035877,-24.715961,-22.548065,-26.083778,-23.199228,-25.224594,-26.03943,-30.344227,-28.224361,-29.103348,-26.554726,-25.371782,-26.972136,-27.746853,-26.868782,-28.677969,-25.511786,-24.858646,-26.25831,-26.520391,-26.252367,-22.697819,-30.27721,-24.184528,-27.432959,-25.218185,-26.847172,-24.944057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.25562,-24.98926,-25.969587,-26.849915,-24.642982,-27.104702,-23.538004,-24.054155,-22.970516,-25.98143,-23.599443,-22.151396,-26.208344,-26.375982,-25.425068,-23.178326,-23.491228,-28.121683,-24.367805,-26.787462,-25.464916,-26.639912,-29.631102,-24.163404,-22.682446,-28.399818,-21.606651,-25.526669,-21.31615,-25.328846,-22.185268,-26.458424,-26.926708,-22.596466,-21.360792,-23.97234,-25.487804,-23.312717,-28.0534,-23.815853,-27.516632,-24.15661,-26.216902
-27.721077,-23.706505,-25.200785,-24.12259,-24.138443,-23.793346,-28.849129,-26.826687,-24.641796,-25.471458,-24.990713,-24.481945,-26.723696,-29.56978,-24.93029,-26.405632,-28.365578,-27.059462,-24.686222,-22.36469,-31.32783,-24.320219,-25.801926,-25.35255,-28.37914,-27.664684,-24.102331,-27.15528,-26.97586,-24.622742,-27.169966,-27.688408,-23.082481,-27.407675,-27.117817,-29.578123,-29.016634,-23.907227,-24.427097,-24.744576,-24.073393,-31.913391,-24.729115,-28.31538,-29.626162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.099817,-21.795639,-27.541508,-23.326416,-24.312996,-26.16204,-20.599659,-24.025352,-26.085312,-25.630238,-24.651104,-25.127262,-24.45548,-28.583206,-24.811665,-29.5097,-24.937656,-26.523752,-25.390476,-26.735582,-26.336098,-24.891655,-26.200861,-23.452047,-26.811293,-28.502766,-23.034481,-23.174068,-21.334438,-26.298605,-24.357563,-24.3513,-25.86512,-27.629885,-25.43055,-25.129341,-26.021894,-24.449974,-24.596155,-23.801857,-27.993702,-25.893951,-26.246193
-25.706524,-28.241135,-23.31689,-22.267126,-23.074287,-23.69714,-27.966858,-22.591143,-24.778316,-25.339502,-28.227736,-26.067873,-27.45047,-27.488531,-26.624393,-22.789099,-25.406055,-27.051388,-27.30888,-28.389439,-26.378716,-26.476368,-27.706118,-26.900728,-26.419062,-24.7538,-28.401604,-29.389383,-27.333427,-25.567585,-26.836653,-25.526424,-22.313522,-26.257694,-24.236004,-26.170265,-25.854301,-22.329397,-28.31004,-24.392952,-26.89954,-31.446783,-21.659143,-26.486122,-26.669556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.293396,-25.589317,-26.330801,-22.252457,-28.272396,-24.982744,-24.997839,-25.308802,-25.184208,-25.846518,-24.325607,-23.98991,-20.806297,-26.401014,-27.342764,-28.643814,-25.086079,-27.190693,-24.732655,-26.914091,-26.154408,-25.443838,-28.54938,-26.663134,-26.10038,-28.516653,-22.549282,-22.630863,-24.463177,-24.5961,-25.04648,-23.722942,-22.202057,-25.241539,-27.466719,-23.531128,-25.139668,-23.498615,-28.159626,-23.928646,-23.461796,-21.534475,-24.57324
-26.38453,-27.85375,-23.237514,-23.207901,-27.787683,-24.366547,-28.406902,-22.980595,-27.059273,-24.959372,-28.253584,-25.791489,-27.230762,-25.36354,-25.59646,-24.161522,-25.858944,-25.597881,-23.32698,-24.088657,-24.734829,-23.652481,-23.184235,-24.193169,-23.129738,-23.94388,-28.732178,-24.770977,-22.69654,-23.886627,-27.131472,-23.491247,-27.627895,-26.772324,-26.5652,-27.11397,-24.910736,-26.13147,-28.14498,-24.637745,-26.03951,-29.945305,-23.566029,-24.518566,-28.586731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.25418,-24.787333,-23.103123,-22.332335,-23.182198,-20.740927,-24.192947,-24.816095,-24.610653,-23.168713,-24.782429,-23.34768,-26.044617,-27.357012,-24.262173,-27.81211,-25.433567,-25.676216,-24.603233,-23.59209,-25.129833,-25.150276,-22.6931,-22.098232,-28.016008,-24.621046,-23.964142,-26.032742,-25.450224,-24.692684,-25.781017,-22.457947,-23.49162,-26.413103,-24.395222,-23.792202,-23.821154,-21.99865,-27.057323,-23.54427,-21.670044,-25.660454,-25.665354
-28.06566,-23.869633,-24.373062,-22.674839,-23.093992,-23.440243,-27.708984,-24.896309,-24.567104,-23.937399,-25.854137,-26.577736,-25.071102,-24.492474,-25.46492,-27.605976,-28.52469,-28.527468,-24.770645,-22.113781,-27.364199,-24.91372,-26.19094,-24.232111,-22.851412,-23.222656,-25.47403,-26.542597,-23.548584,-24.153479,-27.758213,-24.326244,-27.16237,-25.298548,-24.45446,-27.953651,-24.640656,-29.191011,-24.94525,-25.582985,-26.08965,-21.65258,-24.71211,-23.330193,-27.45651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.498768,-23.873194,-25.294363,-27.986784,-22.92884,-23.484842,-24.722332,-26.64697,-25.349346,-27.432896,-24.868492,-24.991121,-22.25331,-25.009686,-25.675663,-27.273624,-24.587002,-24.268436,-24.087582,-23.547113,-22.658766,-26.243752,-26.405346,-25.08982,-27.221958,-23.9376,-27.054455,-25.407778,-24.460526,-24.406282,-27.581276,-26.337397,-23.710424,-25.71004,-25.096521,-27.129684,-25.971596,-27.125706,-25.163273,-23.177288,-25.570309,-23.55965,-27.014032
-31.268517,-25.589273,-24.03238,-25.804417,-22.672855,-26.058128,-25.225512,-22.83311,-23.35581,-25.946177,-25.84345,-26.077085,-25.380835,-22.451317,-22.32775,-26.210728,-27.87125,-23.733694,-23.382359,-27.408646,-25.233196,-27.324232,-29.51354,-24.50293,-29.865229,-26.167686,-24.52717,-26.315882,-23.776428,-27.499523,-26.104654,-26.657831,-26.746475,-26.557644,-24.869476,-24.850132,-28.924576,-28.95156,-23.142246,-26.229265,-24.351017,-21.148777,-22.361752,-26.018417,-26.928421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.707249,-24.938467,-24.25401,-29.150242,-26.948036,-26.42363,-23.680056,-27.893805,-25.254093,-24.591045,-23.37324,-30.298576,-25.071136,-25.44502,-27.840294,-23.085186,-24.809853,-26.853941,-24.75643,-26.618109,-24.969122,-26.173418,-25.81596,-29.412348,-29.223785,-24.754026,-24.885641,-26.868984,-23.141464,-28.363966,-27.914679,-27.586456,-25.554087,-26.103146,-22.670372,-25.638882,-25.73098,-25.944263,-23.9241,-23.416216,-26.799046,-22.55796,-25.178257
-27.328651,-25.627605,-25.218653,-22.829998,-25.953783,-23.414265,-22.558508,-28.271933,-27.853512,-26.208452,-28.044529,-25.143425,-23.728031,-24.444002,-23.876297,-28.172707,-31.117792,-21.641901,-22.557709,-23.066217,-22.018208,-28.69068,-27.736279,-23.846199,-25.321613,-26.591887,-23.890942,-27.261974,-23.697205,-26.82473,-23.7593,-25.786064,-26.522549,-24.314175,-25.174278,-26.351181,-28.442316,-27.776295,-24.556368,-27.156418,-24.513603,-24.282024,-22.552616,-25.262512,-23.75397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.011028,-26.029697,-25.005825,-23.832668,-25.913288,-22.954027,-24.19535,-26.49634,-26.937468,-24.605341,-24.20835,-25.434212,-28.688356,-24.611324,-24.186264,-25.91146,-26.412605,-26.074001,-25.28857,-26.305529,-23.287066,-24.98514,-27.81334,-26.239565,-28.020397,-24.282871,-28.214367,-24.264091,-22.911152,-24.881653,-23.031368,-24.41219,-22.908165,-24.331999,-25.264214,-26.567627,-27.126974,-23.021385,-26.262657,-27.495373,-24.161476,-26.377558,-24.09925
-28.762287,-20.807945,-25.71651,-24.53328,-26.483437,-22.236753,-23.984962,-25.634426,-26.663406,-21.7748,-23.327019,-27.136333,-23.215073,-27.608027,-26.978176,-24.148941,-27.823656,-25.456148,-23.400532,-24.661732,-25.204231,-28.751589,-23.174122,-24.550592,-24.729769,-25.093987,-23.392174,-24.241714,-22.328072,-24.395405,-21.911728,-23.35882,-24.530706,-22.960464,-29.12463,-30.212654,-24.075806,-25.915276,-26.068222,-23.062666,-28.127804,-24.400963,-25.435026,-26.727987,-27.66954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.586624,-23.54375,-24.103798,-24.222256,-26.3022,-26.999586,-25.039268,-25.941013,-29.739542,-23.741047,-25.38698,-24.641224,-26.990917,-27.66082,-23.692375,-27.440212,-27.652977,-27.375118,-24.53219,-26.005608,-21.792828,-27.443336,-25.79686,-25.440012,-23.778687,-23.837395,-23.091022,-23.892038,-25.629436,-28.117947,-23.617174,-23.392319,-24.101889,-24.265194,-26.673283,-26.438938,-26.713152,-23.706287,-29.580164,-28.749031,-24.43239,-28.784676,-25.167166
-23.6218,-24.293118,-23.7655,-24.72459,-25.031656,-24.060066,-25.580229,-25.199091,-25.39161,-27.171366,-24.756895,-25.935574,-25.15928,-28.719465,-27.098886,-24.442278,-25.754944,-26.244045,-26.279335,-25.715927,-27.136402,-24.758114,-24.20405,-24.66351,-24.7614,-24.213633,-24.833836,-23.580032,-22.936895,-25.452648,-23.24713,-25.94543,-25.995716,-28.664822,-26.548859,-26.61557,-23.990934,-27.948658,-24.55212,-23.631119,-25.202541,-24.55841,-27.125456,-23.11763,-26.174168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.238201,-23.516087,-25.153446,-27.339024,-22.813055,-25.707458,-23.188763,-24.713604,-25.28371,-26.096548,-24.09484,-24.628887,-27.155313,-24.8312,-26.346659,-27.767214,-22.47098,-24.587841,-25.355415,-24.566784,-22.682798,-27.346254,-26.761747,-25.67506,-24.8976,-27.689363,-24.25539,-25.413136,-27.265835,-24.96053,-25.107618,-26.057339,-25.952805,-30.483034,-23.16711,-23.146822,-25.805288,-23.8306,-30.49461,-27.32228,-25.020006,-23.729176,-22.679028
-26.818748,-29.021748,-24.23473,-28.593925,-24.552374,-26.724865,-26.038662,-23.685543,-24.997917,-26.013916,-26.19611,-25.309464,-26.21997,-21.789288,-26.23023,-24.289654,-25.077168,-24.643251,-26.404564,-29.372086,-24.55429,-26.736813,-25.81525,-24.288094,-24.601107,-22.279926,-23.907532,-29.354675,-24.633556,-25.167845,-23.971985,-28.289394,-30.009375,-22.40608,-23.965107,-25.62532,-25.399647,-26.331047,-24.69693,-22.985546,-25.460726,-26.692406,-27.541885,-23.454708,-28.808624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.98708,-25.84663,-23.918034,-23.176153,-22.47017,-24.87714,-23.518246,-23.769274,-25.184319,-23.80653,-26.030014,-24.484625,-25.395714,-24.244864,-27.74894,-23.519983,-22.906977,-22.738264,-29.95405,-27.164148,-22.976278,-25.675972,-27.375687,-24.321869,-23.732283,-27.511074,-23.834557,-26.835428,-22.474895,-26.566418,-25.672895,-22.607254,-23.983406,-28.754347,-22.946005,-24.763222,-23.587986,-23.607683,-26.685333,-27.511267,-25.75376,-21.364092,-25.331978
-24.659664,-21.335836,-26.56376,-26.547718,-23.972254,-24.357113,-28.521175,-27.012981,-23.557793,-24.52145,-24.327293,-24.914978,-25.447193,-23.37119,-26.152496,-26.7893,-25.041441,-24.4935,-24.796385,-28.63366,-21.60028,-24.670052,-23.68944,-20.68925,-27.058447,-24.465313,-23.127407,-26.763325,-25.019695,-25.098396,-25.051287,-27.813314,-25.820833,-23.857025,-27.382421,-28.969707,-23.250706,-26.677467,-24.222694,-24.441326,-23.697937,-25.078789,-23.60482,-25.235939,-28.695082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.699856,-28.085136,-23.301403,-20.771841,-25.069082,-23.808212,-23.59306,-24.810219,-26.437973,-25.88549,-25.38173,-25.95947,-26.584919,-26.482193,-23.799341,-23.463654,-25.507359,-25.632397,-27.689575,-26.089079,-26.253717,-25.418684,-23.563747,-23.34475,-24.553951,-25.297226,-25.773838,-24.121914,-23.008347,-26.653336,-24.45726,-26.697933,-25.34634,-23.657122,-22.915783,-25.675474,-26.987473,-22.931973,-23.97736,-24.86044,-28.285202,-21.593609,-26.214233
-24.81171,-25.172108,-25.638773,-22.877338,-23.067326,-26.21851,-24.939346,-23.603317,-22.409,-26.276442,-24.410868,-27.852606,-23.224377,-27.736145,-25.363081,-27.008993,-26.87828,-24.133036,-25.175343,-27.268284,-25.840382,-23.350697,-25.619642,-25.550236,-24.630728,-23.847672,-23.905426,-25.407833,-26.08431,-24.926367,-28.000551,-24.068024,-25.535427,-26.939451,-26.218542,-27.471542,-22.490934,-25.216923,-28.426971,-24.927727,-26.188152,-23.731846,-22.818062,-24.477291,-27.716476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.92548,-27.427477,-23.359259,-23.01139,-27.165028,-25.34998,-29.110043,-27.817883,-25.315775,-22.836369,-23.648987,-22.972502,-25.65692,-27.72164,-24.892546,-24.815575,-25.241308,-28.514494,-23.80458,-25.093287,-25.492807,-25.560608,-24.868511,-25.233662,-24.403978,-24.676086,-25.632975,-22.770447,-25.617329,-25.434338,-20.573746,-27.442398,-24.028147,-22.849615,-23.578236,-25.762304,-24.692759,-24.583605,-23.33705,-26.49765,-26.90184,-24.389114,-22.086273
-27.937931,-28.052258,-26.59034,-26.302841,-25.778044,-25.852657,-26.108574,-23.694923,-26.333786,-24.490612,-24.08182,-26.088167,-24.939495,-23.3093,-26.998835,-24.72182,-26.457756,-25.44644,-24.043808,-29.382967,-24.056725,-25.014301,-24.73778,-24.429562,-28.49462,-25.786325,-28.329391,-26.510248,-28.784576,-27.812069,-27.523685,-24.814411,-27.591986,-26.236183,-28.702396,-25.743465,-25.813705,-23.809664,-24.954163,-22.681875,-26.390022,-25.038551,-22.494616,-26.93552,-27.47049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.969803,-24.511497,-22.176643,-24.764223,-27.074862,-26.189083,-25.87279,-27.270859,-23.649208,-24.910606,-24.16115,-25.18219,-22.973404,-27.542385,-24.111382,-26.805185,-25.890862,-24.822395,-22.69855,-26.344542,-30.438221,-24.570759,-24.713196,-26.886446,-26.011803,-24.331657,-26.583145,-27.66973,-21.862907,-24.23067,-22.980274,-25.37677,-25.536898,-23.585178,-24.043438,-22.778282,-27.568853,-27.437737,-24.659044,-23.547693,-25.892193,-26.249874,-24.225456
-27.87038,-26.555676,-23.87233,-25.910671,-24.268063,-25.341078,-23.712915,-24.92088,-26.152405,-23.234985,-24.728119,-21.883202,-23.797375,-24.607307,-24.476192,-24.470154,-23.706097,-26.5388,-26.752327,-29.915386,-23.40269,-28.436975,-22.784943,-25.950754,-27.555054,-24.673737,-25.150097,-22.991064,-25.420563,-24.352425,-23.655928,-26.427952,-28.692873,-27.081505,-26.108864,-22.848255,-22.220488,-25.77417,-22.557436,-24.482853,-28.496277,-25.308117,-25.031479,-25.907059,-25.610937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.476944,-23.55138,-23.680767,-28.465246,-28.558945,-25.498955,-25.576824,-27.100454,-25.23384,-26.1772,-25.897171,-24.693472,-24.289772,-22.371023,-27.880781,-25.196222,-24.027744,-26.073635,-26.129948,-24.196655,-26.896107,-21.51733,-26.97339,-23.343094,-24.866718,-25.453176,-24.707392,-24.426495,-22.478989,-26.919645,-27.32599,-23.804071,-27.672451,-24.555813,-25.920952,-25.710667,-27.225462,-27.199898,-26.759577,-21.652304,-25.726208,-22.917591,-22.987736
-25.895746,-25.3512,-27.076347,-23.690754,-26.236237,-24.30754,-25.427551,-26.940527,-25.930471,-24.33011,-24.550556,-24.11992,-23.605722,-27.05177,-24.101685,-25.119164,-23.06209,-26.141,-27.726744,-26.89227,-22.553799,-26.576073,-26.331648,-24.429178,-26.753855,-25.070492,-24.697062,-24.543434,-24.809645,-24.665146,-22.851263,-26.720537,-27.334276,-23.70056,-25.395346,-24.499746,-25.816164,-26.890678,-25.585823,-26.524101,-25.084099,-22.797607,-24.735891,-24.114632,-23.939938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.938362,-23.32678,-25.628126,-27.708057,-25.797276,-28.071121,-25.420553,-28.176083,-27.389933,-29.935026,-26.301,-25.537155,-27.599884,-23.082329,-27.427685,-25.54781,-25.38585,-25.347633,-25.943903,-27.709904,-24.57513,-26.25024,-26.917143,-24.90473,-24.915464,-26.794983,-23.35198,-22.65253,-24.904556,-27.284185,-28.42355,-26.67533,-25.24125,-25.166714,-25.763794,-23.650803,-23.313366,-28.1536,-25.266403,-25.17135,-24.431894,-27.334064,-23.978642
-23.867731,-25.266674,-30.076714,-22.053757,-23.365063,-23.050552,-23.243431,-24.461021,-28.287785,-27.274363,-23.59524,-24.865484,-23.988691,-24.359276,-24.439732,-23.909332,-25.996725,-26.752274,-28.492008,-26.971344,-25.314325,-24.589844,-27.548077,-25.360334,-27.199532,-24.80663,-25.574306,-25.178574,-25.262526,-26.047237,-24.886284,-25.428074,-29.175543,-24.058445,-26.406897,-26.723253,-23.24519,-24.211765,-27.017242,-24.421967,-24.035255,-23.699688,-24.44318,-28.057035,-29.612005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.935225,-24.769518,-25.416725,-23.629032,-24.987232,-24.84709,-22.662178,-24.325115,-26.22213,-26.714993,-27.092045,-29.308657,-25.839092,-23.321873,-25.943369,-22.981367,-26.328033,-24.347511,-29.410292,-25.591728,-23.303858,-29.282562,-24.431105,-26.189892,-23.7871,-26.100208,-20.258461,-28.151716,-28.278652,-23.708294,-26.841345,-25.157646,-24.208775,-24.457603,-24.993088,-27.33821,-26.464205,-28.760674,-26.28901,-25.048214,-24.679092,-27.987099,-23.625269
-27.338129,-28.874271,-26.292675,-26.1124,-23.766777,-23.832706,-24.74745,-25.029194,-27.004728,-21.988388,-26.03426,-22.659372,-26.712315,-24.694717,-28.199627,-27.654411,-25.91576,-24.347565,-27.833233,-26.964973,-27.475384,-22.277363,-24.134514,-27.207079,-24.856712,-25.325918,-22.18478,-25.4862,-24.561584,-24.336777,-24.392807,-24.544739,-26.381168,-26.01999,-23.7969,-24.129416,-22.258753,-24.965569,-27.130075,-24.83405,-26.24223,-25.547237,-23.25572,-22.022284,-31.007195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.624182,-27.45963,-25.247972,-22.917118,-23.694477,-23.693724,-25.893837,-23.174082,-24.363316,-24.907738,-23.46516,-25.744432,-24.477999,-26.222927,-28.21914,-27.373615,-25.638388,-28.083988,-28.057833,-24.461067,-23.651726,-28.077461,-23.524124,-26.370972,-27.066528,-24.533005,-24.594124,-26.164215,-27.537012,-23.727894,-26.36745,-26.108234,-27.1575,-25.630114,-24.639666,-24.408348,-26.379025,-26.7673,-23.208504,-24.817972,-27.132448,-25.472675,-26.303423
-27.15197,-26.17606,-24.55085,-27.968555,-23.842518,-24.779026,-26.688324,-27.754097,-26.96622,-26.801079,-26.408224,-23.75454,-27.378935,-22.409304,-26.299147,-24.277882,-25.158508,-25.83853,-25.92141,-24.22056,-25.95765,-24.139347,-24.206612,-27.206694,-22.810192,-23.625189,-24.967842,-24.908688,-24.929092,-24.883442,-25.768923,-26.273949,-28.012909,-26.059439,-25.98187,-26.014206,-29.56102,-23.902155,-23.958729,-27.212381,-23.699081,-25.697983,-23.282452,-22.737963,-27.518887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.108154,-24.075237,-27.590763,-22.621109,-24.170103,-26.706785,-29.077532,-23.644936,-24.692427,-23.781614,-24.42756,-23.624641,-22.492441,-28.62564,-30.861824,-27.480295,-24.809242,-24.292816,-25.566887,-25.185883,-24.053272,-25.173391,-22.571024,-27.187347,-24.184835,-23.024048,-25.19197,-24.402367,-25.163609,-26.091345,-25.893152,-25.108887,-24.388988,-24.808084,-24.973907,-25.647566,-24.668324,-28.02755,-22.69398,-22.74627,-26.516155,-24.27193,-29.215397
-25.83566,-22.750883,-27.800133,-29.228083,-24.72542,-27.02215,-24.279442,-27.117477,-26.220316,-23.22041,-26.23564,-26.453283,-24.952831,-23.8026,-25.115051,-22.981094,-24.364706,-26.389023,-23.664448,-24.993006,-25.819,-22.701681,-24.977276,-24.267342,-22.572552,-25.871655,-23.06199,-24.445011,-24.516151,-23.850967,-23.65935,-25.461483,-27.943783,-24.428429,-25.397375,-26.148323,-28.345516,-26.464314,-25.117496,-24.84733,-24.51979,-25.173962,-25.206196,-23.460135,-27.59811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.626728,-24.726528,-26.610683,-25.08696,-25.909548,-27.349876,-23.455303,-26.11516,-24.644566,-26.325092,-23.035084,-22.985836,-23.622204,-24.899399,-26.39318,-27.90461,-24.817738,-23.606941,-28.86598,-24.178017,-24.686348,-26.585003,-25.00309,-24.757015,-23.15027,-26.754843,-24.14974,-26.351822,-25.020481,-21.054813,-26.765718,-24.073452,-24.637527,-24.855503,-22.323162,-26.72277,-27.769817,-27.93026,-24.92797,-21.645493,-24.969393,-23.596235,-25.272575
