-32.37334,-25.202538,-26.916613,-24.493256,-26.05757,-26.279217,-23.31707,-17.691776,-25.389584,-25.384624,-28.240156,-24.514172,-22.259588,-22.452606,-29.478035,-27.623163,-26.166939,-21.496122,-27.486015,-23.958712,-20.459053,-28.541435,-28.528257,-32.230106,-34.31115,-27.787886,-32.299423,-36.934677,-26.787943,-24.156363,-28.527231,-36.027565,-43.611702,-43.851337,-32.60514,-41.148586,-34.46018,-36.785446,-40.270317,-29.794949,-40.404205,-28.60102,-27.288912
-28.908077,-27.57542,-26.073414,-25.108404,-20.61234,-23.752941,-28.324646,-22.050732,-25.66699,-22.421112,-24.430466,-25.915808,-27.819473,-21.282085,-27.32685,-23.828098,-25.077766,-21.911892,-28.973919,-21.456705,-21.060476,-24.123386,-30.805002,-29.826824,-27.895164,-31.220657,-31.337921,-34.211563,-35.106544,-30.55007,-28.145054,-34.74546,-43.04892,-41.68966,-39.958244,-40.465652,-30.101831,-41.10027,-39.60734,-30.815544,-35.676292,-35.878445,-34.04559
-32.600723,-24.080158,-25.05856,-26.365536,-21.305296,-24.329777,-27.274118,-18.80986,-23.922466,-26.138062,-23.87548,-23.069366,-31.330544,-22.461699,-24.40649,-23.913246,-23.509228,-21.35445,-26.719645,-24.728231,-31.965462,-23.934814,-30.822792,-28.516365,-32.39459,-28.751253,-32.24392,-33.011295,-31.839596,-32.384823,-30.300417,-32.898174,-42.060417,-42.300613,-34.26632,-41.890194,-33.965298,-40.062294,-37.26069,-30.88353,-36.958797,-33.844875,-28.847372
-26.382572,-26.870659,-28.858624,-21.542381,-19.684444,-22.332636,-26.988417,-21.667944,-23.242043,-24.643692,-25.003136,-23.03639,-25.701717,-19.475372,-25.063646,-26.26553,-21.94247,-21.748617,-24.72425,-32.843353,-27.775452,-29.607862,-24.767725,-29.487095,-31.49016,-25.726395,-32.69968,-33.274586,-25.795002,-26.435448,-28.622623,-38.1723,-41.949654,-41.76813,-34.74072,-40.00849,-32.25317,-37.58225,-37.28276,-33.568604,-38.137367,-30.223999,-26.605736
-29.33778,-30.13256,-29.122723,-24.025635,-25.569626,-22.373873,-28.795456,-20.782043,-25.530296,-24.28014,-21.244465,-31.144245,-18.35749,-29.87276,-23.185604,-28.898174,-25.405941,-28.671274,-23.2664,-28.272305,-26.05309,-27.713543,-24.604826,-22.7878,-31.250948,-32.684116,-33.062187,-34.82205,-27.36692,-28.623493,-26.709293,-37.94592,-41.792427,-41.040665,-37.37005,-40.31526,-30.650051,-38.239674,-37.476093,-33.1223,-37.44808,-34.43146,-32.084053
-28.095482,-29.026976,-29.565437,-27.572119,-30.69931,-28.967583,-24.457993,-24.902683,-25.215742,-25.593502,-26.479496,-29.337751,-23.342241,-31.991407,-26.313358,-29.213957,-21.06286,-25.579218,-27.001469,-26.684376,-26.990467,-30.061365,-26.66515,-22.242008,-30.71534,-29.164213,-35.466064,-35.110725,-32.315273,-25.685083,-28.709461,-37.830738,-41.38816,-42.0948,-34.106583,-35.41708,-32.21289,-38.184303,-38.973755,-31.752163,-34.319965,-32.613705,-25.866741
-32.24025,-29.333849,-23.72801,-25.635975,-33.86002,-21.299702,-25.940605,-22.314644,-22.089302,-27.578558,-25.839851,-25.55003,-25.503689,-27.051775,-25.107918,-23.79963,-19.079796,-26.29231,-25.421398,-22.522436,-24.100193,-26.059174,-26.251755,-22.197367,-28.671642,-26.12707,-37.415943,-32.388184,-29.491655,-25.383678,-29.550215,-40.449917,-40.647392,-39.610565,-35.846996,-39.155827,-32.52111,-37.985676,-36.34684,-33.0324,-37.950344,-34.70708,-24.9303
-33.718468,-28.726393,-24.822458,-23.281166,-24.402494,-22.127003,-24.86427,-22.400246,-26.99458,-26.82011,-28.858463,-22.944618,-28.710012,-30.385431,-27.667883,-20.58961,-28.86875,-28.69603,-26.636662,-23.954218,-25.62767,-27.77731,-24.982828,-29.70345,-29.80474,-26.90791,-36.49838,-27.666866,-28.26561,-24.247574,-35.435665,-41.487038,-41.341976,-40.019043,-36.098648,-39.415672,-30.7767,-38.788834,-35.315125,-34.745834,-42.382744,-30.98295,-27.068115
-31.915504,-25.770058,-25.889498,-23.146572,-23.39228,-22.45899,-28.153963,-25.202156,-27.839106,-27.170212,-22.678019,-23.049496,-25.568882,-25.69789,-31.11184,-23.608137,-21.964365,-27.970013,-27.02939,-24.487751,-23.42051,-25.86694,-24.161457,-31.496077,-29.060698,-29.41415,-34.713135,-24.27179,-28.077452,-25.281052,-38.025116,-34.075478,-41.46347,-39.836964,-34.842323,-40.617123,-32.2746,-39.254745,-35.539146,-33.17663,-39.64683,-28.84528,-27.067173
-27.256811,-25.697865,-26.222557,-28.686989,-23.05604,-27.115553,-27.740482,-22.92045,-28.730354,-29.203236,-30.520338,-25.343292,-24.013355,-27.217514,-27.697193,-27.025726,-20.419247,-25.695265,-26.479551,-21.733997,-23.392244,-32.766632,-29.297869,-30.79046,-31.170628,-28.610662,-35.150036,-25.819796,-29.189442,-26.868225,-34.37923,-35.626614,-41.746902,-38.735775,-37.52646,-39.198235,-34.619347,-39.459213,-32.51976,-39.246677,-33.930973,-30.45688,-28.717968
-25.986168,-25.683607,-23.429602,-29.498178,-29.263714,-22.65018,-22.822691,-24.886929,-29.312939,-29.975885,-24.440456,-25.401176,-26.537825,-22.462357,-23.723337,-26.032452,-26.57856,-30.004375,-24.798199,-24.338938,-29.233788,-26.090063,-24.815044,-26.521275,-29.317017,-28.188404,-32.478916,-26.361046,-27.50085,-29.893787,-31.993647,-34.9467,-41.13747,-39.68551,-35.024086,-36.96298,-27.897856,-37.06188,-31.987669,-36.068806,-34.760532,-26.661694,-29.921808
-31.846502,-31.55313,-25.036972,-27.300694,-28.909325,-27.563156,-25.763403,-27.543217,-20.714048,-26.018353,-25.139374,-28.249727,-28.219742,-21.643543,-24.038876,-26.021225,-32.692955,-24.872372,-30.80658,-29.766104,-29.378784,-25.005184,-21.64397,-28.90364,-26.180418,-32.292145,-35.79576,-25.81244,-28.010843,-29.19733,-31.007294,-32.314266,-42.399784,-39.52708,-35.96605,-41.1858,-25.965694,-34.627213,-33.293755,-30.622787,-35.84451,-32.33066,-22.553051
-30.665215,-25.7526,-20.038506,-26.870052,-24.573814,-27.21472,-29.44812,-24.84821,-21.79945,-24.750656,-27.1557,-28.185726,-29.654236,-28.764952,-26.463528,-26.071346,-30.92216,-25.188965,-32.400917,-25.234512,-30.815605,-27.391998,-26.613094,-28.69075,-25.083218,-33.404316,-27.716753,-31.169403,-26.35387,-26.275826,-31.034483,-37.643036,-42.879837,-38.78943,-36.843163,-37.054585,-29.09965,-35.32754,-33.44255,-31.541552,-38.82605,-39.014103,-23.687408
-26.51823,-22.206068,-26.03864,-27.204,-27.446848,-25.473116,-29.117891,-23.5396,-24.951822,-27.982866,-25.493523,-27.169237,-26.168514,-24.001957,-20.713951,-23.629478,-26.424347,-22.666256,-26.674326,-24.670444,-26.696354,-25.3511,-32.63697,-24.758026,-25.552143,-24.123161,-26.342314,-38.08766,-24.551826,-24.866163,-27.67021,-35.55036,-43.927826,-39.72505,-34.36946,-36.998734,-35.837315,-43.195618,-32.224583,-30.922398,-38.76633,-31.798515,-33.002438
-27.719893,-27.754318,-26.4744,-24.782677,-24.888405,-26.85683,-24.756357,-24.177248,-22.125237,-28.500786,-21.680908,-30.11348,-24.876675,-24.64653,-25.94449,-29.126047,-22.167587,-19.0723,-24.47081,-27.505976,-27.034508,-29.902838,-28.059082,-26.16357,-28.629356,-26.930822,-29.14144,-27.95682,-29.076712,-29.683685,-27.724026,-31.583628,-44.97293,-39.77729,-39.82222,-36.26766,-38.34123,-43.85706,-35.236134,-29.980278,-39.77852,-33.02494,-27.642887
-24.460783,-31.929617,-23.808998,-27.577993,-23.957577,-26.83133,-26.613464,-26.84756,-26.02593,-25.160494,-26.74517,-29.361881,-24.196228,-28.345465,-32.17181,-23.751053,-23.655243,-24.45725,-28.105022,-26.94029,-27.107903,-24.27949,-23.793121,-26.0144,-30.075289,-27.913063,-28.59698,-28.406555,-27.840462,-25.282173,-41.222824,-33.778316,-45.247696,-39.720394,-34.591133,-40.612286,-36.257145,-34.3217,-34.25283,-37.37754,-37.386543,-30.728172,-34.928726
-26.44367,-23.717258,-24.223415,-33.28689,-30.034351,-25.16615,-27.505981,-28.225399,-22.386307,-27.177181,-28.107803,-27.158234,-26.198214,-26.535137,-27.905811,-24.022648,-25.149193,-29.060392,-28.33363,-21.336246,-26.918266,-27.653845,-26.596432,-31.127602,-28.606499,-29.671206,-27.611692,-30.074947,-29.944237,-23.53934,-42.891594,-31.41772,-44.84274,-39.481453,-39.033947,-37.99315,-37.987015,-30.5638,-36.554523,-36.25479,-35.450165,-28.113935,-31.62644
-31.63248,-23.833092,-27.438408,-30.05429,-27.90329,-26.71628,-29.39497,-24.901436,-22.769428,-22.223928,-23.699343,-27.021416,-25.45338,-24.768665,-27.019375,-25.5797,-29.227581,-28.751863,-24.474037,-24.437183,-25.886782,-30.945229,-28.418812,-34.421127,-32.586285,-31.952791,-30.14462,-29.792246,-31.516628,-26.893959,-38.772305,-33.914913,-44.255993,-40.173996,-34.507957,-33.93421,-37.12501,-29.635786,-36.620087,-40.910347,-33.819187,-31.834484,-28.52134
-30.812157,-31.1156,-23.529476,-26.75499,-22.86991,-25.57542,-25.481441,-19.977322,-26.793604,-19.311722,-22.370956,-27.547531,-21.766827,-21.72128,-26.183481,-27.645887,-30.438604,-23.570507,-21.210247,-24.523407,-26.438171,-26.943823,-28.99699,-30.536343,-34.523445,-32.6244,-31.036522,-34.7222,-34.44592,-33.05495,-35.91173,-35.703163,-43.240883,-40.091583,-36.52307,-34.819225,-35.98583,-31.868814,-40.331577,-43.443634,-32.09825,-27.930984,-25.49857
-29.12989,-29.49845,-25.603235,-25.815876,-25.99944,-25.443604,-27.563526,-23.900673,-21.903593,-23.628956,-23.947224,-25.15956,-23.80929,-23.340141,-30.30873,-28.951588,-23.352962,-23.11327,-22.042522,-24.11691,-25.249296,-29.291489,-29.089817,-22.61078,-32.623367,-29.141562,-30.359612,-32.68306,-27.705624,-33.056797,-28.057705,-37.696037,-44.187996,-39.36708,-35.417027,-36.115955,-43.7563,-34.493202,-35.99681,-31.559221,-30.786263,-33.00963,-25.017893
-26.396034,-29.538769,-22.673222,-27.014652,-26.664284,-26.583628,-30.131979,-24.321632,-21.617683,-26.040943,-26.755278,-22.14796,-24.12566,-24.766624,-24.77159,-26.181965,-23.069519,-26.441856,-23.556194,-24.076265,-24.72557,-23.409456,-24.68561,-25.113573,-32.501442,-29.51165,-34.123966,-35.695457,-28.022663,-29.886482,-28.919872,-36.960556,-43.932346,-39.776222,-35.65641,-41.01733,-33.08553,-31.40708,-35.296783,-30.798933,-32.449036,-34.409405,-24.610676
-31.696325,-31.410294,-27.041582,-24.316923,-26.52617,-22.089657,-25.69509,-23.471863,-27.267673,-22.424843,-24.40829,-20.127533,-22.588428,-29.291138,-21.727535,-29.066704,-24.067802,-23.965496,-27.715553,-22.997482,-29.060339,-24.219467,-29.959963,-31.075779,-25.422123,-26.823185,-29.367535,-29.179506,-32.759495,-28.766613,-27.317894,-38.136738,-43.34238,-40.95996,-36.67636,-40.008717,-30.671846,-30.093996,-35.89829,-26.531872,-33.679844,-31.599972,-27.386093
-32.759026,-26.038404,-23.965385,-27.264095,-25.287252,-22.870522,-26.77589,-24.36066,-23.450432,-22.235325,-26.040157,-21.370623,-23.815134,-27.32548,-22.39711,-26.470087,-25.013824,-24.731655,-32.926907,-29.418564,-32.828724,-34.473667,-27.749994,-32.27897,-23.595493,-26.044243,-28.756437,-31.836159,-25.029722,-25.78376,-29.982973,-37.36002,-43.0917,-41.979767,-35.28542,-36.354774,-33.15073,-33.092243,-37.217968,-29.488619,-33.56322,-28.290127,-25.609869
-29.844263,-25.362099,-22.273613,-29.995834,-33.453316,-22.75099,-33.29299,-24.643787,-25.53045,-23.254736,-29.310925,-25.014296,-24.77288,-24.313297,-23.190838,-24.59164,-28.813309,-33.512928,-24.137337,-30.72625,-32.095963,-36.20325,-24.11819,-26.226242,-25.15764,-25.298433,-36.080654,-32.51768,-27.655676,-24.30201,-30.188223,-35.046562,-42.79866,-42.217537,-38.805035,-35.585976,-35.86688,-40.11087,-39.88553,-34.2529,-35.990715,-29.991705,-25.463306
-31.117615,-26.694935,-23.110374,-23.33086,-32.144127,-29.708492,-25.856266,-30.039982,-23.94727,-25.441189,-24.06418,-26.45282,-26.648243,-23.507656,-24.74596,-21.606903,-27.482948,-28.17251,-25.451817,-26.054928,-28.676884,-27.852173,-23.527231,-30.518774,-32.314636,-30.122894,-27.14568,-29.922419,-34.34288,-27.475313,-31.718403,-35.866035,-43.31532,-42.380806,-36.798397,-35.86584,-34.768093,-37.41461,-44.52852,-34.356064,-33.391632,-35.476868,-26.430164
-26.812248,-26.64217,-30.451399,-25.55754,-33.277023,-24.868952,-29.683527,-24.270885,-24.05421,-24.697748,-25.917702,-25.335426,-28.260424,-25.521414,-25.43129,-20.37994,-29.55069,-21.037529,-25.4887,-21.596096,-26.940311,-30.392496,-30.268223,-26.998077,-35.884827,-28.213419,-28.023241,-36.849365,-29.608788,-33.7058,-36.537174,-33.21486,-43.492573,-43.03528,-37.972767,-38.910034,-28.507725,-32.556232,-43.115177,-35.161037,-33.868538,-34.133907,-30.91038
-29.621384,-24.571636,-27.372557,-28.175392,-24.943432,-23.505527,-33.738472,-27.450226,-26.415213,-27.860706,-24.426815,-24.832642,-24.714256,-26.401505,-24.696163,-30.604078,-22.346714,-24.411942,-31.694984,-25.780334,-23.948593,-27.181967,-26.557142,-24.552168,-30.34705,-29.519678,-32.44567,-38.629566,-31.513939,-28.74218,-32.37519,-39.376617,-43.344402,-43.076126,-37.47611,-37.906406,-25.518744,-31.780859,-42.48275,-30.529253,-35.27539,-33.216717,-30.25452
-31.80842,-25.685291,-26.980139,-24.121738,-29.233383,-26.07331,-31.744164,-26.763802,-27.371534,-23.942642,-24.15679,-25.21521,-26.436985,-21.816086,-24.90751,-27.511374,-21.461987,-26.647133,-27.317703,-29.910917,-25.87333,-26.264526,-28.411991,-28.20587,-29.189629,-29.932528,-27.960052,-36.356113,-33.53269,-30.558754,-31.837301,-36.73589,-41.55848,-43.11146,-37.509853,-36.86325,-30.306011,-33.17504,-44.002052,-28.181305,-36.79691,-33.186687,-29.067842
-26.87047,-27.874859,-24.58369,-23.57418,-27.627625,-24.977903,-29.217,-28.830723,-22.862917,-25.780037,-25.964973,-29.811514,-26.873913,-24.85829,-25.548586,-26.67319,-25.316793,-24.710787,-24.073956,-26.360329,-23.850002,-31.457497,-28.283894,-31.53814,-29.091915,-27.666225,-31.259583,-39.329914,-28.8454,-25.511639,-33.98874,-37.811806,-41.172653,-43.709145,-37.40857,-35.485878,-27.300837,-31.932232,-41.26682,-26.062595,-37.048042,-32.99254,-27.83689
-30.146559,-28.849186,-25.891483,-24.112518,-22.244394,-25.391502,-31.866652,-26.205807,-22.665035,-29.215162,-27.10498,-27.923765,-27.525827,-26.753492,-24.795498,-23.797443,-24.790337,-28.922195,-26.03149,-29.73854,-22.763485,-26.183239,-27.76285,-25.191895,-25.106012,-31.123737,-34.21292,-34.19179,-29.767912,-24.999073,-35.591766,-32.915752,-41.53231,-44.081078,-37.735435,-38.432217,-26.836437,-29.706295,-41.08304,-33.203926,-35.655884,-29.497074,-35.330357
-34.898945,-25.868067,-32.51203,-23.091969,-26.504745,-23.220833,-27.871649,-23.229416,-24.830162,-26.20927,-26.66888,-26.8586,-30.021439,-22.258766,-25.68385,-20.15994,-22.600437,-29.418308,-28.421244,-25.205658,-24.228474,-29.732769,-26.864468,-24.545582,-27.816523,-25.853268,-31.708424,-32.296803,-29.56096,-27.445738,-25.53076,-33.066235,-42.231342,-44.50439,-36.40995,-35.75894,-28.332556,-29.818115,-38.91563,-34.138027,-33.701847,-32.95294,-31.227081
-31.544739,-23.861752,-27.85974,-27.58294,-25.280487,-23.14579,-25.669037,-22.996986,-26.46767,-26.847054,-22.848728,-19.725967,-25.044327,-24.257458,-28.398052,-22.531923,-21.888577,-22.60772,-30.802069,-23.401743,-25.753141,-23.247826,-25.461613,-29.89574,-26.92099,-26.484268,-33.07647,-32.928387,-30.637484,-30.683702,-24.746998,-34.760773,-43.14354,-43.69567,-38.492565,-33.566227,-29.987123,-33.132103,-36.947456,-31.101734,-33.3537,-30.47903,-28.861504
-31.408556,-23.13934,-25.629059,-26.272152,-26.338694,-27.093143,-24.670973,-25.886675,-27.367994,-29.696945,-24.021156,-27.597404,-21.820463,-23.613907,-22.836819,-22.07739,-20.721401,-23.689537,-29.781857,-22.767122,-26.411608,-25.918205,-22.873175,-28.320631,-23.591599,-28.002188,-32.00744,-34.664753,-33.017365,-36.36304,-25.847786,-36.58044,-44.36032,-43.169052,-37.21892,-31.272062,-25.77338,-31.63137,-36.063515,-29.827,-33.179863,-36.324383,-36.865433
-29.872597,-24.427944,-29.355385,-28.702486,-22.202213,-23.463778,-30.351898,-23.537191,-28.380344,-27.809076,-28.750854,-29.827316,-28.0434,-22.899136,-22.84906,-22.270138,-25.797264,-21.763792,-28.191452,-25.473621,-30.36544,-31.05839,-22.521744,-24.644386,-28.483776,-25.932903,-30.173628,-30.182154,-35.762703,-32.626,-26.873928,-43.309074,-45.425148,-43.72179,-38.521786,-33.22229,-29.347504,-28.673006,-35.975918,-36.26811,-34.91415,-30.025028,-35.70656
-31.040108,-29.150515,-25.81835,-23.927116,-20.304085,-20.925682,-23.906803,-27.015604,-27.266266,-25.853664,-24.966484,-27.819756,-26.67681,-23.125082,-26.804892,-25.453907,-27.440514,-23.714737,-21.76501,-27.578024,-27.705147,-28.124565,-27.44069,-21.929403,-27.24801,-27.667572,-26.483109,-30.45142,-33.592026,-26.580502,-29.342813,-38.852844,-46.07596,-44.534252,-39.647423,-35.217796,-27.812294,-27.720528,-38.42711,-32.283894,-32.931942,-31.747293,-27.656008
-31.400856,-27.231512,-27.263525,-25.395935,-21.926311,-26.016157,-22.474134,-29.187847,-23.764446,-28.211042,-24.755678,-24.755264,-27.365166,-23.673712,-29.302662,-25.771204,-24.695148,-20.980797,-25.456331,-26.619404,-26.29133,-26.596079,-31.35788,-28.342474,-26.750797,-31.038734,-29.973076,-31.656467,-30.207443,-30.406132,-29.23224,-40.16984,-47.216812,-45.385204,-38.29498,-33.930717,-25.208073,-29.395061,-37.30352,-29.126564,-31.87439,-33.89179,-26.317406
-27.5411,-25.067848,-22.9996,-24.15506,-25.02923,-26.783354,-23.972942,-28.33354,-24.284645,-24.230267,-24.305696,-26.614311,-27.889776,-23.532803,-24.38249,-24.931585,-20.741743,-22.212257,-26.736353,-29.949621,-25.277672,-31.102402,-33.069744,-29.003689,-34.305832,-28.54705,-27.944372,-37.090855,-30.593113,-32.458534,-27.045406,-37.824135,-46.822533,-46.03887,-40.47314,-32.655537,-28.559244,-31.739132,-41.043438,-31.227127,-31.481499,-32.38661,-27.041838
-25.813559,-28.081306,-22.313992,-23.1599,-24.14443,-28.464806,-20.688847,-28.373455,-25.755657,-21.543243,-22.429369,-27.754456,-28.780367,-24.202923,-23.016531,-21.396723,-26.357862,-21.857105,-24.10084,-26.669172,-26.511833,-29.120056,-32.202908,-27.50533,-36.764893,-29.343899,-29.455505,-38.497494,-28.446304,-36.71492,-26.631485,-39.652702,-46.416576,-46.031677,-39.45851,-36.476902,-31.508356,-36.22594,-41.51345,-33.40195,-30.92539,-30.80893,-32.551655
-25.682285,-28.676561,-24.075745,-18.112923,-24.325176,-25.212608,-24.249512,-28.251686,-25.11018,-26.578613,-23.276583,-24.373009,-26.769262,-21.779148,-28.45727,-23.603844,-21.442793,-23.320312,-27.78742,-23.906036,-22.89157,-25.903423,-24.706457,-30.447649,-39.495266,-27.682701,-30.811201,-32.69783,-33.497295,-33.561382,-26.654308,-37.905674,-46.126747,-44.4495,-37.952652,-34.80313,-31.245693,-38.047985,-38.16529,-34.279778,-32.256664,-33.388103,-29.780602
-24.056808,-28.507574,-24.211267,-22.209854,-22.880146,-23.802094,-26.21029,-19.924118,-18.227303,-22.031927,-24.905006,-23.117355,-26.361343,-27.656935,-23.041092,-25.939472,-26.182032,-22.107416,-27.52539,-27.975449,-29.746708,-25.992191,-26.375866,-29.364609,-31.053978,-31.286207,-29.21973,-31.11263,-31.740953,-30.11491,-24.633871,-37.165886,-45.0682,-43.686737,-37.880974,-30.635403,-26.846878,-36.447716,-37.810204,-28.938988,-33.94861,-35.54828,-32.323036
-26.251265,-23.45836,-23.658243,-20.554075,-20.437263,-25.597187,-25.712955,-21.580414,-20.677982,-24.746914,-24.559118,-21.87043,-29.59258,-21.95917,-23.384222,-21.634615,-25.343029,-24.426653,-27.44286,-28.687317,-28.060299,-26.306057,-28.686464,-29.821396,-33.333187,-31.361423,-29.408195,-28.267662,-30.796423,-30.752983,-25.532356,-36.02139,-43.865364,-43.755714,-37.74449,-30.650421,-25.869978,-31.168762,-34.765068,-32.522427,-37.03151,-32.847874,-28.513208
-34.61965,-26.352512,-21.796612,-19.665253,-25.035053,-26.606373,-26.533611,-23.489628,-22.882683,-27.679714,-28.168505,-26.46122,-26.938482,-22.229355,-25.00919,-21.042704,-25.284931,-23.971489,-29.414612,-27.70626,-24.40751,-24.327435,-23.362751,-28.092823,-28.292854,-26.459572,-30.360466,-30.685513,-28.392725,-29.358814,-28.9861,-36.857555,-43.05731,-43.56427,-37.36858,-29.710234,-32.766945,-30.966417,-33.84333,-36.179157,-36.95809,-31.97535,-25.058533
-32.95078,-29.971262,-22.842775,-25.626404,-31.181335,-24.719023,-24.520287,-26.185982,-24.75116,-26.04097,-22.59429,-23.533638,-26.994608,-27.55447,-25.201387,-24.19257,-24.690952,-25.715237,-30.286526,-25.084614,-24.73983,-25.726612,-27.650312,-23.520233,-27.952848,-24.517235,-29.9355,-30.788565,-26.178322,-24.455605,-33.567795,-34.205074,-43.912426,-42.62038,-37.591175,-33.072857,-34.960457,-36.810196,-34.467613,-33.707565,-34.691715,-36.107162,-31.136427
-30.563887,-27.730396,-26.398123,-20.388226,-25.04816,-25.511847,-24.10059,-22.524302,-24.11379,-22.718304,-23.705101,-24.522757,-30.067768,-25.444729,-24.536852,-26.895264,-25.779327,-29.375664,-27.525728,-24.72112,-25.70354,-26.245386,-22.66404,-25.01289,-33.75769,-22.420462,-37.299576,-33.74444,-31.94346,-24.368872,-39.3179,-34.624443,-45.07351,-43.603676,-37.631783,-31.81219,-28.823372,-39.462914,-34.86053,-33.012505,-36.373356,-30.002232,-29.517853
-29.833845,-28.456612,-26.284985,-22.956665,-25.605759,-25.1833,-24.203562,-27.801588,-23.264835,-24.240192,-26.97979,-26.100878,-25.754425,-22.618656,-25.649609,-22.937939,-29.48817,-25.670927,-25.875835,-27.055382,-27.316422,-28.198395,-24.650002,-28.193726,-34.015884,-23.987026,-37.22687,-33.73987,-28.919546,-28.56058,-30.415134,-31.888298,-44.51349,-43.60707,-35.702305,-32.97255,-29.861782,-36.308495,-35.902122,-35.4729,-35.751167,-30.989042,-27.362013
-28.191296,-27.731731,-26.430367,-29.22015,-25.886333,-25.28373,-22.562849,-23.140041,-28.230316,-27.411686,-24.363787,-26.429886,-27.460915,-24.340183,-26.054007,-25.083374,-26.200083,-25.45346,-25.731625,-23.327553,-26.498508,-23.711891,-25.99646,-25.47241,-34.809444,-29.249561,-32.334217,-30.176985,-29.63301,-27.100105,-32.900208,-32.85772,-42.763233,-42.28105,-36.75968,-36.560253,-25.10072,-35.378033,-36.247055,-36.936848,-36.44422,-27.772846,-30.435596
-27.81594,-30.854736,-22.55894,-23.448143,-27.628702,-26.355997,-22.527403,-28.711859,-26.353622,-31.154173,-31.693796,-27.334324,-24.89294,-24.27189,-24.736156,-26.887556,-29.192524,-28.457277,-23.510683,-25.919893,-25.645088,-22.220808,-23.016754,-29.821878,-26.836954,-30.689783,-30.069113,-28.4475,-29.356659,-26.608768,-31.632029,-33.214993,-40.50283,-41.457493,-37.13762,-39.814262,-26.946796,-36.718266,-40.03281,-32.52719,-37.11062,-28.653095,-32.054276
-27.402931,-29.16948,-25.643219,-23.420486,-26.20636,-27.710787,-27.421581,-28.159615,-27.580278,-26.979418,-24.964748,-24.414577,-23.47617,-26.041786,-26.418434,-24.349518,-29.464975,-27.46721,-24.195662,-30.038696,-23.366583,-24.63645,-25.704447,-28.246187,-26.236433,-29.764,-30.29367,-27.073324,-28.946415,-25.685207,-26.946964,-32.20159,-39.728313,-41.106815,-36.226387,-39.429714,-28.369753,-35.282547,-38.122803,-32.94979,-36.560104,-28.475222,-35.884384
-31.381844,-24.122013,-23.457663,-21.565605,-26.35226,-22.199898,-23.210342,-24.35955,-24.679998,-29.276442,-24.448223,-28.468472,-24.810646,-22.746748,-28.136251,-24.946999,-28.627136,-24.580975,-22.462742,-25.159645,-20.92394,-21.652117,-30.149277,-25.714289,-32.165913,-26.320805,-30.629902,-26.051195,-33.06671,-26.53843,-29.685944,-30.37591,-39.78005,-41.54959,-35.985058,-37.15578,-30.97359,-35.292145,-36.668083,-30.567926,-35.834534,-30.70189,-29.012518
-28.422743,-29.281233,-24.944561,-20.767519,-26.997898,-23.620806,-25.354,-23.735638,-21.924484,-24.619072,-26.147446,-27.131561,-26.828918,-24.605837,-25.099112,-25.858562,-26.136162,-21.913319,-27.536081,-22.61981,-24.877855,-25.82727,-28.596294,-29.567858,-27.80528,-27.824783,-31.877161,-28.142887,-27.83672,-26.769875,-31.990652,-32.05254,-39.127125,-40.802925,-36.65675,-38.23973,-33.4828,-34.09843,-36.96653,-32.05501,-33.630856,-31.246696,-26.92635
-31.060408,-31.196215,-27.502638,-20.594078,-27.580782,-23.159864,-26.532898,-26.987408,-21.491983,-23.915718,-26.66228,-22.052456,-28.713104,-23.631933,-23.071218,-25.12633,-25.827286,-26.080503,-27.010372,-19.742964,-28.06466,-26.355911,-25.18973,-29.504158,-24.823746,-26.026655,-31.439169,-30.23982,-32.45682,-29.666134,-26.278568,-34.588318,-38.311504,-40.709137,-36.869087,-37.43371,-33.36448,-33.793255,-40.3373,-27.253704,-31.606274,-30.363588,-26.337955
-31.565643,-29.033531,-29.289124,-25.352213,-24.866798,-23.532135,-24.579441,-30.725058,-28.331106,-24.943214,-21.863493,-24.244215,-29.285398,-24.67567,-26.30415,-27.335018,-29.582863,-30.481958,-24.976727,-23.244034,-25.513948,-23.497177,-28.085157,-29.184101,-28.376991,-26.970886,-32.021667,-31.625633,-31.595608,-31.310163,-27.353418,-36.1865,-38.368195,-40.423855,-37.28712,-38.820763,-33.67302,-40.424572,-40.873886,-29.00736,-32.215702,-33.838554,-29.13425
-30.196447,-23.105759,-24.166508,-28.233257,-24.439957,-27.39384,-26.533295,-27.583548,-26.403698,-25.624525,-22.451992,-30.683756,-24.434792,-23.973186,-27.127504,-26.842182,-23.829662,-22.540016,-24.729128,-25.972378,-27.127922,-26.456532,-24.911837,-26.859959,-28.278833,-30.292366,-35.02624,-33.84687,-32.084084,-30.294136,-30.164833,-35.480293,-38.057697,-41.308163,-36.973915,-34.309082,-31.677446,-40.481102,-38.56086,-26.31971,-32.060806,-32.06494,-30.967678
-31.434319,-24.482504,-22.297184,-19.50965,-25.91489,-25.15609,-31.272358,-28.626747,-26.454782,-25.33383,-33.882248,-30.481598,-29.147568,-22.654175,-27.213245,-28.528683,-25.12607,-20.070536,-25.82692,-24.151342,-25.181183,-30.687408,-26.113838,-26.372513,-28.674337,-24.2249,-34.88247,-37.855083,-37.41272,-27.84085,-28.633703,-36.323215,-37.962555,-42.340416,-35.888165,-35.866264,-32.486275,-35.317104,-41.307716,-30.24452,-33.239758,-32.801823,-26.736534
