-22.508871,-21.95537,-28.533411,-26.161495,-26.511396,-28.712543,-24.19773,-21.684967,-22.25006,-19.629295,-26.507866,-28.931168,-26.763445,-25.694374,-22.857601,-25.564629,-26.792622,-28.793598,-21.79279,-20.797781,-24.772669,-24.310467,-23.863264,-29.857159,-23.810938,-25.506905,-21.761917,-26.58711,-28.421558,-31.041325,-37.401302,-36.73822,-25.882275,-23.61325,-28.070759,-28.981419,-31.060915,-26.710054,-24.387821,-33.911293,-27.197998,-27.8704,-25.941721,-23.905176,-27.24432,-28.337303,-28.061703,-27.663445,-22.797583,-37.8833,-28.356628,-28.629482,-28.645624,-27.16071,-25.5954,-27.607937,-30.881369,-23.268385,-18.989803,-19.874397,-27.114832,-29.832005,-27.173454,-24.65347,-23.765839,-24.980999,-21.140568,-30.071339,-31.564255,-35.70964,-22.069466,-24.266169,-28.291553,-24.73779,-26.930103,-29.148678,-32.025475,-34.363544,-39.211994,-36.127728,-25.215765,-28.06392,-30.116987,-33.652107,-29.435719,-30.444212,-27.192818,-31.072357,-34.64471,-33.6054,-34.660965,-28.517044,-30.122904,-31.705172,-31.794365,-31.328379,-22.638456,-24.000042,-28.316545,-30.272211,-31.15917,-35.134354,-30.118233,-39.32863,-28.798801,-26.163452,-35.158432,-29.539719,-23.384953,-19.252077,-26.406525,-26.16929
-26.290867,-25.73041,-25.367758,-27.84156,-25.695833,-25.772541,-27.710732,-23.32495,-21.716824,-25.270014,-30.426857,-33.387085,-29.955856,-25.718212,-20.841198,-27.614218,-26.875748,-32.232044,-22.11875,-24.531116,-26.598133,-25.83088,-29.031242,-26.922623,-32.590923,-22.568192,-26.840157,-31.197662,-28.928139,-31.467108,-31.794834,-32.859123,-29.99282,-24.680141,-24.592276,-24.96402,-28.188234,-28.06962,-22.550133,-29.559788,-31.73585,-31.247633,-27.135796,-29.962357,-27.44396,-21.557434,-28.544907,-23.605263,-25.05167,-37.733746,-35.81703,-26.25399,-28.286747,-23.863064,-23.488295,-26.982365,-24.092987,-27.027542,-17.845842,-21.170855,-27.35897,-26.252338,-28.316568,-23.474373,-25.051083,-26.931314,-23.263792,-32.40201,-30.705189,-37.227955,-24.534428,-25.51776,-33.220695,-24.312527,-25.059444,-30.93947,-36.16557,-36.18629,-31.959253,-35.19726,-30.650442,-30.12401,-33.29121,-39.09236,-27.992111,-32.8099,-30.855186,-31.673332,-37.726353,-29.752647,-29.636276,-33.38869,-31.930765,-29.823336,-27.42612,-30.830633,-23.135967,-28.571686,-27.682783,-28.00837,-33.143456,-36.789597,-30.689524,-38.722954,-31.821209,-28.671694,-26.583427,-30.448559,-24.005196,-17.29031,-20.095802,-21.396063
-26.089157,-22.207466,-26.565468,-24.824467,-21.901728,-25.943718,-27.718584,-20.798597,-20.10433,-19.942776,-28.554222,-32.287697,-34.631447,-30.461784,-23.855991,-24.065275,-26.180206,-29.488613,-21.442627,-26.075363,-25.76908,-18.918468,-28.680473,-28.794077,-30.0114,-21.219093,-23.732323,-28.455853,-32.866024,-35.513577,-30.743706,-29.615356,-27.343529,-24.38446,-28.253113,-24.354462,-28.84549,-27.542534,-26.170048,-27.364037,-24.534817,-32.997234,-30.908922,-26.88453,-26.019424,-24.671848,-28.137444,-29.638565,-26.537758,-31.531372,-35.771614,-27.013119,-30.492355,-31.505766,-21.266579,-23.033997,-30.10671,-26.143375,-24.248383,-24.298912,-28.02336,-27.08366,-27.994324,-24.823385,-25.513191,-28.699875,-31.011553,-24.767736,-32.42257,-33.634575,-23.367027,-22.637129,-27.024048,-24.418425,-25.470192,-33.336304,-31.839302,-37.37206,-31.027235,-30.675102,-31.286049,-31.089525,-33.196884,-36.447468,-27.962204,-32.319145,-26.025768,-33.99582,-32.618427,-29.41146,-27.497778,-29.796505,-30.433905,-31.101883,-26.871305,-34.554485,-24.657135,-26.113283,-27.207878,-26.954472,-33.347088,-33.22725,-32.196133,-36.944294,-33.049854,-24.51426,-28.003126,-23.572567,-24.609219,-19.914291,-21.633505,-20.910862
-28.36187,-22.560728,-20.018196,-23.195293,-23.440449,-22.194752,-25.79684,-21.096737,-18.861782,-21.36742,-28.332535,-30.90237,-33.14076,-27.159723,-26.233646,-24.094303,-30.784225,-28.534554,-26.610281,-21.570553,-24.60552,-22.116152,-24.934723,-28.132502,-24.504045,-22.681696,-28.090303,-29.172815,-34.55547,-33.773567,-33.33236,-33.346912,-25.879673,-25.458553,-25.996407,-28.175577,-27.539173,-29.231087,-27.86147,-30.094051,-22.198784,-27.827879,-26.705711,-29.544075,-29.075365,-26.910166,-30.633823,-27.119875,-24.581799,-30.08975,-35.96773,-26.40181,-32.41912,-26.338137,-23.585623,-28.192987,-30.3596,-24.05806,-26.762777,-24.929424,-29.141287,-24.507423,-29.091534,-21.67542,-29.242937,-30.005886,-24.86106,-24.677338,-37.272087,-35.12716,-22.892933,-26.668728,-28.82076,-21.467253,-30.010405,-33.532032,-34.554935,-39.12568,-30.884804,-32.877537,-29.68303,-35.16396,-29.068377,-31.966825,-28.599148,-29.716545,-27.161495,-33.22777,-31.077906,-30.031261,-31.51096,-30.699293,-29.278173,-31.758286,-29.699192,-37.715355,-28.90745,-25.047123,-20.787184,-22.581871,-30.122993,-36.11705,-35.639515,-34.80011,-32.222332,-31.186073,-27.550938,-22.051233,-24.097435,-24.592693,-25.733139,-21.02586
-24.65747,-27.61307,-21.197006,-29.519917,-19.071646,-22.668299,-18.616879,-22.568924,-21.393919,-20.677406,-32.09195,-28.369278,-29.574272,-27.38051,-24.590458,-23.800922,-25.116594,-24.199556,-26.98608,-26.842823,-23.121819,-23.386799,-27.875023,-29.959887,-28.17505,-22.308643,-22.790337,-31.523483,-26.358982,-34.07193,-34.245327,-35.024784,-25.573135,-28.259941,-27.209734,-23.413252,-22.648844,-21.893398,-23.698717,-28.770105,-25.271719,-25.411194,-30.224236,-31.186184,-24.432238,-23.815632,-32.03152,-26.790438,-26.995968,-32.88921,-33.06004,-29.070312,-32.19396,-22.557684,-21.390457,-26.151182,-25.048983,-26.788841,-24.286556,-30.485582,-24.68953,-29.733494,-24.703003,-23.793716,-23.870802,-29.936728,-24.975826,-21.069754,-36.61247,-37.784546,-27.038837,-26.859768,-30.74532,-20.1537,-22.233597,-33.8212,-31.640614,-44.311333,-28.640753,-34.390232,-27.719439,-33.8998,-33.53764,-29.320002,-26.054724,-26.487251,-31.088934,-30.211893,-33.474373,-28.569447,-28.285963,-33.678738,-27.82763,-31.726107,-33.696297,-36.17925,-29.347748,-27.21396,-20.032644,-24.737562,-34.052315,-35.695187,-31.43876,-29.319609,-33.46861,-31.535683,-28.657627,-26.025204,-23.769295,-26.787271,-26.160395,-17.830446
-20.751972,-20.439812,-22.390503,-24.784733,-23.747385,-23.28881,-20.743505,-20.791275,-21.94664,-22.590254,-25.387623,-34.660473,-31.40563,-27.395365,-26.891201,-26.827656,-27.71453,-23.03186,-21.736267,-26.444527,-26.989822,-24.999096,-39.993202,-27.93031,-29.242544,-22.972225,-23.260027,-33.787037,-33.362995,-31.469692,-34.356087,-32.025864,-31.37134,-30.654585,-24.790018,-26.477032,-24.804405,-26.490593,-23.52722,-31.42274,-28.63107,-23.991203,-26.908651,-24.828114,-28.771734,-27.988451,-32.882477,-26.726788,-24.826555,-35.83914,-37.030487,-26.044983,-25.158653,-25.906374,-27.28887,-25.45433,-25.091206,-26.539434,-23.28048,-31.67153,-25.88835,-26.03386,-20.316174,-23.510857,-22.06367,-25.629955,-21.221031,-23.035347,-22.445528,-33.758167,-27.482101,-24.175674,-26.660177,-26.196314,-23.546001,-32.784008,-33.18861,-35.23377,-32.881428,-35.152103,-39.56636,-31.913715,-32.547077,-30.124449,-28.034716,-29.416014,-31.891907,-26.675406,-36.560257,-32.38447,-29.22647,-29.680653,-29.348324,-32.681015,-32.439896,-30.511215,-29.738842,-24.906788,-24.193617,-25.99929,-33.021282,-41.45703,-28.989351,-32.21877,-28.167686,-28.396187,-28.731861,-22.053158,-21.729805,-32.887787,-26.787834,-20.979134
-24.123669,-23.13548,-20.515205,-22.66866,-24.573391,-20.679415,-23.619968,-21.70068,-19.31645,-21.692154,-30.449057,-31.653294,-32.84005,-25.922874,-26.112007,-26.913465,-34.340313,-27.464268,-26.371464,-23.161432,-28.23789,-23.9815,-35.83301,-26.885948,-24.754843,-25.690674,-23.830475,-31.617912,-32.031532,-32.51466,-37.178425,-29.671259,-33.66589,-30.711803,-25.90725,-26.104458,-26.216976,-26.495018,-25.22195,-29.03187,-25.993385,-25.205837,-23.818323,-29.473783,-30.181416,-25.750889,-35.321686,-24.90413,-26.149923,-34.23078,-35.764366,-23.975222,-25.196661,-30.280142,-28.695904,-26.82143,-25.356905,-29.10067,-26.241312,-25.201881,-24.773054,-29.085289,-24.625526,-22.826889,-24.5577,-24.80523,-27.069355,-26.007217,-23.68111,-33.303062,-28.510895,-25.943863,-27.07442,-29.428446,-30.100544,-35.256886,-33.686817,-32.65879,-35.652958,-35.10878,-30.686388,-31.9617,-26.437115,-28.024832,-27.145487,-29.645657,-27.622227,-29.855064,-31.378681,-35.583878,-28.336937,-29.656744,-26.76064,-33.31301,-32.433697,-28.256422,-23.827614,-25.598507,-27.28385,-24.95118,-32.300205,-36.877647,-35.674496,-37.39042,-29.348185,-27.046389,-29.323181,-23.548199,-24.196209,-24.92933,-23.64545,-20.990223
-24.63508,-22.571604,-19.291967,-20.64592,-23.655268,-26.08615,-22.404446,-28.863037,-20.00432,-21.378414,-29.956575,-32.895332,-27.487087,-25.449272,-24.613049,-23.390446,-27.75717,-29.625431,-28.513996,-25.292385,-27.18655,-24.252796,-29.676805,-29.379326,-26.263391,-24.842411,-20.994202,-26.850212,-31.896013,-35.615353,-34.333485,-31.991966,-27.877409,-29.784592,-27.887266,-26.46731,-32.251324,-28.887745,-25.48389,-30.236967,-28.59522,-22.94812,-27.031301,-32.49561,-25.931145,-29.790829,-30.270481,-24.681236,-29.087261,-30.331219,-32.7194,-27.00571,-24.915459,-35.94114,-27.38007,-27.37043,-24.310083,-26.261702,-23.813831,-25.696861,-23.594925,-28.27185,-23.563366,-20.62202,-26.104578,-21.858137,-27.075193,-30.046936,-25.007572,-35.19845,-27.61145,-26.205194,-31.102306,-23.987707,-31.497492,-31.872204,-33.41354,-33.178146,-38.620544,-33.231354,-31.220978,-33.06093,-31.008919,-31.301155,-31.312162,-26.19092,-28.33873,-32.139942,-35.291344,-37.800034,-33.36988,-29.723206,-28.611023,-31.11309,-34.27688,-32.918316,-26.933662,-26.703777,-26.39409,-22.890026,-33.494877,-36.71924,-36.205875,-35.552242,-29.01681,-26.4846,-27.332195,-20.471102,-22.198215,-25.829117,-20.74823,-21.315773
-25.064106,-19.630861,-26.510513,-24.883293,-22.202648,-19.486313,-27.066212,-23.007694,-20.254524,-24.076094,-31.620686,-32.65094,-26.07416,-24.682423,-28.307846,-23.98539,-31.841469,-30.498049,-32.642452,-24.863388,-25.940004,-27.503532,-30.331244,-33.533405,-27.09589,-27.322763,-29.110336,-26.26093,-29.206316,-37.017426,-31.31596,-38.122406,-25.643015,-30.854786,-29.336468,-23.797146,-31.484564,-26.47557,-26.309843,-31.439415,-28.863104,-26.193094,-29.375683,-30.16909,-27.436424,-32.49062,-26.642698,-22.224361,-28.924314,-31.930027,-28.186165,-26.253761,-28.932575,-33.87537,-25.63998,-23.891167,-25.210154,-28.34747,-22.28197,-28.58786,-29.215885,-24.086494,-27.74693,-25.926323,-21.36057,-31.3486,-25.81021,-31.236782,-25.486597,-35.50694,-24.69004,-26.1309,-31.717676,-27.845642,-30.843536,-32.738773,-32.37815,-33.666534,-33.90189,-37.5602,-32.435665,-35.860256,-34.845535,-37.830704,-32.48441,-26.292448,-32.33111,-36.79356,-39.079224,-32.245956,-33.867218,-31.575975,-27.548006,-32.38439,-31.223942,-35.098114,-22.797344,-25.354296,-26.819565,-26.528881,-29.205677,-39.194267,-31.49777,-33.86186,-30.715855,-25.996927,-31.656418,-19.294048,-21.202736,-29.984074,-22.4733,-23.76737
-22.71455,-24.885075,-22.684368,-27.30997,-22.08953,-22.302341,-24.524717,-17.846558,-15.694946,-21.152771,-32.923622,-31.525013,-26.489422,-25.96191,-26.157486,-28.99696,-27.828072,-31.50316,-25.285854,-24.966131,-28.017511,-23.544132,-34.06035,-31.285332,-27.601658,-26.07465,-23.601246,-26.681557,-32.597584,-35.518093,-32.538055,-32.32029,-32.01241,-27.520477,-28.365355,-27.289463,-29.757328,-20.831234,-27.319674,-31.765799,-29.41529,-23.079756,-30.548548,-35.82134,-31.491003,-33.24777,-27.266552,-23.690216,-29.020782,-34.6676,-28.14088,-22.723476,-25.695288,-23.685818,-27.511917,-24.025732,-29.284044,-25.501694,-26.310892,-22.25661,-24.613968,-29.150011,-26.447348,-28.966095,-21.543041,-24.749588,-27.306362,-28.725471,-23.895771,-39.826263,-26.683475,-27.325521,-27.012989,-26.426502,-23.799856,-35.92855,-28.7317,-33.877304,-34.90027,-35.398823,-33.470108,-32.245243,-31.193838,-36.80827,-29.205791,-28.254934,-28.309776,-27.701107,-34.556347,-31.60797,-39.014957,-30.258095,-28.83595,-33.078278,-32.705406,-33.91137,-20.363716,-27.700985,-25.089172,-24.814816,-29.562817,-41.254944,-31.644772,-34.285606,-26.874765,-26.519037,-33.849728,-23.914948,-23.490038,-23.692875,-28.813265,-25.497929
-27.022327,-25.235332,-24.945332,-22.483685,-25.185255,-28.272768,-24.351809,-18.48145,-23.115496,-20.531828,-29.853098,-29.244085,-27.931038,-32.269947,-23.666588,-24.378109,-25.17824,-31.427504,-26.719063,-27.176636,-25.05588,-28.637386,-34.014435,-30.427912,-25.349684,-30.031826,-25.268114,-26.525948,-34.112762,-32.21733,-38.81407,-35.848938,-28.09044,-30.527596,-29.49079,-24.373146,-30.063725,-22.85825,-24.650291,-33.761696,-24.824743,-21.628326,-27.976152,-32.193436,-27.039125,-27.236204,-28.441133,-26.555012,-28.681263,-39.13302,-34.28971,-22.702442,-25.433594,-22.882652,-21.25315,-22.752129,-31.795427,-27.908798,-29.575155,-22.174862,-25.958406,-28.178848,-30.440653,-23.029945,-23.58416,-24.76107,-25.699057,-24.023422,-23.461418,-35.003014,-26.863184,-28.412611,-26.05516,-26.796623,-23.745014,-33.20431,-32.724247,-32.74111,-28.928196,-32.261208,-30.626503,-33.293438,-28.034529,-38.351944,-25.444183,-27.81126,-27.85973,-26.448463,-33.34859,-30.63023,-32.342106,-32.347897,-32.76793,-34.089954,-33.502163,-28.051868,-21.923119,-23.361591,-31.90201,-27.413921,-30.80549,-37.849113,-33.13088,-28.551231,-29.85288,-26.947235,-30.34799,-27.77192,-27.201519,-25.553534,-24.756306,-23.710423
-32.147007,-26.824528,-25.144993,-20.437012,-21.76803,-22.045181,-20.97985,-24.02778,-19.983238,-21.804634,-28.219822,-27.368126,-35.897488,-27.98796,-28.174335,-30.859484,-27.309086,-30.547781,-25.915548,-26.587698,-25.25865,-29.395214,-31.187756,-29.180227,-23.593697,-25.846245,-30.254683,-29.636938,-34.821827,-35.04926,-36.312195,-36.889824,-27.187208,-30.380972,-27.039349,-23.535305,-30.866299,-26.656298,-20.687286,-30.92795,-21.397514,-23.225616,-31.050467,-28.97034,-25.506313,-29.042917,-32.386578,-21.419733,-31.656328,-36.705357,-29.542603,-27.656675,-26.577848,-24.824406,-18.900858,-25.164467,-22.76362,-27.858284,-26.66114,-29.86038,-28.691927,-28.658033,-26.557579,-24.18858,-24.08656,-24.986994,-25.247196,-25.912338,-25.130825,-32.30942,-25.545586,-27.967999,-30.397896,-23.814392,-26.423578,-28.924803,-35.640568,-31.083239,-29.149387,-35.36255,-33.805244,-30.946636,-31.51107,-39.413612,-30.94292,-26.240414,-30.363827,-33.85488,-30.571114,-37.11404,-31.107199,-36.528343,-32.569633,-37.84593,-33.590828,-28.407234,-31.709219,-25.726665,-27.61538,-25.785,-32.06451,-36.42605,-36.326904,-30.27771,-29.555641,-27.442898,-36.264748,-23.902187,-23.214655,-25.904772,-22.512974,-22.272327
-24.83486,-23.199358,-23.649399,-18.417479,-21.815878,-23.01894,-21.758097,-23.590801,-18.503307,-21.659584,-27.271698,-30.713375,-28.144398,-28.732983,-26.648785,-28.548452,-22.686644,-27.259329,-26.186108,-27.743698,-23.8467,-33.428448,-32.28722,-27.292662,-29.046967,-25.00586,-27.448027,-29.794287,-35.79019,-33.33201,-32.464603,-42.08353,-28.265236,-24.11623,-26.64673,-25.41479,-28.938597,-24.887455,-25.774883,-27.0994,-21.274189,-21.529144,-26.357315,-25.837933,-27.99846,-24.831558,-31.114115,-19.07613,-25.27868,-33.96427,-30.748621,-25.755377,-27.870409,-24.637882,-24.155434,-27.904425,-23.30635,-24.16174,-26.473093,-26.933184,-28.988932,-27.682981,-25.603878,-25.5399,-25.397205,-26.299633,-23.338776,-28.08155,-24.446266,-35.146675,-26.892889,-29.80511,-28.938427,-25.401323,-29.897945,-27.194267,-32.794884,-35.62863,-35.944073,-36.376835,-33.451977,-32.124588,-33.841217,-32.50825,-32.021454,-27.868938,-22.793066,-32.322304,-32.095478,-33.00841,-31.735443,-35.91747,-37.14161,-37.339275,-28.357729,-31.940496,-23.532833,-28.551,-29.756548,-25.487396,-32.733532,-38.052986,-36.641968,-32.87432,-31.806728,-27.433187,-33.30526,-22.96056,-20.960949,-25.0118,-23.141518,-24.83921
-25.872849,-22.841103,-24.024479,-20.177794,-19.493324,-30.305435,-23.461441,-22.837032,-21.205297,-16.58042,-28.007294,-31.552738,-24.354115,-26.541016,-29.317123,-31.086496,-25.635443,-31.654594,-26.992752,-28.16563,-23.908644,-28.630531,-29.955551,-30.096024,-26.348139,-23.420238,-27.422615,-26.493198,-32.469955,-31.252722,-32.808086,-38.86321,-30.553068,-30.36365,-31.997671,-26.850134,-26.900866,-26.003942,-28.486546,-27.16307,-23.301893,-25.921055,-28.756588,-29.587303,-30.590744,-26.676472,-32.07861,-21.836882,-26.318968,-34.671093,-29.549107,-24.447716,-27.11726,-21.892178,-26.69575,-27.758785,-22.428322,-21.974781,-24.520668,-25.92486,-21.57419,-23.739212,-26.08345,-24.561247,-27.279419,-24.919163,-24.514595,-26.183334,-29.567898,-39.156715,-27.341654,-27.253317,-31.394558,-23.447441,-26.081182,-30.09096,-32.20033,-36.443546,-36.42989,-32.69378,-33.989265,-33.05934,-31.058617,-27.889275,-29.116209,-26.938906,-23.095726,-30.072525,-36.71945,-29.29654,-31.338272,-33.619473,-37.37314,-31.681446,-27.778679,-28.271996,-24.219936,-27.37155,-28.773672,-31.163185,-29.597292,-38.521393,-30.806644,-32.666702,-33.800713,-27.167833,-30.203274,-22.212463,-20.602274,-28.85367,-24.607533,-27.839378
-26.713028,-25.245358,-28.978605,-22.793404,-21.80732,-29.27602,-24.803709,-21.457335,-24.206894,-18.503563,-29.765026,-31.562868,-26.985992,-24.169188,-29.920551,-27.67174,-25.844233,-24.512938,-22.919586,-28.886143,-26.441042,-24.724575,-29.173445,-28.508976,-25.633032,-26.781445,-25.569092,-30.575314,-29.022135,-32.37074,-35.80053,-29.773643,-26.08368,-31.646257,-31.544209,-24.553642,-27.150162,-23.273499,-26.654219,-25.419323,-27.455862,-27.323614,-28.203785,-30.52626,-28.9723,-32.137276,-28.869175,-26.388214,-33.66704,-33.761196,-32.82244,-23.682358,-31.269627,-19.34931,-29.551743,-21.211105,-21.99672,-25.974644,-23.13611,-23.130243,-22.481007,-27.550135,-26.846586,-17.610748,-23.709923,-25.419727,-25.79318,-24.981575,-24.946014,-37.564346,-27.663439,-29.715303,-31.971817,-27.126095,-20.835354,-36.003624,-36.973064,-40.33972,-38.018616,-32.640865,-36.892498,-30.220003,-30.716866,-29.344149,-34.04779,-28.212084,-25.030115,-31.001831,-36.24747,-30.832207,-36.269222,-34.57568,-34.229782,-32.741783,-29.108149,-30.525904,-25.450378,-28.656708,-21.203339,-26.865664,-30.709816,-38.490242,-29.75236,-36.81269,-29.873014,-25.308249,-34.25807,-27.103363,-24.588772,-28.539436,-23.338753,-23.613651
-25.107689,-23.937073,-22.64907,-23.778397,-23.723553,-29.634281,-26.359894,-27.663939,-28.075958,-19.22853,-27.262608,-27.088333,-30.913694,-27.155405,-24.921978,-27.28868,-31.68608,-22.303072,-25.81905,-20.691029,-26.530216,-26.10798,-29.65178,-27.69711,-31.825825,-26.471687,-25.559626,-30.470196,-28.999264,-32.524925,-33.158775,-31.287764,-25.001255,-29.74403,-33.517876,-22.998562,-26.447681,-25.330172,-24.279242,-26.372059,-25.231678,-22.9114,-22.212067,-29.064291,-30.078896,-31.674162,-32.65982,-25.025003,-28.75421,-32.34771,-26.747278,-23.141891,-33.722916,-24.190966,-23.990929,-21.236467,-24.720057,-25.316532,-27.29777,-23.275517,-22.197876,-22.123947,-25.988848,-21.979937,-23.322607,-23.25108,-29.634491,-29.486027,-26.421047,-39.88141,-23.706272,-25.52568,-27.364532,-29.936218,-19.137318,-31.598232,-33.448727,-36.437687,-39.62453,-30.647425,-33.36838,-28.851349,-28.445301,-30.719542,-29.896868,-28.912498,-24.98476,-32.87193,-34.847473,-34.77388,-31.756674,-31.145412,-36.360146,-39.012547,-32.909523,-38.70405,-26.137897,-24.653282,-27.00352,-29.627165,-32.85754,-35.450397,-33.532936,-30.00598,-30.267498,-27.180416,-32.288933,-21.246992,-26.937618,-30.342972,-22.410172,-28.367195
-23.486206,-25.25236,-23.979221,-25.786423,-21.8074,-23.054482,-24.158304,-26.646706,-28.094097,-18.921272,-29.147135,-29.135023,-28.360949,-33.81905,-24.121243,-27.47994,-28.040846,-24.419943,-26.527596,-23.40889,-27.639206,-23.67576,-28.415941,-33.79097,-27.446407,-25.31274,-25.663176,-29.883791,-35.183487,-34.720158,-33.929558,-30.69971,-32.722885,-32.119133,-28.911098,-24.072275,-23.29853,-23.713774,-26.286907,-29.557074,-22.247595,-27.677132,-27.49015,-28.968882,-28.788433,-29.172808,-32.13333,-21.815847,-19.740814,-34.919167,-25.625576,-22.568523,-25.839523,-20.46529,-22.57824,-20.075962,-19.97075,-22.504549,-20.131907,-21.987268,-23.472393,-24.245308,-28.13386,-20.828835,-22.586872,-27.054136,-27.717241,-27.706635,-29.14067,-34.34865,-27.638294,-24.422756,-28.755108,-32.530884,-22.08846,-32.694935,-31.912256,-33.68026,-32.15564,-33.106968,-34.033234,-29.600231,-33.732635,-36.487343,-31.522356,-25.804668,-24.887913,-30.961168,-32.79674,-34.572006,-34.46383,-27.653742,-35.481144,-35.4059,-27.725925,-38.889233,-28.054836,-22.521484,-28.23416,-30.836369,-27.196333,-39.124115,-29.561672,-27.663818,-32.440964,-28.193253,-28.124104,-21.099106,-23.412397,-27.764996,-22.7542,-26.035183
-22.686884,-23.705433,-23.120815,-23.061724,-19.305122,-21.2031,-22.86412,-24.649048,-21.68669,-14.949081,-33.386753,-31.079563,-36.875954,-31.138018,-25.992191,-25.91715,-29.22641,-24.723547,-24.3548,-27.27082,-26.225157,-21.471237,-34.978714,-28.83661,-29.04009,-26.269701,-21.791016,-30.845526,-31.277645,-32.958363,-33.092636,-29.97401,-33.995632,-27.87671,-26.452627,-28.386723,-26.530998,-28.807652,-29.84725,-25.241035,-27.074863,-29.587585,-26.195057,-25.47117,-27.295483,-26.245667,-29.893179,-25.683447,-24.388416,-33.723747,-24.806625,-24.718979,-27.932348,-24.345999,-23.95655,-21.760736,-19.767166,-22.944529,-20.577925,-21.39909,-25.157366,-26.53373,-30.96817,-19.662884,-30.02478,-28.507381,-23.748241,-26.510612,-24.302055,-34.76345,-22.13311,-30.467918,-33.308514,-27.620518,-25.187504,-26.966736,-31.951082,-34.340797,-30.209784,-38.82522,-32.206203,-33.914562,-34.306885,-37.60339,-30.104092,-24.95378,-28.778765,-36.412724,-31.712059,-34.25104,-32.606415,-27.71231,-33.17508,-36.248104,-26.720333,-33.199688,-31.225163,-19.704073,-23.503464,-24.31221,-25.139214,-37.764126,-30.12183,-31.276402,-29.964733,-29.549086,-31.092176,-23.740906,-23.344135,-29.880978,-26.512798,-22.192768
-21.392326,-24.65642,-26.429035,-24.3976,-19.647896,-22.565596,-28.977251,-25.589191,-18.480757,-20.454666,-32.21027,-30.894855,-31.076971,-32.408844,-23.432756,-26.13347,-30.30108,-27.09892,-21.327803,-29.385881,-27.908295,-23.641283,-30.352613,-34.67364,-29.18009,-29.063763,-25.207167,-26.564743,-30.38166,-32.096153,-37.020634,-31.732986,-31.060314,-26.952217,-25.555773,-29.307556,-27.3508,-21.955017,-28.10799,-23.44696,-27.220737,-25.5656,-24.041304,-31.039625,-28.811157,-29.222378,-30.57999,-27.091503,-26.325207,-32.323917,-29.866251,-25.427315,-28.689095,-24.036016,-21.512592,-19.964432,-19.049858,-22.669447,-15.1737385,-19.06793,-23.178383,-23.98782,-26.995636,-23.187887,-25.238274,-25.405495,-23.767069,-30.748022,-23.806095,-38.433426,-24.267418,-31.715271,-29.149529,-23.07143,-25.97873,-31.486382,-30.330494,-37.805286,-33.970417,-33.191837,-28.724018,-28.785456,-32.967922,-38.939938,-25.041178,-24.44093,-25.788446,-32.827904,-34.456234,-31.551136,-30.747795,-31.329773,-31.41161,-34.38196,-28.47277,-29.313911,-23.889423,-25.737965,-29.98667,-27.705883,-28.524263,-36.011246,-31.620586,-31.80948,-34.339886,-31.851475,-29.188484,-23.907818,-24.048338,-29.24971,-24.805893,-23.85006
-27.934,-21.900637,-24.144,-28.396877,-22.746449,-25.868288,-29.382248,-29.310123,-23.169554,-19.701313,-31.101196,-29.700207,-30.277092,-25.937666,-26.883736,-26.695412,-28.280918,-26.050278,-24.29156,-26.576721,-28.83004,-24.162798,-27.29915,-29.296328,-28.332682,-28.77396,-24.108738,-23.470379,-29.248785,-36.001705,-38.298836,-36.994335,-35.998325,-28.44999,-27.907055,-27.036514,-29.862598,-25.708061,-24.938955,-28.381393,-28.703712,-25.639662,-29.206425,-31.700693,-27.002525,-27.897709,-32.771023,-25.924637,-22.778471,-32.869568,-31.011536,-20.572945,-28.729048,-18.832104,-22.343433,-17.025711,-22.793537,-25.24657,-17.925316,-22.696411,-21.04548,-27.58163,-21.380697,-21.701431,-26.401222,-26.185928,-32.219063,-28.610504,-23.121265,-41.24446,-25.332474,-27.388079,-27.426413,-23.584953,-27.342556,-33.60995,-30.054703,-36.575047,-34.109818,-34.09673,-29.6396,-26.343897,-33.95766,-35.45624,-29.67929,-26.624357,-28.391998,-30.122879,-38.43829,-30.820625,-33.54403,-31.4876,-30.681278,-36.594177,-34.50302,-29.726353,-24.256563,-26.248608,-31.822298,-25.900866,-30.638184,-40.631588,-30.33561,-34.3939,-30.102798,-31.241219,-31.155483,-25.90887,-19.20671,-29.336573,-22.64227,-24.265429
