-23.517513,-25.590645,-29.116886,-21.324438,-21.68722,-26.860153,-24.727285,-26.971195,-31.550385,-28.993952,-25.238731,-29.507183,-24.909336,-23.86347,-20.879051,-21.546022,-28.545305,-21.820711,-22.219727,-27.687523,-27.069485,-24.082108,-23.93951,-22.609455,-18.436424,-26.015331,-31.037407,-23.579296,-23.924892,-27.734833,-26.397247,-25.042904,-25.066326,-19.991436,-21.679823,-23.286795,-24.28725,-27.525448,-26.959276,-24.739182,-27.43895,-24.191135,-20.631489,-28.061607,-22.988773,-22.699074,-21.214508,-23.76817,-25.448368,-26.42249,-23.310608,-26.178928,-27.947031,-24.53031,-25.0593,-22.496906
-28.246284,-29.10673,-27.218601,-25.149979,-21.283916,-27.375666,-22.88799,-25.74176,-27.277887,-27.318512,-23.712635,-29.44852,-26.455425,-26.76235,-21.7938,-21.328842,-25.259062,-25.230335,-21.873325,-29.380733,-22.283466,-23.18959,-21.340796,-22.581158,-25.786873,-28.055595,-27.351444,-27.324282,-23.07061,-26.480715,-31.157198,-23.727573,-23.773125,-28.9077,-21.187754,-29.450895,-25.898666,-24.359138,-27.070843,-25.43702,-32.159645,-29.09394,-23.34004,-29.03908,-23.06569,-23.546535,-22.205091,-23.56779,-23.916393,-24.128202,-28.897747,-25.197178,-23.061455,-30.136976,-28.744453,-21.520466
-26.342827,-20.91113,-25.294529,-25.851583,-23.583654,-29.88909,-24.316395,-24.439566,-29.467438,-24.827217,-24.279848,-26.390743,-19.316275,-26.63044,-25.113506,-22.020725,-25.255535,-17.309423,-23.709589,-27.592247,-24.718075,-24.527195,-21.612524,-24.241611,-26.41259,-23.366146,-26.195288,-25.768661,-27.395794,-23.969349,-25.824898,-27.157814,-24.44922,-27.369267,-24.13945,-28.414862,-25.605345,-23.578259,-25.257555,-23.880665,-26.300238,-31.72779,-23.360004,-28.717682,-25.3456,-25.83374,-24.005436,-27.521748,-26.649376,-23.069687,-26.792229,-22.952219,-20.364517,-29.241905,-25.870808,-23.24849
-27.09422,-23.600906,-23.758514,-25.58977,-27.431181,-26.09269,-25.4057,-29.788094,-30.457577,-30.985403,-22.196636,-27.701996,-21.250217,-29.854298,-21.101683,-22.14609,-26.860775,-19.70347,-26.626038,-25.836391,-23.05455,-28.545055,-24.556213,-23.898376,-23.708559,-24.704817,-29.235312,-26.890877,-30.82878,-29.865936,-29.77211,-24.632488,-29.878376,-25.242426,-25.87514,-27.78823,-24.920685,-23.793621,-24.867998,-26.514889,-25.238035,-32.980576,-24.434238,-27.168053,-24.759644,-24.284939,-27.948341,-25.514446,-27.907236,-22.64862,-27.868296,-27.221615,-23.550201,-26.700045,-26.35817,-24.862993
-21.556526,-28.644766,-21.713196,-27.048557,-25.244019,-27.273327,-24.18354,-30.237982,-27.802458,-26.702538,-20.445246,-31.338333,-22.06702,-30.512177,-26.030617,-21.75637,-29.429096,-22.71662,-23.419374,-26.845644,-20.81196,-18.47868,-23.077793,-24.485317,-22.050285,-29.485142,-25.383774,-23.940336,-29.556679,-24.45575,-28.652,-23.129827,-26.198301,-24.639572,-25.28377,-30.337032,-20.998886,-25.507002,-22.607965,-27.309978,-25.367605,-32.554546,-24.51324,-25.97487,-27.51973,-26.030098,-31.383204,-27.348385,-28.396309,-24.954254,-25.667713,-22.398766,-28.633709,-27.187506,-23.678988,-24.469915
-20.44065,-28.990765,-23.693806,-26.665257,-27.653093,-31.947773,-27.115236,-24.115303,-21.891506,-23.871918,-26.473444,-22.213749,-22.808895,-27.185562,-22.157692,-25.278824,-24.987743,-26.994328,-27.994547,-29.360367,-22.755154,-22.478777,-20.353384,-24.511995,-20.034115,-28.208189,-29.44014,-23.310999,-25.216312,-23.721836,-25.215458,-21.663868,-28.785315,-23.542671,-22.3689,-28.511227,-21.900167,-28.260185,-29.107107,-27.365084,-21.630375,-29.143522,-21.624718,-21.577988,-29.756226,-29.118286,-24.293423,-23.809053,-27.359066,-27.383356,-24.083023,-25.380573,-31.829586,-23.920364,-26.505154,-22.869827
-21.420547,-26.551678,-24.644419,-30.253918,-24.622026,-24.813082,-28.492996,-24.9194,-26.877922,-25.677105,-28.596188,-24.938938,-21.58374,-25.072084,-23.636776,-22.166504,-23.936153,-21.04196,-21.799484,-24.402243,-23.549456,-27.181803,-23.451591,-27.281818,-27.454489,-27.12778,-26.16813,-22.341846,-23.604563,-24.435556,-23.658646,-23.110992,-25.835873,-26.066662,-16.214706,-26.529152,-22.250439,-29.463057,-30.852161,-26.51337,-22.260096,-26.618675,-23.420155,-24.310003,-26.320465,-27.736145,-26.043474,-24.70441,-27.497032,-26.302097,-19.95771,-26.26646,-24.416395,-21.809116,-25.041924,-26.393847
-27.551949,-24.416395,-26.309845,-28.544159,-20.509985,-22.700348,-24.617798,-30.329744,-25.893337,-23.344357,-27.33694,-29.215212,-19.185434,-24.70764,-26.80362,-23.097464,-21.55014,-22.63175,-24.172369,-23.582727,-24.10487,-24.904814,-25.474571,-27.187637,-27.468042,-25.502,-26.249578,-27.033821,-24.24303,-24.502823,-23.390446,-23.232712,-21.583855,-30.672405,-17.03843,-27.320053,-23.242702,-28.582294,-33.423763,-22.100412,-23.522108,-25.34949,-22.76887,-22.409174,-28.691263,-26.3386,-26.133318,-27.241146,-31.65327,-25.871664,-22.619888,-31.62655,-20.841036,-24.902798,-30.388517,-27.769882
-31.00381,-24.359695,-22.571888,-29.230959,-23.772287,-22.645226,-27.785032,-26.849924,-23.949184,-21.851965,-24.106997,-28.240044,-24.786568,-25.632431,-24.5107,-24.941605,-24.436447,-24.602882,-25.157942,-27.981174,-20.947685,-24.852654,-25.117334,-27.235947,-23.852966,-26.65689,-29.317043,-26.107368,-28.015045,-20.972466,-23.738243,-24.84711,-19.70098,-27.271507,-17.282934,-24.077843,-26.263191,-26.396921,-26.866583,-25.302658,-28.088287,-26.763842,-22.323002,-22.28714,-28.181143,-24.999046,-22.809448,-26.291504,-31.993582,-26.156586,-23.808186,-27.579433,-20.98332,-26.629696,-30.02827,-28.832664
-26.993881,-27.002522,-25.88509,-22.617489,-28.394638,-25.38188,-30.476538,-22.745007,-23.346722,-30.819956,-22.08775,-25.97189,-27.124645,-25.32798,-24.602743,-26.658325,-25.23274,-22.938496,-23.960674,-27.797733,-21.386534,-23.559397,-23.996956,-26.783245,-25.517845,-28.826797,-28.791191,-26.374977,-26.495472,-22.10241,-26.43593,-23.624546,-23.03517,-27.856468,-19.044283,-26.440983,-31.77907,-27.332136,-25.441214,-26.919641,-27.34103,-25.063856,-23.126049,-25.392466,-25.111187,-22.127823,-23.91214,-27.873684,-24.778097,-25.025694,-26.176815,-22.204884,-23.967718,-27.70356,-27.18215,-26.746927
-28.582594,-27.932575,-28.612488,-25.730034,-30.553469,-24.318676,-24.244156,-26.705513,-26.704987,-22.15382,-24.925743,-29.688614,-27.502419,-27.656208,-22.726398,-26.910988,-22.91994,-18.3392,-27.437923,-27.656738,-21.51667,-24.89886,-21.590326,-28.355915,-28.598673,-24.35891,-27.490566,-29.916887,-29.042349,-24.60334,-25.782274,-21.26893,-23.062454,-25.160011,-16.074074,-24.167974,-23.412903,-27.7944,-20.93871,-23.805954,-25.985897,-27.774216,-25.317663,-26.847198,-24.303799,-25.129608,-24.639507,-23.203737,-27.079977,-28.698608,-25.18945,-23.946106,-24.382885,-25.815487,-26.08831,-26.042984
-27.176685,-25.411606,-21.989803,-27.248102,-27.534115,-26.728142,-26.607855,-27.65171,-25.460913,-22.225855,-28.496174,-30.085585,-21.477722,-22.654366,-24.706549,-24.75662,-26.93945,-20.32557,-28.788914,-27.324656,-22.91221,-21.386442,-24.1876,-23.426426,-30.437817,-22.734646,-25.100388,-27.738976,-26.27277,-28.456459,-26.526054,-21.954199,-26.821987,-20.845127,-18.799707,-23.65112,-23.246624,-29.018745,-23.264475,-22.882608,-24.311544,-24.054277,-23.762838,-25.01682,-28.593521,-25.067211,-25.274326,-22.926355,-29.600933,-20.75799,-25.147873,-26.690546,-28.606031,-25.811914,-23.035816,-22.7911
-31.438612,-21.273088,-22.45679,-25.227764,-25.753841,-27.654886,-27.423307,-28.063232,-24.374012,-27.271534,-27.086287,-29.38448,-25.301971,-24.728134,-27.964165,-25.50558,-29.327288,-25.328388,-24.023586,-29.182098,-26.070522,-20.119488,-24.699995,-19.8091,-25.797235,-25.123453,-25.535763,-22.868149,-28.18892,-26.58899,-29.244015,-23.517307,-21.111301,-22.480904,-17.982061,-26.1037,-26.862217,-25.150291,-25.43801,-22.350523,-22.942352,-25.778187,-24.750845,-27.876059,-27.528257,-25.976494,-22.907925,-26.521572,-25.017387,-25.717058,-31.375385,-27.268906,-26.235262,-28.70687,-20.64279,-22.675165
-27.222506,-23.729725,-24.126194,-26.184605,-22.656061,-28.543392,-28.629452,-25.389812,-22.791355,-27.039886,-23.644808,-23.586727,-28.177042,-21.96598,-29.959324,-23.59663,-31.211308,-19.23493,-23.825064,-24.456347,-28.000862,-27.62547,-30.028742,-22.55453,-25.743633,-25.2188,-26.110376,-27.103642,-26.838673,-24.65714,-23.123085,-23.679462,-19.436222,-28.273613,-18.833721,-29.644333,-26.272182,-27.854872,-23.785164,-23.165592,-28.700481,-25.867643,-23.097115,-23.792885,-26.253471,-24.634993,-23.843437,-24.593199,-25.340748,-27.346819,-30.839798,-31.096893,-25.17249,-22.259665,-22.659435,-21.397686
-26.052305,-24.409916,-23.879173,-25.507284,-28.915066,-27.361183,-25.166805,-21.269176,-20.940907,-27.313366,-23.612286,-23.066689,-20.702618,-28.467632,-28.22651,-24.436008,-27.463636,-24.091887,-26.710995,-30.369999,-22.831806,-24.620724,-23.26641,-26.923351,-20.65358,-25.310646,-25.96045,-21.721659,-26.63828,-20.247496,-21.97958,-21.42088,-24.38552,-25.764013,-27.217516,-24.970139,-33.539776,-29.438795,-26.532818,-25.248184,-24.147797,-21.933205,-29.778664,-20.866356,-26.447971,-25.235132,-27.667845,-24.25343,-23.298882,-25.445,-26.458088,-29.122738,-22.354319,-23.65255,-27.272106,-30.165
-27.294004,-26.393179,-25.754868,-25.686474,-24.18104,-22.909159,-29.680313,-23.769215,-24.952652,-27.559177,-29.665495,-21.43634,-19.622093,-29.403793,-22.370964,-28.535297,-30.247887,-25.87284,-20.86171,-25.793451,-23.326866,-25.73877,-24.16629,-27.749704,-22.351608,-32.88391,-25.708366,-22.908314,-24.488201,-20.049864,-24.537106,-22.692972,-21.355225,-23.254484,-25.196674,-20.843847,-23.759806,-25.203743,-27.830109,-27.063765,-22.440754,-24.479559,-29.17345,-24.43575,-26.959236,-23.33303,-22.61487,-25.918642,-25.586384,-29.004316,-25.774454,-29.606987,-25.66967,-22.078026,-25.207922,-27.881475
-23.980074,-31.06315,-26.469656,-27.576956,-24.188538,-25.065193,-25.225615,-21.863956,-26.391312,-28.707176,-27.343891,-23.907467,-18.581451,-29.224968,-22.013874,-29.503775,-22.964157,-28.607122,-20.34372,-27.651684,-22.162231,-23.805542,-25.50956,-25.15507,-28.529762,-25.899485,-26.312979,-22.0891,-24.05828,-27.32767,-25.77635,-21.804663,-20.650856,-25.746168,-19.469103,-21.98477,-20.86681,-25.746927,-29.056961,-31.728619,-27.81316,-22.895931,-26.675339,-29.170982,-22.447544,-25.5283,-26.071936,-25.621065,-27.406975,-23.21832,-25.93389,-31.968287,-23.224377,-22.492807,-28.621685,-23.456429
-21.501648,-30.638247,-29.435392,-27.63783,-22.279701,-26.212263,-22.116089,-26.129192,-25.183208,-26.422466,-22.813244,-28.7746,-25.353296,-24.800041,-27.845074,-20.487823,-22.078999,-26.006718,-20.529495,-27.972975,-26.02224,-26.5555,-26.624048,-23.901604,-29.033268,-23.513847,-25.566051,-24.188286,-26.781158,-28.701054,-28.505531,-23.82937,-23.192078,-22.281479,-21.130653,-23.24876,-27.5602,-24.284506,-23.18304,-28.904142,-24.303791,-21.435097,-25.801426,-29.670513,-22.483578,-21.446556,-24.341072,-25.473923,-29.349312,-24.327036,-29.315485,-29.353794,-24.037699,-28.879255,-25.076162,-27.111189
-25.825405,-26.211004,-32.122963,-27.718666,-24.008226,-30.623123,-23.210506,-30.737524,-22.845554,-22.597689,-18.856981,-26.894293,-26.820524,-29.076157,-28.53939,-22.804245,-26.877142,-22.271677,-24.378954,-26.615868,-28.467701,-29.065718,-21.862278,-24.310904,-26.551884,-30.30475,-23.9048,-24.124985,-30.218267,-25.014275,-31.328062,-24.36438,-23.407787,-23.567106,-23.693687,-23.877079,-24.991142,-28.75447,-24.675648,-24.9944,-22.519627,-26.028494,-27.3796,-25.087406,-26.34097,-23.28513,-26.197933,-31.344007,-23.452473,-27.61942,-25.359163,-25.462458,-23.160446,-28.590555,-24.362514,-24.116896
-29.283653,-29.302944,-27.631617,-23.52985,-20.834377,-33.48816,-25.913582,-22.564503,-27.54472,-20.376894,-25.731937,-23.981127,-21.498404,-28.033653,-27.351456,-21.955757,-21.756176,-24.687063,-26.315453,-25.653502,-27.908394,-28.599314,-24.447395,-24.929665,-23.727425,-26.408318,-22.74211,-27.49297,-25.028742,-23.709919,-28.037148,-21.761683,-23.14394,-25.060444,-23.575958,-25.313124,-24.456615,-30.727217,-25.427654,-28.363108,-26.881723,-24.329834,-27.711044,-23.936043,-20.315155,-24.073109,-24.315731,-33.284683,-25.606165,-25.869345,-23.075096,-27.997341,-26.263962,-24.933529,-26.906876,-29.923265
-30.784407,-26.294949,-21.06961,-25.479586,-25.1484,-29.813438,-26.232252,-25.416798,-28.54759,-26.092855,-28.400946,-25.334904,-24.943405,-22.069649,-30.55933,-20.272297,-20.985544,-25.061775,-23.116058,-22.735977,-26.385508,-26.37881,-24.732727,-28.103092,-23.934195,-27.03722,-22.631973,-27.316322,-24.530994,-25.87316,-24.642439,-23.879444,-23.189438,-28.686476,-23.286978,-24.189869,-24.418785,-32.068447,-27.609776,-26.157322,-29.368484,-23.989935,-25.224037,-26.043652,-20.386528,-24.633003,-26.285149,-31.949425,-27.499214,-25.243801,-24.830116,-26.399609,-28.853287,-24.925941,-22.288845,-30.57111
-26.538164,-27.48103,-20.649967,-32.5513,-26.272629,-25.308222,-26.164684,-24.231617,-25.97128,-23.970005,-24.718998,-25.184025,-22.946793,-29.731834,-24.793892,-27.2584,-25.844456,-23.655432,-27.089027,-25.680496,-25.771103,-25.334105,-18.121113,-25.294947,-24.848871,-29.954815,-25.797653,-29.537632,-25.41173,-27.063713,-24.373768,-24.303238,-23.334564,-28.397081,-24.034817,-23.258324,-25.691402,-29.775158,-20.23433,-23.057768,-26.872475,-30.187382,-28.052132,-29.875973,-24.353964,-25.414852,-23.811413,-24.893986,-24.091702,-25.248716,-20.843462,-20.727242,-29.324282,-25.957945,-28.50088,-26.448067
-28.125713,-30.976847,-24.49304,-29.529762,-25.588032,-22.26339,-26.98244,-23.56351,-26.48911,-25.563646,-21.61513,-24.47696,-21.90878,-27.508703,-22.817554,-23.530945,-24.46651,-22.23543,-22.75801,-25.64201,-27.088182,-25.017258,-22.157476,-25.70073,-23.205515,-26.414518,-25.487087,-27.997635,-26.782429,-32.50628,-24.045223,-22.97972,-26.032495,-26.77907,-22.907784,-25.090593,-28.480145,-26.873775,-24.324924,-23.879902,-26.785534,-28.855267,-26.720024,-27.014238,-26.117355,-25.254553,-24.094276,-23.920094,-24.411453,-25.542645,-24.146006,-22.38963,-30.03037,-22.809334,-20.057856,-26.687521
-25.405773,-25.76236,-20.333782,-21.252998,-25.321022,-23.477821,-24.873257,-26.892675,-23.994492,-26.154993,-25.723223,-26.330273,-25.66097,-22.93126,-25.626068,-22.666773,-22.601614,-23.482523,-20.53587,-26.754662,-24.47887,-24.962696,-20.420567,-26.312946,-27.750942,-24.634071,-25.594788,-29.070784,-22.865437,-24.293404,-24.07344,-21.632198,-25.115522,-22.444036,-23.258337,-24.727167,-24.725182,-27.691313,-26.37526,-25.13704,-24.323551,-25.26072,-23.112278,-27.790512,-24.21948,-20.849804,-26.331142,-29.636976,-25.932755,-24.49177,-24.311121,-28.51315,-25.303282,-21.42944,-21.624071,-26.509949
-27.164549,-24.52842,-25.232466,-20.0032,-27.748234,-22.130074,-28.015453,-21.013596,-23.22683,-24.548359,-24.168339,-26.142082,-25.70956,-20.464039,-25.284254,-24.285454,-20.871464,-20.361713,-21.36068,-24.950283,-24.779087,-23.922781,-21.955572,-23.55337,-28.801464,-25.125278,-23.642525,-26.483736,-20.680105,-25.598715,-25.87355,-21.58134,-23.827637,-28.383472,-22.337494,-23.026047,-30.105312,-27.375648,-20.76191,-25.486456,-20.427494,-24.502316,-22.40612,-25.577148,-23.326149,-22.938175,-27.430382,-26.972958,-22.318176,-25.45997,-24.91285,-26.157042,-25.118969,-27.103477,-30.50734,-24.106386
-33.684654,-23.7364,-26.80326,-26.330853,-25.20242,-23.6988,-25.79916,-22.853785,-25.823654,-27.071054,-23.500938,-27.649817,-22.638817,-20.711575,-25.212986,-22.301794,-21.68674,-21.555014,-25.110355,-26.672138,-21.604252,-23.32439,-24.009308,-23.377853,-25.112112,-25.583088,-25.17603,-21.52016,-21.69366,-23.437801,-18.757141,-26.70847,-21.85112,-26.180386,-26.682404,-22.475628,-21.291538,-25.78703,-20.586855,-29.07014,-22.152094,-24.039337,-24.517677,-20.683483,-26.711416,-27.194576,-27.18163,-25.866314,-23.092802,-22.522633,-28.42056,-27.239605,-30.832827,-26.521551,-25.347733,-25.95955
-26.714128,-25.575752,-25.78376,-26.344122,-26.619532,-23.223463,-24.504793,-31.104845,-24.880138,-24.039694,-22.190037,-22.53023,-23.808247,-24.746365,-25.412064,-22.59552,-25.106453,-18.662445,-23.355537,-25.844034,-23.318342,-25.19804,-25.02521,-27.917784,-26.60257,-22.5632,-27.310799,-21.480719,-21.665058,-22.710747,-23.03917,-25.115227,-24.379866,-25.797688,-26.12487,-24.92007,-22.759697,-23.44905,-24.058529,-25.290686,-23.917294,-25.061111,-27.472912,-29.326561,-27.735031,-23.06776,-23.954737,-28.57144,-24.830544,-24.893187,-26.72939,-25.85891,-29.342115,-23.021946,-25.507778,-26.333237
-25.255215,-25.266808,-26.877443,-29.217136,-25.776754,-22.0045,-25.296577,-30.220825,-23.258915,-20.115726,-21.29372,-27.786734,-23.023928,-28.606909,-24.696789,-29.166409,-24.196964,-22.110909,-19.422623,-23.024117,-27.10076,-30.064953,-22.390604,-23.49621,-30.119696,-29.142368,-25.813644,-20.411093,-25.85584,-22.486898,-24.379402,-25.484262,-25.015228,-29.678158,-22.741383,-25.165932,-24.784,-25.47783,-25.500954,-26.146568,-26.414501,-26.899536,-22.403248,-27.23825,-24.754744,-21.283123,-25.132,-25.944908,-25.253712,-25.014294,-23.859028,-27.190216,-22.01605,-22.418823,-26.707392,-23.209248
-30.176054,-25.955849,-27.073914,-26.502432,-32.68912,-23.668854,-24.301308,-28.785881,-27.816868,-23.06395,-22.377054,-25.448925,-25.839964,-26.560947,-23.114223,-24.799234,-28.177612,-26.568459,-20.183187,-27.699663,-25.0666,-23.69027,-25.391575,-25.78897,-22.952251,-26.166626,-29.463408,-23.586523,-29.143312,-26.671951,-24.688087,-26.158493,-30.878725,-23.851768,-25.353395,-20.876328,-19.449684,-29.081339,-23.774305,-27.48735,-25.305,-25.60656,-21.807487,-28.076508,-22.809134,-23.952995,-31.855719,-22.830948,-25.853537,-22.855333,-28.237507,-21.362377,-22.283482,-28.71137,-23.934258,-26.582142
-34.25389,-24.975704,-25.770933,-29.338102,-27.352097,-23.624193,-23.083023,-24.837,-26.306055,-26.949368,-27.625605,-24.600975,-23.711098,-25.13467,-24.565777,-27.700127,-28.464172,-25.69455,-23.225578,-29.169418,-21.693806,-21.179914,-24.657146,-28.016214,-24.32027,-24.375084,-31.987148,-22.857824,-27.648369,-27.861702,-22.334164,-26.278893,-30.661646,-23.716164,-20.725275,-22.83265,-22.121344,-27.483706,-25.289885,-25.097221,-25.537643,-24.959538,-25.409327,-28.734194,-23.622145,-27.139206,-29.352375,-22.095444,-25.541393,-21.708563,-24.677315,-25.104595,-25.278177,-22.851791,-25.804996,-25.32647
-31.292677,-20.36812,-24.417904,-21.191263,-26.20856,-28.676407,-23.53987,-28.10149,-26.304335,-24.850609,-29.316254,-28.50873,-21.121048,-26.59175,-24.629524,-25.066446,-25.50618,-25.006083,-26.16447,-25.05133,-23.734894,-25.03825,-24.375643,-26.791676,-24.634872,-27.417511,-27.060553,-24.210838,-28.383142,-23.502605,-26.42114,-25.639694,-23.42252,-24.49251,-25.756239,-25.804173,-20.24912,-24.28706,-27.705729,-24.104431,-27.946545,-28.756979,-26.326916,-29.350422,-23.15532,-30.492342,-22.842043,-28.122889,-27.05923,-22.33474,-26.197868,-24.871944,-26.182274,-24.023552,-23.920881,-25.541342
-30.930672,-24.355457,-23.982924,-22.756176,-24.752813,-23.922688,-24.417427,-26.076197,-21.435696,-21.25446,-26.602242,-24.816261,-19.951353,-23.841883,-26.686512,-22.300692,-26.192333,-26.31321,-24.315613,-23.610573,-27.83537,-25.168652,-29.091496,-27.53928,-28.124033,-28.804243,-28.253975,-22.376114,-23.006409,-21.920017,-26.22461,-21.208519,-25.318516,-25.61864,-28.773886,-21.005325,-25.524857,-20.70071,-31.05737,-25.441456,-24.982735,-27.029339,-24.196384,-26.374706,-24.441948,-29.437717,-25.221926,-20.823343,-27.118292,-26.616255,-28.529552,-24.236439,-25.67672,-26.446587,-27.171698,-22.727108
-28.839756,-24.060509,-20.57082,-24.884144,-28.946749,-21.655512,-26.162336,-25.722294,-22.585827,-20.32666,-24.871325,-29.581434,-26.530373,-24.714684,-25.578835,-25.070358,-24.591934,-29.578259,-23.351883,-23.805805,-25.316837,-28.444921,-25.888718,-25.300623,-23.256649,-25.330276,-25.074738,-22.559546,-24.617619,-22.813025,-23.670475,-22.68152,-24.273355,-27.860512,-25.522388,-23.532154,-28.183392,-24.15953,-28.513493,-23.740324,-23.156914,-25.920532,-23.44423,-25.578434,-29.042326,-24.131842,-24.84586,-24.717405,-23.820328,-23.19164,-28.57444,-25.155798,-25.3723,-27.656662,-26.055895,-21.982557
-29.7239,-23.570187,-20.436716,-21.033926,-28.719664,-23.89921,-30.066374,-24.89664,-28.993773,-24.86193,-32.187786,-28.977528,-24.564713,-25.825348,-28.103699,-28.880095,-25.781055,-24.840218,-22.475513,-22.239408,-22.242579,-26.989933,-24.540016,-28.279428,-24.54913,-27.567572,-22.656563,-27.157803,-23.88164,-21.255627,-24.921074,-21.62579,-21.074232,-27.852966,-23.155594,-24.260696,-23.630201,-25.848694,-24.588871,-26.103725,-25.402538,-23.614819,-23.590084,-25.011856,-27.636871,-22.464449,-25.230232,-24.807602,-27.38901,-21.824442,-27.705725,-27.696003,-23.646343,-23.070215,-24.974243,-26.599125
-30.024853,-25.30405,-26.503956,-26.547035,-28.16629,-22.774385,-24.45752,-25.12122,-27.990236,-24.168213,-26.425976,-25.669842,-26.279633,-22.562178,-26.110415,-27.725292,-25.965134,-26.574245,-21.993626,-22.918951,-27.394234,-27.121178,-26.138111,-30.048252,-25.212845,-24.933107,-24.148983,-21.678925,-21.555271,-23.214436,-27.729511,-24.01922,-17.55194,-28.516275,-24.74905,-25.316444,-24.660015,-22.261885,-25.90343,-22.795807,-26.571968,-26.727205,-23.35492,-25.799078,-24.648323,-26.436014,-23.73452,-27.66258,-23.44862,-27.63927,-23.248829,-26.788185,-26.514511,-26.199425,-25.501518,-28.70156
-28.447811,-26.082977,-23.037333,-27.232552,-25.37437,-25.957937,-23.38638,-26.491581,-22.938866,-23.143078,-24.384264,-25.778553,-27.934523,-22.004702,-26.691292,-29.264477,-26.538395,-27.5416,-28.509678,-21.403887,-30.905542,-32.09997,-21.386154,-28.430233,-23.473694,-26.46233,-26.12323,-20.27747,-30.643534,-23.758495,-25.46459,-26.23766,-17.912292,-22.834118,-27.433064,-22.7984,-24.667233,-27.371092,-25.344496,-21.415115,-27.76958,-30.697594,-24.446457,-25.723122,-27.101234,-27.147083,-25.237724,-26.504082,-22.598907,-27.320492,-25.382744,-26.603472,-25.387321,-26.659328,-27.752098,-25.76819
-24.287357,-25.926989,-24.04552,-23.384972,-24.579912,-23.647812,-23.459167,-26.908205,-20.942062,-25.61369,-22.205143,-28.986107,-30.4199,-26.536583,-24.320803,-27.99472,-27.058563,-23.58842,-22.786177,-23.515263,-28.002005,-30.259604,-22.162455,-24.086248,-23.45021,-25.25085,-25.68416,-21.581806,-29.421963,-25.199888,-21.360611,-26.125042,-23.589478,-20.809097,-24.299059,-23.027267,-23.582516,-21.83021,-25.983788,-27.045208,-26.430893,-26.900015,-27.348299,-25.17212,-24.416227,-24.662367,-28.527964,-23.842552,-20.845512,-26.401348,-23.711617,-22.14087,-24.989557,-26.745691,-25.225075,-23.717724
-27.182146,-27.324137,-23.748207,-22.815386,-26.411938,-21.278812,-24.352287,-24.435839,-24.138006,-28.53174,-23.200039,-23.78312,-27.250319,-27.914324,-24.735628,-28.733685,-24.295807,-25.219696,-25.183834,-22.672405,-26.082531,-25.403337,-22.92249,-23.634155,-22.259377,-23.833185,-27.326735,-23.149895,-23.969883,-25.883804,-27.789448,-25.984493,-24.502138,-23.875034,-22.610483,-25.275158,-23.255257,-26.69159,-24.653261,-26.9855,-21.85529,-26.435291,-21.758667,-27.150558,-26.622938,-25.23684,-25.06506,-21.57622,-24.917881,-23.529844,-25.743885,-23.161129,-25.7442,-23.782063,-22.389523,-25.429523
-30.240602,-26.010004,-25.193686,-24.361069,-25.919756,-23.66227,-32.648296,-26.100235,-24.402985,-26.351208,-27.914701,-27.633148,-21.290173,-31.92181,-20.982988,-25.160566,-28.15,-24.343315,-25.401901,-21.33628,-25.656305,-25.920288,-21.424868,-24.48974,-22.660511,-25.368698,-26.944002,-24.698273,-24.294167,-23.117338,-24.665129,-23.252117,-24.287521,-24.4126,-24.475449,-28.135084,-29.226133,-29.108185,-24.633335,-25.549826,-24.00618,-23.59708,-24.119717,-33.046074,-32.42003,-22.112999,-25.384445,-21.988693,-28.178322,-24.902775,-22.828407,-24.974865,-26.264074,-22.248936,-24.36934,-24.664509
-29.372555,-25.880854,-23.425926,-28.752953,-27.324444,-26.47982,-28.349165,-24.767761,-26.80753,-25.226795,-25.765785,-25.843746,-23.331453,-28.97815,-21.413687,-23.002392,-28.141228,-25.274427,-25.306337,-23.537418,-26.07022,-27.58168,-24.922321,-28.313866,-19.666397,-21.317677,-22.905872,-24.068329,-23.704544,-22.220665,-29.321802,-24.269835,-21.739334,-24.635471,-22.279903,-27.376968,-27.708464,-29.040886,-23.403996,-28.347755,-28.025463,-25.64971,-26.597893,-30.52062,-28.202366,-25.891407,-26.43023,-25.548203,-23.637716,-28.108013,-27.524899,-28.31191,-23.428947,-25.261786,-30.269543,-24.461348
-23.892658,-26.823795,-21.38135,-23.658484,-25.19024,-24.733597,-26.8461,-26.242397,-21.619688,-24.022635,-24.908443,-24.614426,-26.85064,-27.487673,-27.949219,-23.959183,-25.978767,-25.000107,-22.556042,-24.240034,-26.766674,-26.66518,-21.98094,-24.067535,-23.372257,-23.677208,-22.690693,-28.040503,-25.775185,-22.461052,-26.285019,-27.428188,-25.605267,-21.123896,-23.83601,-23.860209,-28.454628,-26.801668,-24.000168,-26.027225,-27.973534,-28.555824,-29.57568,-29.620934,-25.53205,-25.43052,-27.961296,-26.393314,-22.61333,-28.043224,-28.442553,-28.878994,-25.719404,-21.948347,-27.64983,-26.683533
