-36.300064,-33.291847,-32.316113,-25.839287,-25.267338,-25.607779,-30.856026,-35.88692,-34.70774,-28.503487,-22.574657,-26.180155,-30.408068,-26.178484,-26.508234,-28.89217,-33.551674,-24.510386,-30.909992,-27.914932,-29.984646,-26.341995,-32.412384,-27.85934,-29.878788,-26.018604,-27.942379,-38.2109,-30.02176,-23.914768,-29.559484,-25.585764,-25.83399,-24.498417,-25.632408,-28.923214,-21.94845,-26.362476,-30.59945,-24.361511,-27.824886,-24.304642,-17.04813,-31.239769,-21.292828,-25.741385,-28.639385,-28.48315,-26.538597,-27.689075,-33.56557,-19.167286,-29.666193,-30.16716,-38.48687,-33.622356,-34.33682,-33.646645,-36.883614,-31.125801,-31.863434,-35.702065,-33.00087,-27.301207,-26.90609,-40.946823
-31.43503,-32.88648,-29.163973,-20.405804,-23.433823,-25.618654,-30.05234,-32.98843,-41.928635,-32.426823,-24.860294,-28.370792,-29.970915,-24.719143,-25.251404,-31.439365,-34.324177,-28.126307,-34.45573,-24.799118,-30.070148,-31.042324,-31.302485,-28.567474,-29.843613,-22.455227,-26.702759,-33.30549,-33.947006,-20.758036,-24.794544,-24.264002,-24.519978,-24.740448,-27.589642,-30.053448,-19.988949,-22.788794,-31.678837,-27.572622,-23.325666,-21.382305,-22.329655,-29.030926,-23.606012,-22.289764,-25.360018,-30.490786,-25.261154,-28.911118,-29.520058,-17.532806,-30.687355,-29.676325,-36.134747,-34.78078,-35.207954,-37.773407,-36.876244,-30.339699,-35.6808,-38.260025,-30.231646,-26.837246,-28.5616,-36.987526
-32.959625,-31.745369,-30.843325,-24.237381,-24.17936,-31.290312,-30.368393,-30.387276,-46.950413,-32.57179,-23.308956,-31.98887,-34.474003,-29.39249,-30.624304,-24.53634,-31.85792,-27.187378,-28.957039,-24.17841,-32.238087,-30.994421,-31.992605,-30.95161,-31.037958,-24.858698,-24.644608,-32.880684,-34.094177,-25.893066,-27.199913,-23.369995,-27.279198,-24.54972,-29.541098,-27.863045,-21.99549,-25.056477,-28.451218,-33.840298,-24.711893,-20.09276,-21.82306,-20.246248,-24.27161,-22.64094,-27.959352,-35.069244,-22.36386,-24.06836,-33.089504,-25.53931,-25.473787,-32.59394,-37.370068,-33.213837,-40.778954,-34.21912,-36.522827,-28.360725,-35.685658,-37.84258,-30.278206,-27.828844,-23.290504,-36.972225
-39.26228,-27.623192,-27.142857,-25.245527,-32.332592,-26.288403,-32.880116,-30.14725,-37.7561,-32.677658,-25.421679,-32.263596,-34.127678,-30.044392,-28.944063,-25.496689,-30.25969,-26.039341,-28.873602,-27.26531,-30.005247,-33.083622,-31.174583,-29.668276,-31.24076,-28.59486,-21.502705,-32.04403,-29.090649,-27.59233,-27.555016,-24.474434,-23.628193,-21.879345,-29.40294,-29.794027,-23.527939,-26.179054,-29.471903,-28.296358,-26.06548,-22.184542,-24.30883,-17.358753,-22.43608,-27.728354,-30.558346,-30.353548,-21.0705,-26.46419,-36.55079,-20.698997,-26.37792,-36.36063,-37.182953,-42.83246,-38.271156,-37.45611,-39.30826,-34.306778,-29.579035,-40.138504,-35.242737,-27.19788,-26.231739,-34.635048
-36.43726,-29.736565,-27.298388,-28.682953,-23.348877,-26.01164,-29.973717,-34.973484,-34.108295,-31.146233,-26.276985,-26.602474,-38.611145,-25.859072,-29.062384,-34.705704,-24.705666,-35.165794,-29.217367,-28.388756,-35.02799,-34.799664,-27.034527,-29.595901,-43.53585,-28.875263,-23.276394,-32.932697,-31.964718,-27.874432,-28.738346,-26.051628,-23.852821,-25.181744,-29.272337,-26.324516,-21.090103,-25.818783,-30.22464,-30.228817,-29.04676,-28.555563,-29.610575,-21.903627,-24.172468,-30.393684,-29.965412,-33.4327,-21.959206,-25.586002,-33.69198,-21.965954,-30.288692,-30.434399,-31.948994,-41.059486,-34.51772,-34.280148,-33.230953,-33.500027,-29.287407,-33.971264,-32.96,-34.036057,-24.626537,-35.22504
-33.566017,-31.155172,-20.716745,-29.303253,-25.475262,-24.915411,-29.819435,-37.542137,-36.801903,-31.248648,-28.720066,-25.105852,-36.309273,-25.022964,-28.819424,-28.38348,-26.4613,-32.96595,-31.926105,-29.189512,-34.076214,-29.932047,-25.688622,-28.47296,-33.10261,-27.166029,-22.499554,-32.628624,-34.31873,-24.723946,-27.210606,-27.319386,-32.534176,-23.972858,-26.1148,-28.750347,-24.76711,-21.846956,-29.954298,-31.179117,-28.53356,-24.116182,-24.60963,-23.69992,-26.563862,-25.457954,-26.941792,-33.1547,-27.227598,-30.623093,-34.82441,-21.369839,-28.005749,-34.161736,-31.987703,-35.733078,-34.885372,-36.071083,-32.797012,-32.552135,-29.780293,-36.4704,-28.70442,-40.34784,-28.40877,-36.972076
-38.31458,-28.41608,-22.604914,-29.198454,-25.038921,-23.756367,-28.28986,-39.819237,-39.421955,-32.636795,-26.844616,-22.019398,-31.654467,-22.919725,-25.973164,-25.270693,-26.137619,-32.896,-31.729324,-26.046982,-24.365108,-30.464706,-29.902172,-31.195385,-27.27412,-26.4785,-23.828339,-36.114452,-34.887268,-23.1142,-27.855032,-25.069824,-30.179731,-23.059578,-23.219015,-27.58926,-30.665354,-24.63092,-26.302052,-34.469177,-31.290123,-20.423979,-23.418247,-21.645287,-26.013674,-23.486462,-27.408678,-32.863583,-27.007927,-30.440723,-32.56579,-18.224236,-27.848663,-32.484737,-31.225529,-36.138336,-35.155117,-37.731644,-33.012897,-37.48458,-28.226343,-36.073196,-31.323956,-32.34206,-27.267954,-35.75086
-40.572437,-32.826035,-26.970894,-33.749783,-28.555687,-24.098309,-27.879158,-32.808983,-37.035835,-34.182026,-27.386852,-26.329044,-30.83592,-24.540993,-28.319561,-35.83131,-25.448652,-30.658272,-29.968063,-30.99076,-25.575237,-29.901014,-30.383112,-26.177502,-34.721638,-24.742123,-24.40534,-35.992413,-37.776005,-22.201107,-30.141052,-28.233124,-28.976889,-25.58103,-24.135975,-24.226719,-27.627733,-28.68704,-25.29694,-33.986786,-26.899078,-30.19337,-27.502594,-26.253069,-23.849926,-25.576946,-27.21894,-29.844994,-32.835175,-31.428595,-30.899395,-27.026573,-29.014671,-28.507376,-34.20891,-37.093193,-33.208065,-37.177868,-34.141846,-39.64476,-33.00352,-33.877922,-30.80863,-32.80353,-20.951794,-38.38417
-41.029015,-33.79695,-27.874256,-29.558767,-26.849258,-29.01017,-28.609318,-32.82761,-40.868507,-32.45921,-28.282898,-31.36945,-30.45705,-27.510899,-28.142061,-30.76997,-29.995512,-32.02944,-29.955416,-28.467672,-26.716152,-31.967985,-28.908382,-28.062489,-35.518642,-26.595675,-21.335276,-32.008587,-33.590847,-25.544584,-28.256943,-36.870186,-29.82994,-21.975266,-23.981829,-27.248932,-27.945007,-27.189949,-25.667309,-27.812231,-30.542702,-26.286543,-29.107996,-24.628973,-24.183613,-30.038189,-31.956917,-37.388535,-23.577847,-32.2398,-33.40498,-30.486736,-23.533373,-30.551361,-29.916855,-34.12218,-33.52487,-35.488247,-35.975643,-36.871593,-29.17462,-38.84778,-33.691162,-31.05804,-23.21974,-36.376728
-37.034,-32.42362,-24.901121,-29.748466,-22.273636,-29.061146,-28.054943,-32.08688,-46.54034,-31.317612,-28.694368,-23.923107,-32.24813,-25.282518,-23.38602,-31.03401,-24.609196,-36.21272,-30.060186,-29.149935,-26.15402,-31.792936,-27.755447,-30.391874,-29.507076,-23.797235,-20.91555,-34.121765,-32.333275,-27.269403,-30.47672,-28.165642,-28.527466,-22.988289,-30.263197,-23.211456,-25.06717,-27.569355,-18.794102,-25.263504,-26.003416,-22.256845,-29.029194,-24.214981,-23.488232,-25.469776,-29.45622,-36.603333,-24.805483,-24.420784,-33.706196,-27.616865,-25.24659,-29.404144,-34.745174,-35.247746,-32.423203,-32.50356,-35.706367,-35.41737,-34.661316,-35.572216,-34.27228,-24.389757,-24.433311,-31.952765
-31.92428,-31.957895,-30.207592,-27.833155,-23.045364,-29.1088,-26.281256,-33.34534,-39.863163,-29.590813,-26.929928,-27.303595,-29.79706,-25.002047,-22.886362,-31.405704,-23.832697,-34.166,-36.504486,-29.17263,-26.386633,-33.12776,-31.111385,-36.780823,-35.716732,-31.032734,-28.560925,-36.164474,-34.635685,-30.506657,-33.265053,-27.430521,-23.2117,-28.454254,-26.22878,-26.155916,-23.572918,-26.227295,-21.769632,-26.75258,-31.34268,-28.466852,-25.28793,-25.45435,-26.206707,-28.295975,-32.78058,-37.19745,-29.370113,-24.209024,-36.724133,-27.782265,-27.98375,-29.308512,-34.34889,-36.42729,-40.294773,-36.825226,-33.988586,-40.435646,-30.810658,-35.59823,-33.09053,-24.389015,-24.66337,-37.444992
-33.32994,-33.133766,-32.823948,-21.862446,-26.598063,-27.695488,-26.633026,-33.42664,-34.068207,-29.907528,-25.635883,-26.541786,-26.997805,-25.115559,-24.14266,-31.538395,-32.134235,-29.400682,-34.17611,-35.58088,-28.467047,-32.784218,-30.3439,-33.07112,-32.14862,-26.660515,-23.419342,-36.021076,-38.8842,-27.108974,-30.402405,-26.672876,-22.1335,-24.543953,-21.423473,-28.536201,-21.264309,-27.637487,-23.820457,-30.28435,-29.764402,-24.10175,-21.314384,-22.807547,-25.14721,-26.67918,-33.969704,-33.507416,-30.636532,-23.507229,-32.570225,-25.695965,-27.35905,-30.10682,-39.732098,-36.534225,-39.142277,-35.757217,-39.949356,-36.100716,-32.262596,-37.1613,-37.1303,-29.488972,-20.41774,-41.517586
-38.93223,-31.900772,-30.198505,-20.951607,-28.012703,-25.640549,-32.76367,-34.587418,-38.100296,-30.458282,-27.387129,-30.480389,-28.84877,-27.716404,-25.264229,-29.966164,-29.21713,-24.312874,-30.255192,-31.259052,-31.153097,-30.133568,-32.81559,-27.939482,-34.523094,-26.866089,-23.622868,-31.646095,-39.579803,-23.470924,-29.174095,-28.533312,-17.961452,-25.256739,-25.65975,-25.313503,-20.257853,-27.23951,-28.789837,-31.121054,-28.206656,-23.869709,-20.439503,-21.519379,-22.726242,-30.254755,-30.07011,-34.25,-27.520473,-21.655746,-29.923113,-21.107054,-22.047266,-33.363113,-42.889572,-37.09797,-39.165565,-38.479664,-36.532005,-34.063316,-33.20768,-36.061707,-34.955452,-27.759502,-20.412144,-34.426113
-31.748755,-35.310936,-25.310392,-23.806847,-25.42713,-29.690895,-35.79289,-32.35336,-37.53647,-31.891394,-26.998703,-27.549736,-28.339888,-27.850578,-31.206003,-25.680378,-25.755398,-32.76162,-30.713825,-31.729046,-28.483208,-27.464752,-32.03864,-24.357128,-33.174084,-28.96557,-23.189716,-33.079693,-33.55655,-25.43502,-32.282192,-28.012403,-23.055841,-26.542994,-29.262724,-25.332937,-20.867989,-25.30189,-26.215324,-27.817432,-28.651846,-27.760384,-21.879105,-25.266203,-26.48484,-28.817867,-26.916704,-35.41521,-24.08818,-24.797134,-30.801796,-26.415321,-26.69188,-30.42079,-37.861767,-39.398464,-35.975483,-35.39352,-34.362217,-34.9442,-33.37172,-37.140568,-32.17392,-27.055365,-21.231237,-36.070347
-34.998634,-35.347603,-23.814945,-25.478214,-26.725258,-30.623455,-28.534971,-33.23081,-41.671688,-31.628544,-34.720844,-31.901045,-34.16774,-25.873466,-28.651237,-26.926746,-28.826777,-30.530764,-32.476257,-31.040525,-29.61346,-31.3997,-30.083256,-24.732506,-28.365883,-29.24961,-30.168337,-32.042137,-31.765875,-27.972723,-34.59692,-25.141926,-21.688057,-26.69714,-24.070957,-26.028069,-19.175184,-26.144045,-25.511936,-29.043095,-31.311249,-26.585289,-25.079365,-23.435009,-32.49802,-26.473871,-28.969442,-39.59645,-26.905018,-27.244923,-34.757984,-26.207642,-24.409042,-27.857258,-34.499706,-34.92095,-38.15909,-32.960155,-38.07985,-31.930763,-35.265995,-36.20494,-31.129929,-28.481384,-21.726028,-38.242413
-40.277935,-30.194283,-23.423374,-26.41811,-23.725704,-27.47602,-33.317654,-35.420143,-40.74405,-35.337852,-29.623823,-25.674358,-29.397827,-30.70517,-27.591597,-30.048246,-29.087456,-26.061607,-25.967869,-32.910778,-27.925606,-28.542334,-31.631746,-26.141949,-32.899036,-33.133186,-29.01699,-35.99594,-35.052223,-28.184639,-34.07032,-28.458397,-18.86036,-25.739723,-25.5042,-28.326515,-23.98846,-28.190168,-30.308535,-26.478977,-27.96701,-23.110807,-24.584854,-24.094711,-26.446852,-33.950283,-28.945305,-31.734104,-23.606144,-26.049105,-32.20083,-27.922749,-25.36452,-26.270319,-31.58255,-41.17914,-36.13543,-34.00982,-39.197506,-33.03495,-29.711098,-40.523872,-31.24938,-31.933016,-18.862473,-34.33461
-43.23835,-32.19198,-32.208664,-26.546293,-24.185623,-27.780321,-38.998066,-36.634335,-36.473225,-34.83858,-29.8073,-28.163134,-24.266699,-28.954184,-28.76582,-35.50358,-27.755314,-33.17713,-27.94743,-29.936096,-28.196468,-35.32601,-36.718143,-29.385239,-36.7981,-31.688068,-25.41805,-34.960392,-37.448124,-29.788292,-29.58081,-27.234753,-21.829239,-24.654655,-28.169058,-26.124102,-24.320192,-25.375788,-33.438038,-28.448793,-27.102203,-23.768303,-22.881622,-20.811745,-24.367836,-25.43484,-30.48586,-31.680645,-28.076624,-24.399002,-36.54335,-24.258823,-31.898975,-29.20456,-36.14463,-35.069298,-33.1525,-40.289413,-40.22419,-33.184513,-29.545317,-37.030197,-31.71106,-30.30806,-23.059355,-37.45909
-42.66146,-34.343044,-29.00397,-24.480112,-26.037888,-27.379929,-32.61326,-35.312904,-37.637016,-33.133083,-35.57056,-32.533756,-26.665255,-23.848328,-26.9847,-24.801035,-21.371258,-28.162357,-28.82436,-24.122341,-30.889591,-40.03149,-28.561821,-28.81769,-31.170033,-23.25977,-25.964966,-36.18528,-34.184155,-30.95476,-32.62395,-21.520884,-23.50404,-20.201958,-28.627956,-26.528423,-24.0459,-26.209702,-32.621857,-32.171677,-25.53701,-26.581276,-24.610909,-19.5498,-19.389294,-26.68715,-24.556055,-35.171604,-30.022924,-21.250042,-31.048313,-20.156618,-22.32288,-28.988857,-32.017414,-36.669304,-36.484398,-38.463394,-37.757374,-35.198826,-33.730953,-39.15954,-32.464436,-26.312643,-22.607174,-40.915375
-43.250854,-31.475834,-32.187534,-24.283764,-27.247194,-28.657831,-31.685986,-38.25149,-34.33868,-32.08869,-33.088264,-33.624786,-30.46207,-28.228975,-33.70284,-29.19135,-24.542442,-24.810902,-28.818832,-21.277275,-28.492275,-31.40077,-30.035652,-31.904198,-28.895065,-25.651535,-23.091022,-30.341934,-34.575706,-27.566477,-30.711777,-25.594408,-27.236097,-21.444279,-25.143698,-24.57284,-21.127197,-28.60234,-27.071882,-35.3458,-23.382076,-24.916275,-28.074593,-21.552753,-23.438671,-24.384052,-23.441202,-38.160107,-22.638702,-30.391302,-30.077932,-24.446095,-23.141659,-28.831884,-32.17133,-35.7103,-34.468166,-37.87977,-35.73138,-37.136677,-34.39194,-36.778267,-29.622913,-25.024319,-29.512312,-34.64391
-37.75083,-32.53272,-32.26823,-32.85634,-32.473938,-27.331886,-33.434654,-36.54453,-38.494423,-36.299255,-28.746094,-28.317825,-26.591917,-25.259941,-27.07835,-33.267216,-29.206553,-21.279116,-26.640757,-25.916283,-24.32424,-31.91477,-29.993761,-32.391895,-30.889011,-30.864742,-22.441912,-30.098682,-35.631313,-24.56062,-30.640213,-28.600937,-29.244072,-23.599691,-27.88815,-25.11544,-24.114937,-26.111664,-25.188686,-33.205666,-29.012802,-24.9305,-25.457436,-24.693455,-25.246056,-23.449986,-25.425335,-31.747248,-20.325384,-28.132458,-31.986473,-26.00836,-34.04105,-27.536636,-34.74613,-34.54849,-38.53402,-39.47303,-39.134308,-36.94218,-34.295628,-34.99101,-31.88017,-29.502123,-23.312038,-35.998466
-41.738834,-37.802036,-32.77542,-33.193226,-27.154924,-24.785076,-33.495674,-38.327568,-40.934685,-41.295685,-29.311337,-29.794014,-25.96848,-28.218132,-31.44192,-34.88079,-26.179178,-24.575903,-28.060177,-28.09174,-24.702354,-36.91868,-28.056063,-31.704468,-33.554234,-28.080791,-21.64902,-34.052456,-34.929203,-22.35869,-28.397629,-31.441887,-29.65655,-27.859436,-29.491499,-26.765078,-26.625946,-30.671917,-27.40261,-26.481054,-26.244091,-21.87668,-28.051018,-24.896229,-24.650959,-22.422115,-24.186867,-36.17885,-30.049894,-23.870848,-32.917255,-29.14878,-33.990875,-32.213852,-38.902893,-32.72792,-34.19378,-40.431458,-46.068283,-37.406322,-28.31489,-37.906864,-37.429047,-30.343414,-24.694063,-39.75492
-45.14055,-33.656296,-31.833147,-29.720284,-26.836596,-22.594055,-37.1115,-37.110527,-38.427326,-39.623993,-30.208525,-29.036633,-26.135864,-23.675827,-35.282227,-29.314804,-25.2187,-31.350117,-30.80334,-30.439875,-28.952892,-34.504856,-31.913162,-28.606194,-33.454548,-27.725307,-22.725925,-33.468536,-34.84265,-26.931091,-30.048573,-29.156706,-27.398151,-26.08173,-23.260765,-24.032597,-23.410927,-37.979584,-29.436787,-24.603832,-25.94898,-19.588634,-24.82131,-24.642418,-26.062553,-32.12185,-25.712746,-36.315903,-32.651684,-26.614887,-36.118237,-25.40125,-28.788857,-36.31792,-37.38421,-33.08457,-36.992104,-33.94712,-39.689987,-40.94812,-29.164974,-36.46214,-38.693428,-31.837357,-28.142027,-37.586227
-41.70279,-31.800056,-35.457607,-27.049032,-23.331326,-25.68097,-37.55351,-36.50831,-38.08803,-35.84228,-31.65276,-28.977272,-29.062548,-29.09827,-35.950108,-26.012543,-24.818848,-32.32549,-31.897064,-30.493183,-30.91651,-34.54043,-31.499207,-33.403,-33.737804,-25.394615,-22.484552,-37.5894,-33.03091,-23.471607,-25.725668,-25.707619,-26.950638,-23.006552,-24.68571,-23.79898,-24.804012,-26.973978,-29.584257,-30.172892,-27.514656,-25.440641,-22.59364,-22.647015,-28.5043,-27.882418,-32.144524,-37.648403,-29.998486,-26.756388,-32.4567,-23.476791,-24.94751,-31.098953,-40.24727,-34.896362,-40.705784,-36.279568,-38.02053,-36.20121,-31.672758,-37.625973,-40.469856,-34.19587,-27.72069,-33.814735
-39.519127,-32.201645,-28.844166,-26.11219,-24.494555,-25.770567,-36.197365,-34.65888,-37.186497,-36.609753,-28.952768,-31.354084,-33.247684,-31.395144,-32.589962,-27.218805,-24.535416,-30.841282,-33.40834,-27.944405,-28.295027,-33.64059,-26.933498,-33.280293,-34.294704,-26.664463,-24.993458,-38.604973,-35.6419,-27.403399,-27.81931,-21.92989,-21.712204,-20.365873,-23.42444,-24.625446,-25.886816,-27.89457,-28.686165,-25.882072,-30.564722,-27.328144,-28.258326,-26.90498,-23.583038,-26.210556,-30.90677,-35.314182,-26.775837,-30.803663,-29.453217,-25.101122,-24.12658,-30.190344,-38.498924,-36.031193,-36.774796,-33.618927,-40.854965,-34.548824,-30.746254,-37.68034,-38.60845,-26.310171,-27.332993,-36.271484
-30.699669,-34.332863,-26.725416,-26.775661,-27.495207,-27.5956,-28.722324,-35.896366,-38.415665,-38.2666,-29.141468,-32.698147,-30.783642,-29.277157,-38.36297,-29.35965,-24.280174,-30.257044,-25.612255,-29.066383,-31.191814,-27.963444,-28.255943,-30.352787,-33.70062,-26.196953,-26.738766,-34.498604,-37.11733,-28.140017,-32.550777,-23.793037,-20.28042,-25.02718,-23.692429,-25.279427,-25.983707,-26.917501,-30.874151,-25.27869,-32.846085,-20.284576,-27.74819,-24.643574,-25.8489,-26.320993,-31.808002,-36.956017,-27.713299,-25.793432,-34.048935,-23.435339,-25.181849,-25.780296,-41.653534,-34.65418,-34.300526,-41.092815,-42.62097,-33.68586,-35.106625,-36.961132,-32.778038,-30.855988,-25.344208,-37.87298
-32.441353,-34.691566,-29.497643,-25.984968,-26.169603,-27.134567,-32.552635,-38.74283,-41.302467,-36.67799,-33.381134,-25.935236,-25.73125,-28.170555,-34.272312,-25.075182,-31.31649,-31.20453,-24.859901,-24.136963,-27.920696,-28.207857,-30.476383,-27.93224,-30.336702,-23.792206,-22.115221,-34.61689,-37.085167,-29.014706,-29.404072,-26.339046,-23.842463,-25.978748,-25.29905,-23.13052,-26.390358,-25.525196,-27.298256,-28.33078,-26.41344,-24.753902,-25.022781,-24.1548,-24.191664,-28.612986,-26.402945,-37.09103,-27.34698,-24.040508,-32.164974,-27.153652,-28.934303,-26.21723,-34.11096,-37.408154,-34.612602,-42.32692,-41.426308,-34.799816,-35.3927,-36.39931,-33.505142,-36.81066,-28.404606,-34.622482
-29.091097,-30.884823,-26.800781,-25.9007,-23.70435,-24.126911,-38.341717,-36.475815,-41.887894,-36.69394,-30.182932,-25.311045,-26.614021,-27.692379,-34.13963,-28.19344,-33.142624,-30.604414,-26.192066,-29.178684,-30.32367,-25.65017,-28.800556,-27.298332,-32.0919,-24.535471,-21.907526,-44.100555,-31.536215,-29.90836,-21.779343,-22.764452,-28.047796,-28.155542,-24.481625,-26.231905,-24.350677,-26.244904,-20.86417,-24.51509,-25.876543,-24.619057,-26.521278,-22.02882,-23.940224,-26.027159,-26.412125,-32.2713,-30.725052,-26.340092,-32.508495,-24.90303,-26.355675,-27.60799,-34.354313,-37.493454,-33.19777,-39.79298,-36.917385,-36.064724,-31.149748,-37.711864,-37.26219,-31.026033,-28.00221,-32.196186
-27.360027,-35.97857,-26.631313,-28.37587,-25.717915,-30.84452,-37.285465,-36.129692,-35.546753,-37.12919,-33.173016,-27.073368,-28.593433,-27.489906,-27.424149,-27.993286,-30.282347,-26.888157,-26.427902,-27.695292,-26.305012,-27.717106,-26.871532,-27.490799,-31.736317,-28.444626,-25.749779,-39.09246,-33.758797,-29.027916,-25.507572,-20.944775,-28.117142,-25.090618,-27.840164,-24.934217,-25.59476,-23.307943,-23.529537,-27.535376,-30.66173,-18.438848,-21.755787,-22.296295,-23.654583,-29.436739,-25.474255,-34.50928,-28.703707,-27.092415,-32.08963,-26.446476,-23.11748,-36.090515,-38.5728,-36.58389,-34.146744,-39.790127,-35.52014,-34.294853,-33.327312,-35.4184,-36.60307,-32.487274,-30.45547,-35.60976
-32.92225,-30.086466,-25.215536,-26.378185,-30.490616,-30.952002,-36.759277,-34.371586,-38.901104,-36.421684,-30.826286,-28.975088,-32.438797,-28.514977,-30.39544,-30.584084,-28.160751,-24.803318,-27.830065,-19.136208,-21.716766,-33.643738,-28.633923,-30.491297,-34.34179,-29.12299,-24.715431,-36.919144,-31.995468,-26.918413,-29.364397,-28.469858,-25.534111,-25.273441,-23.611639,-23.88643,-26.556335,-25.18372,-26.322031,-23.083656,-30.945591,-19.514051,-24.043383,-22.46151,-24.715046,-35.697342,-23.823713,-35.07656,-26.432804,-27.98537,-30.058794,-28.799042,-23.769705,-29.905844,-37.9442,-41.589428,-40.656387,-39.362946,-39.115467,-34.22506,-32.120705,-38.283714,-34.13922,-31.693687,-28.096867,-34.615795
-28.168983,-28.936924,-26.99668,-28.483437,-27.739239,-29.080734,-30.009918,-35.849857,-40.793976,-36.83127,-32.88879,-33.345078,-33.144314,-27.755497,-27.643162,-32.997696,-29.260345,-27.666576,-26.011705,-24.452467,-26.702463,-30.008287,-33.920692,-26.256363,-35.540024,-27.281431,-18.57415,-39.0653,-29.402939,-24.156286,-24.838493,-25.848309,-23.50053,-22.959793,-22.994226,-17.928684,-20.759092,-26.394464,-27.290182,-24.36969,-26.498592,-22.352953,-26.23984,-22.356705,-25.565422,-25.072784,-26.280907,-36.11177,-26.858265,-26.871532,-33.25995,-30.765545,-28.116001,-30.114483,-35.91197,-43.91398,-36.285633,-36.048447,-39.20014,-32.65341,-32.70249,-37.87684,-38.303593,-33.47502,-24.45937,-32.060978
-31.943401,-31.972448,-27.63724,-29.474516,-24.07457,-29.401781,-30.895155,-34.55902,-40.052925,-32.43493,-35.101826,-26.55609,-30.695456,-29.553226,-32.03469,-30.398949,-29.231537,-26.290636,-31.727789,-29.556236,-30.985529,-24.712938,-27.421806,-27.785654,-33.994656,-29.199234,-20.950579,-35.085205,-31.142986,-20.211397,-25.598345,-27.522928,-25.035738,-19.58494,-21.972979,-19.64978,-21.148277,-24.436268,-24.152248,-27.870247,-29.963013,-22.844868,-26.362217,-20.930414,-23.674892,-20.694838,-24.959415,-39.769135,-24.801687,-24.446117,-31.464846,-25.563356,-25.64855,-25.5087,-36.845776,-41.372936,-37.117786,-38.773655,-40.048416,-35.19633,-31.543455,-40.502472,-32.13629,-34.098804,-24.08799,-32.144203
-33.29223,-34.960682,-31.928175,-29.230513,-23.795073,-25.195206,-35.396816,-34.421333,-39.071392,-37.724804,-34.24121,-29.996546,-28.585806,-28.653427,-33.70791,-23.70321,-27.329266,-23.332954,-31.368237,-26.51486,-31.483946,-32.75835,-26.686638,-27.88494,-28.703928,-33.67831,-25.475185,-34.455276,-34.18969,-24.395567,-29.593405,-27.316322,-25.625433,-20.608253,-18.236828,-25.025124,-17.748528,-21.128311,-25.493868,-25.34906,-31.619377,-23.625404,-26.803295,-27.074488,-22.984045,-28.107111,-26.510094,-33.910595,-23.696497,-26.758898,-34.004738,-25.401035,-25.494377,-27.9123,-40.782036,-37.97825,-33.29517,-39.96919,-36.781864,-34.91411,-32.184864,-40.899433,-28.4378,-31.786682,-24.795727,-32.36234
-30.668104,-30.353378,-36.52829,-30.441275,-21.385252,-23.164684,-29.03071,-34.92943,-40.330147,-36.311764,-32.145836,-34.797123,-33.20847,-31.084375,-30.939821,-25.5933,-27.23033,-26.333122,-28.662672,-24.501362,-34.607685,-31.497908,-27.206886,-27.348476,-31.592148,-34.061012,-22.768517,-37.181225,-33.025665,-23.871078,-28.368351,-20.77874,-25.148703,-15.11491,-20.619751,-24.345284,-18.559853,-22.407528,-25.203491,-31.573803,-27.528572,-22.342615,-23.705166,-24.53563,-23.562159,-30.426865,-30.228985,-35.876724,-27.067104,-28.511822,-33.017628,-26.500898,-25.469597,-28.869822,-36.028168,-37.921616,-32.28325,-42.380943,-40.92141,-36.409595,-38.075993,-38.086452,-33.679855,-29.037655,-25.344532,-33.257786
-32.898087,-33.469692,-36.16591,-27.070583,-29.612154,-27.929306,-36.205326,-34.811535,-38.615547,-34.596924,-31.723696,-31.893972,-30.673576,-32.0413,-31.670277,-26.284527,-25.630783,-31.68633,-28.37242,-27.088007,-30.32212,-28.433165,-29.364206,-27.57533,-38.754265,-34.62716,-23.063675,-32.60838,-29.09909,-26.23454,-29.188196,-21.510124,-29.179848,-15.298056,-23.22459,-21.103184,-18.209396,-24.636925,-25.169998,-26.419197,-28.83973,-27.734539,-24.807959,-24.464535,-26.527641,-26.413986,-28.816084,-34.91806,-24.655083,-29.59782,-32.141968,-21.863684,-23.235508,-23.3587,-38.112213,-36.00958,-38.590446,-41.333923,-37.729576,-39.008842,-35.405834,-31.73843,-37.457085,-26.99635,-26.235603,-33.133236
-33.614548,-36.245586,-30.08207,-28.741034,-23.765518,-28.165699,-34.077213,-36.593353,-42.944366,-35.963196,-33.598297,-27.301361,-32.07168,-28.73334,-28.918144,-28.322819,-26.800835,-28.42823,-29.609241,-28.444443,-25.986202,-26.771776,-31.056314,-23.390064,-34.70408,-27.337967,-27.391998,-32.003067,-29.746254,-22.317062,-25.245872,-18.076885,-24.45658,-19.562054,-22.127827,-23.683826,-20.991566,-24.291916,-21.886127,-27.279583,-27.197838,-27.765623,-22.567417,-24.952751,-29.371374,-23.114975,-29.034367,-37.571648,-26.366367,-24.4888,-29.83701,-27.469452,-27.607182,-24.539627,-36.645958,-33.6308,-35.27709,-39.12235,-33.356354,-34.823635,-34.596832,-40.91781,-40.00852,-25.30595,-23.580738,-33.139034
