-32.735455,-22.047602,-23.14529,-30.917286,-23.637737,-24.044632,-25.352154,-23.016598,-27.531033,-26.278748,-23.514156,-26.718863,-26.565666,-24.429268,-24.153774,-28.531023,-20.047592,-23.604866,-31.743454,-28.485035,-21.69374,-21.10638,-20.83914,-20.449705,-20.259903,-22.586914,-21.548862,-26.798412,-20.3097,-26.328445,-19.426056,-26.26773,-19.3983,-23.775543,-30.859516,-25.841015,-21.808983,-23.880703,-23.629202,-24.142056,-22.063398,-21.43314,-17.130405,-22.274399,-30.144787,-18.034723,-26.132116,-28.14267,-28.031847,-25.541449,-25.776314,-23.89148,-21.686436,-23.708416,-24.960827,-40.19207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.206997,-20.619293,-24.136353,-21.639862,-21.059307,-21.955008,-27.850832,-24.999537,-25.125109,-23.695225,-24.98292,-28.204945,-38.43122,-29.955973,-17.816135,-20.566303,-20.613974,-26.299196,-22.310421,-25.692705,-21.270273,-25.57499,-23.982607,-19.74922,-23.398012,-23.146828,-21.41653,-25.950573,-22.087408,-26.974943,-18.584856,-24.06377,-17.75263,-24.622581,-24.474617,-24.039452,-29.301952,-26.811,-21.939148,-25.813904,-22.166672,-22.683834,-21.695019,-25.40619,-23.940676,-18.976818,-22.63292,-21.705418,-27.335228,-26.943605,-23.501717,-24.376652,-24.079178,-27.323343,-26.461536,-47.48832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.016396,-22.890495,-28.484005,-21.098156,-25.119722,-19.855495,-27.230448,-22.130493,-29.680738,-22.62786,-20.456434,-22.958864,-29.425484,-29.332975,-21.89396,-19.480782,-22.184526,-21.237213,-23.812399,-29.39412,-27.784042,-25.577679,-24.792244,-20.538567,-24.990858,-22.556946,-29.961143,-28.475739,-21.240889,-28.701777,-19.362986,-24.970453,-24.031288,-20.398928,-26.278358,-21.032162,-24.124756,-25.348492,-23.772667,-26.081215,-28.701288,-27.670668,-23.20233,-24.54985,-23.769299,-16.096714,-20.745468,-24.076258,-23.88727,-26.501297,-24.803726,-25.888296,-24.994972,-26.91209,-25.05449,-51.281204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.055405,-23.042028,-26.274515,-28.058842,-23.595852,-23.244305,-23.301273,-30.30182,-24.536968,-20.916357,-18.902065,-18.602554,-24.813667,-27.732868,-26.996977,-20.704308,-22.372078,-24.325891,-28.301317,-19.714138,-19.16009,-22.914364,-24.292105,-18.653824,-23.815947,-28.400763,-23.432642,-25.246712,-24.933775,-28.645296,-23.87471,-23.643278,-24.40818,-23.416317,-18.846867,-17.736473,-26.45665,-24.778557,-24.39643,-23.74506,-25.625805,-25.601269,-25.009815,-22.781338,-21.997192,-16.98262,-21.525318,-27.238174,-24.489841,-28.40826,-22.095554,-24.658222,-28.129251,-23.685701,-26.932802,-48.88644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.771713,-19.168476,-23.19918,-24.5051,-20.363335,-24.206224,-32.649834,-27.345816,-20.829361,-18.712515,-23.277107,-18.580427,-27.36914,-20.602795,-32.00182,-19.497173,-23.199371,-26.168325,-25.71807,-19.889202,-20.2231,-24.960827,-27.604122,-23.46969,-25.909698,-23.887056,-21.126442,-22.57153,-25.716885,-25.477165,-29.34724,-24.16289,-26.025784,-24.588428,-17.738895,-19.064354,-28.969799,-28.750347,-21.583155,-23.049755,-18.841791,-23.883797,-22.254463,-25.07784,-27.116722,-19.626694,-25.447426,-26.380856,-24.708122,-26.927858,-25.56128,-27.90506,-23.568357,-23.024422,-28.112886,-50.450314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.298409,-19.524746,-25.520382,-22.422333,-19.533983,-25.693438,-29.545145,-26.06805,-31.250223,-18.17794,-21.737736,-26.25813,-29.429636,-20.045534,-29.121237,-21.014818,-23.795895,-25.311066,-21.927551,-23.664167,-28.128235,-26.266827,-30.645073,-25.446928,-34.889385,-24.264296,-20.80709,-21.481544,-23.350903,-23.561337,-26.354675,-25.114037,-33.24338,-30.897781,-18.913858,-20.9805,-22.152569,-23.254631,-24.04876,-24.505579,-24.374998,-28.977713,-20.844036,-22.361185,-20.278008,-25.58947,-21.891588,-31.520721,-26.281736,-22.533886,-26.781075,-27.875858,-26.700268,-22.057903,-25.30699,-43.989994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.016842,-26.569714,-24.479734,-22.066732,-31.943624,-26.073599,-23.148655,-29.048363,-27.091713,-23.322412,-20.567616,-25.127079,-25.71458,-23.112522,-27.907116,-17.26102,-26.5617,-27.999172,-23.276463,-26.200466,-28.796082,-28.822172,-28.800531,-22.21954,-27.194548,-24.264221,-21.373348,-21.04893,-20.242855,-22.946726,-19.446915,-18.628355,-27.739521,-24.2914,-21.081223,-23.708511,-24.171219,-23.344898,-26.811565,-23.78971,-32.386795,-25.745098,-24.25599,-23.909718,-17.509937,-20.57457,-21.829044,-25.131884,-28.78444,-27.487995,-28.150036,-21.77556,-20.386755,-24.634165,-23.04852,-40.987747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.054937,-27.571611,-22.5513,-20.491161,-26.13369,-28.22422,-24.294476,-28.654701,-25.273026,-25.640162,-22.025959,-26.235792,-27.49653,-22.765049,-20.178623,-18.13313,-26.895742,-25.102856,-27.423473,-27.56739,-26.270943,-26.893963,-28.67727,-21.934654,-28.164612,-24.189259,-21.07379,-24.022469,-18.739735,-20.134457,-19.3919,-24.076994,-21.95264,-17.424202,-21.155224,-31.72133,-24.103548,-21.243694,-24.262787,-21.343807,-27.195702,-25.358204,-21.933159,-27.517475,-20.738499,-18.620108,-23.056955,-24.339668,-24.09558,-26.101566,-25.320717,-27.199251,-24.108047,-27.41,-20.282343,-41.723946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.528812,-20.053549,-26.173306,-20.529924,-21.865913,-25.998896,-23.134037,-27.743563,-29.006577,-27.0727,-20.78848,-23.935753,-22.861197,-21.389624,-20.177994,-22.376137,-20.787153,-23.595762,-30.98993,-24.311745,-21.966532,-23.881218,-30.225597,-22.003147,-24.988583,-23.314764,-22.76763,-23.691357,-16.298813,-16.403748,-19.38499,-21.135319,-18.987272,-19.42073,-26.6054,-31.518791,-23.785278,-27.440092,-20.140202,-23.208384,-25.639536,-27.420504,-23.048908,-24.15417,-25.96642,-24.1251,-25.277796,-26.923819,-24.660606,-26.559406,-28.271833,-25.630697,-25.015455,-27.821047,-23.857208,-40.860954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.75357,-19.430891,-22.731888,-23.994305,-20.555832,-26.687748,-22.476719,-24.121006,-23.48894,-25.487345,-23.658905,-25.576183,-27.560734,-19.437939,-21.442335,-18.248165,-19.986496,-22.979801,-25.613468,-25.009396,-23.241463,-24.009777,-31.172602,-27.200794,-24.379442,-30.333862,-25.266914,-25.47323,-15.895529,-18.43724,-18.575853,-21.090118,-16.84197,-21.976679,-24.258078,-23.68018,-26.476387,-24.302757,-18.119415,-19.875145,-24.543112,-24.852045,-22.891094,-25.227463,-23.58595,-20.896152,-23.890862,-26.406393,-23.326187,-29.064806,-29.44902,-30.049847,-18.125835,-28.357224,-25.77491,-40.174614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.107628,-23.565626,-28.486305,-23.397125,-25.883541,-24.712791,-29.539852,-19.74148,-24.87093,-19.968304,-26.670034,-28.48895,-20.755573,-23.815714,-19.465324,-22.56788,-26.551603,-27.31966,-24.25493,-26.37744,-24.088427,-26.686562,-29.16936,-20.689442,-25.754791,-25.384823,-23.423618,-28.328371,-22.728672,-24.384815,-24.218498,-18.760342,-21.499163,-22.106207,-20.181639,-23.742817,-24.755346,-20.122728,-22.17585,-23.701569,-24.016571,-23.353992,-27.479979,-23.804499,-19.36972,-20.400831,-26.359861,-26.7583,-23.748032,-29.307913,-24.558577,-27.34378,-21.63278,-29.371786,-22.90644,-40.807793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.367153,-19.926022,-27.337254,-22.217321,-29.259203,-23.990723,-25.150576,-22.616932,-24.334213,-24.64806,-22.756413,-18.446745,-23.272507,-23.075523,-18.074266,-21.397066,-20.13261,-23.777897,-23.083694,-36.342403,-24.387672,-26.441448,-24.283497,-21.586037,-21.744383,-22.989859,-26.848804,-23.07863,-22.735188,-21.661766,-23.586,-29.10718,-21.881893,-16.255241,-20.08255,-20.814302,-24.0349,-23.68983,-23.376465,-25.015633,-27.425064,-25.831577,-25.839323,-25.056871,-18.319006,-24.23412,-20.731407,-27.97134,-25.928963,-23.178057,-24.749527,-27.480843,-27.632862,-31.431831,-23.382019,-43.409943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.448353,-16.091196,-19.221027,-24.55402,-25.290627,-24.062332,-28.081238,-28.843393,-27.409962,-20.221842,-23.327194,-19.2436,-23.325745,-21.891022,-21.053926,-25.710686,-20.571468,-22.905813,-22.185188,-26.907923,-22.181087,-28.550163,-19.919205,-22.723652,-19.539509,-23.728558,-22.415821,-23.097284,-23.237381,-18.519958,-21.404015,-25.203054,-19.428152,-20.279419,-20.647194,-22.84259,-19.243958,-26.813232,-24.296751,-23.045967,-34.402527,-26.900639,-25.232574,-26.37072,-18.717587,-20.658379,-23.81485,-23.168423,-27.140362,-28.146814,-24.598759,-24.417736,-27.34524,-26.167885,-24.99151,-42.051426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.23047,-21.057934,-20.255808,-23.394997,-26.843529,-26.107424,-23.739489,-22.816551,-28.071915,-23.517265,-24.03492,-26.30331,-25.320593,-22.538446,-20.916887,-25.222046,-25.404173,-21.670113,-21.745365,-25.660088,-22.741737,-26.228619,-25.80549,-23.788548,-21.042356,-26.0135,-24.974855,-25.688608,-19.687878,-21.232319,-24.369663,-22.656973,-20.35399,-25.019257,-20.72231,-22.880898,-23.091095,-28.150984,-24.614216,-20.853207,-27.087868,-30.015041,-25.352827,-24.213913,-23.77081,-23.031643,-22.525978,-22.099045,-27.924385,-23.295923,-22.462788,-24.50857,-29.87596,-31.353628,-21.608372,-38.22799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.523033,-20.068077,-22.358402,-21.889318,-24.168102,-16.772045,-22.314873,-21.830296,-22.678219,-27.152882,-27.961548,-28.621834,-25.199041,-24.109753,-25.103619,-23.381546,-25.660625,-22.46521,-19.268528,-24.275272,-23.39693,-28.0177,-26.170916,-25.879566,-21.397444,-21.012846,-27.111328,-24.40849,-21.217545,-16.408838,-23.822136,-24.617973,-21.38887,-20.59906,-20.989788,-25.62611,-23.144604,-25.069542,-28.245089,-22.60976,-27.624792,-25.03517,-21.895763,-21.484272,-22.230556,-22.54963,-20.023611,-29.887226,-28.527954,-22.64565,-23.052704,-29.12922,-24.923813,-26.135483,-17.668472,-37.20568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.956938,-24.32788,-23.864693,-25.470955,-24.87651,-20.75364,-19.498947,-22.399588,-23.40049,-25.442345,-28.31924,-27.364151,-22.633038,-25.493992,-25.616547,-23.127396,-29.566542,-23.857456,-18.361717,-20.168627,-20.426857,-27.717907,-25.400068,-23.439884,-22.813232,-19.187695,-27.888058,-22.851358,-24.171227,-21.11361,-22.855469,-19.128504,-21.96762,-29.252447,-22.354212,-24.181538,-22.88342,-29.094488,-21.313547,-26.11985,-24.50084,-27.963007,-24.497288,-22.635706,-23.34462,-18.798141,-23.48348,-27.185123,-26.814041,-24.818409,-25.542025,-31.166208,-21.209934,-26.68553,-23.179846,-38.9682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.38089,-23.580153,-27.242489,-23.619955,-28.760376,-23.21754,-20.871445,-21.829739,-24.77866,-24.88658,-28.791721,-25.201498,-24.992195,-26.104881,-25.56997,-26.923801,-21.296051,-28.927822,-20.845867,-25.229893,-23.968678,-24.448143,-26.400599,-26.43941,-24.153126,-26.051628,-25.104162,-20.49273,-21.762741,-26.403402,-24.303074,-19.375916,-20.31843,-25.335812,-23.225174,-22.365034,-23.356333,-27.15899,-19.277817,-28.658817,-24.959068,-27.936974,-25.966705,-23.789614,-26.047747,-21.305992,-23.188488,-24.066257,-22.435623,-22.04118,-28.523785,-29.792923,-24.241209,-23.780207,-26.501707,-39.443592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.075243,-25.85062,-23.7114,-19.816593,-23.421877,-24.083271,-19.894321,-21.769129,-21.611862,-26.775429,-31.44914,-25.171497,-29.313335,-27.131767,-20.95633,-26.351406,-21.036171,-25.012403,-24.282372,-29.20145,-22.462284,-23.274836,-29.655132,-26.20874,-21.75829,-26.601519,-25.304935,-19.036018,-19.359516,-24.306877,-22.97889,-22.959969,-18.163754,-20.419811,-28.622135,-20.856947,-28.88847,-25.341288,-21.29873,-28.452274,-25.170559,-19.137962,-22.116898,-25.912592,-21.079666,-23.661566,-21.2278,-26.588263,-21.55318,-24.771473,-28.861029,-30.970415,-24.24841,-21.456718,-24.653854,-37.316162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.660233,-23.533506,-24.09357,-26.130772,-25.199047,-25.635185,-20.389585,-25.273884,-21.483215,-22.239191,-28.440514,-22.904488,-28.58157,-26.658401,-25.300945,-25.121387,-22.475227,-21.522419,-22.913906,-27.039394,-23.27278,-26.160814,-28.311548,-23.184238,-23.680805,-27.990673,-18.211014,-24.357737,-21.40179,-28.313631,-19.294636,-23.552212,-21.518826,-21.935036,-26.538662,-17.870346,-24.067192,-27.69122,-21.47927,-29.192734,-27.776985,-24.394012,-20.630886,-26.277744,-20.32322,-23.37714,-25.349155,-23.517967,-22.75447,-28.79957,-27.961044,-30.118189,-25.174603,-25.866478,-23.190224,-37.44995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.858883,-18.4765,-26.105865,-25.269184,-26.480207,-21.670519,-24.172249,-20.657957,-23.503225,-27.993603,-22.1898,-26.94093,-29.887486,-19.781317,-23.845343,-24.065355,-17.6492,-19.218433,-25.910404,-25.654232,-26.828667,-31.308956,-25.401781,-19.835182,-24.05717,-27.856606,-21.096546,-20.09166,-21.52174,-21.5598,-21.150356,-26.58083,-24.20897,-25.561832,-25.26495,-23.711231,-24.600937,-26.34665,-28.441795,-29.710592,-28.607037,-22.992622,-24.512634,-22.759386,-24.768244,-23.077087,-31.536654,-25.63814,-33.100666,-26.459015,-22.19936,-30.264923,-28.992062,-31.10181,-22.909502,-41.649002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.654476,-20.881088,-29.237587,-28.870398,-31.997242,-22.566933,-23.84706,-28.121618,-26.046535,-27.124195,-21.461956,-20.273422,-31.549149,-26.651909,-24.374908,-20.441935,-18.325218,-20.234806,-24.616632,-19.447155,-22.340942,-30.612518,-22.482002,-17.287933,-24.406902,-29.366436,-24.192772,-26.002916,-21.690443,-15.366867,-21.977968,-23.0841,-25.682375,-26.653362,-24.319101,-24.742199,-22.982735,-24.621988,-33.389835,-23.178265,-27.954588,-21.860676,-19.051704,-27.106121,-22.193504,-22.60297,-25.910536,-20.904144,-28.186567,-20.15052,-21.371914,-25.269182,-28.43626,-32.768536,-26.17102,-40.794296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.369621,-26.575071,-24.388914,-23.563469,-29.117775,-26.506134,-24.949814,-29.92812,-24.265469,-25.55645,-26.102516,-23.907925,-22.858547,-26.39281,-24.74546,-23.289837,-23.721016,-22.178534,-23.917717,-21.79129,-21.14082,-26.209686,-19.604502,-23.77995,-23.412811,-31.324564,-18.333998,-23.878044,-19.700844,-17.053398,-20.963253,-21.480364,-22.778656,-28.104517,-21.90673,-25.115278,-16.444777,-23.417974,-29.82061,-23.229485,-29.124147,-30.767443,-21.756416,-24.072252,-22.383472,-21.387798,-22.093403,-21.314882,-21.68962,-19.79097,-22.446224,-24.884119,-25.914215,-29.195393,-26.28698,-38.75371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.320385,-28.108494,-23.31073,-20.803371,-25.350315,-21.617973,-23.665192,-28.227354,-18.421642,-22.816242,-23.10859,-27.549622,-18.662514,-23.821022,-29.265085,-24.809021,-21.79425,-25.266806,-20.92021,-24.239868,-24.204067,-21.654049,-25.383644,-20.660074,-28.229235,-34.634445,-22.547014,-24.752537,-17.1901,-20.999186,-23.77896,-20.980639,-22.106297,-24.116926,-26.125843,-22.9413,-21.057116,-22.283813,-25.737282,-24.242413,-24.779198,-28.601234,-23.697748,-25.474895,-22.460243,-26.32977,-15.504026,-26.578527,-23.99868,-28.15865,-22.64246,-26.314144,-23.852154,-25.0635,-29.831444,-41.22297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.259863,-28.153976,-27.015419,-22.41032,-23.644672,-18.93678,-24.330112,-25.093115,-21.33361,-21.380756,-20.716324,-26.656635,-21.785912,-22.172947,-26.244137,-18.632431,-24.77631,-22.192986,-22.36276,-21.649849,-23.752165,-18.897877,-29.097322,-19.7246,-25.53722,-26.786781,-22.690208,-20.085207,-17.743172,-19.716017,-21.06369,-17.851805,-25.024357,-25.70903,-27.080051,-23.970415,-20.218763,-21.889198,-27.721598,-19.720388,-28.733679,-24.154266,-24.932533,-26.506235,-22.353226,-23.219204,-19.775928,-24.580292,-26.911652,-26.997307,-23.795609,-25.417646,-23.087431,-21.92599,-22.660166,-44.036407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.919765,-27.050304,-27.44181,-26.262012,-26.96583,-21.224358,-22.536507,-25.438997,-26.077038,-23.15179,-20.049019,-26.228836,-26.714987,-24.903282,-26.63824,-21.371561,-22.542542,-23.206074,-27.059746,-23.17034,-25.591005,-26.087389,-27.000027,-20.274471,-24.126547,-21.295403,-21.97547,-25.045082,-20.333221,-20.939426,-21.489744,-19.784853,-25.440498,-23.416183,-23.208256,-22.051651,-18.15329,-23.180412,-24.396673,-24.222906,-29.403288,-21.665031,-24.054947,-28.170547,-24.137987,-19.570461,-22.923523,-21.023445,-26.921562,-31.011568,-24.49826,-22.3634,-23.676054,-24.474728,-23.104824,-49.34008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.944397,-22.872028,-26.691887,-26.044613,-27.085716,-20.269333,-24.742937,-27.037247,-23.76439,-28.154886,-27.111898,-25.179537,-28.759035,-26.039328,-21.497784,-23.468275,-26.854565,-22.687,-19.893711,-24.223532,-24.634129,-26.42474,-26.058184,-23.073532,-25.307922,-15.286295,-23.382776,-26.91965,-18.570225,-21.763397,-22.623867,-27.02034,-24.84378,-21.132797,-21.889706,-22.618114,-22.101704,-23.388584,-19.763823,-22.425032,-24.902924,-20.094944,-26.180126,-24.761402,-24.626394,-21.022217,-22.36256,-25.95061,-26.492682,-26.850864,-25.801682,-23.351494,-23.92451,-24.704945,-23.162577,-46.49082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.532314,-20.611866,-25.157299,-24.058556,-22.160883,-24.313297,-23.43464,-21.645477,-27.897675,-23.833408,-25.953327,-23.718674,-29.26567,-21.612593,-22.51483,-22.575214,-25.255833,-24.489624,-20.023714,-23.447653,-26.982452,-29.353434,-24.538628,-19.164593,-22.084993,-21.050817,-24.654202,-26.267967,-13.281532,-19.407772,-27.823658,-18.531872,-20.707018,-26.778732,-25.662582,-21.241566,-24.601917,-26.58085,-26.770409,-27.716581,-29.483078,-25.549774,-22.924948,-24.494354,-28.203327,-25.319069,-24.214102,-22.853054,-22.8816,-28.62601,-25.620518,-23.926529,-27.605705,-29.518362,-29.57186,-45.38732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.290588,-19.739748,-26.030144,-22.87978,-26.77765,-23.934278,-20.97037,-21.806433,-21.618834,-28.749828,-25.008455,-24.560984,-31.155436,-21.540712,-23.37775,-21.356228,-24.280869,-18.777657,-22.132448,-22.511715,-26.94162,-30.962914,-24.285002,-20.056831,-24.766056,-24.972794,-20.231392,-23.440441,-20.074602,-18.064156,-27.209164,-17.60918,-17.063755,-20.232117,-22.536022,-21.55761,-26.108807,-27.124775,-24.218056,-23.038496,-31.293472,-27.012331,-21.230556,-26.054947,-21.629753,-21.3854,-24.587341,-25.301613,-26.955994,-27.072023,-21.239758,-23.643084,-28.874966,-27.501059,-26.062883,-44.669807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.357445,-24.870426,-21.007092,-26.497879,-31.774237,-22.548412,-19.589134,-22.319567,-24.34375,-26.33146,-25.526352,-28.509089,-29.921305,-25.45473,-24.572426,-24.5896,-27.038622,-20.414085,-25.379465,-21.501354,-30.64425,-27.032482,-23.046497,-28.445036,-21.914677,-22.636385,-21.173445,-24.985067,-22.521141,-19.48249,-22.620178,-22.34887,-15.666298,-18.47988,-23.486675,-25.31645,-23.84161,-27.421307,-23.084793,-23.113966,-28.93797,-23.581154,-29.898243,-25.711967,-22.070957,-20.488895,-20.820099,-24.350113,-24.783669,-27.434185,-25.737194,-28.597084,-30.962227,-30.657913,-29.027113,-41.562035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.99704,-24.136505,-22.321262,-26.471523,-26.607723,-24.371532,-20.026777,-22.416843,-23.58926,-25.580002,-24.160664,-22.267773,-24.501692,-23.740067,-24.616,-25.964024,-25.928366,-22.469307,-19.91734,-24.224901,-27.297104,-21.752163,-29.355171,-30.37344,-23.536642,-23.237875,-24.155945,-22.431665,-23.74912,-18.32908,-21.213074,-21.237194,-20.518908,-22.784615,-23.27747,-25.931479,-16.816357,-29.061222,-24.766327,-22.55207,-28.825407,-25.426165,-27.172592,-25.128624,-25.032726,-20.101482,-25.546638,-27.026741,-22.217325,-29.523184,-23.263306,-23.702229,-31.1676,-30.090994,-24.34491,-43.519253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.13649,-24.977304,-28.181282,-27.865856,-23.85413,-21.498768,-21.28714,-28.025969,-21.184008,-29.12225,-21.867062,-26.663876,-22.599957,-23.107323,-25.15868,-29.153818,-24.495556,-24.0366,-23.265846,-27.221928,-23.403198,-22.231293,-28.440212,-29.239532,-24.95671,-28.852423,-21.81654,-25.084608,-23.506073,-20.351746,-21.266361,-20.507755,-21.766232,-26.386892,-23.885399,-28.972809,-21.558975,-28.256105,-28.071444,-26.01588,-25.001469,-27.453732,-19.971197,-24.052532,-19.186417,-23.179625,-24.337954,-31.471704,-23.664225,-25.971516,-21.03407,-24.840462,-22.728994,-25.971802,-28.0942,-47.64756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.437195,-25.663704,-23.577888,-26.61985,-21.294834,-21.991817,-22.267628,-27.90213,-23.066376,-26.736732,-27.033886,-26.674324,-23.21357,-25.10977,-25.347153,-23.400211,-24.823315,-21.068052,-21.91722,-29.543154,-24.607368,-24.76358,-23.078163,-31.208471,-20.966238,-24.556852,-23.511742,-20.399666,-18.453587,-21.624796,-19.572449,-22.818508,-19.104708,-20.451368,-18.807531,-25.781952,-20.777388,-30.653877,-25.488846,-24.551064,-23.649664,-26.237473,-19.839544,-23.1153,-20.742414,-25.266537,-25.108362,-26.307941,-32.35513,-26.907066,-23.420591,-25.673508,-26.942274,-24.638226,-24.40487,-43.083893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.913832,-24.730595,-23.37851,-25.339853,-28.04103,-29.729527,-21.092064,-26.745443,-21.78146,-24.085974,-25.794567,-22.007116,-24.88945,-23.885792,-22.64455,-25.20002,-20.506258,-22.210182,-23.090014,-25.264696,-24.58928,-26.82957,-20.745087,-27.771988,-24.003479,-25.778358,-25.10448,-22.723455,-16.199636,-18.248213,-19.6147,-26.434027,-22.40844,-21.001427,-21.174522,-21.162117,-23.13251,-23.438978,-25.730011,-29.453722,-24.894505,-24.237206,-27.22005,-21.543472,-19.556305,-20.512842,-22.773125,-27.734388,-27.9025,-24.829655,-24.255804,-31.145046,-29.90365,-26.19616,-25.287373,-45.286766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.898994,-22.480911,-27.143703,-25.569378,-28.88508,-26.509132,-23.994736,-26.575842,-28.338581,-28.49375,-26.348969,-26.549646,-28.50816,-20.346687,-27.3787,-32.443256,-23.339354,-21.394428,-24.15625,-28.082397,-20.09711,-24.883581,-28.48992,-20.866776,-21.266663,-21.231068,-23.255808,-21.206276,-18.571325,-21.208721,-19.869514,-19.484451,-19.466614,-20.681927,-21.153135,-20.502266,-27.54977,-25.550858,-23.069618,-29.42161,-27.081554,-27.294214,-25.333252,-22.417469,-25.006077,-25.734432,-24.84438,-23.656738,-25.599373,-27.029016,-24.857323,-29.647015,-29.514889,-25.213963,-23.599648,-45.6833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.064392,-27.859348,-27.601088,-22.11046,-25.394638,-23.560322,-21.125217,-24.05576,-26.353443,-33.30883,-29.772274,-22.174335,-29.557842,-23.459225,-28.292564,-25.090294,-27.614319,-22.87252,-23.522987,-26.956089,-23.327564,-23.578184,-20.888462,-18.300966,-22.92163,-23.193766,-25.817305,-26.303314,-19.395784,-21.035618,-20.487774,-18.519878,-20.3961,-22.295107,-19.013931,-22.487137,-20.886383,-24.039349,-16.609074,-24.74493,-25.71941,-27.045444,-25.987705,-27.230232,-24.343985,-28.353605,-31.166172,-29.147388,-25.621271,-23.156202,-23.225254,-26.773846,-22.891487,-23.276966,-23.991863,-46.625206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.195831,-27.918283,-23.592152,-23.203476,-30.751844,-25.099932,-24.613419,-22.618034,-25.714556,-28.025036,-23.473759,-22.577408,-22.609951,-25.492622,-26.962358,-21.439537,-21.926785,-22.289242,-22.382246,-22.832043,-22.125221,-19.130177,-23.022837,-19.97337,-22.157885,-32.621902,-23.37155,-25.035084,-22.512695,-22.885473,-21.59576,-22.993649,-21.480589,-20.205189,-20.804842,-22.84404,-23.118881,-22.231714,-18.282719,-25.839628,-26.808653,-24.907066,-32.467815,-24.944708,-28.059456,-19.813478,-30.911728,-23.862831,-24.521826,-24.39619,-23.772251,-25.68267,-22.366299,-25.46643,-22.726204,-53.49767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
