-29.372204,-28.479908,-25.70459,-22.426344,-25.30247,-26.699997,-22.569004,-25.758347,-21.957241,-22.450386,-20.904026,-24.286514,-23.86409,-21.435516,-19.906256,-22.276426,-26.375223,-23.968962,-22.417328,-24.99817,-23.680988,-23.574482,-25.764277,-24.694305,-22.078392,-25.464214,-25.523962,-28.15628,-27.109505,-26.802582,-21.728521,-27.950375,-27.105795,-28.203321,-28.617872,-28.482529,-28.939766,-32.155895,-24.925983,-27.292389,-25.269833,-26.11385
-34.658226,-26.119236,-28.702606,-25.434414,-24.035053,-23.143776,-24.53415,-25.008549,-23.131369,-23.99438,-24.627512,-25.846138,-27.10301,-20.500004,-23.555946,-24.074991,-21.714846,-24.0119,-25.093464,-22.856169,-26.260624,-24.185837,-25.18188,-24.654041,-22.681028,-23.091362,-29.511074,-23.379015,-23.251492,-26.357944,-25.307629,-27.251701,-21.47697,-29.55066,-26.281147,-24.365152,-28.579857,-25.903301,-29.182755,-23.897524,-25.1464,-26.522675
-32.923996,-29.874073,-24.733576,-24.428913,-24.256058,-23.703777,-22.11521,-25.197493,-23.12922,-25.752987,-24.815325,-26.7737,-22.639736,-24.111584,-20.976635,-27.395243,-23.404709,-23.240154,-19.475872,-19.983631,-26.959427,-23.25991,-25.230312,-29.295492,-25.4761,-28.261019,-25.21146,-24.706615,-23.29936,-25.163288,-26.342419,-25.52069,-24.877987,-27.116787,-26.912819,-25.696342,-24.996098,-24.857391,-27.048355,-28.609568,-22.701317,-28.1264
-33.85526,-32.937565,-22.49944,-22.54904,-23.068623,-25.571333,-24.81366,-26.2481,-23.692547,-24.604124,-22.815105,-23.429749,-24.232033,-24.835358,-23.15066,-20.587193,-25.76676,-25.704098,-23.05572,-23.437191,-25.365265,-25.216152,-23.225111,-29.46822,-28.629475,-27.00335,-26.564266,-27.159342,-23.378378,-27.822128,-23.426468,-28.32005,-26.865147,-27.416033,-26.370014,-29.289545,-26.137054,-28.7421,-26.697353,-30.417854,-25.254208,-28.533136
-29.410458,-25.105484,-25.881918,-23.978928,-26.08775,-25.67273,-26.727253,-22.23448,-25.670843,-22.955435,-24.753914,-21.464607,-22.50304,-25.672554,-21.234617,-23.55838,-29.193918,-26.568575,-23.391418,-24.071804,-26.364998,-24.718567,-29.413134,-24.993977,-29.394775,-26.402615,-28.823685,-28.499199,-26.02124,-26.211758,-24.212196,-27.31649,-29.120808,-25.318281,-23.064032,-30.209019,-24.21,-28.7958,-28.15435,-25.097834,-25.7719,-28.358042
-28.48787,-26.636768,-26.137924,-24.676497,-28.481976,-25.32136,-27.852451,-20.852491,-27.122665,-24.228212,-22.901169,-24.581707,-25.485275,-24.338593,-22.77002,-23.120834,-24.751234,-25.066017,-28.129095,-21.90099,-26.920338,-24.489649,-30.619534,-25.723888,-31.173273,-26.076336,-25.959417,-26.838512,-23.88832,-26.390102,-28.42789,-23.809011,-24.430737,-23.802662,-23.452284,-26.549938,-25.58921,-27.257181,-24.184364,-29.560293,-26.757313,-28.443905
-26.090218,-28.774664,-24.863455,-23.243002,-26.916025,-27.894703,-25.210606,-23.772541,-23.572092,-30.336288,-24.221825,-21.970251,-23.456753,-26.620098,-24.878181,-25.962206,-24.454533,-25.81164,-24.689167,-22.85419,-26.507566,-23.408962,-28.817087,-24.17601,-27.327337,-28.618979,-28.875856,-24.139297,-25.946386,-22.554836,-28.518877,-25.553745,-23.353468,-21.164955,-27.543993,-25.274519,-28.010025,-28.521187,-24.923447,-25.79173,-28.663294,-29.539194
-29.330015,-29.205023,-23.98602,-27.135565,-23.23545,-23.921486,-20.998636,-23.07486,-23.4894,-25.20544,-23.9929,-28.938862,-23.61618,-22.15406,-20.463043,-23.671143,-20.2868,-23.863121,-23.095533,-21.195839,-28.960346,-25.774296,-28.453344,-25.225986,-26.523943,-26.393732,-28.116451,-27.574593,-27.783503,-28.818644,-26.659441,-26.985712,-23.140896,-25.335932,-28.328112,-26.364239,-28.258179,-29.912477,-31.068089,-26.247704,-28.117958,-22.90457
-26.371834,-26.863766,-27.216267,-23.33643,-26.754879,-20.060766,-28.871454,-22.099934,-24.98953,-24.443687,-20.475702,-24.55658,-25.784084,-22.77203,-26.684647,-27.279955,-23.82676,-26.510235,-22.493725,-23.620268,-28.250229,-22.480846,-26.056414,-23.904816,-28.80835,-26.69002,-30.874048,-29.353008,-25.875126,-27.058292,-26.751064,-22.84236,-25.22847,-25.634975,-27.230759,-26.00223,-28.534554,-30.794725,-30.47676,-27.482374,-26.8657,-25.713076
-27.727474,-26.713556,-26.769596,-22.722416,-26.344912,-22.7709,-24.937849,-27.558392,-22.987198,-23.576807,-21.505043,-25.500916,-22.564415,-25.309696,-25.852554,-25.137838,-26.5821,-29.214382,-23.802347,-21.111233,-24.378761,-21.875362,-22.791534,-24.807125,-26.353867,-25.728863,-27.757473,-26.03353,-27.015064,-26.184328,-26.9183,-25.819069,-26.983986,-25.481106,-27.609816,-27.328615,-27.765812,-26.425175,-23.987625,-27.720034,-24.620258,-26.471165
-32.796703,-29.78163,-29.436121,-26.19869,-26.662243,-25.66556,-25.111881,-24.342642,-25.25431,-23.18335,-22.999802,-21.88004,-21.27115,-24.079659,-21.598797,-22.037544,-22.925373,-21.303574,-20.692204,-25.563112,-28.709015,-23.545746,-27.284136,-22.92463,-26.551239,-23.58678,-25.43488,-24.038757,-26.760815,-27.952276,-32.30661,-22.695518,-24.621485,-25.92968,-26.665766,-29.76953,-22.967106,-25.9817,-27.862247,-22.974756,-29.644312,-25.2617
-31.522318,-27.93357,-29.198662,-29.041168,-27.535244,-28.045902,-22.482357,-25.078655,-22.73045,-22.836794,-24.173851,-26.641659,-23.06968,-25.27943,-22.797422,-25.290684,-20.755978,-24.244827,-22.615751,-23.55159,-29.085762,-25.83179,-25.531456,-22.591688,-27.464958,-25.165422,-26.089348,-27.124523,-22.94315,-27.952293,-30.002829,-28.54552,-24.503067,-26.15487,-24.53171,-23.689285,-24.305239,-25.442238,-24.137415,-26.588896,-27.566387,-26.512789
-30.352043,-29.557072,-24.28071,-24.172348,-25.316746,-22.940046,-22.466562,-25.892414,-23.17942,-25.356861,-24.284595,-26.1314,-27.469124,-22.215485,-22.953918,-21.264864,-22.609835,-23.904865,-21.921124,-24.214855,-22.574345,-29.186062,-25.713402,-22.616402,-24.165403,-26.344551,-26.875553,-23.494556,-28.440252,-25.538307,-24.430897,-25.086613,-22.138107,-24.953089,-27.717379,-23.949013,-27.542229,-27.798462,-26.810928,-25.801655,-26.410408,-27.959625
-27.601067,-30.324692,-24.044212,-24.5199,-22.743198,-22.380062,-22.657429,-24.358082,-24.27119,-23.367498,-27.561495,-23.853016,-25.462397,-24.370054,-22.965488,-24.190266,-24.228245,-24.52803,-24.269386,-24.605843,-26.022938,-28.014038,-26.517174,-24.55775,-27.089806,-28.605993,-26.3014,-22.572746,-26.452003,-24.977657,-25.786633,-24.199585,-25.157545,-27.834377,-29.691225,-25.148033,-26.556482,-27.76094,-23.373714,-27.28028,-27.689203,-26.282204
-31.764713,-29.308338,-25.836128,-22.528942,-24.598776,-21.440918,-23.4322,-21.713606,-25.034128,-27.738007,-27.007683,-29.621592,-24.796669,-23.936867,-22.118107,-24.587612,-24.63077,-21.376799,-19.591694,-25.26821,-25.197414,-24.688927,-25.375643,-26.2365,-26.873623,-25.45163,-27.949839,-26.835138,-24.856709,-26.787323,-24.421585,-26.63192,-23.75698,-27.814125,-30.12329,-25.327322,-27.158136,-28.616066,-28.860971,-26.59383,-30.7315,-25.551765
-31.398836,-26.667389,-25.110226,-28.723175,-22.873375,-21.482103,-23.840364,-23.399668,-25.14032,-25.084873,-23.407513,-25.273216,-26.25058,-24.98553,-21.01941,-23.473534,-20.92362,-23.845682,-23.131723,-23.024284,-22.584457,-25.18254,-26.39832,-31.694534,-25.726307,-27.697449,-25.7939,-23.4868,-22.989117,-26.092272,-24.497051,-26.809635,-23.594524,-23.522896,-31.924028,-24.946266,-26.173374,-23.50378,-27.011642,-28.639803,-30.499727,-29.343552
-32.34884,-25.046055,-25.177628,-28.04234,-24.170324,-25.043484,-20.317936,-23.956654,-23.82974,-25.399035,-23.257408,-22.65562,-24.045012,-24.977716,-22.281286,-25.079422,-25.962025,-25.13058,-24.325062,-19.880722,-25.190554,-24.461487,-22.91093,-24.104229,-28.975565,-26.2139,-27.143196,-26.414837,-24.631664,-25.822073,-27.224953,-26.925228,-34.919926,-24.451435,-26.90472,-22.936007,-28.859365,-27.988802,-26.899815,-31.069183,-28.714123,-27.516695
-31.584444,-27.820993,-24.962593,-26.907383,-23.442228,-23.941692,-24.102507,-23.19218,-21.772583,-24.353252,-25.12074,-19.691654,-23.255203,-26.78273,-26.070164,-27.223026,-26.292906,-24.244774,-25.596981,-19.572037,-26.533876,-26.345364,-22.919212,-25.582901,-27.658371,-27.12842,-28.804482,-23.838745,-21.2318,-27.705719,-29.114391,-26.100428,-30.456636,-29.010935,-26.553738,-25.471321,-30.563856,-25.6665,-24.720737,-25.543192,-27.01894,-26.83434
-33.0594,-26.364426,-27.285917,-26.697334,-26.507437,-23.139027,-25.98362,-25.982233,-24.770435,-23.066853,-25.104168,-19.321953,-28.003342,-23.241554,-24.616972,-24.4887,-27.452234,-24.829853,-23.495628,-20.828194,-26.518032,-27.305464,-23.716215,-24.897884,-26.282368,-24.469162,-27.340582,-25.765545,-24.365911,-26.4821,-31.399418,-26.880953,-24.06818,-21.918247,-24.49239,-29.931227,-28.92141,-26.287636,-27.62106,-25.957048,-27.243095,-26.03564
-31.53756,-29.939901,-29.84359,-27.267948,-23.718899,-20.937756,-21.47181,-21.719528,-23.65813,-23.337818,-25.827354,-22.225498,-27.823677,-22.810913,-21.618372,-23.731197,-26.967184,-26.159367,-22.683933,-18.35212,-26.094452,-27.667324,-26.211096,-24.999062,-26.053963,-26.205965,-24.370295,-28.099003,-21.40126,-26.20974,-32.82307,-25.624502,-23.982513,-24.332966,-26.759567,-27.494625,-29.776636,-24.227432,-28.56631,-28.100992,-28.208914,-28.344349
-28.483772,-27.847843,-24.020552,-24.724804,-24.915583,-24.133461,-21.293491,-21.866657,-25.488747,-22.803436,-25.06907,-24.052643,-27.40245,-24.932068,-22.356781,-25.198973,-25.720566,-24.776737,-23.905693,-21.605742,-27.038898,-29.07579,-26.181412,-25.344849,-25.125893,-26.261507,-22.902243,-27.827843,-26.390379,-28.804817,-26.637436,-26.979845,-27.892515,-27.52501,-24.795269,-27.80154,-31.20109,-23.512514,-26.610828,-27.163176,-29.40425,-29.174334
-28.318447,-28.781494,-24.786531,-24.677639,-25.583462,-22.686983,-20.248417,-22.574123,-27.234394,-22.647034,-24.347454,-22.375183,-28.077637,-23.400288,-25.396118,-24.676891,-23.589779,-25.011578,-23.020412,-24.012598,-25.8102,-28.454638,-29.390734,-22.877844,-25.978045,-22.56808,-28.784418,-26.121714,-29.36204,-30.93375,-24.95966,-25.923227,-25.384151,-26.592236,-27.334148,-27.739895,-26.569992,-25.851297,-27.6143,-26.057001,-30.069254,-23.736265
-29.12705,-27.511026,-23.740421,-22.556038,-28.381744,-21.982754,-25.923122,-19.27684,-21.555393,-24.907757,-24.515709,-23.815413,-25.20038,-22.11635,-24.349995,-25.064869,-26.264303,-22.485344,-22.78608,-23.511135,-24.202797,-25.679525,-27.774178,-25.60067,-25.88388,-26.725838,-23.419353,-25.184177,-29.71857,-26.402021,-24.636677,-27.254585,-26.687792,-25.935822,-23.243706,-26.128006,-25.72305,-25.602213,-30.127779,-23.644821,-32.087696,-25.625816
-28.968441,-29.621002,-24.26534,-25.12222,-24.173124,-24.48544,-22.09952,-21.888103,-19.92135,-25.924965,-27.096771,-24.429142,-25.22712,-23.12239,-26.640957,-25.10485,-26.77873,-24.725395,-23.600382,-26.31644,-25.992943,-24.212627,-28.724285,-27.239378,-26.030628,-29.077215,-23.606031,-25.869776,-24.01139,-23.13733,-25.32359,-29.139143,-28.129139,-25.684912,-24.627077,-25.786087,-25.703995,-26.696943,-30.329958,-27.841133,-28.25867,-26.188965
-31.190226,-26.69382,-26.546047,-28.375505,-26.278412,-23.785698,-23.236652,-24.094025,-24.004267,-23.903557,-23.335665,-23.84362,-25.478052,-23.352097,-25.766506,-26.393696,-24.984161,-23.411222,-25.65908,-24.135267,-25.025656,-23.060843,-26.084452,-27.614855,-22.786251,-29.659485,-25.679924,-28.298937,-27.116693,-24.314579,-25.538424,-23.960579,-25.211714,-26.590511,-24.90403,-27.82209,-23.463974,-26.318153,-28.495428,-25.521996,-25.568806,-25.047073
-33.772594,-22.698807,-26.09491,-23.93047,-21.800095,-26.661211,-25.336994,-22.68543,-24.511803,-19.779448,-23.581814,-27.520327,-25.219837,-26.178493,-24.64685,-25.514318,-25.687733,-24.543365,-25.668905,-24.842188,-25.106375,-25.15984,-27.956299,-26.356274,-22.394964,-27.807404,-22.947037,-23.327333,-29.988848,-29.62018,-26.396135,-22.868338,-25.042864,-26.30703,-27.42173,-27.866604,-28.55289,-26.487402,-25.591358,-26.401398,-25.462238,-24.698273
-30.218744,-22.916126,-26.603045,-24.39935,-23.012865,-28.215239,-25.3105,-23.294115,-22.156292,-20.79818,-19.752262,-23.64225,-22.303352,-24.63642,-26.082493,-23.887531,-24.637062,-23.628242,-23.431747,-24.494251,-25.525745,-24.786728,-28.372051,-25.942104,-29.470402,-26.071732,-24.936068,-23.713667,-26.602169,-23.384798,-26.519503,-26.702658,-30.54028,-25.884472,-29.167603,-26.79364,-26.089397,-25.891459,-27.614622,-24.40143,-28.109365,-22.494854
-32.561844,-23.50764,-29.015688,-28.230236,-23.976046,-25.347828,-25.826202,-24.160265,-21.497618,-21.957787,-22.967012,-26.480154,-24.71472,-23.926659,-23.86333,-27.53987,-25.492529,-22.995941,-25.351387,-22.14584,-23.442472,-26.098558,-28.07827,-28.081652,-23.893131,-25.681902,-26.0816,-25.598553,-28.235458,-26.121414,-26.068853,-29.344833,-28.491966,-25.50187,-30.404861,-28.477722,-26.189377,-24.20382,-28.258572,-23.369251,-26.751762,-23.41621
-28.584257,-24.03298,-25.218384,-23.523094,-24.59975,-24.062538,-22.340029,-22.32904,-29.161627,-21.92528,-26.710697,-25.251997,-22.820644,-23.063103,-27.459179,-26.181515,-22.490208,-23.348965,-24.607838,-24.421339,-27.040468,-27.402742,-24.26851,-27.61512,-26.168259,-28.147568,-25.515419,-23.831535,-25.278282,-25.344557,-25.650759,-29.190231,-25.91244,-23.226015,-28.176987,-27.842222,-25.7946,-24.677258,-27.366066,-28.103304,-27.01942,-26.931276
-29.803549,-27.386595,-29.065266,-23.691025,-24.73645,-23.056408,-21.776857,-24.113838,-26.52306,-23.15712,-25.28069,-22.882376,-23.089691,-25.70212,-25.651535,-25.147976,-22.455526,-23.42607,-22.819324,-22.979275,-24.818546,-28.84234,-27.498383,-28.179394,-23.9654,-26.552637,-25.909576,-26.54982,-24.996502,-26.86489,-25.841118,-25.510113,-24.053959,-26.475163,-27.760143,-27.13261,-25.851137,-25.985863,-28.832924,-26.956364,-25.274807,-25.973183
-30.293655,-30.422398,-31.029789,-27.922493,-26.612656,-23.036926,-23.40219,-26.784544,-25.238346,-24.97147,-22.709206,-23.522503,-22.75308,-26.902315,-24.074818,-28.119572,-22.945307,-24.755056,-25.880133,-21.876205,-23.03443,-26.345032,-28.98429,-27.99596,-29.476248,-23.98989,-22.917587,-25.236462,-28.335665,-25.172634,-28.539593,-26.79833,-23.545483,-27.122293,-24.205252,-26.74069,-27.150497,-23.660524,-25.056564,-31.067747,-26.76153,-25.734863
-31.46615,-29.7033,-27.436668,-27.169365,-24.221684,-22.6299,-23.41817,-24.353899,-25.123209,-23.274685,-22.208271,-24.950775,-21.396551,-24.792923,-22.686733,-29.148315,-24.157848,-24.652388,-24.498781,-23.521893,-25.89131,-23.819412,-25.215183,-26.55529,-27.363245,-27.548847,-26.377827,-25.494415,-31.942865,-23.234383,-26.262676,-26.702717,-26.25406,-23.962013,-26.314716,-26.394848,-26.420052,-24.353626,-25.058737,-27.57156,-25.399635,-23.588852
-31.464626,-26.68999,-25.473125,-26.465872,-22.53246,-21.420763,-25.205414,-21.584385,-24.046837,-26.103952,-21.131153,-23.557095,-25.585478,-28.109207,-24.000406,-26.390263,-24.237904,-23.575901,-24.021671,-22.615122,-24.34887,-22.82451,-25.402565,-27.9104,-26.401539,-26.970133,-26.652798,-28.062216,-29.720905,-25.153732,-26.083246,-24.544353,-25.01932,-24.796179,-26.892319,-26.582052,-27.599579,-25.646505,-23.906944,-25.396446,-29.113327,-27.787495
-35.73031,-27.510117,-25.249989,-24.491112,-21.57985,-24.482101,-21.308323,-24.466333,-24.900078,-26.249126,-20.444447,-24.565533,-24.504765,-26.265366,-23.458284,-24.03397,-26.88808,-24.801497,-23.332623,-20.594057,-26.12525,-23.05936,-24.368473,-28.704685,-26.982538,-22.250439,-28.075577,-26.623005,-25.147938,-26.761791,-26.8685,-23.309895,-22.618732,-27.030067,-22.711014,-28.182562,-28.34867,-28.04617,-26.410107,-27.274979,-25.423264,-27.672297
-31.82331,-27.682781,-24.514904,-27.091028,-21.868391,-25.66801,-22.685242,-24.724945,-22.577982,-21.868725,-23.223133,-26.898315,-26.07997,-26.261814,-24.118765,-27.82294,-24.247927,-23.173626,-21.888819,-23.617775,-29.40863,-25.480158,-27.4052,-27.578323,-23.957483,-26.088726,-27.025337,-27.070314,-24.197315,-26.177563,-24.29431,-23.77483,-24.785965,-26.15873,-23.40483,-25.620613,-29.576086,-26.142826,-24.427383,-28.1431,-26.586056,-26.575119
-30.106041,-25.413994,-25.295006,-24.950909,-21.360268,-23.871517,-23.996464,-25.072426,-25.221638,-25.274433,-23.943876,-24.060253,-24.160095,-24.608982,-20.841824,-26.920782,-22.696342,-22.44949,-24.684135,-22.668594,-25.120993,-23.002943,-28.183632,-23.574444,-24.78195,-26.940659,-28.280968,-28.256714,-25.816051,-28.433256,-26.91114,-25.09261,-23.311455,-23.31158,-28.330887,-24.668919,-27.842728,-28.150688,-27.308441,-26.510143,-28.22837,-26.808544
-25.975088,-23.962399,-24.906464,-24.204494,-25.272087,-24.135082,-24.407127,-21.943928,-27.146755,-22.20647,-27.166353,-22.234583,-23.591019,-24.582657,-21.64562,-26.979004,-24.001238,-27.765377,-24.957254,-23.053066,-27.725182,-22.268408,-27.338556,-25.082949,-27.2523,-28.124268,-25.754963,-28.316616,-22.900509,-26.341776,-26.206322,-28.022968,-23.39228,-25.671228,-25.985256,-26.312729,-26.299118,-27.100769,-30.44406,-27.088512,-25.973484,-26.384525
-27.98382,-25.116749,-28.844194,-26.301342,-30.170193,-25.581877,-22.80643,-22.849522,-24.964933,-23.053446,-26.128635,-19.468765,-24.830107,-25.245008,-23.478374,-24.452839,-26.63073,-22.720985,-21.339218,-25.774277,-26.637787,-25.237366,-30.66172,-26.102438,-25.453419,-28.208586,-23.734203,-26.199047,-26.904303,-22.114046,-25.38113,-25.607397,-25.881186,-28.290548,-28.989117,-25.230999,-27.529213,-25.630445,-31.034124,-26.470402,-25.727077,-27.348686
-29.66615,-24.351871,-26.694555,-28.367998,-29.398493,-20.378197,-25.661118,-23.114008,-21.614399,-22.754955,-24.182915,-22.651497,-25.560318,-21.796604,-23.589024,-23.452671,-26.27641,-22.957947,-22.437897,-23.579311,-23.046665,-23.583685,-26.284813,-22.593441,-24.994043,-29.68719,-25.591656,-27.790333,-24.191502,-25.234314,-27.04105,-26.537672,-27.652298,-27.705181,-28.309532,-25.687717,-26.384905,-26.818718,-25.561054,-26.356478,-23.119843,-28.452545
-32.858173,-24.557491,-24.453217,-25.612284,-24.928946,-25.272346,-22.25903,-22.13006,-22.07008,-22.608713,-23.527866,-24.426342,-23.348179,-21.802486,-25.172232,-23.576979,-22.748852,-22.904346,-26.476818,-23.14412,-28.60929,-27.646906,-25.388258,-24.852505,-24.37561,-28.033566,-26.540005,-30.15333,-24.975754,-25.976482,-23.984356,-23.327415,-26.110744,-28.146238,-24.066631,-27.507566,-24.005173,-26.239788,-25.53619,-25.091066,-26.889492,-25.693974
-35.882965,-29.337997,-23.259756,-27.367619,-25.490067,-24.597286,-23.339474,-21.121712,-23.272419,-24.34058,-21.706966,-26.138327,-20.933052,-22.912672,-27.060612,-22.125093,-20.469887,-22.271858,-24.778538,-24.328682,-25.703442,-26.180346,-24.533491,-26.376163,-27.063257,-27.017433,-24.935064,-26.843967,-24.12026,-26.03738,-27.297953,-24.500889,-27.155802,-24.560251,-23.573795,-28.22192,-25.013199,-25.200653,-27.971119,-26.046776,-27.077225,-27.168741
-33.999123,-26.317196,-26.411642,-27.848808,-26.984953,-23.505173,-23.789146,-23.490335,-22.716377,-28.49596,-21.69047,-23.752613,-22.69389,-25.240618,-26.32136,-25.37032,-24.851944,-24.113396,-25.346994,-24.513191,-23.131279,-23.650398,-24.110565,-24.263725,-22.764011,-24.433596,-26.444052,-27.497597,-27.151558,-28.199783,-28.493038,-25.613407,-24.966019,-24.761538,-25.47647,-26.204567,-24.312256,-25.770638,-27.824043,-25.498528,-26.4096,-26.415483
-31.87662,-28.066936,-26.17341,-26.226728,-25.443253,-25.455423,-22.055431,-22.578157,-25.281567,-25.121006,-23.419434,-23.903301,-26.046738,-27.227272,-23.096241,-25.075842,-24.640503,-23.514015,-24.96805,-25.18172,-26.499018,-23.049551,-25.169353,-26.404598,-23.472477,-24.605803,-23.437727,-23.612598,-26.009161,-27.06669,-27.87005,-28.273464,-27.082386,-29.189562,-25.776033,-25.192345,-23.432878,-26.978756,-27.566164,-27.550056,-26.879528,-29.016357
-32.597843,-29.386065,-24.791403,-25.761698,-23.777866,-25.095335,-25.069397,-25.179688,-22.954023,-23.661854,-23.376799,-20.873287,-22.571243,-27.126244,-22.693756,-24.70605,-24.531706,-25.192204,-24.438843,-26.102514,-25.696058,-24.452957,-27.315586,-25.539534,-22.992985,-25.297432,-24.675678,-23.680304,-26.074413,-25.123669,-23.069582,-27.182579,-27.800903,-25.375603,-28.02793,-26.343632,-26.917799,-25.123714,-29.738106,-26.96899,-26.621716,-29.933254
-30.928776,-27.978165,-26.437311,-26.363865,-24.6329,-22.180155,-24.02191,-25.389801,-20.956512,-25.209774,-23.268478,-23.491533,-20.612158,-24.07733,-26.862696,-26.924807,-25.305523,-25.659952,-28.506569,-21.571308,-26.05301,-23.784931,-27.781908,-25.975769,-23.100136,-27.84452,-24.215178,-22.081083,-27.474598,-25.612022,-25.313864,-25.662037,-29.591911,-25.32492,-25.8189,-27.12072,-26.948109,-25.878052,-30.275524,-25.090694,-26.635727,-23.575817
-31.860477,-28.225178,-29.414246,-24.434025,-24.256271,-26.155142,-26.463589,-23.50428,-23.434984,-23.17587,-22.957886,-24.542648,-23.538515,-25.027966,-24.09199,-24.430115,-24.87231,-24.74054,-26.320807,-22.376297,-25.379004,-22.98888,-24.124334,-28.009945,-24.361332,-27.805496,-24.1721,-21.428448,-27.266218,-28.755186,-30.318314,-25.069372,-27.541904,-28.036186,-27.122902,-26.490055,-29.436514,-24.408978,-28.229778,-24.632439,-26.041107,-26.21079
-35.91064,-28.954113,-27.45896,-21.685541,-27.362179,-26.033266,-22.72201,-25.067894,-26.099354,-24.237617,-22.880672,-23.49205,-25.079819,-27.997438,-25.994976,-26.183292,-26.769817,-23.547482,-27.201378,-24.39821,-25.36528,-24.879581,-25.620817,-26.899593,-27.421537,-28.8515,-25.062561,-23.4528,-25.074905,-26.763035,-24.964706,-26.067944,-25.809612,-27.339607,-25.91969,-26.056221,-29.157497,-24.35868,-26.708174,-24.592522,-26.651007,-26.8937
-32.998814,-26.746212,-26.838602,-30.121471,-26.170452,-26.21899,-27.429565,-23.823135,-24.880722,-26.61822,-25.056778,-21.285812,-22.914082,-25.430576,-28.126656,-25.384369,-26.486017,-21.535635,-23.49291,-27.557995,-25.689884,-25.34272,-24.043232,-26.80027,-26.646484,-28.829954,-25.76569,-26.694279,-29.171793,-25.62664,-27.064083,-27.119495,-26.081493,-26.453987,-23.191912,-27.932007,-25.84998,-25.980976,-26.674084,-26.830872,-27.475044,-30.439346
-29.547653,-28.009142,-26.988323,-27.466377,-25.670677,-23.660599,-26.143394,-26.183384,-26.297718,-22.933264,-25.742958,-24.045292,-23.416843,-26.75425,-29.019629,-23.837381,-24.56717,-24.23852,-21.870556,-24.953026,-28.416899,-26.775444,-25.624376,-27.992716,-26.356285,-27.069536,-27.186726,-24.223516,-24.663809,-24.311031,-25.889393,-25.985125,-27.368307,-29.33934,-24.776276,-26.160084,-25.014572,-29.137306,-27.829094,-26.767479,-23.515583,-29.925196
-27.9357,-23.307644,-26.569754,-24.483433,-26.619621,-23.188492,-22.908836,-26.197235,-26.007648,-23.184498,-23.273682,-22.17829,-23.283129,-27.034962,-29.223053,-24.625988,-22.917082,-27.439991,-23.05581,-24.81228,-26.653599,-29.021297,-23.167936,-26.375147,-25.89634,-27.888378,-26.81446,-25.142942,-22.542385,-25.611547,-24.517319,-27.152964,-30.267067,-27.457874,-23.788391,-27.374783,-28.735146,-24.785294,-25.424639,-26.664974,-23.888298,-27.151554
-29.44489,-26.903992,-24.905401,-26.184967,-24.844221,-23.509003,-24.241413,-23.21312,-26.14774,-24.685343,-24.637316,-21.7701,-22.361351,-26.16551,-25.477402,-22.396538,-26.726622,-23.720741,-25.9496,-20.609144,-24.498848,-24.942476,-23.55198,-29.433254,-26.80874,-26.088982,-25.284607,-26.620209,-25.453041,-25.926819,-26.62254,-27.204895,-24.370756,-26.880638,-25.579842,-26.399155,-27.862688,-24.880283,-26.390537,-27.717268,-27.043396,-24.70633
-27.113873,-28.059227,-26.617065,-25.311382,-25.397308,-22.75104,-24.651344,-22.412554,-25.470749,-24.223272,-26.650194,-20.77529,-20.80635,-29.062992,-25.258835,-25.3128,-24.287535,-24.131397,-25.081873,-21.440662,-23.060823,-27.00891,-25.63519,-25.803572,-24.490803,-27.324858,-27.823132,-27.723963,-29.251196,-25.511284,-22.524055,-26.675558,-28.21776,-26.553198,-26.04231,-25.34164,-24.29577,-26.274685,-28.511356,-28.813562,-29.689173,-25.254353
-31.601274,-27.552425,-25.895283,-26.055447,-23.714762,-24.313465,-24.945501,-22.747095,-23.628992,-26.073086,-24.810993,-25.026323,-23.177448,-21.969795,-28.013172,-25.656235,-22.7104,-23.293627,-27.569872,-24.91571,-26.792555,-28.178185,-25.033894,-24.924488,-26.394283,-28.064388,-26.71217,-27.237652,-24.839891,-26.47354,-24.388556,-26.370281,-28.521624,-27.530415,-27.07772,-25.009388,-26.224358,-24.988274,-26.17984,-25.430733,-26.60756,-27.626663
-24.507452,-24.560947,-26.627525,-26.732962,-20.230282,-19.340298,-21.62377,-24.132607,-23.385046,-22.826649,-23.740065,-25.0219,-23.70852,-24.844254,-25.68633,-23.617725,-24.895157,-24.361462,-23.867928,-24.006054,-28.29644,-26.908342,-25.325787,-23.360329,-24.822777,-24.620218,-25.622433,-29.787086,-25.81022,-28.16558,-25.02425,-28.893545,-26.005157,-26.27555,-25.351084,-26.02472,-25.813389,-24.201103,-27.760065,-26.546185,-26.978798,-28.13335
-28.006916,-27.31255,-27.311089,-27.66921,-24.630007,-23.587606,-25.18748,-23.343235,-22.668121,-23.953886,-25.932816,-23.859253,-26.598982,-25.813084,-24.187372,-25.581831,-25.058167,-22.532026,-23.250744,-25.53788,-27.08545,-26.970278,-25.500862,-24.690384,-23.055412,-26.982044,-27.622032,-25.05312,-24.22526,-25.415916,-26.181446,-26.541414,-26.149448,-27.066694,-28.223373,-24.544775,-26.697824,-25.225224,-27.564363,-27.32829,-27.119808,-28.12595
