-20.430752,-25.752132,-20.184624,-17.272097,-23.271782,-23.756664,-24.754704,-17.92176,-30.858627,-23.397655,-19.53598,-26.205994,-21.83427,-19.77692,-19.999641,-26.91563,-24.96977,-22.65354,-22.354328,-21.094414,-33.65533,-22.40826,-20.779442,-22.440418,-22.382761,-17.077946,-18.223759,-22.197704,-21.59828,-24.633976,-26.458485,-24.674149,-25.679132,-20.749075,-21.784937,-28.065962,-24.55631,-20.759262,-25.183853,-28.243408,-19.68432,-29.515432,-30.829927,-22.626457,-23.949995,-29.000195,-23.133692,-20.563437,-17.830711,-24.307543,-22.212646,-27.983437,-27.68517,-28.00125,-49.626495,-80.0,-80.0,-80.0
-26.915329,-28.330008,-25.00872,-20.291885,-21.366127,-23.276806,-30.1841,-22.0523,-25.656158,-20.079395,-21.808891,-24.691395,-22.84694,-26.602661,-25.69809,-21.878828,-22.298504,-19.501507,-26.692047,-22.366314,-24.442242,-24.202938,-31.073418,-22.051228,-27.825819,-24.844707,-18.262753,-17.33494,-17.209824,-22.727953,-22.948175,-24.894802,-22.635025,-24.41986,-23.21858,-25.92283,-28.237152,-23.516705,-22.92554,-26.936226,-19.84681,-28.833563,-29.151615,-23.07111,-23.923372,-26.73856,-20.22936,-24.299377,-27.578598,-21.933468,-20.320175,-22.300749,-31.835854,-22.448483,-51.289555,-80.0,-80.0,-80.0
-24.939577,-21.215385,-25.002256,-19.823158,-21.321276,-19.545074,-25.261839,-18.459606,-23.134487,-26.386154,-21.048204,-30.818735,-20.993088,-25.50247,-23.292114,-17.109037,-21.748205,-21.08591,-20.949104,-21.913807,-19.622972,-20.459154,-25.398134,-20.979563,-27.690195,-13.934801,-15.754017,-17.32312,-18.701694,-25.751257,-20.589804,-25.199131,-22.282763,-26.44726,-21.713179,-27.375,-26.78192,-22.848104,-21.239395,-26.090929,-17.163158,-30.473,-20.198614,-25.767212,-22.231403,-22.612268,-20.174164,-27.55751,-19.642843,-23.95532,-21.33083,-20.481821,-28.453773,-21.56157,-51.239403,-80.0,-80.0,-80.0
-26.131874,-23.149288,-21.072287,-22.336994,-20.768257,-26.139452,-20.558498,-18.014355,-22.04099,-27.928133,-22.74937,-23.660301,-21.281898,-25.1712,-26.963047,-24.77354,-21.738977,-18.302904,-21.199274,-20.270077,-20.94838,-23.452736,-26.346289,-26.41169,-26.822231,-11.192497,-19.368301,-21.133282,-18.198584,-22.049704,-22.628448,-24.749498,-21.31044,-24.06031,-23.679827,-26.053753,-23.062653,-24.372349,-24.420855,-31.856739,-19.35891,-27.969917,-20.554783,-21.562563,-24.7764,-22.658953,-27.366404,-23.599094,-20.74337,-22.998676,-24.456724,-22.293001,-20.179888,-25.53419,-48.962624,-80.0,-80.0,-80.0
-28.877987,-23.496044,-21.156914,-22.884453,-22.556892,-24.370453,-25.373226,-19.482944,-26.988533,-24.430307,-25.781599,-17.346405,-22.835758,-24.168776,-20.619,-29.679272,-23.177568,-20.820553,-22.954952,-21.434696,-23.964882,-20.243134,-20.373196,-20.902256,-22.866116,-16.689238,-19.726189,-23.606356,-20.933357,-20.883902,-24.02776,-22.631565,-29.341927,-24.95231,-22.764875,-22.290262,-25.577208,-23.545599,-30.219254,-28.218628,-22.996311,-24.21294,-25.475286,-26.150763,-26.378353,-17.957111,-20.978275,-19.036068,-22.898163,-25.559155,-27.858538,-21.890934,-20.63953,-28.196379,-46.6181,-80.0,-80.0,-80.0
-26.462322,-21.566563,-20.08284,-20.070883,-24.215334,-25.078337,-25.401432,-21.019112,-22.26388,-19.987614,-22.942303,-21.31575,-22.097588,-23.565489,-20.810673,-27.203093,-24.681545,-21.700302,-17.486776,-20.654095,-23.385208,-19.89421,-20.469429,-21.080502,-24.090454,-21.044518,-18.28129,-18.60542,-24.075796,-20.350067,-21.872978,-23.70259,-23.754852,-22.674038,-24.239979,-20.704407,-23.194546,-22.154112,-31.762438,-26.976603,-25.565802,-22.912846,-25.594963,-26.985065,-23.321945,-25.200863,-22.560059,-23.774143,-23.739246,-22.71513,-29.413916,-24.834023,-19.757545,-20.629215,-45.42874,-80.0,-80.0,-80.0
-22.431187,-25.238262,-28.097813,-18.19631,-23.136076,-23.230043,-20.790186,-27.074953,-23.622887,-24.101173,-20.412167,-22.271648,-25.504272,-25.694498,-20.237988,-26.476297,-26.202515,-25.915283,-18.174316,-22.571156,-19.235922,-21.035692,-25.272682,-20.502247,-22.860092,-18.09425,-16.651676,-20.248953,-22.55071,-22.442444,-20.099459,-25.073,-27.559246,-22.596481,-24.101131,-19.554893,-20.655142,-22.07436,-24.218145,-28.35455,-26.574715,-18.638924,-25.351791,-27.18171,-21.074871,-26.606077,-24.673536,-24.124699,-27.62017,-20.939304,-21.915508,-22.334566,-22.085978,-19.816261,-45.484596,-80.0,-80.0,-80.0
-24.45655,-21.315506,-18.94019,-23.231712,-23.170223,-24.987476,-25.214836,-30.060825,-23.878422,-22.09504,-25.692684,-23.358513,-25.74926,-26.703188,-19.727755,-27.935253,-21.198277,-24.750416,-21.841564,-20.775509,-25.61373,-25.289999,-20.30264,-25.406887,-24.179304,-15.290825,-24.70371,-16.062782,-25.961744,-23.371904,-25.450092,-25.797537,-25.783398,-24.636375,-23.937437,-18.03289,-22.781937,-26.355724,-22.097855,-25.726677,-23.572395,-24.266327,-23.244898,-25.151031,-27.597494,-25.65622,-24.226784,-27.004356,-23.846102,-26.379309,-24.781797,-23.344465,-25.936882,-22.693352,-46.450996,-80.0,-80.0,-80.0
-23.773342,-27.954056,-19.683203,-22.760258,-19.215828,-22.951984,-25.582062,-25.230654,-26.673319,-23.799362,-23.064507,-27.044792,-25.926159,-25.189259,-24.977743,-24.752888,-21.318256,-21.74096,-25.15495,-21.914158,-23.58876,-22.566978,-23.473576,-22.867508,-20.424345,-15.361853,-20.580317,-19.192722,-27.552265,-19.803158,-26.685856,-22.417742,-25.547195,-22.335665,-25.10968,-24.493542,-22.59729,-18.742062,-25.016663,-26.285404,-23.49055,-24.919085,-21.363525,-24.562048,-21.704226,-24.721659,-27.64826,-26.395748,-31.021955,-22.070814,-25.368496,-21.721746,-25.17245,-22.90422,-47.50403,-80.0,-80.0,-80.0
-20.51018,-21.333603,-22.588924,-24.90852,-20.458357,-24.912762,-27.409473,-25.302937,-27.724941,-24.371168,-23.749413,-21.887745,-25.439016,-22.299706,-25.378237,-26.36982,-21.401913,-19.76054,-22.58287,-27.992622,-20.003082,-17.690195,-20.870388,-16.775537,-18.916645,-19.777567,-16.77623,-21.169044,-23.149422,-24.012848,-20.981009,-28.63953,-23.214214,-18.693754,-18.86176,-25.23935,-20.857977,-20.840864,-26.081856,-30.00341,-23.517414,-26.907852,-23.329323,-28.208767,-20.840057,-27.028269,-21.13482,-23.415596,-24.57001,-22.325462,-27.205841,-22.428967,-28.161827,-26.298285,-47.53637,-80.0,-80.0,-80.0
-19.219309,-19.885284,-22.669708,-22.715858,-18.588833,-26.732388,-25.415342,-24.942652,-24.52085,-21.297009,-23.275223,-22.13923,-30.92236,-21.939228,-25.454182,-29.057043,-28.286814,-19.03784,-19.964008,-25.340355,-23.070255,-25.50587,-21.547306,-20.633472,-17.020988,-22.420122,-16.060066,-16.745533,-26.91455,-27.613766,-23.177025,-25.110289,-22.284643,-17.832779,-19.402481,-27.437294,-28.113852,-21.217144,-24.881428,-24.330996,-21.237225,-21.978802,-23.036442,-19.773674,-19.998734,-21.16188,-23.713099,-26.229847,-23.85495,-23.230738,-32.568253,-21.394073,-21.45671,-24.668425,-44.816525,-80.0,-80.0,-80.0
-25.603386,-21.292786,-23.214176,-24.123735,-22.66106,-25.736242,-28.235544,-24.209547,-21.42974,-21.968418,-22.869207,-24.3252,-27.061146,-20.997246,-19.895721,-21.970451,-27.038689,-19.324799,-16.562069,-20.136835,-22.606043,-22.092655,-19.762035,-22.887344,-20.995989,-15.069307,-19.072674,-16.293255,-20.38686,-20.911587,-25.503246,-23.07746,-29.96959,-20.113218,-29.535511,-22.75773,-29.01179,-17.816256,-26.500391,-27.53716,-25.01836,-20.75756,-21.477642,-25.031288,-23.441702,-18.422092,-25.547537,-24.591938,-26.384972,-20.970276,-29.9429,-21.988167,-19.796669,-25.649172,-42.165184,-80.0,-80.0,-80.0
-30.6712,-22.194166,-19.643074,-24.070988,-26.007246,-22.819693,-23.822779,-23.156563,-22.303791,-23.33142,-25.32212,-23.786745,-24.1735,-22.786804,-19.674898,-21.539455,-22.214241,-21.921768,-18.541233,-22.904781,-20.969513,-18.958307,-24.864023,-19.935278,-23.345093,-12.919308,-19.37395,-15.308399,-23.890833,-23.636326,-27.798473,-23.611399,-28.456715,-23.702148,-24.624685,-21.911247,-22.40552,-25.465405,-20.347733,-24.974127,-25.554453,-28.080196,-22.915829,-23.008373,-23.973476,-20.910631,-25.792934,-22.063023,-29.661375,-25.902294,-23.08956,-21.826967,-22.780504,-27.921982,-41.361794,-80.0,-80.0,-80.0
-27.148542,-23.121357,-23.900345,-22.275764,-26.24076,-22.102379,-19.98509,-21.570435,-24.781576,-20.169947,-21.05146,-25.36226,-25.602654,-21.297497,-20.9113,-26.348911,-26.218637,-23.555546,-15.402283,-19.435024,-24.442507,-20.947483,-21.629381,-19.768894,-20.697105,-17.807026,-20.162865,-16.671013,-20.992382,-27.874775,-26.975176,-23.199032,-26.651455,-18.832825,-23.051125,-22.654438,-22.117416,-26.6231,-20.588047,-21.307182,-26.98491,-29.073212,-25.787312,-20.771978,-25.500458,-21.090965,-31.675108,-17.081253,-24.40572,-26.018301,-24.80067,-23.40876,-25.562332,-24.962955,-42.72309,-80.0,-80.0,-80.0
-24.49674,-29.051826,-24.36049,-25.863274,-22.829441,-23.146366,-19.376732,-16.338879,-27.341751,-27.348707,-22.749552,-23.591583,-25.903913,-23.64238,-20.86281,-25.155735,-21.95583,-22.812334,-18.060009,-19.90097,-28.06018,-20.026669,-21.821028,-20.625172,-15.693802,-18.248718,-19.925776,-23.341381,-18.116531,-31.053701,-27.212414,-26.269829,-21.442072,-20.247108,-26.6275,-22.08067,-27.49452,-23.74439,-23.615932,-21.797138,-26.072823,-29.566418,-23.524372,-26.826206,-25.40484,-21.3079,-25.783848,-21.545368,-28.14015,-27.236046,-18.934086,-22.534214,-24.823494,-22.488678,-46.62252,-80.0,-80.0,-80.0
-26.77381,-30.217804,-19.746975,-21.043083,-25.444633,-29.41851,-21.143309,-21.006084,-23.492752,-24.24382,-21.837421,-20.990635,-23.61436,-21.619825,-20.022427,-23.144321,-23.526722,-21.694288,-23.011036,-22.350119,-22.27822,-19.355658,-21.475632,-20.426243,-23.93481,-22.6611,-16.643154,-20.012691,-19.055794,-26.011887,-25.443562,-27.732334,-21.753136,-21.431736,-22.659527,-21.80424,-21.791689,-24.536203,-20.98859,-23.607594,-23.862701,-21.224316,-24.464075,-24.884224,-24.536942,-24.077913,-21.30663,-23.07342,-23.568634,-27.075245,-19.932943,-24.757275,-27.042892,-23.431,-54.213913,-80.0,-80.0,-80.0
-33.33222,-23.881886,-22.586401,-23.42767,-28.23692,-21.271446,-21.55118,-19.896858,-23.221722,-24.128864,-19.887089,-24.628822,-25.097994,-22.488106,-22.143074,-27.075153,-25.158682,-21.289066,-22.836819,-24.185091,-23.35205,-22.800236,-19.90841,-18.162804,-24.471785,-23.254738,-16.068886,-22.680058,-19.805513,-22.200861,-26.044228,-23.533182,-26.456707,-27.698492,-25.629164,-20.432985,-18.544178,-22.60651,-19.507347,-27.56597,-22.206532,-23.051561,-22.237072,-19.958435,-21.800268,-26.426344,-22.209156,-23.415989,-25.617798,-21.086647,-23.764307,-24.963165,-23.979622,-22.505383,-63.403923,-80.0,-80.0,-80.0
-25.406872,-25.569271,-21.750938,-22.235252,-26.156094,-23.03014,-21.195164,-23.747404,-24.318857,-21.525337,-22.287315,-22.610928,-26.248735,-23.555796,-23.731539,-24.099539,-21.89787,-20.64789,-22.594759,-26.205503,-28.038633,-20.216866,-20.41665,-23.711437,-22.881786,-20.755299,-17.424067,-19.33582,-20.535141,-22.132904,-25.229168,-18.897034,-27.231998,-27.912046,-22.476896,-22.010223,-20.289639,-24.92419,-21.161222,-22.5681,-22.44373,-29.090508,-27.626465,-22.577753,-22.896908,-24.737381,-19.77782,-21.390814,-25.8281,-18.191643,-22.306467,-24.260738,-26.242296,-25.462776,-55.211025,-80.0,-80.0,-80.0
-29.864798,-27.612728,-23.588013,-24.952377,-22.544178,-23.536064,-18.581682,-22.062359,-21.733885,-25.875961,-29.316566,-27.386189,-23.00967,-26.695793,-23.378624,-21.399721,-24.394968,-22.362995,-20.230745,-23.534424,-23.565264,-18.99429,-17.700123,-21.733196,-24.16053,-20.366238,-17.324097,-16.593197,-20.96514,-22.28698,-23.414978,-19.147846,-24.350992,-20.999283,-20.995949,-19.342228,-22.711178,-22.327826,-22.106884,-25.4324,-27.724825,-23.559605,-23.518112,-24.225868,-20.71867,-25.795553,-22.479988,-21.682053,-20.571487,-22.696419,-24.67635,-24.549896,-30.43634,-26.245892,-49.890335,-80.0,-80.0,-80.0
-28.944046,-28.355927,-24.296734,-25.425205,-22.833988,-21.253633,-19.60265,-23.595793,-23.673384,-30.036549,-25.404575,-23.542385,-23.283554,-21.955576,-24.682823,-18.966988,-24.937412,-26.325281,-20.119434,-18.97929,-23.183044,-18.237785,-24.346975,-21.968094,-22.84196,-19.595898,-16.949152,-19.971638,-14.9182625,-24.784096,-25.047676,-21.067759,-22.626034,-23.966606,-21.104774,-18.567982,-27.892023,-21.897615,-22.840103,-27.537392,-22.039885,-21.619019,-21.653399,-20.390587,-25.655182,-22.337315,-23.223312,-23.060104,-21.15226,-20.744837,-24.238514,-20.856812,-26.510666,-24.931797,-48.536446,-80.0,-80.0,-80.0
-25.963379,-23.829508,-22.798855,-24.255436,-28.295803,-21.05632,-17.290562,-20.81485,-26.498808,-28.005394,-23.761068,-23.883202,-30.08147,-22.158312,-29.158524,-26.134243,-27.950829,-23.609594,-18.691422,-19.840405,-24.010338,-20.093117,-25.612871,-24.488083,-19.743309,-18.82954,-19.132395,-16.750875,-18.5363,-25.654009,-23.951221,-19.935102,-27.517012,-22.134382,-22.292501,-24.503326,-27.094006,-16.638054,-23.677246,-23.122763,-24.577778,-22.904613,-26.702322,-20.849897,-29.643652,-20.685715,-22.50307,-24.634735,-21.823385,-23.296274,-17.428486,-22.723194,-25.016567,-28.262436,-50.10626,-80.0,-80.0,-80.0
-28.309671,-18.94816,-27.106678,-23.872414,-23.804863,-21.55541,-22.405107,-19.434261,-23.444405,-27.166721,-26.416155,-23.807785,-22.209473,-25.506525,-26.838934,-25.852348,-25.70977,-23.26886,-20.461296,-24.918941,-23.49191,-21.602581,-25.9007,-21.336884,-23.172327,-18.039856,-19.567146,-19.603706,-27.086529,-24.220356,-27.916845,-22.763964,-24.14557,-23.622223,-23.662258,-22.006163,-19.236904,-21.09702,-18.561777,-19.656006,-18.727024,-25.26038,-27.279076,-24.029408,-29.923899,-22.973042,-21.92256,-28.320463,-21.76476,-23.124603,-18.056137,-27.67926,-26.81215,-28.156496,-46.25264,-80.0,-80.0,-80.0
-26.82392,-21.001463,-24.640244,-24.214128,-19.621027,-22.250477,-26.785309,-25.181753,-27.107527,-20.653847,-20.849552,-22.342121,-20.426678,-25.48671,-23.877886,-23.39513,-21.16239,-22.283535,-21.881725,-26.97061,-16.926964,-25.937288,-24.98141,-21.388348,-19.295326,-17.97771,-22.412155,-22.535236,-23.169117,-24.771376,-24.381681,-27.077324,-24.515018,-20.832432,-22.95958,-24.48761,-20.84137,-26.383389,-17.128616,-20.172176,-19.11102,-23.49332,-25.524334,-23.833271,-23.659607,-24.6967,-21.851236,-22.968796,-23.926983,-24.543474,-22.179031,-24.0499,-27.062384,-24.243572,-42.430347,-80.0,-80.0,-80.0
-22.350937,-19.554358,-25.851255,-26.58479,-21.17237,-24.85746,-24.335135,-24.018541,-26.533554,-18.424517,-22.927437,-25.97142,-22.35197,-22.90095,-20.600513,-20.420496,-23.158566,-25.802757,-20.469183,-23.027002,-19.971134,-21.735004,-23.205296,-24.187878,-21.471352,-21.983295,-21.057579,-21.701044,-21.35431,-20.481932,-24.965046,-23.488247,-22.624659,-19.61847,-25.13151,-22.515156,-20.804081,-24.36739,-17.04415,-27.414284,-20.316551,-27.750685,-22.249718,-24.005531,-26.883558,-26.265177,-21.007792,-22.840359,-22.95466,-20.330627,-29.290693,-21.32536,-19.944775,-21.170315,-41.28337,-80.0,-80.0,-80.0
-27.03807,-19.706223,-25.440296,-26.22002,-22.148445,-25.69435,-22.503605,-24.871181,-26.276917,-20.745361,-18.91764,-26.74773,-24.08792,-18.655113,-17.989227,-19.17245,-23.27081,-26.153008,-23.196388,-25.961826,-23.031273,-24.411634,-21.261496,-26.258904,-21.457806,-21.403606,-17.875381,-19.868668,-23.74201,-19.146343,-27.951527,-22.75507,-25.111008,-22.115822,-21.966969,-24.019827,-27.435339,-27.321617,-21.571215,-23.70098,-25.182583,-25.635693,-20.38241,-26.666998,-28.6374,-26.46991,-22.145868,-22.180073,-20.793427,-22.801563,-25.202454,-22.798998,-22.691563,-24.358953,-42.195236,-80.0,-80.0,-80.0
-24.26729,-22.790237,-22.946106,-23.766392,-25.47353,-26.308191,-26.887089,-24.015463,-24.542633,-25.745857,-21.466408,-21.581123,-23.397427,-20.404821,-22.053116,-19.925167,-23.2869,-25.188375,-19.971691,-23.555412,-20.80956,-22.505333,-22.941086,-23.969246,-21.387184,-20.154133,-20.422264,-17.458942,-19.395979,-26.347202,-21.862953,-27.174795,-24.29113,-20.246424,-20.735605,-17.829952,-23.47819,-21.067184,-25.293795,-25.155045,-23.294392,-20.900156,-22.093277,-28.125834,-30.981934,-22.9506,-22.308662,-23.927877,-23.467432,-26.947603,-27.494602,-22.687946,-23.995903,-24.623571,-44.82285,-80.0,-80.0,-80.0
-21.95036,-23.913544,-24.22726,-21.518118,-20.694683,-25.882078,-26.408428,-23.108978,-22.60088,-27.975462,-25.18045,-22.128973,-25.52204,-21.768278,-22.343431,-21.982521,-23.219677,-25.747305,-22.328583,-19.481516,-22.293304,-21.354263,-23.678518,-24.03567,-25.72471,-22.056198,-18.023205,-22.5298,-19.133223,-20.436836,-20.210236,-22.738972,-19.35073,-22.15615,-20.45226,-20.070774,-22.733128,-21.651573,-23.291826,-25.062943,-21.89613,-21.757755,-23.80616,-21.302599,-26.569803,-21.267801,-25.98342,-25.234402,-23.2572,-18.886951,-22.265266,-24.861273,-25.355343,-25.244495,-48.306725,-80.0,-80.0,-80.0
-27.917725,-23.567001,-24.252676,-26.704525,-18.380949,-20.283718,-23.838905,-21.779152,-23.955805,-20.389147,-23.247612,-21.975864,-27.816397,-22.870451,-21.644318,-21.678179,-22.231457,-25.206654,-22.11729,-18.908241,-24.674667,-22.67096,-23.176506,-22.729576,-23.722164,-19.491331,-20.95624,-23.448366,-22.889587,-19.904255,-26.849417,-20.368027,-22.732365,-25.07493,-21.712566,-25.455584,-25.764368,-20.588203,-21.67334,-22.33148,-24.805176,-23.15263,-23.157408,-21.225956,-22.224579,-25.878656,-22.595928,-26.54833,-24.7533,-18.332779,-21.442791,-23.82894,-25.119461,-30.093687,-46.868393,-80.0,-80.0,-80.0
-24.771595,-24.771103,-24.346367,-25.177431,-20.669474,-22.584553,-25.01528,-23.479248,-20.902546,-19.067019,-24.293133,-24.795433,-23.910334,-23.344006,-23.44838,-22.02124,-23.535528,-25.679379,-22.330843,-18.788074,-20.003044,-18.306065,-24.900139,-23.63002,-20.236895,-20.040958,-20.942017,-23.610739,-22.010517,-24.213665,-28.692253,-27.833675,-20.914387,-25.754707,-22.570614,-25.765915,-20.021358,-22.138622,-22.44319,-23.123116,-25.922222,-21.439838,-21.027,-19.354898,-24.236462,-24.986393,-24.964443,-24.907211,-29.062737,-22.841187,-25.123995,-20.67046,-23.861122,-25.638702,-45.77178,-80.0,-80.0,-80.0
-24.669617,-25.031118,-24.194853,-29.166294,-19.33285,-22.524837,-26.269815,-23.087795,-24.276466,-22.190086,-21.562626,-22.667906,-19.995453,-24.258413,-22.03743,-26.830402,-21.323214,-25.08988,-21.757965,-22.09267,-19.645744,-20.205753,-21.35331,-24.617388,-22.095896,-24.800632,-19.405869,-19.800936,-19.446781,-26.841305,-24.082085,-22.002583,-21.051731,-20.254766,-21.812943,-21.822647,-20.604822,-24.170164,-22.146046,-19.6545,-22.577732,-23.039227,-24.79786,-21.919737,-23.587303,-27.050678,-23.802774,-23.590717,-30.12951,-21.64699,-26.413094,-21.062435,-21.875946,-25.931612,-46.15751,-80.0,-80.0,-80.0
-28.90804,-22.427685,-24.887733,-28.805935,-23.673645,-20.929546,-21.422905,-19.373028,-21.37927,-22.44728,-25.8715,-26.412327,-23.919691,-27.144712,-19.765081,-25.78925,-22.420486,-20.579077,-21.874863,-22.703812,-24.951107,-19.786785,-21.271923,-20.546738,-20.189623,-23.907951,-24.307297,-18.053316,-25.963856,-20.054186,-22.259668,-25.743542,-18.966946,-17.8534,-23.934708,-20.962303,-23.412739,-24.647465,-27.45031,-21.180168,-24.03642,-24.746647,-22.082645,-25.087261,-24.11834,-23.036112,-24.088903,-22.21499,-26.674267,-21.665672,-23.70003,-25.385593,-25.328573,-26.79252,-45.977425,-80.0,-80.0,-80.0
-29.352243,-24.223965,-22.441996,-22.352596,-22.111618,-25.113504,-20.102867,-28.847118,-23.615501,-21.77451,-25.503197,-21.863277,-26.928102,-24.059408,-22.689102,-25.162996,-21.023693,-18.98285,-20.92629,-24.603647,-24.085842,-25.115667,-25.13533,-21.16994,-27.359936,-22.742811,-22.720657,-23.471571,-24.23437,-21.450104,-24.583696,-27.215557,-21.950512,-21.365051,-25.818857,-21.383518,-20.76921,-22.945911,-19.43019,-22.539455,-24.685413,-26.157223,-20.675936,-25.896687,-26.841082,-23.704464,-24.830055,-20.349987,-31.498486,-20.54333,-23.099113,-22.600922,-25.83817,-24.218891,-45.348743,-80.0,-80.0,-80.0
-25.530447,-23.033932,-23.06884,-22.12472,-22.481491,-23.72084,-25.729572,-26.50154,-21.579105,-21.347616,-25.51397,-24.571106,-23.038227,-23.648685,-18.650959,-22.289234,-26.985184,-24.56621,-22.85999,-22.357313,-23.976889,-24.299122,-29.173803,-26.781874,-24.659294,-20.613335,-22.158138,-23.448277,-25.908266,-22.679878,-22.602318,-22.68686,-20.961185,-23.266163,-26.299564,-25.044167,-21.2029,-21.306587,-20.342834,-21.831692,-25.994904,-23.04757,-21.121029,-26.867512,-22.094868,-24.42144,-24.350615,-18.38917,-23.400606,-25.132057,-23.080666,-21.81564,-20.137718,-21.627453,-45.655342,-80.0,-80.0,-80.0
-25.533276,-22.3474,-22.743874,-23.568796,-25.179682,-22.588425,-26.468088,-26.868898,-20.649784,-25.339048,-29.97313,-20.74213,-23.140806,-23.503925,-20.898714,-25.110598,-27.610718,-22.81216,-23.058613,-24.283798,-20.172209,-22.61366,-24.00347,-25.02891,-20.75486,-19.47564,-23.176716,-19.391369,-23.867237,-22.761326,-22.9186,-25.709047,-21.884443,-21.186485,-23.25605,-24.724632,-23.074482,-24.677013,-21.43114,-25.87007,-25.615623,-18.563835,-19.563004,-23.352661,-23.506031,-24.755043,-24.54953,-22.204613,-23.322235,-22.190731,-20.041788,-24.930182,-22.44018,-24.612179,-46.259075,-80.0,-80.0,-80.0
-24.288881,-26.552416,-24.479084,-23.954025,-20.886734,-21.371944,-23.632948,-24.563295,-23.661478,-26.11424,-24.845913,-19.39176,-22.31726,-24.060246,-19.232857,-25.995272,-28.667126,-25.045433,-21.89888,-25.82819,-22.9879,-21.473022,-19.474236,-22.888058,-21.2719,-21.515594,-19.678734,-26.08698,-23.606346,-23.521072,-25.517586,-25.803984,-19.545156,-23.300037,-20.998198,-25.097462,-26.51068,-22.00969,-22.170364,-20.676136,-25.541407,-18.793524,-22.366459,-26.985764,-25.354034,-22.095648,-21.056782,-24.476873,-26.640493,-23.774744,-24.899433,-21.641415,-23.14147,-26.649492,-46.451263,-80.0,-80.0,-80.0
-28.311548,-24.285244,-20.23267,-22.907146,-19.697006,-23.52061,-23.644379,-27.073359,-20.497797,-22.050583,-25.772749,-20.410612,-21.735224,-19.877386,-22.035446,-20.922642,-22.466076,-22.133278,-22.347593,-23.588562,-19.47509,-19.963211,-21.47953,-21.709023,-27.518858,-21.030975,-25.42667,-26.142084,-28.385427,-26.509056,-26.49575,-23.920822,-23.20684,-21.643044,-26.02676,-22.119993,-21.814941,-22.852936,-22.241787,-18.885597,-23.753464,-21.523985,-23.18701,-23.386948,-24.893246,-22.222404,-27.326477,-21.899765,-26.823938,-21.73649,-23.876266,-20.099848,-21.46215,-27.133888,-48.136044,-80.0,-80.0,-80.0
-26.532637,-26.424677,-21.71769,-23.38105,-21.944118,-25.596638,-21.957518,-27.576435,-25.065632,-19.160084,-21.906408,-20.024284,-22.544392,-21.486855,-22.196898,-22.880125,-24.750837,-21.11339,-23.114462,-21.208847,-18.701122,-21.175432,-22.913857,-22.836414,-25.62048,-19.235542,-20.806856,-26.958326,-23.659647,-25.402887,-25.757198,-22.593134,-26.933746,-24.31902,-23.728958,-24.466002,-20.317797,-28.94487,-21.440695,-19.16861,-22.598171,-25.638283,-19.89925,-22.008732,-25.308315,-21.50916,-25.988348,-18.899664,-23.990927,-25.945574,-25.544895,-20.209255,-22.353798,-26.329693,-50.544582,-80.0,-80.0,-80.0
-21.386402,-25.388758,-18.894032,-21.471767,-24.181622,-30.477352,-22.249016,-24.555264,-20.444204,-22.156683,-24.623901,-23.885887,-25.367764,-21.871319,-24.17329,-20.211267,-25.093035,-23.332846,-24.379635,-22.839691,-20.885563,-19.20848,-24.448654,-28.115402,-19.864422,-21.651762,-21.730698,-24.928308,-23.345728,-23.06315,-20.674726,-23.034077,-28.063322,-27.327957,-22.676786,-24.14925,-22.401188,-27.822094,-22.683535,-20.77145,-22.247326,-21.097715,-21.610933,-19.821169,-22.64745,-19.37446,-23.440191,-20.848642,-22.920017,-25.98791,-26.466509,-21.604874,-23.768213,-22.82743,-51.044395,-80.0,-80.0,-80.0
-23.019474,-22.877125,-24.310064,-22.688854,-27.457813,-25.73706,-20.127851,-18.550634,-21.953625,-21.96785,-23.740433,-23.523746,-26.564474,-22.228859,-21.624199,-21.499905,-22.724716,-26.159777,-24.609634,-21.41138,-22.005882,-19.631203,-22.923546,-24.564194,-22.041288,-20.74331,-21.695658,-19.198395,-22.443138,-19.903141,-25.428638,-24.518784,-26.747301,-20.810253,-19.747437,-23.195454,-21.622406,-20.460571,-21.041134,-23.501316,-22.452318,-20.496376,-22.751152,-25.061403,-27.198017,-21.937809,-24.99192,-25.715435,-23.00465,-25.258387,-23.505302,-24.510824,-23.980778,-22.655947,-56.20858,-80.0,-80.0,-80.0
-20.13756,-23.171528,-27.595627,-25.954815,-24.881523,-23.862932,-22.342163,-21.866405,-26.757406,-23.77469,-21.604853,-26.877441,-22.10765,-24.546013,-22.907114,-19.220083,-26.788916,-22.220058,-19.570208,-21.02365,-20.10989,-23.446922,-23.09946,-24.7928,-22.706726,-22.789633,-19.212563,-21.89368,-23.667652,-23.322187,-24.535858,-24.639061,-25.189209,-21.69368,-26.240808,-26.379814,-23.735538,-22.39782,-23.335192,-18.989475,-18.434553,-23.981453,-24.029411,-22.511782,-22.503395,-20.786575,-26.525707,-25.60295,-24.611303,-19.242107,-27.246965,-25.976835,-23.95048,-21.490576,-53.03164,-80.0,-80.0,-80.0
