-23.879337,-18.304108,-15.951836,-17.450218,-20.653969,-37.42103,-19.553488,-18.51905,-44.55147,-23.95777,-22.926464,-23.42936,-34.00894,-28.42599,-24.266962,-17.000406,-19.563541,-22.678202,-16.176376,-21.626583,-36.1784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.78155,-25.58609,-22.2948,-23.102879,-22.825562,-21.618038,-16.96593,-13.732801,-12.980461,-15.854091,-16.454998,-22.570572,-17.001766,-20.52771,-18.92064,-19.098972,-15.474441,-17.166996,-23.889523,-21.395334,-21.017578,-24.082983,-18.080288,-20.650276,-21.539177,-23.759926,-15.530032,-19.454388,-23.407913,-21.048409,-23.582203,-19.949633,-30.375036,-23.555164,-26.918398,-37.76636,-31.965565,-25.464214,-26.433672,-29.656181,-23.429394,-21.08189,-15.765028,-12.455187,-15.41632,-16.60454,-19.578,-16.317406,-17.746403,-32.08587,-24.120274,-32.6685,-24.04556
-18.983791,-16.486067,-16.757774,-13.608793,-20.917377,-22.781487,-15.17478,-15.14012,-20.538147,-21.936836,-27.942318,-26.78878,-23.987541,-25.993984,-24.083961,-19.557487,-18.163128,-16.214447,-14.015467,-19.736027,-34.68434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.462334,-26.521124,-25.715609,-28.719053,-29.809769,-14.714912,-14.124544,-17.162754,-11.695738,-28.813145,-16.405659,-18.58513,-16.851711,-21.56871,-25.495026,-29.919943,-18.020868,-17.169239,-26.653128,-15.993393,-17.807762,-17.585148,-15.325336,-30.756878,-14.386911,-14.750156,-13.220625,-17.696617,-24.278042,-19.91634,-21.62725,-24.557116,-20.799759,-16.011047,-14.238153,-18.073318,-20.018532,-20.887707,-19.531414,-30.969833,-22.862669,-23.238873,-24.355116,-12.671194,-13.234961,-20.737864,-26.679781,-18.26101,-21.806538,-23.255516,-21.368263,-18.077755,-19.383062
-20.701946,-20.626637,-22.502043,-21.257694,-22.42803,-22.904713,-21.335922,-20.237186,-29.119354,-28.620092,-37.829266,-25.739485,-24.9543,-38.04856,-30.148026,-23.746851,-29.353584,-20.243786,-21.233152,-27.284046,-38.351086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.701973,-31.092758,-35.883774,-23.015675,-22.68407,-19.101965,-14.241951,-13.672588,-14.5925865,-20.782478,-24.783484,-19.534088,-25.10268,-19.190208,-20.439571,-25.753769,-25.292627,-23.352133,-21.340998,-21.458435,-23.75767,-20.394709,-17.193153,-19.909883,-15.339373,-16.345345,-18.54827,-20.40004,-28.086622,-34.954506,-23.969395,-25.523884,-30.231373,-18.031897,-14.668407,-14.129234,-16.29247,-18.460667,-19.015623,-22.801655,-23.815884,-27.750032,-24.389803,-18.734276,-23.045918,-30.617468,-23.146305,-24.872671,-34.377632,-37.171833,-26.598297,-22.91434,-19.911488
-20.962957,-20.597351,-22.834467,-22.689732,-22.915035,-23.075695,-22.38597,-20.88474,-29.48351,-29.88944,-34.350666,-24.72449,-24.207298,-36.707314,-30.11394,-22.15437,-23.85064,-20.903194,-22.53088,-28.556679,-38.689507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.944763,-30.678596,-30.016863,-21.98522,-22.047878,-19.116722,-14.39011,-13.8023205,-15.077442,-21.367086,-22.655128,-18.562553,-24.38608,-19.847725,-18.198763,-21.829155,-25.749933,-23.379667,-21.785442,-22.26995,-24.824703,-19.481945,-16.702126,-20.056847,-15.799901,-17.097603,-19.667368,-20.568205,-23.988548,-27.35706,-22.35937,-22.742205,-26.65827,-18.767113,-15.4449625,-14.478134,-16.789238,-19.25548,-19.170933,-23.154629,-24.30314,-26.049076,-22.983446,-19.574862,-24.271881,-25.872702,-23.723566,-25.46278,-34.235035,-35.92602,-27.202131,-23.567564,-19.984947
-20.429651,-18.184246,-21.260296,-32.036106,-24.072834,-22.33802,-26.462694,-21.528076,-26.41067,-38.68685,-26.901043,-20.391459,-20.297745,-29.739328,-27.118977,-16.65124,-15.705726,-22.424753,-29.072369,-32.998642,-38.02056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.90675,-27.078386,-21.889091,-17.735168,-18.683762,-16.791836,-13.529715,-13.213215,-15.680258,-25.757568,-16.145983,-14.210442,-19.327847,-24.761826,-12.295189,-14.731714,-23.841099,-20.523273,-23.840845,-24.092613,-29.774395,-15.092485,-13.307768,-19.82409,-16.901316,-21.858013,-29.042812,-19.308346,-16.69671,-18.588436,-16.967306,-16.283562,-19.228935,-22.823977,-21.944939,-15.462267,-19.294117,-30.017273,-18.437782,-24.435364,-25.650808,-20.394768,-17.97254,-21.02063,-23.08999,-18.017895,-27.371944,-24.618738,-27.763214,-28.138763,-27.422512,-24.449291,-18.689938
-24.568829,-32.34494,-30.030346,-23.547981,-21.573673,-20.221361,-17.616985,-24.750956,-28.230791,-25.825678,-23.758955,-23.438581,-24.874062,-23.700584,-22.210426,-19.2524,-16.607964,-20.098953,-23.1249,-27.19961,-39.37371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.131416,-27.689648,-18.519136,-20.67256,-22.965237,-14.478167,-23.214327,-25.301348,-17.955856,-16.840641,-13.164024,-10.98851,-12.702898,-14.275049,-11.516834,-13.615477,-23.978683,-17.288776,-17.40753,-23.910946,-31.457426,-15.323071,-9.595369,-12.118387,-21.978422,-18.276726,-25.00221,-18.697063,-14.942112,-27.221699,-19.135689,-17.516863,-28.827084,-51.158234,-23.817482,-20.757368,-26.585161,-20.949287,-19.667482,-21.20739,-28.78976,-23.63379,-20.979507,-35.988194,-18.252588,-14.47999,-18.698578,-26.060894,-35.49416,-29.719461,-30.299522,-25.889719,-22.540163
-24.699863,-26.13467,-25.422998,-21.555302,-20.737991,-20.438145,-18.440271,-23.850555,-26.023348,-23.686817,-24.622198,-25.773914,-25.9873,-23.43496,-23.059736,-21.34562,-18.801144,-23.235348,-23.643812,-27.780943,-39.611225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.375526,-29.683064,-19.58871,-20.915215,-22.514315,-15.870312,-19.84864,-25.528496,-18.965746,-19.985165,-15.46434,-13.444239,-14.203136,-17.392971,-13.321634,-14.731007,-23.492252,-16.829397,-20.151035,-22.700405,-26.913183,-15.621121,-10.71405,-12.588654,-16.577507,-17.3572,-26.32446,-17.43943,-15.758644,-26.761457,-20.917063,-18.981031,-30.987919,-35.785164,-24.439705,-21.544952,-26.113264,-22.132315,-22.45829,-23.192183,-27.163626,-22.578468,-22.353758,-31.36176,-17.962643,-14.962549,-19.86156,-29.22718,-34.24416,-30.379148,-33.320965,-28.898567,-24.549477
-22.8381,-21.98956,-21.524506,-18.395176,-18.158161,-18.65511,-17.313467,-21.23164,-22.77821,-20.468193,-23.545921,-27.845465,-25.25296,-21.24442,-21.965721,-22.622665,-20.383549,-31.325993,-22.163883,-26.369179,-37.84768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.84024,-30.681513,-18.79121,-19.156528,-20.187643,-15.579723,-16.231163,-23.755184,-18.084362,-28.223093,-17.408648,-15.993036,-14.106096,-25.167248,-13.852812,-14.000023,-21.140617,-14.496746,-24.193676,-19.90642,-23.026743,-13.915531,-9.987692,-11.057005,-12.543833,-14.726912,-25.915575,-14.620516,-14.6234,-24.4282,-21.394884,-18.817898,-32.46837,-31.192043,-23.073719,-20.373875,-23.771803,-21.50224,-26.816648,-24.167675,-24.163101,-19.86966,-22.032394,-27.459665,-15.753657,-13.443859,-19.201109,-37.887543,-31.429262,-29.055923,-39.753128,-35.18442,-25.590704
-21.57756,-18.80837,-24.334234,-18.427036,-18.223274,-20.652334,-21.562424,-29.57614,-22.644943,-28.944948,-20.053848,-26.874304,-20.758392,-18.105408,-23.170183,-20.531092,-21.290596,-25.491848,-28.621063,-32.573483,-36.005615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.342995,-35.705772,-20.386702,-20.53151,-26.68108,-22.007637,-19.27516,-17.424911,-16.891926,-17.776142,-23.081703,-24.33626,-26.762442,-19.281689,-15.061604,-15.471031,-16.649086,-12.9358425,-15.038523,-15.968311,-18.95937,-17.721031,-18.303326,-21.544415,-19.044205,-15.014391,-16.373205,-13.177826,-15.377414,-38.18591,-23.136524,-18.372074,-21.79332,-30.364607,-23.654388,-21.617905,-29.594437,-32.349342,-25.574759,-23.411377,-37.023514,-20.55096,-17.32006,-18.345222,-20.879665,-18.622234,-19.965382,-38.546978,-34.71495,-28.843388,-23.5876,-23.333632,-27.551628
-24.132202,-25.059914,-23.339184,-18.774595,-17.440983,-21.44215,-26.649014,-25.95784,-22.654987,-25.52343,-22.123062,-23.574408,-21.369255,-22.286234,-27.053879,-24.723331,-24.457611,-30.868229,-28.27352,-31.256912,-36.82201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.47397,-32.79557,-22.740814,-24.393465,-24.3998,-26.253933,-24.243553,-23.19627,-21.140915,-21.32949,-20.053432,-30.41245,-27.212852,-21.24944,-20.818024,-20.711123,-19.421984,-15.963647,-19.22451,-19.247334,-21.047394,-18.02045,-18.625275,-23.82098,-24.614985,-19.90717,-21.214836,-15.74005,-15.713651,-24.10499,-22.855263,-24.335361,-23.299591,-31.919807,-25.328156,-24.91957,-27.525236,-25.63359,-21.908989,-21.626534,-26.0992,-26.85668,-19.803577,-20.583677,-27.113075,-24.50166,-22.814178,-29.903584,-29.144327,-22.75737,-19.467934,-22.79615,-29.282845
-24.37426,-32.895985,-22.298725,-18.064539,-16.444845,-20.872732,-29.789038,-24.536415,-21.84946,-24.122435,-22.09137,-22.186562,-20.740644,-23.9515,-28.376453,-26.40281,-25.124382,-34.70496,-27.37661,-30.154234,-36.261665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.474525,-31.452723,-22.863949,-25.692863,-23.139866,-28.001884,-27.140066,-28.321146,-22.892328,-22.32394,-18.69647,-37.017414,-26.533844,-21.166248,-25.884068,-24.20043,-19.80398,-16.524689,-20.896194,-20.003653,-21.025448,-17.296185,-17.90763,-23.900402,-29.023743,-22.658012,-23.87121,-15.986779,-15.000231,-22.30075,-21.974588,-30.319263,-23.003384,-31.644659,-25.105476,-25.694508,-26.296486,-23.993532,-20.482788,-20.44245,-24.333807,-35.169468,-20.002449,-20.64206,-34.8018,-30.084465,-23.247637,-28.190691,-27.566538,-21.149405,-17.998829,-21.854382,-29.086342
-22.67662,-19.543602,-18.05546,-21.842525,-17.405214,-24.972427,-27.732445,-28.060453,-20.456303,-18.579546,-17.428295,-13.276243,-18.50628,-24.96275,-21.512205,-34.191467,-30.649961,-21.545132,-19.508488,-22.14451,-33.451206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.06362,-27.06918,-19.448551,-21.975578,-19.826714,-26.493166,-22.869179,-21.487377,-20.884554,-18.572624,-16.108685,-16.425888,-14.615339,-17.20026,-31.631313,-22.12387,-15.776046,-14.612534,-22.080118,-26.070147,-22.560959,-13.779774,-11.751171,-16.01294,-18.31281,-15.537766,-15.954166,-15.87813,-14.323814,-21.088564,-22.46077,-19.696886,-18.837688,-24.259745,-23.78049,-22.790771,-24.083584,-19.165127,-16.682438,-22.043633,-33.233967,-25.993225,-21.518593,-16.72468,-19.25113,-23.049314,-29.995508,-27.499365,-27.643326,-19.30027,-13.733723,-19.447994,-24.014523
-26.824848,-21.028105,-21.114258,-26.505304,-23.512093,-24.000908,-21.665493,-24.32759,-23.15614,-19.23911,-16.22642,-16.507719,-23.6057,-23.11131,-23.65168,-42.24083,-30.42342,-29.102377,-22.607193,-24.292522,-35.26291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.864845,-30.09994,-23.410872,-17.643303,-18.804007,-24.506079,-25.914345,-31.2816,-26.994228,-21.696743,-26.1642,-20.615032,-17.608662,-17.321934,-18.33129,-14.62257,-10.93762,-13.989042,-33.824524,-25.559422,-29.54487,-21.370655,-15.496667,-21.765108,-22.424042,-16.351694,-24.914291,-23.776758,-25.331402,-18.288115,-20.976921,-23.314026,-21.26514,-22.058681,-22.675053,-18.949764,-25.628416,-23.85383,-22.905418,-31.989471,-44.49685,-26.397924,-28.091904,-18.48276,-19.449444,-34.113155,-33.11667,-31.138943,-36.278145,-28.12019,-17.453903,-16.638237,-21.516523
-27.751373,-21.774616,-21.310122,-26.565477,-24.124146,-22.992949,-20.856823,-24.2222,-23.778736,-20.010355,-16.691803,-17.330706,-24.211594,-22.981136,-23.18742,-36.150883,-30.249775,-29.72422,-23.451431,-24.742018,-35.183453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.998543,-30.49769,-24.437382,-17.67424,-18.273628,-24.707916,-25.311546,-28.162554,-27.463785,-22.215176,-26.0503,-21.361784,-18.513176,-17.88615,-18.724253,-14.60046,-10.709572,-13.4796295,-26.390802,-25.603022,-29.943176,-22.027618,-16.25925,-22.490204,-22.43649,-16.361725,-24.707914,-23.998407,-25.135128,-18.345425,-20.756866,-24.082087,-22.164211,-21.588104,-20.876034,-18.511837,-25.750603,-23.623846,-23.1935,-32.203228,-34.432976,-24.988297,-22.88578,-17.86804,-20.19576,-29.408659,-30.13922,-31.977621,-32.943733,-27.44605,-18.2356,-16.913418,-21.438055
-34.1651,-28.849207,-20.038359,-24.027845,-23.192467,-18.517525,-17.016888,-22.723534,-26.27855,-31.300669,-19.490543,-23.062757,-24.214802,-21.19333,-19.669235,-27.684343,-28.07128,-27.409616,-30.283432,-25.680754,-33.01666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.507008,-30.497509,-50.942146,-16.974884,-14.952726,-24.90559,-21.285961,-20.33812,-25.786005,-23.163353,-20.1832,-23.820362,-29.6369,-21.626308,-22.146397,-13.759573,-8.712616,-10.184847,-17.474077,-24.500622,-27.291342,-19.81929,-19.623554,-22.700573,-19.942215,-14.821526,-19.39014,-20.158825,-18.547535,-17.658552,-18.543163,-27.751282,-41.937897,-18.538828,-15.156069,-15.666052,-24.606266,-20.149057,-20.676363,-26.842562,-25.383602,-19.733265,-14.710623,-14.016911,-30.843773,-20.919714,-23.140667,-37.170647,-25.23058,-21.58161,-21.987183,-17.890465,-19.965006
-35.905975,-38.132225,-24.103615,-20.198977,-21.922539,-36.07721,-21.708933,-20.980947,-23.183289,-21.744223,-28.128435,-58.260483,-32.36753,-23.71467,-21.766901,-28.27641,-25.858105,-23.951159,-26.544113,-26.59697,-34.160892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.345734,-33.892197,-26.805511,-20.484251,-20.438421,-22.961494,-19.544783,-17.153494,-24.889713,-24.607712,-19.204235,-23.606773,-32.198265,-28.335125,-25.288683,-25.535671,-15.156103,-15.38963,-19.011452,-18.200306,-20.033207,-26.417864,-32.163162,-24.848383,-19.23622,-16.174282,-23.734518,-19.104776,-25.001572,-31.128477,-19.289623,-18.725002,-20.552225,-24.974419,-22.484142,-18.138083,-26.701313,-23.29271,-21.152317,-27.964647,-24.549282,-24.34705,-19.151533,-13.457575,-15.831954,-18.38246,-21.951405,-23.755701,-21.758083,-21.336357,-22.66892,-20.181429,-23.815441
-31.219591,-28.27591,-27.030882,-22.062017,-22.387323,-30.54268,-24.710491,-22.852507,-24.977898,-22.165894,-23.977364,-29.980999,-32.26369,-25.116528,-24.951237,-25.913364,-27.16867,-26.149536,-26.524652,-26.621002,-34.919422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.371017,-35.824768,-27.91949,-23.352772,-22.470444,-23.427574,-21.956432,-17.945068,-19.953035,-26.688782,-20.099735,-19.953175,-23.304083,-26.983788,-22.398296,-23.111923,-16.035404,-16.586071,-20.87128,-20.041618,-21.835838,-28.113863,-31.61411,-25.809748,-20.995934,-17.2518,-23.609884,-20.232767,-24.384346,-31.07775,-20.152412,-20.062672,-22.355848,-26.15332,-24.82999,-19.857338,-25.008766,-23.431572,-21.307167,-28.730337,-27.728226,-26.855377,-21.637575,-14.785168,-16.347466,-20.49341,-25.06962,-23.817183,-22.581562,-24.423483,-21.2822,-21.047848,-26.27669
-27.141287,-23.647255,-34.291534,-22.972755,-20.839005,-26.317318,-33.297535,-23.7869,-25.704739,-20.569016,-20.011091,-25.135235,-30.147528,-24.95945,-43.770615,-22.476627,-26.839294,-28.150984,-24.483788,-24.620054,-33.731567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.5634,-36.933884,-27.251713,-29.803772,-23.886166,-21.88073,-24.891216,-16.80134,-15.827769,-28.26689,-19.10004,-16.107334,-18.731808,-24.008465,-18.774822,-19.652088,-15.012711,-16.0552,-21.773146,-20.892801,-22.583694,-28.59336,-29.14218,-24.90575,-21.632978,-16.525644,-21.475582,-19.587769,-21.863407,-29.008661,-19.10649,-19.783371,-23.10631,-25.592747,-27.449755,-20.393412,-21.859951,-21.539806,-19.431053,-27.55198,-45.450516,-30.309055,-24.96497,-14.487146,-14.857618,-22.174438,-37.35576,-21.851223,-21.481176,-35.369064,-18.28791,-20.007015,-29.468481
-24.616741,-20.381742,-21.778818,-27.033325,-24.381008,-20.526543,-26.017113,-31.808916,-28.762287,-22.252827,-16.61096,-18.745022,-22.732157,-23.417562,-21.755346,-19.687775,-27.061178,-37.043964,-30.353466,-26.234486,-33.390923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.82554,-43.368275,-27.41719,-20.187042,-16.912163,-15.697859,-17.614279,-16.14532,-14.344032,-15.731243,-19.177422,-20.298235,-14.663418,-16.241652,-16.867952,-31.332056,-15.795889,-15.382026,-23.420795,-27.921701,-24.681683,-24.823582,-18.447094,-16.492054,-16.638865,-19.562145,-29.790459,-22.67463,-24.28305,-20.67655,-20.625906,-29.276426,-37.947697,-27.25145,-36.87679,-24.513527,-18.804749,-19.537912,-17.10035,-18.46601,-20.150192,-21.883984,-25.174276,-16.798527,-19.441467,-29.209675,-24.800833,-37.88092,-22.513393,-24.029736,-20.099104,-17.995659,-25.029358
-27.822039,-24.172789,-24.452568,-26.47197,-25.231401,-20.340902,-23.350626,-27.832743,-29.13352,-26.712557,-19.581123,-22.438719,-28.263996,-29.651373,-24.220325,-21.27435,-22.644833,-25.884027,-31.566652,-27.013828,-34.900368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.580154,-39.874184,-29.247366,-22.317001,-19.057549,-19.982025,-19.314217,-21.739433,-19.706295,-18.373558,-22.532076,-22.77678,-17.995892,-20.721354,-20.859943,-18.155128,-18.261444,-21.286514,-23.952108,-32.60996,-21.576702,-21.123278,-17.566307,-15.797218,-21.313831,-22.297453,-26.311447,-21.232721,-22.023617,-20.2477,-25.008438,-30.981766,-40.43804,-29.207598,-29.730516,-26.308376,-21.010977,-25.708504,-20.473558,-22.52649,-22.51884,-20.00799,-27.19646,-20.915216,-21.48643,-25.539446,-29.591116,-30.522009,-22.3639,-24.191357,-20.106174,-17.146412,-22.609077
-28.574697,-25.517845,-24.78447,-25.428776,-24.618065,-19.395071,-21.916307,-26.245047,-28.353348,-28.987827,-20.136223,-23.67368,-33.28564,-40.010197,-24.41002,-20.9727,-21.016064,-23.963175,-31.097538,-26.37415,-34.562386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.36104,-38.337044,-29.06696,-22.300749,-19.050224,-21.978443,-19.06772,-27.021664,-24.10432,-18.683304,-23.421043,-22.975376,-18.864042,-23.030262,-22.450005,-16.20619,-18.451519,-28.25501,-23.224941,-35.296894,-20.085173,-19.563751,-16.44821,-14.721895,-23.975105,-22.673546,-24.775993,-19.998268,-20.648626,-19.23764,-27.157482,-30.737953,-40.64441,-29.094042,-27.926485,-26.109749,-21.039389,-35.153896,-21.380095,-24.206074,-22.646664,-18.695066,-27.11916,-22.670769,-21.421833,-23.983112,-32.48305,-28.708607,-21.428007,-23.345566,-19.214586,-16.035412,-21.209879
-37.2984,-29.221582,-26.814934,-23.748386,-29.832449,-20.03527,-21.189692,-31.264133,-26.947956,-24.144089,-31.160027,-20.018097,-23.572823,-31.049175,-28.98164,-29.52352,-24.302818,-18.710085,-18.746483,-21.988111,-32.55764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.13967,-33.625412,-28.949467,-24.76572,-20.756224,-22.769371,-19.249752,-27.146746,-25.596992,-28.10372,-25.884571,-23.526562,-22.855099,-31.594751,-15.171108,-11.893009,-20.69392,-25.368221,-18.206192,-18.806477,-17.48431,-18.228794,-16.059006,-15.11434,-23.754757,-16.283882,-13.192991,-13.555227,-15.065798,-16.947315,-21.452328,-26.97395,-27.348005,-26.467384,-27.406569,-19.488049,-23.710295,-21.090736,-27.754467,-23.273449,-19.323624,-17.927696,-19.144999,-20.705257,-37.52228,-26.240494,-23.615902,-20.418503,-20.349312,-24.890865,-17.767189,-13.69175,-25.827133
-43.891342,-29.783466,-21.36035,-20.488787,-25.29649,-22.081108,-18.832314,-25.05703,-32.58102,-26.490936,-25.384445,-21.733513,-21.767527,-26.356894,-30.234646,-42.395065,-31.040913,-25.325977,-23.84299,-25.497206,-34.936222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.597,-36.863956,-28.701206,-23.972033,-28.526836,-25.283108,-22.071468,-21.048248,-22.852457,-23.824295,-20.550228,-26.85119,-24.6418,-22.847857,-17.611988,-15.4603195,-19.551247,-17.889967,-16.43105,-23.963398,-24.953526,-15.4833,-13.494316,-19.017046,-25.227169,-17.666191,-17.306347,-21.353373,-23.46264,-24.626005,-24.857483,-26.368969,-28.762613,-25.196611,-27.9036,-21.560392,-21.222374,-19.241028,-18.55985,-19.06945,-21.54721,-28.98253,-23.714108,-23.63784,-25.541698,-31.197834,-22.072933,-21.35983,-30.728998,-28.282879,-17.634043,-15.284208,-23.185192
-42.852467,-29.277615,-20.799694,-20.432148,-24.61537,-21.02946,-18.204733,-23.356083,-28.88395,-27.20729,-24.45501,-21.925295,-21.93827,-24.262964,-29.559439,-38.57645,-31.184689,-26.346992,-24.82332,-25.8379,-35.035583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.316895,-36.981182,-28.993904,-23.426147,-28.674425,-26.078957,-22.835346,-20.75178,-23.363121,-22.306976,-18.570583,-22.03559,-22.084934,-22.234623,-17.660307,-15.8347435,-19.87845,-17.353722,-16.27753,-24.717651,-25.826473,-15.550665,-13.275455,-19.102499,-24.282516,-18.174673,-18.228642,-22.68083,-24.390657,-25.508175,-24.23648,-23.603838,-24.463749,-24.27494,-27.609463,-22.172829,-20.900177,-18.39161,-18.316864,-19.2599,-21.636265,-29.134375,-24.649027,-24.038662,-25.809898,-27.630424,-21.62939,-21.56727,-33.41469,-27.425238,-17.39731,-15.536387,-22.853348
-36.779346,-25.763206,-17.667368,-19.491179,-21.046463,-15.970053,-14.660944,-17.670267,-20.904179,-33.65621,-20.24671,-21.273712,-22.471914,-18.025726,-25.45086,-29.146929,-27.232279,-26.745275,-29.21792,-25.107029,-33.499443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.38671,-35.118042,-30.19202,-19.980335,-23.958345,-36.540276,-29.51729,-18.72892,-31.566399,-16.867352,-12.485809,-13.731337,-15.136431,-19.023071,-15.827843,-15.293669,-21.945156,-14.382841,-14.555006,-25.509031,-23.675869,-15.411126,-11.333822,-16.73973,-19.516197,-21.13587,-25.620144,-22.581642,-21.063126,-23.079151,-19.818499,-16.589426,-16.435509,-19.854351,-24.842077,-26.208694,-18.476006,-14.191147,-16.688583,-20.57695,-20.113354,-21.698126,-30.076944,-24.22436,-29.17593,-19.773474,-18.620201,-21.401558,-32.085453,-22.502214,-14.990423,-15.397032,-20.404661
-31.89861,-21.782408,-19.343563,-37.118156,-33.651455,-18.603184,-20.798107,-32.076103,-19.190636,-24.481844,-24.022148,-17.813145,-18.56932,-18.652012,-29.05702,-30.746029,-22.805788,-21.228455,-20.937567,-23.456076,-35.898678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.492893,-34.751373,-24.102205,-18.673,-20.81019,-25.725609,-26.200655,-17.4926,-18.676403,-23.047787,-14.866404,-14.028006,-17.871567,-20.51492,-17.490383,-14.203346,-19.025688,-25.770391,-19.585415,-22.634037,-40.749435,-26.741287,-17.477272,-15.858611,-22.195156,-24.081379,-22.877222,-20.580223,-21.485909,-29.043808,-22.998709,-20.388998,-18.296917,-25.2626,-37.918236,-42.076103,-26.42881,-19.434092,-24.074306,-35.96805,-28.62072,-27.438574,-23.103647,-25.918669,-27.48749,-19.18369,-23.046091,-25.269833,-22.04037,-19.912868,-28.986103,-21.822746,-51.60448
