-31.86713,-25.34573,-26.203814,-25.043991,-20.621548,-27.611027,-28.87833,-23.487886,-23.915342,-25.250263,-24.91595,-26.750263,-24.289442,-20.666359,-25.544518,-25.001177,-27.958632,-24.830633,-25.472214,-24.37193,-25.918236,-34.21348,-31.306774,-34.41723,-30.629204,-32.088505,-32.509773,-39.276405,-32.26279,-34.070244,-30.270222,-31.055372,-30.438562,-33.521767,-32.60594,-28.264423,-29.556135,-31.359537,-32.694435,-34.60594,-29.495642,-21.2406,-23.65012,-24.220425,-24.24207,-25.812414,-25.84896,-26.214418,-26.463322,-24.520073,-28.207724,-24.14606,-24.576534,-27.438135,-29.172081,-24.190056,-23.14215,-27.876583,-29.53224,-23.916729,-27.182772,-30.072775,-23.902988,-25.0505,-26.782225,-29.69728,-29.217966,-25.818474,-25.981941,-27.177504,-26.118433,-23.224562,-23.729515,-25.714085,-25.607906,-21.287449,-23.67647,-26.915314,-28.613152,-28.182316,-29.414228,-27.360203,-32.818302,-29.342327,-30.382484,-29.049154,-24.879383,-26.334906,-27.971012,-25.354904,-27.027431,-27.532448,-25.550644
-28.84897,-25.818851,-25.682163,-25.275787,-23.674362,-27.064865,-23.293716,-23.406883,-23.576124,-24.066021,-23.32054,-27.442688,-25.437485,-24.37154,-28.15249,-25.295452,-24.234787,-26.348747,-24.898155,-22.510546,-26.078316,-31.264477,-27.070068,-30.597406,-33.17113,-30.326937,-30.122662,-33.93266,-30.30346,-31.116842,-30.268642,-33.386833,-32.540775,-30.062895,-31.128048,-30.486267,-31.344732,-35.179077,-28.875433,-34.213707,-30.81921,-24.762693,-25.840569,-27.539673,-24.062305,-26.143595,-26.928753,-30.686996,-25.342743,-25.934055,-27.364828,-22.281908,-25.473223,-23.869488,-26.00319,-27.620426,-25.31297,-25.537731,-27.239733,-22.989166,-27.13438,-29.133114,-24.727432,-22.718884,-25.246449,-25.478386,-30.162731,-27.191238,-26.363798,-26.34814,-26.955467,-24.134169,-25.374702,-24.058792,-25.32518,-24.993816,-21.814709,-29.610558,-27.47182,-26.95314,-22.641804,-25.199827,-23.809765,-26.68608,-28.822996,-26.064646,-22.11596,-24.03145,-27.559841,-25.706707,-26.787891,-26.922968,-28.484291
-32.36313,-26.955755,-22.31049,-23.50555,-24.031685,-24.96421,-21.780914,-25.887701,-23.395021,-25.260477,-26.406876,-25.236858,-29.512487,-22.27076,-26.802597,-25.859692,-24.206675,-24.07189,-24.167496,-25.176826,-27.063065,-38.463673,-32.772896,-34.38742,-30.964224,-30.697666,-33.187393,-31.89349,-33.60573,-30.647512,-34.134514,-32.232605,-32.580513,-31.351475,-31.732222,-33.760746,-34.77671,-33.276382,-29.054482,-33.683548,-29.99922,-25.627155,-25.881357,-27.127472,-24.183731,-25.874413,-25.59734,-31.05847,-23.33377,-27.411972,-26.124777,-21.123056,-26.963772,-24.450205,-24.603722,-28.319365,-27.107517,-25.718353,-28.28727,-26.084564,-26.845667,-25.795856,-28.335604,-25.111189,-24.879333,-23.841932,-26.411835,-27.400341,-24.73222,-29.485565,-26.9239,-28.1759,-26.165274,-26.010715,-29.090603,-25.117868,-23.677383,-26.73958,-28.596716,-32.203354,-22.5384,-25.560337,-27.569763,-27.34067,-27.610287,-24.599926,-23.58978,-22.222858,-29.251446,-29.456442,-30.599354,-27.555485,-25.605581
-33.82998,-27.379284,-27.807856,-27.266975,-24.895065,-26.868748,-22.610989,-25.281778,-22.315678,-25.769962,-26.718445,-29.541119,-30.300854,-25.396757,-23.84135,-23.157845,-25.210136,-23.720825,-28.056204,-27.311773,-27.939337,-36.47635,-34.340538,-30.83142,-34.421387,-33.536392,-34.028885,-30.60242,-29.893753,-36.049057,-36.10715,-32.30179,-29.354628,-30.120218,-30.767723,-33.038975,-31.735704,-28.157803,-30.299284,-31.394085,-26.196724,-27.72222,-25.695648,-25.958652,-26.928852,-27.791527,-27.590036,-26.854952,-24.426674,-24.711395,-24.474827,-24.183365,-23.777586,-22.374262,-23.921408,-26.753784,-26.810097,-23.447062,-28.036694,-27.746399,-26.281902,-24.529913,-26.633738,-25.296768,-21.043724,-23.441612,-29.504063,-24.907679,-24.114925,-23.277077,-28.036018,-27.946266,-25.707123,-27.93475,-26.193733,-26.034342,-23.800062,-24.92797,-30.897923,-28.618713,-22.84741,-24.95486,-30.554367,-23.124287,-27.014496,-27.087093,-24.663633,-23.553677,-27.486305,-27.895159,-28.625332,-28.65588,-26.29569
-29.071527,-25.698214,-27.518202,-24.616695,-27.099594,-29.37915,-28.386036,-25.588913,-24.16817,-24.974833,-26.512478,-28.546597,-28.37387,-25.710249,-26.082382,-24.046814,-23.453178,-24.93151,-23.96532,-26.516594,-27.3783,-32.61577,-29.769135,-31.053284,-33.22898,-35.354694,-33.627567,-29.88311,-30.188316,-33.730793,-31.316322,-31.47034,-30.1978,-31.717478,-30.273376,-29.232113,-29.532082,-28.813519,-36.18374,-32.844578,-30.246803,-27.760675,-27.29572,-26.242725,-28.20002,-26.277977,-23.462864,-27.066053,-22.610416,-21.377584,-27.531307,-26.312304,-25.640985,-24.067356,-23.283833,-27.9992,-25.103706,-21.263042,-26.594835,-28.822874,-24.808222,-26.917858,-26.871393,-23.117546,-25.369379,-25.947496,-26.009054,-25.258009,-26.731731,-22.260485,-28.090021,-23.837662,-29.773314,-26.426325,-24.710434,-26.71897,-23.392712,-27.29689,-26.156736,-27.702963,-27.524689,-26.7739,-24.746647,-26.663124,-29.48572,-28.118515,-28.483082,-27.283474,-29.711155,-28.27906,-28.153505,-24.52797,-28.592709
-27.899551,-26.080166,-25.32108,-23.949816,-26.040024,-24.680788,-29.029015,-26.859577,-24.537214,-24.264465,-25.199764,-27.374722,-28.556639,-25.583439,-23.896774,-23.065998,-22.953028,-23.929806,-22.4646,-25.846893,-27.027994,-31.54921,-33.55806,-32.608727,-31.802696,-32.40063,-30.734806,-31.632582,-31.685827,-30.01287,-32.87478,-36.105103,-29.808683,-30.49955,-31.444492,-31.40746,-32.0927,-33.126816,-38.19028,-33.374958,-27.56192,-28.885872,-24.814705,-25.721918,-31.663246,-26.602,-25.878521,-26.4967,-22.214779,-24.062466,-26.447363,-27.385887,-22.97636,-24.248196,-24.718159,-28.137875,-24.780767,-25.002884,-27.133963,-27.537436,-29.117983,-27.269663,-28.300821,-25.120152,-24.007511,-23.055695,-28.20723,-25.735033,-25.745285,-22.074757,-27.846508,-25.397738,-30.172567,-26.986778,-25.469788,-27.226536,-25.55042,-27.417133,-26.986925,-28.90203,-26.789045,-26.805933,-26.603727,-27.183735,-28.041382,-30.226805,-23.751152,-30.305885,-26.570845,-28.82503,-28.719425,-23.500591,-27.093624
-34.26396,-23.73877,-24.886707,-28.316566,-26.928276,-22.387756,-25.923828,-25.028841,-28.86718,-23.591175,-26.147985,-28.278109,-24.471886,-23.92094,-22.478218,-23.569796,-23.478401,-21.526749,-23.267452,-23.862915,-26.460035,-33.28523,-33.32123,-32.90094,-31.86661,-29.661037,-30.097818,-30.34143,-29.68111,-33.625973,-31.608807,-33.992336,-32.67226,-29.565817,-29.210287,-28.3116,-30.520153,-30.933393,-31.30277,-36.58423,-31.87596,-24.356304,-26.291033,-23.399982,-28.905106,-27.158993,-27.14756,-25.29809,-23.492126,-25.665546,-23.582235,-25.102425,-21.415586,-25.203499,-26.819231,-26.693268,-24.854355,-26.517136,-26.434536,-24.6283,-25.207748,-24.900745,-27.965519,-22.769775,-22.278152,-22.57484,-28.590286,-24.611307,-28.281342,-25.822002,-27.196388,-27.152107,-29.98692,-27.341648,-22.852293,-23.463943,-24.977081,-25.189545,-27.75891,-25.980204,-25.731174,-24.532345,-29.196857,-24.5374,-28.266907,-22.216076,-28.959274,-26.94733,-24.584244,-25.67985,-26.845411,-25.932743,-26.681358
-33.638474,-25.781809,-29.171352,-24.574713,-25.106361,-25.068295,-28.39863,-24.009487,-28.174175,-24.136692,-26.959684,-26.49256,-23.7365,-25.291874,-27.995728,-23.459045,-23.450367,-24.629768,-23.778202,-28.235645,-27.240213,-30.504047,-33.95326,-30.925016,-30.543901,-32.967026,-28.963163,-31.41253,-36.032627,-29.902557,-32.611164,-34.70164,-34.93239,-34.5039,-27.52073,-33.18425,-33.35873,-34.704494,-32.69758,-33.63396,-31.665325,-25.301409,-25.179327,-22.38853,-26.632957,-23.580627,-25.759985,-26.245174,-26.416382,-27.395514,-21.747334,-25.112755,-27.417488,-26.271969,-24.994278,-23.728687,-31.418722,-22.525558,-28.020561,-26.687996,-24.398806,-29.33683,-28.384657,-24.893915,-20.912773,-25.686813,-22.06334,-24.682579,-26.409067,-27.412628,-30.060524,-22.777805,-29.172884,-27.691032,-25.069277,-25.218327,-24.375189,-26.820288,-25.752268,-26.398636,-25.707977,-30.556406,-29.943813,-26.206581,-28.483301,-24.128002,-27.326664,-26.007263,-27.169558,-23.663515,-25.28802,-26.503433,-28.461218
-30.194746,-25.550987,-28.34487,-26.213116,-24.587612,-25.753819,-26.360632,-22.032928,-26.804472,-27.02298,-24.69313,-27.502113,-24.524437,-26.82726,-25.628778,-22.179565,-24.754402,-28.263063,-25.495079,-24.518686,-28.79705,-31.625332,-32.942486,-31.313786,-28.970158,-31.752228,-31.36942,-33.543255,-35.30614,-31.897707,-33.855705,-31.808655,-31.656086,-30.309223,-30.615967,-32.52686,-34.93653,-36.29605,-32.89305,-30.465668,-31.723522,-27.846634,-25.902592,-26.691212,-28.765507,-27.177057,-28.290081,-27.008934,-25.921093,-22.252993,-21.941692,-23.820332,-30.394726,-21.603374,-24.082127,-27.530758,-26.671291,-25.902166,-25.426834,-26.268936,-24.99987,-26.885023,-27.91639,-27.36188,-24.438255,-29.320892,-24.96442,-28.946896,-24.517197,-26.434517,-26.415443,-23.811825,-29.196278,-28.517128,-25.129017,-26.666237,-25.570316,-24.910568,-24.539658,-23.715668,-26.069508,-28.466845,-28.672005,-27.155922,-27.456354,-29.501389,-25.84527,-25.517654,-26.578346,-24.78262,-25.41702,-26.43696,-29.417103
-27.769535,-27.29542,-28.147831,-25.667938,-25.096127,-23.72816,-26.002958,-26.292603,-23.831818,-22.516184,-22.12389,-23.737255,-26.488249,-22.002167,-24.846884,-26.08082,-24.945267,-26.196934,-27.773796,-23.199608,-26.560816,-31.99411,-31.144148,-30.467768,-29.496395,-32.790844,-33.76966,-30.344877,-31.229559,-32.83893,-33.111423,-30.739313,-28.902443,-32.17266,-29.739931,-30.534895,-30.164684,-34.04072,-32.76553,-34.644447,-31.0974,-29.089523,-27.641499,-26.876045,-26.706287,-24.655134,-29.787077,-27.029938,-27.266258,-26.6168,-25.261826,-25.216179,-27.115677,-25.173176,-23.658802,-28.563782,-26.458408,-22.488071,-25.407524,-26.402283,-21.924898,-27.425713,-26.046635,-26.707237,-25.76766,-28.752007,-25.30616,-29.732367,-25.362564,-29.540789,-25.375246,-24.690186,-26.71065,-24.459335,-24.09479,-29.428648,-21.030949,-25.669909,-27.942583,-26.528048,-24.70856,-28.982662,-28.490404,-24.509216,-23.98537,-24.829742,-29.34414,-26.563364,-24.070835,-24.819042,-27.440449,-22.8879,-27.02948
-30.906784,-25.646744,-27.658634,-24.40028,-31.634666,-24.200123,-24.263885,-25.381079,-24.803343,-21.945107,-27.372084,-23.39916,-24.440842,-24.515303,-24.336552,-27.143745,-27.521944,-24.565876,-25.217945,-24.94954,-27.201859,-29.96507,-31.51654,-32.48925,-31.35583,-31.012959,-31.463842,-28.915756,-30.75851,-32.103752,-32.396408,-31.20173,-29.772066,-29.020706,-35.538536,-33.176804,-33.406483,-31.160738,-34.850933,-32.909077,-28.95906,-25.958366,-27.096874,-31.177452,-24.546318,-27.78523,-25.953562,-28.00796,-27.903877,-27.221872,-28.65709,-25.155506,-25.666424,-25.097769,-27.508904,-26.132095,-25.126644,-22.491922,-23.76632,-26.029001,-25.51021,-28.650213,-26.96228,-28.544971,-23.774122,-24.261564,-26.854868,-24.472244,-25.508875,-28.246056,-26.601204,-24.71613,-25.426098,-25.105915,-25.532112,-28.937986,-24.8349,-29.146479,-25.53422,-26.00571,-24.189789,-30.616426,-27.830471,-27.384722,-25.66666,-24.991266,-28.779324,-25.124605,-25.680752,-23.11407,-29.080982,-22.54665,-26.050938
-37.103878,-24.328892,-26.496254,-27.78712,-26.17282,-27.057785,-25.504906,-26.417774,-24.91818,-25.477995,-23.04023,-23.732052,-28.288113,-23.326416,-23.965012,-24.605135,-26.1288,-22.55195,-24.54786,-26.637703,-22.747252,-29.193321,-28.706118,-33.511074,-35.53088,-32.739162,-32.300205,-28.560911,-34.08277,-31.262262,-32.231964,-33.76803,-31.46995,-32.534176,-34.451103,-31.772753,-32.77369,-32.360153,-31.61034,-32.613235,-29.948738,-24.639618,-24.374615,-26.044092,-26.681313,-30.18156,-29.879808,-28.342821,-28.201935,-26.166986,-27.756557,-25.293669,-25.55038,-24.784359,-26.996288,-26.816511,-24.184357,-25.13657,-26.21569,-25.207676,-27.21664,-25.592224,-23.836004,-30.708345,-22.080147,-24.372587,-24.802189,-24.728785,-23.893978,-26.439701,-27.305536,-24.687254,-25.918367,-24.805092,-25.637104,-26.275303,-23.98817,-26.856823,-29.236397,-24.005642,-25.775888,-27.2184,-23.895191,-31.058186,-23.555435,-26.014835,-29.403862,-24.996292,-26.083725,-24.983017,-25.303406,-25.328077,-28.246267
-34.884842,-26.343327,-25.622936,-24.58477,-26.45255,-23.4744,-25.908897,-28.956171,-26.255398,-25.370367,-22.642633,-22.451412,-28.117323,-24.625343,-25.821926,-27.231276,-27.84669,-25.588718,-25.086445,-25.978235,-25.539936,-33.945004,-31.022974,-30.79483,-34.083427,-34.854984,-30.844303,-29.202515,-30.410034,-30.363369,-32.5018,-31.0798,-29.002567,-32.345245,-31.762468,-29.974089,-30.511772,-29.925896,-31.241789,-35.177036,-29.645647,-24.548805,-25.322899,-25.436836,-25.513916,-30.366709,-26.213234,-26.338675,-25.230274,-28.30689,-24.813675,-27.007412,-23.12807,-25.705318,-25.503784,-26.523966,-25.088451,-27.681824,-28.006577,-24.931456,-24.005062,-24.995876,-28.393799,-25.715307,-24.294014,-24.117714,-26.177944,-24.624603,-27.13848,-26.728634,-27.32772,-23.429853,-27.440449,-26.565517,-24.179123,-24.359076,-26.343946,-25.401545,-28.473528,-25.802616,-27.167847,-26.201508,-26.75372,-28.425655,-24.208717,-30.554255,-29.05826,-29.729263,-24.965832,-27.311182,-22.437359,-25.930414,-32.83469
-32.321102,-26.529749,-24.046144,-24.361177,-27.117052,-25.475916,-25.998543,-27.113838,-28.273275,-25.896225,-22.378956,-23.825626,-25.26799,-26.617714,-26.561329,-27.619253,-23.70451,-27.001572,-23.33183,-23.185188,-28.174555,-33.57861,-33.141624,-33.130142,-29.221588,-33.394012,-32.8147,-31.86455,-29.592876,-32.048634,-32.213703,-31.379026,-28.095798,-32.12576,-34.735332,-29.042381,-27.998104,-30.947641,-30.804913,-33.650723,-33.86848,-25.800724,-22.551287,-28.787317,-27.554224,-30.693068,-24.952023,-24.425499,-28.786419,-27.092314,-24.781967,-25.824554,-28.405367,-24.028465,-28.207481,-28.572634,-25.964521,-26.074402,-25.29794,-25.182116,-24.508137,-27.397282,-27.687063,-23.63793,-26.195469,-24.654606,-26.003819,-27.076128,-26.707308,-25.489048,-25.685204,-28.911913,-25.226767,-26.092882,-25.620262,-26.106745,-25.917301,-27.404713,-26.59399,-25.21862,-28.56934,-27.12791,-25.833069,-24.593937,-23.41146,-27.076021,-31.37324,-28.946636,-22.298225,-27.17825,-26.41267,-24.948505,-26.527035
-29.249218,-25.402275,-29.006624,-24.297707,-26.644363,-27.933363,-25.9386,-25.36951,-24.501759,-25.938766,-20.65247,-26.179893,-27.131496,-25.454288,-23.007242,-26.149183,-24.231909,-26.790524,-27.690569,-26.035563,-30.88809,-33.74874,-32.67068,-33.01488,-29.842463,-32.058903,-33.138348,-32.126747,-32.37318,-31.757816,-31.46351,-33.117752,-31.993315,-30.336544,-30.786594,-30.966644,-32.267654,-32.034595,-32.736874,-32.333935,-30.324627,-30.287243,-25.526052,-28.281475,-27.317297,-27.755943,-26.378525,-26.317581,-25.342674,-23.053131,-25.409327,-26.394058,-23.926212,-25.256435,-24.003304,-27.597433,-26.920946,-24.773203,-27.574253,-26.562393,-24.468782,-29.257942,-27.915503,-27.108637,-25.97007,-23.597723,-28.20034,-26.875887,-26.918303,-24.630793,-26.02772,-27.59227,-22.213581,-25.882332,-24.262941,-25.527008,-27.434843,-26.563835,-21.232365,-23.61636,-24.475689,-25.621126,-25.670277,-26.843554,-25.659155,-27.358751,-30.431875,-26.29861,-27.124588,-24.824636,-26.13291,-23.488197,-26.189035
-29.519833,-27.371502,-26.718567,-23.468353,-24.790665,-23.658092,-23.585957,-25.700779,-26.475887,-21.707111,-24.977386,-23.620714,-27.526464,-25.106503,-24.120281,-24.724382,-27.325663,-25.586555,-27.170763,-25.897896,-30.29222,-33.166485,-28.892359,-29.088799,-31.008976,-29.95362,-29.813295,-30.75749,-29.153131,-31.311243,-34.68095,-28.576872,-31.578236,-31.673914,-31.149332,-29.154306,-29.385256,-30.48842,-30.514826,-28.437738,-31.780754,-31.32619,-23.614275,-25.146605,-24.263062,-25.783031,-23.657585,-26.997583,-26.22446,-23.307444,-26.17348,-25.614872,-23.373583,-22.45602,-27.410015,-24.263485,-26.056854,-24.137249,-26.166622,-25.063026,-26.21994,-28.510166,-26.472273,-25.61493,-26.448204,-26.358788,-27.316906,-28.186384,-26.412884,-27.783102,-25.063686,-24.248436,-24.653801,-27.645695,-27.258673,-26.519428,-24.563778,-27.175266,-23.639526,-23.60394,-25.989769,-26.771063,-25.133636,-27.99688,-25.871887,-23.721237,-27.996382,-24.263863,-31.205994,-27.005823,-29.172632,-26.297132,-30.724922
-29.934464,-26.793756,-27.312428,-25.228056,-24.710497,-20.292717,-24.962324,-23.136423,-25.823034,-26.639074,-27.942314,-23.379787,-28.01398,-25.481537,-25.026936,-25.447865,-24.928276,-24.827137,-27.364851,-28.762728,-25.341324,-34.707794,-30.471807,-29.378979,-29.799751,-28.40744,-32.74952,-31.422218,-29.632101,-29.280949,-34.48205,-27.804169,-29.672005,-32.176056,-31.680271,-31.836502,-34.494675,-30.394869,-31.81226,-30.059313,-27.043251,-28.633171,-27.748405,-22.189571,-26.78298,-25.177301,-24.941227,-25.750084,-28.43718,-23.227385,-21.827751,-22.981833,-26.094364,-27.249931,-25.809864,-23.992794,-24.545662,-24.307568,-26.215332,-26.531404,-24.44025,-26.64359,-25.529644,-25.48794,-27.474731,-26.77286,-29.09665,-25.031462,-23.67908,-30.476683,-25.055984,-24.775557,-27.872444,-27.715996,-26.205288,-23.578825,-23.6263,-28.417162,-24.63502,-23.084671,-24.371223,-26.99054,-25.704338,-25.135386,-23.111536,-24.44611,-28.976093,-25.199648,-29.699844,-26.051132,-25.331589,-28.376484,-24.591715
-34.124435,-26.763523,-27.840145,-26.100922,-22.253775,-23.614353,-22.983547,-24.843822,-27.633862,-24.516373,-25.213388,-23.639626,-25.779018,-28.314617,-23.925694,-24.533482,-26.974964,-23.780075,-23.921019,-27.467613,-22.852541,-30.859299,-30.317108,-28.461502,-33.364777,-29.935644,-33.78273,-32.865578,-28.811249,-30.077,-32.178562,-29.420284,-31.333025,-30.380772,-32.060223,-31.567728,-31.086372,-31.976103,-34.45875,-32.49009,-26.859676,-25.628513,-23.935165,-25.897175,-27.441177,-23.79425,-26.400581,-27.565722,-25.670876,-25.067377,-22.638943,-23.208214,-25.080662,-27.465738,-25.347908,-27.047083,-24.07956,-28.164993,-25.3518,-25.195377,-27.31662,-27.309767,-25.54401,-25.858946,-25.17519,-27.020786,-27.730742,-27.57071,-27.05167,-26.273094,-24.780254,-24.170618,-27.559494,-25.123343,-28.000343,-26.129227,-26.096348,-28.314817,-24.655537,-23.672314,-25.944756,-26.097828,-23.26799,-27.261993,-24.942623,-27.114006,-28.84175,-26.515917,-24.087854,-26.082867,-24.525219,-25.386292,-24.88071
-32.52795,-24.01881,-23.25149,-25.5415,-23.404737,-24.359879,-23.43169,-24.380089,-24.717045,-23.782013,-26.079948,-25.609617,-25.313034,-29.171524,-25.802702,-25.839525,-26.724134,-25.464602,-25.675638,-26.86377,-25.868177,-32.917442,-36.921158,-32.501602,-31.29249,-33.240456,-37.873173,-35.334297,-30.274109,-31.092754,-30.770233,-32.873158,-32.95117,-29.605394,-29.909506,-31.844921,-31.285603,-33.202602,-33.958126,-34.822628,-27.995333,-23.201294,-30.823761,-29.073208,-25.577793,-28.25835,-26.527737,-28.565184,-26.215454,-23.836689,-22.560415,-27.564423,-28.105696,-23.223885,-22.69538,-26.238789,-27.36177,-25.06353,-28.327297,-27.075148,-25.636868,-27.778183,-25.286388,-27.630709,-22.40529,-23.742489,-26.070627,-26.0996,-27.118576,-28.129204,-26.69118,-25.574612,-25.651642,-25.546713,-28.28124,-28.508835,-24.765284,-27.32401,-25.569874,-25.870192,-29.095314,-26.107845,-24.575417,-27.590542,-24.814684,-27.621174,-27.63284,-24.807833,-23.661413,-26.388779,-25.82408,-26.3339,-27.81331
-30.930084,-25.736458,-26.486889,-25.739874,-23.770544,-24.434341,-27.270449,-23.438885,-23.266119,-25.287806,-25.18709,-23.822056,-28.734612,-26.307432,-26.03071,-23.268806,-27.004786,-25.044785,-28.518282,-26.145477,-28.526379,-31.33455,-33.46072,-29.524164,-29.285378,-29.946287,-36.15534,-34.53183,-29.837421,-30.648869,-30.908007,-33.76874,-31.654879,-34.363907,-31.16153,-35.98224,-32.717976,-32.088253,-34.441833,-32.556026,-27.112617,-24.75989,-30.071676,-26.008545,-26.699612,-28.450954,-24.721645,-26.767866,-25.77473,-25.447365,-24.298475,-27.49762,-26.705765,-24.614128,-22.716085,-26.628803,-26.385561,-28.301329,-27.856121,-24.727192,-28.392849,-26.876728,-23.663681,-24.993694,-22.915287,-26.491856,-30.206907,-28.658325,-23.976677,-29.507866,-22.779186,-27.38237,-26.665337,-24.523214,-24.871996,-28.522015,-27.428743,-29.6292,-27.558937,-22.969212,-25.627146,-24.506897,-29.701279,-23.911453,-25.637424,-27.205177,-27.421553,-29.610594,-23.620556,-25.450363,-30.178942,-24.23663,-26.066103
-26.418785,-28.491926,-27.055655,-25.882227,-23.387733,-27.03022,-28.884869,-26.425892,-27.880783,-25.68248,-26.135698,-26.256386,-27.90772,-25.185564,-25.611816,-25.018965,-24.857113,-25.925047,-26.545631,-28.003601,-23.363804,-31.825642,-30.82655,-29.28814,-28.318457,-30.638903,-30.655214,-32.662056,-30.552256,-30.037968,-30.859179,-34.497837,-32.974472,-30.145401,-31.10448,-36.38412,-36.069946,-32.625443,-31.448204,-32.02258,-29.440563,-26.64238,-27.73178,-24.937765,-22.954407,-29.8092,-26.903261,-27.951794,-27.02268,-28.877672,-26.027647,-26.783585,-25.655731,-26.084171,-24.993385,-29.875084,-26.338272,-21.928637,-24.364948,-26.261255,-28.186432,-27.895235,-28.214558,-27.259628,-24.693655,-29.50824,-25.620903,-30.284271,-28.046633,-29.359428,-25.73481,-24.20552,-23.574001,-25.06078,-24.3669,-22.456093,-24.779818,-25.164644,-27.672144,-24.501444,-26.920338,-26.147099,-27.749596,-24.28018,-24.517235,-24.906452,-30.262877,-30.019552,-25.222641,-26.021889,-31.123123,-25.98705,-26.268993
-28.429554,-26.920975,-26.452087,-23.313568,-24.956154,-25.943417,-27.914291,-25.00189,-28.43069,-27.77213,-26.647228,-25.862217,-23.970535,-23.5929,-23.619804,-24.098587,-24.690657,-23.368402,-27.631138,-28.721237,-26.264906,-31.48915,-31.5475,-31.422182,-29.836142,-31.073433,-30.845888,-31.570242,-28.352795,-28.616585,-31.541584,-31.0625,-28.761314,-31.82724,-30.721909,-30.303223,-32.495285,-30.707857,-31.220318,-32.524975,-27.04123,-26.394102,-24.690777,-27.910717,-24.95097,-29.310795,-23.234879,-30.03088,-25.70123,-23.93106,-26.544348,-26.389072,-23.261578,-28.85247,-26.387856,-27.267126,-27.183228,-26.083336,-29.05531,-25.76457,-26.088049,-28.979902,-27.010298,-28.082783,-23.41372,-29.839787,-27.0442,-28.350483,-28.465952,-26.353949,-25.717068,-22.692095,-23.493156,-27.732525,-25.444315,-26.360722,-25.10793,-25.049244,-27.39063,-27.48177,-27.194626,-27.498455,-26.569881,-27.200382,-26.531813,-23.879173,-24.827183,-25.362629,-28.570225,-26.962248,-31.59659,-26.28233,-29.104082
-30.946045,-28.49805,-24.668692,-23.127153,-28.760582,-29.662182,-26.69723,-23.914717,-27.285019,-25.999437,-23.3773,-28.421494,-23.557547,-26.426735,-25.04932,-25.221083,-25.280952,-26.674744,-27.181614,-27.81133,-27.631718,-31.541756,-30.848879,-30.904507,-28.895573,-29.271358,-29.172728,-33.529953,-31.55048,-31.003464,-30.442835,-30.813128,-29.584288,-32.838818,-31.143597,-29.55875,-31.879696,-30.46415,-33.693954,-35.020927,-27.422781,-28.77666,-23.15937,-28.42755,-26.820114,-27.174566,-23.263428,-28.746363,-24.100344,-25.45525,-29.268702,-26.567513,-26.267712,-27.607021,-23.893925,-26.22953,-27.16935,-31.826233,-26.815468,-26.048603,-27.52803,-27.155518,-26.740463,-25.792843,-23.713047,-27.24323,-25.48879,-29.200775,-27.759977,-27.713455,-24.400707,-24.27977,-27.149492,-26.657204,-25.86927,-27.474648,-24.45437,-28.477434,-25.853643,-25.16949,-23.95411,-26.987507,-26.287457,-26.097326,-25.35974,-26.054012,-26.999195,-26.66353,-25.835842,-24.654081,-28.311375,-27.098118,-28.335558
-31.770178,-29.298504,-22.6106,-24.00984,-27.849812,-26.931744,-22.078638,-28.477032,-28.272345,-23.561665,-27.057756,-26.182413,-23.421059,-24.902267,-24.98625,-26.109076,-27.294527,-26.62342,-24.98491,-26.789635,-27.152798,-34.975876,-35.60994,-32.440346,-31.301731,-31.573687,-30.021193,-30.984669,-33.983162,-33.599915,-31.552164,-31.399452,-31.776802,-29.145452,-34.14836,-30.936897,-30.580389,-30.564844,-30.895382,-29.37546,-29.578474,-27.578144,-27.442513,-30.214407,-25.909243,-29.125862,-25.659325,-28.772442,-24.82303,-27.658749,-27.17575,-24.69352,-27.789341,-25.058601,-22.62233,-25.639042,-27.118683,-28.616808,-27.36204,-25.858463,-29.65658,-28.473553,-24.500422,-24.778282,-23.99681,-25.87625,-26.173643,-23.323048,-27.345804,-26.644123,-25.825977,-24.216274,-27.110739,-25.536781,-27.453522,-25.631441,-22.993357,-27.488228,-23.413572,-25.470758,-24.693356,-26.15003,-25.741096,-24.735188,-26.729359,-25.940151,-25.916443,-28.143852,-25.82983,-28.238565,-26.174871,-29.134426,-27.530876
-33.724945,-23.646606,-24.104868,-26.498405,-26.911903,-28.972015,-24.785751,-26.392838,-24.860334,-25.798101,-24.52781,-27.314243,-24.129925,-25.975061,-24.618391,-26.108997,-28.132648,-25.060314,-26.799988,-25.742956,-25.137009,-35.586285,-32.9105,-31.163918,-31.419865,-33.26931,-31.497707,-28.983505,-31.266052,-31.5404,-29.864656,-29.780867,-32.289494,-28.950655,-32.52256,-30.451963,-30.292286,-29.245543,-28.406738,-31.22454,-34.275753,-26.601456,-23.78064,-28.188477,-27.31467,-25.37112,-26.413353,-28.478512,-23.934357,-29.027761,-26.558989,-23.315157,-25.676064,-26.190414,-21.955185,-26.748783,-27.396133,-28.550783,-25.468239,-25.584656,-25.529575,-25.592493,-25.467241,-26.31519,-24.823994,-30.600096,-28.2976,-25.066586,-29.513992,-26.86391,-24.747099,-22.585794,-22.783455,-26.160147,-26.54693,-25.277035,-22.672155,-26.512482,-25.271217,-26.907381,-27.781338,-25.920584,-25.602406,-24.240877,-25.418507,-26.769466,-26.402159,-25.219593,-23.80127,-24.251041,-26.791737,-29.165167,-30.961176
