-34.333794,-25.915115,-26.215858,-27.165833,-29.787857,-23.085688,-33.817513,-23.24369,-22.953037,-25.505796,-27.95367,-22.37325,-28.272287,-31.962017,-26.328636,-24.174538,-18.738428,-25.698025,-25.72319,-29.586216,-31.96361,-21.768673,-23.07732,-26.866516,-25.75682,-21.659845,-26.244877,-29.429802,-22.737864,-28.102348,-30.2901,-23.011967,-26.085669,-23.31964,-27.784378,-29.91096,-24.207514,-22.987251,-21.712877,-24.16238,-24.79055,-23.565903,-23.065685,-22.644041,-18.872517,-27.23658,-22.961649,-24.641352,-28.057898,-29.680159,-22.855724,-24.75673,-24.313606,-27.476551,-28.471056,-19.18183,-18.810627,-23.643007
-33.529076,-23.086409,-26.805782,-27.316515,-29.519785,-24.29515,-31.783276,-26.116665,-26.688204,-25.141113,-27.722408,-31.00116,-23.948654,-30.19525,-28.034029,-32.853073,-20.909664,-25.245096,-23.15551,-28.3817,-23.892431,-25.677673,-20.746056,-26.414751,-24.837631,-29.681532,-23.419575,-27.067076,-24.002106,-29.190321,-23.304623,-25.407484,-28.466576,-26.443127,-26.730007,-25.674116,-23.415936,-23.120129,-28.015453,-33.338074,-27.877928,-30.132666,-26.155994,-28.555643,-20.17524,-20.804785,-18.90348,-22.640667,-28.063427,-24.146683,-22.09372,-23.119555,-24.13029,-25.93597,-30.841217,-17.846672,-22.218132,-22.47514
-39.742847,-28.466627,-30.689014,-30.256756,-25.317707,-23.30542,-27.510088,-30.79864,-27.977108,-23.598934,-25.06032,-22.139538,-25.822,-27.606388,-33.757576,-29.035234,-27.784132,-19.708843,-22.69151,-25.091822,-25.55692,-27.772964,-25.829021,-28.740475,-19.402117,-29.381084,-21.53063,-28.349035,-24.277298,-28.320038,-24.57835,-22.28529,-29.13066,-28.910843,-32.731888,-27.004534,-25.696283,-23.379055,-30.365456,-28.373762,-23.796799,-27.290518,-25.362225,-26.987059,-20.91095,-23.31874,-20.591805,-24.130226,-25.636189,-20.365335,-20.871737,-29.391531,-25.036156,-26.430742,-35.58805,-16.119642,-22.813213,-24.26052
-33.92024,-27.500057,-27.798374,-25.253357,-24.464193,-23.512878,-26.23659,-25.322567,-25.420048,-28.113144,-24.20599,-23.894688,-30.58968,-31.112648,-26.46902,-24.780424,-29.068432,-24.16479,-24.726807,-19.643217,-29.745668,-23.446695,-30.88868,-22.612606,-26.885344,-22.569057,-24.016863,-26.478924,-30.104029,-22.465696,-27.127563,-22.982334,-28.365528,-29.838459,-30.172876,-23.813162,-29.342396,-22.940521,-31.851776,-24.53789,-25.660847,-24.520908,-25.249943,-23.187338,-23.234032,-28.509106,-24.601017,-23.654106,-22.22417,-23.25139,-25.004631,-30.054256,-23.07892,-25.391449,-29.4048,-19.750065,-21.699865,-28.424206
-28.875637,-27.33351,-24.277699,-28.110626,-29.806164,-23.426193,-24.99776,-31.653185,-25.68493,-26.225657,-29.838139,-25.37643,-24.24046,-25.755024,-21.934769,-27.270864,-26.663765,-26.652153,-24.323523,-26.826193,-25.21334,-25.500164,-35.159462,-27.150404,-28.979448,-24.148104,-26.894962,-26.169352,-27.456272,-24.314663,-25.965008,-23.274113,-27.93001,-28.98262,-25.51788,-27.222828,-22.657166,-23.443588,-32.57978,-28.376816,-26.52205,-24.4017,-20.380785,-25.867794,-20.90069,-28.696476,-20.614017,-20.44736,-23.399664,-22.269928,-24.599344,-28.135422,-25.3068,-26.50878,-26.864756,-21.179535,-17.793934,-26.344238
-32.82797,-27.291864,-25.154922,-24.944002,-26.364254,-28.557343,-25.63107,-32.597717,-28.127295,-23.749985,-21.369873,-26.879913,-25.792044,-28.090778,-23.788176,-25.21357,-26.105577,-25.11383,-28.365387,-22.940128,-26.366634,-24.757484,-27.4338,-22.868622,-28.117725,-25.273113,-27.982563,-26.52666,-23.70959,-25.76824,-22.112097,-23.624718,-25.814634,-30.217276,-27.496532,-29.962606,-22.194626,-21.423569,-32.328564,-25.55333,-22.783043,-22.92657,-24.785393,-22.029512,-23.909054,-24.641724,-21.128244,-20.334396,-20.789001,-25.220959,-29.031668,-26.070251,-28.51224,-26.883072,-28.316671,-17.160963,-19.017214,-30.72429
-30.59387,-28.34467,-29.6487,-25.007631,-27.236399,-20.796717,-23.073608,-29.644436,-31.201221,-24.079386,-18.703129,-22.859182,-24.597946,-27.893394,-25.712967,-26.262344,-26.617083,-27.93096,-27.219841,-24.104204,-31.519382,-23.235434,-21.345125,-24.643705,-26.209232,-27.492382,-26.519033,-25.451221,-24.086895,-25.331264,-22.129639,-27.113102,-29.814371,-24.908773,-26.149576,-25.487522,-25.570469,-22.386581,-28.566385,-25.98251,-25.215473,-20.56013,-25.97889,-21.269997,-30.099327,-20.359634,-21.757141,-23.862741,-24.798037,-26.318953,-24.073723,-24.84028,-28.326473,-30.607674,-29.25503,-23.667171,-22.197977,-27.075504
-29.057224,-30.988485,-28.29375,-27.732903,-26.709694,-23.631153,-27.477566,-24.266354,-31.834349,-23.569363,-21.558119,-25.221218,-22.89644,-27.30207,-27.279568,-32.575394,-27.172585,-27.201088,-24.606518,-25.842417,-31.559387,-25.963888,-28.05788,-26.535109,-24.285324,-24.62275,-29.000158,-21.480915,-27.343737,-25.02713,-25.42191,-25.03291,-25.217152,-23.088608,-26.511936,-21.644373,-28.607073,-28.407667,-26.092083,-26.264574,-24.17583,-21.73425,-24.911938,-20.652641,-24.762209,-25.03499,-25.54084,-19.43224,-28.89508,-26.88222,-22.764883,-24.275188,-25.100254,-30.644085,-32.88142,-20.134575,-22.619183,-28.664272
-34.670612,-26.692753,-30.863464,-25.990124,-29.153324,-26.84056,-27.607395,-22.343212,-28.02798,-27.038204,-30.174831,-28.083355,-26.642014,-34.869175,-32.674473,-28.525398,-27.053272,-24.268303,-22.850334,-25.460169,-30.30928,-26.205963,-33.100414,-30.193638,-27.724663,-23.48575,-25.061607,-23.65497,-25.704964,-26.957909,-25.793776,-29.140633,-26.524805,-23.621536,-28.512775,-21.20062,-27.831465,-31.487165,-23.424343,-27.9909,-23.916054,-30.550049,-23.757204,-21.669643,-24.638432,-24.599283,-20.702621,-19.23049,-28.109032,-23.459988,-20.238453,-28.634996,-29.418604,-29.060863,-33.47104,-20.10904,-25.170414,-24.59723
-30.463882,-20.2091,-29.090336,-30.038788,-28.334465,-27.252447,-26.71862,-29.53701,-27.705143,-25.197056,-30.63692,-27.30132,-24.55498,-36.60028,-29.531984,-25.36079,-24.406584,-24.256931,-25.620415,-26.532118,-27.16646,-23.060532,-22.544306,-22.946438,-27.220783,-26.38411,-22.04361,-24.62635,-28.988567,-23.944313,-30.930523,-29.802097,-32.133137,-26.226532,-31.60862,-21.534264,-30.227005,-29.740608,-22.760063,-24.550432,-26.051823,-24.24705,-23.638731,-21.019463,-25.678894,-19.558079,-25.24141,-23.596231,-22.80989,-19.689514,-23.275745,-32.07086,-35.166668,-33.363495,-27.566935,-20.440102,-27.43581,-21.684113
-34.47705,-22.75485,-27.948183,-30.017189,-26.934341,-27.41003,-26.463024,-21.72054,-22.828707,-28.00756,-28.299767,-24.419653,-23.484669,-28.814709,-23.03864,-31.44433,-26.198763,-24.273357,-24.021091,-31.457754,-27.457203,-25.284956,-21.842402,-24.06485,-25.595455,-20.223835,-20.587055,-29.827015,-24.545414,-21.335903,-32.510857,-25.199385,-27.689997,-24.69742,-26.690083,-23.167118,-30.97912,-26.597683,-29.696127,-23.346836,-23.491928,-25.140594,-22.553276,-24.814106,-22.871689,-19.595959,-29.67371,-20.75047,-25.438288,-20.3452,-20.995403,-28.250792,-25.356655,-30.655764,-25.567253,-28.176311,-23.34953,-21.602196
-32.453445,-24.34111,-25.449125,-29.406057,-32.436913,-28.012236,-26.534826,-20.662432,-25.162075,-26.231136,-24.44169,-22.260563,-25.97855,-19.278713,-21.938972,-28.919296,-26.571243,-26.753649,-23.087425,-29.41428,-23.965591,-25.79869,-27.165476,-31.88549,-23.178814,-21.421535,-24.14292,-25.15547,-25.406017,-23.043663,-27.551651,-22.690155,-22.536892,-25.280212,-27.591307,-24.231709,-32.351604,-25.378263,-24.595577,-26.9929,-27.686314,-26.302437,-25.734077,-27.220142,-23.491232,-22.280539,-26.839,-20.592564,-26.591652,-29.151749,-17.747396,-28.628677,-28.43063,-30.155422,-26.176403,-22.78728,-17.767769,-20.238361
-28.568022,-26.064894,-24.76807,-28.763231,-29.377705,-25.356308,-33.402332,-22.035975,-30.169878,-27.34232,-24.550577,-22.274387,-29.054537,-20.0185,-23.555136,-28.52037,-23.414057,-26.640917,-22.541557,-26.212198,-26.139164,-28.840128,-31.351938,-30.899958,-25.192703,-26.537903,-18.713531,-22.31046,-33.7612,-22.854681,-26.483664,-26.461288,-21.201376,-23.13144,-25.196968,-24.338299,-29.175539,-23.682283,-23.458012,-27.232735,-27.281757,-25.575157,-25.363838,-21.922611,-24.21783,-23.04206,-24.07198,-25.616175,-23.741375,-27.685375,-18.82095,-32.187782,-30.42683,-29.268559,-25.670126,-16.000532,-15.235687,-21.368748
-28.112255,-24.963268,-28.404606,-28.055786,-28.622028,-24.828789,-32.25029,-23.188046,-27.890066,-24.239159,-21.527866,-24.716236,-23.589024,-20.826565,-26.639215,-29.21977,-22.919628,-26.24713,-26.254864,-25.96741,-27.197075,-30.473137,-23.658693,-27.411636,-23.230785,-24.971046,-22.050632,-22.247383,-28.818052,-24.571583,-25.012041,-26.281288,-25.090668,-23.823574,-25.284298,-26.070026,-25.29961,-20.781294,-23.089504,-19.119923,-31.929873,-27.018929,-28.21672,-19.279991,-27.080812,-22.978315,-25.471394,-21.03051,-24.461025,-23.822392,-20.86774,-33.017895,-27.158157,-25.409052,-23.263083,-20.3389,-19.517658,-17.978722
-28.299994,-25.164146,-31.970482,-28.232075,-25.110819,-25.07261,-26.374275,-24.16209,-23.629898,-23.50885,-20.737812,-22.621588,-24.32684,-27.234875,-24.087057,-26.677649,-24.954128,-24.588654,-22.89885,-30.76386,-26.914623,-26.837269,-19.493464,-24.590681,-24.369377,-22.635408,-25.232697,-24.909245,-22.696442,-27.109022,-24.442005,-25.591545,-25.1253,-27.450247,-26.810211,-22.564526,-28.65592,-24.13319,-24.596397,-22.265018,-29.95982,-23.985542,-26.062529,-22.901976,-21.581867,-25.696901,-29.250654,-18.188091,-23.382303,-23.786318,-18.4542,-26.279577,-28.973671,-23.50153,-27.402304,-22.187035,-18.747387,-18.86552
-31.444328,-27.669159,-26.939999,-26.178715,-25.781487,-28.979702,-27.285479,-22.836708,-25.347055,-25.208775,-23.286388,-22.87237,-26.274061,-29.535545,-24.09623,-26.233896,-26.52182,-23.064383,-24.641249,-26.01599,-25.615536,-30.652834,-26.6537,-25.346703,-24.652096,-23.000519,-28.036812,-23.708797,-21.8759,-22.806911,-25.317194,-24.712307,-25.700695,-30.096981,-25.325354,-25.10741,-27.805344,-25.903208,-30.242853,-22.666565,-29.167747,-25.164738,-21.001001,-23.196438,-23.888601,-30.402044,-24.966969,-18.333185,-21.929092,-25.297207,-22.641907,-25.530598,-21.331736,-29.061222,-26.016853,-20.375265,-17.336346,-22.919756
-30.88483,-25.148197,-28.852642,-30.265606,-25.173164,-30.803234,-24.265476,-25.69319,-22.786278,-21.614904,-25.452208,-23.905216,-31.761438,-27.861965,-25.695518,-25.713215,-25.189384,-20.148458,-28.670242,-21.550434,-27.336224,-27.93211,-28.608665,-30.636005,-25.115936,-29.411966,-25.33825,-24.403433,-29.551739,-25.685184,-26.096622,-23.487051,-23.28686,-32.948833,-22.802803,-27.560741,-28.362234,-25.81082,-24.858772,-24.508755,-26.193968,-24.865038,-23.127764,-29.102581,-21.809837,-26.807915,-23.969955,-24.423191,-21.339264,-28.3787,-24.024807,-29.789476,-22.347641,-27.49618,-23.927864,-18.154932,-23.15403,-24.22042
-30.861132,-23.714365,-34.06248,-30.158876,-31.330639,-28.348501,-27.070572,-26.745964,-23.739967,-23.964169,-22.535524,-25.13471,-26.078724,-26.62399,-26.650867,-27.01051,-23.981625,-27.258656,-31.916512,-27.258251,-25.939058,-23.541586,-25.760265,-24.142097,-24.013157,-24.434319,-28.639107,-23.12971,-33.728306,-27.270042,-27.725277,-19.374634,-27.293499,-25.863094,-28.585814,-24.466585,-24.493866,-26.046366,-24.865318,-28.611132,-24.618662,-24.513771,-25.413338,-22.955662,-24.379866,-28.0241,-26.862362,-24.917782,-26.128952,-24.609644,-22.844362,-25.293295,-27.36327,-28.065079,-32.833675,-18.927006,-18.46325,-23.960684
-27.30235,-21.363947,-34.453476,-31.637463,-28.467836,-27.064804,-25.682337,-26.02381,-23.54691,-27.402443,-23.862022,-27.526466,-27.096401,-25.532242,-26.86824,-29.078215,-25.790348,-29.027275,-32.77126,-25.638945,-24.531033,-24.484104,-28.359552,-27.264015,-27.336792,-23.220444,-29.10401,-23.15561,-23.674036,-25.44467,-23.661633,-22.407051,-23.023062,-23.736061,-32.6155,-23.390202,-23.184107,-20.946331,-22.57753,-24.696934,-25.816748,-23.919376,-24.828995,-23.318195,-27.933413,-27.060593,-22.55743,-25.54893,-25.072784,-22.07856,-22.23353,-28.816166,-29.272783,-30.157476,-23.001896,-18.528185,-18.660564,-20.833118
-30.743612,-24.563904,-31.772541,-32.29107,-31.286661,-24.383278,-24.739447,-28.783022,-23.221088,-29.602179,-29.356524,-28.29977,-25.746136,-22.700533,-25.50238,-25.229395,-25.817194,-27.953281,-29.980087,-24.824596,-23.318499,-26.492508,-24.688755,-24.520573,-26.287775,-25.327545,-30.622189,-25.772198,-22.654388,-25.584642,-23.210857,-25.548717,-24.50972,-25.597733,-27.474184,-26.664192,-20.672104,-25.948812,-22.864464,-24.675697,-26.147224,-24.967373,-25.814915,-18.451843,-25.20185,-26.373352,-26.37846,-20.371445,-28.141981,-20.54535,-24.192928,-23.068039,-23.986225,-30.590975,-23.42274,-22.007822,-15.815039,-23.866968
-30.217773,-23.631647,-30.162758,-28.483309,-35.372807,-24.137133,-25.588259,-27.23285,-27.38097,-26.60335,-30.687191,-32.05187,-23.104347,-30.610151,-24.435543,-25.94309,-24.7302,-29.410725,-25.593227,-24.370064,-29.509052,-24.958244,-25.672176,-27.144253,-25.20964,-20.656803,-29.049652,-29.448128,-24.200617,-28.447742,-24.31068,-31.454035,-25.025951,-27.760609,-27.727789,-26.518642,-26.662838,-27.852001,-24.485394,-32.83892,-27.299885,-24.477287,-27.949732,-21.16449,-26.00477,-23.514982,-21.930735,-21.352959,-23.733429,-25.354763,-21.843842,-26.003399,-26.06053,-33.692043,-25.56802,-22.033457,-19.856647,-26.005028
-30.934193,-21.243399,-28.585339,-28.292618,-31.589262,-28.87468,-22.535973,-24.031956,-22.371172,-27.993088,-28.239777,-24.416058,-20.34027,-26.426447,-23.992752,-30.190222,-28.666454,-21.26286,-28.456388,-21.743067,-30.25644,-27.881779,-25.537971,-29.874435,-24.329966,-26.551716,-23.492447,-26.710514,-21.143742,-23.915855,-27.957424,-29.086596,-22.98346,-28.953562,-28.714777,-25.368256,-29.231544,-29.459976,-25.05481,-27.075745,-26.104424,-23.611477,-24.598629,-26.510317,-26.04294,-23.618126,-23.35328,-23.993305,-23.826614,-30.124979,-25.435755,-27.840073,-26.767168,-36.54727,-24.059776,-21.280645,-22.352783,-25.567314
-30.02718,-27.256317,-27.934958,-29.415361,-30.075686,-25.249655,-25.360273,-24.643028,-24.662964,-29.265156,-25.164753,-27.550358,-22.307236,-26.905975,-26.989077,-28.241621,-27.711828,-24.70168,-26.1955,-20.63882,-26.862328,-26.532581,-24.146091,-28.749653,-30.042398,-26.141678,-22.195112,-26.340218,-22.489792,-25.896782,-24.407963,-24.212048,-23.283585,-30.198277,-27.501728,-26.630241,-27.350151,-22.52713,-22.189589,-25.929695,-26.766193,-27.860262,-24.957516,-23.475517,-25.51321,-30.912481,-20.616364,-21.796112,-26.904284,-24.324005,-23.936985,-27.940733,-28.523579,-32.659554,-23.922504,-20.247234,-21.046843,-30.299679
-29.792618,-34.31807,-29.12229,-26.570057,-31.852737,-25.384165,-26.257275,-23.92276,-26.145279,-35.973145,-23.936974,-26.503265,-25.1254,-23.923054,-28.50801,-21.699371,-31.220915,-23.033123,-22.635292,-23.867144,-27.28215,-25.939995,-27.316673,-27.31439,-26.363873,-26.086533,-24.929108,-25.824034,-23.036308,-27.912191,-28.885424,-29.44101,-27.629745,-26.343624,-27.204811,-27.126263,-25.43837,-24.223366,-26.07243,-28.183495,-29.404573,-20.02264,-24.970486,-30.723679,-25.7341,-25.025799,-26.465214,-21.535881,-23.30478,-24.446411,-19.388203,-27.134855,-30.403978,-31.118807,-29.454758,-21.885311,-23.582249,-25.937515
-32.19177,-37.4272,-29.647749,-27.956753,-32.07731,-27.216946,-27.332747,-26.162083,-27.642683,-27.970098,-23.443249,-26.01318,-30.16521,-24.567526,-23.76941,-25.798523,-31.390488,-23.577103,-23.349833,-25.57915,-23.318329,-24.637827,-27.38906,-28.616793,-26.15466,-28.646444,-24.5108,-26.660887,-23.461517,-25.993214,-25.390131,-28.780573,-26.226845,-24.65853,-27.61753,-28.14081,-24.863785,-28.252306,-26.361042,-27.392809,-29.756632,-22.000305,-28.854296,-25.08753,-23.231386,-26.465046,-27.211868,-22.303928,-27.16016,-27.312368,-20.983305,-29.608633,-28.431099,-28.26449,-25.754248,-20.95197,-25.545042,-27.91481
-30.892776,-33.69832,-30.206776,-25.113876,-30.22593,-27.369059,-29.918116,-22.994535,-29.727655,-22.815107,-24.214771,-25.507595,-31.087479,-24.042564,-30.218111,-23.302448,-26.574297,-27.865341,-23.387053,-29.809464,-26.826107,-26.23678,-26.80355,-28.930582,-26.87231,-24.620987,-21.939796,-24.735079,-23.963531,-23.751583,-26.812254,-28.072865,-22.674006,-28.5369,-26.432274,-25.08242,-23.268295,-26.805706,-27.281897,-30.16471,-25.711319,-24.257633,-27.435528,-21.554356,-24.218456,-26.498842,-24.950169,-23.21059,-21.680138,-26.45164,-23.774406,-31.927868,-21.042784,-29.119307,-23.022167,-23.802357,-28.158577,-23.015388
-30.31346,-31.034536,-32.61075,-29.928907,-29.596342,-27.6703,-27.438478,-29.770575,-25.011215,-20.758709,-26.575714,-28.994467,-21.905994,-23.544346,-31.805809,-21.896336,-21.95615,-27.13024,-21.701439,-26.35466,-30.455399,-28.036655,-31.364998,-25.9864,-30.459545,-23.293316,-22.22604,-28.140728,-22.953575,-24.813248,-28.932941,-24.115456,-21.27935,-26.85689,-29.155802,-27.000614,-23.958889,-25.746037,-27.779211,-24.720238,-24.689169,-19.441713,-25.022717,-26.024754,-26.565945,-22.39648,-28.31889,-25.03549,-24.633741,-26.89139,-20.814678,-27.292286,-20.571964,-27.001234,-25.902426,-25.076286,-24.265041,-27.617794
-30.420557,-23.517597,-33.09199,-26.457943,-27.79714,-30.872025,-29.89181,-22.861675,-22.706524,-25.827044,-30.71131,-26.709522,-21.973394,-23.96389,-28.590097,-24.377966,-25.924421,-26.782438,-24.34392,-29.700603,-32.364582,-26.712906,-29.347536,-24.819012,-25.602282,-24.600056,-27.490107,-26.957457,-23.308302,-23.805117,-24.50523,-22.584259,-24.565979,-26.093739,-25.79949,-27.998386,-30.143326,-26.439907,-24.859497,-20.356833,-20.398167,-23.284136,-22.689968,-25.648083,-27.56851,-26.702805,-25.639612,-23.143303,-24.065475,-26.542215,-24.286795,-25.70578,-26.692463,-27.96973,-27.482384,-27.32294,-22.338043,-28.925495
-29.232641,-24.505463,-31.119328,-28.373848,-25.1636,-25.414526,-29.545038,-20.5999,-25.92135,-23.289978,-31.717293,-28.70758,-26.58881,-24.577063,-24.233612,-20.734056,-28.270815,-21.127218,-26.362186,-28.315914,-27.062088,-27.617733,-25.811382,-25.741293,-23.909916,-29.02238,-22.357885,-25.28865,-24.616444,-29.219067,-23.311281,-23.26192,-25.128584,-23.693981,-29.409136,-26.526577,-23.750738,-24.661413,-27.374966,-21.956608,-24.041729,-25.09193,-23.147743,-24.567034,-27.536377,-31.193506,-22.194847,-24.028522,-25.436642,-25.272478,-20.40471,-26.260403,-28.31759,-30.149609,-23.741337,-28.837585,-23.151844,-28.40768
-34.99033,-29.523722,-27.122189,-27.917961,-27.141144,-26.524435,-27.063341,-23.813337,-26.274944,-22.40712,-27.846848,-21.879238,-27.67529,-27.76659,-23.692787,-21.132048,-28.236387,-27.219986,-25.498392,-28.15871,-24.34656,-23.49056,-24.216728,-23.761374,-22.755638,-24.742863,-23.569895,-21.542282,-21.920872,-24.471128,-28.616602,-22.986874,-25.819384,-29.706047,-24.976976,-21.574734,-22.564949,-23.876484,-24.913008,-25.626963,-25.597458,-25.079609,-22.06792,-24.377432,-28.51112,-25.339977,-24.74197,-24.835072,-22.961607,-26.245216,-18.799646,-26.01852,-24.487995,-28.593378,-24.441395,-24.247437,-27.57425,-27.884441
-40.162952,-30.819265,-29.423779,-25.330936,-34.20788,-21.54205,-26.397392,-28.771255,-24.014965,-22.619354,-27.177147,-22.712173,-26.231253,-27.891415,-24.080072,-23.006191,-25.069006,-25.40787,-24.13258,-26.958382,-23.220074,-24.1222,-25.017588,-22.495403,-26.743208,-27.289812,-25.939608,-26.400078,-27.526344,-22.036549,-26.736645,-22.27901,-26.65159,-28.722307,-27.911161,-27.835472,-25.113525,-28.400185,-25.20148,-26.204803,-23.33528,-26.043182,-25.823124,-23.63755,-24.100292,-24.07324,-26.379204,-23.090988,-24.82667,-24.131565,-22.741476,-25.949856,-22.668545,-29.76352,-27.848368,-26.912596,-30.087584,-26.84778
-36.718857,-29.611855,-28.251036,-28.179478,-33.41474,-25.967258,-24.705145,-25.981457,-25.475435,-23.260414,-25.883049,-22.496998,-24.607914,-23.5155,-25.777649,-22.860703,-24.446259,-28.38604,-23.422726,-27.016026,-22.841274,-23.483547,-25.409044,-29.876904,-25.43501,-23.147123,-29.469223,-27.138336,-24.980003,-24.3947,-26.868292,-24.133041,-23.418585,-23.911835,-23.655796,-30.777428,-29.125324,-27.906195,-24.775898,-27.088703,-24.780312,-27.84621,-24.787409,-22.94384,-23.688759,-26.474258,-25.779114,-21.865078,-20.794834,-25.462715,-18.666298,-28.376198,-26.112034,-28.308437,-29.774971,-22.362713,-24.653507,-24.880001
-38.86064,-23.187172,-28.87454,-24.511715,-24.875338,-28.953531,-26.066074,-24.989859,-21.182835,-20.876387,-21.862228,-26.623428,-23.533888,-24.86559,-23.974628,-26.16808,-24.196806,-29.036522,-22.956053,-20.780708,-25.836596,-28.290888,-22.75232,-29.301538,-24.52492,-23.218159,-27.34096,-21.459679,-25.556534,-28.767082,-22.38581,-26.117474,-25.05846,-28.156345,-24.114338,-30.662657,-25.348177,-24.839705,-24.091915,-27.197037,-26.056879,-28.252563,-23.94264,-23.899261,-23.681625,-28.614222,-24.10392,-25.301172,-22.985104,-26.55648,-20.083908,-28.014442,-27.161797,-30.032373,-30.288763,-24.148453,-28.259666,-30.242435
-37.077156,-27.255709,-26.93967,-28.77534,-23.228191,-24.280312,-27.031752,-29.80584,-21.66161,-24.403189,-26.509235,-24.781384,-26.797592,-27.366718,-24.81317,-26.559467,-27.747,-26.078354,-23.820753,-23.69072,-25.658062,-27.210392,-24.022648,-29.88014,-23.240337,-26.188654,-26.924164,-22.763546,-24.504103,-27.643568,-26.625292,-23.712265,-31.07624,-30.528307,-26.169645,-24.71025,-25.143757,-26.713223,-27.253162,-29.339437,-27.652512,-29.671467,-22.874105,-29.231821,-19.980652,-32.636265,-22.494345,-25.31851,-25.462467,-28.358362,-22.442001,-26.342186,-26.210125,-29.239363,-25.686821,-26.322697,-27.514633,-27.151964
-35.703667,-33.714676,-25.802149,-28.293783,-26.590446,-25.4871,-29.74598,-27.117655,-28.016607,-25.803986,-27.301556,-25.738552,-26.089653,-31.090206,-27.766464,-30.62399,-29.68609,-24.378466,-25.60432,-23.851524,-27.493624,-23.114256,-23.462032,-27.571232,-26.973186,-27.346764,-25.592224,-22.957554,-24.299004,-26.47075,-25.467167,-30.382278,-25.821077,-24.31273,-27.521639,-19.713394,-24.638271,-24.603746,-30.688404,-24.348755,-26.355278,-23.935654,-24.136503,-25.399204,-24.6327,-25.648249,-20.787361,-22.81725,-26.220963,-27.192587,-19.289394,-26.866493,-28.495136,-31.333876,-25.16055,-25.708979,-25.814398,-29.27618
-30.286587,-30.96624,-28.221062,-27.56935,-29.861843,-29.985489,-28.44189,-23.180548,-29.550219,-23.157831,-22.85114,-24.805687,-24.311863,-25.132107,-24.596027,-27.67451,-27.612564,-24.192822,-28.425117,-24.941532,-27.18428,-25.847198,-26.133623,-22.193174,-23.655987,-26.195963,-28.193752,-23.166922,-23.62025,-27.281929,-24.632412,-28.972939,-23.093279,-23.325035,-23.98758,-23.311104,-24.610306,-28.181225,-24.536465,-26.222744,-24.06858,-24.04809,-22.186378,-25.289629,-28.179129,-21.691185,-30.916014,-25.328632,-18.552896,-24.129112,-27.492449,-28.401724,-26.40519,-30.194378,-26.057997,-22.053703,-33.540504,-26.839281
-35.46663,-23.816872,-25.874077,-29.503403,-31.101254,-26.78417,-30.54175,-23.582659,-24.896109,-25.113163,-22.103937,-26.319908,-24.528734,-25.512032,-23.555836,-29.952497,-23.393951,-19.991787,-30.085995,-25.016573,-27.790565,-24.868574,-24.742165,-22.118282,-22.981892,-24.719479,-26.324062,-24.639824,-31.705597,-27.604069,-27.471626,-26.07615,-22.44758,-24.762138,-22.772758,-29.06629,-27.068447,-30.030815,-26.875841,-28.789463,-25.99148,-27.516521,-28.130472,-31.68243,-24.501856,-22.742172,-25.768593,-26.63697,-22.432396,-25.378115,-24.820667,-26.34354,-24.415989,-30.42048,-26.84072,-23.31316,-27.888546,-24.94531
-35.879723,-24.895641,-26.008068,-28.858267,-29.921402,-25.22596,-24.150688,-23.305595,-26.379574,-25.857864,-22.768547,-27.160435,-23.343658,-24.996365,-27.469955,-29.326082,-24.547693,-21.506718,-24.588764,-26.647266,-26.00532,-24.238735,-24.534838,-22.783772,-25.727968,-24.840443,-28.598991,-23.553783,-31.569532,-27.606947,-27.167883,-26.810066,-26.063673,-26.531565,-26.36932,-30.250366,-24.78646,-26.384232,-29.221838,-27.566986,-27.306917,-29.11388,-25.921446,-24.834259,-22.78846,-22.885775,-26.690273,-25.230904,-24.479822,-28.200659,-21.108622,-25.70416,-28.850618,-29.950317,-33.106888,-28.394554,-29.838997,-24.793728
-34.257927,-23.268059,-30.944017,-25.957903,-27.881805,-22.908775,-25.336805,-20.670929,-25.55256,-25.61515,-20.599224,-24.73743,-22.352692,-29.582539,-30.430935,-27.329517,-23.390274,-21.334904,-24.484081,-26.933601,-25.452385,-24.683601,-21.917372,-29.908428,-24.234064,-24.827972,-25.821049,-26.052076,-27.471714,-24.719536,-26.01327,-28.625607,-24.390457,-27.394901,-27.495098,-28.430946,-24.031479,-22.493694,-21.31918,-27.399723,-20.97921,-28.031898,-24.001457,-26.211063,-22.67573,-24.663263,-24.7892,-23.889908,-23.95998,-24.507782,-18.823668,-26.357449,-31.253021,-30.237139,-34.75408,-24.330038,-22.07589,-27.352127
-32.154152,-25.466745,-31.442846,-27.776955,-24.50864,-20.148369,-30.293127,-25.389572,-26.763641,-24.061932,-21.268366,-26.37683,-26.576946,-24.257298,-27.946552,-23.621286,-25.36061,-20.999802,-25.210213,-27.765385,-34.113426,-27.289412,-25.870926,-30.720844,-25.183315,-27.847296,-25.617292,-24.708475,-24.007858,-25.27742,-22.078691,-25.881943,-23.017426,-23.83775,-23.548414,-31.264404,-26.606903,-26.815525,-25.784828,-30.335543,-21.208649,-25.558575,-27.503395,-25.9091,-25.157612,-22.636639,-28.58814,-23.202013,-24.195158,-23.566055,-26.035412,-30.824417,-25.397911,-30.262352,-35.233223,-24.277649,-21.032614,-25.049274
