-29.293324,-26.552135,-20.176975,-22.278366,-29.68334,-21.58736,-22.836594,-23.942669,-30.007841,-23.280443,-21.828476,-24.20945,-28.438034,-24.365995,-26.272186,-25.393448,-18.249033,-30.316147,-27.156353,-25.294952,-23.979465,-30.402777,-29.136782,-27.809893,-29.943258,-33.385048,-33.535355,-26.095434,-31.383965,-27.0248,-25.733627,-22.872398,-34.495655,-24.885994,-25.494556,-24.73986,-28.803467,-27.342342,-30.355402,-21.254063,-25.345825,-28.2934,-23.088692,-25.509766,-19.991196,-29.55503,-21.037373,-26.460423,-24.72692,-25.063938,-23.433323,-26.80537
-30.772161,-25.102701,-21.722288,-21.82853,-30.27352,-17.645844,-25.127697,-25.325102,-32.785976,-27.640396,-26.031006,-22.66547,-31.046732,-24.798328,-23.733578,-27.911911,-20.158682,-25.06679,-19.998392,-22.889526,-18.872742,-25.460384,-32.457676,-31.928913,-29.7943,-32.080055,-30.871616,-28.039549,-31.9074,-28.670471,-24.642612,-21.739693,-33.386574,-24.95699,-27.8999,-30.330185,-28.054281,-28.58696,-29.785608,-30.540543,-29.414392,-25.410069,-22.949142,-31.07536,-21.970375,-29.773214,-23.989315,-23.118074,-27.99176,-22.67258,-21.859917,-28.120306
-27.767765,-27.040413,-22.578278,-27.951008,-30.253435,-22.195253,-20.709345,-23.009798,-33.40021,-22.34256,-26.597542,-26.105835,-31.346264,-26.921467,-25.782574,-26.198105,-19.905073,-22.976858,-18.707087,-25.58854,-20.519855,-25.905535,-27.166182,-27.202541,-30.47342,-30.890488,-28.191448,-27.903202,-29.148823,-26.602085,-29.496243,-25.947664,-33.40053,-27.269247,-29.187416,-28.733078,-24.378307,-26.316338,-25.310057,-30.28242,-31.332226,-30.81526,-30.422462,-26.628447,-27.373562,-31.327785,-23.546062,-20.845078,-25.100914,-20.162033,-25.402855,-30.303202
-28.985466,-32.40439,-22.903214,-25.839655,-31.663239,-18.85957,-21.910309,-21.450857,-28.845833,-18.226194,-22.081167,-32.35515,-27.894344,-28.018368,-25.597645,-20.926271,-20.024925,-23.014446,-18.66692,-24.59059,-24.089743,-25.38389,-27.673311,-27.32747,-28.3192,-32.943516,-32.707844,-27.38483,-31.904026,-32.56585,-28.201094,-25.658842,-30.26574,-22.469318,-31.452093,-28.185051,-29.702003,-30.297108,-25.323154,-30.97809,-32.32108,-28.056229,-25.561674,-27.382648,-23.949476,-28.0059,-21.754889,-28.18877,-25.158972,-20.368855,-25.3079,-31.0182
-25.985355,-30.228256,-20.02209,-27.486904,-31.009815,-18.45197,-25.284424,-23.384392,-24.058746,-24.419508,-23.252163,-26.689684,-28.225246,-22.427776,-22.339619,-23.470247,-32.97669,-23.68055,-17.215162,-24.91946,-32.659523,-29.980812,-31.089657,-29.122528,-31.307175,-28.850948,-28.283546,-30.814129,-31.878624,-28.415314,-29.16601,-27.711634,-28.28761,-21.491423,-33.951424,-26.193407,-31.165115,-30.47675,-28.17118,-28.610207,-30.592127,-26.782679,-25.549448,-24.781063,-17.4933,-28.820118,-25.105438,-27.01732,-31.363321,-21.418884,-25.702991,-27.239098
-22.567146,-25.105358,-25.353031,-26.465933,-33.77029,-24.013317,-31.021606,-25.864487,-23.654266,-22.73703,-24.988314,-28.68694,-27.305424,-20.371922,-22.800186,-25.505905,-24.5819,-25.106424,-18.509262,-20.690506,-33.265854,-31.36247,-32.112988,-28.281267,-29.283113,-30.862513,-28.058516,-27.037266,-28.042934,-32.73182,-28.553242,-25.521276,-29.087116,-21.338833,-31.207207,-23.82069,-32.17986,-35.169975,-33.04988,-30.618675,-30.673454,-26.993977,-30.460648,-23.736393,-21.321705,-29.75119,-26.457367,-24.755203,-33.597477,-21.389664,-25.231325,-25.230223
-26.674925,-28.998642,-22.209541,-21.550226,-23.741371,-21.126997,-24.337738,-24.169434,-29.195953,-24.898016,-26.188644,-26.74717,-25.192856,-23.49401,-22.467794,-29.935583,-25.08489,-25.296856,-22.296165,-25.709965,-32.39375,-25.270882,-24.321953,-27.103956,-28.916168,-29.790668,-33.7684,-26.303429,-28.250813,-28.167309,-31.25739,-23.725895,-25.652475,-26.024452,-29.371199,-27.75954,-26.010845,-31.102468,-35.629593,-33.827602,-27.355595,-25.277899,-24.27878,-24.96005,-25.387266,-22.745857,-24.42294,-28.280214,-31.103998,-21.120127,-27.779568,-25.760239
-31.370804,-21.418118,-20.829561,-21.833376,-25.160295,-18.109825,-22.786983,-26.747488,-27.469082,-20.520342,-23.408085,-27.034243,-30.407753,-21.49301,-24.733902,-34.015804,-21.594524,-23.848473,-20.206123,-28.43396,-30.4348,-25.68347,-24.640787,-33.517742,-31.777672,-29.139973,-26.771263,-26.91774,-30.692616,-28.954609,-30.836214,-28.139896,-24.892002,-27.636755,-30.21155,-24.89169,-26.246317,-24.622074,-32.068665,-27.027884,-28.553299,-25.483921,-25.606174,-23.567104,-27.14079,-23.135658,-20.446495,-24.099022,-25.372524,-27.5518,-24.091059,-23.396486
-31.606133,-21.370937,-22.57963,-25.10025,-29.769844,-23.760326,-26.317493,-29.464355,-30.127077,-24.004253,-20.420753,-26.552868,-27.11584,-23.19165,-27.478994,-26.052246,-18.393337,-29.406979,-23.307775,-29.87035,-27.671364,-36.955902,-30.548529,-31.8234,-28.087801,-30.185528,-30.398933,-30.562176,-30.361282,-36.61291,-29.032642,-33.64586,-30.936186,-26.557182,-33.6242,-28.842419,-26.921654,-23.109577,-28.261822,-24.81445,-28.79622,-27.993296,-24.47451,-28.041634,-26.48281,-28.6175,-22.016794,-25.406158,-26.005577,-31.11538,-26.30531,-21.340857
-30.92575,-27.414349,-26.184177,-21.792309,-26.110998,-25.025843,-31.669672,-25.854176,-23.897142,-24.538643,-22.520163,-20.831184,-24.564602,-21.581627,-24.949184,-29.79294,-26.757244,-30.14348,-24.875011,-25.116522,-31.351221,-32.551014,-27.816319,-32.15875,-29.358723,-28.70225,-28.70601,-27.379364,-28.131577,-33.967434,-27.240004,-30.81343,-30.185831,-24.33307,-30.665127,-25.123802,-29.383419,-26.4249,-23.360336,-22.793526,-20.275549,-25.286793,-28.635267,-26.745928,-25.059536,-28.10806,-26.98091,-27.364723,-25.717785,-31.049076,-23.53487,-27.991953
-23.800436,-22.450817,-23.914833,-22.59645,-27.444092,-23.360643,-27.943737,-23.44482,-22.079548,-25.754272,-26.075392,-20.03095,-26.370262,-22.415482,-25.640514,-30.754412,-25.79572,-27.65119,-24.83908,-25.381767,-31.903122,-24.334648,-28.163136,-26.36589,-30.61581,-30.001345,-26.460882,-26.879309,-28.597115,-34.81219,-27.43345,-30.224817,-33.919903,-28.180277,-30.186333,-20.095602,-25.769869,-30.625868,-28.563591,-23.650984,-22.073914,-22.102673,-25.349033,-23.126106,-21.970875,-29.331253,-24.10429,-24.384745,-24.049545,-27.380777,-23.827541,-25.1456
-24.05243,-26.591358,-21.251398,-24.485264,-23.850615,-26.517923,-31.687744,-26.410744,-25.11737,-27.402756,-23.404015,-21.008495,-26.712227,-23.781788,-31.300169,-27.254892,-28.188282,-27.118162,-22.98111,-32.857334,-28.85801,-26.29506,-29.936605,-27.009186,-32.04368,-28.03834,-27.708984,-31.33116,-29.616308,-31.60702,-33.260567,-25.62241,-34.60291,-28.136103,-29.922987,-25.603094,-26.554865,-34.904797,-32.13034,-21.56525,-29.48028,-26.573492,-26.18407,-24.839184,-21.57666,-26.128298,-25.186033,-24.397003,-26.433567,-24.661541,-26.762867,-24.380386
-29.129559,-24.569096,-22.194675,-18.32764,-25.660465,-29.676132,-23.347233,-24.691772,-27.042765,-20.410362,-22.675285,-20.55317,-24.077682,-22.256,-28.438826,-24.152336,-24.39759,-27.357576,-26.843737,-29.2735,-26.656609,-29.133217,-33.10481,-24.677258,-37.94423,-31.250982,-27.853893,-26.469631,-28.299301,-29.887886,-28.878584,-24.560017,-29.49783,-29.218447,-23.39389,-25.50109,-27.079826,-32.973244,-36.37805,-29.191261,-25.465803,-32.53136,-31.889042,-22.96627,-25.540981,-27.216787,-26.45713,-29.360012,-30.522774,-27.043367,-22.952282,-27.20109
-24.68736,-26.86633,-21.574139,-20.08802,-24.476467,-25.741486,-21.637213,-27.348206,-22.84137,-22.768888,-23.170448,-29.653898,-27.189114,-24.152058,-27.436934,-24.108707,-22.232056,-26.93669,-24.95362,-30.077515,-29.690186,-27.064808,-33.803116,-28.696293,-46.382977,-28.888906,-28.747452,-24.461668,-27.212013,-29.907085,-31.92573,-27.678846,-31.373035,-22.303125,-26.304483,-28.67999,-28.923916,-29.769138,-31.972982,-27.704353,-25.438347,-21.893456,-26.214424,-25.278206,-24.667908,-22.02167,-24.292355,-33.818207,-24.141724,-31.768753,-21.701971,-25.0456
-27.480358,-24.662987,-23.678188,-25.31538,-21.181763,-25.898933,-21.157932,-25.584955,-20.562542,-30.268871,-26.829117,-30.714643,-24.248371,-28.491447,-27.07342,-24.86956,-23.394573,-29.27818,-19.71596,-24.546696,-34.234898,-23.416712,-30.421362,-25.111341,-36.862804,-32.56619,-29.08626,-26.886932,-28.68802,-26.95335,-30.851429,-28.268679,-29.794708,-20.207687,-36.81748,-31.569674,-25.529572,-31.16713,-28.902786,-24.826294,-28.547749,-21.755827,-24.930721,-27.641953,-28.702303,-24.62357,-27.593224,-33.62575,-23.968275,-29.964216,-25.920706,-18.649567
-22.708788,-27.266571,-29.07111,-26.36982,-23.353252,-25.10207,-21.92847,-26.53234,-25.426395,-33.266483,-27.752527,-29.99728,-23.543804,-24.923216,-26.962332,-22.715588,-24.437635,-25.323753,-20.788979,-30.133217,-31.123102,-25.120209,-30.427938,-31.60098,-38.35809,-31.630127,-30.11437,-24.00849,-29.593819,-31.016163,-26.617893,-35.844448,-30.357643,-24.229824,-27.597073,-29.064701,-26.734417,-27.081022,-34.108837,-25.150927,-23.541042,-24.152859,-17.457703,-29.13676,-26.170864,-28.44417,-29.274006,-25.195364,-27.644152,-25.96935,-21.409008,-20.91527
-24.187637,-23.547752,-29.632103,-23.988201,-27.95312,-23.6277,-23.178417,-29.405016,-25.432116,-28.045843,-25.218029,-29.212132,-19.749094,-20.37162,-29.486681,-27.160872,-19.057545,-24.741308,-25.7575,-31.209131,-28.543077,-32.730274,-30.851755,-34.855,-38.464943,-33.61867,-29.423586,-24.15723,-28.9859,-27.704494,-26.363129,-31.53543,-27.99849,-24.618301,-23.574223,-22.02211,-33.68829,-25.080324,-32.02494,-36.041668,-27.864113,-26.44054,-19.007622,-25.424513,-25.802114,-24.99558,-26.772738,-22.692123,-29.828106,-25.89677,-26.33141,-21.061035
-25.838732,-24.275654,-21.102846,-22.980639,-28.676376,-25.397179,-26.896648,-25.195326,-23.607054,-26.382769,-25.027485,-21.841658,-25.654263,-20.884329,-25.916786,-27.43956,-18.219803,-24.231615,-22.764374,-29.238243,-23.797005,-29.701431,-26.238337,-29.252867,-33.775547,-32.316174,-34.55737,-26.147495,-31.056139,-31.281116,-27.73957,-26.382515,-28.993263,-24.409609,-27.929914,-19.221746,-33.083397,-25.581888,-30.626638,-39.9449,-29.141747,-27.233194,-20.155197,-28.569347,-26.828033,-22.454607,-20.583992,-23.015482,-31.93235,-27.170958,-22.711792,-21.89996
-28.829617,-28.164165,-21.75941,-28.636251,-29.093987,-24.424255,-31.049562,-23.74752,-28.769287,-23.967327,-23.16179,-19.829899,-25.377392,-28.431324,-24.143671,-28.16318,-23.877144,-21.273617,-26.297665,-19.501417,-22.819511,-25.244358,-23.717916,-27.091692,-32.407833,-32.811474,-31.299,-23.09701,-32.125374,-27.978947,-28.193434,-27.215233,-30.283085,-24.763287,-33.68338,-22.981567,-31.247238,-25.543999,-28.558136,-29.76509,-22.577494,-27.658115,-25.681118,-28.960941,-23.417942,-28.677523,-21.523846,-29.071524,-25.29706,-30.086819,-20.891724,-19.747913
-29.942928,-24.671467,-20.203775,-26.908298,-25.742537,-30.955915,-28.839396,-25.716991,-28.272787,-21.778809,-23.382812,-24.152233,-29.61895,-28.65057,-25.505299,-29.433691,-23.597242,-21.284416,-23.41621,-20.99422,-26.169937,-31.782635,-27.456306,-27.341246,-35.59969,-31.467527,-34.276512,-29.0191,-28.322573,-27.23116,-25.22882,-26.257814,-30.871763,-25.694668,-34.558613,-21.336634,-31.38852,-26.05243,-30.811392,-23.617607,-24.943863,-24.916643,-22.80728,-27.059805,-25.158873,-26.082455,-32.66472,-27.050905,-25.334837,-23.063019,-22.757658,-24.955877
-24.394653,-25.743744,-22.151257,-21.780327,-26.44461,-30.282536,-28.51818,-25.098606,-26.800392,-25.765512,-27.84186,-27.299023,-25.243835,-26.214264,-29.83068,-24.769732,-23.294157,-19.347984,-21.698109,-28.745987,-21.83476,-24.968487,-24.982307,-25.945932,-30.704515,-30.564608,-34.058212,-27.360008,-28.969145,-27.860468,-27.941998,-31.481106,-31.26524,-25.493343,-28.042973,-23.652697,-30.516705,-29.994286,-27.066505,-19.5744,-27.315811,-27.00542,-18.865162,-23.785872,-32.27515,-25.465935,-27.186169,-25.38223,-24.222471,-23.186367,-22.523327,-29.171934
-26.656954,-26.46951,-28.41459,-21.697004,-28.09778,-23.968246,-27.746836,-26.038055,-28.336494,-27.233597,-30.214106,-23.713993,-28.244,-26.462954,-25.508442,-28.140568,-17.744946,-18.793474,-23.227161,-31.25298,-20.881287,-24.780645,-29.457159,-25.920666,-37.245533,-30.377552,-32.45386,-31.169563,-31.331512,-30.95906,-30.840137,-30.215939,-28.593737,-28.254898,-28.839485,-25.596474,-26.346796,-24.550838,-23.73391,-23.71106,-26.881731,-27.934446,-27.031254,-28.643095,-31.234455,-26.531239,-29.888258,-23.262638,-25.594984,-25.744324,-24.664219,-24.454357
-33.106438,-29.665466,-24.713932,-25.647902,-25.708063,-28.155014,-27.50898,-32.579563,-27.799973,-25.579414,-31.120438,-23.59312,-26.517061,-24.040586,-26.692015,-23.30966,-18.75826,-21.4951,-24.009445,-27.399426,-24.305115,-26.338453,-32.75988,-30.447746,-32.43042,-30.161156,-32.26918,-35.580143,-31.043156,-29.47231,-29.12341,-23.93294,-28.91868,-27.930414,-29.310263,-27.544155,-27.399061,-29.6721,-27.103874,-30.236586,-24.020248,-23.327726,-25.813738,-23.562738,-31.123732,-24.613735,-25.054993,-29.050604,-29.730324,-26.049496,-23.074757,-25.653389
-35.24295,-28.420214,-21.066355,-22.72242,-31.233913,-23.701,-25.065907,-29.824116,-24.195919,-19.536076,-27.26696,-24.681412,-30.053253,-24.525637,-24.882168,-24.58663,-25.246586,-22.502714,-26.20119,-22.495132,-32.676926,-28.712334,-30.846191,-34.177456,-37.674267,-28.675339,-31.18831,-31.905603,-32.07059,-28.862677,-28.41611,-24.713684,-27.348223,-22.607899,-26.459942,-20.921902,-26.465862,-26.967924,-28.558567,-25.160637,-20.998127,-24.039757,-27.671585,-24.02827,-32.567535,-26.720749,-25.86524,-27.648666,-22.863663,-24.388494,-24.274433,-27.363546
-35.79128,-25.178295,-23.532867,-22.6619,-28.681667,-26.485746,-23.876324,-28.877342,-27.473093,-23.407606,-24.503036,-25.465595,-33.214005,-22.998047,-23.576515,-22.148836,-27.939743,-20.45888,-25.853706,-23.827906,-27.14162,-29.545473,-34.065716,-31.946426,-34.26897,-29.848286,-28.4097,-31.219408,-36.249744,-29.756897,-29.30016,-24.983486,-30.929922,-26.281307,-28.376432,-20.801254,-23.848948,-27.45978,-25.349358,-20.157066,-25.821568,-28.648495,-29.370302,-30.571344,-30.995821,-25.25684,-29.115154,-25.664173,-23.15636,-25.456633,-24.266224,-26.026106
-29.67888,-31.262938,-18.180141,-28.160334,-24.8539,-27.396461,-23.382511,-22.038273,-27.131277,-22.27051,-27.552982,-26.622234,-32.831627,-23.26408,-25.333584,-26.845453,-29.488262,-22.716362,-28.084835,-23.089193,-24.734997,-28.857159,-32.97621,-29.061546,-36.338436,-28.472128,-31.515524,-32.248653,-35.112133,-26.828104,-33.00855,-28.024641,-31.680557,-31.145933,-30.23531,-25.708366,-26.338717,-24.842308,-25.07384,-24.767658,-31.017836,-31.85078,-29.522379,-28.408833,-30.158993,-26.526764,-27.424358,-21.372513,-32.79237,-22.664536,-22.097734,-24.22842
-25.627335,-25.87812,-19.914463,-23.678349,-26.805174,-30.448967,-24.062757,-26.359755,-29.189913,-27.426462,-27.592783,-25.905453,-30.406195,-28.008001,-23.388538,-27.655365,-26.466599,-24.008991,-23.49143,-23.226395,-22.08688,-24.6223,-28.677916,-31.448746,-35.288185,-29.34685,-28.180992,-29.770283,-35.606956,-29.927794,-26.50691,-28.533278,-35.21263,-31.13011,-25.7706,-24.229101,-24.81918,-25.256897,-31.161444,-31.317244,-28.30045,-28.039318,-23.0158,-23.369493,-28.799376,-24.365482,-26.107214,-23.275898,-24.9515,-25.498068,-22.977144,-26.506746
-25.079754,-26.193554,-22.939392,-26.458584,-29.496794,-30.229504,-24.359028,-26.446018,-24.45463,-26.895784,-25.10749,-28.772648,-24.510551,-24.616768,-19.208363,-29.458775,-25.69754,-25.577124,-24.631964,-27.803345,-24.731014,-26.505354,-29.169636,-28.468721,-35.81982,-28.929466,-30.403454,-32.683533,-35.928062,-33.93523,-26.506609,-31.714298,-31.622438,-35.65509,-24.59147,-22.597488,-26.324015,-24.840313,-29.884708,-21.58251,-26.377033,-26.60136,-24.646635,-26.507652,-24.916645,-26.270182,-22.274288,-27.71622,-23.68198,-27.448328,-23.4155,-25.504478
-27.204622,-26.26644,-22.516987,-29.21427,-27.981987,-27.526592,-28.306128,-26.585186,-23.552483,-22.187773,-25.720242,-33.631817,-28.517483,-24.497093,-24.89473,-26.77018,-20.113869,-27.029846,-25.236082,-29.057076,-22.924564,-28.62076,-29.361107,-30.32693,-31.984047,-29.515387,-30.246792,-27.641045,-35.738163,-33.966324,-28.598963,-35.06629,-29.154137,-31.90719,-28.390583,-23.378508,-23.190199,-24.302923,-30.232937,-20.766722,-26.181053,-22.991035,-27.042685,-27.451717,-26.86597,-21.77592,-23.065153,-21.02502,-23.606617,-29.917936,-25.054066,-23.103292
-24.951836,-22.518192,-23.775528,-26.850948,-26.441223,-24.012905,-26.571018,-22.036697,-25.929623,-22.81814,-25.398155,-33.422108,-24.624432,-22.652836,-33.960384,-24.484554,-22.843796,-23.787151,-29.356829,-25.306675,-22.93005,-26.555883,-26.517134,-28.465488,-31.464106,-29.710798,-32.71329,-31.134008,-33.544815,-33.62859,-29.974329,-31.326656,-31.989079,-31.716269,-29.935087,-20.937885,-26.362476,-28.3331,-33.28518,-24.886284,-25.924854,-26.029984,-26.123554,-23.84845,-23.145395,-21.31974,-27.852278,-21.55986,-27.363365,-23.535767,-26.717468,-24.04843
-27.955914,-24.126865,-27.548393,-28.90587,-23.030298,-22.993536,-26.784824,-24.397633,-27.518776,-23.316175,-24.684,-24.810432,-27.398699,-21.764088,-24.702543,-23.563549,-23.082794,-23.290325,-31.008553,-28.858524,-26.221973,-18.999931,-32.862255,-28.924557,-29.282852,-28.432661,-31.026615,-31.608644,-32.02466,-30.92484,-25.422,-33.586956,-28.737137,-25.028023,-31.73572,-23.728386,-29.019682,-31.658642,-30.005484,-21.087849,-28.048197,-25.882942,-24.211784,-25.952805,-28.227139,-21.452438,-28.699463,-28.573444,-23.894464,-26.865688,-25.895477,-25.019653
-27.409569,-24.545986,-28.740185,-28.74403,-23.378601,-23.345398,-31.757673,-26.161163,-30.016819,-25.232151,-25.31795,-21.74441,-27.112526,-23.392595,-19.438736,-22.71038,-22.44331,-28.004812,-28.924532,-36.983402,-27.512068,-24.30664,-35.11167,-24.0414,-32.60465,-30.91068,-33.506596,-28.16209,-31.927752,-32.164387,-28.284607,-33.475357,-33.045486,-25.901413,-26.027859,-30.024738,-31.415714,-26.20031,-35.490036,-23.003714,-24.514126,-21.39151,-21.988861,-26.356888,-32.367355,-25.079346,-24.983835,-29.81718,-28.112186,-36.34973,-27.719524,-19.932823
-33.584618,-25.61244,-24.12276,-28.358604,-25.277964,-18.494404,-23.715336,-26.8652,-27.46212,-24.491615,-25.33119,-21.577858,-29.381195,-24.646305,-22.110518,-22.353867,-21.13956,-28.003727,-27.119907,-33.006622,-28.173857,-27.731497,-29.239157,-25.120525,-30.193314,-29.319836,-36.847343,-31.410118,-30.88883,-30.15699,-24.450998,-28.665613,-32.15631,-24.253511,-26.442009,-28.620602,-29.766148,-23.542412,-28.121809,-24.71594,-26.149708,-28.598106,-20.726835,-20.75579,-25.455292,-26.01331,-23.901644,-26.659477,-29.08475,-28.402822,-24.930202,-21.46635
-29.762697,-25.016308,-24.412022,-29.398575,-22.775269,-26.461422,-26.313335,-27.655733,-24.203363,-29.214756,-23.226288,-25.966251,-25.168388,-29.501202,-22.470726,-22.37259,-20.785324,-25.131424,-30.607965,-28.662457,-34.082325,-25.9566,-33.38862,-26.583992,-32.89354,-32.57415,-34.517326,-31.277754,-31.526056,-28.728466,-27.122477,-31.31697,-28.119293,-21.557089,-28.248465,-26.124603,-28.848602,-22.578714,-25.257565,-24.908041,-24.723928,-24.946177,-24.310293,-22.959225,-23.143192,-21.403385,-21.947453,-28.341856,-27.574419,-21.555866,-25.205677,-23.536976
-28.152935,-25.843138,-31.501076,-24.782757,-21.339216,-32.558586,-28.71279,-24.913597,-29.593248,-22.910137,-23.581535,-32.472034,-29.453884,-26.551977,-24.077072,-29.134441,-29.166882,-25.163357,-25.098694,-31.67193,-32.766117,-24.026676,-35.199654,-26.626837,-29.562735,-31.068857,-34.006943,-37.664925,-31.84577,-28.522404,-24.396273,-29.333149,-28.77198,-25.67713,-30.055014,-25.919035,-32.355145,-24.304289,-26.202534,-32.534748,-22.807781,-23.672352,-24.89082,-23.053463,-29.604445,-22.226603,-24.14186,-28.6922,-23.054909,-21.286106,-25.829243,-19.120144
-30.199537,-25.413998,-27.16581,-25.564573,-25.509926,-28.525745,-27.882675,-22.561308,-25.739273,-27.276628,-26.19897,-26.467182,-25.44249,-29.410542,-23.674168,-27.189013,-26.593441,-23.078804,-25.737587,-32.324883,-25.507517,-28.438328,-34.338737,-27.432571,-30.988308,-33.965515,-37.156612,-33.082882,-31.77476,-27.875814,-24.99924,-28.492739,-26.856323,-26.727856,-31.683865,-23.396122,-29.57822,-27.722124,-23.697878,-25.950962,-24.198349,-26.854631,-23.216034,-26.502249,-26.570295,-24.356308,-26.681528,-25.090122,-23.420967,-25.35198,-26.754501,-22.950764
-27.561903,-24.148523,-25.383202,-22.696829,-28.301342,-25.724016,-22.186459,-24.296715,-26.512115,-28.588757,-26.005276,-20.831635,-24.180931,-22.648846,-24.636412,-26.376118,-24.346231,-29.1283,-25.210407,-31.249178,-22.46322,-31.7673,-30.365791,-26.31459,-30.948149,-33.06623,-34.16498,-31.856848,-31.890026,-26.442749,-27.227718,-26.255487,-29.070625,-28.745707,-30.685091,-25.363205,-26.911802,-27.566044,-29.165989,-24.406303,-26.915846,-25.27907,-29.649162,-19.251667,-24.513153,-27.985004,-30.61263,-29.405003,-28.160713,-25.901228,-27.886192,-18.984016
-31.07087,-24.73155,-23.174213,-24.162498,-26.506142,-22.865381,-25.307545,-28.481802,-29.785542,-31.824615,-26.286755,-22.353062,-22.244717,-23.816637,-28.184,-25.133867,-21.751625,-27.04152,-23.52362,-22.437254,-23.040516,-26.532934,-35.072803,-25.08523,-28.998833,-34.901093,-35.232815,-30.738111,-32.572388,-28.236988,-27.312204,-30.554462,-33.71189,-24.206062,-35.74722,-24.423517,-26.655306,-28.46258,-31.449512,-24.489565,-28.410702,-23.78698,-28.320848,-20.052246,-28.944832,-26.317957,-27.106544,-26.369797,-24.336689,-21.693815,-23.787249,-24.061893
-30.229824,-23.973198,-24.807981,-28.670425,-22.781216,-21.902702,-30.37253,-30.418095,-31.359594,-24.434177,-27.02919,-31.099117,-20.695747,-21.50296,-22.519981,-24.513384,-24.134384,-22.312397,-22.011442,-23.728786,-26.902119,-25.139744,-31.196018,-28.151001,-30.056536,-34.103584,-35.42585,-28.838528,-28.745705,-27.179699,-31.288689,-29.576778,-37.488274,-27.28342,-28.959496,-23.798267,-26.605019,-23.682457,-37.33938,-22.174852,-29.934162,-25.35508,-23.527716,-24.484934,-30.992214,-25.90412,-26.418156,-26.552328,-22.52646,-25.782734,-24.012627,-25.269865
-27.221243,-21.298115,-21.840704,-25.37889,-22.753935,-20.431946,-30.54568,-28.939209,-31.633154,-23.898228,-31.621923,-29.497477,-19.846565,-21.710386,-22.563145,-34.913563,-20.731009,-29.256485,-26.678795,-24.43333,-33.016808,-23.01189,-27.135954,-28.114151,-29.142649,-33.39527,-34.31235,-32.215313,-26.931946,-23.948399,-32.260597,-27.277605,-34.837524,-27.676834,-30.33421,-20.623993,-28.024837,-25.187775,-33.853333,-19.780682,-24.214828,-21.978634,-28.043633,-26.064732,-31.02595,-26.704922,-24.986216,-21.677683,-26.3245,-31.246304,-23.381456,-28.856823
-28.401007,-24.69069,-23.235928,-25.510662,-24.766064,-26.31686,-23.867323,-27.266445,-22.966316,-27.947952,-32.870533,-29.48245,-27.292393,-22.203274,-20.920507,-25.837986,-20.634798,-30.898804,-27.19317,-22.858585,-31.373856,-25.041386,-28.965736,-28.931732,-29.997183,-33.557762,-32.63672,-34.727722,-28.297026,-27.257227,-30.377735,-27.997726,-39.05626,-28.153782,-26.502903,-23.148083,-32.64495,-30.05326,-32.810802,-22.448196,-24.375242,-24.115658,-34.157104,-25.305616,-24.72208,-26.082195,-25.686584,-23.146189,-23.711071,-25.089893,-26.146587,-28.356743
-31.567232,-25.634676,-27.192318,-19.963917,-22.465548,-25.064459,-20.143661,-24.587204,-24.926197,-30.784399,-29.511019,-22.840862,-29.561382,-26.969782,-18.927969,-24.633307,-25.141205,-26.433203,-25.763187,-28.043716,-36.037777,-28.495106,-27.23571,-27.251986,-32.53711,-31.812544,-31.758682,-34.23865,-28.271917,-29.436064,-24.743952,-27.979425,-30.960533,-29.15218,-28.982437,-27.001133,-32.888374,-29.198874,-29.45935,-25.60599,-25.848568,-23.121866,-26.77018,-23.02091,-24.436768,-24.414513,-28.842766,-29.394165,-26.922808,-27.030117,-23.301468,-25.4233
-31.869946,-26.743202,-25.020023,-25.521885,-23.33524,-22.101425,-24.501722,-26.06292,-32.195065,-26.622934,-27.002497,-23.121552,-24.399338,-19.574062,-20.629543,-24.527485,-25.624279,-23.302425,-20.00963,-28.162556,-30.293486,-23.762238,-29.36665,-24.780144,-32.42794,-31.64757,-32.557476,-35.118664,-30.752304,-32.984913,-24.73066,-31.171057,-28.34523,-23.245869,-26.565268,-21.348282,-28.318844,-30.737354,-28.64762,-27.19989,-20.402431,-23.506798,-20.437891,-23.871721,-32.49867,-24.91333,-29.534908,-29.386383,-27.246147,-25.527306,-25.743008,-26.057255
-30.47791,-25.65844,-23.342136,-27.211412,-30.528378,-23.610497,-28.480453,-30.452103,-27.206848,-24.406395,-27.158958,-25.22407,-24.309551,-17.850458,-21.593353,-26.531834,-22.570229,-26.518085,-19.421492,-28.270588,-27.78005,-31.268433,-31.436506,-23.977121,-32.210304,-32.907574,-30.18733,-35.243626,-32.46713,-31.164988,-27.518265,-30.463417,-29.848242,-24.872871,-31.598778,-22.706787,-29.444895,-30.460823,-29.614794,-27.34943,-22.625317,-28.325687,-25.688946,-24.189163,-26.397598,-24.25911,-29.335384,-32.431286,-27.785059,-23.550648,-25.801464,-30.565252
