-25.520792,-23.556492,-25.529041,-23.301525,-25.414057,-23.781956,-23.627384,-29.611729,-21.727606,-22.111454,-22.899565,-26.283245,-23.376545,-21.08235,-23.487434,-25.624283,-21.932447,-20.803087,-22.465084,-20.202126,-25.13898,-24.721762,-23.179829,-26.021067,-22.0881,-25.580906,-22.24921,-30.398218,-22.640413,-22.603045,-21.799385,-27.201794,-23.465305,-30.071516,-21.233158,-21.40793,-23.116003,-24.179028,-24.754906,-25.153051,-28.727243
-24.628601,-21.953114,-23.314405,-23.760674,-25.167313,-21.634628,-21.957748,-24.082798,-23.748768,-23.373886,-24.19614,-21.871758,-25.358423,-21.730873,-24.721352,-24.346554,-19.877434,-20.350567,-22.254505,-25.647694,-25.48774,-26.098005,-24.477926,-24.111082,-22.033838,-25.528648,-23.273064,-30.68538,-22.652155,-24.11544,-21.814955,-24.357819,-26.47354,-28.132717,-27.430763,-23.100441,-22.245201,-24.262112,-20.675137,-25.30111,-24.578815
-29.027836,-22.253777,-25.0822,-21.467543,-23.95826,-23.777836,-23.859417,-22.85735,-22.441284,-26.076485,-23.797405,-21.482315,-23.507034,-21.833565,-25.710258,-24.149124,-23.766027,-23.933224,-24.705828,-22.541182,-22.744976,-24.970171,-26.963568,-25.844269,-23.388733,-24.008076,-26.310692,-30.297924,-22.337814,-20.40616,-21.175905,-23.209284,-28.316368,-24.710094,-25.346752,-22.611027,-20.768318,-27.667564,-22.912292,-24.368935,-22.653957
-27.022738,-23.74193,-23.620262,-21.986263,-22.366367,-27.806038,-23.522385,-22.94973,-21.07449,-26.9561,-23.487255,-22.003822,-25.286001,-24.779076,-24.552305,-27.334316,-21.778286,-21.46893,-21.637075,-23.225965,-25.845339,-26.431389,-27.908497,-22.383541,-22.082264,-22.010065,-26.584648,-24.89759,-25.050934,-20.627243,-22.417864,-23.697536,-27.415928,-22.945215,-28.284021,-24.663103,-25.12511,-28.38672,-22.04415,-25.36327,-25.677938
-28.082476,-22.03368,-27.937004,-21.878174,-24.153095,-27.4678,-24.956558,-21.498846,-23.885649,-26.055199,-24.010578,-23.66326,-22.310928,-24.504082,-23.919712,-27.76992,-21.18969,-25.289066,-21.21627,-26.158897,-24.725256,-24.496193,-28.260637,-22.104883,-21.564201,-25.570784,-24.27817,-23.705614,-25.791931,-23.322048,-24.240028,-22.21008,-24.199467,-21.158157,-25.65752,-24.95458,-29.109638,-24.706715,-25.222485,-24.022724,-28.162231
-25.581516,-24.137163,-24.980879,-23.06343,-24.660976,-23.875648,-27.000076,-18.662357,-26.225843,-26.361176,-27.27464,-23.560326,-27.834826,-25.25084,-24.804153,-28.622326,-24.579327,-25.43537,-26.946358,-22.315714,-24.21548,-24.698036,-25.753357,-24.050095,-26.432152,-24.306107,-24.956974,-27.138958,-25.620716,-21.736366,-24.835442,-28.675957,-22.150429,-22.415398,-22.386536,-26.956459,-28.092304,-22.77858,-24.84316,-25.629763,-23.82856
-26.2769,-24.932032,-24.769073,-24.168877,-25.732079,-22.654854,-25.317196,-21.44137,-23.165781,-25.607725,-29.250973,-25.416185,-24.313404,-22.815353,-23.549015,-25.635664,-24.401382,-23.96555,-21.405045,-28.77156,-24.477837,-24.777216,-26.435698,-26.971573,-28.968245,-24.784931,-24.67672,-24.234425,-21.968002,-26.543377,-25.872826,-27.470852,-26.00089,-22.645397,-26.040325,-26.203648,-24.650505,-24.595222,-23.653358,-24.168087,-23.273098
-24.018337,-23.344482,-25.76253,-24.879221,-27.128363,-21.24379,-26.838675,-23.363302,-24.041115,-26.36874,-26.140125,-25.071346,-23.959946,-21.072807,-22.993912,-23.890629,-24.362797,-20.992517,-23.733501,-27.13577,-22.368275,-22.71748,-26.448914,-24.10253,-25.66534,-22.073845,-25.524776,-24.5751,-25.292677,-24.296001,-25.276394,-23.279953,-22.92479,-25.028414,-28.117172,-26.326569,-23.655651,-24.04996,-24.434978,-21.619465,-26.42272
-32.052322,-25.510447,-24.379766,-22.511196,-25.841291,-25.9384,-22.850945,-27.778757,-30.237263,-24.793037,-23.824734,-22.852747,-22.13036,-22.929764,-24.286013,-23.416986,-26.582159,-22.95607,-25.003391,-27.06722,-21.726177,-25.850758,-27.167154,-28.761303,-23.03292,-22.940477,-25.553818,-28.425816,-27.628874,-23.233854,-30.047167,-24.670403,-25.186161,-27.214563,-27.137032,-23.63009,-24.259377,-23.38351,-24.8274,-22.675125,-26.231829
-30.775019,-23.701176,-26.125465,-25.607056,-23.797567,-26.505766,-20.960085,-23.797497,-26.997831,-20.33842,-20.492722,-22.615723,-21.02068,-23.001606,-23.483734,-23.874092,-21.421738,-21.759825,-23.277824,-22.139874,-28.010153,-28.912313,-27.362244,-28.912464,-22.992304,-29.123623,-26.273727,-24.96784,-25.517654,-23.061699,-26.681124,-27.172173,-28.407597,-24.401512,-24.507133,-24.98124,-25.97739,-22.786139,-22.327496,-22.134052,-25.408947
-31.738876,-23.751795,-24.143887,-25.7027,-26.134392,-25.306002,-24.09657,-22.365427,-26.873116,-23.935684,-22.603745,-21.357658,-27.715855,-24.844364,-21.553017,-22.896894,-26.763914,-19.403664,-22.511463,-25.678448,-25.16543,-25.740128,-27.065247,-27.496334,-24.083935,-26.85109,-28.508411,-24.587742,-23.812328,-25.204576,-24.141062,-25.140759,-27.868795,-24.546062,-24.944801,-27.332607,-27.772894,-23.187872,-25.300491,-24.345474,-23.335896
-27.39434,-25.51188,-25.79319,-23.278835,-27.224653,-26.815025,-21.452812,-24.234764,-26.147385,-23.891047,-24.272026,-27.440186,-29.705688,-24.663094,-25.068008,-25.462948,-22.54186,-25.263746,-22.586563,-26.23156,-26.589611,-24.944263,-27.424955,-25.926413,-21.805473,-26.058228,-22.870842,-26.258263,-23.649494,-23.582186,-22.952671,-23.92865,-30.156822,-23.188368,-27.609238,-23.14936,-29.755184,-23.75135,-25.918465,-26.41765,-22.854536
-26.086569,-25.274658,-25.802074,-25.878616,-25.829597,-28.796814,-23.320972,-23.404757,-26.730358,-22.518366,-22.765905,-27.483688,-25.079227,-22.20834,-23.586327,-26.844604,-20.796726,-29.291595,-22.363516,-26.192516,-28.624002,-26.083515,-27.044851,-21.221542,-23.944832,-23.04223,-25.977898,-25.486988,-24.33366,-20.517885,-21.457472,-26.466705,-27.102129,-27.903578,-30.393572,-25.57851,-25.663212,-20.903,-24.154966,-25.445658,-23.366951
-30.816736,-24.762821,-24.96196,-22.387787,-25.448563,-27.868147,-21.974606,-27.56963,-27.171295,-22.112518,-27.075804,-25.83403,-23.765408,-25.75901,-25.405216,-24.710918,-23.57565,-28.377487,-27.204342,-22.341492,-26.353985,-23.37584,-23.57536,-22.586872,-25.975725,-25.336351,-23.040375,-27.602789,-22.927029,-22.695131,-22.306143,-22.779171,-23.030209,-26.27838,-26.903437,-26.862423,-22.979313,-23.427074,-22.265373,-24.447987,-24.623686
-29.01113,-23.263618,-27.64569,-22.347687,-23.583155,-25.332527,-27.405338,-28.362581,-24.393944,-23.064295,-25.475367,-23.346657,-20.991749,-19.372044,-22.87472,-23.055275,-24.829899,-26.109241,-23.607115,-24.180029,-23.898962,-25.451057,-27.491852,-27.636786,-26.277706,-25.275112,-21.389433,-24.466827,-25.429195,-21.219204,-21.196077,-20.212042,-23.156271,-26.759754,-29.627203,-28.11449,-24.804728,-21.361256,-22.115522,-20.18725,-30.875515
-30.544443,-25.558807,-26.557293,-23.7191,-27.743677,-26.377468,-23.78545,-25.762012,-24.532475,-22.414633,-23.469769,-26.572733,-21.03609,-25.845385,-25.447634,-23.772686,-23.79831,-22.515612,-22.750519,-26.445786,-26.645002,-26.421982,-21.804409,-26.403324,-26.114157,-26.347597,-23.727848,-22.496843,-28.64497,-25.70176,-21.45795,-25.845081,-24.27695,-23.991268,-25.86897,-27.701817,-26.555094,-25.045998,-24.573582,-25.784,-26.472067
-28.437107,-24.312336,-25.941002,-24.837624,-23.518524,-27.773748,-23.89356,-23.559006,-25.604954,-21.883444,-24.388264,-23.40018,-18.826206,-25.99533,-24.156475,-24.358826,-23.408558,-26.278982,-21.33355,-25.947912,-25.333738,-24.661518,-23.277578,-22.54796,-24.729557,-23.127472,-25.851282,-25.870699,-26.232193,-22.981056,-23.923277,-24.0746,-27.956419,-26.31257,-25.41471,-26.491806,-22.287157,-25.201206,-25.971289,-24.121485,-25.041796
-25.059698,-23.238432,-23.551302,-25.762327,-29.827663,-25.42473,-26.142546,-28.69107,-21.10233,-23.991106,-23.08532,-23.0049,-22.322924,-24.213387,-24.146114,-23.34922,-26.2024,-24.89714,-19.797684,-27.132902,-24.646378,-25.351324,-25.525015,-25.133217,-30.3164,-24.723375,-25.44025,-24.422457,-21.38434,-22.46892,-25.039944,-24.291185,-27.028172,-26.811335,-25.023811,-24.668077,-24.03822,-28.496635,-23.965477,-21.777687,-22.19796
-31.0443,-22.201834,-22.75278,-24.796642,-25.67403,-27.272598,-25.589766,-25.978138,-23.07707,-24.218647,-23.851128,-26.773417,-26.215496,-23.138645,-21.167704,-24.045887,-26.212303,-22.625416,-21.303074,-25.792618,-28.630085,-24.256779,-25.702477,-24.188148,-24.83768,-24.205206,-25.742592,-26.800652,-19.821024,-23.507065,-20.268045,-25.319393,-25.949825,-25.112364,-23.70064,-25.09327,-23.75309,-25.860195,-22.744282,-25.60198,-21.129921
-29.731358,-22.686863,-22.857224,-25.282154,-25.753117,-24.85074,-23.84731,-22.02283,-27.488535,-24.28584,-24.146559,-23.512829,-28.546778,-25.847252,-22.2686,-21.267776,-30.146833,-23.35745,-23.416674,-22.594389,-29.416267,-25.991062,-26.430395,-22.002289,-25.293547,-24.691824,-22.521889,-30.075235,-24.0005,-23.846874,-28.387503,-25.7919,-27.846457,-27.58033,-25.63158,-28.716528,-22.756273,-22.775154,-22.563648,-26.535328,-24.150883
-30.79507,-22.856956,-23.425365,-22.533396,-26.247162,-25.7346,-27.928118,-20.671915,-25.538204,-23.521576,-22.105877,-23.630486,-23.717045,-19.57597,-25.62498,-24.081642,-22.192211,-23.397343,-24.081242,-22.342213,-25.799568,-26.23426,-25.63211,-24.874832,-23.245562,-23.901924,-19.192226,-29.358248,-27.540466,-26.373213,-27.05721,-24.18293,-26.973225,-26.865463,-23.087564,-30.572762,-26.65702,-24.003693,-25.23161,-23.67471,-24.82523
-29.058578,-22.620523,-25.092983,-23.928974,-24.994553,-22.740913,-25.154549,-20.332466,-28.15429,-26.808868,-21.592987,-24.821436,-24.99886,-22.170628,-25.033146,-24.826162,-22.638447,-22.11837,-24.81804,-21.996319,-24.71873,-25.254206,-23.59627,-23.779224,-26.836998,-23.806564,-21.846119,-25.037758,-24.010765,-24.141777,-27.349087,-22.712914,-20.88283,-24.806309,-23.993275,-26.87175,-26.322243,-26.191515,-23.362099,-26.754276,-23.786236
-25.238714,-21.53117,-26.527641,-26.155077,-22.647629,-24.432316,-27.38664,-20.56364,-26.242113,-25.560722,-22.088518,-24.764572,-25.738708,-25.557617,-22.496822,-23.696562,-24.168283,-22.150974,-22.20022,-23.005371,-26.600014,-25.083769,-26.723854,-24.774155,-26.622162,-25.568033,-24.168613,-30.78147,-25.25387,-25.94183,-21.14397,-24.496658,-23.86237,-24.182968,-26.159357,-24.91681,-23.009226,-29.871506,-22.469492,-27.387238,-28.355873
-27.290947,-26.606092,-28.027206,-26.737112,-23.475273,-24.719355,-22.631168,-25.99297,-25.515291,-22.33121,-26.774124,-21.821737,-29.540012,-23.265972,-21.906748,-24.312996,-24.842646,-23.929943,-23.296894,-21.553205,-21.724642,-23.991196,-26.785948,-23.8012,-25.949753,-23.799807,-24.228733,-24.89154,-22.820427,-25.488102,-22.163246,-24.444393,-25.923134,-23.157654,-28.633898,-24.428387,-23.337992,-24.171726,-26.009571,-25.825787,-25.116022
-27.47346,-24.701588,-24.755342,-25.518415,-28.03916,-24.70164,-22.907858,-23.972462,-21.001266,-22.664646,-24.498785,-24.083336,-22.040585,-26.155964,-25.744099,-23.783337,-21.305122,-22.563683,-25.294735,-22.922985,-23.846401,-20.529135,-27.298363,-24.090015,-21.303848,-26.61103,-25.41385,-24.203918,-19.838766,-26.142893,-24.75959,-22.67828,-23.98715,-23.374073,-29.135103,-24.115099,-24.856544,-23.380266,-21.57918,-22.974152,-23.75888
-24.067,-27.092869,-25.569626,-19.7914,-24.708693,-24.895494,-24.813787,-24.097668,-23.950848,-22.806814,-20.827576,-23.158792,-21.428099,-26.368591,-25.149433,-24.241327,-22.545586,-22.990072,-28.528448,-24.400446,-26.473793,-19.947763,-24.655931,-24.563156,-21.70612,-29.743044,-25.626991,-22.394857,-22.450426,-23.202745,-21.87333,-25.680714,-24.52253,-22.840504,-26.851475,-25.675379,-27.45902,-27.042843,-24.290026,-25.283699,-22.040697
-27.12635,-26.842226,-24.962385,-22.963945,-22.213524,-26.064072,-23.277052,-27.117851,-27.81663,-26.1233,-22.899233,-25.135098,-22.056885,-21.101486,-27.738169,-24.480804,-22.760918,-25.744368,-26.168655,-25.500576,-26.463688,-22.256279,-25.867584,-22.883547,-22.900196,-29.16943,-24.963581,-24.406322,-24.379208,-21.862738,-22.282524,-26.107803,-24.91799,-23.144833,-24.830729,-26.913082,-23.879501,-25.130686,-24.001072,-27.393919,-22.911318
-31.530151,-27.367382,-23.723366,-21.584553,-25.650255,-23.82402,-22.012346,-27.3243,-24.972622,-27.496132,-25.17127,-25.484238,-23.218714,-24.342258,-25.29498,-26.122414,-20.184391,-25.702301,-27.644962,-23.918516,-28.391853,-23.590958,-25.394094,-24.307442,-24.505335,-26.304314,-24.929321,-24.777346,-25.47883,-26.762323,-24.10419,-23.338268,-25.06613,-24.003452,-26.347593,-28.01736,-26.300163,-22.426327,-23.424644,-22.791496,-22.399485
-26.755287,-27.377296,-27.27766,-20.91764,-23.280642,-23.380192,-25.87909,-23.814264,-25.039331,-25.672623,-22.740997,-22.703667,-21.557909,-23.890423,-24.860489,-24.61972,-22.704235,-27.349686,-26.491215,-19.976227,-28.09459,-22.955933,-30.005217,-25.469372,-23.757387,-24.883656,-25.079472,-25.771744,-22.97659,-25.010925,-22.626032,-24.55785,-27.568817,-25.59565,-28.437027,-25.570147,-25.19508,-26.294775,-26.480297,-23.83717,-19.1969
-27.517483,-26.602205,-24.861599,-25.483295,-25.34536,-22.886856,-24.817326,-22.793472,-25.785095,-27.220732,-21.238811,-21.047499,-24.604141,-25.269224,-25.194298,-22.248785,-20.444992,-23.73965,-26.97982,-21.509275,-23.612843,-22.743538,-29.185703,-26.790428,-22.618587,-25.4876,-25.826525,-24.340082,-27.275545,-24.79454,-22.355448,-24.97886,-24.704716,-27.24136,-23.524166,-24.473516,-23.56284,-21.669731,-24.344652,-25.719162,-20.939304
-27.020432,-24.619417,-23.322239,-24.586935,-24.623878,-26.38777,-28.311302,-24.374744,-23.076435,-23.818594,-23.82686,-22.170074,-21.061619,-25.071074,-26.311975,-25.983992,-23.221561,-24.431263,-23.891727,-21.741634,-23.84631,-23.68637,-24.848217,-25.67414,-27.513119,-25.349987,-23.925037,-27.173023,-26.54067,-26.130362,-22.450504,-23.588387,-23.66197,-25.965527,-25.130816,-20.957127,-25.549286,-22.601013,-31.31122,-23.975933,-23.394215
-25.86802,-22.417912,-26.174297,-25.753532,-26.426521,-24.186375,-26.377575,-24.460838,-25.769066,-22.16811,-24.775026,-23.013905,-25.867224,-23.691156,-24.885155,-22.314491,-23.18656,-24.054928,-23.164684,-22.931728,-23.183676,-26.383173,-24.311289,-25.543213,-25.24105,-22.901672,-24.669071,-27.458628,-25.909622,-22.244375,-23.50241,-24.859524,-24.241547,-24.217499,-21.528126,-27.863665,-24.116827,-27.227549,-26.996199,-25.768986,-25.780432
-29.819567,-25.730148,-27.071264,-24.609184,-28.854437,-24.321533,-25.220833,-21.360123,-22.884491,-23.242504,-23.236332,-25.003538,-25.482565,-24.043915,-25.961658,-25.03065,-21.22326,-25.141254,-21.804628,-18.802027,-24.90576,-22.578485,-23.994225,-30.576052,-25.70586,-23.61576,-25.734928,-23.669697,-27.33249,-21.700052,-26.384615,-24.00629,-22.510029,-22.682772,-23.527079,-26.764202,-21.202877,-27.640995,-24.951944,-24.642769,-24.36142
-24.472563,-24.486177,-25.34461,-30.039228,-25.144806,-23.847723,-24.293327,-27.13728,-23.904955,-22.669903,-22.48412,-24.369339,-26.986416,-25.6955,-27.030891,-23.500303,-23.677013,-26.34555,-25.52427,-21.819933,-23.288818,-22.877094,-26.410667,-25.43399,-23.1311,-26.106628,-27.015633,-22.19344,-25.271996,-22.550667,-21.502878,-23.383175,-27.079887,-21.488712,-23.234066,-25.03373,-21.867565,-24.424778,-22.70068,-24.923923,-25.707087
-25.890564,-23.73675,-28.846754,-24.181171,-24.645634,-25.295485,-22.372997,-24.770752,-23.100197,-20.796988,-24.650608,-25.738869,-26.34915,-23.77532,-24.719263,-27.204014,-24.16349,-25.378521,-24.553371,-24.30321,-23.357943,-25.906006,-26.906406,-23.68208,-26.152525,-23.24069,-28.611858,-23.13829,-23.905018,-26.345749,-21.2265,-24.695082,-26.959894,-21.650333,-24.101023,-25.082174,-23.381863,-25.205046,-23.13218,-23.715298,-27.038836
-27.867493,-26.848696,-25.052074,-21.003048,-25.938568,-25.942627,-26.472584,-24.407726,-21.240318,-22.880726,-23.223312,-22.2125,-23.35791,-22.742088,-24.342682,-25.491096,-26.519943,-24.520977,-26.532589,-25.790367,-23.73615,-24.749783,-26.793125,-25.211609,-24.32739,-24.511187,-26.308165,-24.507013,-25.239305,-24.119205,-20.333319,-28.816917,-25.881176,-22.489323,-22.378222,-27.446966,-24.393232,-25.112738,-25.960634,-26.820972,-26.79369
-22.613201,-26.46273,-24.596828,-19.712496,-25.118793,-26.538868,-27.146667,-21.243225,-22.527372,-23.745918,-25.046608,-25.13425,-22.698334,-24.969492,-25.526873,-24.9248,-23.533756,-25.72792,-26.325665,-22.150127,-27.1862,-26.846884,-24.956776,-25.228994,-21.757843,-24.486546,-25.381691,-22.240612,-25.954494,-23.410007,-27.115295,-26.436968,-26.211266,-22.344276,-23.821682,-24.00819,-23.30458,-23.424894,-24.868816,-21.90867,-25.38501
-25.30553,-21.616451,-24.134256,-23.029383,-28.182295,-25.251673,-24.923477,-23.823368,-23.299389,-22.417746,-22.776451,-23.993078,-24.137371,-23.97673,-22.714695,-23.162804,-25.261112,-25.297403,-23.768682,-24.723259,-28.73224,-26.588886,-27.63359,-23.943638,-24.785433,-23.314226,-23.552746,-24.029232,-24.05852,-25.404362,-25.566517,-25.138527,-23.75272,-23.702633,-24.575409,-22.73444,-22.292526,-24.332436,-22.72334,-24.609287,-29.761759
-27.769308,-20.80105,-27.175514,-22.757093,-26.098927,-26.585217,-25.02634,-23.747124,-24.921835,-22.259253,-24.014366,-23.791283,-21.968987,-23.249956,-21.565159,-24.180302,-27.280275,-23.335396,-27.476755,-24.4568,-27.812185,-25.163063,-28.06745,-24.6893,-25.10164,-24.535683,-24.607342,-28.30028,-23.82379,-21.900063,-25.375427,-24.477188,-22.731419,-26.71977,-20.904018,-25.339844,-26.459604,-24.170326,-22.730328,-26.59602,-25.900087
-24.883945,-23.781715,-25.365993,-21.460732,-22.145618,-24.618937,-26.202503,-26.083197,-25.089779,-26.207012,-22.543362,-23.230179,-21.237839,-27.525303,-25.444574,-24.78403,-22.56446,-27.49371,-27.48623,-24.338009,-27.627129,-27.58244,-24.186108,-26.373922,-27.575043,-26.92571,-24.996788,-24.197624,-24.63277,-21.091047,-24.959578,-25.379524,-24.883507,-26.898031,-24.917137,-22.255371,-24.336477,-27.347075,-25.600508,-24.646708,-23.326557
-28.473965,-25.28268,-22.39709,-22.612318,-24.25527,-24.895817,-25.090845,-24.253437,-26.979647,-23.417337,-25.436996,-20.794353,-25.893564,-22.648888,-24.982597,-25.100594,-24.573086,-24.825754,-27.459293,-26.759108,-24.164223,-25.396797,-26.649025,-27.568432,-24.753956,-24.630554,-26.461712,-24.084354,-23.61967,-22.505138,-22.633286,-25.300987,-25.055914,-24.990883,-26.797838,-22.95468,-27.031013,-26.613293,-24.507702,-24.507235,-24.17844
-30.801733,-24.723232,-23.920311,-25.664473,-24.956305,-24.3759,-26.99067,-26.44358,-21.42305,-26.05698,-23.601469,-24.445984,-21.83252,-23.865974,-23.772778,-24.580524,-25.063902,-24.58938,-25.409023,-25.684608,-25.504778,-27.239916,-29.125898,-25.75285,-25.250484,-24.980106,-25.749172,-24.89666,-22.994633,-20.376217,-25.037643,-25.050774,-24.905626,-25.020012,-26.382906,-23.92175,-24.614702,-26.667898,-23.116028,-21.045929,-25.785414
-30.052868,-23.887108,-25.052517,-25.448074,-20.437893,-24.49299,-26.672548,-26.579538,-22.200485,-24.296268,-24.5718,-20.632765,-24.038288,-22.263319,-20.25104,-24.205845,-27.176508,-24.681675,-23.776962,-24.178814,-25.919926,-26.826773,-25.221931,-23.97577,-26.827389,-22.246761,-25.887106,-24.520329,-24.743917,-26.048136,-26.8142,-23.822636,-24.49391,-25.102873,-27.029116,-23.174475,-23.094141,-24.884556,-27.636673,-24.262852,-25.700079
-26.457521,-23.299377,-26.905281,-25.530529,-22.798437,-26.141834,-24.115658,-21.559017,-25.22333,-22.39458,-24.256893,-23.408007,-23.271187,-26.612633,-23.86523,-26.6987,-25.874132,-27.4468,-23.567753,-24.055012,-26.353857,-25.511848,-27.180927,-24.180649,-24.340267,-24.101341,-22.271475,-23.007713,-25.828346,-24.462185,-24.702208,-23.576027,-26.609756,-24.60122,-27.862465,-25.185047,-22.518991,-23.233274,-26.700417,-23.664873,-26.13985
-26.802814,-23.597198,-28.37069,-25.285526,-23.595707,-27.127066,-22.507526,-22.393372,-25.048159,-24.637798,-24.347706,-24.865559,-23.524673,-23.974436,-23.282421,-27.574455,-26.079048,-26.100397,-24.751507,-21.549442,-24.564678,-23.298103,-24.32962,-25.208813,-24.673634,-24.067768,-24.40355,-26.561605,-25.340843,-24.631119,-23.511055,-25.97101,-26.888973,-21.97235,-24.55149,-27.15235,-21.703743,-25.555012,-25.913115,-24.302204,-25.480988
-29.14207,-22.697847,-26.451797,-24.802654,-25.320786,-24.387884,-23.55991,-25.006733,-23.061373,-25.37397,-26.093555,-24.330547,-21.331633,-24.576454,-22.299492,-27.311516,-20.488403,-23.461172,-22.181334,-22.62571,-25.510756,-24.534458,-23.327263,-25.320415,-26.898708,-24.21334,-25.395767,-24.252407,-23.177765,-25.393307,-26.287115,-25.790539,-23.17601,-23.602686,-24.662378,-24.386816,-25.227577,-25.299236,-24.548313,-24.112116,-26.568674
-28.717438,-21.174326,-23.99193,-26.18954,-25.057667,-24.158741,-26.479115,-22.486134,-22.264612,-22.17639,-27.241493,-22.809084,-22.273699,-23.525257,-23.30068,-25.394615,-22.385271,-26.897255,-24.452942,-24.647762,-23.646667,-26.807388,-25.535519,-22.950142,-26.397146,-23.22117,-24.966957,-22.026413,-25.052938,-25.60902,-23.504993,-23.508924,-25.585384,-26.241673,-28.903578,-24.210308,-27.57887,-26.263138,-25.79241,-23.159176,-25.289463
-23.873806,-21.302467,-24.632595,-24.803774,-23.757437,-25.721977,-24.886087,-25.860641,-22.750294,-23.847073,-21.073486,-23.82385,-24.10976,-22.552454,-21.390087,-24.475735,-21.381588,-26.774876,-24.493557,-23.137684,-23.687775,-27.998693,-28.838388,-23.660788,-26.10742,-24.283562,-24.156467,-23.83329,-24.4543,-25.593681,-20.2068,-23.174395,-24.690926,-26.333057,-26.008583,-23.35957,-25.854612,-25.743267,-24.618538,-25.59176,-23.781155
-23.951366,-24.756691,-26.065678,-22.686592,-23.933044,-23.23822,-24.680061,-22.390717,-24.11116,-24.08131,-23.460783,-22.4962,-24.400742,-23.588476,-23.774939,-24.94709,-26.444765,-23.830572,-23.888151,-25.595043,-26.706293,-25.270426,-26.392433,-22.993288,-28.604177,-24.259434,-23.891678,-24.81985,-23.078594,-24.038609,-23.849087,-24.466932,-23.45234,-24.679293,-25.025764,-25.156036,-26.739859,-25.40041,-23.857983,-24.81132,-24.364803
-30.089176,-27.566994,-23.748318,-21.841393,-24.842854,-23.28366,-24.396328,-22.465128,-24.250166,-22.165127,-26.722689,-25.961975,-26.38742,-24.432526,-23.877384,-23.990438,-29.549238,-21.727139,-24.820065,-24.910263,-22.518526,-21.806389,-25.940979,-26.923368,-24.4178,-27.086123,-23.923283,-28.372065,-24.907919,-21.638493,-24.002888,-24.969769,-21.714325,-25.471989,-22.777714,-27.62786,-26.205235,-25.861027,-22.44965,-25.32836,-25.75985
-29.578474,-27.67012,-23.009785,-24.576626,-24.26358,-22.814184,-24.169703,-23.262579,-23.321877,-23.205948,-25.52757,-24.408648,-27.972883,-21.161005,-26.887457,-26.09417,-26.979897,-22.033161,-24.85334,-22.442368,-23.084768,-23.545715,-25.319181,-25.600056,-23.270931,-24.166893,-26.227274,-27.410719,-23.479313,-21.953487,-27.53846,-23.608284,-26.184435,-20.961315,-24.337276,-24.348701,-26.63805,-23.020222,-25.885777,-24.868628,-25.246088
-27.056202,-26.576572,-24.716839,-22.50719,-24.471594,-22.687704,-26.851164,-27.768314,-26.63126,-23.031698,-24.443888,-24.577106,-26.019682,-26.218946,-23.864334,-25.70049,-26.06942,-24.665056,-23.906723,-23.863123,-23.127258,-24.983139,-25.044867,-25.31166,-24.97874,-23.480185,-26.14598,-28.237154,-23.80423,-22.793339,-22.62476,-24.36559,-22.402729,-22.567856,-25.243351,-25.599377,-23.99411,-25.503832,-28.29998,-24.7599,-23.520384
-28.002886,-24.301529,-26.211288,-23.10056,-27.581224,-26.999765,-25.972328,-26.96769,-27.266222,-22.76944,-23.758734,-24.175077,-24.406248,-22.966812,-22.759464,-25.57404,-24.9329,-23.886803,-23.602886,-24.245728,-27.062962,-25.568253,-24.87851,-26.92429,-27.5726,-24.33783,-24.320753,-26.34602,-23.744015,-26.876896,-23.171335,-24.326195,-24.475384,-25.736437,-24.679638,-24.667389,-24.816027,-23.251678,-24.45013,-24.215317,-27.561356
-31.329823,-27.1846,-24.698208,-24.014696,-25.723442,-26.3052,-25.735928,-27.781845,-25.61448,-24.953133,-22.906315,-24.67314,-23.997137,-20.875414,-22.902918,-22.037521,-23.909763,-28.254288,-22.766249,-23.821793,-28.080734,-22.88467,-24.889427,-23.442223,-26.133865,-24.09095,-25.232634,-23.755493,-25.84613,-25.434208,-24.003208,-25.639309,-23.694725,-24.360077,-25.209572,-26.974503,-25.593462,-24.763449,-20.960323,-25.779385,-26.790604
-29.27282,-24.587154,-22.363005,-22.652206,-25.940216,-27.452324,-23.66444,-23.017014,-24.181774,-25.051432,-28.27738,-23.995697,-24.347668,-21.598204,-24.838886,-25.864096,-26.65092,-27.812994,-23.65981,-22.67025,-27.022797,-24.584053,-25.359947,-23.09718,-24.724174,-24.375572,-25.681116,-25.800938,-23.552757,-23.371141,-23.052322,-27.583767,-24.518682,-24.936535,-25.844894,-25.11362,-25.179724,-26.224373,-24.80943,-28.004005,-25.115417
-27.33039,-24.880936,-22.164211,-23.590973,-25.304653,-27.686298,-26.062983,-24.345276,-24.049423,-21.66711,-25.400743,-24.982756,-25.310848,-23.124039,-24.063408,-23.088377,-26.040535,-21.493156,-26.406883,-24.51614,-27.314407,-26.336384,-26.836147,-26.016897,-24.277409,-26.259151,-23.951126,-24.419796,-25.283415,-23.14898,-22.042568,-22.44749,-24.921188,-29.08268,-21.586386,-25.113287,-26.052303,-25.790844,-22.45433,-24.345276,-24.343674
