-37.087135,-28.789396,-26.28046,-26.916824,-30.108156,-29.847628,-31.715828,-27.307827,-28.151022,-23.077353,-25.849777,-28.994055,-27.514183,-25.872894,-25.289991,-23.670124,-24.471123,-27.400959,-25.331081,-27.354233,-25.868807,-25.454323,-26.348082,-34.271725,-38.674416,-36.3147,-30.671469,-34.992153,-42.673958,-39.0549
-37.39271,-28.997986,-26.63921,-27.986357,-31.1452,-32.51569,-28.787746,-25.50188,-26.306866,-24.120884,-26.326649,-25.641884,-26.918348,-28.44379,-25.430859,-24.501038,-26.113441,-24.381618,-26.823923,-27.202805,-25.628239,-29.04259,-26.25209,-31.231514,-38.492966,-35.7428,-28.742079,-34.202827,-44.621365,-40.131416
-38.429844,-27.937946,-28.344242,-29.25357,-30.410954,-31.89394,-31.281397,-25.768036,-25.468563,-23.612581,-24.481056,-27.7471,-26.165964,-27.64909,-26.51752,-23.973162,-26.957302,-24.472376,-25.247643,-26.40307,-24.636097,-27.03959,-27.109188,-30.57521,-39.959923,-36.94285,-26.193533,-34.31546,-41.91893,-40.06557
-36.726482,-26.823334,-24.442766,-27.224287,-28.037613,-32.139587,-30.186588,-27.819248,-26.542002,-24.53411,-25.893612,-24.887722,-29.699507,-26.490389,-24.32674,-23.168613,-29.598648,-26.836445,-24.379377,-30.639545,-25.74642,-30.959335,-26.7644,-32.255676,-37.359764,-36.40249,-26.635323,-35.210255,-41.273987,-39.509975
-37.30947,-27.75187,-23.47065,-29.194921,-28.475334,-32.94326,-29.9358,-27.880503,-23.901299,-26.092194,-26.684048,-26.954346,-29.142532,-27.871996,-27.446014,-24.86867,-27.521023,-27.013548,-25.397285,-27.157024,-24.252884,-28.227032,-29.276348,-31.799812,-41.350624,-38.837463,-27.474915,-38.14149,-42.091118,-39.031826
-34.78588,-31.706371,-24.826683,-29.433672,-31.609217,-32.262882,-30.764078,-29.970818,-26.322344,-24.243168,-27.812298,-27.993017,-26.211107,-26.960655,-26.251528,-26.81768,-26.62143,-26.659218,-26.385754,-30.407299,-26.64341,-25.77563,-29.046919,-30.907963,-40.804787,-38.518764,-36.79716,-38.84655,-42.531677,-40.3593
-36.793434,-28.718483,-24.699766,-27.275253,-31.252213,-31.612999,-30.11533,-26.109968,-28.234594,-26.417698,-27.016367,-27.48912,-27.809933,-25.924934,-26.099554,-25.963867,-25.166645,-24.367575,-25.908749,-31.057648,-25.747364,-28.624493,-27.463919,-28.901047,-37.40377,-39.423416,-36.012566,-38.139946,-43.920906,-39.262913
-32.579727,-27.862137,-24.938805,-27.002693,-31.782024,-32.849693,-29.852081,-27.854818,-23.971386,-27.411253,-28.108234,-26.358936,-27.08605,-27.385447,-25.011677,-23.970512,-25.781326,-27.100658,-23.616001,-29.446238,-24.091928,-29.824375,-29.977917,-29.641129,-37.630856,-41.74719,-34.59435,-36.331646,-43.249344,-36.017326
-31.740297,-31.143476,-25.90076,-28.895552,-31.251902,-32.51687,-34.12148,-28.351875,-24.797266,-29.85371,-26.653732,-25.549124,-26.18274,-24.342674,-26.796604,-25.134398,-26.79958,-27.662167,-24.247702,-28.408993,-25.756924,-29.33138,-29.898024,-29.70822,-33.1544,-39.54471,-35.863224,-37.81627,-40.895836,-36.505466
-33.426243,-29.811024,-27.077824,-31.331827,-32.085884,-30.696182,-31.184532,-28.311722,-23.586052,-27.185308,-28.05374,-26.439934,-25.035995,-24.534128,-27.139957,-28.51885,-26.547546,-26.6954,-23.595282,-28.26206,-24.436993,-30.489897,-30.703007,-33.51143,-34.22021,-38.5192,-34.499054,-38.89175,-42.04541,-39.249733
-31.196093,-28.753855,-26.021975,-31.026865,-31.846378,-29.959658,-30.255823,-25.623219,-25.935587,-27.275618,-25.970207,-26.571762,-25.944252,-26.789463,-27.812267,-26.135069,-27.820404,-25.35446,-26.017624,-27.738018,-24.96732,-30.68099,-30.206596,-35.516018,-38.086018,-35.69945,-36.69195,-38.753075,-44.490562,-40.27432
-36.876762,-28.050043,-26.157726,-28.31106,-32.561275,-31.617828,-29.641563,-26.815788,-26.726738,-24.690548,-25.321016,-27.408274,-25.92588,-25.626938,-25.669598,-29.370733,-25.81422,-26.377502,-27.114342,-28.608715,-25.623524,-28.75414,-26.624294,-37.664986,-38.764954,-36.172348,-36.78505,-38.02015,-44.294727,-39.362274
-35.408646,-31.267242,-25.873346,-29.757084,-31.049017,-33.80499,-28.90073,-27.431005,-27.526562,-26.455072,-25.742182,-29.084103,-25.207106,-27.904234,-25.124538,-26.59333,-28.581804,-27.21907,-24.97806,-27.227762,-29.084044,-26.956585,-24.69902,-32.525146,-38.951103,-36.237293,-34.64172,-36.136448,-42.95124,-37.95914
-40.092976,-32.985424,-28.285538,-32.82802,-33.281178,-34.413414,-33.01739,-30.42051,-30.2992,-30.449778,-26.639997,-31.0661,-31.299736,-30.510378,-30.278559,-30.862225,-32.03683,-29.7946,-31.192032,-32.54589,-30.688469,-32.738495,-30.621597,-34.323456,-43.93776,-38.615475,-30.95842,-39.44655,-44.603165,-39.876568
-40.75054,-40.80993,-36.9187,-40.65151,-42.628326,-38.598488,-37.435143,-35.51969,-33.36342,-35.2802,-34.02887,-37.292004,-34.980892,-35.321167,-34.298096,-35.979137,-37.53662,-35.654274,-35.08982,-36.871964,-35.27135,-36.033417,-44.146713,-40.92369,-49.21359,-46.9888,-35.582367,-46.01723,-49.01346,-43.9168
-47.95811,-50.305607,-49.7034,-51.387314,-50.556435,-51.201813,-48.47455,-48.04464,-47.395058,-46.982986,-51.06533,-48.40564,-44.77235,-49.619396,-48.346794,-45.523006,-47.339462,-46.29359,-50.644234,-48.51878,-43.122498,-47.724075,-49.38728,-50.797684,-61.29611,-57.137775,-51.116783,-57.731415,-59.898735,-54.02314
-53.838284,-71.06436,-63.776703,-67.064316,-71.04762,-72.802734,-70.86163,-67.86641,-64.77991,-66.316376,-68.28945,-62.38334,-62.710957,-64.59609,-67.43856,-66.630165,-68.24075,-62.056786,-67.98166,-65.970474,-65.19064,-70.524124,-68.26326,-72.41687,-80.0,-76.09708,-67.4453,-73.36191,-80.0,-72.59816
