-31.514217,-26.674196,-24.71923,-28.065077,-27.247253,-22.111471,-26.793793,-23.604206,-33.496246,-26.565697,-24.756878,-30.684784,-27.299654,-28.141535,-26.713943,-23.556807,-25.520895,-32.573555,-28.713472,-26.826698,-23.082127,-26.061474,-25.77359,-28.405708,-27.712519,-28.712706,-24.871004,-23.784134,-25.070108,-26.803482,-26.71588,-26.426374,-25.737278,-24.42242,-26.257317,-23.357973,-27.747828,-80.0,-80.0,-80.0,-80.0,-19.907982,-20.770874,-26.857103,-27.69034,-23.26941,-32.74704,-30.30377
-30.599367,-30.066223,-28.358915,-26.654163,-26.578684,-22.729794,-30.847235,-24.59719,-31.098827,-26.022232,-23.857395,-28.40481,-25.292757,-24.183628,-22.411255,-24.23676,-28.412567,-32.097633,-27.850426,-23.831203,-20.797552,-31.27938,-24.027735,-27.465961,-22.01202,-30.316477,-27.715038,-27.255066,-30.173557,-29.34808,-24.108248,-26.798115,-24.648695,-27.568207,-26.2046,-26.754553,-29.482082,-80.0,-80.0,-80.0,-80.0,-26.93401,-21.431355,-28.237164,-23.193617,-22.951424,-27.23239,-34.87269
-29.657106,-27.090807,-25.499874,-24.72799,-29.014042,-27.35361,-26.519987,-23.215374,-22.745682,-26.620922,-24.765015,-29.056648,-30.856419,-24.564766,-22.124866,-26.631207,-28.912933,-24.499353,-25.033024,-23.708952,-22.62728,-29.95031,-24.472584,-28.677952,-23.878576,-28.435022,-28.915293,-29.589872,-23.72585,-27.844704,-19.85194,-24.706982,-23.60872,-23.072338,-31.61646,-29.267668,-29.47268,-80.0,-80.0,-80.0,-80.0,-25.688847,-22.513474,-19.250782,-23.732084,-24.15894,-28.92913,-27.988262
-29.051413,-23.225195,-24.760365,-24.16165,-30.270441,-27.255129,-26.943232,-22.588257,-24.661942,-28.989876,-25.996292,-31.299253,-33.45949,-23.225128,-24.610497,-30.54161,-29.947212,-26.221684,-25.500198,-27.7084,-25.42018,-29.090586,-24.674984,-26.648487,-25.456802,-23.622736,-26.720295,-28.264427,-24.644873,-25.885029,-21.797768,-25.518267,-25.325905,-24.049892,-22.846725,-26.969543,-30.959734,-80.0,-80.0,-80.0,-80.0,-26.528126,-25.397253,-19.575735,-26.381748,-22.909748,-28.556385,-27.658138
-29.410734,-26.10038,-27.415846,-24.606136,-23.429417,-22.585064,-23.188177,-22.794657,-29.331644,-24.83104,-23.48219,-31.469824,-32.417187,-21.94904,-30.05601,-30.915173,-24.838219,-29.950937,-27.982231,-24.155874,-24.82131,-24.136189,-24.571741,-30.999784,-24.173088,-25.2886,-25.89752,-26.878698,-30.777111,-24.757404,-23.998714,-25.342129,-24.24662,-22.331932,-19.938122,-24.676258,-27.674042,-80.0,-80.0,-80.0,-80.0,-23.784798,-22.949596,-24.682964,-25.485992,-28.067232,-27.778982,-26.919357
-26.482342,-25.587994,-27.420528,-27.985065,-26.841242,-25.340748,-24.192245,-26.594345,-33.370197,-24.666723,-25.6437,-26.152126,-25.662045,-24.306545,-25.082151,-30.425205,-25.894253,-28.619732,-31.250923,-29.009895,-25.700783,-26.282932,-26.53727,-31.784319,-25.714413,-24.87502,-23.559256,-25.085556,-33.141808,-28.053144,-25.914696,-22.61105,-24.957394,-23.070154,-24.818153,-24.166573,-29.74454,-80.0,-80.0,-80.0,-80.0,-22.86263,-25.415665,-24.781597,-22.76593,-23.778118,-22.620705,-26.820099
-31.781082,-24.193384,-28.05614,-25.108181,-26.82259,-19.219278,-26.789536,-29.674362,-28.977747,-25.920055,-21.974285,-24.993797,-25.78602,-25.634428,-25.14482,-24.788853,-26.33604,-28.904842,-26.871466,-29.985188,-27.082855,-25.735744,-22.9827,-27.207592,-30.224752,-20.632833,-24.561272,-27.653484,-28.084972,-31.912127,-28.141724,-29.040918,-25.259323,-25.992348,-28.261618,-26.08465,-29.663649,-80.0,-80.0,-80.0,-80.0,-24.480864,-20.181095,-24.204905,-27.322317,-23.289955,-23.575104,-32.059032
-30.964247,-28.36296,-27.491823,-21.778437,-28.58862,-22.254566,-26.566282,-31.302876,-27.709455,-27.170269,-22.625515,-28.178202,-21.667826,-28.929083,-22.97769,-28.737078,-25.235302,-26.93239,-26.467464,-28.958282,-27.646244,-23.091154,-25.495152,-30.776787,-28.348545,-23.6608,-26.881626,-27.547174,-24.743526,-34.075897,-28.396807,-30.336533,-24.316378,-26.855812,-25.646935,-24.95742,-30.321114,-80.0,-80.0,-80.0,-80.0,-23.238659,-22.897356,-19.584595,-29.514862,-23.601616,-28.556377,-32.638912
-28.98216,-29.131979,-29.835178,-26.360428,-25.417665,-22.538116,-25.292253,-24.242,-30.960608,-27.4053,-24.441643,-23.195232,-26.405607,-29.14949,-25.553116,-31.575773,-24.8849,-23.660019,-23.33744,-24.054607,-27.704494,-27.032524,-27.671907,-25.246016,-27.186491,-30.395472,-26.32405,-27.201122,-25.987284,-31.76685,-30.290745,-22.991488,-27.851164,-26.108446,-29.190943,-24.794,-30.853302,-80.0,-80.0,-80.0,-80.0,-24.008068,-27.775192,-20.304409,-23.656658,-27.294569,-27.710224,-28.75039
-33.75744,-26.854511,-33.11301,-26.30608,-24.700352,-20.704582,-23.217304,-28.490818,-29.088991,-23.719162,-26.534485,-24.134306,-26.905651,-28.723131,-31.114555,-29.550316,-29.033318,-24.173399,-28.422277,-28.406992,-26.458818,-24.754097,-24.886768,-28.295853,-24.976402,-30.53009,-25.52615,-26.29134,-23.809593,-24.075775,-32.606144,-27.298416,-27.829256,-25.731962,-30.889462,-27.25282,-28.83448,-80.0,-80.0,-80.0,-80.0,-23.494095,-32.44892,-23.562172,-23.754726,-28.140583,-24.107405,-29.096123
-27.108376,-30.19383,-26.079363,-26.53131,-27.204754,-29.531513,-22.87923,-27.147795,-27.851265,-26.719276,-31.847422,-24.125813,-25.774744,-29.03022,-29.12028,-26.373627,-25.869194,-24.958178,-29.132097,-30.598888,-26.183027,-28.932201,-25.025826,-31.982828,-28.89707,-25.919239,-24.37788,-26.962765,-29.6945,-25.730259,-26.453629,-26.61463,-32.202442,-26.297932,-27.10511,-24.505243,-36.289738,-80.0,-80.0,-80.0,-80.0,-20.429897,-23.105467,-23.689972,-27.436779,-24.757647,-26.33466,-27.463833
-28.483042,-29.13624,-22.896154,-21.638283,-27.934021,-20.094912,-26.341,-26.660297,-27.921312,-27.60889,-32.022453,-24.802357,-29.197441,-27.728104,-25.062843,-25.496021,-27.631834,-30.231556,-27.452232,-29.578465,-34.109726,-26.361742,-27.771278,-30.97322,-28.081944,-27.628025,-25.882668,-25.79293,-28.655827,-23.987257,-27.6418,-22.838823,-26.675842,-27.534782,-27.000122,-27.515642,-32.779903,-80.0,-80.0,-80.0,-80.0,-25.188126,-23.327953,-24.95528,-26.454277,-26.23991,-26.767006,-25.69963
-31.315735,-29.040249,-22.360529,-27.619595,-26.194237,-22.170689,-28.759645,-27.350088,-26.152029,-26.673935,-25.71875,-29.49919,-28.77269,-25.46991,-28.685251,-28.573128,-23.785845,-31.63924,-24.115532,-26.346119,-29.209942,-27.317755,-24.214901,-25.905096,-28.203213,-27.383577,-28.08475,-22.789545,-24.746601,-25.085537,-25.316538,-25.075253,-22.825743,-23.315552,-24.919739,-27.108147,-31.087185,-80.0,-80.0,-80.0,-80.0,-26.87446,-21.584324,-24.30609,-25.242924,-24.27918,-24.282787,-30.267607
-33.175934,-28.62368,-26.50213,-30.658888,-25.546024,-24.077314,-26.20486,-28.985317,-27.033268,-27.738586,-24.386202,-25.869009,-24.1254,-27.317757,-29.466908,-27.818134,-24.045933,-25.761314,-28.059715,-25.437542,-26.32761,-27.161884,-22.857594,-24.305998,-27.999441,-22.728596,-26.45615,-21.582705,-26.803293,-27.710682,-24.523174,-24.829235,-26.91457,-27.489723,-26.003561,-29.43247,-27.94566,-80.0,-80.0,-80.0,-80.0,-29.393465,-22.359198,-23.079752,-27.537079,-22.043674,-26.31078,-30.95977
-30.985325,-28.799442,-29.201756,-26.958874,-24.723354,-22.592945,-29.075241,-23.06728,-26.56837,-23.574648,-23.60423,-22.882828,-25.965427,-30.244102,-26.47022,-27.721203,-23.166275,-25.070919,-28.778328,-30.432983,-25.909338,-28.086094,-25.284042,-23.546774,-26.561554,-26.538738,-30.187668,-25.579617,-27.151936,-29.034397,-26.613142,-28.244148,-27.278595,-24.08869,-25.202991,-28.54409,-25.608547,-80.0,-80.0,-80.0,-80.0,-22.628605,-21.48578,-22.137627,-26.209497,-24.69722,-28.064156,-30.527563
-34.167805,-27.83299,-28.705444,-23.937458,-24.949415,-22.717133,-25.997484,-23.423079,-27.207418,-25.311398,-23.322495,-24.745888,-29.798996,-27.671818,-26.096203,-27.90712,-29.318913,-23.461025,-25.131252,-22.835762,-25.431746,-26.68521,-28.63285,-25.974428,-26.000214,-28.7947,-24.714973,-30.622114,-32.610523,-28.132439,-21.969841,-29.36559,-25.140266,-32.961124,-24.371931,-26.623182,-36.224125,-80.0,-80.0,-80.0,-80.0,-22.313667,-27.122707,-23.62293,-23.25774,-25.259174,-25.223557,-29.973774
-31.669724,-30.125393,-23.980408,-23.829428,-23.664982,-23.574438,-28.09319,-27.448738,-33.676155,-27.692734,-23.969185,-27.203884,-28.324974,-30.200293,-26.685703,-24.15054,-24.883913,-24.966621,-24.662651,-25.506163,-25.887707,-26.039505,-27.604162,-27.9108,-26.51739,-28.197191,-25.256516,-33.11376,-28.946375,-27.666862,-27.912746,-26.697594,-23.945463,-30.059048,-26.84879,-28.600048,-31.981247,-80.0,-80.0,-80.0,-80.0,-24.02686,-23.746447,-22.281702,-23.734964,-24.582144,-23.02631,-29.698912
-28.824665,-25.73314,-22.464573,-23.01921,-23.625767,-25.274033,-26.492212,-23.399792,-27.666813,-26.841198,-21.996237,-24.346706,-28.01028,-27.458582,-25.63256,-27.039347,-22.207726,-31.301231,-24.813444,-25.117329,-29.62739,-25.432352,-26.10374,-28.568844,-27.691666,-22.906075,-29.578838,-25.514877,-26.229033,-26.3072,-26.193459,-27.237839,-26.224771,-24.454369,-28.734121,-24.887741,-30.331215,-80.0,-80.0,-80.0,-80.0,-23.486462,-29.07394,-21.994392,-25.549828,-28.120193,-26.349548,-28.876633
-31.244059,-24.58785,-22.473438,-23.245295,-24.362343,-25.949503,-22.544899,-25.063587,-25.448355,-25.809376,-25.463354,-27.781992,-27.112656,-24.262337,-24.928944,-28.292671,-29.318506,-24.065296,-23.611767,-22.937595,-28.471714,-24.193214,-22.125587,-28.071648,-24.249176,-27.878021,-30.589413,-25.014542,-24.525848,-23.45901,-22.892485,-25.789946,-26.052498,-25.86495,-27.371899,-25.84608,-36.52543,-80.0,-80.0,-80.0,-80.0,-22.270447,-25.350769,-23.650402,-22.354473,-26.279224,-26.042107,-24.289423
-33.465553,-27.38665,-24.586224,-25.443058,-24.972305,-23.451616,-25.328598,-26.48587,-25.064058,-25.219429,-24.265667,-26.834354,-31.622648,-22.882738,-25.273945,-26.67798,-28.697754,-24.836681,-26.049906,-23.570602,-25.323137,-24.568918,-23.297812,-28.23391,-24.708225,-25.385897,-26.743732,-23.990494,-25.873394,-24.493511,-27.901075,-24.559471,-27.68444,-24.285397,-26.832958,-27.393116,-32.604843,-80.0,-80.0,-80.0,-80.0,-20.712307,-23.124855,-25.304039,-25.2945,-27.98157,-31.854132,-25.146488
-33.649857,-26.096754,-27.243002,-28.468195,-26.367178,-25.936005,-28.194836,-25.511015,-31.431211,-25.043285,-26.765308,-26.712261,-30.229525,-27.038023,-25.931047,-25.982758,-24.341145,-27.124613,-26.10271,-25.955118,-25.175917,-24.625278,-25.573032,-25.61215,-25.94307,-24.536852,-25.77318,-24.519232,-27.013433,-32.145794,-28.055323,-25.331442,-21.350113,-25.4827,-28.42973,-25.74036,-28.626602,-80.0,-80.0,-80.0,-80.0,-22.725264,-22.060741,-25.684368,-24.681587,-25.100327,-31.99371,-25.494797
-29.766945,-28.620707,-24.535398,-24.22422,-23.628479,-26.498247,-29.59318,-24.548382,-29.004028,-28.532427,-27.623756,-25.90441,-24.737705,-27.688337,-26.742836,-26.392786,-26.67323,-24.780205,-23.458239,-23.881565,-28.128687,-23.181236,-24.122646,-23.162865,-26.83982,-27.162777,-22.237442,-23.790022,-26.320908,-26.38141,-28.662003,-24.537298,-23.868362,-23.13256,-22.261787,-24.351255,-31.68008,-80.0,-80.0,-80.0,-80.0,-25.121225,-25.727016,-21.319805,-24.721535,-24.422356,-26.393646,-28.821627
-28.16578,-27.105358,-25.67827,-25.109581,-25.499994,-22.475292,-28.13698,-26.205292,-29.40888,-28.179585,-26.640488,-24.741463,-25.40176,-29.318071,-28.664757,-26.448975,-27.414911,-26.12968,-25.903233,-24.989025,-26.570892,-27.270817,-25.234015,-26.922497,-26.888882,-25.127724,-24.199657,-24.646828,-25.199196,-23.642471,-25.97593,-27.815645,-22.331131,-25.752216,-26.331045,-23.22437,-30.24054,-80.0,-80.0,-80.0,-80.0,-25.224665,-25.963573,-20.949848,-24.760757,-29.501024,-28.659817,-28.66701
-32.293022,-24.462982,-25.865067,-25.004246,-23.196312,-23.455587,-26.090376,-25.33567,-24.696316,-27.891731,-22.344545,-28.275726,-26.158443,-27.316586,-25.404736,-27.915201,-28.615522,-28.536736,-25.85079,-25.733274,-29.667988,-26.564589,-27.558807,-25.580368,-28.83856,-24.8727,-28.27647,-27.408686,-22.683716,-25.395164,-25.478327,-22.522196,-22.620985,-28.52761,-28.270315,-24.003166,-34.61255,-80.0,-80.0,-80.0,-80.0,-23.833199,-25.600075,-21.94196,-20.792486,-24.227516,-28.10569,-27.13964
-30.949257,-27.61917,-26.816307,-25.227165,-27.258629,-26.607975,-26.316622,-28.786053,-23.335032,-27.578701,-24.985657,-28.623882,-23.932507,-24.503304,-24.43475,-29.358526,-26.351662,-26.418291,-25.70647,-27.717636,-29.415283,-24.218342,-27.585081,-26.907442,-24.658115,-24.339724,-24.606472,-26.182098,-22.658237,-25.33919,-23.32441,-23.11992,-24.358456,-26.108154,-25.353046,-25.436726,-33.369408,-80.0,-80.0,-80.0,-80.0,-23.333,-25.164303,-23.342018,-21.987556,-25.444614,-22.333128,-32.72695
-27.153158,-27.596256,-27.542065,-25.177116,-23.144028,-26.32624,-22.850279,-25.879509,-25.138554,-26.87929,-29.88947,-27.573275,-24.485504,-27.139145,-25.991825,-29.935345,-23.143074,-27.529903,-24.943409,-22.286396,-24.5947,-26.47376,-28.058857,-30.43714,-25.977962,-25.846087,-25.778784,-26.054888,-23.047049,-25.013077,-25.424671,-24.562778,-24.805408,-27.977156,-26.478962,-29.033314,-27.57429,-80.0,-80.0,-80.0,-80.0,-27.023037,-28.310144,-24.163681,-20.313124,-25.430397,-24.965084,-28.279026
-27.369755,-25.231337,-28.794043,-27.121193,-25.27322,-26.406471,-20.336857,-26.91013,-31.42371,-24.387836,-23.659182,-28.537516,-24.968306,-24.24688,-22.97947,-26.931677,-25.88338,-24.684242,-23.221996,-25.009056,-26.90338,-27.602962,-26.695679,-29.579681,-22.376705,-25.981882,-24.912653,-25.796741,-25.940372,-26.598068,-28.776539,-24.168715,-28.18623,-23.890026,-27.09537,-21.724659,-32.008595,-80.0,-80.0,-80.0,-80.0,-25.890574,-23.293888,-24.361149,-21.7356,-21.555004,-25.38814,-28.578966
-27.476755,-23.899048,-26.145351,-27.035477,-28.390774,-23.71703,-30.423456,-27.640236,-28.529263,-29.066936,-27.37265,-28.394611,-25.200663,-26.973526,-28.923634,-28.476006,-21.236717,-28.716942,-28.62234,-27.812496,-25.606297,-26.229828,-25.004204,-27.890953,-24.153042,-23.717686,-28.107006,-25.061619,-22.03031,-25.210028,-25.833403,-28.266502,-26.191263,-26.223112,-24.619205,-24.659788,-29.383476,-80.0,-80.0,-80.0,-80.0,-26.659391,-22.408863,-24.842701,-25.73684,-26.709896,-23.343536,-27.802624
-29.944813,-25.142496,-25.122438,-27.10779,-24.949804,-24.194613,-29.643614,-24.044048,-27.400494,-25.224804,-24.627941,-26.880701,-31.430786,-24.786964,-24.191074,-31.51206,-23.343426,-28.150002,-28.473413,-26.85094,-31.981754,-25.437939,-29.237309,-27.365034,-28.851591,-26.492718,-29.220036,-29.763208,-27.632734,-27.2914,-28.441462,-27.058693,-26.88399,-26.339718,-21.102482,-28.894638,-31.497986,-80.0,-80.0,-80.0,-80.0,-23.69889,-25.349102,-22.573458,-21.523026,-27.009768,-25.23418,-30.304607
-34.294014,-30.302149,-26.9989,-23.43841,-25.620195,-26.499594,-25.683155,-25.118889,-25.587734,-25.098175,-28.382706,-27.233353,-28.56812,-30.619087,-26.958881,-27.130033,-24.765652,-23.138706,-26.55299,-27.694172,-28.318436,-29.175276,-26.295631,-26.220612,-29.128403,-25.194195,-28.511393,-30.376673,-25.539251,-26.70991,-23.462242,-25.664532,-27.397259,-25.71973,-28.16267,-26.361637,-32.30411,-80.0,-80.0,-80.0,-80.0,-27.28294,-28.92645,-25.778961,-22.033731,-27.644688,-26.42463,-31.33485
-38.37005,-30.520466,-28.538912,-22.78777,-27.738407,-20.939585,-23.39038,-24.109901,-28.332333,-27.112766,-30.341991,-31.43413,-26.770416,-29.630787,-23.894375,-27.229753,-29.720425,-25.43921,-26.536495,-27.15857,-27.265957,-28.71849,-27.445412,-24.156763,-30.510256,-27.487335,-28.51143,-26.724205,-26.279106,-28.01193,-27.381176,-29.30035,-27.104424,-25.624966,-25.451994,-29.24834,-34.18558,-80.0,-80.0,-80.0,-80.0,-27.173061,-25.717321,-24.948292,-21.281971,-25.647383,-23.760544,-28.924023
-31.834906,-24.647938,-27.053175,-28.319534,-25.490108,-23.346783,-28.104115,-23.383438,-28.90641,-24.328018,-27.593609,-28.587292,-23.388966,-29.111034,-26.120605,-26.632046,-28.97961,-26.654453,-25.16156,-26.175724,-25.73495,-24.903149,-27.364603,-29.723557,-26.684855,-24.954914,-24.699356,-25.2828,-24.674213,-27.249998,-23.295156,-27.064716,-24.870764,-27.2838,-26.089394,-22.79023,-31.896471,-80.0,-80.0,-80.0,-80.0,-29.26698,-26.29866,-25.592098,-22.607655,-24.373579,-21.948952,-30.390081
-31.337734,-24.51257,-26.996365,-30.842794,-28.094624,-23.952316,-26.180653,-26.052658,-28.333773,-25.902168,-25.550156,-26.501951,-24.232412,-25.380543,-27.07879,-27.227154,-26.677155,-26.242527,-27.381584,-25.16629,-26.088524,-25.233875,-24.648418,-25.26564,-23.687866,-28.008007,-27.058632,-25.387135,-28.22051,-24.198866,-22.963873,-24.146954,-22.642433,-29.168049,-24.735817,-25.979052,-27.15662,-80.0,-80.0,-80.0,-80.0,-25.278593,-22.649134,-25.40933,-20.827396,-21.646626,-24.929947,-30.038773
-30.69904,-23.913496,-26.378159,-24.764809,-28.627644,-26.95129,-23.453924,-25.20008,-28.374653,-25.880306,-24.023586,-29.228989,-28.18055,-26.833858,-26.037376,-29.486141,-26.616583,-28.434263,-24.365524,-22.95887,-27.045115,-27.692799,-27.602947,-24.503368,-23.99199,-28.153656,-26.604736,-24.007769,-26.761278,-23.12649,-25.016386,-27.236898,-23.65944,-26.842096,-25.237923,-25.816923,-29.753578,-80.0,-80.0,-80.0,-80.0,-25.19416,-24.060385,-28.468899,-25.906487,-21.778984,-23.995277,-30.408245
-30.489319,-25.000986,-27.008236,-23.625187,-26.99564,-25.288914,-27.96772,-27.84456,-27.217749,-24.520912,-28.286427,-23.912437,-28.426836,-27.346333,-26.505241,-29.70458,-26.090942,-28.22927,-25.886435,-25.00747,-27.79721,-26.243366,-29.46683,-23.858269,-28.503452,-27.971863,-24.009865,-25.310806,-27.376389,-22.343739,-24.608849,-27.117498,-25.695738,-33.332417,-25.723495,-25.835201,-28.001862,-80.0,-80.0,-80.0,-80.0,-22.068811,-27.628908,-26.281752,-23.338947,-23.815266,-26.120983,-28.923458
-29.93591,-21.462395,-27.75233,-27.530516,-27.614214,-22.467695,-26.667059,-23.941555,-29.278244,-26.873465,-24.234161,-24.203262,-28.02177,-28.946146,-24.761929,-28.23835,-26.64428,-25.402609,-25.937813,-29.954174,-24.965721,-29.24248,-25.481655,-24.568937,-26.517746,-24.5998,-26.366669,-22.500385,-27.881372,-23.948956,-26.664665,-28.137012,-27.639687,-27.616575,-26.857574,-22.795925,-27.539738,-80.0,-80.0,-80.0,-80.0,-22.464767,-22.134283,-26.710968,-23.586075,-24.82114,-27.856651,-27.50873
-32.723595,-21.972645,-28.460913,-27.343103,-26.23776,-24.137398,-29.129417,-25.709658,-26.724455,-29.64041,-23.270893,-25.989874,-29.923687,-27.71215,-25.018925,-25.192501,-26.980133,-25.368576,-26.399721,-27.835869,-24.903883,-28.116882,-25.847038,-26.001297,-21.842241,-23.16057,-22.741268,-28.243853,-27.817867,-24.215418,-27.75876,-23.708546,-25.721088,-28.417336,-22.734018,-23.780691,-28.789936,-80.0,-80.0,-80.0,-80.0,-26.210379,-23.201567,-22.185005,-22.247248,-24.237534,-23.61095,-27.183739
-32.21858,-25.354023,-27.914501,-23.769545,-24.22781,-20.62894,-24.000584,-23.425034,-30.250889,-26.277102,-24.427893,-21.152378,-27.392067,-25.25461,-25.339378,-26.02692,-31.340504,-26.770859,-24.452637,-26.888493,-27.435606,-27.595268,-27.57307,-26.598759,-26.655437,-27.893438,-22.151348,-26.391693,-28.515036,-22.717842,-24.34679,-22.771927,-25.045925,-25.217897,-23.235813,-23.500677,-27.707724,-80.0,-80.0,-80.0,-80.0,-26.888344,-22.383846,-25.39252,-21.668678,-21.488964,-21.2099,-26.719055
-32.4799,-23.38408,-25.93586,-26.966362,-24.643337,-23.09051,-23.777855,-30.215107,-27.251104,-29.826496,-24.997766,-26.366413,-26.075119,-27.796913,-25.258049,-27.55253,-25.670916,-28.203321,-26.034334,-26.94468,-26.528103,-27.58332,-30.776794,-25.679348,-27.624096,-24.700264,-23.40718,-20.029934,-23.370064,-22.91699,-24.42566,-24.55251,-26.872555,-24.793367,-26.652393,-23.615908,-30.78638,-80.0,-80.0,-80.0,-80.0,-25.917124,-25.263956,-25.47943,-24.1171,-22.398499,-29.357704,-29.5071
-26.717165,-29.530485,-26.318089,-27.248163,-25.991348,-24.30368,-25.008919,-23.916712,-26.009308,-25.424343,-26.752352,-30.518599,-28.655626,-27.869022,-26.677288,-29.377914,-29.22856,-26.661652,-26.544865,-24.746256,-24.284079,-26.99503,-26.987808,-30.24546,-25.28341,-25.564941,-24.90515,-25.367441,-22.172234,-27.6731,-25.221586,-25.221859,-26.406403,-23.989384,-24.875128,-26.431513,-30.887339,-80.0,-80.0,-80.0,-80.0,-28.132763,-26.287165,-23.021584,-23.129248,-24.758625,-29.708391,-30.770378
-31.198036,-24.75679,-26.898392,-26.35937,-25.895634,-25.360796,-24.152555,-25.140388,-28.851395,-24.804173,-20.947351,-27.405031,-25.46622,-26.429289,-23.74908,-29.43339,-30.952534,-24.368864,-26.589733,-27.5327,-24.341803,-28.892406,-24.542824,-25.558708,-22.264835,-30.51181,-24.485508,-27.148556,-25.950598,-25.904911,-26.003864,-23.709183,-23.311104,-21.56198,-25.245901,-24.468674,-25.317215,-80.0,-80.0,-80.0,-80.0,-24.873905,-28.261147,-23.174799,-24.20329,-27.436377,-27.784616,-23.248436
-33.865494,-27.025663,-24.632368,-31.161448,-27.675697,-24.204699,-23.513939,-25.843317,-27.266472,-23.02413,-26.772934,-30.69448,-28.66697,-26.309004,-27.269611,-26.217937,-28.301847,-25.74844,-27.197132,-29.730234,-27.059513,-27.187841,-25.494537,-25.16698,-27.981424,-25.601063,-28.035841,-24.273653,-25.978655,-25.25557,-28.152164,-25.293041,-24.288052,-25.89524,-28.122961,-23.594738,-29.650337,-80.0,-80.0,-80.0,-80.0,-23.89608,-24.303762,-22.146488,-25.384647,-25.646729,-25.132534,-25.83201
-33.413593,-28.910496,-21.4339,-25.2137,-25.595848,-24.0381,-26.311827,-27.775053,-25.787075,-25.330656,-31.723146,-28.031332,-29.325352,-30.810173,-26.763517,-26.892756,-25.249184,-28.01468,-24.710144,-27.668789,-28.181519,-25.643795,-27.459408,-24.387228,-24.907146,-22.946259,-24.752258,-24.810411,-27.545218,-24.017391,-29.555252,-28.394024,-27.739754,-31.421913,-22.956656,-25.53427,-35.329235,-80.0,-80.0,-80.0,-80.0,-24.203884,-26.183699,-22.25602,-27.992718,-29.552488,-23.302368,-28.041065
-30.593931,-26.493713,-27.34842,-26.284746,-27.060272,-26.516094,-29.376562,-25.36922,-28.529102,-26.936188,-26.142899,-26.920296,-27.781387,-29.456333,-25.051752,-29.269688,-26.02536,-27.987185,-25.221592,-28.76121,-29.23936,-22.941092,-27.515106,-24.613216,-24.151558,-26.790272,-28.040031,-25.192768,-25.053913,-25.880157,-24.247562,-26.190714,-22.120892,-28.802965,-23.673426,-24.593021,-27.839352,-80.0,-80.0,-80.0,-80.0,-28.850845,-22.407036,-24.662909,-27.914244,-29.545149,-23.278194,-28.640358
-27.851637,-25.87362,-27.368366,-27.058676,-25.795185,-25.04084,-27.117699,-30.560316,-26.855623,-28.08135,-24.20034,-22.974659,-30.286297,-27.03162,-24.846188,-26.411667,-29.327454,-23.966934,-24.175543,-29.151037,-27.963745,-24.432972,-24.770088,-30.14663,-28.09459,-24.771019,-26.272406,-25.908329,-24.572004,-24.227917,-27.067102,-22.895597,-25.514023,-26.615692,-21.7177,-23.336124,-28.659344,-80.0,-80.0,-80.0,-80.0,-27.086483,-23.289669,-24.679398,-25.046412,-26.332344,-27.871979,-30.044594
-30.068333,-24.244822,-25.268293,-26.48639,-24.546532,-28.199802,-23.222336,-26.92163,-23.657194,-24.608772,-28.38952,-28.790012,-31.474554,-27.57015,-24.552486,-25.596622,-27.16417,-27.08487,-26.72469,-26.188274,-26.724487,-25.16309,-26.583164,-28.799696,-28.583021,-27.200857,-27.798595,-27.638649,-23.830723,-24.561352,-24.989819,-22.284708,-28.642569,-23.887997,-22.894388,-22.502512,-30.97643,-80.0,-80.0,-80.0,-80.0,-24.67675,-26.500732,-22.1734,-21.90736,-26.712254,-24.838192,-29.242073
-25.64407,-27.052439,-28.546246,-28.18816,-24.899475,-20.366896,-23.967138,-25.998507,-27.175964,-23.067915,-29.389355,-27.251774,-25.921558,-29.718664,-27.714993,-25.111256,-27.671017,-30.545134,-30.898413,-23.473957,-26.885834,-22.200726,-27.793118,-28.601215,-26.098637,-24.632519,-26.416218,-24.385155,-24.672882,-25.779068,-24.6521,-25.548943,-28.80338,-23.488205,-27.647337,-22.341713,-29.207233,-80.0,-80.0,-80.0,-80.0,-23.057125,-28.724482,-25.692043,-25.002121,-24.579773,-28.387537,-34.224125
-26.834076,-27.097713,-26.363125,-26.480438,-24.700161,-23.034975,-25.182362,-26.483269,-27.065533,-23.861767,-27.674221,-28.524149,-28.679697,-26.79337,-25.464544,-26.013603,-28.064339,-27.082294,-30.20037,-23.261036,-26.9981,-27.966845,-26.192162,-23.562855,-24.525507,-24.698467,-25.329838,-22.389656,-23.142159,-22.347208,-24.41144,-25.376411,-27.92229,-24.22087,-25.449076,-24.571884,-31.053982,-80.0,-80.0,-80.0,-80.0,-24.21184,-25.336926,-25.6194,-24.589203,-23.104609,-29.274042,-32.694397
-28.328165,-27.090752,-29.031685,-27.71629,-27.389734,-23.92041,-25.378183,-23.951721,-27.316498,-26.215858,-25.017925,-26.118433,-30.377111,-25.734833,-24.17699,-27.73923,-29.099354,-26.394825,-25.937954,-27.055803,-24.923367,-26.152412,-25.331228,-25.653961,-25.467155,-22.741512,-25.260239,-23.818604,-23.586184,-24.75333,-23.59527,-24.604675,-28.762547,-25.731081,-25.206795,-24.516449,-34.485107,-80.0,-80.0,-80.0,-80.0,-23.479626,-21.274748,-23.925331,-26.15533,-24.826408,-27.496624,-32.031586
