-32.78204,-29.825798,-24.179844,-23.086365,-24.918938,-26.09581,-28.418737,-28.290268,-24.978027,-28.688663,-24.23341,-24.348793,-28.625607,-25.91759,-25.602104,-25.462866,-36.585434,-30.376314,-29.1343,-30.92046,-31.10247,-21.869654,-22.686834,-24.042967,-30.038113,-23.473402,-22.492683,-29.969032,-26.482117,-25.805431,-30.25194,-25.146732,-29.975832,-23.42999,-26.78783,-27.00406,-25.612524,-28.8925,-27.56993,-22.505745,-25.582777,-24.462555,-28.783978,-28.730188,-23.321354,-32.19247,-25.548735,-26.493502,-32.707237,-31.546085,-23.915092,-31.610842
-33.406715,-28.264673,-24.06187,-27.15297,-27.356035,-27.469707,-30.941158,-25.447819,-22.573406,-26.21991,-29.08173,-18.556381,-29.869846,-25.49757,-24.566154,-27.878345,-33.48022,-29.486393,-24.665522,-27.812511,-28.853334,-28.555737,-22.423386,-24.5181,-27.13507,-23.068012,-22.408037,-29.558056,-29.874008,-26.746254,-31.663275,-27.040295,-26.780802,-24.475655,-24.166105,-23.906797,-26.503925,-24.593727,-23.449406,-25.890629,-23.940376,-21.173264,-24.074722,-24.97864,-27.85146,-32.144596,-21.290058,-31.989407,-31.972614,-28.087172,-29.357222,-30.94589
-29.835686,-28.000214,-29.149231,-28.928204,-28.648247,-34.283737,-26.986439,-21.990665,-28.984013,-24.551374,-31.035973,-21.952976,-29.028294,-28.15278,-25.240051,-36.487022,-31.57226,-27.550438,-23.131544,-29.583412,-31.109192,-29.415112,-21.27097,-27.162825,-25.142082,-23.54097,-22.966703,-30.332615,-30.841293,-24.763891,-29.066744,-28.025106,-31.769602,-25.51707,-24.654598,-25.963997,-30.703224,-23.807117,-25.363028,-26.011435,-28.33175,-26.39187,-24.969086,-26.914125,-27.802464,-27.013634,-24.312666,-29.53901,-30.513409,-28.974276,-31.225922,-27.322105
-24.177761,-27.210472,-29.217419,-22.673388,-24.748634,-30.617332,-24.566246,-25.520283,-27.514292,-25.894482,-26.634502,-26.762901,-23.634085,-29.527306,-27.999939,-33.23578,-26.564135,-30.990929,-28.22645,-33.902985,-29.060425,-34.693478,-27.350899,-21.231634,-20.515804,-26.342505,-22.96972,-30.961565,-31.081348,-24.567234,-27.556906,-28.254288,-26.893887,-24.73831,-28.05223,-22.343914,-27.147594,-22.056175,-30.06449,-19.809155,-20.219728,-26.18291,-26.65997,-26.435429,-31.539019,-25.776619,-30.28305,-26.943169,-31.947796,-30.05925,-25.189466,-30.599522
-28.670254,-25.189007,-30.792051,-27.776772,-19.889183,-25.567669,-22.840614,-36.6235,-20.25323,-25.107422,-33.09644,-24.895208,-31.107891,-25.646103,-28.897877,-27.797487,-21.86044,-29.691916,-28.820648,-38.59772,-31.393042,-33.704964,-26.509296,-21.631866,-17.756628,-28.704094,-23.724064,-26.999569,-25.817652,-24.623802,-33.23876,-28.627678,-22.211716,-33.28765,-23.233292,-26.247974,-31.263779,-25.915848,-28.643276,-18.800182,-20.89631,-24.441074,-32.56301,-25.951878,-32.764088,-27.033909,-21.740326,-30.57354,-35.649612,-28.68111,-26.173368,-29.71614
-30.842218,-25.636559,-26.114468,-24.98337,-24.573826,-30.234447,-25.22154,-28.298603,-24.703812,-29.019176,-35.27276,-26.437351,-31.578903,-27.266922,-31.993206,-25.345207,-26.30793,-29.537203,-29.992634,-37.346638,-27.620808,-29.4119,-26.263256,-25.057434,-17.619379,-21.896168,-29.959879,-21.857246,-27.528183,-22.156172,-31.914192,-29.919525,-29.910183,-31.979925,-26.605822,-28.229736,-25.664272,-31.107445,-29.267748,-19.652994,-26.822,-26.86441,-30.957928,-26.453262,-33.62935,-28.788214,-24.154713,-31.198254,-30.562202,-30.188515,-29.414633,-21.913668
-28.729883,-28.587173,-24.423695,-24.490303,-31.966627,-25.614145,-23.697289,-26.799492,-24.46423,-24.490824,-29.870857,-22.283785,-29.989605,-22.551458,-32.812374,-29.638563,-32.654438,-30.357119,-26.477184,-32.034695,-27.21296,-23.690065,-23.15798,-25.75172,-25.578201,-27.225441,-31.89885,-25.328297,-26.841484,-25.591436,-28.471416,-32.95935,-30.381397,-28.182291,-24.718407,-29.740284,-24.895708,-26.642923,-23.937729,-22.824635,-24.106192,-27.494053,-31.367674,-29.652544,-33.26841,-25.858467,-23.05992,-30.13986,-28.552578,-27.598427,-26.718811,-24.140808
-23.709995,-31.68594,-29.431118,-31.914286,-27.87479,-26.832851,-29.84395,-27.708,-20.651001,-21.252125,-28.423065,-22.12941,-30.263542,-27.459097,-30.385637,-30.157555,-26.852797,-25.620266,-26.417236,-32.0235,-27.124249,-22.562626,-22.052029,-25.937454,-30.767988,-26.062119,-30.385378,-29.25848,-24.519173,-30.290524,-28.151915,-27.137032,-25.978691,-27.51691,-31.938688,-29.075167,-22.255314,-24.342392,-23.172642,-31.262653,-22.383411,-24.83284,-24.18385,-29.096912,-32.386757,-27.74129,-23.75993,-31.24984,-31.86177,-28.796688,-26.592903,-27.324549
-25.628902,-26.8749,-27.729193,-26.233303,-21.382696,-28.061394,-26.213676,-24.664875,-25.874365,-27.464863,-27.887222,-24.080788,-26.235973,-33.56098,-30.650543,-29.44013,-24.78534,-28.594046,-25.939354,-32.42493,-27.304377,-23.470123,-21.825806,-28.35578,-25.899284,-27.765,-35.624096,-28.767857,-30.958218,-24.748817,-29.501448,-30.697258,-25.8636,-25.359493,-30.107035,-24.212528,-24.006126,-22.818401,-25.77246,-37.114468,-24.984772,-21.610588,-19.390465,-28.874939,-27.725746,-34.094135,-24.3197,-34.413254,-28.557007,-30.403702,-33.665356,-30.762634
-25.214056,-24.639393,-26.718678,-27.729994,-21.549664,-25.511013,-27.049225,-24.931873,-28.467335,-32.720192,-25.36203,-24.266356,-29.100418,-33.9159,-27.118103,-30.77221,-26.493744,-28.731127,-26.644825,-25.54043,-30.461782,-23.064808,-22.010378,-28.008474,-28.146696,-26.99941,-25.845764,-27.176569,-31.433435,-24.311884,-30.009867,-30.360052,-21.62086,-23.907814,-28.87154,-22.734255,-28.52205,-28.23589,-29.510086,-34.4094,-24.245037,-22.668995,-23.364094,-37.68972,-26.52446,-30.782839,-24.536875,-31.16785,-30.862394,-29.697908,-33.735497,-28.412481
-23.326519,-26.160185,-28.65918,-24.538288,-23.498362,-22.892656,-30.041985,-31.515093,-26.36774,-30.814388,-23.589645,-25.256618,-27.052774,-28.40304,-29.216528,-29.745268,-31.631702,-28.019375,-27.173927,-28.290184,-27.178534,-27.445732,-28.8345,-26.754562,-24.307796,-21.442707,-27.675362,-24.061138,-25.92352,-33.535023,-28.901672,-29.232235,-26.442314,-29.281292,-25.7592,-30.538532,-28.70313,-31.332188,-32.1266,-28.66106,-22.43846,-24.624554,-27.40746,-30.68294,-27.294235,-34.542522,-27.061567,-30.397793,-32.161015,-29.458141,-33.84068,-27.618431
-24.163353,-28.310858,-27.165115,-22.755953,-29.847637,-22.304136,-30.812279,-28.464878,-26.08217,-30.008234,-27.624222,-31.341742,-29.714132,-29.9178,-25.307129,-29.902267,-26.141283,-28.729391,-26.692158,-28.041714,-30.858053,-30.646078,-21.453657,-33.32235,-21.943733,-21.240055,-25.174099,-20.922264,-26.077848,-31.872074,-28.582462,-28.140726,-30.503746,-34.534737,-25.663134,-30.991467,-27.798351,-23.390823,-31.627716,-23.663784,-29.501053,-23.779167,-24.895021,-30.7463,-33.383106,-29.823402,-27.751335,-26.158892,-28.742453,-23.56884,-31.643585,-29.151165
-28.184414,-25.507282,-26.936573,-29.690815,-23.788067,-22.344948,-30.76854,-28.060762,-24.265854,-32.79818,-28.976435,-26.637026,-33.43322,-32.487335,-27.905592,-24.574392,-23.751564,-31.637411,-23.031727,-23.926315,-30.161633,-25.560001,-19.164906,-37.512867,-23.7933,-25.366367,-29.272198,-26.143719,-26.15704,-27.120779,-23.51626,-28.808453,-25.564001,-27.745712,-27.101809,-25.98835,-25.201736,-27.686234,-31.94767,-25.19383,-27.454401,-26.820824,-22.957638,-25.074888,-27.490875,-25.753765,-35.418842,-29.461031,-23.531906,-28.321175,-31.015217,-29.136042
-29.99273,-27.682838,-27.783382,-32.21732,-17.336903,-27.680378,-24.01585,-25.234762,-26.781929,-33.677193,-27.047787,-26.79158,-29.115303,-25.452938,-24.494606,-26.987059,-21.641644,-24.819815,-21.631493,-26.475643,-26.737558,-33.816387,-25.84082,-25.887402,-24.69894,-28.178535,-27.592834,-32.96861,-26.847887,-27.980629,-24.721064,-30.062456,-24.751326,-22.799484,-29.48369,-27.322214,-29.143955,-30.424263,-31.208487,-21.714909,-30.605305,-21.55284,-26.701641,-26.841639,-27.067165,-24.551975,-26.290087,-32.151333,-24.18301,-31.435987,-28.49225,-22.368229
-25.327017,-26.70733,-32.15822,-28.189209,-23.844254,-26.962746,-23.854328,-26.668766,-24.885847,-29.056349,-26.897097,-23.861294,-27.197649,-31.171629,-25.001541,-28.504898,-24.784834,-21.88639,-26.390862,-27.870369,-29.668919,-34.831875,-31.090895,-22.421894,-22.287712,-23.969501,-22.16986,-34.48508,-23.574635,-29.210136,-23.907202,-29.772223,-29.720032,-23.276596,-26.87949,-34.253788,-28.769638,-26.964344,-26.175407,-22.317078,-31.240282,-24.73187,-26.347078,-25.502151,-32.675705,-29.313248,-29.198895,-32.0003,-29.19953,-26.410519,-30.47107,-26.2346
-29.143461,-29.210148,-29.252785,-28.807386,-24.719719,-27.113503,-23.595585,-35.410114,-30.681206,-28.691212,-26.634285,-26.718422,-27.487127,-31.29274,-30.480946,-32.31577,-25.92186,-29.184635,-34.507824,-24.006077,-27.485277,-28.519241,-24.43034,-28.817831,-21.333078,-29.328308,-23.042969,-25.381393,-22.668695,-31.126299,-25.594559,-27.889584,-27.121063,-27.14185,-26.899408,-31.356606,-26.777805,-26.774143,-25.573147,-28.86116,-22.738998,-27.033865,-24.5714,-25.28555,-33.595764,-26.911448,-31.862646,-31.21549,-29.541845,-24.410732,-27.770897,-23.670454
-34.388737,-23.72424,-27.298504,-31.156124,-27.556438,-29.223644,-25.734398,-32.093296,-29.123997,-30.846552,-27.259274,-33.051888,-33.880325,-24.96511,-31.297867,-26.996977,-23.562336,-30.220913,-34.091213,-22.32264,-26.60896,-26.41417,-20.488556,-30.410637,-22.434399,-24.713943,-25.104065,-25.748154,-29.024952,-26.506063,-28.390387,-27.382904,-28.941149,-29.701958,-26.713585,-29.161764,-28.124447,-28.250624,-25.118576,-25.284073,-23.362373,-28.88574,-25.489946,-29.549168,-29.790401,-27.420177,-31.623032,-26.767021,-24.806301,-24.781033,-28.681599,-25.239746
-33.8972,-29.082207,-34.067204,-31.74265,-27.206434,-25.139393,-26.132181,-31.687468,-27.155228,-29.24242,-28.289532,-29.86744,-29.119522,-29.479126,-29.944199,-26.08571,-22.120434,-25.125443,-33.070587,-24.916107,-29.88821,-25.028463,-20.057127,-25.326874,-24.350742,-26.796503,-22.034561,-30.964052,-29.86927,-29.579453,-28.59192,-28.218405,-36.434727,-30.457378,-27.298094,-24.900122,-26.842663,-25.674513,-26.305653,-22.9734,-23.674654,-28.596125,-22.401722,-29.593723,-29.429699,-25.3345,-32.44832,-28.496185,-23.151045,-23.427223,-27.26271,-25.846903
-28.8807,-27.120796,-27.140057,-24.849367,-21.355087,-25.515339,-25.960533,-33.29987,-21.634396,-27.573505,-23.852865,-26.785355,-27.274223,-30.701176,-28.31922,-26.37732,-27.533237,-26.333101,-32.86421,-24.783257,-22.741009,-26.132668,-24.078686,-28.919035,-32.360992,-23.57231,-18.333044,-25.548912,-25.573708,-25.660976,-28.52021,-30.377098,-27.96711,-28.795341,-26.562477,-25.26589,-24.505032,-24.620447,-26.930325,-21.76712,-21.47927,-27.8516,-30.011753,-27.912563,-29.226429,-29.757421,-27.078798,-29.433544,-28.966122,-29.585007,-30.666027,-26.322552
-32.245106,-24.009163,-28.164358,-25.005621,-21.490587,-27.957499,-26.974983,-24.705894,-20.186321,-29.431038,-23.405502,-24.609295,-27.626415,-33.20708,-26.518286,-28.497631,-26.324608,-29.001022,-32.25484,-23.927301,-24.742153,-29.388084,-23.517187,-28.583065,-23.892124,-20.616951,-20.995214,-23.513561,-23.307087,-24.712448,-33.128807,-26.511143,-27.484352,-29.842052,-27.203346,-31.635704,-24.016981,-25.81172,-27.64476,-20.76403,-23.949003,-24.29682,-23.923817,-26.875214,-29.260729,-35.282677,-30.118015,-28.560646,-30.74015,-28.041273,-30.5626,-28.079887
-42.54484,-27.656586,-34.262974,-25.019188,-21.610813,-25.384407,-25.89594,-28.34988,-25.756247,-28.247494,-30.23412,-26.789276,-26.621237,-29.482601,-27.316029,-32.719982,-30.551348,-27.479368,-30.147964,-22.292793,-28.293716,-29.585228,-26.273129,-24.036594,-22.420216,-27.313427,-19.34843,-26.371567,-20.253942,-23.115738,-30.019012,-22.130928,-29.39362,-27.133081,-30.759678,-24.777597,-25.055977,-22.392582,-29.099705,-20.9791,-27.14276,-24.847118,-22.618412,-31.36155,-22.451597,-31.373224,-36.98178,-21.964142,-26.441097,-29.180275,-34.111393,-24.029392
-34.21332,-31.745468,-37.84913,-26.346668,-22.855103,-23.157557,-24.483194,-29.703993,-25.731983,-28.48546,-34.873787,-28.354053,-31.295074,-30.937183,-30.027617,-26.63078,-30.95544,-27.286762,-31.919294,-30.486351,-27.036747,-30.944584,-21.346844,-27.482595,-23.802664,-30.710415,-17.920395,-26.988777,-23.052505,-25.821941,-25.749308,-25.912855,-27.150978,-23.208242,-28.591368,-27.31745,-26.20177,-22.464314,-26.347359,-26.229076,-31.089931,-29.848515,-29.484547,-31.76278,-21.556494,-33.521214,-29.237427,-26.886385,-30.940609,-27.552017,-32.49853,-28.787237
-32.62867,-26.42202,-34.7579,-28.394836,-25.726812,-24.30765,-26.126415,-32.964344,-25.28744,-31.231148,-33.50106,-27.101841,-28.077261,-27.580904,-31.632195,-32.406357,-29.302969,-30.060501,-33.002937,-26.111397,-27.381153,-32.12598,-27.545444,-23.111914,-24.309315,-28.048927,-20.764544,-28.157393,-21.328804,-30.154358,-21.735714,-30.629425,-32.39956,-27.407057,-30.299397,-26.543282,-25.245653,-29.715454,-27.68586,-25.748688,-33.969013,-25.637936,-30.928402,-31.492796,-25.178326,-33.44524,-25.458069,-33.336624,-28.859236,-25.961834,-28.169216,-30.486897
-36.792446,-24.066462,-33.386265,-25.50813,-24.342178,-30.564886,-24.082258,-30.538149,-23.085348,-27.101395,-33.577984,-22.759535,-26.802807,-29.609306,-27.948694,-32.45149,-26.046694,-24.42865,-27.968763,-23.17229,-33.627445,-26.181292,-26.202206,-22.74731,-27.186447,-23.246738,-31.078167,-30.36327,-25.097504,-27.576622,-21.493752,-29.772804,-29.623096,-28.391108,-31.143108,-25.051712,-26.716766,-33.026844,-32.374306,-27.511421,-22.360382,-27.477894,-29.934423,-27.20762,-24.28631,-26.44722,-26.75734,-30.870934,-28.01043,-27.70867,-30.903925,-31.848595
-33.597088,-29.23127,-25.386131,-24.756548,-32.91807,-28.602798,-26.990452,-27.967094,-22.297688,-27.512083,-27.116087,-26.408947,-25.492039,-29.107126,-27.86882,-27.828705,-27.521072,-27.465157,-25.78279,-23.842154,-36.046013,-27.267231,-27.655384,-23.179398,-25.281404,-24.137997,-27.074131,-26.729206,-30.425371,-24.355816,-25.96437,-31.933016,-27.622917,-26.026667,-28.196537,-27.198608,-26.981718,-30.084877,-33.94338,-25.301361,-26.548256,-27.442162,-28.11607,-22.460102,-23.788132,-25.530228,-26.304638,-29.906725,-29.318811,-30.051601,-32.944736,-24.298388
-29.820614,-23.280945,-25.359589,-25.159233,-33.66152,-31.359003,-28.393053,-28.362667,-24.455519,-31.842995,-28.208427,-29.324194,-26.112814,-29.991783,-30.599468,-28.74054,-30.48546,-31.033371,-23.528599,-22.578465,-27.600445,-29.997183,-22.970425,-23.26205,-22.754076,-26.31221,-23.41305,-23.786957,-29.403591,-26.152643,-27.39629,-31.48891,-30.237894,-21.023249,-26.955463,-24.777435,-24.857285,-29.231886,-25.773737,-28.511938,-24.738796,-29.574478,-29.892284,-27.475403,-27.929714,-29.712065,-29.147062,-34.847973,-28.148567,-26.195705,-30.38427,-24.656124
-25.249817,-21.68179,-30.633389,-27.313654,-27.905376,-30.134117,-31.141468,-32.15675,-23.2943,-30.368114,-27.675266,-24.927017,-29.277863,-26.27959,-32.945274,-24.539394,-27.927156,-30.986687,-30.589722,-26.663748,-24.322182,-27.982986,-23.420408,-32.190163,-22.78833,-25.794716,-21.139843,-23.716404,-23.942242,-22.605984,-24.540253,-26.85205,-32.255463,-21.17316,-26.865747,-26.584137,-23.492577,-26.626232,-26.860582,-32.075096,-25.050562,-25.310284,-28.303055,-25.082739,-28.336363,-26.924488,-30.939732,-38.60146,-28.059502,-27.47474,-32.421722,-25.490383
-28.04293,-23.390766,-32.197567,-28.606438,-26.809448,-22.674196,-26.299969,-32.310226,-26.289312,-31.44172,-28.552422,-21.000004,-30.252216,-28.297466,-37.84339,-33.980907,-27.48337,-28.551651,-29.003767,-31.089592,-22.059046,-29.15821,-29.862032,-27.996275,-30.804655,-27.119995,-24.897224,-24.962067,-28.060263,-23.834614,-30.143604,-22.612492,-33.013622,-28.279676,-26.675156,-29.61767,-22.589615,-21.486294,-28.47784,-26.27641,-26.63352,-21.032341,-28.62138,-25.069546,-25.50277,-28.797148,-31.012304,-30.201433,-30.665691,-33.543407,-32.033283,-30.74781
-31.16523,-24.676834,-32.01744,-23.400166,-26.601362,-21.542074,-24.565805,-25.72097,-25.992573,-26.886246,-29.469091,-21.869728,-27.999592,-24.87052,-29.424328,-29.150875,-24.795504,-26.392895,-29.445042,-30.74318,-20.506731,-30.864021,-22.420546,-28.978466,-26.158703,-25.84183,-21.656742,-27.72791,-29.534935,-30.127443,-31.622889,-23.998377,-30.481033,-26.078194,-29.225407,-31.005455,-26.912563,-24.141031,-25.718395,-27.446203,-28.156258,-20.64337,-29.441586,-22.371922,-29.833652,-29.7608,-27.692102,-28.585562,-29.940361,-32.179466,-28.065474,-28.142498
-29.819515,-28.057772,-29.457705,-25.47377,-22.689249,-23.02476,-26.7617,-27.351027,-24.052975,-24.64496,-24.126425,-23.33091,-26.534658,-25.456306,-25.069046,-27.977638,-24.47971,-26.843891,-25.522669,-30.001932,-23.746605,-25.51083,-20.878132,-27.020298,-23.253347,-21.948868,-24.671263,-28.966581,-27.570564,-27.299572,-24.663261,-29.192871,-30.90549,-25.122862,-24.519085,-28.073744,-26.580896,-26.239197,-27.372448,-25.449223,-26.45443,-21.535477,-28.89296,-24.294945,-34.373035,-28.455124,-31.290325,-28.572756,-26.547981,-27.359793,-30.963736,-24.810001
-31.500462,-29.068298,-32.8325,-27.371902,-27.640606,-24.95192,-28.334988,-31.601368,-23.338362,-24.881266,-21.412355,-27.110275,-25.38752,-34.03308,-22.483849,-28.673424,-28.9911,-24.875484,-28.276497,-29.17762,-23.42421,-27.046093,-24.668062,-27.472946,-25.310726,-25.284504,-29.797739,-28.052025,-27.184158,-27.507753,-22.377977,-25.639,-30.859243,-29.138474,-24.271372,-27.060946,-23.707832,-30.226696,-26.99031,-20.325373,-27.32417,-27.188017,-32.57415,-27.11426,-27.748095,-26.809296,-26.118979,-25.171787,-32.916473,-24.521805,-29.218683,-22.060787
-29.853395,-25.224226,-30.857027,-24.041115,-29.135174,-22.285522,-29.542635,-35.64905,-31.574167,-27.182556,-26.038506,-29.460123,-26.254053,-25.126005,-24.665373,-31.42008,-26.024265,-23.476654,-24.931778,-28.04199,-28.32883,-32.535282,-26.027905,-27.723175,-26.620157,-27.706055,-26.532686,-26.009668,-28.814022,-24.787374,-27.64584,-28.88873,-30.286243,-27.298618,-25.925545,-30.859474,-29.31766,-27.70215,-27.968132,-22.834476,-31.354551,-27.711903,-31.14498,-28.565224,-24.524519,-22.684893,-25.3311,-24.088743,-33.3302,-24.649426,-28.42092,-27.619934
-28.212696,-27.478558,-28.270779,-27.851166,-27.000412,-27.414167,-29.15358,-31.084148,-30.347267,-28.22665,-27.34742,-23.537973,-24.776062,-23.71333,-32.237667,-27.765083,-25.57952,-28.650219,-26.081755,-27.741095,-23.048222,-29.34412,-25.550684,-25.20387,-27.40038,-29.331059,-26.822502,-27.628868,-29.064077,-29.511463,-28.27681,-27.365532,-28.133175,-26.386288,-27.715479,-24.60511,-30.323296,-28.189644,-25.418055,-26.662796,-28.31884,-29.350735,-28.22015,-26.65773,-22.478056,-23.973463,-32.57985,-28.246784,-28.874964,-25.273272,-31.955828,-26.191362
-30.650414,-29.583248,-26.188965,-27.139582,-30.507822,-33.629307,-30.93057,-32.20382,-30.86953,-23.163996,-29.95751,-25.323872,-28.117456,-34.187283,-26.304817,-24.712454,-27.4003,-29.55766,-28.458954,-31.064377,-25.544281,-31.85834,-22.398027,-31.525124,-25.282816,-29.971409,-30.790226,-30.359125,-27.432695,-31.128983,-29.329643,-24.41045,-28.271435,-26.022598,-22.46547,-23.612572,-34.85472,-29.267635,-25.627605,-30.77259,-32.634827,-26.227333,-22.435375,-25.46376,-23.272987,-24.268038,-31.018623,-28.10223,-25.123554,-24.2084,-34.56082,-24.957565
-29.532421,-29.672283,-26.361334,-22.29067,-33.07877,-23.862877,-28.102913,-27.634937,-27.914145,-23.309296,-28.142185,-26.789059,-29.064833,-31.82645,-32.038616,-26.694563,-25.697227,-29.355053,-28.750446,-26.14891,-28.214258,-28.739517,-23.236881,-25.731451,-30.109133,-28.993998,-29.779455,-26.211496,-34.790806,-29.626041,-31.32896,-26.930523,-27.979092,-29.778048,-23.896015,-27.278713,-28.5265,-27.582283,-24.87717,-25.154293,-27.395626,-26.820856,-20.665142,-24.19487,-23.286026,-26.645973,-31.397957,-26.282492,-27.820559,-27.116915,-28.793959,-25.59057
-32.296024,-28.697384,-26.235119,-23.756954,-28.902168,-22.209808,-28.78133,-25.1174,-25.606619,-28.526728,-24.956795,-29.236496,-26.85755,-22.933247,-28.578266,-25.414831,-30.740116,-34.7619,-32.205494,-27.167542,-26.500996,-27.74663,-25.100824,-26.223549,-25.338905,-30.372551,-34.096638,-23.999083,-31.697737,-31.113384,-26.373505,-23.223162,-28.421179,-27.377789,-29.953587,-27.665777,-22.972086,-27.170292,-29.15664,-23.833347,-26.518776,-24.039364,-27.832977,-27.953716,-24.341343,-21.619917,-24.783522,-31.052975,-32.834854,-26.091782,-27.27198,-30.459932
-27.328846,-29.990017,-33.247917,-29.88829,-27.69756,-22.92554,-28.017944,-25.688854,-27.982876,-28.285023,-26.048964,-26.573935,-20.824183,-26.126842,-26.929443,-26.79747,-31.532204,-27.914085,-29.299782,-28.796354,-29.488247,-28.422695,-29.49102,-27.618372,-27.657602,-29.4726,-28.615593,-25.476944,-28.968592,-29.113024,-26.74785,-29.297058,-27.079834,-23.539658,-28.650623,-24.730412,-32.15058,-27.488743,-31.1364,-25.435083,-24.689451,-23.855183,-29.628979,-30.46935,-32.09633,-21.05886,-30.997728,-27.683117,-33.10441,-26.072264,-27.651112,-26.950897
-31.302433,-27.823578,-34.22879,-22.48553,-26.298553,-26.966022,-26.235302,-29.045128,-26.22892,-28.178883,-27.709087,-28.608032,-25.514359,-34.71308,-29.905334,-31.172346,-27.882942,-26.24818,-27.343355,-26.884586,-26.691906,-29.086342,-23.670147,-23.118382,-23.03444,-21.91075,-21.800842,-23.567007,-27.869125,-28.049511,-28.788174,-29.94167,-30.110401,-25.383356,-29.0578,-25.917648,-22.753757,-24.608547,-23.51312,-25.004211,-22.80953,-25.612139,-29.291962,-33.556793,-29.945831,-25.28973,-32.368214,-33.533253,-25.430159,-25.845865,-23.99437,-31.747461
-29.115986,-24.814404,-29.96902,-23.216105,-24.825848,-35.999226,-27.80614,-26.540085,-25.039122,-24.994043,-29.831722,-35.375717,-31.357454,-24.62725,-26.329044,-32.46736,-29.546276,-29.622728,-28.228691,-23.733719,-25.808949,-25.266632,-28.756008,-22.713526,-26.000221,-23.169506,-25.638252,-23.836506,-25.226286,-26.737411,-30.577974,-33.27619,-25.937504,-33.79788,-29.217562,-28.58746,-23.800512,-28.03894,-22.782932,-21.051838,-21.43557,-26.23748,-28.141647,-30.486986,-29.537388,-24.714672,-27.584991,-28.73014,-25.989521,-22.638937,-22.856234,-31.570831
-33.235634,-27.58484,-29.894928,-27.143833,-20.322296,-26.962633,-28.646797,-28.295084,-27.277214,-26.190613,-28.841896,-28.341383,-27.945688,-25.198002,-29.40842,-42.109222,-25.671312,-27.282663,-28.501772,-25.635656,-27.24841,-25.264576,-24.504242,-26.131725,-28.564945,-24.649448,-22.064693,-21.400434,-23.049236,-33.356583,-29.827927,-24.845802,-25.401545,-27.60046,-27.481182,-29.324173,-26.750084,-26.65864,-27.60994,-23.989098,-24.64743,-22.453825,-29.095108,-29.285244,-27.418749,-25.298378,-29.277384,-24.039421,-31.032318,-27.171724,-27.298174,-27.4455
-31.03235,-24.919544,-30.535673,-24.51988,-24.086985,-26.875204,-27.982391,-27.070019,-29.743507,-24.510553,-26.251701,-27.15887,-30.032047,-32.74121,-31.948006,-35.029808,-29.664906,-28.289677,-26.359219,-26.15625,-26.10564,-31.260963,-25.195326,-26.930328,-28.86408,-24.224922,-25.357311,-22.798187,-24.795929,-30.874428,-30.13438,-24.391373,-27.428703,-27.368805,-25.04354,-26.443708,-24.084026,-22.741251,-31.038578,-28.858883,-28.00257,-25.621258,-27.550186,-28.117632,-30.337934,-27.219002,-33.919765,-29.199818,-29.715185,-25.389072,-32.379253,-23.72063
-27.502182,-25.60008,-32.836227,-28.448605,-29.327396,-27.15757,-27.59478,-29.373999,-27.22851,-33.298218,-23.769653,-29.705095,-29.636436,-27.196491,-35.785572,-28.475485,-34.3214,-28.557255,-25.56771,-27.2565,-26.065908,-23.007334,-23.571486,-27.995237,-29.186699,-24.767464,-25.337048,-25.746878,-24.511871,-24.19682,-28.782085,-26.749702,-28.334959,-29.269995,-25.912632,-27.21804,-27.054314,-26.500492,-25.41987,-24.279549,-20.271229,-30.34391,-24.92892,-24.94471,-29.765957,-30.929104,-24.573614,-24.468815,-26.603815,-23.459925,-26.567936,-25.468365
-28.588028,-22.223886,-30.644016,-25.964046,-26.488995,-24.201073,-31.045475,-33.327568,-26.498371,-27.816036,-25.56932,-29.519146,-25.646908,-27.770172,-30.537785,-25.413008,-31.055588,-26.035164,-29.874123,-31.44107,-23.321627,-26.806318,-28.840363,-29.857512,-26.719982,-23.383709,-26.751873,-25.56391,-28.087954,-24.49873,-26.874582,-33.455956,-29.18476,-24.767567,-25.524776,-30.155903,-25.99532,-25.777863,-25.156044,-21.659594,-19.820074,-25.443142,-24.710133,-27.72689,-27.739405,-26.997515,-22.144257,-25.982468,-30.736004,-25.306723,-22.748531,-29.508347
-29.061974,-22.79581,-29.930683,-26.234295,-28.656437,-29.798098,-32.870853,-28.27169,-28.750874,-28.637857,-25.320488,-28.100246,-28.80354,-29.744423,-27.59558,-26.21561,-27.053024,-25.33977,-28.350567,-27.940289,-24.012844,-26.968437,-26.68573,-31.045965,-24.58892,-24.3692,-24.033945,-31.093945,-29.18848,-22.47826,-27.200758,-33.18503,-26.7924,-23.870064,-24.531862,-30.991068,-25.488491,-23.438702,-25.71334,-21.759947,-25.439436,-21.821388,-22.842098,-29.55007,-29.728312,-25.377445,-26.888176,-26.010353,-24.990278,-26.784248,-30.265652,-25.486626
