-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.657871,-22.204128,-21.151455,-25.79209,-24.782034,-16.827566,-24.371082,-23.1967,-26.37244,-25.645624,-27.938488,-28.761166,-24.260519,-29.425438,-27.081085,-22.605215,-26.745586,-27.897495,-28.415733,-29.31948,-22.184353,-22.845833,-29.004591,-33.07545,-27.536278,-25.367697,-25.614946,-23.341532,-22.138533,-23.444683,-30.701593,-27.550339,-29.651129,-27.310373,-30.32013,-25.12597,-28.217081,-21.85453,-20.276794,-21.710537,-19.533722,-29.243372,-29.734898,-22.599113,-24.016575,-25.287382,-23.672972,-24.361397,-17.973791,-26.097815,-30.695728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.901775,-24.816156,-18.10336,-20.781403,-23.181736,-18.287586,-23.339445,-21.107294,-21.074085,-19.89707,-22.916183,-28.344122,-25.182707,-34.42231,-23.925732,-23.978544,-26.702656,-22.341694,-32.229527,-28.359722,-30.105326,-20.006294,-28.37424,-31.463905,-29.59461,-25.744717,-23.150597,-25.17641,-24.483887,-24.627666,-30.712824,-25.955399,-29.78048,-25.185324,-32.90719,-24.986786,-24.74013,-26.494566,-18.462147,-18.78128,-22.81195,-21.884342,-32.25182,-24.745823,-23.560774,-23.604225,-25.720299,-22.677208,-16.538408,-26.398115,-25.139462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.601353,-22.891287,-25.868582,-17.688385,-27.234236,-21.807728,-27.972546,-28.937199,-20.807428,-18.742039,-22.667595,-34.276684,-32.472862,-32.854263,-22.49113,-29.776049,-25.448242,-22.803345,-27.298717,-27.812103,-28.609133,-22.826918,-28.07927,-26.843374,-21.672512,-29.765614,-24.194494,-26.863947,-20.796925,-19.24223,-32.581978,-19.530819,-24.829693,-30.471756,-25.928692,-24.489418,-23.888144,-25.734539,-22.093828,-21.049778,-20.898968,-21.139572,-26.818523,-25.870056,-26.231518,-24.431705,-27.215343,-23.459707,-17.99128,-28.893856,-26.18404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.900837,-19.152164,-25.40166,-26.938614,-31.422676,-18.88914,-26.461353,-24.493065,-26.519564,-22.856434,-25.485191,-22.320967,-35.52738,-29.77303,-26.115496,-25.740187,-26.96157,-23.918793,-31.688532,-24.144878,-28.067162,-22.899855,-24.501026,-31.375284,-21.946505,-26.200253,-24.942537,-25.50858,-22.970097,-22.681149,-26.143309,-22.170792,-25.26514,-30.566832,-25.646194,-25.562819,-24.544228,-23.097542,-23.151766,-23.998552,-18.237097,-26.915037,-26.447647,-29.255293,-28.457653,-27.734886,-21.594048,-23.337023,-20.373081,-25.182056,-25.984236
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.653032,-20.529139,-24.765886,-22.974388,-23.551304,-20.472118,-29.087328,-24.859707,-20.484451,-19.664776,-25.77246,-24.738846,-32.570763,-28.63062,-23.603508,-26.898394,-27.111927,-21.623926,-33.158516,-25.557772,-28.481745,-25.230099,-25.52037,-27.011395,-32.65689,-25.7598,-23.839989,-23.476707,-24.526608,-25.146786,-24.307802,-24.527775,-28.702225,-25.805859,-28.906788,-27.582403,-23.079597,-24.805891,-24.049751,-24.324564,-26.135433,-26.21223,-26.016346,-30.94913,-27.866047,-28.325653,-25.576565,-21.437344,-22.45546,-22.173943,-23.360977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.979115,-20.032444,-19.958057,-20.670795,-22.548683,-18.681717,-24.13735,-26.006243,-20.87474,-25.195004,-25.043167,-23.077648,-22.76618,-23.929173,-21.197617,-25.52377,-26.92968,-29.281788,-24.363253,-24.497787,-25.408134,-30.821093,-31.225588,-25.773056,-26.241169,-25.714668,-30.26713,-19.247845,-22.901482,-24.191349,-24.481998,-24.635939,-25.585737,-24.54919,-27.531204,-25.890564,-21.268105,-23.444805,-19.812866,-28.051579,-23.69179,-28.607845,-22.312166,-27.895664,-20.904043,-28.024874,-25.475876,-20.243673,-19.405453,-27.225237,-27.150139
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.32825,-25.293758,-19.931854,-20.058401,-20.410559,-23.551613,-24.462463,-18.770357,-22.66832,-22.874071,-22.718836,-25.50219,-25.160088,-31.565989,-23.602215,-22.371727,-20.704544,-26.200264,-26.467997,-25.612307,-22.41693,-30.60705,-26.570679,-22.452578,-22.365139,-21.822561,-26.56267,-24.298557,-24.380646,-24.114964,-20.386932,-23.570702,-27.834465,-23.503677,-24.87931,-25.54707,-22.310806,-19.635166,-21.145864,-23.768227,-26.905025,-24.375725,-24.124323,-27.343048,-24.347393,-32.75837,-28.294918,-24.54184,-22.845974,-28.345303,-31.19795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.110985,-20.626617,-20.942366,-18.886784,-23.523884,-25.01512,-25.460854,-21.687794,-16.74933,-23.02697,-21.486736,-30.010878,-25.842571,-29.253721,-29.436209,-19.463684,-25.66802,-27.499645,-24.112656,-25.598312,-26.93359,-27.39938,-27.635092,-24.090733,-25.746586,-25.811884,-26.21938,-27.495821,-24.174885,-24.873219,-26.025438,-33.030388,-25.460487,-23.638044,-28.406467,-23.393353,-27.943462,-24.749744,-25.765907,-22.86788,-26.784191,-27.994402,-26.809273,-27.690857,-25.28492,-32.924763,-29.699165,-25.916765,-23.145264,-25.716036,-30.358234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.85173,-24.339077,-25.398495,-23.544382,-25.919235,-25.105305,-26.526817,-19.820051,-21.505386,-20.700844,-24.60249,-25.786026,-23.923382,-32.442085,-28.502453,-23.143143,-28.166899,-27.311111,-19.438889,-26.216671,-24.5848,-31.849035,-28.936405,-24.389061,-23.696262,-28.522514,-20.837986,-28.257177,-23.39774,-23.763355,-21.926794,-28.950499,-23.263573,-26.446285,-27.539024,-24.497536,-25.368916,-25.9109,-22.232307,-26.313377,-20.471876,-27.845688,-26.559408,-26.902563,-27.701624,-21.312948,-29.856024,-22.18304,-26.502956,-25.255274,-28.999641
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.796646,-22.458563,-23.355442,-20.938112,-24.449234,-22.0474,-20.371586,-19.000225,-24.77047,-20.283031,-22.659002,-30.772163,-24.281876,-29.326574,-25.406025,-29.757074,-33.176163,-21.559322,-24.434029,-27.531599,-25.243687,-27.279367,-30.00307,-24.651646,-22.41457,-29.186375,-21.693117,-23.072012,-30.157965,-21.362144,-21.00171,-28.504171,-24.137062,-31.313168,-25.637886,-23.828241,-24.626596,-23.726852,-18.616665,-26.09768,-20.776976,-25.143936,-28.489765,-22.383844,-25.467247,-22.128366,-24.242405,-19.880316,-24.568665,-32.317657,-31.02204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.020172,-23.595005,-26.533783,-22.695103,-24.417397,-21.864002,-19.860977,-22.468,-24.878326,-17.799858,-18.742916,-28.432528,-24.156277,-27.84327,-28.209162,-31.683084,-22.542747,-23.646797,-30.226967,-26.83398,-28.17647,-24.275187,-27.545784,-28.361897,-21.18915,-25.807571,-24.213436,-21.408642,-31.99636,-19.310913,-23.236334,-29.853891,-23.519266,-27.494888,-22.728767,-23.897575,-21.849161,-28.81381,-17.028713,-28.077988,-26.713156,-23.567928,-30.86569,-25.933506,-22.07903,-28.60581,-20.644684,-23.698895,-22.567753,-29.355465,-31.48434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.914885,-27.580154,-27.300037,-21.655338,-17.246193,-26.698315,-22.695541,-19.2781,-28.371971,-20.90173,-16.459995,-25.111456,-25.03162,-22.054005,-25.117428,-26.627686,-20.435541,-29.16564,-29.881285,-28.729134,-28.050556,-23.35202,-24.451725,-34.89113,-27.163288,-25.741959,-23.987898,-18.587975,-27.943687,-19.444927,-22.330393,-29.529373,-28.800652,-25.313414,-27.527157,-28.42186,-21.395658,-28.206787,-25.27113,-26.86052,-23.28549,-22.62298,-27.143925,-24.050346,-24.951447,-31.813131,-25.995625,-27.706175,-30.008476,-28.669558,-32.224514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.464558,-26.35165,-22.603987,-24.378433,-15.072855,-24.042984,-22.248837,-20.690525,-23.076664,-18.903107,-20.115509,-24.141876,-26.194904,-27.077253,-21.956158,-21.763123,-24.985867,-27.230377,-21.515177,-27.774982,-26.727947,-24.833649,-28.112637,-30.67362,-23.215763,-28.670853,-21.070923,-22.783642,-23.497879,-21.004372,-16.128914,-24.557652,-23.66701,-22.501066,-27.310692,-26.009117,-25.189026,-24.956894,-26.4874,-22.276024,-20.550125,-23.78124,-24.302208,-20.787453,-24.88895,-25.386301,-25.109055,-26.154833,-23.500288,-24.990788,-25.576683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.843555,-24.867851,-24.288084,-23.798687,-25.676544,-19.855614,-20.690273,-22.994335,-23.245998,-14.11039,-23.986034,-33.434624,-27.904844,-32.628613,-26.168362,-23.194128,-22.4903,-28.09711,-22.292538,-27.337557,-24.822418,-21.741257,-26.332315,-27.31218,-24.77964,-28.531574,-23.646336,-24.93621,-20.101313,-21.454628,-23.867123,-19.633005,-22.178007,-25.593342,-28.750587,-24.715717,-27.201597,-24.664211,-21.07706,-20.291471,-25.633171,-25.014921,-26.335552,-23.465712,-22.87008,-23.274643,-26.279783,-31.542767,-29.634167,-25.197414,-26.56503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.986084,-18.880684,-21.961075,-23.43923,-23.911098,-22.485466,-17.108456,-20.587116,-19.812126,-18.359632,-23.217861,-25.429003,-28.449188,-27.453835,-30.372068,-28.673538,-28.113445,-25.917128,-26.014717,-28.441513,-24.196705,-24.433561,-23.063187,-32.49271,-21.491875,-22.824184,-28.37976,-23.747784,-24.842627,-23.162407,-23.074183,-23.25735,-22.624733,-23.759434,-27.224665,-23.779665,-30.764116,-24.352436,-25.20131,-26.236738,-22.511654,-23.50284,-25.877151,-26.20955,-21.711262,-29.865065,-25.93236,-24.078514,-30.717434,-22.37444,-26.14323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.331924,-24.00248,-25.64038,-23.379911,-16.812511,-25.02825,-20.65518,-23.360458,-21.917774,-19.403454,-25.194733,-29.517002,-30.093477,-28.719189,-21.346231,-26.763506,-30.880894,-24.378721,-25.127256,-26.890137,-27.754131,-28.487257,-20.740416,-26.20309,-21.247173,-23.993282,-22.43325,-24.565416,-26.926315,-20.015097,-23.410528,-27.198423,-20.874462,-21.221209,-25.352661,-28.610897,-22.529167,-24.757645,-29.356184,-25.252415,-19.670269,-23.977432,-24.941486,-30.289574,-22.353712,-31.838566,-25.36584,-21.81337,-26.201612,-24.542294,-25.696545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.050508,-26.297375,-21.805485,-23.688744,-19.312904,-24.55949,-22.59769,-28.716084,-19.745327,-23.272339,-28.266144,-29.3032,-24.40029,-23.934448,-22.947653,-23.097874,-31.503698,-22.050983,-23.393536,-27.150915,-25.248375,-22.428751,-26.544395,-25.273178,-24.867031,-25.03561,-25.466698,-23.82077,-25.569878,-26.174976,-25.32422,-25.797428,-20.946905,-23.657352,-22.591078,-26.37118,-20.27605,-23.560799,-27.202696,-37.755253,-23.398106,-20.895378,-24.195415,-32.693985,-21.349913,-20.815557,-23.321136,-24.129047,-22.897594,-23.384674,-25.162418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.630676,-28.584595,-29.55734,-26.340904,-22.993534,-22.715302,-25.642096,-23.738567,-27.872135,-21.47465,-21.38567,-27.017376,-23.035843,-23.22292,-27.035551,-26.212132,-27.606487,-23.51967,-25.719116,-32.556213,-26.708397,-23.80825,-29.623217,-32.84978,-27.28391,-27.038355,-27.84855,-25.380653,-28.086658,-27.49548,-24.910316,-24.58221,-24.749105,-23.820038,-24.298435,-26.18229,-24.725403,-25.491333,-23.170643,-28.290709,-21.000845,-26.372719,-25.044209,-28.833542,-25.838848,-23.070442,-26.947495,-24.516737,-23.435394,-24.91473,-23.130768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.926382,-26.185165,-25.548172,-26.580236,-25.209023,-22.999693,-23.19685,-24.195702,-29.02901,-23.472658,-20.632038,-25.954391,-25.74629,-24.643696,-29.22454,-30.86382,-25.69413,-24.98843,-23.140333,-27.98555,-22.775026,-22.291721,-28.500015,-28.861004,-26.1555,-23.37716,-25.483833,-25.026842,-25.905704,-25.530504,-23.543663,-26.310654,-26.03099,-23.064892,-26.41135,-26.278084,-25.562334,-22.452734,-23.823362,-24.594288,-23.236555,-25.303877,-21.760601,-28.45187,-23.767467,-34.05707,-26.433502,-19.405434,-20.608063,-22.957966,-26.166231
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.590538,-23.983973,-25.497883,-26.13109,-25.131413,-21.536392,-23.68912,-20.910358,-23.541603,-17.849499,-19.752132,-24.619274,-25.517601,-21.994556,-25.671558,-29.095518,-20.49422,-25.376995,-20.570091,-28.054638,-25.829544,-23.446638,-28.886806,-29.952408,-27.443567,-23.075365,-21.520004,-28.340263,-24.83041,-27.741684,-26.610252,-26.076553,-27.870972,-26.451332,-25.698807,-28.332249,-27.593838,-22.188168,-25.899244,-22.413189,-24.592102,-29.96749,-22.026627,-24.198908,-24.812065,-26.67204,-21.67043,-20.474192,-19.187775,-20.544147,-29.900856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.148615,-25.163109,-23.956165,-23.141233,-26.009703,-20.228275,-23.155743,-19.69966,-24.262356,-19.048439,-20.429039,-24.776014,-25.38363,-24.141567,-25.429298,-27.61573,-19.376049,-29.990664,-26.868242,-27.844807,-28.263224,-27.805508,-26.898369,-29.425005,-27.959612,-24.030884,-22.206264,-24.412283,-29.026583,-22.154778,-24.381802,-24.880445,-29.08559,-25.673151,-22.20315,-29.41768,-25.576248,-21.79318,-30.35936,-26.436504,-27.393726,-28.095802,-23.174486,-28.19755,-20.919668,-22.383297,-26.796394,-21.606905,-18.340553,-19.774742,-28.458986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.515903,-28.193037,-22.530228,-22.941034,-23.034634,-19.449139,-24.298782,-21.0995,-23.513798,-21.886719,-21.408857,-24.355028,-23.685371,-24.434315,-30.608028,-24.177467,-29.505188,-28.827335,-22.959167,-26.254131,-24.888252,-27.081749,-28.491245,-24.130733,-24.402943,-22.486473,-25.310848,-27.243662,-28.349298,-23.504416,-25.470303,-25.61324,-31.52205,-26.600998,-27.391048,-28.798748,-21.516932,-25.847961,-20.243868,-22.556675,-25.635967,-23.670864,-21.78662,-27.260706,-21.40155,-26.74352,-29.55258,-24.27637,-23.360756,-26.698355,-27.393951
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.036041,-25.81374,-19.103975,-20.4062,-22.83121,-22.561071,-24.008953,-23.404291,-23.53657,-23.912785,-18.890549,-25.048197,-22.159851,-23.318481,-28.84694,-23.205967,-29.501595,-30.447227,-27.400063,-21.479376,-30.116179,-26.556305,-28.579338,-24.41925,-30.494612,-22.282955,-23.575787,-27.66544,-23.642365,-26.360245,-25.270477,-26.13363,-27.926155,-26.090015,-27.981659,-23.31036,-27.421288,-26.782684,-21.405237,-30.139507,-22.770638,-28.935205,-22.334301,-27.161259,-22.025425,-26.600094,-24.737097,-20.853743,-26.544693,-27.690838,-27.4283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.537954,-20.37023,-23.858627,-19.46791,-21.50174,-23.742584,-18.470896,-27.221918,-23.387554,-22.295906,-21.41153,-29.420317,-21.55384,-24.981667,-25.89259,-26.00946,-29.591747,-22.62756,-32.768482,-25.553778,-25.774197,-28.124954,-29.467783,-25.016653,-28.52501,-28.199116,-22.815296,-23.282148,-25.819523,-25.658354,-26.45469,-28.270023,-25.034378,-24.708246,-26.413158,-24.289513,-30.131065,-23.816935,-30.341595,-29.321987,-20.043716,-21.541544,-23.88365,-24.63534,-25.110947,-27.096977,-23.541252,-21.563713,-20.510586,-27.344324,-27.362465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.164871,-22.44874,-25.60903,-20.009083,-23.514935,-24.758066,-19.723305,-24.641613,-26.048473,-25.815369,-23.861408,-25.350586,-22.13829,-21.896103,-27.810318,-26.295433,-25.2735,-24.212193,-31.99139,-31.334328,-26.7083,-30.934956,-25.846432,-23.981102,-28.225294,-27.115122,-27.09691,-23.094955,-26.505838,-22.514114,-24.023533,-24.660416,-26.288124,-19.586525,-23.247961,-26.633942,-27.94719,-25.312057,-28.289635,-23.452862,-28.36148,-22.361393,-26.706717,-23.113493,-28.082457,-24.02089,-26.132774,-22.212791,-22.021942,-26.270134,-26.046051
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.302725,-23.222206,-23.736824,-29.976591,-19.042572,-23.301872,-19.13847,-21.851433,-24.204494,-26.49162,-25.76183,-24.034609,-23.271622,-22.15937,-27.499329,-23.903713,-24.967115,-26.44786,-28.875694,-28.293701,-24.134003,-25.910324,-25.175861,-22.437084,-21.917797,-24.934097,-23.840614,-24.584974,-26.181976,-26.031519,-28.591734,-25.273796,-26.225687,-19.741072,-27.683805,-27.592318,-28.637705,-24.496803,-31.084177,-21.182007,-21.575733,-21.97069,-27.71108,-26.193779,-25.551815,-21.256819,-25.912695,-19.44622,-18.833572,-26.392612,-25.239632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.660831,-21.550545,-20.899143,-25.531017,-17.0359,-24.53815,-16.618763,-25.552156,-25.053942,-17.730167,-25.61715,-24.584314,-24.941296,-23.27686,-28.242054,-23.567062,-23.963226,-25.233318,-24.505985,-26.213018,-25.485634,-29.412598,-29.617434,-25.751242,-23.502743,-31.344925,-25.99787,-23.648842,-27.779427,-22.279078,-22.168858,-27.897894,-23.56884,-25.969467,-25.149456,-27.530386,-28.271633,-21.425198,-27.178867,-20.783794,-20.93774,-22.619343,-21.674236,-29.938717,-26.948072,-22.508373,-27.982864,-17.898682,-17.917103,-20.1283,-29.831503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.508354,-23.957722,-23.223139,-17.956234,-21.476957,-23.38784,-22.798859,-20.53209,-22.729635,-20.212885,-21.792263,-23.616112,-26.670326,-26.131037,-23.446766,-26.9348,-22.29202,-29.429415,-25.885468,-30.411982,-28.804382,-30.167006,-29.84237,-27.748081,-24.080545,-28.77923,-24.591133,-19.4173,-30.381681,-25.447973,-27.037815,-25.483555,-24.098232,-26.723507,-27.943258,-27.458181,-24.386324,-19.58109,-27.24868,-29.673893,-25.722292,-23.828892,-25.826015,-31.194172,-25.872978,-23.406334,-26.7649,-20.884525,-22.080177,-21.316525,-26.001692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.975428,-22.852703,-26.977806,-18.741554,-17.98266,-19.713741,-29.025639,-20.547848,-16.23333,-20.575644,-20.69396,-24.176804,-25.971037,-28.218174,-21.260366,-24.958828,-21.510395,-28.068153,-30.875738,-27.126488,-29.297129,-32.21773,-24.454784,-24.95316,-21.582254,-24.210379,-25.459324,-22.650084,-28.507818,-27.875874,-27.361317,-25.316633,-27.375994,-21.16067,-28.196854,-26.820694,-22.044481,-28.574236,-27.765383,-29.064163,-26.769909,-23.290497,-34.15367,-25.730217,-22.69003,-26.117378,-24.14856,-26.678596,-27.192627,-28.296207,-24.272831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.641571,-22.600536,-20.514988,-15.056145,-18.871634,-19.564714,-19.706102,-26.170746,-15.353453,-18.953827,-23.407578,-26.361872,-20.341305,-32.250343,-26.96722,-25.406092,-27.490885,-20.657856,-24.677197,-23.753523,-27.71417,-23.577103,-27.133457,-25.541725,-25.00807,-26.29274,-22.220034,-25.9273,-23.744568,-26.415476,-24.253494,-27.187908,-27.282085,-22.914488,-30.417261,-22.769386,-25.651175,-27.796463,-28.3812,-28.572475,-25.41087,-26.743717,-30.367264,-27.580246,-22.5942,-28.632317,-29.241627,-26.719217,-24.353886,-24.64672,-23.03431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.956348,-23.851984,-19.414621,-15.6310005,-23.299799,-23.402252,-20.309307,-19.003986,-19.028841,-19.203033,-20.474007,-20.99453,-24.080555,-26.15364,-23.042309,-25.032255,-26.472137,-23.968029,-25.902485,-28.24246,-25.262506,-26.06765,-30.462568,-32.022373,-28.6107,-24.703396,-22.294344,-26.50417,-22.998938,-24.57877,-19.4871,-23.553467,-25.092606,-25.95737,-27.039099,-22.78161,-25.139387,-28.44277,-31.024578,-24.966566,-24.8791,-24.619839,-25.864035,-25.631516,-22.11367,-25.802034,-23.745106,-24.580727,-23.96461,-27.380264,-21.613876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.723572,-29.954842,-23.243052,-20.6305,-22.820515,-28.22665,-18.729332,-16.266687,-19.11546,-19.649368,-21.53733,-27.45913,-28.055592,-24.406376,-27.92772,-30.357887,-20.449005,-23.446022,-24.550985,-28.32173,-26.587969,-34.002594,-23.646927,-27.596836,-23.849876,-25.490967,-22.682865,-27.967686,-27.554531,-32.117294,-23.501362,-25.721596,-23.138605,-24.441923,-27.272625,-28.58631,-24.274712,-26.895975,-24.90369,-25.965897,-27.308685,-28.29796,-24.06229,-20.981392,-23.349827,-24.999119,-25.189093,-25.073849,-18.758436,-23.961323,-26.594429
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.168297,-27.598705,-25.935585,-23.715153,-24.171516,-25.194607,-25.610405,-21.87294,-17.903362,-21.541798,-25.139494,-28.033566,-25.335,-28.39603,-27.692474,-25.129635,-23.923662,-22.364552,-24.74231,-24.448729,-25.817537,-25.17743,-24.175411,-26.970024,-24.909784,-29.31887,-28.229187,-24.864183,-26.936085,-22.618843,-22.575531,-23.792957,-21.428402,-27.458693,-31.76291,-24.964823,-25.253382,-29.632547,-24.420063,-26.325045,-21.720371,-26.091465,-27.220982,-22.128986,-24.254095,-25.127777,-26.35166,-29.970036,-25.34248,-23.593544,-25.62507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.709578,-30.235905,-24.14392,-24.88935,-23.626387,-20.269163,-22.529434,-22.522987,-19.058964,-24.927868,-21.05562,-27.411976,-25.05531,-23.852953,-28.825497,-24.732191,-27.511417,-24.988121,-27.17987,-22.404388,-24.699034,-22.07125,-26.56159,-29.933681,-27.177845,-30.101936,-23.33943,-24.668324,-29.11119,-20.45184,-26.182667,-23.154299,-27.205053,-25.186684,-24.64946,-22.344042,-25.467175,-28.06194,-23.07064,-25.54526,-25.19162,-23.90878,-24.371414,-27.148296,-23.805534,-23.746273,-29.649157,-27.521084,-28.314014,-21.035297,-26.269594
