-29.01102,-22.325283,-24.945993,-23.655249,-26.391495,-25.980438,-22.16418,-28.79427,-26.214529,-25.764858,-24.851145,-30.675468,-30.355911,-24.3088,-20.761402,-26.116652,-26.86163,-27.90312,-28.40287,-25.375717,-27.60176,-23.113386,-24.913507,-28.678528,-22.553425,-28.28276,-27.681767,-23.510323,-24.203354,-27.199108,-28.128326,-21.93129,-23.546885,-25.464424,-22.871117,-27.943064,-27.499832,-24.603567,-27.54097,-26.138702,-27.1763,-26.138618,-25.089497,-27.470093,-26.158203,-24.44461,-23.174755,-23.513615,-25.476603,-27.450306,-27.349373,-29.10269,-80.0,-80.0,-80.0,-80.0,-80.0,-29.928356,-23.21233,-25.76197,-24.31655,-25.040977,-24.242296,-30.475636,-22.818928,-24.527458,-20.453402,-25.320732,-21.838444,-28.007538,-26.90367,-23.496414,-24.453049
-32.130676,-22.513031,-25.514101,-25.753487,-25.922436,-26.127338,-22.856739,-28.644382,-25.179321,-26.293892,-28.535404,-27.771608,-26.505775,-22.445892,-22.525341,-20.003212,-28.361704,-25.920555,-29.060375,-24.478554,-25.824879,-24.223083,-25.577988,-26.861553,-28.088856,-25.772686,-24.960718,-24.763626,-28.06734,-25.090656,-27.494186,-22.697247,-27.267605,-26.76081,-23.62888,-24.220535,-25.75998,-25.723381,-27.168106,-26.49144,-24.303154,-26.77164,-26.406208,-24.643562,-25.407787,-25.137184,-24.256224,-26.234955,-24.201603,-21.909986,-26.975672,-28.63979,-80.0,-80.0,-80.0,-80.0,-80.0,-30.881424,-29.73294,-23.25665,-26.864273,-24.02019,-26.170929,-28.710793,-23.011887,-26.115318,-25.338444,-21.52507,-25.121964,-22.961544,-24.793896,-25.522192,-21.785254
-28.509026,-21.761503,-28.86788,-24.75034,-25.767002,-24.650276,-24.752617,-28.089073,-23.304398,-25.695724,-30.084846,-24.79854,-25.859283,-22.77246,-20.37367,-23.146152,-26.013243,-25.672672,-28.475521,-24.895254,-25.164415,-24.777035,-25.853128,-27.35826,-25.098534,-26.52137,-24.27312,-25.485916,-26.624153,-25.202866,-25.56391,-22.975285,-21.372368,-26.70719,-27.519829,-25.135593,-25.169815,-27.5459,-25.24544,-27.364391,-24.761126,-24.354969,-28.032291,-27.708714,-25.423111,-25.328945,-23.111225,-26.171612,-21.425638,-23.886124,-24.839836,-30.616653,-80.0,-80.0,-80.0,-80.0,-80.0,-26.098106,-25.492414,-22.9763,-20.651997,-22.849342,-24.957647,-28.325693,-27.605225,-24.310925,-23.140083,-19.647459,-21.522272,-25.269924,-28.222862,-26.305101,-23.20204
-25.21352,-23.935421,-26.48751,-24.78936,-23.841167,-22.947971,-21.867714,-26.284399,-25.265167,-26.87414,-26.814789,-24.327578,-25.125275,-27.521786,-25.691393,-24.441826,-22.963194,-26.881376,-28.563398,-26.387987,-28.498592,-22.974766,-26.915665,-27.660187,-25.872377,-24.943964,-25.755333,-27.214598,-24.162542,-23.746904,-26.08605,-22.5811,-25.666555,-22.504343,-23.536228,-23.53234,-26.513817,-23.640251,-27.154297,-29.420494,-27.110886,-27.405472,-27.377165,-26.287085,-22.464495,-26.053858,-26.40165,-25.93251,-23.43606,-26.533337,-23.380013,-31.727894,-80.0,-80.0,-80.0,-80.0,-80.0,-27.629292,-23.079014,-23.84993,-22.144243,-25.438044,-27.444464,-22.100355,-27.824308,-23.551022,-24.59692,-24.085018,-23.621418,-27.352467,-26.740612,-26.6864,-28.70325
-28.251837,-25.754778,-22.159853,-26.447567,-28.136736,-22.580708,-27.452717,-23.648825,-26.56407,-25.944448,-23.396744,-24.97881,-25.404356,-27.886116,-26.500816,-27.392014,-22.63583,-27.479305,-29.72721,-25.045458,-24.726574,-26.011093,-24.461483,-26.786526,-25.678333,-24.910145,-26.33536,-24.529125,-25.13495,-24.432602,-25.965849,-25.135822,-27.06947,-23.874098,-25.05061,-24.993969,-24.10603,-25.762722,-24.410925,-25.998474,-28.126476,-27.425495,-27.017035,-25.844666,-23.142654,-27.037384,-28.09613,-22.806995,-22.085365,-23.27958,-23.412006,-28.299744,-80.0,-80.0,-80.0,-80.0,-80.0,-28.590935,-23.100386,-23.344204,-26.156775,-26.571012,-26.583992,-25.130657,-27.511326,-24.606857,-23.46585,-23.211155,-25.812008,-25.929798,-23.559471,-27.72534,-25.194313
-30.862598,-27.543793,-25.944876,-27.85953,-26.142553,-23.409626,-25.427849,-24.95234,-22.90294,-26.32544,-25.091581,-23.6025,-29.280952,-23.652954,-23.795898,-26.296171,-26.255068,-25.229187,-28.903526,-25.047056,-23.852016,-27.992805,-22.87556,-29.840963,-28.563484,-25.968784,-27.152403,-25.61331,-24.128351,-24.89635,-25.40781,-22.169273,-24.31625,-23.113941,-27.453272,-24.594864,-23.507267,-25.156603,-23.92323,-27.351639,-24.405682,-23.932686,-30.860064,-24.779423,-25.963715,-26.19823,-24.54729,-23.343105,-24.419197,-24.63986,-27.09116,-34.61871,-80.0,-80.0,-80.0,-80.0,-80.0,-29.294533,-23.482285,-26.900433,-27.260792,-28.350056,-23.270088,-25.329048,-27.95119,-31.160347,-19.958183,-24.907578,-27.086384,-23.977499,-25.273052,-27.34638,-24.48882
-27.844923,-26.141075,-25.629726,-28.50391,-28.28637,-25.369417,-25.345747,-23.82536,-26.641964,-25.593319,-25.51032,-28.783432,-27.689974,-27.065355,-24.216486,-27.93457,-25.297783,-24.479704,-27.287104,-27.42692,-29.017923,-25.23348,-22.410702,-26.146645,-29.663187,-25.56284,-22.95599,-27.155106,-23.44337,-24.334076,-25.182285,-25.832909,-26.019188,-25.393337,-26.93945,-23.93637,-22.542017,-29.180649,-25.623371,-27.940819,-21.180813,-24.471512,-26.554138,-28.187292,-25.041176,-29.514442,-23.282566,-26.1114,-24.944645,-25.584097,-27.224297,-30.157455,-80.0,-80.0,-80.0,-80.0,-80.0,-32.032608,-23.77826,-23.410385,-26.75909,-26.881128,-22.642282,-22.875328,-25.52874,-27.733158,-22.823347,-21.85181,-23.880709,-28.13468,-26.067133,-27.226614,-23.921707
-26.843552,-26.712284,-27.108864,-26.719227,-25.63316,-28.549992,-24.514542,-24.586403,-23.334152,-24.544554,-26.077513,-26.081984,-31.129671,-25.671303,-25.76616,-26.985292,-27.166782,-26.134426,-27.804058,-26.932217,-27.913984,-23.766018,-22.483217,-24.347738,-26.867292,-25.98845,-22.65495,-30.115213,-21.495575,-23.94085,-24.586687,-21.848392,-28.674803,-26.698769,-24.030167,-27.11705,-25.976501,-26.23287,-27.71482,-28.650116,-26.53959,-27.86816,-25.64783,-28.2114,-28.65446,-26.617556,-25.795456,-23.531021,-24.744766,-28.124966,-25.136124,-28.806332,-80.0,-80.0,-80.0,-80.0,-80.0,-28.086409,-22.475574,-21.250547,-25.144163,-25.397047,-27.28117,-25.009892,-27.579649,-26.694899,-26.11943,-22.068628,-21.063091,-26.044401,-25.545498,-28.09197,-22.949371
-26.297789,-25.616352,-28.045576,-27.859848,-31.266432,-26.490528,-24.990765,-22.817219,-25.743818,-21.911457,-26.430037,-25.279175,-23.785175,-24.921852,-23.933182,-26.486925,-24.41119,-27.05839,-27.400139,-27.31078,-26.357246,-23.630314,-23.429897,-24.231333,-26.384884,-26.084492,-26.099228,-27.616596,-25.263197,-25.072346,-24.134975,-26.18276,-23.315996,-24.829082,-25.257145,-25.82951,-29.682316,-25.04117,-26.735565,-25.739925,-25.462038,-24.585009,-26.152092,-25.44032,-25.362577,-28.089516,-24.845049,-24.311615,-22.173264,-27.254063,-29.682226,-27.592003,-80.0,-80.0,-80.0,-80.0,-80.0,-24.071388,-23.841091,-23.307808,-25.097538,-25.985485,-24.181953,-25.004463,-30.718239,-30.175135,-30.851242,-28.499777,-23.394932,-27.173496,-29.643986,-24.813803,-24.63192
-30.839981,-26.972982,-26.318789,-27.190666,-29.513954,-27.741009,-24.849838,-24.537975,-27.359066,-25.105127,-26.092297,-25.492514,-24.866508,-24.483698,-25.051872,-27.297588,-25.575981,-25.896957,-25.577343,-28.572807,-27.561333,-28.226624,-25.056238,-30.108955,-24.915602,-27.173943,-26.943062,-28.122726,-24.101334,-26.710655,-30.700937,-26.660675,-25.040304,-26.35804,-26.071438,-27.116459,-27.001354,-24.063993,-26.718555,-22.232454,-27.412857,-26.90459,-27.03333,-23.749119,-24.202635,-26.548416,-28.860147,-26.39682,-22.763851,-27.160995,-27.449806,-32.37849,-80.0,-80.0,-80.0,-80.0,-80.0,-26.189957,-26.403725,-25.49197,-25.309252,-25.05259,-22.437368,-25.06929,-25.59465,-29.537792,-27.058483,-29.164898,-21.954613,-26.944468,-27.291618,-23.254473,-24.81181
-25.379982,-27.091785,-25.406025,-27.013664,-27.381899,-29.366215,-26.935638,-20.524197,-24.780512,-26.906893,-27.835413,-29.01435,-26.688358,-25.968271,-26.531433,-25.92263,-28.00947,-24.9318,-25.593739,-26.550488,-27.560951,-29.047411,-26.37917,-27.366428,-26.476343,-25.101124,-26.006672,-24.237629,-23.041906,-26.6412,-25.826443,-23.81757,-29.57473,-22.436903,-25.78503,-30.074429,-28.459518,-24.183756,-25.732267,-19.259632,-25.92947,-23.595303,-23.498825,-22.896664,-27.344267,-24.1413,-27.472372,-23.605738,-26.530733,-24.920567,-26.292753,-30.336924,-80.0,-80.0,-80.0,-80.0,-80.0,-31.242945,-23.165783,-27.260324,-29.126383,-21.565382,-23.789036,-22.501654,-27.132654,-26.486559,-24.326492,-23.986229,-24.558014,-28.436443,-25.476606,-24.09824,-24.84895
-29.070093,-25.86004,-24.496336,-28.54958,-25.318192,-28.923893,-24.71637,-25.084028,-24.757254,-29.604778,-28.187891,-28.27625,-25.864525,-24.894094,-25.33441,-24.550018,-27.125076,-25.478224,-24.801517,-25.787884,-25.89677,-27.597422,-26.666008,-23.49424,-24.708324,-25.28704,-24.18412,-29.142544,-24.380848,-24.970798,-23.721066,-22.572073,-28.495384,-21.806927,-25.405075,-26.864706,-25.84872,-25.413994,-25.865883,-25.912836,-26.46194,-26.41576,-26.577534,-25.697327,-25.704096,-22.313211,-24.93361,-25.71714,-25.050953,-24.019753,-27.49381,-30.276367,-80.0,-80.0,-80.0,-80.0,-80.0,-29.59508,-24.19438,-26.407082,-24.630135,-22.383362,-25.650814,-24.085617,-24.80254,-28.579868,-25.421896,-26.127567,-24.76683,-28.122234,-25.727669,-24.58921,-23.059124
-28.90168,-24.725433,-24.710167,-26.930159,-25.610361,-24.697262,-24.87825,-25.29089,-27.414986,-25.619751,-24.764404,-24.326319,-28.104425,-25.15435,-26.863216,-25.462078,-26.430058,-26.325447,-26.213543,-28.49763,-29.414003,-28.436216,-27.98096,-21.95715,-23.822105,-26.820316,-22.763844,-27.125166,-27.345573,-25.105719,-29.628,-25.385452,-25.1627,-27.274681,-23.419312,-23.183971,-26.482088,-26.949177,-27.366722,-26.321178,-27.25496,-25.949333,-27.187218,-28.300722,-25.914946,-22.274849,-23.13203,-25.143269,-23.354586,-23.442532,-28.201122,-32.347385,-80.0,-80.0,-80.0,-80.0,-80.0,-27.534565,-25.003456,-25.14997,-24.807123,-21.508377,-24.711298,-23.669476,-25.856258,-29.349945,-24.466724,-24.81062,-24.228378,-28.515652,-26.888,-28.898283,-25.841682
-31.250551,-26.888077,-25.521225,-23.869743,-23.29316,-26.887245,-26.969261,-24.660137,-28.385376,-24.082724,-23.932428,-26.503998,-27.68062,-26.416393,-26.866962,-25.799454,-24.668259,-23.62199,-28.78745,-30.678116,-30.08995,-26.288591,-26.855915,-25.468441,-27.081902,-26.334875,-26.347828,-25.048908,-23.05826,-25.774279,-23.66335,-27.704586,-24.446316,-25.815107,-26.414772,-26.81114,-27.771696,-25.039425,-30.000515,-24.7419,-26.439592,-24.340752,-27.688236,-29.372387,-27.90875,-26.377132,-23.000963,-27.787704,-23.260052,-29.5096,-24.958815,-33.928345,-80.0,-80.0,-80.0,-80.0,-80.0,-29.001682,-23.21908,-25.862076,-25.453976,-20.901884,-24.646095,-26.062862,-24.215508,-29.343195,-29.781744,-23.671486,-25.603231,-22.01194,-25.621576,-25.9878,-30.354166
-27.900883,-24.598824,-28.72797,-21.768776,-24.529259,-27.061348,-21.766315,-22.608614,-26.520164,-31.709795,-26.437115,-28.073406,-28.196888,-28.457994,-27.537918,-25.73722,-24.990463,-26.804268,-26.196245,-28.900759,-26.486338,-28.88244,-25.858948,-27.133453,-28.806185,-24.23996,-26.937788,-29.136513,-22.805357,-27.076843,-22.857285,-27.902933,-25.355242,-27.951565,-23.939337,-25.561073,-24.665218,-24.88815,-26.175926,-24.58301,-26.563343,-22.376755,-25.782246,-27.6614,-24.542652,-24.81206,-25.90229,-25.417395,-22.07641,-24.82135,-23.491573,-31.804945,-80.0,-80.0,-80.0,-80.0,-80.0,-27.200127,-23.18549,-25.269178,-22.441202,-26.037409,-25.735758,-25.268072,-23.013433,-23.307724,-26.244282,-26.676884,-26.541634,-23.813183,-28.73594,-26.508465,-26.527397
-28.654514,-22.253729,-25.234352,-25.50276,-27.447594,-28.147652,-25.02874,-24.50285,-26.27052,-26.08939,-25.772877,-26.670858,-28.352427,-25.795925,-27.250446,-25.495464,-23.178152,-26.268187,-24.850788,-26.385181,-25.524206,-27.12722,-26.715336,-25.88858,-25.627205,-24.872343,-25.889874,-24.99836,-24.09042,-27.152334,-26.746445,-24.774645,-25.95242,-26.967438,-26.517838,-30.796,-24.828339,-24.769844,-25.811024,-25.676296,-23.008766,-23.831882,-24.48747,-24.693584,-26.024479,-25.763212,-27.122316,-21.824806,-25.75195,-25.150715,-23.720745,-27.769865,-80.0,-80.0,-80.0,-80.0,-80.0,-28.023903,-24.508007,-25.382359,-25.96717,-25.684198,-28.31257,-28.268482,-25.808313,-23.21265,-25.664272,-25.509335,-22.330153,-26.790909,-26.473248,-26.328762,-24.764194
-29.844982,-23.452988,-25.442045,-27.413708,-27.189665,-26.476128,-26.790976,-24.396584,-25.603825,-26.178453,-23.970957,-26.85667,-27.205658,-25.392895,-24.47208,-26.324757,-25.499767,-27.091637,-25.448107,-25.512096,-23.919582,-24.313068,-29.007334,-27.738655,-23.656723,-27.461128,-26.416441,-25.958918,-25.93657,-24.312298,-24.267792,-24.110577,-26.879307,-23.978024,-27.4705,-27.03012,-26.828562,-22.17492,-27.66968,-25.77671,-27.233583,-24.434618,-21.996761,-24.473965,-26.942204,-25.83598,-26.572693,-23.597471,-25.017416,-23.990791,-21.962626,-28.530952,-80.0,-80.0,-80.0,-80.0,-80.0,-27.20143,-21.093264,-24.429424,-23.574772,-25.068283,-25.2851,-25.189457,-25.651339,-25.664957,-24.946354,-23.918373,-25.298958,-26.252174,-26.052317,-24.803213,-25.184425
-31.105507,-26.659126,-25.859373,-25.03207,-28.367592,-28.969965,-27.765314,-29.417654,-25.90675,-25.947826,-24.638287,-25.370111,-28.94591,-27.268747,-26.516273,-27.676216,-29.107687,-25.30746,-26.660316,-26.219395,-26.897154,-29.518633,-27.775496,-27.364649,-25.456383,-29.538708,-25.408953,-22.204786,-27.933178,-24.347103,-24.195814,-27.706692,-25.652742,-24.661299,-23.8381,-25.926512,-27.894543,-26.153954,-26.137188,-22.403988,-22.791576,-25.697145,-24.079033,-24.52104,-27.70035,-26.050316,-29.430737,-24.861584,-23.652687,-25.01788,-24.257202,-28.220997,-80.0,-80.0,-80.0,-80.0,-80.0,-29.690401,-21.914656,-23.216028,-24.163414,-23.528296,-24.692526,-26.451317,-25.337753,-21.805508,-24.604603,-25.53875,-25.402687,-24.777155,-25.871332,-24.920483,-27.28415
-28.827076,-26.931492,-25.210987,-23.229485,-29.429802,-26.734419,-25.68673,-28.184513,-26.061626,-27.124634,-23.08779,-26.029957,-26.071144,-27.005527,-24.498344,-26.96099,-28.965523,-28.099363,-25.945293,-25.7989,-24.726238,-27.170135,-28.979034,-27.349121,-25.108343,-28.668251,-26.784885,-25.14209,-28.079096,-22.804306,-24.51522,-25.09838,-25.706749,-27.23177,-26.097256,-27.042614,-28.910862,-27.36591,-27.980545,-22.188007,-26.009724,-24.383598,-27.47297,-25.371155,-26.003582,-25.849476,-26.171675,-24.349304,-25.304867,-25.902687,-28.339687,-34.74972,-80.0,-80.0,-80.0,-80.0,-80.0,-31.17575,-23.73212,-23.344582,-26.303097,-25.285679,-25.52052,-28.165337,-24.563307,-22.135866,-22.496422,-24.448849,-25.707073,-24.519594,-25.365002,-25.394232,-26.504105
-29.186623,-26.62245,-27.858925,-26.909836,-28.16328,-23.897652,-27.616156,-26.86483,-30.07634,-25.403172,-25.003456,-26.143724,-27.139385,-27.158854,-27.18922,-26.590622,-24.501999,-25.576643,-28.263575,-26.588829,-27.821903,-27.424498,-25.662907,-29.363766,-28.219002,-24.646004,-27.913584,-23.502237,-27.934044,-24.916231,-26.388344,-25.726034,-26.331367,-24.43531,-25.693504,-24.46634,-26.523369,-27.592419,-25.645914,-27.059607,-25.055552,-28.311106,-22.783754,-22.312748,-22.3528,-28.027617,-24.497486,-28.93343,-27.813242,-26.410648,-26.510025,-35.96168,-80.0,-80.0,-80.0,-80.0,-80.0,-27.222305,-28.263248,-23.13182,-21.760124,-26.126564,-26.709614,-24.222046,-22.824657,-25.596136,-26.091745,-24.48156,-25.353834,-24.9581,-28.612057,-24.954315,-26.111301
-29.439625,-25.922482,-27.829338,-27.181759,-27.470367,-24.949554,-27.015036,-28.592934,-28.917221,-25.91692,-25.702497,-24.421608,-29.367569,-27.76427,-24.74061,-25.517723,-24.942225,-25.072258,-29.366251,-25.866547,-28.314169,-25.720406,-26.868513,-26.940317,-24.543121,-25.035763,-26.33753,-24.875652,-26.925102,-25.579113,-25.043472,-26.768269,-25.892881,-27.426514,-25.568571,-26.728863,-28.571724,-30.695919,-23.401714,-26.416824,-24.435436,-23.250027,-26.757658,-22.97157,-22.961926,-24.193504,-26.989616,-24.054098,-26.209545,-21.768366,-25.44903,-32.48511,-80.0,-80.0,-80.0,-80.0,-80.0,-27.480133,-22.976555,-21.868946,-24.900984,-23.60796,-30.037952,-24.776707,-26.29203,-27.986034,-24.053745,-27.755342,-24.398521,-22.403215,-27.829626,-29.55244,-28.087196
-31.840147,-24.117634,-23.038763,-25.135872,-26.057535,-26.809975,-26.816969,-25.85843,-24.265741,-25.83353,-25.297495,-25.672586,-24.945082,-26.295732,-29.612074,-25.751606,-25.854856,-24.275227,-28.489037,-28.794537,-25.847519,-25.432232,-26.604713,-26.380814,-25.646608,-27.456255,-24.892803,-25.934317,-23.458523,-23.039711,-23.645964,-25.16423,-29.06069,-23.875587,-27.37489,-25.449818,-25.013649,-29.479809,-27.512852,-28.304008,-26.406223,-24.102026,-25.072609,-23.598122,-25.139568,-26.671259,-28.922203,-24.90088,-23.465893,-21.877634,-25.614079,-30.761843,-80.0,-80.0,-80.0,-80.0,-80.0,-27.099932,-23.505407,-24.9337,-26.64745,-25.483934,-26.34924,-23.578917,-24.435019,-28.369892,-22.95132,-25.221558,-23.810673,-26.634325,-24.512917,-25.0635,-27.298521
-32.00665,-23.435894,-24.864021,-26.131113,-23.834082,-26.810638,-27.499369,-25.816624,-27.775743,-25.213863,-26.51435,-26.033213,-23.0481,-25.830145,-28.978443,-26.2711,-23.745258,-23.172543,-27.271112,-25.389217,-23.877117,-25.028912,-25.399212,-26.071518,-26.264057,-25.039026,-22.562439,-23.78452,-23.250374,-25.269651,-26.05624,-24.563015,-28.789286,-23.379175,-25.816833,-27.500786,-22.91169,-27.842974,-25.680212,-26.466244,-27.119635,-25.164108,-23.712067,-24.711369,-28.960733,-25.102488,-27.245775,-26.512663,-21.55265,-22.689224,-25.590548,-32.33118,-80.0,-80.0,-80.0,-80.0,-80.0,-25.026207,-24.630096,-24.679413,-24.209715,-30.271412,-26.201004,-23.037338,-25.752249,-26.986883,-24.377895,-25.66539,-24.76001,-25.867695,-25.67582,-25.684631,-24.028446
-32.01182,-25.364655,-25.675629,-26.255184,-25.954933,-27.562305,-27.069778,-25.551832,-28.925716,-25.822737,-26.677216,-29.05462,-24.213392,-24.886045,-27.546976,-24.842306,-24.381805,-25.004887,-27.907753,-27.524488,-26.818163,-29.358826,-27.398262,-24.916212,-26.300629,-26.374397,-24.862583,-24.7648,-21.776108,-30.200764,-25.278072,-24.440811,-27.406792,-25.368717,-23.54279,-24.775501,-23.609272,-28.878803,-29.226284,-26.27055,-23.432087,-24.78019,-24.76194,-26.68172,-28.525038,-26.771067,-25.860088,-24.530525,-23.547144,-26.310867,-28.590145,-31.231907,-80.0,-80.0,-80.0,-80.0,-80.0,-28.888098,-26.867893,-25.638674,-24.881804,-27.313704,-26.231049,-21.78506,-22.138456,-22.072205,-24.350092,-27.421133,-22.963305,-24.741928,-28.25528,-23.646244,-26.011375
-28.128616,-24.743551,-23.42303,-28.587227,-26.263432,-24.049171,-24.440414,-23.39051,-24.372875,-24.9449,-24.098991,-22.935183,-30.48573,-25.730408,-25.391075,-26.653599,-28.641748,-24.909561,-28.604506,-25.291668,-24.948679,-30.634712,-26.633575,-24.996819,-23.447319,-26.840572,-28.768915,-27.276907,-22.480053,-23.933475,-26.272991,-26.45982,-25.391424,-27.530714,-25.394028,-26.080427,-24.705091,-26.270428,-28.725872,-26.08794,-24.934326,-24.55697,-26.023678,-25.879112,-25.975994,-26.866482,-25.50063,-24.752045,-24.593912,-24.744638,-25.731209,-34.401947,-80.0,-80.0,-80.0,-80.0,-80.0,-27.306858,-26.220467,-29.07552,-27.055485,-25.896833,-24.369602,-23.160522,-26.28536,-24.162092,-27.271435,-24.733328,-23.444687,-25.223202,-26.205223,-23.241142,-25.68755
-29.976816,-26.09111,-23.255524,-25.628206,-27.082493,-25.254293,-24.931484,-27.221256,-26.91251,-24.771877,-26.084627,-23.516445,-25.855972,-28.143845,-26.543133,-26.049683,-30.375437,-25.092386,-30.453648,-25.348883,-28.112408,-26.589588,-26.795904,-25.733562,-27.56451,-25.381601,-25.718891,-26.865799,-26.063877,-24.336025,-24.279572,-31.38347,-31.050472,-25.892551,-26.41669,-26.032864,-29.859964,-27.033066,-24.52848,-25.625227,-29.919302,-28.808718,-25.590618,-26.509445,-27.636398,-24.114693,-23.996597,-24.185757,-23.497978,-27.469746,-24.416702,-34.144497,-80.0,-80.0,-80.0,-80.0,-80.0,-24.890892,-28.540901,-25.745045,-27.290234,-24.645979,-25.033068,-24.657118,-25.05008,-27.104233,-23.576927,-25.83982,-24.514605,-25.888678,-27.184654,-27.499094,-26.231163
-27.093004,-26.328356,-24.63652,-22.481094,-26.697939,-22.673477,-27.352173,-26.497646,-26.465149,-24.507917,-26.873566,-25.430925,-26.87458,-27.17511,-27.55126,-24.763908,-27.075035,-28.270153,-27.294348,-26.077057,-27.37433,-27.758608,-28.627357,-26.79992,-25.231022,-27.023678,-24.236675,-24.773954,-27.671465,-24.997274,-25.663738,-24.440048,-26.131021,-24.947477,-24.258192,-24.964792,-26.863953,-26.826933,-24.780415,-27.205921,-27.224743,-24.687958,-23.858463,-26.585606,-31.766607,-24.712648,-23.649307,-24.536884,-24.987947,-27.652739,-25.350069,-28.115833,-80.0,-80.0,-80.0,-80.0,-80.0,-25.398315,-24.9842,-24.866547,-27.469,-25.002354,-26.21072,-25.508661,-24.24477,-26.00948,-24.63524,-25.196005,-27.432858,-28.562727,-26.676676,-27.084429,-24.438602
-28.603241,-25.367693,-25.52446,-25.113377,-28.385456,-24.897728,-25.544945,-25.482315,-26.500118,-27.885841,-25.379507,-25.248674,-24.97131,-27.366957,-24.350414,-26.971336,-25.602188,-27.1242,-23.932362,-23.41266,-25.8362,-27.661966,-27.355299,-28.164806,-25.638103,-26.520786,-27.096745,-21.986855,-27.175415,-26.326836,-28.250135,-26.333826,-25.99656,-27.299717,-25.808199,-25.443962,-28.206081,-25.771175,-28.091372,-26.57517,-24.014229,-24.779577,-24.71767,-27.138287,-24.929443,-25.52341,-24.463974,-23.766209,-22.332127,-28.129906,-24.814419,-28.616531,-80.0,-80.0,-80.0,-80.0,-80.0,-26.412357,-27.719372,-25.926636,-25.951231,-23.852869,-26.340546,-26.94069,-22.675793,-26.667627,-24.818691,-22.920292,-25.564945,-28.793804,-25.930124,-26.196842,-27.881912
-28.990784,-28.975761,-27.820032,-24.686943,-26.662651,-29.106153,-26.823708,-27.093346,-26.689701,-24.53188,-27.708368,-24.38588,-24.836376,-26.687384,-24.11686,-24.839924,-27.40527,-27.049904,-26.198997,-24.245571,-25.833778,-26.849472,-27.819473,-26.519032,-29.514963,-28.416485,-27.626066,-23.89735,-26.497702,-26.158619,-26.637539,-29.088783,-24.855438,-25.659286,-27.910923,-25.10359,-23.984394,-24.257652,-28.839031,-25.755314,-26.91312,-25.325924,-25.945953,-27.805782,-24.124706,-24.764996,-22.83239,-27.439152,-24.519915,-26.013983,-25.301975,-32.742172,-80.0,-80.0,-80.0,-80.0,-80.0,-26.754135,-28.21637,-27.40737,-24.479843,-24.275406,-27.658283,-25.736338,-24.321455,-23.420246,-25.640602,-24.825794,-23.394451,-25.740852,-27.836792,-26.77163,-26.66016
-30.708218,-26.915928,-28.233397,-24.010498,-26.286472,-25.658546,-27.571089,-26.187653,-24.969658,-24.346512,-27.064167,-28.538435,-28.17838,-26.27891,-26.305191,-27.719505,-29.601727,-26.065525,-24.101206,-28.148668,-27.521135,-25.33497,-24.58308,-25.064392,-24.170357,-28.210625,-28.32019,-25.365772,-26.530756,-23.612564,-26.130566,-25.256788,-26.03326,-28.726929,-23.168808,-23.59641,-25.394413,-23.499275,-23.834715,-24.925676,-26.218817,-23.934519,-27.503384,-28.407503,-23.806238,-26.182447,-27.656328,-27.909332,-26.553417,-22.800117,-28.250603,-30.522186,-80.0,-80.0,-80.0,-80.0,-80.0,-26.038446,-26.582863,-25.62989,-21.986732,-24.502693,-25.916302,-26.985275,-23.344551,-24.96538,-26.732937,-25.60104,-24.325563,-27.410498,-27.735146,-23.682941,-27.406172
-26.816269,-29.593914,-27.760912,-25.649124,-27.783445,-24.695927,-25.749935,-26.209312,-22.554684,-22.365488,-25.339926,-27.38355,-27.222504,-26.372196,-25.1941,-26.335243,-27.425247,-23.916527,-25.943302,-30.248196,-27.041172,-25.551266,-27.766886,-27.033375,-25.334286,-28.427578,-26.86681,-28.507368,-25.34937,-26.44424,-25.139297,-24.642328,-22.659145,-27.208023,-25.455357,-25.77854,-27.086498,-26.826939,-24.857895,-27.02766,-25.771576,-24.525547,-25.539824,-27.355427,-23.429062,-26.120674,-25.921932,-28.274868,-26.018055,-24.19705,-24.541355,-29.750875,-80.0,-80.0,-80.0,-80.0,-80.0,-28.640572,-24.186407,-24.001747,-22.679668,-26.076416,-26.623161,-24.77108,-24.638699,-24.384106,-23.891739,-27.33901,-24.745941,-26.302746,-26.87902,-25.62806,-27.059772
-29.157627,-27.381512,-31.470049,-24.265484,-25.618488,-27.131517,-25.845957,-26.206799,-25.84248,-26.078901,-26.351578,-27.991108,-27.207256,-26.806383,-24.271908,-25.431623,-26.74659,-25.94666,-26.283249,-22.787788,-27.309511,-25.963615,-22.963215,-24.698854,-26.52059,-26.42492,-29.686052,-27.394524,-27.473415,-27.314642,-21.050718,-25.062004,-24.376842,-24.665722,-24.92463,-27.102793,-24.834354,-25.327206,-27.047998,-24.542313,-26.526356,-26.64367,-26.546043,-27.71355,-26.744865,-25.57515,-27.529867,-25.47887,-24.042282,-27.253687,-23.762825,-28.009125,-80.0,-80.0,-80.0,-80.0,-80.0,-29.95797,-25.618202,-25.071062,-23.048292,-23.137445,-24.813591,-24.8466,-26.707705,-24.651878,-23.698692,-23.95934,-23.770721,-25.058708,-25.430222,-26.260838,-25.496256
