-23.087646,-27.139492,-25.13213,-23.413883,-29.671589,-24.975945,-26.346712,-26.534828,-26.706501,-21.809309,-26.441914,-26.440434,-25.706703,-24.555504,-31.963049,-25.173279,-26.372864,-25.063066,-28.153679,-29.150154,-29.20364,-28.61065,-26.438637,-27.909618,-29.167215,-27.11656,-28.981133,-26.425411,-28.708557,-26.915936,-26.684572,-23.327776,-26.151161,-21.41404,-29.648533,-22.368435,-23.6636,-26.08626,-27.919662,-25.206871,-23.747295,-22.729675,-21.871248
-27.567974,-20.272701,-24.348042,-18.24326,-25.86874,-24.355679,-24.732698,-26.732199,-27.743599,-25.972963,-24.860283,-31.93383,-23.40423,-23.880245,-31.771095,-25.345848,-26.996925,-25.978848,-28.532293,-27.343758,-26.564327,-29.904612,-30.731369,-26.94556,-25.803482,-27.106596,-24.558216,-25.221012,-32.08466,-26.72089,-26.011854,-22.926672,-26.706488,-21.23032,-28.452171,-18.787117,-22.116459,-24.514029,-23.900946,-23.48405,-26.887192,-23.333824,-27.384287
-26.4958,-20.959713,-25.412716,-22.293547,-24.214516,-27.013414,-28.453213,-27.035072,-29.924303,-25.375196,-28.507217,-26.730307,-28.565758,-26.51436,-28.409504,-24.054852,-25.695177,-26.660316,-27.665245,-25.836254,-25.708015,-24.668438,-28.621576,-30.875954,-27.355728,-30.799387,-29.550339,-24.54548,-30.895391,-26.925472,-24.515877,-24.44498,-30.634533,-19.502993,-26.075478,-20.978186,-23.995018,-25.862545,-19.226082,-27.370117,-22.75362,-26.252312,-26.551476
-25.33864,-24.855896,-23.869223,-23.243073,-25.079983,-21.819273,-30.46808,-25.510546,-24.824856,-26.086962,-27.690632,-27.49525,-25.912315,-22.300365,-30.156042,-27.477697,-27.770477,-28.681286,-28.720509,-31.531311,-27.399609,-24.536388,-28.895237,-27.540474,-30.264217,-25.319977,-30.685232,-26.86004,-29.923426,-28.698586,-25.80045,-28.865597,-24.69399,-23.616728,-24.3582,-23.400269,-26.6181,-28.356041,-23.254974,-28.285543,-26.473827,-25.295094,-26.137772
-25.504503,-24.540024,-24.127308,-26.126228,-23.628584,-23.15019,-25.423258,-25.056774,-26.288439,-23.751842,-27.101181,-27.12602,-25.344398,-23.825706,-24.034662,-26.436928,-26.846365,-28.600891,-26.461971,-27.495743,-26.055887,-26.52991,-27.400833,-25.22614,-30.5268,-27.469309,-29.249004,-32.14703,-25.788403,-25.887402,-23.423992,-28.456442,-25.907146,-25.25562,-26.206429,-23.567314,-25.521353,-30.44144,-22.566753,-28.113247,-24.835354,-25.291933,-27.520466
-26.640621,-23.629992,-24.771141,-31.446117,-24.671879,-21.457607,-22.961401,-23.87799,-25.928017,-21.189049,-24.56417,-26.412434,-29.224941,-25.15208,-20.950375,-26.526157,-29.555523,-24.926153,-25.223038,-26.946033,-26.301136,-24.774654,-32.22146,-25.14497,-31.600344,-24.67585,-28.160442,-32.178566,-27.372946,-27.280066,-24.727402,-27.806051,-29.836153,-22.786041,-25.522423,-25.241976,-27.639416,-30.333399,-23.315285,-25.118786,-24.333994,-23.412518,-24.723902
-28.988422,-23.430672,-26.157648,-26.00697,-25.860714,-24.577084,-18.16241,-24.907713,-25.56776,-27.388996,-23.85875,-27.50864,-28.018894,-21.961584,-27.125397,-27.289383,-29.33864,-27.277487,-26.781837,-26.379976,-28.152447,-27.183441,-27.301996,-25.98266,-26.916565,-24.034678,-26.232262,-27.833193,-23.63549,-29.782398,-21.218487,-24.308765,-27.229034,-22.469322,-25.565617,-28.092096,-29.109238,-25.232574,-25.188564,-24.8628,-28.259678,-25.159168,-25.490133
-26.674854,-26.246431,-28.67871,-25.866879,-24.10329,-27.238209,-19.784092,-26.362204,-24.783962,-21.548815,-23.869066,-28.111952,-25.928278,-28.849392,-27.804365,-25.37922,-25.515564,-30.37988,-26.20836,-28.420366,-28.340778,-25.89256,-27.32542,-25.621815,-24.834826,-25.336674,-26.61782,-23.520855,-23.526783,-27.18279,-24.12642,-25.318283,-28.239763,-23.214628,-22.785997,-27.174812,-22.355333,-25.697542,-28.23988,-24.327806,-25.105656,-25.822401,-25.23073
-26.673637,-19.221928,-25.048252,-24.79787,-24.066952,-29.940037,-23.550308,-25.15627,-26.961376,-22.31482,-26.0844,-27.056017,-24.826855,-29.970982,-24.953943,-28.291399,-25.608301,-30.991512,-28.269077,-22.965189,-26.68652,-23.258326,-22.097782,-21.826855,-25.625977,-28.362638,-27.422304,-27.333088,-23.440176,-24.727104,-23.052704,-26.359247,-24.940592,-24.506819,-28.670385,-26.942467,-25.135296,-27.105085,-23.519453,-25.09565,-25.154488,-25.24043,-27.838003
-28.62559,-20.496216,-24.425102,-28.263527,-24.809826,-28.885185,-28.878597,-25.011501,-23.695358,-24.362345,-25.851692,-27.641125,-25.946257,-31.676748,-21.282053,-24.223171,-29.799957,-26.633259,-27.5185,-19.59159,-25.13911,-24.429703,-28.180592,-27.546427,-23.668678,-27.471449,-29.08953,-27.314535,-25.565575,-28.531633,-23.397398,-26.93761,-24.931,-26.036964,-26.60694,-23.4745,-28.732117,-22.9421,-24.530521,-28.256924,-24.249842,-25.292307,-25.400328
-24.116585,-23.059084,-28.530228,-22.573452,-23.34229,-22.185905,-25.1894,-25.3191,-26.362885,-26.9485,-27.934422,-28.650368,-25.482454,-30.286812,-23.489588,-27.34415,-33.3531,-26.255116,-24.406612,-24.076454,-24.990776,-25.727219,-28.483448,-30.251238,-27.59784,-27.059862,-30.174397,-23.485804,-25.51751,-26.263672,-27.194824,-24.859573,-29.51913,-23.984539,-27.184313,-24.989311,-28.607042,-23.223122,-25.885555,-25.214874,-25.854376,-26.52679,-27.414913
-26.320354,-21.67787,-22.77692,-22.914188,-25.87638,-23.24103,-29.559269,-24.392265,-27.467356,-26.8101,-26.985373,-24.2413,-28.334124,-29.927795,-25.873552,-26.851624,-28.187279,-24.574066,-30.017355,-28.154243,-24.473385,-30.492878,-27.941372,-28.121328,-28.002996,-30.76368,-30.211847,-24.542435,-25.634834,-26.743656,-25.960068,-28.494394,-25.612522,-27.941288,-25.404808,-26.58582,-23.691431,-24.419922,-24.543846,-25.513117,-23.365065,-22.270851,-27.796188
-27.866812,-24.395939,-22.537514,-25.49646,-23.104511,-27.880114,-27.809423,-27.035305,-25.67939,-28.484653,-28.34255,-23.738783,-25.289791,-26.541294,-28.56939,-26.128788,-24.280907,-26.411741,-27.873325,-25.462467,-28.469494,-29.819464,-25.623272,-28.36346,-28.052809,-26.933695,-23.33866,-23.211575,-22.337105,-26.982218,-23.531197,-29.010462,-24.288416,-29.793383,-29.217106,-26.507908,-24.784075,-23.898846,-25.610403,-30.612,-20.759289,-23.526066,-26.457264
-32.498444,-21.809647,-26.69702,-23.375935,-31.598635,-24.693228,-23.224527,-26.241478,-25.291275,-26.55778,-25.490482,-24.919712,-26.579926,-24.400803,-25.09158,-25.04831,-28.358105,-26.23109,-29.408344,-26.067324,-29.97338,-27.78867,-26.204708,-24.638735,-27.15052,-24.972645,-22.88723,-27.877234,-23.395813,-26.415352,-28.477528,-26.097048,-26.326042,-25.554792,-24.765947,-29.072062,-26.817486,-26.091434,-23.490505,-28.767378,-23.127115,-27.509062,-27.734549
-30.481407,-27.096329,-24.586864,-22.086132,-25.241138,-26.030859,-24.75737,-26.615137,-25.601463,-24.94668,-25.31857,-25.45213,-24.879097,-27.14505,-25.784836,-23.772022,-28.377335,-28.959187,-27.895668,-26.23048,-31.02159,-26.16283,-26.850197,-25.156054,-23.10334,-24.30586,-25.634827,-29.80119,-28.322598,-25.648392,-24.300493,-26.942043,-28.892454,-24.60403,-23.701096,-30.862926,-28.810776,-26.739918,-25.015606,-31.93626,-19.81271,-25.920433,-25.614738
-29.799511,-26.52935,-24.040535,-24.519775,-26.343418,-21.486902,-23.124039,-26.563187,-25.436808,-26.465479,-27.352007,-24.413647,-26.374382,-27.0569,-25.110924,-26.22864,-31.668964,-29.984566,-27.084686,-28.342588,-29.296871,-21.55947,-29.039463,-24.335543,-25.24238,-24.958286,-26.885704,-27.502438,-26.818638,-30.043459,-25.617947,-28.336216,-25.978642,-29.251633,-25.145184,-31.534706,-26.586636,-27.319565,-28.335388,-32.038967,-22.853327,-30.592743,-23.233078
-27.368004,-24.674202,-24.888317,-26.423662,-25.15744,-21.245125,-20.43821,-24.06886,-27.14403,-29.09901,-25.313904,-27.329786,-27.130032,-23.380363,-30.042257,-25.627361,-27.393312,-26.850388,-27.401731,-25.265953,-24.252367,-25.131302,-26.4094,-31.297026,-27.662231,-29.938236,-28.963385,-27.898123,-26.187416,-31.389011,-33.27263,-26.562553,-25.471107,-27.025976,-26.528944,-27.844738,-25.72256,-25.326233,-22.748354,-26.00473,-25.822948,-23.315811,-23.802383
-26.616009,-21.62735,-24.26934,-28.372616,-23.256413,-24.00932,-23.843798,-23.560947,-28.881107,-26.258533,-25.452772,-27.23312,-23.444838,-26.35556,-29.451965,-25.442606,-29.358316,-27.11381,-27.559906,-25.067532,-27.202127,-24.316387,-28.25278,-28.257595,-26.687553,-28.16882,-21.59402,-25.912724,-26.649788,-29.389723,-28.1899,-28.289448,-27.376032,-24.115852,-26.266233,-24.70648,-25.61137,-23.728878,-23.524899,-26.00187,-24.14673,-22.906683,-25.72821
-22.514328,-22.1989,-22.29182,-24.39619,-21.57553,-20.571207,-25.564106,-24.500729,-28.296131,-24.245949,-26.384752,-24.487,-26.430233,-27.566242,-27.106674,-26.200573,-29.664715,-30.88306,-24.986605,-25.220348,-29.048307,-25.02557,-32.117836,-25.06754,-26.283272,-27.592058,-22.67595,-24.160427,-26.875257,-26.615683,-27.460007,-28.614882,-27.993616,-24.509928,-28.081797,-21.736885,-25.9731,-25.281086,-25.22171,-26.337776,-25.818237,-24.6256,-28.142387
-27.039318,-23.118656,-24.119915,-24.10131,-26.026665,-23.031523,-25.569447,-24.879375,-24.636637,-24.090282,-24.078514,-23.943382,-25.602962,-25.723118,-26.01935,-30.868715,-32.296234,-25.753363,-27.352175,-26.90023,-32.699245,-24.637955,-29.619337,-26.814516,-25.19222,-26.738508,-27.637074,-24.19696,-27.796936,-28.488768,-28.079391,-25.7276,-27.629404,-24.895828,-28.065804,-26.77264,-27.888874,-25.986938,-23.350359,-28.070822,-25.296131,-22.99609,-26.977365
-27.986006,-24.017216,-22.804802,-29.475677,-27.51569,-22.649117,-23.40473,-23.887363,-26.790165,-25.31504,-25.740616,-25.708633,-24.654648,-26.069656,-24.95358,-27.968182,-26.56107,-26.65318,-27.602633,-25.72602,-29.791073,-25.113544,-29.432663,-24.931149,-26.21457,-23.849072,-28.104448,-24.394745,-26.926563,-26.42048,-25.540913,-23.82644,-26.268522,-26.229958,-26.68876,-29.356754,-29.509256,-26.677965,-22.766579,-26.315685,-25.429604,-21.054707,-27.806767
-28.241547,-25.34311,-23.891258,-24.138058,-25.17522,-24.27613,-24.161911,-22.018322,-28.220478,-28.141312,-26.062847,-26.65848,-29.115767,-24.15062,-28.299702,-28.466766,-23.673851,-26.816065,-28.126513,-26.357449,-29.037788,-26.826149,-28.463333,-24.070135,-26.947573,-25.372787,-28.178005,-26.72287,-25.467712,-27.851847,-27.556541,-25.138765,-26.120766,-25.602093,-25.18385,-24.332191,-27.10708,-22.372417,-24.405724,-26.095741,-22.88297,-25.817646,-29.856398
-27.52749,-24.931871,-24.725254,-22.949652,-24.397331,-24.909323,-25.009146,-23.988188,-23.28075,-25.510498,-27.621689,-23.660618,-28.358051,-25.469418,-26.897587,-31.186811,-24.342503,-30.522835,-25.63639,-27.075924,-31.99071,-27.894886,-28.572742,-23.05577,-26.561413,-28.082188,-29.843948,-26.478247,-26.213684,-23.50378,-27.209656,-24.6447,-26.57175,-27.114439,-29.484896,-24.340822,-27.246529,-23.291191,-24.443485,-24.708576,-24.795498,-24.89537,-28.7599
-26.207092,-25.596336,-22.760212,-22.325481,-23.09325,-24.572124,-25.204773,-28.021946,-22.734583,-27.937256,-29.622303,-28.515541,-26.01189,-24.549534,-26.991985,-30.83248,-24.289597,-29.864536,-28.04094,-25.167576,-28.074116,-28.243225,-27.302898,-22.738855,-29.471651,-27.794334,-31.048632,-26.908747,-23.866936,-27.784187,-26.158886,-24.317438,-28.684399,-26.084545,-27.01796,-21.18911,-26.111097,-23.14832,-23.407486,-25.61708,-25.024696,-25.780045,-28.654114
-26.84253,-28.598747,-21.55242,-20.919601,-22.55196,-21.250723,-24.437357,-25.424992,-25.981995,-27.537846,-28.072422,-26.673183,-24.559435,-25.390245,-23.17556,-28.856518,-24.84045,-25.482298,-31.221558,-27.861782,-27.284771,-26.520853,-24.263767,-26.204905,-27.87072,-25.109426,-27.855145,-27.58221,-24.548546,-30.892817,-24.289564,-28.562393,-25.192947,-24.936218,-23.457216,-23.400629,-23.162842,-24.299274,-22.36348,-29.02784,-22.693949,-25.338678,-30.706879
-32.387024,-27.98286,-24.57339,-22.216347,-23.618694,-21.868856,-22.640965,-28.281069,-26.649815,-25.659563,-25.12978,-24.956673,-24.572113,-27.542036,-25.644352,-27.778597,-27.187065,-30.213776,-24.814129,-24.260754,-25.905142,-27.625446,-24.959974,-27.39572,-25.189377,-29.606743,-25.202658,-24.124321,-26.480568,-27.709307,-26.75398,-27.312557,-23.472313,-26.089077,-24.659412,-26.937311,-21.999653,-24.646835,-26.031141,-25.703371,-23.277266,-26.405836,-31.01189
-29.397552,-28.210985,-24.8466,-18.844635,-25.741264,-25.305489,-22.804625,-30.242233,-26.87885,-29.492327,-26.041754,-25.173061,-24.694141,-28.281166,-27.001202,-28.498562,-24.818226,-28.451078,-23.127048,-25.789066,-28.669674,-25.292868,-28.161654,-24.80695,-27.588034,-24.36837,-29.424877,-27.513496,-25.174896,-25.515438,-31.090834,-27.704473,-23.154165,-25.148005,-28.593174,-26.59576,-26.546896,-25.133383,-23.902079,-25.709187,-21.443089,-26.748455,-28.938004
-25.57703,-28.657118,-25.096601,-22.40012,-25.973032,-25.097878,-23.845503,-26.530144,-26.840282,-30.564014,-25.88058,-28.056623,-29.269474,-26.836151,-29.109219,-24.804317,-25.577545,-28.1618,-23.723434,-26.653996,-24.579735,-25.915255,-27.63935,-22.711452,-27.3074,-30.525867,-26.76086,-27.88491,-25.927689,-24.686703,-29.587074,-30.431871,-26.125587,-29.686668,-29.783672,-26.49578,-24.961493,-26.50927,-22.1572,-29.630058,-23.164555,-20.969793,-30.37723
-24.903156,-22.309689,-26.363907,-22.462734,-26.27072,-27.082314,-26.406006,-28.06175,-21.96914,-28.396894,-25.319164,-28.160446,-26.078785,-27.292461,-26.787395,-24.617744,-29.217707,-27.839682,-23.157185,-26.684944,-27.415796,-24.397171,-29.799824,-27.929893,-24.202297,-24.622246,-28.504562,-31.845602,-28.679571,-26.280214,-30.877785,-32.51313,-27.61465,-23.987732,-24.001755,-27.92254,-27.366436,-22.28775,-25.291742,-29.465235,-25.081394,-23.99435,-28.719032
-29.700089,-27.901531,-26.80526,-23.992313,-27.51026,-25.756266,-28.30468,-30.644754,-25.85075,-25.892708,-26.081919,-26.410889,-28.05127,-27.133596,-25.864227,-25.688744,-26.320303,-26.535196,-24.839893,-26.422375,-25.627363,-26.553333,-27.19898,-30.850916,-25.09731,-28.828781,-25.643011,-28.424803,-26.191614,-29.395533,-27.866098,-28.597662,-26.39547,-27.343035,-22.40279,-28.131538,-27.80502,-26.222473,-25.79452,-25.85487,-24.399624,-21.208376,-28.684433
-28.202085,-23.596672,-26.401379,-26.418793,-22.960655,-25.659613,-27.267843,-20.910862,-27.181232,-23.878479,-27.95112,-27.773968,-25.410105,-28.906239,-27.10854,-27.136477,-23.678291,-24.239174,-25.153175,-26.096273,-28.377289,-29.926828,-26.639736,-29.269716,-27.214092,-25.694437,-25.115707,-25.923,-29.034891,-27.610252,-24.69484,-27.878569,-27.069893,-25.10715,-27.303244,-23.629486,-27.016693,-28.0405,-24.85942,-26.079376,-26.415983,-23.36552,-25.10978
-29.127832,-23.941006,-24.776043,-26.25364,-24.902472,-29.249895,-24.169365,-22.85501,-23.570326,-30.78997,-26.87745,-26.17341,-23.940174,-25.371025,-28.926455,-24.657806,-29.15411,-25.751282,-25.327457,-24.588928,-29.428745,-26.055176,-27.917326,-27.5767,-27.957254,-23.84121,-26.992363,-25.40816,-27.613764,-23.951975,-27.471592,-24.921274,-25.695143,-25.205753,-26.57373,-23.470081,-26.74223,-25.011225,-24.329647,-26.545868,-25.288208,-24.55816,-22.840347
-29.656723,-22.441383,-20.8703,-25.28135,-22.223747,-25.113644,-24.672478,-25.13163,-22.561174,-25.731504,-26.401575,-25.296164,-24.137043,-29.143425,-24.834145,-24.992565,-30.317183,-28.724586,-30.330124,-24.099398,-25.5854,-28.663013,-25.466003,-27.308859,-21.822872,-26.80044,-26.601265,-23.07433,-27.737776,-25.016426,-23.364162,-26.68929,-28.197958,-25.212334,-27.79422,-26.298595,-26.02975,-25.732887,-23.149954,-25.635914,-23.585083,-26.778307,-27.509062
-28.183773,-26.917664,-24.01481,-24.770197,-25.638786,-23.181532,-26.515556,-23.026138,-24.58031,-24.813105,-22.941475,-25.564232,-25.963436,-25.32768,-24.991455,-26.454145,-26.22309,-28.82822,-28.551785,-22.750158,-29.146666,-27.989542,-29.298763,-25.083427,-25.370453,-27.861397,-28.176407,-28.401978,-26.893473,-26.952402,-25.29008,-27.723942,-27.423702,-22.85487,-28.602757,-22.424736,-24.204811,-27.270596,-23.59391,-27.252563,-26.489658,-27.150301,-26.69594
-25.4615,-28.789223,-23.406853,-23.758451,-28.218782,-24.081308,-23.399017,-25.923681,-25.891178,-25.748753,-26.330791,-25.634134,-28.540382,-23.34705,-28.234583,-30.139189,-24.466782,-26.1412,-25.502249,-24.289713,-28.091633,-27.696379,-27.268448,-25.549831,-26.516775,-24.226887,-30.801754,-29.343313,-25.025984,-26.93007,-27.225971,-24.445248,-24.784842,-24.644503,-26.40252,-25.632626,-28.761751,-27.243069,-29.038298,-26.130754,-26.292313,-25.372583,-26.95356
-28.277685,-29.98845,-25.785236,-22.452747,-23.829077,-24.175201,-23.370758,-24.973608,-27.513165,-23.716,-26.18564,-26.376774,-25.800478,-25.027988,-27.736895,-30.919453,-26.099398,-25.456253,-25.796257,-26.606865,-28.69977,-25.576046,-27.46055,-28.212032,-26.955908,-25.539623,-31.21898,-29.440994,-24.015045,-29.957434,-24.911919,-28.116056,-27.585835,-21.78405,-29.376572,-25.904251,-23.244978,-24.29184,-25.366306,-25.963741,-24.357723,-24.528498,-25.192026
-27.529312,-28.639935,-28.23129,-25.859037,-25.903692,-23.999147,-24.213364,-24.86802,-24.247946,-30.49136,-26.280231,-25.780876,-26.745207,-29.590624,-25.719074,-29.362719,-25.447369,-24.840488,-27.009033,-26.746828,-26.743868,-25.509537,-26.14217,-27.111696,-26.09158,-29.945406,-27.39264,-29.35226,-23.864832,-27.6351,-26.937763,-26.046585,-24.068316,-22.47254,-25.440882,-24.732742,-22.965416,-24.598099,-26.443111,-26.022009,-23.275326,-23.757486,-23.317244
-29.375286,-27.572735,-23.205376,-26.362762,-23.81572,-27.658077,-24.927261,-24.95335,-28.478754,-28.563488,-23.296574,-26.82669,-27.29288,-27.122227,-26.29607,-27.643614,-30.590734,-25.508217,-28.481245,-26.25676,-26.293074,-27.417484,-25.033377,-27.24385,-25.522823,-29.998575,-26.160824,-27.716217,-24.837189,-28.445288,-27.312538,-26.223932,-27.156672,-23.862972,-25.96087,-24.777279,-25.337646,-23.855335,-22.40355,-27.163738,-22.920418,-22.263184,-27.425745
-30.037186,-26.649757,-22.997177,-24.850906,-24.029089,-27.789368,-25.097687,-28.049706,-29.073849,-26.779707,-28.561996,-27.108648,-26.792706,-27.121485,-26.940918,-24.710888,-28.26524,-25.112846,-24.662872,-25.546944,-24.463432,-30.064041,-25.878502,-28.014835,-24.831219,-27.54968,-26.448668,-27.207764,-24.948057,-24.126545,-25.040726,-25.467014,-27.929438,-27.884588,-23.54198,-28.021368,-25.95299,-24.937595,-23.179962,-24.484795,-25.23889,-23.366863,-32.474373
-34.50757,-24.156437,-25.36905,-23.051182,-23.75983,-25.039246,-25.759567,-30.208809,-27.607382,-27.067013,-28.689167,-28.139236,-28.558863,-26.131374,-27.427225,-24.733952,-24.551329,-28.766249,-26.137903,-24.01958,-25.544563,-27.376152,-25.690006,-28.503027,-26.88036,-27.17673,-28.028095,-25.756588,-26.68062,-26.044598,-26.89251,-26.751156,-27.996517,-26.695683,-27.456337,-24.218548,-23.41644,-24.283463,-25.84832,-24.510033,-25.798803,-25.25602,-25.041458
-35.01518,-23.133583,-25.036652,-21.844227,-25.695482,-23.79459,-25.74704,-26.612757,-26.758675,-26.02237,-27.536026,-24.71046,-26.6744,-28.2199,-25.208652,-26.533695,-27.631275,-28.356493,-24.90343,-24.82624,-26.233923,-28.853521,-27.578415,-30.02613,-30.426064,-26.173443,-26.44098,-28.970686,-27.104576,-24.517778,-28.577848,-27.674805,-26.017527,-25.773546,-25.181303,-26.023209,-26.15065,-23.490644,-23.487534,-27.310608,-26.111845,-28.118994,-26.776913
-30.044983,-24.318855,-26.219536,-25.77993,-22.59961,-22.194962,-25.724129,-23.702425,-25.44746,-26.129335,-26.316364,-26.03215,-25.372814,-27.911238,-28.349636,-28.900345,-25.765287,-28.22979,-25.971632,-31.50327,-26.344744,-26.361496,-28.310951,-27.997496,-29.127052,-23.658783,-26.958956,-27.819227,-27.380291,-24.135536,-25.20867,-26.965126,-25.190857,-25.050781,-27.15077,-26.692978,-24.640022,-24.492771,-24.800083,-27.315239,-25.791407,-28.470655,-26.077997
-31.221642,-25.92619,-25.360485,-26.441175,-21.993187,-21.785385,-24.057625,-23.64371,-28.367725,-23.683926,-28.310059,-30.210844,-28.783047,-30.744896,-27.360394,-24.728096,-23.836126,-26.631432,-26.198418,-26.292423,-28.939041,-28.617332,-27.175613,-26.815304,-29.761108,-25.854681,-26.59798,-29.666323,-26.07278,-26.587276,-25.649452,-28.757504,-30.850601,-26.455744,-25.010904,-29.525343,-24.089294,-25.109198,-21.948713,-27.015703,-25.82051,-21.906387,-25.119831
-27.846642,-24.465706,-24.78146,-22.9786,-22.85381,-23.959284,-25.953114,-25.952606,-26.841486,-25.08226,-26.382193,-30.091007,-33.635265,-27.926857,-25.82837,-26.142218,-28.717697,-25.939457,-22.327866,-25.919174,-26.533726,-31.651585,-30.821543,-26.508839,-27.504185,-25.746098,-27.462566,-26.62667,-26.877954,-25.137503,-25.27008,-29.871094,-27.552942,-25.132698,-25.940472,-26.841986,-23.709309,-27.516415,-22.972637,-24.022137,-25.601284,-25.072943,-27.79222
-27.450865,-24.453098,-29.11443,-23.221035,-28.867468,-26.581747,-23.283314,-30.262728,-29.32195,-26.259281,-27.374676,-27.741787,-30.653292,-22.572525,-26.440475,-28.875896,-26.058544,-27.562864,-23.965115,-23.926783,-25.009565,-27.289555,-27.866,-26.15485,-29.838404,-25.153255,-29.950342,-28.591068,-25.222654,-26.033154,-23.443169,-25.59938,-25.163177,-24.262842,-24.95465,-27.604393,-26.688538,-27.476395,-23.96223,-25.076876,-28.149046,-25.53924,-29.079967
-27.490665,-22.669987,-27.773014,-24.712122,-23.67077,-23.425274,-23.497532,-26.454718,-25.676933,-27.125633,-26.014328,-28.9377,-29.50149,-25.99508,-23.368427,-27.408018,-25.848217,-25.017593,-26.444613,-23.48885,-25.171736,-27.895947,-26.342712,-28.480047,-27.739716,-26.864704,-30.867054,-27.913197,-26.52095,-24.266655,-26.60136,-23.579247,-27.898594,-25.783466,-25.711365,-26.040699,-26.409779,-26.326454,-22.783777,-27.843061,-25.524471,-27.114815,-30.20808
-28.941427,-23.758045,-24.957062,-24.52462,-24.748417,-25.451643,-26.8712,-27.773832,-26.266983,-25.315624,-25.013332,-26.421928,-25.866034,-26.938839,-25.275505,-27.138618,-22.726734,-27.909931,-25.191252,-26.324389,-24.86582,-28.315489,-24.92328,-29.800894,-25.431253,-27.848623,-28.113571,-25.020615,-25.074783,-24.314201,-30.33012,-26.651169,-28.090809,-27.170927,-23.929113,-28.009193,-24.722927,-23.508,-24.65032,-26.142954,-24.1772,-27.746563,-28.179434
-27.842873,-21.795078,-26.803099,-28.320774,-24.933107,-23.37535,-26.52543,-31.862524,-26.133177,-24.606655,-27.258862,-24.199766,-28.387564,-28.369545,-26.609756,-25.155994,-24.077066,-26.459766,-24.388931,-27.11503,-26.989433,-26.93634,-26.570164,-26.601372,-27.063131,-27.296108,-26.675442,-26.562258,-26.276354,-26.339611,-26.484741,-24.005081,-25.251678,-23.585445,-26.535215,-27.776836,-22.491463,-22.069561,-26.951124,-25.097198,-23.643478,-25.022379,-25.47919
-29.82019,-23.415401,-26.96959,-25.997269,-26.758327,-25.479351,-25.909756,-29.120792,-30.626097,-23.069336,-26.805342,-27.215166,-24.977585,-25.001335,-24.698893,-28.376995,-25.340956,-25.531986,-27.044863,-25.794685,-25.919695,-25.685812,-29.223627,-27.373234,-29.51294,-26.767178,-26.94992,-26.864336,-25.047989,-24.555065,-26.333364,-27.748964,-27.706078,-24.535217,-22.845928,-25.025688,-24.920269,-24.667667,-23.899542,-30.70106,-23.361532,-25.244345,-26.900824
-28.42633,-27.952072,-25.167679,-25.023113,-25.31638,-25.846828,-25.91064,-30.650494,-28.146793,-25.12978,-27.007166,-26.820864,-25.93291,-25.684204,-27.810259,-25.449348,-26.803202,-27.533443,-27.113386,-30.368526,-29.184826,-27.016563,-23.32257,-28.38747,-26.319025,-25.160362,-24.987156,-27.44571,-26.290956,-26.139587,-27.716082,-27.403425,-24.749294,-25.19191,-22.12038,-26.924576,-27.886333,-25.673182,-21.48507,-27.548054,-23.504566,-28.617825,-28.514015
-27.23098,-26.345322,-24.450125,-27.800762,-24.74142,-27.519737,-26.027454,-26.408602,-28.047733,-25.419086,-24.46179,-25.615097,-25.470457,-28.01096,-25.5476,-28.387455,-26.104088,-25.42955,-26.72086,-26.706696,-26.950281,-26.879068,-26.079082,-25.63858,-26.075031,-24.097084,-24.192581,-30.252401,-24.594236,-25.486624,-27.53996,-27.396416,-24.021675,-22.702633,-26.37991,-25.788403,-26.50919,-24.093729,-26.386763,-25.65969,-24.59415,-21.246881,-25.851837
-26.145302,-25.238213,-25.80803,-25.537605,-25.462463,-24.154388,-24.89,-26.407454,-28.153687,-23.346893,-25.07819,-24.531214,-25.628166,-28.430748,-24.44035,-26.71449,-25.316055,-27.16792,-29.074686,-24.804272,-23.469032,-27.367943,-25.794024,-27.962868,-28.947567,-26.457165,-25.512794,-29.657822,-29.001451,-25.878647,-25.788084,-25.072239,-25.405993,-22.04679,-25.19138,-26.739244,-26.425493,-24.795244,-27.88829,-27.14798,-25.82999,-22.385891,-27.216747
-33.38538,-27.171799,-23.46716,-25.132763,-28.081038,-25.548111,-25.678783,-26.45554,-23.81966,-25.50069,-27.48751,-23.428333,-24.754303,-25.83553,-28.984915,-26.92063,-25.69101,-26.059055,-25.074602,-27.984446,-25.05079,-26.192532,-27.655027,-25.977217,-26.792664,-26.712154,-28.124,-29.066494,-28.273952,-23.99514,-29.197905,-26.766026,-25.838675,-23.89164,-25.202135,-26.429022,-25.13174,-26.636063,-27.127453,-28.352318,-22.23104,-24.362072,-28.227
-28.708797,-28.767677,-24.358349,-23.512882,-25.256458,-24.60352,-23.506638,-25.508057,-25.365723,-27.452442,-25.812647,-27.583069,-27.63161,-27.305462,-27.174572,-23.273426,-26.413576,-30.106115,-27.009932,-29.200659,-28.182735,-29.746191,-26.157522,-23.674599,-25.28688,-26.570156,-30.18419,-30.038036,-23.924889,-23.662199,-26.45895,-24.739132,-25.408152,-27.722418,-26.455713,-25.086588,-23.532646,-24.542824,-24.332802,-27.9012,-25.128075,-26.15971,-28.461649
