-29.976807,-24.611214,-27.07374,-27.247845,-25.356668,-28.445477,-28.951683,-26.224861,-23.838526,-23.377901,-31.615534,-18.072643,-27.83212,-24.57584,-25.047993,-26.502312,-25.149376,-23.29887,-28.719364,-27.114206,-22.473923,-28.64161,-21.59097,-27.491915,-27.762918,-23.391891,-27.5736,-32.61485,-27.912569,-30.215141,-31.334925,-35.587852,-36.13185,-30.955343,-34.417694,-27.222511,-30.909796,-30.146448,-40.611897,-29.469193,-37.21353,-37.8309,-46.955925,-40.281025,-31.894854,-31.916864,-33.865097,-34.896378,-36.461433,-34.91176,-38.26143,-36.801544
-29.219078,-25.195372,-28.066225,-29.942972,-24.191654,-25.860744,-26.940418,-23.20166,-25.40705,-23.00098,-36.090214,-17.280422,-29.094397,-23.131977,-28.022429,-26.69698,-23.271671,-29.097849,-30.235788,-22.939539,-25.078293,-26.27647,-20.608902,-24.355,-22.72718,-21.324654,-21.078535,-25.934952,-33.066288,-30.360632,-33.110825,-35.127922,-36.806625,-33.881744,-33.50052,-28.77666,-33.479176,-28.161213,-41.58677,-30.311882,-37.061745,-34.54885,-43.082626,-40.406826,-34.88081,-34.14405,-35.234585,-34.89082,-38.817024,-37.059315,-37.54418,-40.0137
-32.9145,-24.474892,-21.889143,-22.106537,-23.825298,-27.823383,-22.625715,-23.43833,-24.73352,-26.409277,-32.629215,-22.839333,-24.291786,-22.94447,-29.710413,-29.77086,-23.745663,-29.876514,-29.80878,-28.986517,-29.465057,-29.297997,-20.813898,-22.903358,-22.538843,-27.754402,-22.144562,-26.800533,-29.893497,-29.449186,-31.114502,-33.030193,-35.54096,-37.091698,-33.843807,-26.271328,-33.699387,-32.747265,-38.39147,-30.384989,-34.72875,-34.888737,-41.05417,-35.695076,-37.601337,-37.37313,-37.79347,-35.02844,-40.91063,-41.799114,-39.910336,-40.43876
-26.725164,-27.454403,-21.811026,-19.257572,-25.589268,-26.869505,-22.226883,-28.988956,-23.732647,-25.527744,-31.923626,-24.820099,-27.695145,-21.021614,-22.962555,-22.201672,-31.766466,-30.865517,-27.875683,-28.489113,-29.762398,-25.71442,-22.862547,-17.611427,-21.888687,-26.30309,-25.29581,-26.148743,-29.66996,-31.81973,-32.002075,-35.24633,-34.22795,-36.34336,-36.772335,-28.86265,-28.711197,-34.15115,-40.19006,-24.435562,-32.61126,-32.731388,-47.0681,-30.93622,-37.236774,-38.136726,-38.29328,-35.380318,-34.310165,-43.175697,-37.393436,-32.77699
-28.601105,-24.912487,-27.887672,-25.524384,-22.718143,-26.273369,-25.509735,-25.591785,-20.690294,-28.165619,-29.933361,-22.757929,-31.71962,-27.282501,-24.94645,-24.532717,-25.480381,-28.139809,-31.412498,-24.1918,-22.465935,-23.359259,-28.831392,-19.516924,-22.751934,-25.57876,-29.66066,-28.087849,-31.53712,-30.11595,-37.24797,-31.951414,-31.238102,-35.13773,-35.225018,-27.196114,-32.456646,-29.959694,-36.634895,-23.273096,-33.004055,-36.448586,-43.318077,-31.031643,-39.80528,-35.67553,-35.56174,-34.030346,-36.234997,-39.721455,-37.0924,-36.89683
-30.765999,-25.95575,-33.220577,-24.631874,-22.86465,-27.375372,-21.843536,-24.020752,-25.30859,-28.926926,-25.14911,-24.101461,-33.712284,-31.448057,-25.581938,-27.38743,-26.526789,-25.790884,-27.875141,-23.75476,-19.552929,-25.34468,-24.805084,-26.154,-24.79656,-22.899296,-33.934486,-32.065514,-31.281265,-29.147972,-35.776196,-33.41648,-32.281567,-34.014153,-31.485271,-30.325487,-31.459558,-30.46683,-35.34444,-23.560883,-36.51073,-35.86308,-44.254322,-35.592793,-37.213676,-34.209175,-33.655045,-34.59858,-36.808792,-36.206264,-44.342896,-32.859016
-32.174377,-30.986626,-31.240847,-22.24608,-25.51208,-27.548468,-25.548355,-29.05759,-22.209335,-24.927242,-22.622545,-22.200104,-28.140583,-31.78622,-27.573242,-26.037315,-33.74115,-32.8315,-32.078606,-25.426243,-24.361284,-23.497128,-26.117487,-25.207352,-24.665993,-26.845894,-33.298626,-29.326084,-28.716051,-30.31806,-35.494442,-32.48677,-35.108757,-32.4097,-32.856857,-31.276793,-30.993616,-29.62058,-34.9932,-25.128227,-40.20534,-37.69375,-42.40947,-36.252792,-35.367313,-35.053265,-33.239788,-32.195118,-36.363144,-33.21425,-46.978546,-29.645382
-28.018066,-33.789154,-23.812454,-26.971024,-23.962538,-30.028725,-26.418125,-23.482048,-21.407644,-25.150782,-24.546844,-19.203121,-26.41474,-35.859188,-29.406092,-22.294003,-31.583214,-35.349323,-26.755352,-21.311882,-30.36775,-20.760008,-26.415066,-26.410109,-25.372942,-28.038704,-31.193907,-29.431904,-28.91816,-33.390507,-36.873127,-31.564665,-31.026844,-30.589779,-37.482517,-33.17188,-31.993687,-31.530201,-34.105457,-27.716375,-33.799686,-33.816936,-45.31208,-32.098846,-34.616787,-41.85896,-32.64358,-34.464756,-42.331146,-34.766903,-38.71969,-31.098448
-27.665297,-38.492596,-26.44835,-29.928782,-26.626444,-26.463503,-26.618668,-21.261005,-23.234951,-31.879433,-29.85987,-22.33324,-22.537586,-32.984062,-27.178646,-27.453217,-27.891548,-33.42789,-23.648926,-23.017876,-29.185196,-23.514069,-21.0472,-26.565762,-25.70756,-29.997147,-28.680761,-34.17979,-33.11418,-30.082945,-34.62318,-33.02339,-35.054264,-34.318237,-37.51381,-33.892708,-33.12308,-31.828978,-34.157967,-28.220697,-31.340858,-36.20688,-41.390152,-31.534355,-35.967022,-37.98512,-35.680225,-30.637476,-36.7479,-43.027298,-39.60224,-39.504177
-28.791346,-32.71144,-27.31222,-32.603733,-27.526712,-26.420906,-29.899612,-24.723091,-25.569344,-29.703697,-24.910192,-25.686834,-26.912567,-27.846027,-24.087055,-31.596775,-30.669567,-28.232136,-24.54852,-27.664467,-25.22636,-27.908691,-24.04929,-27.057713,-29.843094,-27.945826,-31.217163,-30.711838,-31.681316,-33.520447,-34.90057,-30.900475,-32.730522,-32.28576,-33.204334,-38.03725,-28.97327,-34.7879,-37.927654,-29.173813,-32.57048,-40.022694,-42.55537,-34.69547,-38.466488,-35.835823,-36.64151,-31.571196,-36.36737,-39.905495,-40.17785,-40.055584
-24.287237,-27.633636,-26.945667,-29.210484,-26.911322,-23.905281,-25.74411,-24.839222,-24.79264,-24.025475,-29.73731,-23.41819,-27.906178,-23.429321,-27.052906,-30.504173,-26.57339,-24.165,-28.684383,-28.445255,-28.605267,-34.687187,-23.859776,-31.094093,-25.958504,-27.138147,-30.601936,-24.321283,-29.29678,-33.642654,-38.70983,-33.066647,-30.626953,-32.957455,-31.299965,-34.80995,-30.73117,-33.919155,-42.71165,-28.888874,-35.71597,-32.635494,-41.751717,-34.49916,-36.339302,-28.966747,-37.09393,-38.54246,-38.58011,-37.236317,-39.61757,-37.085854
-25.832357,-26.962812,-33.13458,-24.732544,-29.922306,-23.068138,-24.472433,-28.817139,-21.606094,-24.10987,-29.735657,-26.348267,-25.513943,-28.357521,-30.02062,-23.950605,-26.768385,-26.203259,-28.583035,-23.360174,-26.615906,-28.46111,-22.393152,-27.9614,-26.165,-29.319374,-32.85156,-25.707016,-28.611977,-31.413313,-41.810787,-30.833189,-32.843006,-35.243122,-33.229744,-34.98031,-32.729176,-30.96069,-40.913956,-33.129257,-35.570213,-34.627712,-45.524536,-31.10754,-38.821785,-29.272526,-42.21241,-39.282074,-37.388596,-35.746048,-39.921387,-34.08373
-29.525627,-29.71341,-32.494865,-30.39063,-23.030178,-29.75235,-31.525873,-24.593613,-22.72536,-19.900429,-32.863106,-25.376358,-26.079765,-25.13536,-27.949522,-20.913319,-28.18021,-30.024456,-25.537252,-21.594242,-24.018713,-23.388891,-20.419615,-23.424961,-29.332733,-30.944796,-33.684906,-30.228321,-34.007458,-27.735796,-43.678467,-32.80297,-29.950546,-33.68052,-29.816887,-34.94377,-31.86042,-29.533602,-39.817642,-30.986721,-34.306885,-31.2033,-43.35424,-34.96353,-36.904026,-38.78938,-38.854424,-39.335262,-35.33251,-37.864235,-40.93825,-35.47984
-39.19709,-26.936165,-26.257515,-35.860203,-21.859982,-25.726238,-25.619942,-26.921047,-22.827862,-22.770094,-32.136875,-21.749031,-26.591862,-29.762287,-25.330486,-27.55697,-26.21818,-31.820963,-25.324295,-28.822376,-22.82071,-27.458776,-25.170895,-23.83262,-29.589092,-30.133919,-34.74587,-28.678308,-34.500725,-32.262238,-45.99651,-31.140884,-33.14515,-27.18695,-28.840864,-35.81579,-34.8918,-32.324856,-40.14293,-26.136524,-37.802624,-30.294369,-43.24727,-36.39748,-37.351303,-34.720417,-37.781296,-39.581604,-43.9009,-40.921997,-43.400826,-33.07202
-36.28861,-32.868866,-29.545841,-30.650158,-22.718834,-21.806885,-26.489056,-25.217026,-24.930422,-31.793383,-28.990751,-23.26006,-28.748165,-25.830296,-22.954325,-25.870205,-30.392937,-25.210518,-29.825163,-31.629297,-25.334541,-29.704582,-29.180191,-24.374937,-26.413013,-27.837322,-34.964718,-24.529366,-29.840399,-30.317415,-42.540855,-32.393253,-33.652424,-31.772032,-29.369635,-31.759518,-33.24073,-35.992733,-37.443214,-25.14867,-39.67208,-34.212994,-42.341633,-31.136745,-41.614048,-33.895527,-31.73419,-40.5687,-43.359283,-39.57134,-39.03012,-34.371082
-32.224228,-26.15086,-25.711996,-25.522778,-24.184677,-25.700151,-21.2168,-25.665623,-31.819725,-33.70699,-27.783257,-22.049858,-24.641308,-24.53768,-27.577702,-28.24988,-29.270504,-27.218796,-27.181318,-26.935955,-31.523638,-25.738094,-23.908041,-30.750011,-21.859104,-32.920578,-28.851143,-27.09128,-29.50903,-33.41765,-40.417294,-31.624413,-33.977547,-28.977407,-29.83292,-35.099197,-31.02465,-32.761627,-38.518845,-30.822756,-32.45622,-38.101463,-40.181522,-32.144657,-37.052498,-35.536552,-33.012985,-38.780895,-42.797222,-46.89267,-37.93356,-36.723278
-29.012083,-26.163445,-26.95755,-30.387959,-25.511826,-30.123568,-23.673813,-28.45964,-27.674675,-26.128983,-23.743172,-25.931942,-26.061092,-28.776651,-29.62208,-31.152481,-29.680595,-31.96452,-26.766647,-23.937458,-32.13173,-25.700655,-22.161663,-27.362206,-25.106056,-34.925076,-29.692402,-33.80369,-31.70752,-29.561256,-40.766773,-32.142796,-35.281227,-27.732176,-29.474197,-31.399931,-33.809925,-35.04765,-40.314938,-30.65026,-32.142937,-37.95958,-43.722435,-34.71301,-35.658794,-42.17592,-33.303745,-40.244568,-36.387966,-43.142353,-36.846794,-35.21522
-31.36185,-25.514103,-32.293148,-23.970577,-22.96249,-24.803034,-26.608406,-29.163197,-24.229435,-25.286245,-23.6099,-27.997805,-24.747766,-22.624138,-24.202118,-32.99559,-26.748318,-26.775812,-34.08186,-24.57259,-26.685167,-31.674902,-22.242676,-23.897081,-28.535456,-28.550941,-25.28857,-28.897724,-30.149864,-26.91301,-38.57889,-31.557348,-35.892574,-31.095339,-32.19162,-34.028587,-33.945766,-33.139565,-39.169876,-30.505478,-37.001682,-37.642467,-43.863983,-35.855457,-32.884148,-41.95823,-30.959156,-34.900166,-36.326523,-37.499245,-37.537884,-40.880455
-38.255543,-33.50318,-25.961983,-21.689823,-21.213991,-24.391457,-28.982317,-34.450695,-22.70451,-28.358665,-24.851234,-24.97705,-30.445965,-25.998867,-28.35556,-33.19178,-29.400887,-24.957457,-32.387844,-23.391914,-30.125595,-25.607887,-22.595234,-26.90876,-27.37003,-20.580402,-22.330936,-24.33685,-27.024275,-27.09345,-33.105774,-32.005085,-35.978058,-29.307404,-33.707573,-30.876244,-29.747269,-31.361038,-40.00595,-26.003895,-35.147602,-37.520782,-39.543564,-38.09188,-31.265419,-41.859985,-30.610292,-33.258,-40.110287,-37.121525,-35.8289,-39.917347
-41.067627,-27.606373,-25.90031,-24.94505,-20.463064,-26.50735,-34.825703,-32.821095,-22.1856,-28.54383,-30.113846,-23.641146,-26.405182,-32.392467,-25.305313,-31.414803,-27.13061,-23.843464,-32.944485,-25.100105,-29.573753,-25.613558,-24.372162,-28.209633,-20.490509,-21.851145,-24.554562,-31.357332,-28.69334,-28.298954,-37.1844,-31.143717,-38.83312,-33.192917,-33.289555,-33.59738,-27.773277,-29.245825,-39.081272,-24.358341,-30.13678,-30.411945,-38.805145,-33.804478,-32.23693,-38.528015,-33.607777,-39.266674,-40.783966,-40.49501,-34.798325,-39.15739
-31.94872,-26.623415,-23.787895,-25.776648,-21.898941,-24.674732,-27.653482,-26.963781,-25.255377,-25.7568,-30.788631,-24.194077,-25.396889,-29.885195,-29.976244,-28.931864,-26.799065,-23.561657,-25.24123,-26.76461,-28.986216,-27.23949,-25.097065,-22.075817,-19.489086,-28.774723,-22.017506,-27.367285,-27.689405,-30.191624,-31.308128,-31.28783,-34.267673,-28.767977,-36.470863,-34.43039,-29.108107,-36.9329,-37.173542,-24.99916,-29.61171,-30.080585,-45.963142,-32.014626,-30.624348,-36.800312,-35.239716,-33.83798,-34.184856,-38.915478,-44.989273,-35.15419
-30.567406,-27.031609,-23.04002,-29.102694,-22.340734,-22.682278,-28.754492,-25.96494,-33.606125,-25.271355,-33.58944,-25.350388,-24.564865,-29.760254,-32.8198,-26.05397,-25.5704,-31.876087,-24.850231,-27.622467,-23.437223,-25.416481,-20.752785,-20.930891,-23.549023,-31.917192,-21.730955,-26.585888,-31.783808,-30.586391,-36.24829,-30.762001,-33.85678,-32.712948,-41.16911,-36.64769,-32.589508,-31.526745,-36.47929,-29.237926,-32.007698,-30.740393,-38.93252,-34.150288,-30.263176,-34.74168,-33.3359,-35.12288,-39.140984,-42.038555,-46.27955,-35.150837
-35.073822,-29.909893,-27.476183,-31.65033,-27.056414,-27.447386,-24.11132,-29.22063,-29.555166,-27.59354,-29.130812,-24.950932,-26.648067,-24.721746,-30.808447,-26.011833,-23.390623,-27.978247,-29.476566,-29.113195,-22.461802,-24.718449,-20.324831,-25.128996,-30.981573,-29.018206,-26.343246,-25.665644,-34.950455,-35.705273,-32.609333,-31.02847,-35.571796,-31.350199,-41.42993,-35.31463,-35.768463,-27.18995,-38.62641,-29.804714,-31.64835,-29.973263,-38.986492,-39.66369,-30.861288,-34.085697,-32.087364,-35.40044,-41.28382,-41.01093,-41.18132,-36.372837
-34.321857,-28.627512,-27.478918,-22.857376,-32.69009,-32.188488,-25.932316,-25.240747,-22.758553,-22.24728,-28.205038,-26.580786,-30.474514,-23.26347,-27.521784,-29.865646,-25.241425,-25.780739,-33.164516,-25.84635,-26.310905,-20.563812,-25.16111,-28.612219,-29.613985,-24.858047,-30.689419,-31.84209,-34.885525,-39.93336,-34.36473,-29.618656,-34.018948,-30.689085,-40.20903,-34.2685,-35.07172,-29.443462,-40.14927,-28.605162,-29.256535,-30.23296,-40.88884,-40.30104,-31.876562,-31.373251,-32.382168,-32.141796,-39.92298,-38.94619,-38.493248,-36.152878
-31.95499,-27.417292,-33.19876,-25.78998,-31.527702,-28.099913,-29.44368,-25.710953,-26.599117,-24.553026,-27.718184,-25.368465,-26.973751,-24.860767,-27.98086,-24.635523,-26.241999,-28.529375,-26.337368,-27.295021,-28.282299,-28.035524,-25.355227,-24.468605,-26.65248,-26.56109,-29.002747,-34.14601,-33.269096,-33.31352,-33.44949,-31.036287,-31.167614,-30.719635,-48.26306,-33.60752,-36.699364,-28.965471,-41.18297,-28.681885,-29.893248,-33.567757,-38.949642,-43.291424,-34.498104,-28.309074,-30.754675,-40.32747,-40.04426,-36.1085,-39.227657,-34.872833
-33.924767,-24.358166,-31.714003,-27.273823,-27.697031,-23.03376,-24.69822,-30.579012,-21.100128,-28.29639,-29.105232,-19.69986,-25.535463,-27.080635,-23.957336,-27.796267,-28.13681,-33.222584,-25.749966,-28.513786,-28.775097,-28.02836,-25.727003,-23.571033,-31.51889,-26.772112,-25.505444,-35.050785,-32.574383,-31.727474,-34.544876,-29.574299,-35.721222,-32.228783,-44.357567,-32.919064,-32.05749,-30.689547,-43.942604,-32.774773,-34.549126,-35.964653,-40.233463,-38.66886,-40.40609,-32.85668,-32.078453,-42.045834,-43.831467,-38.058174,-39.83608,-38.458458
-28.294771,-26.375801,-32.617516,-29.38419,-26.344788,-27.453114,-22.0984,-26.993921,-19.579096,-30.685434,-26.851898,-20.156467,-24.864086,-26.319046,-26.959068,-26.85344,-26.482494,-34.56744,-27.265434,-27.55949,-24.726862,-27.533127,-22.169228,-25.857979,-30.46519,-26.893534,-23.856913,-28.1513,-28.779465,-34.322872,-36.87123,-30.772469,-33.422146,-28.62704,-39.508053,-35.42079,-30.233355,-29.615173,-43.969532,-35.037766,-33.191113,-29.296635,-39.509247,-35.978523,-35.60509,-33.35199,-37.486366,-46.621452,-39.320847,-41.173397,-34.88316,-38.63506
-28.287619,-34.299427,-34.07075,-33.409645,-25.028648,-29.10617,-21.149307,-27.741762,-22.111229,-26.554651,-27.522818,-22.309895,-20.817848,-23.61414,-25.226011,-29.00179,-30.851093,-31.839771,-26.010225,-23.718378,-21.897652,-34.332855,-26.43867,-24.320961,-28.973425,-26.562574,-24.991825,-29.289352,-29.54523,-31.53103,-36.697945,-30.30511,-36.18275,-34.27628,-44.372196,-36.892464,-32.60188,-34.322487,-42.990677,-33.94928,-30.501957,-27.602268,-39.97161,-38.45402,-36.47497,-36.72452,-37.2821,-39.574696,-42.91784,-40.339893,-34.740036,-40.564865
-32.64921,-30.185371,-28.236618,-30.99226,-24.260584,-30.22103,-25.665157,-26.746134,-22.902603,-27.048101,-28.840519,-22.058432,-23.689543,-26.533133,-23.350792,-31.25288,-28.302746,-30.605215,-29.761591,-26.188301,-21.91231,-23.2052,-24.343513,-27.829988,-27.9662,-27.930511,-22.915686,-27.261602,-31.30368,-34.31897,-36.295128,-30.954704,-35.052822,-30.554905,-41.525555,-34.74407,-32.65857,-38.182934,-40.391823,-34.016495,-31.538136,-28.625732,-37.592697,-37.97258,-42.74051,-35.90924,-40.051872,-31.544476,-41.034927,-41.194916,-36.608295,-33.494583
-33.464314,-29.161402,-27.322336,-23.68144,-21.74184,-25.405102,-28.954288,-20.986824,-25.877441,-25.145794,-26.74416,-28.507511,-25.495779,-28.05121,-27.770895,-31.506805,-28.294203,-29.970085,-26.470871,-27.055454,-23.64803,-25.182451,-22.806973,-24.958939,-30.57329,-24.909582,-23.610283,-29.23037,-29.636774,-32.028076,-34.825752,-31.907406,-36.96112,-35.400143,-37.715496,-32.57179,-29.552866,-42.1085,-44.686546,-34.2462,-35.580673,-25.655502,-40.398964,-36.848995,-39.654602,-35.8775,-35.62737,-36.94995,-38.41579,-36.90805,-37.031845,-32.362865
-34.379074,-31.515726,-26.362024,-28.070728,-24.29207,-24.658417,-30.593092,-22.205997,-27.845417,-27.273502,-25.762829,-23.605186,-32.114136,-22.654701,-27.285135,-28.12974,-25.889406,-29.55499,-27.034534,-24.926437,-23.372189,-27.902466,-20.848862,-27.193644,-28.928291,-28.645527,-28.693552,-22.313545,-35.588745,-30.569597,-33.513573,-31.925335,-34.693787,-32.7,-37.44918,-31.550697,-26.758018,-36.39348,-44.886528,-30.883379,-34.287228,-28.541904,-38.16432,-36.70686,-36.788635,-32.550564,-33.788994,-33.372627,-45.438953,-33.76842,-37.230316,-34.65618
-30.940557,-31.606464,-27.080471,-25.167583,-26.79464,-21.17748,-30.422562,-22.678288,-29.629257,-28.861805,-24.1305,-21.932762,-35.337902,-24.504414,-28.653267,-28.286066,-31.232723,-28.803688,-25.774744,-24.258852,-24.53307,-26.613619,-22.79338,-28.016676,-31.282192,-33.720833,-28.600853,-27.276772,-37.69586,-27.858473,-36.830173,-34.014286,-37.78141,-32.00002,-36.82697,-34.328266,-30.63798,-36.571255,-42.840946,-32.70978,-34.272842,-36.077335,-35.641808,-36.812553,-38.368683,-31.042847,-30.807213,-31.36657,-46.76586,-38.708138,-40.32454,-35.146408
-32.89217,-28.247543,-29.33591,-28.23655,-27.341248,-25.138504,-29.569746,-28.429094,-24.701437,-25.419104,-23.537865,-24.061975,-25.619757,-24.987175,-27.661709,-28.420975,-31.64813,-26.721779,-26.907911,-22.489794,-24.21978,-23.98803,-22.365723,-25.959244,-31.12252,-33.33547,-30.487774,-30.578346,-29.830524,-27.547325,-32.840187,-34.13217,-36.423424,-31.765116,-34.459686,-35.46403,-31.202381,-34.220737,-42.07161,-29.478016,-41.36658,-31.52132,-45.020287,-30.187796,-29.0145,-29.65253,-31.175936,-33.231888,-42.1448,-35.50068,-39.235886,-32.363644
-33.29323,-26.7555,-28.670637,-23.660528,-27.78761,-27.346445,-24.244007,-26.479351,-23.947514,-28.54196,-24.094498,-29.545176,-26.919624,-25.201565,-26.548262,-30.257368,-29.003088,-28.202374,-27.179905,-23.955257,-22.185024,-25.991848,-23.341743,-24.381971,-30.361387,-30.924282,-34.54203,-27.543152,-31.292307,-29.583534,-35.321087,-36.639893,-37.57264,-30.518528,-34.69996,-38.116573,-32.698914,-33.764786,-44.43484,-29.260422,-42.152554,-33.50951,-35.507187,-30.675255,-27.54408,-29.460531,-36.6527,-31.747408,-39.95861,-40.114067,-40.23023,-36.00426
-35.71308,-29.542223,-27.031578,-23.82447,-30.791702,-29.25608,-20.856932,-26.945688,-28.094906,-27.07222,-23.292856,-30.542212,-25.4169,-21.897863,-28.310303,-23.031404,-28.631506,-32.637783,-32.43863,-22.205969,-22.166252,-22.067741,-23.695492,-24.83904,-33.78475,-31.730965,-30.746178,-27.192568,-32.948795,-28.024414,-32.107338,-35.64226,-34.717873,-35.784683,-36.206406,-37.994583,-28.657309,-33.151695,-42.047226,-32.31311,-44.34382,-37.288097,-37.75946,-32.919,-31.48852,-34.93039,-32.924103,-35.051758,-46.361572,-38.027325,-38.72615,-35.282455
-34.744507,-27.893673,-33.080666,-23.384329,-24.914244,-23.01429,-22.810898,-25.719376,-27.432426,-27.825733,-28.247854,-28.47393,-26.98788,-29.102571,-28.65077,-26.307974,-23.818348,-27.848442,-30.149183,-21.967579,-27.329802,-30.19421,-22.265255,-20.110374,-28.192425,-28.514977,-25.44308,-31.635822,-33.761574,-26.45607,-34.960728,-38.382473,-36.50652,-34.845993,-36.659626,-33.49779,-27.343124,-33.46997,-40.454597,-33.838463,-41.204197,-32.86831,-39.24224,-30.214169,-34.12187,-30.402222,-31.237175,-33.738007,-40.459053,-42.752148,-38.9355,-34.66843
-32.912712,-31.211111,-28.794064,-25.508154,-27.660828,-20.359926,-25.651613,-29.262985,-26.900173,-26.11802,-25.586157,-28.506557,-23.655426,-30.323343,-25.165646,-27.923988,-24.969288,-26.079771,-32.52809,-24.69624,-26.777588,-28.416195,-28.067484,-27.400398,-24.608837,-32.11947,-24.19149,-30.382812,-31.137218,-27.199936,-35.51928,-36.033546,-32.745335,-32.017616,-39.50445,-29.826534,-35.124134,-31.750502,-41.264088,-34.18415,-37.356915,-33.284462,-37.00172,-28.305313,-32.30598,-28.57478,-34.008236,-30.270374,-40.134693,-40.258965,-35.14187,-34.31139
-30.567142,-28.991138,-27.76693,-25.541386,-25.723297,-24.943916,-26.193163,-26.751328,-23.967812,-25.069342,-25.772472,-30.652578,-26.0681,-30.358805,-24.853062,-30.020815,-25.154299,-26.087395,-31.36137,-22.320372,-28.713013,-21.866192,-24.866829,-29.627731,-24.30343,-24.235086,-24.603046,-26.34682,-37.180412,-29.166462,-35.72974,-36.067875,-32.73795,-34.786743,-40.400642,-28.419472,-34.491135,-32.40182,-47.61257,-29.739622,-38.28152,-32.76329,-40.06714,-32.468857,-37.493835,-33.984283,-37.41605,-32.364094,-37.661465,-39.934933,-34.38756,-34.898937
-28.473555,-26.0041,-25.86723,-28.035418,-20.10869,-22.338257,-24.973518,-26.492592,-25.057875,-25.857986,-23.602228,-31.086777,-36.868378,-26.984144,-28.688343,-28.240665,-24.443687,-25.276844,-28.366947,-24.248133,-24.073437,-27.652184,-30.31593,-22.607855,-27.055994,-26.231743,-31.7469,-26.57881,-33.105137,-32.818462,-37.32493,-34.944206,-31.071003,-30.443909,-36.245255,-29.653055,-36.468994,-31.443127,-46.064903,-32.464233,-36.245026,-32.019108,-36.27278,-31.754333,-31.852386,-32.893936,-40.740402,-28.560883,-36.973293,-43.528374,-33.73699,-34.84933
-33.39959,-28.115866,-23.776524,-28.543669,-23.824745,-25.916155,-24.81308,-22.421223,-24.886955,-25.698322,-24.242775,-28.370565,-33.679718,-24.591116,-27.197412,-24.088337,-27.61768,-29.528017,-23.599848,-24.129177,-25.54078,-28.437746,-22.45567,-22.878593,-25.899284,-25.65968,-34.71536,-24.158192,-28.565712,-29.84963,-33.325344,-34.766068,-32.429626,-30.055988,-34.18611,-27.103722,-41.81367,-29.91108,-46.12552,-33.63724,-34.348984,-32.939747,-42.111774,-32.47946,-33.0033,-33.06469,-37.829453,-34.71803,-38.826263,-36.357483,-36.45338,-36.422157
-34.111595,-27.103088,-24.889526,-25.796926,-25.734108,-31.83519,-27.339483,-27.845245,-25.931767,-25.995035,-24.296179,-29.194246,-26.126116,-23.658916,-25.727245,-30.539032,-25.443466,-26.634872,-31.027979,-24.610664,-23.795397,-27.021233,-24.537472,-22.965847,-24.438335,-23.755215,-33.46551,-26.59803,-31.428307,-29.275202,-32.964233,-34.93549,-32.134518,-31.074873,-33.651905,-30.992237,-40.03284,-37.6287,-38.956146,-26.351059,-40.09129,-38.52013,-35.73363,-33.477676,-39.224922,-33.389347,-40.754597,-37.499016,-37.05553,-32.977646,-37.79133,-34.46532
-31.97236,-27.931343,-27.9229,-27.233622,-23.8152,-29.821796,-31.107925,-27.7494,-26.07606,-21.604017,-23.355175,-25.60646,-23.624859,-26.200464,-26.996647,-29.102404,-28.955326,-23.485968,-29.69829,-27.826893,-23.035528,-26.61102,-31.541368,-25.042665,-27.605534,-27.91335,-39.701157,-30.219397,-29.523174,-29.413874,-32.32885,-34.407543,-33.616974,-29.293095,-31.783018,-33.620987,-36.97118,-38.08563,-35.86325,-26.11244,-39.853714,-35.54343,-37.97529,-27.934448,-37.384335,-34.824596,-39.978676,-38.14102,-41.74581,-34.27874,-40.541206,-35.314575
-29.067177,-26.178967,-27.753353,-28.787209,-24.015299,-27.139465,-25.912846,-27.533642,-26.919958,-27.396854,-24.121626,-24.847988,-24.589924,-29.99345,-25.525696,-31.701218,-29.592323,-27.873251,-29.183113,-21.1651,-22.59861,-26.431412,-31.689037,-25.050781,-25.486229,-30.346306,-33.346817,-25.335518,-29.838533,-25.159567,-32.247948,-35.740562,-35.685825,-33.14273,-34.78631,-33.991364,-34.160767,-40.31419,-36.661415,-25.214954,-35.23603,-31.4556,-37.59604,-28.98752,-40.36698,-37.35093,-36.390488,-35.42336,-39.67802,-38.694717,-42.475437,-35.387848
-32.147923,-31.339935,-30.0634,-26.85377,-27.459402,-25.099243,-26.873652,-27.172043,-25.810022,-28.140713,-29.362682,-27.519846,-30.092865,-28.708508,-23.587383,-27.140076,-29.460976,-35.425083,-27.522404,-20.091957,-26.263899,-25.714329,-31.75809,-25.73344,-24.264763,-31.87457,-28.346107,-31.963926,-35.43961,-23.72513,-33.575516,-36.861317,-38.138836,-32.327885,-33.631973,-34.903576,-32.87199,-34.170364,-36.577065,-29.974178,-34.39245,-29.783173,-37.04588,-35.466446,-38.711613,-42.018547,-35.840828,-35.74775,-37.51179,-39.589592,-35.27224,-36.930603
