-32.500977,-27.969593,-28.041813,-69.02339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.35867,-20.49266,-23.787756,-21.736023,-22.376677,-25.859156,-24.952314,-28.398966,-30.632986,-27.718868,-24.238392,-29.356403,-29.031235,-22.480576,-23.931538,-28.046883,-22.004763,-29.552906,-32.80647,-26.911047,-26.481293,-26.096237,-25.856565,-28.74305,-25.354984,-24.356136
-30.38447,-26.667988,-27.950983,-70.99124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.081114,-24.768513,-24.629654,-21.022316,-24.069061,-22.414072,-22.642448,-28.840855,-30.3656,-26.926239,-24.928741,-27.595394,-28.045965,-29.04905,-23.962097,-19.23804,-24.005201,-28.556381,-27.902533,-25.994993,-26.556206,-28.394115,-24.158226,-25.581549,-25.520046,-24.74535
-29.541925,-25.47114,-31.482988,-71.05624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.935595,-22.582333,-21.782158,-23.620478,-28.258404,-23.003117,-24.522541,-26.545767,-30.266756,-27.892006,-27.817236,-29.224426,-22.726875,-28.667145,-23.820656,-22.807688,-29.657894,-28.538065,-29.453432,-21.793653,-28.11401,-27.962168,-22.430218,-26.792404,-27.023075,-28.009007
-28.398046,-24.743645,-30.676144,-68.207726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.712158,-23.376513,-27.743523,-22.045736,-26.740385,-23.262154,-21.981022,-26.643326,-28.975262,-22.69326,-26.77383,-25.317001,-24.170967,-26.136677,-24.769922,-25.359568,-29.017956,-24.048805,-25.353065,-28.445032,-26.11261,-31.931133,-27.568392,-26.883574,-25.297895,-28.13442
-29.2243,-21.91743,-33.293835,-68.05022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.47394,-20.666885,-28.412933,-21.061459,-22.14452,-21.706549,-25.632343,-25.547203,-25.925287,-24.53458,-24.234947,-25.360758,-25.442774,-25.978075,-22.166065,-25.694027,-28.363348,-26.543451,-25.078884,-31.144485,-24.471077,-30.70093,-29.690739,-24.92321,-27.59885,-25.905933
-31.220072,-25.95963,-28.169312,-69.07466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.536179,-23.14822,-26.444294,-24.263084,-26.360054,-23.231306,-25.450882,-29.465403,-27.399786,-23.50538,-26.835987,-28.955511,-24.691553,-23.932468,-22.700699,-29.678858,-28.70261,-29.241432,-28.20103,-28.705475,-25.56433,-32.90422,-31.254091,-23.124994,-31.14354,-26.943016
-30.221437,-26.347532,-30.900635,-69.68852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.761679,-24.8718,-22.610472,-23.01915,-25.75414,-24.875408,-28.93804,-24.96904,-31.073032,-25.332886,-24.805481,-26.370783,-24.54018,-22.53001,-21.93516,-28.036518,-29.71024,-27.456762,-29.386818,-23.75634,-25.610836,-27.828056,-28.227371,-24.388012,-33.39743,-24.312878
-32.89191,-28.178335,-32.611637,-71.28436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.034256,-24.238098,-22.205914,-21.92928,-19.782106,-23.899416,-27.754536,-24.461193,-30.132515,-22.018906,-23.5275,-31.307798,-24.684673,-26.34525,-22.333462,-23.496521,-27.842257,-23.64739,-28.443607,-26.227503,-28.448055,-25.550411,-26.117329,-24.73592,-26.770784,-24.615704
-33.49382,-30.490265,-31.212934,-69.18414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.740213,-25.015469,-23.237461,-24.236126,-22.986141,-24.016218,-23.873634,-25.263107,-29.686028,-27.803986,-23.914118,-31.498495,-21.016228,-27.725643,-27.29926,-24.012413,-25.787758,-25.577845,-25.6761,-26.806656,-26.827366,-27.88553,-28.393215,-27.879221,-28.318893,-27.355324
-31.963093,-28.198544,-31.615206,-65.81606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.58117,-24.669449,-23.262415,-23.819954,-26.268356,-28.121243,-24.90009,-25.470926,-26.383093,-26.214142,-26.99654,-25.711758,-28.387142,-23.405243,-30.489288,-23.676342,-25.302769,-30.326359,-26.240149,-29.662285,-25.382366,-25.077637,-28.438961,-26.08422,-26.238169,-28.229462
-28.421425,-27.417707,-33.117542,-65.22866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.751066,-23.09093,-22.753769,-24.551723,-26.663132,-26.452961,-24.750776,-26.449015,-27.29438,-27.819675,-29.24538,-23.529823,-28.486088,-24.200407,-28.056059,-24.167831,-25.179585,-25.907478,-25.911724,-30.07671,-23.503847,-26.70572,-27.310099,-27.59113,-29.618246,-26.886917
-29.748299,-26.208797,-33.15437,-66.97128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.799212,-23.912477,-23.851532,-23.48434,-26.376823,-24.549042,-22.123991,-26.359924,-29.324036,-25.747536,-26.924137,-25.588722,-27.898638,-25.84923,-25.534798,-26.901997,-29.669998,-24.737541,-28.194191,-28.531418,-23.16069,-22.844097,-23.01113,-28.691835,-26.728065,-26.446941
-35.22854,-29.029232,-32.59494,-68.600464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.448484,-22.575844,-23.49715,-27.4991,-24.736168,-23.494946,-22.459152,-24.278534,-26.064838,-25.831923,-24.81749,-27.584133,-29.668358,-24.919527,-22.935013,-29.932974,-27.370708,-29.15049,-26.786066,-26.188896,-26.141577,-26.375532,-27.202263,-29.0579,-26.33859,-28.578247
-29.59473,-25.766914,-33.122528,-69.17029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.913166,-26.869318,-23.03527,-25.792212,-22.545193,-20.887844,-24.27389,-24.92026,-26.183659,-26.300268,-28.23212,-27.570526,-28.720808,-24.850061,-27.934916,-28.755978,-24.883621,-26.334614,-27.504683,-25.181442,-30.783047,-24.959373,-28.136414,-29.118217,-27.22863,-29.718002
-30.780092,-28.10829,-32.866188,-69.81999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.667929,-27.635181,-24.32642,-23.655632,-24.1902,-22.36685,-26.000235,-25.490025,-27.990221,-26.98459,-28.05436,-23.67175,-28.153368,-24.04619,-30.320084,-29.687466,-26.359222,-27.601355,-29.063322,-31.216602,-32.634926,-26.46075,-29.505478,-30.721535,-27.112207,-23.996231
-30.918304,-28.710238,-33.817802,-69.72365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.05545,-23.63233,-20.943302,-24.580826,-29.531715,-23.939537,-24.882355,-24.537304,-26.611591,-27.102942,-29.07188,-27.265165,-27.062117,-25.268616,-26.217682,-27.372393,-30.360794,-28.50483,-28.181486,-24.423916,-26.192833,-25.968494,-26.973083,-31.548813,-27.225664,-25.402039
-31.503672,-29.503773,-30.891483,-70.98457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.011972,-23.4786,-20.039553,-21.517155,-23.53277,-20.068722,-22.267578,-23.687675,-25.992737,-24.987608,-27.163866,-27.942614,-24.80403,-24.337688,-26.163876,-22.55418,-27.327862,-25.369703,-27.032907,-23.717056,-26.876257,-26.344553,-25.376781,-27.085508,-27.995913,-24.523258
-26.222584,-28.70598,-30.464859,-74.64822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.879328,-21.94024,-22.745012,-21.001175,-22.235378,-21.462193,-23.308262,-27.97277,-26.437195,-24.931953,-31.180742,-25.801825,-23.660387,-27.214462,-23.383684,-24.846695,-23.628576,-28.530563,-23.782038,-29.247742,-24.628716,-29.175331,-26.746214,-26.494823,-30.78165,-28.558626
-28.739368,-27.538334,-32.532784,-75.283646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.712914,-20.340317,-24.882835,-24.593273,-24.597103,-22.496742,-26.345474,-27.34557,-23.230026,-28.61797,-31.237017,-28.579569,-24.34998,-27.515917,-21.369574,-26.308846,-27.257776,-30.288176,-27.633621,-29.194231,-26.895596,-28.015812,-27.465778,-26.503387,-30.687162,-25.534882
-30.649284,-31.587505,-32.51466,-73.01805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.595987,-22.941114,-23.092545,-27.268997,-25.296455,-23.630684,-27.371086,-27.129112,-28.4017,-26.599241,-27.95143,-25.454128,-28.186605,-28.671835,-25.047321,-23.280136,-28.136784,-29.813908,-26.62775,-26.976492,-25.796688,-23.225836,-26.66353,-25.120525,-27.486107,-27.049828
-34.91791,-24.332928,-33.87031,-72.10722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.741295,-23.467337,-20.422264,-23.935547,-23.75164,-26.609959,-28.250572,-27.528852,-25.041706,-26.294592,-25.633934,-27.131445,-24.95895,-29.179407,-26.217117,-24.70068,-25.534924,-25.241806,-24.863615,-24.50145,-25.513546,-23.771666,-26.240112,-25.413881,-29.882978,-27.438927
-30.868586,-26.057201,-30.319439,-74.54699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.117569,-27.025387,-22.858837,-23.578707,-24.880386,-27.713799,-27.123821,-27.391064,-29.074907,-25.80896,-27.25927,-24.162477,-25.255451,-33.329823,-26.436726,-26.849636,-22.486526,-26.72044,-26.765099,-29.52696,-27.074287,-27.96324,-28.046915,-29.29104,-28.190315,-28.441132
-31.699947,-29.782526,-31.545822,-75.79791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.47209,-28.458458,-21.209875,-23.508135,-28.557522,-22.197556,-26.658987,-24.272413,-29.035994,-23.390728,-27.458534,-25.727867,-29.240274,-26.712936,-24.531866,-26.367447,-24.055265,-26.773682,-26.934765,-27.858177,-28.67485,-29.8828,-27.733107,-28.278297,-26.325089,-26.618793
-29.628407,-30.089294,-33.22653,-75.42836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.69728,-24.921198,-22.047781,-26.387968,-28.350143,-25.866945,-26.386248,-29.958197,-30.199383,-27.022942,-23.581085,-28.668354,-25.667326,-25.77058,-23.595964,-25.601679,-29.159065,-28.40771,-27.786457,-25.825138,-25.74454,-26.461699,-28.05529,-24.860064,-29.040869,-30.930447
-30.315487,-28.499914,-33.071968,-77.59156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.450058,-26.003946,-23.432114,-25.723991,-25.114964,-22.73109,-24.775349,-26.461142,-27.81624,-27.298988,-25.216377,-25.764206,-26.197008,-24.733364,-29.441109,-27.398855,-25.867022,-23.624144,-26.752542,-25.895267,-25.558144,-26.03244,-23.118914,-26.249903,-28.103575,-30.975239
-29.314259,-28.28585,-34.965485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.68447,-26.969488,-23.14711,-21.593685,-23.773113,-24.67775,-28.413057,-26.85916,-29.545036,-27.663933,-27.586853,-26.941895,-31.180542,-25.644522,-27.74198,-25.91346,-23.921389,-23.551682,-27.54673,-24.297583,-29.284805,-25.957834,-28.221624,-28.860733,-29.995335,-28.552893
-36.4794,-28.920414,-31.865108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.838154,-25.295109,-23.058582,-21.44458,-24.758171,-26.824821,-30.19009,-24.458923,-27.530872,-28.682957,-22.940184,-24.383583,-30.976149,-26.394962,-25.589428,-26.336922,-22.935112,-24.367619,-28.380743,-23.750603,-28.52879,-25.34063,-25.424618,-28.894127,-32.65585,-26.863653
-31.854694,-30.369545,-35.4232,-73.9691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.886585,-26.454897,-23.430498,-26.155163,-24.082998,-25.244919,-26.101603,-24.389261,-27.803305,-25.582989,-26.955158,-24.401,-29.609268,-23.797508,-24.578371,-31.590939,-25.937944,-26.799778,-26.449287,-26.29123,-28.178003,-27.071087,-24.954338,-25.39999,-24.740322,-27.03581
-27.246037,-34.06719,-34.594257,-72.522644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.572508,-26.374622,-23.498184,-26.161732,-26.635624,-25.152857,-24.437294,-24.220432,-28.750183,-25.461008,-28.999794,-21.887814,-26.143917,-24.362984,-32.218475,-27.891586,-25.02895,-26.07113,-25.356363,-28.13366,-27.654877,-25.04005,-26.455437,-27.124016,-26.710049,-26.123732
-29.88463,-25.890524,-33.150387,-74.6918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.496372,-21.992434,-24.85564,-26.140345,-26.15366,-26.49041,-23.915253,-24.037476,-25.488771,-26.109512,-24.73935,-22.616623,-27.108852,-23.90107,-29.081142,-25.80888,-22.980661,-28.884476,-31.035816,-24.94696,-28.50299,-29.172565,-25.68964,-24.244198,-27.548027,-26.532114
-28.281015,-26.512432,-31.291859,-77.268295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.23637,-25.149994,-23.583344,-25.457268,-23.744823,-23.183804,-25.219194,-27.529654,-28.616152,-27.749681,-26.929478,-29.61426,-25.968754,-28.084866,-28.128508,-25.044016,-26.056602,-27.967587,-28.57206,-26.924623,-25.865566,-26.511215,-25.02868,-31.300867,-30.592386,-27.70433
-28.55285,-24.721619,-30.783218,-72.56266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.763374,-28.620361,-24.461147,-21.048502,-26.767605,-24.04068,-27.440222,-29.245892,-28.00535,-23.008337,-27.413872,-28.700642,-29.82301,-30.644522,-28.562725,-26.338696,-27.690205,-27.454376,-26.288591,-27.161663,-24.606277,-23.128796,-24.120451,-26.434763,-28.066875,-26.705687
-27.84674,-24.645527,-31.708557,-67.67734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.768333,-24.706469,-26.013874,-25.138012,-28.387161,-24.872253,-29.24209,-29.12092,-26.11531,-28.42118,-28.7692,-26.927841,-30.227318,-26.78991,-27.450577,-28.842558,-26.945894,-29.099167,-28.306868,-28.547386,-27.355377,-24.651535,-27.848448,-25.764038,-25.418968,-26.129192
-30.593506,-27.50871,-27.763033,-68.902916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.497396,-24.870726,-25.762472,-26.641462,-26.161434,-25.10272,-26.871819,-27.0806,-24.280037,-27.511955,-26.88863,-23.768555,-24.841366,-27.968706,-28.34116,-26.16484,-26.219542,-25.841776,-25.755795,-25.058403,-26.587292,-28.18899,-27.453716,-27.635563,-25.546614,-28.556858
-30.775782,-28.803028,-29.722317,-69.960266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.187016,-26.276186,-25.928251,-23.233913,-22.96332,-23.435467,-25.310999,-26.74719,-27.469185,-25.84288,-24.317059,-24.708027,-26.082703,-30.975433,-27.327938,-28.73574,-26.749249,-26.559189,-28.959797,-27.368855,-23.785074,-30.634674,-25.014034,-30.746689,-26.074198,-23.28849
-29.457813,-25.651285,-31.146759,-67.400635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.588224,-27.895811,-28.762133,-21.584248,-24.84562,-20.380907,-24.94364,-25.607433,-28.74039,-26.021057,-26.603634,-29.232666,-27.38894,-27.01022,-27.039558,-28.240988,-22.491886,-24.617352,-28.796997,-30.195919,-26.19442,-27.622448,-27.409397,-28.441608,-26.925753,-25.519993
-29.36353,-28.592915,-37.363903,-66.88499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.069595,-28.261383,-27.186178,-23.793499,-26.863247,-24.701399,-21.916533,-29.643486,-27.05791,-25.647495,-27.9,-28.987705,-22.951801,-24.04089,-26.217728,-26.984844,-25.094015,-24.297758,-27.562849,-25.55948,-29.34478,-26.19309,-27.387527,-26.174038,-26.055893,-24.737438
-26.208488,-30.072975,-33.973843,-70.31848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.14784,-23.941034,-22.978472,-21.959171,-22.34988,-25.323874,-24.497477,-28.243176,-25.261986,-25.626392,-28.222614,-27.2683,-25.793243,-25.473372,-28.482733,-25.95355,-24.843891,-25.851515,-29.098663,-26.6712,-24.67155,-27.66164,-27.480082,-28.214344,-26.565811,-27.13553
-26.377232,-29.940178,-33.100536,-71.517685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.401966,-24.133724,-24.289616,-22.74038,-21.967949,-25.560167,-25.837553,-26.550745,-25.397816,-25.077251,-25.016361,-24.386303,-27.91765,-26.05873,-24.692608,-27.024588,-29.692156,-26.253107,-27.305738,-27.532377,-26.253746,-27.64859,-25.165897,-31.011555,-29.506802,-28.66486
-30.182558,-29.76697,-32.113503,-69.687225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.731777,-24.40081,-24.255924,-23.5166,-23.222874,-23.876663,-24.3724,-27.286121,-25.27886,-27.143564,-25.721172,-25.883389,-26.030552,-26.242989,-24.896553,-25.113777,-28.228401,-26.456774,-27.633106,-24.08562,-25.812351,-25.554462,-27.050236,-29.074402,-26.740005,-25.629055
-29.034624,-26.155666,-33.925854,-68.83782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.570772,-23.149227,-23.93874,-23.355377,-26.958569,-22.194353,-24.086603,-24.927273,-29.001434,-29.729267,-24.838547,-28.344038,-24.037369,-24.985567,-24.266592,-27.157654,-29.07853,-26.461105,-32.573643,-29.898748,-24.41917,-26.747002,-25.15669,-25.397163,-29.040377,-25.684427
-28.594643,-26.825243,-36.361828,-69.8685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.405281,-21.394272,-27.486042,-24.941982,-25.400948,-25.263863,-25.372986,-26.092386,-31.263748,-26.529423,-24.532188,-28.998667,-23.79118,-24.705854,-25.48022,-26.621284,-25.703741,-28.133987,-24.459259,-24.527416,-28.066439,-25.836082,-25.29445,-29.293915,-27.472403,-26.60154
-30.897884,-28.689484,-33.90789,-68.44643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.740938,-22.86398,-27.52287,-23.411459,-22.78107,-25.16005,-24.935852,-29.357164,-22.341274,-25.366707,-28.085823,-28.754078,-21.847145,-27.7691,-25.447113,-25.52755,-27.70523,-26.693775,-24.140297,-26.422522,-28.08168,-24.161613,-27.072395,-29.12043,-24.354675,-23.216333
-35.785595,-26.601658,-32.832043,-69.291336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.037643,-22.547466,-23.792755,-22.768217,-24.58226,-25.103882,-22.221441,-27.688406,-25.155724,-26.619825,-23.670834,-26.439625,-24.393759,-26.27358,-29.465614,-26.625416,-28.758188,-28.672401,-26.679636,-27.297531,-25.838114,-27.094055,-27.698227,-27.314379,-26.839,-26.629951
-29.8561,-26.788736,-33.382587,-74.04764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.459679,-22.838415,-23.189291,-22.15238,-25.848007,-24.550243,-21.631718,-29.777115,-26.156841,-25.728184,-25.33701,-28.068222,-27.456415,-25.812597,-28.560017,-22.116325,-24.777912,-25.077652,-26.282063,-25.301771,-26.044296,-28.46753,-26.547306,-27.466566,-25.774796,-25.646057
-28.406857,-28.470648,-36.786015,-74.06829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.106054,-24.397179,-23.805145,-25.704824,-27.450874,-28.161867,-28.253412,-25.338282,-28.478899,-28.240044,-28.888157,-24.559723,-28.143892,-22.292164,-26.981625,-25.24368,-24.384037,-24.22078,-28.511192,-26.109295,-27.043337,-29.529171,-27.476404,-26.488543,-29.650063,-27.795979
-30.428095,-27.506664,-37.01579,-73.72708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.557854,-24.735733,-24.069788,-25.13255,-25.444817,-24.809792,-27.145658,-25.988914,-26.662813,-28.317432,-24.397713,-27.938374,-25.957111,-23.362402,-26.001207,-28.76645,-28.687763,-23.518497,-24.740425,-26.185574,-27.243874,-29.965118,-26.587189,-25.566824,-27.96603,-27.82872
-32.70517,-26.66743,-37.46517,-70.96869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.932665,-28.660593,-26.231354,-24.687271,-22.635948,-22.609356,-26.189388,-28.224873,-26.401447,-24.035423,-25.18967,-26.060432,-27.295094,-27.173092,-27.862034,-26.36578,-25.414639,-25.747675,-23.913328,-28.05502,-24.817225,-28.61166,-25.352371,-26.482084,-28.206402,-29.724491
-30.52336,-25.865704,-34.158176,-71.19334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.613407,-27.242313,-22.433306,-26.54669,-24.429592,-22.522041,-28.959568,-25.84308,-26.53322,-24.008204,-28.87544,-25.323597,-27.332415,-26.464436,-29.863201,-27.378712,-27.267397,-29.001057,-25.705145,-26.407103,-28.509682,-26.308083,-26.369392,-27.385082,-24.043377,-29.089766
-29.850346,-29.597153,-30.108316,-70.181885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.34004,-25.146301,-23.78754,-24.81787,-27.50587,-25.957077,-25.40042,-24.786892,-23.951862,-26.876743,-25.060741,-23.07692,-25.571987,-24.354576,-25.026035,-27.268002,-25.473156,-29.547596,-26.71246,-26.032623,-29.673195,-27.020273,-28.27364,-27.231127,-28.049759,-28.584454
-27.855488,-27.337814,-35.386143,-73.81823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.477459,-25.428715,-22.427858,-24.771954,-23.878178,-26.693874,-24.435738,-26.472729,-28.820602,-25.497978,-25.319313,-25.609543,-27.702457,-25.393772,-26.332224,-27.174074,-27.358038,-28.819698,-25.262712,-25.842278,-27.06819,-29.39777,-28.03275,-28.706577,-27.442879,-24.294449
-28.571424,-29.767527,-36.004906,-72.491974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.436888,-27.873,-24.35027,-24.909885,-26.22781,-27.261974,-26.288063,-25.34113,-29.783512,-29.846216,-25.9048,-29.062569,-26.05991,-28.062508,-29.22691,-29.895895,-28.133192,-26.956308,-22.78033,-26.314346,-25.962664,-26.610872,-26.765942,-25.976849,-26.379036,-29.581882
-29.944925,-28.064362,-33.350967,-69.858696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.307785,-24.839653,-24.838844,-24.22419,-25.38419,-27.986599,-26.905458,-25.734924,-30.077248,-27.808563,-25.857796,-27.8083,-26.550163,-28.403564,-27.859915,-24.630325,-30.583609,-29.35649,-25.28616,-29.071333,-27.859144,-28.348455,-27.31968,-28.857769,-28.196213,-25.70849
-33.32651,-27.663448,-32.80644,-69.04288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.274807,-26.171385,-24.985907,-21.324802,-26.721169,-27.596222,-26.479334,-25.110971,-26.790543,-24.58025,-26.446608,-26.438068,-28.837837,-29.585146,-25.251003,-26.514837,-27.353992,-26.21208,-27.602968,-28.72985,-29.931568,-25.390589,-25.978367,-30.256386,-25.720375,-26.117214
