-26.970272,-24.088585,-19.5957,-20.94388,-23.91949,-24.021896,-30.666851,-24.414448,-27.13159,-31.501165,-29.453804,-24.770624,-27.986712,-22.584625,-26.373287,-25.808594,-21.296001,-23.749083,-18.741924,-21.465187,-25.038101,-24.27523,-21.358473,-26.049576,-19.363522,-23.197437,-19.93339,-20.941587,-23.04699,-26.117056,-19.288809,-26.12334,-15.896088,-18.310955,-24.851894,-20.697485,-21.71571,-21.702532,-24.310696,-22.216501,-24.120125,-27.48972,-24.51163,-29.8816,-27.09979,-21.779182,-28.802647,-22.398811,-22.892754,-23.832382,-25.474209,-24.77887,-23.221699,-23.935572,-30.60577,-24.316257,-23.761835,-21.795097
-30.688593,-22.068054,-18.681635,-22.736702,-22.632029,-24.717543,-25.999311,-20.786163,-31.195284,-27.997839,-28.534351,-25.668087,-25.013103,-24.231918,-22.41661,-28.634256,-22.25178,-28.751513,-22.636543,-23.002777,-21.392952,-27.107418,-22.401722,-19.684277,-25.425617,-25.83648,-20.272396,-27.675941,-23.891201,-24.18726,-22.524685,-24.447098,-19.81237,-24.925688,-20.321949,-22.183838,-21.57508,-24.500366,-25.955643,-20.327831,-25.539865,-22.457033,-25.050013,-26.406975,-23.145363,-24.001299,-28.219032,-22.597065,-28.2667,-25.084524,-23.964058,-25.399046,-26.841854,-23.935455,-30.084557,-23.463326,-28.803577,-23.7467
-25.022497,-23.703552,-18.923512,-24.163609,-24.643425,-22.709663,-24.022593,-22.499731,-27.756502,-31.780277,-26.102306,-22.864456,-24.806063,-24.722166,-21.01472,-22.566792,-20.61562,-24.146944,-28.665745,-24.845339,-27.244217,-22.553864,-20.727972,-20.320103,-24.466501,-27.366095,-19.42659,-31.606293,-20.818066,-19.728674,-24.335648,-24.049053,-13.581877,-23.42792,-20.566559,-24.14955,-18.848112,-22.768654,-29.684093,-21.771526,-27.164019,-22.342594,-24.25058,-24.883898,-28.279472,-22.023798,-26.230398,-21.782467,-33.31649,-25.318531,-21.525194,-26.710339,-26.046665,-23.187431,-28.823112,-26.706896,-20.591816,-25.783365
-21.21275,-23.368805,-22.29161,-22.33883,-26.692886,-22.615704,-22.88538,-27.17966,-23.00248,-27.56198,-20.01981,-28.694506,-28.361568,-27.937702,-19.937592,-19.748156,-23.213795,-22.692749,-23.603573,-24.764286,-23.755157,-24.833385,-18.375673,-23.759918,-24.140545,-24.300707,-22.563116,-22.49945,-26.27024,-24.166954,-25.412437,-20.422386,-16.512978,-25.926888,-23.068108,-21.521078,-18.567348,-20.384176,-23.988743,-24.27145,-24.952442,-32.169754,-29.705317,-27.619184,-26.960287,-24.595018,-30.538578,-24.581871,-32.540318,-19.277935,-26.305834,-28.886766,-23.758698,-28.272888,-22.20095,-29.717848,-23.004072,-27.609657
-24.086409,-23.069742,-22.099854,-28.313396,-22.568054,-19.592442,-21.23499,-22.827396,-27.317633,-22.31062,-22.17402,-24.662064,-23.575624,-28.050686,-24.021145,-23.85815,-20.992395,-27.328121,-22.919209,-24.971914,-26.033024,-20.865152,-23.174236,-23.782944,-21.838093,-24.514383,-21.93089,-20.955404,-26.598005,-27.352566,-29.248661,-19.835068,-20.72248,-21.837833,-20.775732,-26.432673,-22.483625,-19.586214,-29.052103,-22.214172,-25.782791,-30.841814,-28.427774,-23.856812,-25.944466,-24.554632,-28.984877,-24.616776,-23.820507,-17.930115,-23.519321,-28.138693,-22.679699,-29.206074,-20.874395,-21.598953,-22.79281,-28.726044
-29.859957,-29.182777,-24.456669,-20.675793,-22.727377,-24.173891,-25.271236,-19.676882,-24.007824,-23.062016,-25.067986,-24.14515,-26.694393,-19.814224,-22.605051,-23.225021,-21.42921,-22.617899,-17.383087,-25.850483,-21.91267,-20.592947,-20.541037,-26.458187,-20.402424,-22.740547,-23.059044,-22.05315,-27.900055,-21.76112,-30.966244,-17.998268,-19.836193,-15.985153,-18.954535,-25.73279,-23.088116,-24.462723,-27.587954,-21.500587,-22.932684,-27.029144,-23.727877,-24.745083,-27.331999,-22.141579,-24.31121,-22.07859,-20.968567,-24.136726,-20.50333,-25.98216,-19.02981,-23.647858,-25.895058,-20.205276,-25.730122,-28.930166
-28.146177,-29.951498,-28.343044,-22.22624,-25.526001,-26.451027,-27.014423,-24.678682,-20.74105,-24.558655,-20.5942,-24.721113,-27.588114,-18.065884,-22.33688,-22.973763,-23.774052,-21.329826,-19.533844,-25.08833,-18.709251,-25.22499,-20.682926,-23.835388,-27.369312,-23.30955,-24.706644,-20.254555,-26.930695,-19.951736,-22.758884,-22.742516,-22.973627,-17.198818,-15.2883835,-22.799366,-20.228823,-23.32344,-22.673367,-26.554657,-24.954739,-21.855745,-28.251139,-25.867317,-27.518854,-22.351036,-26.498947,-28.418968,-25.258488,-23.107517,-24.909178,-28.821781,-24.144806,-22.038857,-28.80695,-24.04843,-29.61834,-25.325418
-24.704203,-28.276655,-25.91531,-25.54322,-23.210175,-25.590868,-27.07867,-23.763039,-17.852045,-22.811832,-21.970638,-24.056763,-21.288273,-23.31956,-29.001068,-27.467236,-27.590683,-17.101198,-22.29563,-27.15009,-22.155512,-26.263752,-29.87281,-23.64258,-25.356945,-22.762642,-24.05968,-22.588825,-22.385178,-25.101408,-21.10891,-21.949678,-20.768446,-20.798107,-18.383598,-20.653458,-19.906292,-23.809916,-23.792507,-28.008162,-28.442156,-20.381334,-24.629776,-27.810295,-21.962896,-24.657043,-26.096018,-31.279104,-24.559685,-23.221405,-24.18614,-19.728321,-23.661156,-23.814753,-23.93503,-22.81483,-22.44217,-23.607891
-26.52842,-26.612753,-25.125845,-26.80996,-22.09005,-24.433558,-24.652771,-27.617287,-24.49362,-27.31933,-23.03822,-32.545193,-22.128263,-27.642805,-25.097208,-26.407112,-24.394583,-18.183823,-29.316101,-26.68745,-22.394592,-20.944695,-32.653114,-24.413448,-22.583948,-23.56583,-24.22101,-23.494568,-22.953762,-22.870075,-20.945984,-18.469677,-19.00002,-22.077961,-17.605988,-19.91592,-18.897251,-24.969227,-26.23701,-24.5666,-23.70358,-21.630318,-24.84538,-23.873877,-24.25642,-24.323046,-25.822195,-29.354181,-26.926365,-24.522507,-24.691822,-23.538506,-18.5324,-25.494122,-23.83113,-22.190475,-21.319008,-28.44499
-26.237137,-25.112698,-20.008705,-21.428585,-23.40358,-22.438393,-22.966576,-25.135757,-20.916618,-25.599205,-19.069841,-28.854086,-24.070438,-20.345528,-24.901012,-27.058758,-26.96907,-18.638144,-24.978212,-24.39088,-23.352215,-18.267464,-24.198292,-22.420597,-27.391132,-20.56919,-24.909575,-21.928928,-24.381254,-22.194578,-25.120888,-20.608625,-19.641457,-20.173664,-20.83542,-22.111094,-21.518082,-23.817535,-29.301104,-20.041338,-24.13823,-24.96084,-21.748323,-23.78756,-28.214407,-24.24636,-29.195698,-24.822338,-26.259985,-28.20602,-32.786846,-28.378529,-20.930214,-25.917656,-22.949936,-24.146107,-26.48814,-28.738974
-27.24003,-22.989405,-22.696999,-24.16764,-23.289312,-23.210335,-24.51846,-24.091469,-26.788914,-26.41746,-19.194748,-26.90834,-26.062197,-19.709986,-24.082094,-26.684277,-22.459839,-22.47482,-24.324858,-23.134243,-26.377249,-20.951916,-21.656708,-23.558237,-24.72335,-25.855305,-27.359632,-24.256205,-24.289213,-22.821117,-21.728867,-18.853817,-19.142513,-22.462357,-17.82064,-21.132912,-24.062117,-20.373707,-26.414333,-23.818108,-20.078453,-25.807463,-18.806837,-22.668694,-27.612772,-22.556376,-23.471361,-26.243816,-22.33273,-28.39057,-29.034464,-27.953077,-20.768625,-24.731249,-26.21897,-27.867653,-23.220116,-18.474903
-25.403782,-19.304558,-25.027185,-24.293373,-24.461836,-29.28088,-26.501362,-24.749111,-26.60578,-23.801945,-22.554676,-23.569916,-26.554697,-24.54058,-24.367794,-28.67429,-28.613155,-24.26913,-24.920216,-22.137259,-25.649467,-20.798162,-23.225918,-22.076107,-23.062405,-26.141827,-24.068623,-19.151936,-25.61057,-24.619087,-25.03201,-20.553545,-14.884003,-18.968311,-18.706696,-18.62862,-21.144299,-27.126656,-27.614761,-22.095903,-22.859432,-22.336365,-25.17592,-22.647495,-22.86584,-26.750713,-26.250715,-22.620083,-24.781342,-23.722034,-26.836067,-28.051947,-29.698807,-25.800999,-23.847466,-26.995443,-20.406914,-19.232512
-25.80927,-22.864265,-25.940048,-24.227543,-25.494097,-22.760506,-20.916967,-25.539162,-28.428589,-21.532824,-25.411015,-21.068665,-23.139706,-24.35367,-26.688837,-29.17072,-24.355234,-19.500732,-23.970837,-21.225628,-20.288982,-27.679867,-27.445656,-24.37373,-28.120314,-28.859203,-21.889538,-24.62987,-27.894804,-25.289108,-23.679276,-23.298786,-16.779427,-16.658089,-19.45259,-23.17524,-24.89191,-35.055267,-25.29563,-21.841837,-25.364843,-21.747149,-24.579649,-23.303574,-24.834576,-22.263245,-23.527187,-24.42212,-26.855333,-28.38556,-24.644894,-25.44484,-26.708014,-22.47149,-21.773922,-22.360043,-24.078053,-24.764908
-23.71296,-27.487444,-29.116606,-27.517618,-21.845272,-20.51104,-20.846493,-23.211597,-27.664482,-27.46217,-24.982073,-23.7728,-21.555508,-19.75148,-27.854916,-25.686665,-19.007107,-21.05446,-25.281643,-22.870085,-22.365358,-26.695438,-27.068052,-26.018867,-29.268225,-23.789818,-24.924719,-25.914352,-22.174582,-28.151812,-23.326204,-21.996723,-18.658577,-18.185673,-18.657566,-26.225586,-21.83812,-27.399591,-21.952824,-24.472076,-24.112692,-24.170227,-22.650663,-23.766125,-28.031168,-25.31917,-26.537527,-23.17391,-23.378016,-24.109955,-24.386423,-26.719719,-21.5916,-22.859379,-26.750656,-24.73096,-24.965843,-21.813225
-25.310707,-28.360374,-22.82521,-20.846024,-22.335167,-26.163816,-25.698235,-26.121513,-25.837559,-30.347794,-27.129822,-25.693014,-26.690868,-21.276329,-26.320374,-27.19675,-20.793228,-23.469463,-23.449024,-22.875776,-19.568295,-29.013239,-26.043499,-23.04027,-26.205826,-25.56501,-20.940647,-25.758482,-22.201036,-23.56486,-22.40945,-19.584774,-20.006407,-15.904457,-21.033026,-22.32449,-26.95578,-26.432621,-25.254307,-26.310936,-29.240696,-21.446205,-22.586666,-19.467503,-25.176025,-19.957865,-27.027283,-23.141392,-23.216095,-24.69472,-29.332672,-26.80228,-26.00798,-26.08798,-24.607824,-24.012827,-23.479622,-23.313295
-26.744415,-28.762505,-24.03999,-22.153833,-24.649673,-26.646048,-20.49741,-26.50906,-26.784557,-28.154299,-24.028818,-29.140728,-27.738949,-25.699764,-27.682348,-27.704367,-24.903412,-25.005924,-23.85968,-24.791874,-25.226019,-29.339916,-19.833687,-22.759453,-25.31889,-23.13884,-19.68474,-27.189774,-22.059175,-20.51221,-23.894554,-18.591312,-19.245811,-13.681219,-16.976507,-20.66106,-25.282349,-24.878061,-27.66003,-26.191551,-33.21529,-22.971514,-25.91321,-22.931835,-29.821056,-20.455915,-25.914314,-22.666046,-20.472546,-25.632494,-21.886745,-26.12946,-27.549276,-24.145456,-23.34336,-25.67184,-20.710875,-29.583069
-29.56121,-24.386684,-23.144943,-26.834875,-19.919268,-23.333002,-25.521347,-23.573048,-24.99896,-22.361841,-23.062061,-27.419785,-30.712046,-26.84407,-28.392931,-24.076443,-19.027004,-21.062904,-25.598083,-25.942774,-25.940166,-30.06048,-22.928179,-28.41956,-26.203144,-21.511515,-22.15345,-23.928074,-21.392815,-28.20827,-24.283487,-20.471445,-19.578346,-17.952366,-20.268177,-22.643646,-23.464127,-22.88985,-29.842522,-28.185757,-23.549934,-27.995163,-23.582151,-23.676468,-25.217218,-23.949038,-23.233044,-27.210823,-21.818552,-26.240803,-23.47557,-26.423018,-26.73103,-22.414076,-21.912209,-23.016964,-25.18821,-29.076311
-26.483004,-22.13627,-22.847443,-26.01546,-23.210554,-26.10301,-27.947908,-25.950356,-25.05872,-25.48277,-23.572113,-22.294394,-28.555618,-29.730198,-23.865072,-22.70766,-19.441833,-24.616804,-29.484232,-20.890314,-25.973156,-23.985949,-20.040596,-22.468632,-26.667046,-26.625008,-21.790653,-16.084993,-21.873419,-25.763659,-21.878592,-20.349617,-20.36775,-17.03271,-18.120216,-25.73868,-21.759068,-27.875443,-25.766674,-23.898306,-21.773785,-25.892878,-23.813324,-25.17333,-24.273052,-24.358776,-22.596317,-25.43542,-22.647116,-26.254444,-27.634747,-32.84291,-29.96814,-26.386242,-31.62658,-24.155972,-23.192127,-23.37038
-20.47734,-21.811039,-23.02079,-21.623379,-21.878368,-25.827341,-25.142332,-21.56243,-28.093552,-27.322128,-23.703743,-25.020061,-25.31028,-22.091288,-22.05508,-23.03061,-27.110924,-22.163403,-24.490992,-23.65299,-21.801146,-24.11385,-24.190292,-25.610676,-21.675766,-21.208115,-20.996433,-20.989109,-26.387007,-22.804497,-26.191658,-20.714375,-19.13135,-16.333698,-16.920944,-25.576103,-19.509941,-24.597185,-28.177414,-24.130428,-24.879057,-26.257442,-26.06773,-26.917465,-25.668995,-26.988092,-23.56125,-24.69511,-21.326685,-28.538038,-26.605762,-24.35603,-26.67685,-28.463251,-26.800611,-26.628399,-22.846172,-21.523853
-22.3765,-25.203093,-22.060566,-24.206211,-20.142952,-25.972023,-21.434319,-26.914047,-22.506546,-24.589024,-26.427784,-24.476742,-24.33884,-20.840593,-26.215351,-20.10821,-26.790512,-21.459871,-25.93671,-25.839445,-24.381615,-26.028458,-22.725676,-26.639484,-24.380035,-20.832684,-25.249413,-21.66661,-25.45011,-23.45538,-24.187105,-20.78547,-18.44191,-23.959576,-17.376308,-26.463947,-25.585346,-25.052177,-25.600834,-27.212574,-22.78315,-21.801495,-22.20578,-24.263676,-24.539228,-24.996904,-24.29132,-25.669445,-25.119488,-29.206488,-25.915304,-24.578703,-23.007698,-27.96826,-25.008144,-25.036158,-20.496357,-24.13655
-27.552624,-26.58457,-23.9483,-31.422766,-23.763752,-23.463118,-24.004875,-22.465117,-19.803913,-26.69422,-26.994003,-23.12022,-28.159758,-26.740692,-29.570082,-24.335537,-22.80269,-21.389784,-24.46526,-24.583206,-24.654383,-21.58984,-24.692875,-24.143974,-25.498926,-27.689465,-28.031895,-22.329538,-22.39757,-18.933847,-21.962967,-19.868317,-19.558645,-22.334654,-21.657833,-24.91857,-20.797533,-27.612373,-26.896746,-23.945438,-25.32433,-23.976156,-20.48645,-24.983784,-27.609968,-23.257252,-26.6997,-24.458504,-25.537195,-27.204723,-28.008446,-23.69767,-24.693613,-25.949791,-23.885899,-26.051773,-25.749847,-26.994053
-29.966967,-25.445381,-28.320774,-24.502613,-22.37452,-23.99438,-23.286694,-24.64555,-22.646992,-25.897968,-24.989399,-23.396374,-23.95638,-22.310719,-21.033237,-26.72261,-20.95197,-23.24058,-27.64859,-24.98632,-23.004768,-19.550585,-22.670233,-27.114223,-25.869278,-25.584314,-26.926086,-20.980843,-21.621952,-20.414278,-28.057,-21.472286,-22.969597,-22.007364,-21.524696,-21.520098,-19.390347,-21.408234,-26.94508,-21.217026,-26.051975,-22.322472,-25.387806,-25.699825,-25.616343,-24.028717,-24.988907,-24.289625,-25.874136,-22.089634,-28.26138,-25.395641,-24.497484,-25.480646,-26.196804,-24.031254,-24.997948,-26.640306
-26.387915,-24.624756,-26.183647,-23.331367,-26.783943,-28.92282,-24.377953,-22.664764,-22.294441,-22.224922,-24.638298,-24.283955,-23.900608,-28.126614,-25.20558,-22.950058,-21.600086,-23.200733,-23.427364,-21.364662,-23.737698,-24.000488,-28.442026,-28.07395,-27.63197,-23.840359,-22.76933,-24.603334,-21.680325,-23.831326,-22.121964,-17.78344,-18.738363,-19.21711,-28.649937,-27.768902,-24.337637,-22.414846,-24.253382,-25.871597,-24.604618,-21.41043,-24.453087,-25.67197,-24.193516,-21.953346,-27.173243,-28.803535,-24.076729,-25.194645,-31.920809,-24.414978,-24.293583,-26.82869,-27.720387,-23.851316,-21.840698,-29.735939
-29.168604,-26.410309,-25.995815,-26.281425,-21.026348,-24.943478,-26.884462,-23.832436,-23.905495,-23.080593,-22.71176,-21.683775,-22.194801,-23.839869,-29.251972,-27.108574,-28.672586,-22.548098,-22.62881,-23.096056,-23.696125,-27.580107,-24.77025,-22.281988,-29.077766,-20.342793,-19.795528,-23.632603,-23.399208,-28.592972,-20.295073,-19.002037,-22.187164,-21.192822,-23.73006,-22.12106,-21.455269,-23.128504,-26.131702,-23.06638,-25.108606,-20.175457,-23.10368,-18.954037,-25.544308,-21.276455,-24.8773,-30.26753,-28.057344,-25.868797,-30.904087,-25.96866,-27.649124,-25.616718,-25.85498,-21.42252,-21.635916,-23.085213
-25.997265,-24.391253,-23.03614,-25.619158,-22.993744,-24.849546,-26.969616,-24.805347,-23.148335,-23.593012,-25.13452,-25.461826,-23.733572,-21.210686,-28.881962,-21.820087,-23.480328,-23.809826,-24.493174,-22.057777,-26.586082,-22.185997,-21.06356,-21.592846,-23.406834,-23.269691,-19.376486,-21.87033,-24.274738,-27.480606,-27.111225,-18.227999,-21.872803,-25.346973,-17.600044,-20.72673,-19.082558,-27.960485,-24.413387,-24.196173,-24.87501,-25.350449,-22.368961,-19.631367,-28.428902,-29.66893,-22.717903,-26.371147,-25.937868,-29.348688,-28.401854,-23.782284,-29.468431,-25.826475,-21.974545,-23.745514,-26.826086,-22.493137
-31.04219,-23.259542,-24.881275,-24.8339,-22.357643,-20.500687,-27.286358,-23.985195,-27.1748,-27.487238,-23.084658,-26.302696,-21.387554,-26.1425,-26.665367,-27.634087,-20.505276,-22.564661,-26.746708,-21.314198,-31.546362,-19.680387,-20.977554,-20.07244,-21.39918,-22.26807,-20.967915,-19.771114,-23.777918,-23.222916,-27.377254,-20.29226,-19.61024,-24.447521,-21.67125,-20.788376,-21.163692,-21.233925,-23.524977,-25.277134,-22.770832,-23.187067,-21.904922,-22.198772,-25.603952,-27.965412,-23.217237,-25.506123,-26.697906,-30.672678,-24.487213,-24.89445,-23.400871,-26.37465,-23.268887,-23.862915,-24.94382,-26.63777
-27.176975,-28.791754,-24.933407,-19.656141,-23.371176,-27.026632,-23.05385,-23.11829,-31.76942,-25.721802,-22.464855,-22.965754,-19.85049,-27.340214,-26.244295,-26.245472,-23.464203,-26.433762,-21.941887,-27.027489,-26.97879,-24.965431,-22.644087,-26.24562,-22.619595,-22.823147,-21.081661,-22.433355,-23.766804,-22.236528,-31.587263,-20.28441,-22.90487,-21.977709,-22.00802,-25.199993,-24.026772,-18.696114,-20.33163,-23.747795,-22.014256,-23.003124,-25.524714,-28.341171,-23.549145,-22.13683,-28.161423,-28.156113,-26.16702,-26.326752,-25.72326,-23.514565,-24.846233,-22.742294,-24.535826,-22.957844,-24.98373,-24.613243
-26.22136,-25.21381,-25.081419,-24.110151,-26.094814,-25.279182,-26.949451,-24.435946,-30.565622,-26.80029,-27.015335,-22.083843,-24.46907,-26.145563,-21.797981,-26.074839,-23.804525,-19.744009,-21.279192,-22.221207,-23.896345,-24.414654,-25.039331,-24.297638,-24.850405,-20.972052,-23.414318,-20.602217,-25.62146,-22.61652,-28.120905,-18.75457,-22.611656,-23.64672,-24.87092,-22.720577,-26.016645,-19.926315,-19.194813,-22.746983,-20.783428,-26.462032,-27.278418,-30.225971,-26.750992,-26.196596,-23.728924,-27.743946,-25.86896,-28.231865,-27.337282,-22.680529,-25.22518,-20.846512,-24.830854,-25.019413,-26.835594,-24.330986
-29.269123,-26.038689,-25.301306,-21.36758,-25.861423,-22.601181,-27.257683,-22.684677,-22.513655,-23.919525,-23.335709,-26.632542,-23.68517,-22.264233,-24.81882,-22.842834,-27.746147,-23.838125,-23.184818,-21.133463,-24.713993,-23.839901,-24.632694,-22.617477,-24.866169,-25.424004,-20.875824,-22.71931,-26.156559,-20.43683,-25.236263,-18.716923,-22.326946,-20.786978,-25.660902,-22.093998,-21.193245,-24.14401,-26.151352,-26.948402,-22.802898,-23.341768,-29.378004,-22.04627,-28.370016,-26.285076,-24.702957,-25.21094,-26.603603,-21.665806,-26.45139,-26.885414,-24.289047,-27.304867,-24.645481,-25.90949,-27.616146,-24.707993
-28.128475,-28.16837,-26.517296,-26.302368,-27.323006,-22.424904,-22.222391,-29.74551,-19.60439,-24.750204,-26.128607,-23.961441,-21.732841,-22.175581,-25.151329,-27.627712,-24.50841,-23.951832,-23.201982,-25.359392,-28.970192,-24.036007,-19.61547,-21.508896,-21.549026,-28.444508,-24.46893,-21.466595,-26.56668,-21.635502,-25.236149,-20.56371,-24.509197,-23.07389,-25.743715,-23.056404,-19.486694,-22.81779,-22.026752,-26.365547,-21.361025,-23.191673,-25.255291,-22.848442,-25.60629,-22.678864,-21.436977,-23.459625,-24.460844,-22.861937,-26.086073,-26.581463,-23.345888,-29.679909,-22.240751,-24.956947,-22.035698,-26.509361
-29.003513,-27.517086,-28.630363,-23.080017,-22.142185,-20.863628,-25.890757,-22.647106,-23.847767,-26.289978,-24.204147,-22.065308,-23.909843,-21.256187,-24.001959,-25.050144,-24.698364,-23.485811,-24.958733,-24.467321,-26.384102,-21.736994,-23.443762,-21.815546,-19.670715,-25.110117,-22.945713,-20.116705,-26.82433,-22.222729,-28.812204,-19.272743,-25.164234,-18.080183,-26.946693,-24.750145,-20.73798,-24.763006,-24.655153,-24.60398,-22.337519,-24.318634,-25.166328,-23.01292,-24.69038,-23.72789,-22.179089,-24.172112,-25.83435,-23.372658,-24.435158,-26.884056,-24.14506,-23.659082,-21.704931,-25.017685,-28.674564,-26.032604
-25.463005,-27.837969,-28.464504,-21.357439,-23.993778,-25.62954,-27.582077,-26.02663,-29.903822,-26.394085,-22.522438,-23.990486,-24.22546,-26.263546,-28.530682,-21.536179,-21.280777,-23.815128,-27.01273,-28.654789,-25.611568,-23.222431,-22.123356,-23.787268,-26.293308,-26.42688,-27.314426,-18.164616,-26.268288,-26.17334,-28.226307,-24.017618,-21.426008,-20.740816,-24.365244,-26.04301,-21.60203,-23.226845,-23.707516,-24.774431,-24.799528,-25.412813,-25.875801,-21.747292,-21.101776,-27.565386,-22.24792,-25.922903,-24.617,-21.601377,-24.720284,-26.163733,-23.712204,-23.352644,-22.556988,-23.51875,-29.50036,-26.0233
-22.868572,-28.414001,-24.185091,-24.445223,-22.95177,-24.017979,-23.613495,-22.302593,-25.854465,-24.174,-26.555681,-25.252514,-21.479782,-23.35466,-27.76859,-20.052265,-21.16343,-21.614193,-23.392374,-30.698723,-25.670704,-25.541395,-20.783554,-22.239191,-29.541418,-28.451275,-23.359222,-23.576473,-25.121218,-26.922081,-25.158678,-24.442259,-25.344555,-26.02975,-22.284399,-26.140797,-21.246069,-26.108093,-24.144794,-30.223848,-23.29,-26.871475,-25.164612,-28.30886,-22.468433,-30.024933,-25.354912,-27.08138,-23.454369,-22.241041,-25.656178,-24.757605,-22.74486,-23.357956,-22.120445,-23.06688,-28.193533,-27.49664
-22.080957,-28.185055,-24.881754,-26.410122,-25.546787,-23.366241,-22.34496,-25.006905,-24.113804,-21.373508,-30.737734,-27.980803,-22.266296,-23.981693,-27.500322,-24.32515,-28.275478,-23.975124,-23.335571,-29.281363,-26.709227,-27.031746,-22.588593,-24.751453,-29.998428,-26.244812,-18.802906,-24.543911,-26.020346,-26.655893,-22.744972,-23.661781,-26.166542,-21.505035,-22.041529,-26.26651,-24.185715,-25.504063,-24.786587,-24.5898,-28.165401,-19.540308,-23.32112,-26.98989,-22.730051,-24.385822,-29.333942,-25.878819,-22.433392,-25.629398,-26.824692,-23.686377,-28.673325,-22.700335,-25.355034,-25.462147,-22.189556,-25.663301
-25.434046,-24.012138,-22.639801,-22.868683,-23.230665,-22.590357,-27.304575,-25.396286,-24.70118,-24.493778,-28.972874,-24.973072,-21.69833,-26.433964,-23.970936,-26.097876,-22.460537,-26.346907,-30.597517,-24.943321,-26.472734,-27.303917,-24.811193,-23.142448,-27.477444,-25.278187,-20.000761,-26.030123,-22.798798,-22.68552,-24.132074,-19.693657,-23.046518,-22.26876,-22.54118,-26.762222,-22.917564,-24.154509,-23.840044,-24.95861,-26.156569,-23.310345,-28.215805,-23.671387,-24.419567,-23.59304,-23.416775,-27.712332,-21.334747,-24.022629,-25.003706,-28.652699,-29.065525,-24.800423,-24.041374,-21.6801,-23.12531,-24.946264
-29.070099,-24.019428,-23.899033,-20.893847,-24.460617,-27.778074,-32.779617,-24.90937,-29.488277,-25.53321,-24.830454,-22.114944,-24.550018,-23.646828,-23.272285,-24.103941,-20.770147,-27.06441,-22.566174,-25.899035,-29.81922,-23.009003,-24.58839,-22.411716,-26.22266,-25.366623,-23.89791,-24.11611,-19.333216,-20.53875,-24.323294,-22.570852,-19.55351,-25.94311,-21.073853,-23.23405,-27.691576,-26.303093,-21.284704,-24.392174,-26.67788,-26.320152,-25.595507,-20.922146,-24.147318,-25.251095,-21.849407,-22.111097,-21.86694,-26.132193,-23.488724,-31.793146,-29.939547,-21.388826,-23.862713,-22.915691,-29.736305,-22.552238
-29.95943,-20.793274,-27.592918,-22.956825,-25.639244,-26.939693,-22.423073,-23.067337,-32.62492,-29.582321,-21.462343,-22.929443,-24.666637,-24.497368,-21.983097,-30.099665,-21.897646,-22.362938,-18.557453,-27.842804,-26.954609,-21.407742,-22.990454,-21.432592,-28.21557,-25.669136,-24.956524,-23.720428,-22.010305,-24.302263,-26.159534,-22.095127,-23.666899,-20.437769,-25.076803,-23.597265,-24.69909,-22.32,-26.169682,-23.75337,-27.296082,-24.717825,-21.414581,-21.179722,-26.06709,-22.747265,-22.88496,-26.690674,-22.553837,-24.080166,-23.251478,-25.62151,-21.652264,-20.800402,-22.329847,-24.236027,-22.938444,-26.830437
-27.184036,-23.089844,-19.80324,-21.575712,-23.997612,-28.572876,-22.477839,-25.678028,-22.886154,-25.107517,-22.019655,-21.509018,-29.090559,-24.911566,-22.545017,-24.103912,-24.171349,-22.41029,-20.679089,-29.088362,-25.046928,-23.681717,-23.779995,-23.184853,-23.132767,-25.53621,-19.54213,-22.801413,-22.868423,-26.225327,-23.714823,-23.876522,-25.230911,-24.06966,-21.81826,-25.696249,-22.404894,-24.521397,-22.44693,-28.122324,-25.471907,-20.900143,-25.317905,-27.864412,-24.624996,-26.554775,-21.997883,-22.540295,-25.38115,-23.363,-24.562805,-26.175436,-19.313276,-20.415684,-25.432684,-22.147644,-20.820082,-27.133732
-26.207447,-26.580551,-21.12098,-22.705173,-24.71976,-27.18002,-24.272163,-24.668652,-21.611504,-27.431835,-23.921062,-22.396076,-24.890217,-28.529495,-25.238588,-27.873753,-23.852726,-21.779934,-24.416512,-25.420454,-24.977966,-27.070541,-25.747955,-24.565655,-25.793522,-26.253946,-21.40796,-22.387777,-22.826164,-24.369678,-24.097134,-25.565254,-22.09085,-25.22185,-27.30486,-26.030172,-22.928226,-25.60244,-23.104914,-24.66001,-27.015991,-20.532501,-31.160427,-26.713972,-23.297321,-25.931053,-24.06353,-27.319588,-27.907045,-25.849709,-24.0425,-23.530901,-22.512556,-18.511677,-24.184235,-26.005312,-23.795815,-24.475657
-29.28776,-28.072464,-27.25724,-25.510727,-26.23225,-27.209398,-23.110207,-25.53671,-24.697456,-21.654442,-23.350597,-22.267212,-25.095348,-23.878487,-28.110966,-24.305836,-26.931747,-23.112778,-21.29683,-26.535748,-26.46668,-27.824257,-29.592743,-21.158463,-23.347317,-22.357166,-23.08107,-22.826977,-22.872135,-24.81684,-24.634567,-25.278488,-24.54445,-25.368433,-25.303955,-26.865572,-23.852743,-23.138659,-26.668528,-22.394243,-24.839115,-23.043926,-22.009745,-21.219952,-18.54368,-26.138931,-21.863903,-26.530876,-27.390686,-28.043106,-26.84495,-21.290943,-25.830822,-19.95039,-22.346527,-28.540024,-20.910744,-22.908077
