-30.309425,-20.267889,-22.750927,-23.241564,-24.708132,-24.390633,-26.230305,-25.539585,-26.14535,-27.723206,-23.664568,-24.412468,-24.896873,-23.461628,-26.188923,-26.599367,-25.36087,-26.510065,-23.380083,-28.087418,-25.818937,-25.246601,-26.4037,-25.455685,-24.726608,-23.520779,-25.364761,-22.664253,-22.523926,-24.115799,-26.523182,-26.302576,-79.11534,-80.0
-29.698757,-22.65782,-23.68835,-25.943604,-26.636194,-25.54987,-25.361206,-24.606646,-25.60083,-25.150764,-24.960493,-27.340462,-28.17575,-26.674744,-27.242748,-24.319878,-26.373745,-22.457232,-24.967106,-26.094982,-28.72633,-26.839544,-25.266975,-25.209955,-23.330437,-23.527578,-21.390926,-28.364647,-22.43002,-25.994562,-19.304508,-26.052376,-78.92903,-80.0
-30.995974,-19.04662,-23.996418,-24.333313,-24.390663,-25.577246,-28.047491,-28.253555,-27.256767,-26.432041,-24.097607,-26.84766,-25.973093,-28.119562,-26.893837,-26.976038,-24.949776,-22.118603,-29.872007,-24.34462,-25.976849,-25.344378,-26.152325,-25.055767,-23.544582,-24.049097,-20.902777,-24.924793,-24.592403,-24.45095,-22.896408,-25.25,-78.89526,-80.0
-25.806488,-21.715496,-25.021786,-23.050705,-23.249557,-26.541811,-27.299206,-24.037977,-27.583336,-25.970621,-25.859844,-27.219585,-26.491377,-25.059269,-25.877508,-25.51454,-25.041483,-24.506828,-23.886684,-25.424664,-25.877274,-27.28026,-28.349918,-25.918045,-24.930887,-25.141697,-24.563892,-23.76505,-22.093029,-23.69125,-26.556389,-24.292252,-79.237366,-80.0
-23.347208,-24.471262,-21.904211,-22.919336,-26.63957,-25.979708,-26.842787,-24.068295,-23.450005,-24.471375,-25.458292,-26.464169,-26.648256,-23.803656,-26.142143,-28.0385,-25.30592,-28.59394,-26.72382,-26.886702,-25.392632,-26.343578,-27.271187,-25.02317,-26.51289,-26.603962,-29.782236,-23.9486,-25.52871,-23.826576,-22.667244,-20.81633,-80.0,-80.0
-24.811651,-27.426523,-25.528818,-24.912107,-28.634851,-25.332043,-26.877184,-28.432066,-25.46901,-23.662512,-23.969687,-24.002491,-24.470104,-24.260448,-25.74187,-29.646946,-26.941612,-29.731764,-28.127659,-26.806782,-26.007332,-26.042467,-23.847141,-22.29672,-29.158203,-23.166859,-23.201088,-25.937927,-25.929022,-28.934202,-24.761593,-23.18042,-80.0,-80.0
-27.230026,-24.911684,-23.698502,-25.290337,-26.600754,-24.535904,-25.261986,-28.877054,-25.2552,-23.138363,-24.54556,-24.355923,-23.118446,-26.61443,-23.527754,-25.581944,-29.924366,-29.968422,-25.338058,-28.489008,-23.78148,-26.564777,-25.491219,-24.561106,-28.220284,-28.018387,-22.616852,-25.659702,-25.544287,-25.109653,-25.221872,-25.77383,-80.0,-80.0
-28.097906,-24.165516,-25.344784,-25.76314,-25.729973,-25.587225,-24.876244,-28.676407,-24.674107,-24.129948,-24.772783,-25.414291,-22.913513,-28.226257,-22.43288,-26.542023,-26.683079,-27.478203,-24.87137,-24.519836,-25.594301,-25.04195,-25.837297,-24.796951,-27.554657,-26.406137,-22.855167,-24.649685,-27.647724,-22.012321,-24.496506,-26.300411,-78.357414,-80.0
-30.525522,-27.050724,-27.496826,-28.59892,-26.355114,-29.151226,-28.35347,-28.175104,-27.477955,-23.74239,-26.454926,-24.773954,-20.086044,-24.994843,-25.45433,-27.671764,-25.551125,-24.072964,-23.076654,-24.890444,-23.80044,-24.29846,-27.31731,-24.587385,-25.389362,-26.700317,-24.357903,-23.247292,-24.01704,-21.774937,-24.806229,-24.975096,-75.00845,-80.0
-28.466915,-27.184883,-24.32386,-25.876911,-23.915169,-27.019283,-27.105793,-26.586117,-28.704369,-24.479527,-26.294842,-26.33209,-25.193312,-25.296564,-24.396774,-24.73317,-27.700493,-25.21683,-24.681335,-25.427631,-21.595234,-24.20897,-24.53735,-26.139019,-26.26021,-23.171288,-25.759506,-21.895382,-26.781132,-23.715292,-22.902554,-25.102436,-72.72351,-80.0
-31.42245,-23.892632,-26.654205,-23.81534,-25.202469,-26.096344,-28.497755,-30.445896,-25.604,-24.748299,-26.491028,-24.094715,-24.552,-27.98864,-27.595188,-25.746489,-26.512295,-24.789423,-23.566772,-26.113848,-22.561264,-25.594725,-25.603317,-26.611328,-27.231575,-23.544924,-26.859745,-21.943356,-21.888773,-24.5601,-23.6073,-24.865215,-71.5967,-80.0
-29.803831,-23.603193,-26.155369,-25.281923,-26.53252,-25.604267,-26.314686,-26.162966,-25.87428,-26.884266,-24.078653,-27.114862,-25.321629,-23.940329,-25.65257,-28.190054,-26.355972,-27.240751,-26.552542,-25.94453,-27.315474,-29.53113,-24.536427,-27.627352,-26.842768,-26.618582,-26.52356,-22.579199,-22.53441,-23.253523,-23.898113,-26.458364,-71.571,-80.0
-24.500877,-23.326717,-25.02346,-25.582787,-24.530087,-25.241413,-24.949871,-26.858974,-24.620785,-25.005829,-25.376307,-23.731697,-24.006516,-24.875465,-23.356571,-29.515305,-24.546585,-23.57898,-24.130001,-23.620667,-22.43771,-28.23419,-24.511154,-25.236519,-28.727428,-24.539534,-25.282906,-24.482513,-23.615,-23.73177,-23.338326,-23.849909,-72.49608,-80.0
-23.47794,-23.835203,-24.928171,-22.012096,-24.982864,-24.938595,-27.03769,-25.53369,-26.731745,-27.170662,-27.712814,-23.995163,-26.069479,-26.984707,-24.687754,-27.93557,-26.416826,-22.656784,-24.385178,-27.75567,-23.218555,-24.341795,-22.80471,-25.582684,-27.013458,-22.73602,-26.103394,-25.065784,-23.536293,-23.731731,-23.827381,-25.42531,-74.125496,-80.0
-26.30945,-23.795122,-24.10506,-25.605652,-25.535,-28.410461,-24.288647,-29.1111,-28.127945,-27.45513,-27.204548,-24.812534,-23.657883,-27.529087,-27.798157,-27.58578,-27.758322,-23.320934,-24.30285,-26.09783,-29.427092,-25.340656,-26.04348,-29.374744,-27.120232,-26.396454,-27.471806,-23.827751,-27.562263,-24.013378,-24.216427,-25.964657,-76.40132,-80.0
-26.159397,-25.11602,-23.837317,-25.14661,-26.818743,-27.930992,-26.00484,-24.583729,-26.539171,-26.99216,-24.28804,-25.7113,-25.166275,-27.54609,-25.47553,-23.300568,-27.133236,-26.95134,-27.823826,-27.62701,-25.63786,-25.811386,-25.366379,-26.693117,-26.158058,-25.687538,-25.890434,-23.62445,-24.56295,-25.393684,-25.87533,-26.216137,-79.54807,-80.0
-33.172127,-25.80204,-23.643267,-24.704908,-26.635256,-28.566195,-29.671259,-26.240387,-26.135273,-25.374437,-24.791111,-24.544216,-24.719727,-25.063194,-22.82765,-25.7658,-27.3886,-24.901337,-24.895523,-23.472176,-24.715326,-26.910374,-27.5764,-28.274427,-27.066607,-20.621357,-23.64125,-23.32681,-24.41774,-25.500145,-25.640917,-24.929548,-80.0,-80.0
-30.865105,-25.085663,-24.407084,-22.932465,-26.346598,-24.163105,-26.976704,-26.539314,-27.28058,-26.837015,-27.446228,-27.357624,-24.928177,-24.159771,-24.456074,-24.673231,-26.790741,-26.0923,-27.063417,-24.09655,-26.559471,-24.723083,-23.609428,-25.74089,-28.287907,-25.567877,-26.544207,-23.18722,-25.01933,-26.4978,-23.463806,-26.842087,-80.0,-80.0
-30.431597,-25.006248,-26.266064,-23.21064,-27.342297,-24.688393,-27.861534,-26.437813,-27.32526,-25.174635,-26.674936,-29.617765,-22.67302,-26.500624,-23.181107,-24.230944,-27.431492,-26.124735,-28.063879,-24.853033,-26.044931,-22.767422,-24.640781,-25.100594,-24.658234,-27.683216,-28.248516,-24.408981,-24.607721,-24.702879,-21.804981,-27.906527,-80.0,-80.0
-27.997047,-25.439175,-24.84096,-25.880753,-25.087248,-26.143627,-28.825607,-28.36924,-25.68303,-26.438591,-23.60925,-23.54557,-26.858444,-27.922066,-22.966442,-24.412971,-25.371387,-23.80869,-26.342674,-23.211208,-25.937502,-24.535912,-27.707935,-26.491295,-23.04315,-28.814354,-25.43187,-24.915314,-21.780407,-23.757542,-23.557472,-23.481598,-79.67766,-80.0
-30.133312,-24.14114,-26.347544,-23.237389,-24.088903,-26.007381,-27.70807,-27.449614,-23.382511,-29.674345,-23.248024,-23.76156,-26.850376,-28.031155,-24.616314,-26.391832,-28.116531,-27.659185,-22.652622,-26.37394,-28.807175,-29.914972,-26.453156,-25.63467,-26.491003,-25.305887,-24.279686,-23.438099,-21.888014,-23.29394,-23.92701,-27.857395,-78.01151,-80.0
-29.53559,-22.487732,-23.989788,-24.731339,-24.543299,-23.310938,-25.823988,-27.68615,-24.392975,-26.005726,-27.034636,-26.808277,-23.756369,-26.3675,-24.511227,-24.198477,-26.49497,-26.310871,-24.906977,-25.654896,-26.544973,-28.224104,-24.888939,-27.283878,-26.43959,-24.654549,-22.797674,-23.948196,-22.81213,-23.547405,-24.543621,-27.895733,-76.71129,-80.0
-28.498722,-24.394844,-22.851627,-26.577644,-25.074284,-27.31784,-25.31624,-29.099874,-24.560225,-24.614874,-29.410496,-28.552137,-23.548512,-26.389732,-28.380182,-24.208048,-24.649307,-25.504675,-23.097488,-25.74248,-25.663128,-26.332195,-26.210598,-25.757483,-25.52135,-27.860928,-22.376263,-24.023554,-25.409624,-24.106647,-24.89502,-24.162304,-76.09267,-80.0
-30.511652,-25.571726,-26.705517,-26.380484,-26.349863,-28.487732,-24.879873,-23.973356,-23.214283,-27.82593,-26.828487,-27.810936,-26.473492,-25.537264,-29.343067,-25.68847,-23.282324,-27.109138,-23.967953,-23.05067,-23.89527,-26.356787,-24.503147,-27.010971,-25.10534,-24.46958,-24.921864,-23.260738,-23.882492,-26.03402,-22.633305,-26.193384,-77.38245,-80.0
-27.320341,-24.539589,-26.80718,-25.106956,-24.999115,-29.070148,-25.147263,-23.962494,-24.436403,-25.7584,-25.961294,-24.65461,-26.03632,-26.209297,-29.528133,-24.280594,-26.062315,-23.570765,-25.325008,-27.213306,-27.352045,-22.918835,-25.320835,-28.761723,-25.215593,-23.816608,-24.074287,-21.464252,-22.262508,-23.593452,-24.362396,-24.601845,-79.6604,-80.0
-26.472776,-25.247463,-24.85244,-24.681519,-24.988941,-29.102562,-26.075516,-26.966982,-26.967049,-24.679047,-25.776741,-28.515106,-26.752943,-27.060509,-28.357767,-26.061867,-26.663494,-23.762074,-25.239061,-25.286314,-27.542152,-24.196598,-28.039082,-29.720657,-26.26992,-26.177277,-22.692734,-24.824993,-24.694107,-24.963676,-24.878086,-23.915398,-77.787704,-80.0
-26.809183,-25.155354,-26.33588,-24.824043,-25.838642,-27.274841,-28.573605,-23.769156,-23.860643,-27.780132,-25.21857,-28.18091,-24.622662,-25.76012,-25.60785,-26.471579,-25.02906,-25.018366,-27.680475,-24.58622,-26.40472,-27.341238,-27.52618,-29.175055,-28.967176,-25.033737,-20.960127,-24.806332,-27.768867,-25.435757,-24.956215,-23.430628,-75.991554,-80.0
-29.091303,-23.301857,-25.56014,-25.722736,-24.363523,-25.350723,-25.54639,-24.337566,-25.69829,-27.833635,-24.090536,-25.148548,-26.9841,-29.064404,-26.766594,-27.423786,-25.563107,-26.899826,-25.246584,-23.52515,-26.490524,-24.07759,-27.216682,-25.289423,-27.181309,-24.26941,-25.789051,-24.60755,-23.147152,-22.58089,-26.023134,-24.153652,-75.42263,-80.0
-27.187067,-23.904926,-25.975002,-26.121048,-23.932766,-25.748955,-25.144047,-25.722097,-27.398777,-25.648184,-24.734028,-23.448631,-24.843613,-25.859058,-26.50306,-26.519741,-22.7439,-26.280083,-24.77518,-24.863472,-25.947592,-25.026684,-25.70121,-24.569675,-26.198555,-24.458763,-26.46205,-23.284054,-22.113697,-25.21742,-22.693432,-25.1162,-73.62892,-80.0
-27.603615,-24.09095,-24.595423,-25.641926,-23.924526,-26.256287,-27.135124,-24.102936,-26.662445,-23.339449,-25.652851,-23.934414,-24.995634,-25.349083,-25.496365,-26.93686,-28.005075,-24.031395,-26.89481,-26.635412,-27.067604,-26.651619,-25.860186,-25.16431,-24.501404,-23.543613,-24.090826,-26.329401,-25.077988,-24.272282,-23.526735,-25.656034,-71.909225,-80.0
-30.110558,-23.401888,-23.511087,-28.233505,-25.497166,-25.842031,-26.565033,-24.444084,-25.765427,-28.506649,-25.489244,-24.475351,-24.62879,-29.43486,-27.881557,-26.301071,-26.81116,-22.61087,-26.199072,-25.26696,-27.381641,-26.188316,-27.305073,-26.552296,-25.711367,-23.736273,-24.930496,-29.243359,-25.647394,-24.128353,-22.5598,-25.40013,-71.32515,-80.0
-27.679901,-23.49604,-24.701588,-27.215221,-26.193527,-23.664219,-25.87611,-25.510607,-26.503649,-24.033241,-24.089266,-26.790531,-26.951494,-24.651892,-27.053053,-24.492767,-28.602806,-25.939058,-25.363342,-25.632689,-25.318443,-24.544472,-27.946869,-26.153389,-25.76973,-25.724411,-24.424818,-21.640636,-27.056356,-23.345615,-22.231308,-23.715717,-70.638176,-80.0
-32.721306,-24.136757,-25.228777,-26.089222,-26.458958,-25.44283,-26.118423,-24.343658,-26.581476,-25.151669,-23.68416,-25.72812,-24.989126,-27.028646,-26.175472,-25.428986,-24.07759,-21.673508,-26.37498,-24.278664,-24.92627,-26.237213,-27.133566,-24.581352,-27.202744,-22.230873,-24.471539,-20.997429,-22.101326,-24.772308,-22.295235,-25.11627,-69.948425,-80.0
-30.553602,-24.16293,-21.902077,-25.597347,-24.326317,-26.243282,-26.097261,-24.989368,-26.651623,-26.471123,-26.177805,-28.74609,-26.773273,-24.45924,-25.559359,-25.914005,-26.994764,-24.8663,-28.68589,-24.894321,-26.208069,-26.84446,-26.58965,-26.035828,-26.44928,-24.828363,-25.22359,-22.3825,-23.957039,-26.750452,-22.145138,-24.522064,-71.01567,-80.0
-30.19665,-26.482475,-25.482643,-24.5862,-23.301582,-27.984228,-27.689568,-22.689117,-24.871685,-26.284748,-26.765167,-25.35315,-26.22142,-25.766129,-25.74636,-28.169552,-26.349,-26.72625,-26.729654,-24.467968,-26.411098,-26.0648,-26.411747,-26.995733,-26.435934,-25.099045,-22.49828,-22.872952,-25.502363,-22.99136,-22.062252,-22.27146,-74.68478,-80.0
-26.578062,-28.281532,-24.88854,-25.160671,-24.660305,-30.234337,-26.982916,-25.040695,-25.207355,-25.386562,-26.482353,-25.52706,-25.942322,-27.513092,-24.805271,-27.13264,-27.695948,-27.44896,-27.001907,-24.536304,-27.352642,-25.275133,-24.991463,-27.460348,-25.103779,-23.746632,-22.650747,-24.828321,-24.57491,-23.323307,-24.821453,-22.244837,-80.0,-80.0
-28.474197,-30.088192,-24.25255,-28.709349,-26.374405,-26.167534,-28.401087,-28.32735,-27.065912,-28.942818,-27.565374,-25.83293,-26.752134,-27.353962,-26.974247,-26.464111,-29.042904,-26.718626,-27.903372,-26.59542,-25.802738,-26.26821,-28.516144,-29.424122,-25.554522,-27.026932,-23.80611,-25.481426,-23.959702,-23.16238,-27.756227,-25.797935,-80.0,-80.0
-31.85847,-30.57889,-28.847923,-29.928497,-29.815985,-27.196602,-30.27377,-31.696533,-29.12157,-30.529924,-31.427359,-26.388258,-29.545033,-30.023031,-31.587154,-29.18613,-29.97919,-27.672466,-31.66933,-30.768047,-26.772919,-28.332691,-27.809595,-31.039515,-30.445734,-28.855974,-26.103794,-28.456408,-25.936295,-25.026176,-30.01281,-31.249723,-80.0,-80.0
-38.684917,-35.245342,-36.39303,-36.695732,-34.70436,-33.77179,-37.45366,-35.264164,-36.71825,-35.647015,-33.96362,-34.56561,-38.15921,-33.645897,-34.93725,-35.85293,-36.02791,-34.91109,-35.123318,-36.254047,-36.49244,-35.638943,-33.273815,-36.01042,-36.977547,-33.783756,-32.483776,-32.76418,-30.747267,-32.286907,-33.785957,-36.205814,-80.0,-80.0
-47.83006,-44.829506,-45.444054,-47.868233,-44.7433,-45.944542,-45.89313,-47.23011,-46.487587,-46.109814,-42.998577,-48.995087,-49.2025,-46.92708,-46.91091,-48.37746,-45.844887,-47.47689,-46.186394,-47.520615,-46.159264,-45.79748,-49.71138,-46.597046,-48.64544,-45.95965,-43.87278,-42.820107,-46.928123,-42.623688,-44.984932,-46.388622,-80.0,-80.0
-61.84308,-67.68409,-66.46261,-66.236435,-66.267525,-66.00421,-66.47832,-65.42429,-68.3006,-63.886635,-66.1652,-70.4688,-63.159203,-69.83824,-65.62782,-63.549747,-66.576965,-66.91719,-62.807907,-66.15023,-63.789116,-67.85571,-62.93251,-65.31866,-63.39623,-64.4947,-62.648575,-62.424393,-61.446724,-62.937363,-62.209457,-66.699554,-80.0,-80.0
