-42.037163,-29.386967,-31.639141,-35.361965,-39.021854,-45.090595,-40.315876,-40.713486,-37.94989,-37.738277,-39.634045,-39.20797,-41.927856,-39.836697,-29.908497,-26.57483,-24.32287,-29.209826,-18.988276,-28.160788,-27.15511,-27.993456,-29.157902,-26.882786,-28.569355,-25.96011,-29.59905,-25.234394,-27.722298,-28.553055,-26.390213,-30.667624,-28.526882,-26.038887,-26.706177,-29.688797,-28.73362,-26.019608,-32.451866,-28.432116,-29.615288,-32.15155,-26.44657,-28.192808,-24.715149,-34.8908
-35.225693,-28.968483,-31.510653,-35.111492,-38.40639,-40.799583,-42.603886,-39.660492,-39.385033,-42.37888,-36.112732,-39.82811,-43.446037,-36.172523,-25.085985,-24.977844,-25.201977,-25.438906,-21.328493,-27.406101,-25.193947,-25.083977,-28.470594,-27.220428,-27.716642,-27.713282,-27.498695,-31.821642,-25.639282,-30.526352,-26.7251,-25.844707,-28.3894,-29.845493,-31.546211,-24.148098,-27.78163,-26.659113,-29.161957,-25.2276,-32.107933,-27.59937,-27.15168,-30.919943,-29.27538,-28.514797
-31.326086,-27.990143,-32.85194,-37.16362,-38.914066,-41.764614,-38.08451,-41.149395,-38.1188,-38.750587,-40.543343,-42.04985,-40.06287,-38.73049,-22.31859,-26.891113,-25.722048,-19.951084,-23.417953,-25.028124,-23.719147,-24.47517,-29.708122,-28.501055,-26.46022,-34.074894,-23.565098,-27.855028,-29.636948,-29.91079,-32.533237,-29.08535,-26.916565,-24.996964,-30.145746,-30.282679,-30.182648,-31.939894,-22.996489,-30.974941,-30.157326,-28.481163,-34.878036,-28.960709,-26.028305,-29.363462
-31.702316,-31.933075,-32.24169,-38.395103,-43.16774,-43.321213,-38.963818,-42.891727,-44.734818,-37.983932,-41.281963,-42.184216,-42.539124,-40.492214,-27.248085,-26.153305,-21.959236,-25.259045,-23.662632,-23.724796,-26.117205,-22.885483,-25.244963,-26.606453,-30.25358,-27.791481,-26.477448,-28.606092,-29.407516,-29.860943,-30.394606,-29.796947,-26.971489,-27.756409,-29.786646,-30.52598,-26.093931,-28.521307,-27.816635,-28.872238,-31.829878,-22.523811,-31.514185,-27.280735,-25.057287,-28.386889
-35.27243,-26.549671,-28.124939,-37.35397,-42.720577,-41.52408,-38.750504,-43.72412,-44.411377,-39.383713,-39.07091,-34.987305,-40.527737,-41.174583,-30.19877,-27.088255,-24.905567,-24.130299,-25.642542,-22.806347,-27.684624,-26.703842,-23.744814,-24.57301,-32.429462,-25.70327,-28.405197,-30.87085,-27.777111,-25.393974,-28.695995,-30.02512,-29.449842,-35.294445,-28.147827,-30.060366,-27.00418,-30.638115,-33.516666,-25.606882,-29.011066,-26.030512,-26.018444,-26.714348,-25.433485,-33.343628
-26.912914,-30.596653,-29.454037,-31.82303,-39.462624,-43.900925,-41.707157,-41.119164,-40.720993,-40.1447,-38.35838,-35.291916,-40.531536,-42.04715,-22.378572,-23.871204,-25.073318,-26.19766,-25.677471,-21.206955,-32.726265,-28.419825,-30.25664,-23.871672,-30.43211,-26.044125,-28.98841,-27.012768,-27.068768,-23.694572,-27.327587,-27.245176,-28.679623,-32.756195,-24.523636,-25.75903,-28.448336,-29.990828,-31.353952,-27.123274,-28.84742,-30.282295,-27.968071,-28.011965,-25.915352,-23.20799
-27.316576,-27.985811,-32.49815,-34.110825,-40.558445,-37.61484,-41.673935,-39.914463,-40.217636,-40.737343,-36.99344,-38.74319,-38.97774,-39.773586,-27.79689,-26.03048,-29.62674,-29.851723,-27.402855,-22.633453,-30.948942,-22.44951,-28.708744,-25.456825,-32.962074,-26.789848,-31.525257,-25.997019,-26.04805,-28.297945,-29.435389,-30.886475,-26.318993,-27.740261,-26.050995,-31.686491,-30.68009,-27.608234,-30.184265,-28.674582,-25.168453,-28.07043,-22.12566,-22.185354,-25.896666,-24.664753
-30.044346,-30.016914,-32.659176,-36.051315,-38.296875,-35.736614,-39.29808,-38.436897,-38.18494,-38.861935,-42.40692,-36.840454,-41.257996,-41.744705,-28.79516,-25.084484,-27.361914,-28.02926,-25.12686,-27.669495,-26.688637,-27.05802,-28.8503,-25.69413,-27.305029,-29.375185,-26.922054,-28.101862,-27.63697,-28.472473,-25.240093,-29.038912,-25.508076,-25.965523,-24.620071,-23.581057,-28.228884,-24.584421,-26.489784,-26.732906,-27.66826,-27.300282,-26.061113,-26.728016,-26.151833,-31.654432
-29.740992,-34.69447,-30.022116,-38.899284,-39.346436,-41.103626,-36.48981,-36.617744,-38.221252,-41.678368,-42.442738,-41.958557,-43.519848,-42.261925,-23.310574,-26.617018,-21.420105,-24.829449,-26.278759,-26.200155,-29.279385,-24.724287,-32.27429,-24.815125,-25.834858,-30.46078,-29.005419,-27.630161,-31.434765,-30.96893,-24.296812,-27.016937,-30.787119,-29.824835,-24.81878,-25.142363,-29.428083,-24.375557,-28.070318,-27.079319,-25.055843,-31.250427,-32.361336,-31.373863,-31.481575,-30.71203
-36.644066,-30.83401,-28.014626,-37.107964,-40.69954,-42.2595,-38.7023,-38.718357,-40.723785,-43.172676,-37.54527,-43.92083,-43.51881,-39.936245,-21.52473,-23.943348,-24.698284,-23.321905,-25.677786,-23.771648,-25.6268,-23.225239,-31.424967,-27.396532,-22.330454,-28.831707,-31.834372,-25.64199,-28.66412,-29.40712,-30.565147,-28.06271,-30.406303,-24.803135,-24.145052,-27.315842,-29.466984,-26.967001,-28.055855,-25.867775,-26.238636,-27.129698,-29.57253,-29.169811,-25.658203,-25.84452
-34.254734,-31.063528,-29.209623,-35.040863,-39.004375,-39.502644,-40.940964,-43.33272,-40.161434,-40.7479,-41.62204,-41.346985,-41.68378,-42.625008,-19.250214,-24.882282,-22.058037,-19.647564,-23.964483,-24.610172,-25.244703,-25.105844,-27.920872,-26.923811,-22.926365,-26.088144,-29.627022,-24.207703,-30.192364,-30.965378,-32.656345,-30.357365,-32.82081,-26.178911,-32.41741,-29.349163,-30.118279,-29.469471,-26.666338,-30.2913,-30.680405,-25.856426,-28.212645,-25.25254,-26.570324,-27.47992
-30.947977,-25.60809,-30.865671,-35.35552,-35.75284,-39.072926,-43.03611,-39.48539,-37.23556,-38.56128,-38.091618,-40.947163,-43.415516,-44.598843,-21.232069,-25.94644,-27.477589,-22.700531,-26.080141,-23.325226,-30.03661,-26.037617,-26.544418,-30.431547,-26.878525,-25.498137,-28.09573,-30.375023,-24.850286,-28.63966,-31.629082,-28.249174,-27.89296,-28.029053,-25.901573,-31.723164,-26.73116,-29.905544,-30.03287,-28.254503,-28.906958,-27.715351,-24.109058,-31.39706,-30.061758,-26.937355
-30.285355,-28.815065,-32.528965,-35.33429,-41.06102,-41.34381,-39.17684,-36.05008,-40.93284,-35.59198,-36.182354,-41.59827,-40.985916,-36.12375,-22.169258,-25.248241,-25.193634,-23.782867,-30.087536,-26.135303,-26.155785,-28.31089,-25.791605,-27.403559,-28.393948,-28.185415,-27.823988,-31.72073,-27.604637,-30.962025,-29.4029,-28.182343,-26.23835,-27.599762,-26.949612,-32.95445,-23.704758,-27.697384,-26.808279,-24.760483,-30.691648,-27.915546,-30.649916,-26.776772,-30.560444,-28.383448
-35.25828,-30.504488,-28.555496,-39.641674,-41.106655,-38.984802,-39.173195,-39.80141,-37.747044,-38.09501,-38.95243,-41.61725,-39.349895,-39.077644,-24.584324,-27.331736,-27.661324,-24.71599,-27.89819,-25.42497,-26.02087,-24.130081,-26.025913,-26.976156,-34.35168,-29.324543,-29.880568,-28.271856,-28.2186,-28.420284,-29.02884,-25.317757,-30.92088,-29.3375,-29.017391,-29.995625,-22.995079,-28.204908,-27.952042,-27.753033,-29.007656,-31.012451,-25.687824,-24.298515,-28.028893,-27.736637
-31.96904,-30.520931,-31.799828,-38.148556,-39.743504,-41.856445,-39.671745,-39.154102,-37.55551,-37.796593,-41.159386,-39.970596,-36.703953,-39.589806,-27.986065,-24.703829,-23.091461,-24.139133,-24.864397,-23.003672,-26.339972,-25.518883,-27.957115,-26.088703,-30.848732,-30.250484,-30.52533,-29.19289,-28.945984,-26.36995,-25.33654,-25.12262,-26.762276,-27.641077,-25.140709,-26.587465,-27.328287,-30.849241,-26.40193,-26.308464,-33.121246,-28.181335,-27.05605,-23.896503,-31.248104,-28.729673
-33.15541,-34.090336,-28.7471,-37.12455,-40.651985,-41.93514,-41.633823,-39.371124,-37.71486,-41.42307,-35.824482,-38.362038,-41.536762,-35.54678,-22.987324,-28.575354,-26.301128,-26.015686,-29.29319,-24.966156,-25.479649,-25.587357,-29.27926,-26.04645,-30.472456,-29.080229,-27.739328,-29.030338,-25.649868,-27.467133,-29.378057,-24.80083,-25.326046,-24.943356,-25.57148,-28.234674,-30.57632,-30.717789,-27.156763,-26.564297,-31.687868,-29.362045,-27.843634,-30.429628,-30.483604,-29.572203
-33.273933,-35.760963,-29.457644,-37.02584,-40.692417,-38.906445,-40.959335,-39.303146,-37.992302,-42.646053,-39.530426,-35.722286,-43.452263,-40.336243,-24.597439,-28.157389,-24.452738,-28.645252,-24.955032,-29.541859,-22.809076,-28.076908,-27.752434,-22.71565,-27.088175,-28.464268,-25.609806,-27.452217,-30.836517,-26.202694,-31.404453,-27.496212,-28.497274,-28.070122,-30.128136,-26.172241,-25.030903,-30.626041,-29.514124,-28.370365,-31.49825,-32.930553,-24.254396,-31.141737,-27.069363,-28.868809
-29.467146,-33.50117,-30.662064,-34.939075,-40.392418,-40.793617,-39.07333,-38.682747,-37.329765,-39.869644,-38.45546,-37.83347,-40.57672,-40.437412,-26.48111,-24.881744,-25.427008,-22.890017,-26.376738,-29.682512,-22.424772,-25.412052,-30.016035,-27.107765,-28.937952,-25.535439,-27.58274,-29.263672,-29.492493,-29.227825,-27.990847,-28.668377,-26.744139,-27.303596,-30.298683,-25.482359,-27.539917,-28.68853,-24.225906,-25.345247,-32.896175,-31.502846,-28.995272,-28.904078,-25.299889,-24.430637
-30.732643,-30.055122,-34.06483,-35.24027,-39.396057,-37.663635,-41.35431,-37.702827,-38.4553,-37.524956,-39.008495,-38.76381,-46.18407,-39.938637,-25.471899,-27.474155,-25.695747,-24.33316,-26.066692,-27.425823,-27.963243,-26.285877,-28.834736,-29.949463,-28.619207,-30.774729,-30.851746,-29.298786,-30.08949,-29.312473,-26.50137,-27.887775,-29.023922,-30.550995,-28.752037,-26.84122,-32.84285,-25.7706,-24.095167,-28.900143,-28.682962,-28.834774,-29.700771,-31.30236,-27.534866,-28.96491
-31.720028,-29.929365,-28.30017,-35.724773,-36.928246,-38.18115,-37.50941,-39.97878,-39.326836,-40.674362,-45.67119,-39.069595,-41.708702,-39.788994,-23.045057,-24.963966,-26.068356,-27.44574,-31.620483,-28.865528,-25.960062,-25.414173,-27.750782,-25.354023,-28.263947,-28.543495,-30.499584,-26.947687,-30.93309,-28.782488,-29.249508,-25.787125,-22.800512,-27.423693,-27.017994,-29.080465,-29.977745,-30.460682,-29.836527,-29.831665,-27.479496,-28.445503,-25.59628,-28.683363,-26.896542,-30.872826
-30.337389,-29.891527,-29.814663,-36.17032,-40.83767,-40.234383,-36.642544,-36.45211,-42.06365,-37.893143,-37.23806,-39.77843,-41.343422,-39.653557,-25.955673,-22.520824,-26.764738,-25.432814,-27.777824,-25.1195,-29.215374,-22.869587,-26.828224,-25.350952,-28.680168,-32.52239,-27.09726,-29.510843,-29.02539,-28.008915,-29.996382,-23.858599,-26.603287,-28.75199,-22.700802,-26.543045,-29.362389,-32.203793,-24.981695,-29.701328,-25.117939,-27.45528,-26.95745,-26.686312,-26.31802,-27.479368
-34.260994,-26.805788,-27.557205,-35.600235,-39.110004,-37.238354,-37.429493,-41.698647,-37.479248,-42.03715,-37.102917,-38.470825,-37.705853,-38.001698,-25.910263,-23.895584,-25.013914,-23.214191,-25.687012,-26.32531,-24.886078,-23.979225,-28.681814,-25.2326,-25.867119,-30.07798,-28.683207,-23.345493,-29.48257,-30.02451,-27.564629,-25.84412,-29.166775,-26.502434,-22.625015,-28.156803,-27.712421,-26.359798,-27.384588,-30.035172,-26.970175,-27.801826,-28.06209,-26.805542,-28.089739,-28.953985
-32.612007,-29.065723,-29.545376,-37.604023,-40.93452,-37.540436,-36.50939,-39.05664,-39.47557,-39.4552,-38.661793,-43.170433,-39.440323,-36.53469,-27.449165,-29.025778,-25.343695,-23.744205,-20.644176,-26.207712,-26.70366,-28.946964,-32.199318,-28.658615,-29.21106,-25.539879,-28.302635,-27.842184,-28.321789,-31.746994,-30.57455,-28.45722,-29.82682,-25.210945,-27.777653,-30.397789,-25.416777,-27.345222,-26.534214,-28.535973,-29.118595,-26.65717,-29.693876,-28.8091,-25.34217,-28.89215
-32.85366,-27.266426,-33.609833,-33.919544,-36.917755,-39.95804,-39.23146,-39.357594,-42.986298,-35.351257,-45.391335,-42.429214,-40.762226,-35.47823,-25.823574,-27.327454,-28.59419,-21.611977,-29.228811,-28.2323,-25.845558,-27.48312,-28.153212,-27.238327,-26.93486,-24.561363,-24.66381,-27.456356,-28.06938,-26.82407,-28.114983,-28.915848,-27.385017,-30.168034,-30.702984,-25.883854,-28.000477,-32.762993,-30.277699,-29.08837,-28.521582,-27.262478,-28.05307,-29.500397,-24.80146,-27.032272
-33.98398,-29.754414,-30.22907,-37.547176,-37.2786,-36.504547,-34.511898,-40.049694,-40.214214,-35.94475,-40.81089,-37.84754,-40.03911,-39.176525,-24.95317,-25.691875,-30.176643,-24.973797,-29.722023,-24.275785,-25.271618,-27.77584,-29.172157,-23.312382,-25.548515,-29.608566,-26.123287,-26.423864,-29.198177,-24.269348,-27.160831,-29.186829,-27.754347,-29.556591,-29.433111,-23.57184,-28.18338,-30.917765,-26.51334,-25.75533,-29.613571,-30.001898,-25.788269,-28.301617,-27.556248,-30.551708
-35.29576,-27.11376,-27.253548,-37.93302,-43.35463,-36.213074,-35.901066,-38.93477,-38.631165,-39.559467,-38.638577,-35.59476,-42.133343,-37.81314,-22.685097,-23.076101,-26.144398,-25.427952,-24.68214,-24.220013,-22.358019,-26.482374,-30.957397,-24.583158,-26.560776,-30.663584,-26.390007,-27.67923,-29.40065,-25.345074,-25.551292,-28.962963,-26.088547,-28.063255,-29.386354,-27.908028,-29.413109,-33.21992,-28.593163,-30.36565,-30.36687,-24.189941,-30.836483,-26.828531,-29.614475,-27.319687
-28.857292,-29.08057,-25.749489,-35.556004,-40.421787,-41.090622,-39.950397,-42.051403,-40.378002,-40.401707,-40.87139,-40.103893,-43.894676,-40.509995,-22.384926,-22.97774,-24.080837,-22.116941,-25.6437,-25.296465,-25.819103,-23.427557,-29.796165,-25.965399,-26.718971,-34.01103,-31.245996,-24.874851,-27.389812,-29.191044,-24.699394,-31.491669,-28.546852,-28.50619,-27.193586,-30.15829,-26.416397,-30.205261,-30.13397,-26.409067,-26.284042,-25.309748,-29.526133,-28.333963,-31.951345,-29.531769
-28.696133,-27.256233,-30.721313,-35.88848,-41.07447,-43.12533,-46.09948,-39.755215,-45.96918,-35.21082,-37.26737,-37.037308,-40.821182,-41.013218,-25.278698,-28.874992,-23.901802,-25.87242,-24.194206,-22.689243,-27.31855,-24.048021,-27.910099,-26.120632,-25.659008,-26.50687,-26.110302,-27.322765,-28.483206,-28.01249,-25.870993,-30.085178,-28.94629,-25.977615,-25.622871,-30.51198,-26.666363,-30.353308,-30.190632,-28.021976,-28.285316,-28.516678,-27.460869,-26.675423,-27.08992,-29.44027
-31.051231,-28.96748,-29.919394,-41.38853,-38.893143,-39.36411,-41.402462,-38.403114,-40.905224,-33.275734,-34.788956,-35.11672,-41.94542,-36.92895,-22.538136,-28.611958,-26.536915,-31.702795,-26.485126,-25.773727,-23.14634,-28.191069,-28.374287,-28.066061,-26.06846,-28.61375,-26.043736,-26.706936,-31.046494,-29.53088,-23.891415,-28.111118,-25.962389,-27.31921,-26.044592,-26.0066,-27.683886,-28.002895,-30.43407,-28.301264,-29.106436,-31.188019,-26.844574,-29.472092,-23.903437,-27.989948
-32.848957,-31.177273,-25.487038,-39.531532,-39.609634,-42.75359,-41.143414,-35.39706,-39.875027,-37.323536,-34.400448,-40.707832,-40.076294,-40.632187,-25.44223,-24.516813,-26.534554,-28.020123,-25.510504,-22.808521,-24.137959,-30.532433,-29.52903,-26.98743,-31.808075,-31.629177,-30.17889,-28.750706,-25.292673,-27.193155,-23.986687,-27.541126,-26.641235,-27.145641,-27.100346,-27.259312,-29.883476,-25.921297,-25.981976,-31.86242,-30.195461,-28.97799,-23.16835,-29.854572,-26.004196,-26.179546
-31.109999,-29.215124,-31.783192,-36.96817,-39.17674,-41.36132,-41.247562,-36.859795,-37.3952,-34.49117,-37.515125,-39.48452,-41.14778,-41.752068,-24.19854,-23.8421,-22.723999,-24.375729,-26.692503,-26.98899,-25.17885,-28.397266,-29.156883,-27.143574,-30.794813,-29.99852,-27.377504,-28.163607,-27.877148,-28.66594,-27.01012,-30.549515,-27.61275,-28.75214,-28.936281,-31.05893,-28.095263,-24.955524,-23.738895,-29.475264,-27.344559,-26.665394,-26.03331,-30.630098,-29.54103,-26.430523
-30.144674,-28.432125,-32.70247,-35.768906,-40.039463,-36.99593,-40.972958,-36.341114,-40.40877,-35.55623,-41.313633,-39.499107,-42.45071,-46.753716,-22.424313,-27.277843,-24.814043,-25.142738,-27.642975,-24.731213,-24.822777,-26.052883,-28.651901,-28.118694,-28.045435,-30.11602,-25.280437,-27.609142,-31.558142,-28.227695,-26.902264,-30.199686,-31.059692,-25.948917,-29.09121,-30.974161,-30.102837,-29.5692,-27.725632,-28.41336,-28.864561,-28.901115,-29.072863,-26.045425,-27.118372,-25.764162
-31.658455,-26.4526,-30.17155,-34.48625,-39.346764,-35.24158,-38.170326,-36.221176,-41.355816,-37.268185,-39.194168,-39.577564,-38.964813,-41.159813,-25.553446,-22.334152,-23.4841,-27.366758,-24.003426,-26.274479,-29.898533,-26.762215,-27.577507,-25.93622,-28.501799,-30.014042,-27.393007,-30.975641,-26.63218,-27.01126,-28.274965,-28.885948,-30.286089,-26.102169,-26.797047,-28.014904,-29.309084,-26.033577,-27.202446,-32.24019,-24.399681,-28.927628,-29.107378,-27.011948,-26.863647,-31.08566
-32.891014,-27.42733,-27.930458,-36.156837,-40.58838,-37.35697,-37.397484,-38.404675,-40.984596,-36.949364,-38.510216,-38.90387,-37.636627,-43.408592,-25.291428,-22.066605,-24.536842,-26.543644,-24.875645,-26.664814,-26.382576,-29.009935,-27.744072,-27.697723,-26.378101,-28.077257,-25.11024,-29.113852,-26.744205,-26.393448,-28.924286,-28.869678,-29.172134,-30.642302,-29.922695,-27.269104,-30.847916,-26.22121,-27.608343,-28.609377,-27.880714,-31.592703,-25.134287,-28.433882,-30.874393,-29.652937
-32.21252,-28.826902,-28.254002,-35.733852,-38.4808,-36.30056,-36.083393,-38.36047,-37.032116,-37.620354,-35.85841,-42.331253,-41.10714,-40.39342,-23.325747,-25.484589,-26.766336,-24.382006,-28.588003,-29.601559,-31.251173,-25.352772,-25.968851,-30.743744,-26.975105,-26.788391,-25.82994,-26.59883,-30.096264,-25.34807,-29.899454,-27.501728,-27.33847,-28.087934,-28.749157,-26.080942,-28.18121,-26.310005,-33.260723,-28.175905,-29.44484,-28.145369,-28.200073,-26.413143,-27.00307,-27.897655
-30.611357,-27.518652,-28.359022,-36.839653,-39.28788,-36.721138,-38.948586,-41.40515,-35.93709,-38.60407,-35.805668,-42.551907,-41.475487,-38.11579,-25.281971,-25.215824,-24.991848,-24.074568,-23.645966,-25.225548,-28.963852,-28.885756,-29.51924,-28.298784,-28.230606,-26.295311,-29.766754,-29.455414,-28.659916,-25.184593,-28.03811,-29.339954,-27.599667,-28.730684,-28.402147,-28.522041,-31.28675,-29.984043,-29.031868,-24.537863,-25.259552,-26.62079,-31.745098,-21.252993,-28.975704,-29.145336
-32.835995,-29.218187,-28.76798,-36.602863,-39.24817,-39.460747,-40.894115,-42.877357,-37.536957,-35.617683,-37.40767,-39.044643,-41.33426,-41.263546,-26.743128,-22.638586,-25.794373,-24.725456,-25.479942,-27.040037,-30.68549,-25.92131,-27.590057,-27.677654,-27.346247,-27.034216,-28.471573,-27.093689,-27.797874,-26.54353,-25.239939,-26.822931,-25.580366,-30.048002,-26.720436,-27.02515,-28.143951,-31.238625,-28.105776,-29.714918,-27.674137,-33.753357,-25.558598,-27.348082,-30.637114,-30.79113
-27.990622,-28.264858,-27.537018,-39.116005,-40.073643,-38.639927,-35.26092,-41.761734,-39.110554,-35.945724,-39.825455,-37.35406,-40.29756,-37.4867,-28.540442,-22.645685,-29.456419,-24.927345,-25.616817,-27.03098,-30.536747,-24.89658,-27.753117,-30.80057,-30.227617,-26.989113,-26.428139,-25.77161,-23.055315,-26.590284,-25.994066,-28.56527,-28.573406,-28.343786,-30.441935,-25.264654,-28.605467,-27.450642,-26.879284,-27.753145,-28.845522,-33.943554,-28.747326,-30.341564,-28.917717,-30.13061
-28.564127,-28.573736,-30.031134,-38.02384,-39.714706,-37.954193,-35.16036,-36.857903,-39.953934,-43.95923,-36.341118,-36.93569,-40.73651,-37.71134,-26.48045,-22.847157,-26.7021,-26.112093,-27.550722,-27.261974,-29.433659,-31.231354,-30.282917,-25.976662,-31.166039,-28.529657,-28.401619,-26.314405,-28.703165,-29.043524,-28.635147,-29.741215,-25.902924,-23.923567,-35.93296,-26.337364,-25.405785,-26.701443,-28.8422,-28.651875,-27.482094,-28.456022,-27.628254,-28.977598,-31.382233,-25.909298
-32.646435,-28.871693,-30.872988,-38.896065,-39.103813,-40.441105,-37.476788,-36.5905,-37.062233,-37.498894,-41.89587,-39.759083,-39.259598,-35.422916,-26.576183,-25.27718,-27.619509,-24.342665,-23.931004,-26.740286,-30.2734,-27.256725,-27.864971,-28.461544,-31.991076,-28.313099,-28.185751,-26.174408,-25.676851,-30.208048,-24.859234,-27.861502,-29.245348,-28.440878,-35.192383,-29.611324,-26.822922,-28.471813,-29.738632,-32.375313,-28.194748,-26.729492,-28.389202,-29.436281,-28.503191,-28.363447
-30.892044,-29.665022,-30.845074,-38.446686,-36.88272,-38.1172,-38.91307,-41.518486,-35.12015,-40.466084,-37.01765,-37.743675,-38.987747,-36.8066,-24.769266,-26.936237,-28.62263,-24.518047,-23.794474,-22.725883,-28.197712,-23.266422,-26.834297,-29.693523,-31.724962,-24.979301,-30.804745,-28.089344,-26.847435,-27.912777,-24.128796,-27.240929,-28.073936,-26.451063,-29.940975,-26.951366,-27.257214,-27.310617,-28.816711,-34.035255,-30.101501,-26.189308,-27.874321,-24.946247,-26.82788,-30.218958
-33.007126,-26.87803,-30.981539,-36.64571,-40.049034,-37.77645,-36.51733,-37.662975,-36.142956,-38.85384,-35.434402,-37.300495,-38.755207,-36.42839,-25.268597,-29.168194,-23.408075,-26.33054,-22.82555,-26.05141,-27.624294,-26.16425,-30.142616,-28.26185,-27.98621,-28.162098,-29.04407,-31.135983,-25.194796,-28.68636,-30.652468,-30.577295,-26.760553,-26.429245,-28.38126,-31.852272,-29.32356,-27.500435,-28.678196,-32.272118,-27.859417,-25.905933,-29.299189,-28.670666,-29.61987,-25.585957
-33.03975,-30.448574,-26.706753,-37.433773,-42.011158,-39.715668,-38.058025,-37.916008,-42.330994,-40.495117,-41.88425,-40.28753,-38.491814,-35.577576,-22.035711,-29.422352,-23.91948,-27.27761,-22.89789,-27.245777,-26.271778,-23.598309,-32.50212,-24.337233,-26.583008,-28.995434,-28.387148,-32.64376,-26.08706,-27.8697,-29.384867,-28.827435,-27.452425,-28.32566,-30.386517,-31.93569,-29.671238,-24.720522,-28.343178,-26.571157,-27.868406,-28.78691,-29.397089,-28.242115,-28.532822,-28.279423
-29.146976,-30.160397,-30.690891,-36.35819,-38.219334,-38.61665,-41.93221,-37.59526,-39.666203,-37.400326,-39.486076,-38.41149,-39.800453,-37.143803,-23.622955,-29.130472,-27.810764,-26.450342,-26.57708,-28.978775,-25.598358,-25.236835,-30.04457,-23.916595,-26.12112,-32.078693,-26.73482,-26.615147,-26.221094,-25.564854,-27.714214,-26.581238,-25.248116,-30.091022,-34.10164,-32.84776,-30.976059,-27.706646,-26.943756,-27.847431,-29.440952,-25.810005,-27.819159,-26.684525,-27.269934,-26.260994
-29.073952,-28.461155,-29.594723,-37.366673,-36.670643,-39.68909,-41.407463,-41.37194,-39.034428,-38.675625,-36.78294,-35.918827,-40.14791,-40.028187,-24.171669,-29.120325,-27.726145,-26.575405,-22.18062,-26.58463,-27.080872,-25.328062,-27.602718,-28.111408,-28.99849,-31.423573,-27.004257,-24.905258,-27.581347,-29.02477,-29.30004,-26.627342,-30.780827,-28.146315,-29.218367,-29.222754,-29.53496,-28.005466,-29.877012,-28.535841,-32.418854,-25.055786,-29.256311,-27.012836,-26.786594,-28.724361
-27.759604,-28.996435,-25.748043,-39.079468,-37.67255,-40.23356,-43.277397,-40.709362,-38.2201,-38.247997,-34.687294,-35.96912,-36.94032,-39.237736,-29.540638,-24.912354,-25.184427,-23.23596,-23.00365,-28.2863,-27.306335,-28.923082,-27.957552,-27.942698,-27.893877,-28.703186,-25.17575,-27.481434,-25.130442,-26.23344,-32.29311,-29.42126,-32.45923,-29.744518,-26.537708,-26.269737,-28.315145,-26.457104,-33.31462,-25.515038,-29.829638,-25.16283,-27.557278,-27.130928,-27.321587,-29.912544
-27.445456,-27.984676,-29.825478,-37.90946,-38.008247,-40.526276,-38.926117,-36.281178,-38.532078,-33.86344,-39.21815,-37.87555,-39.659184,-38.989742,-29.104256,-28.00208,-26.355665,-25.518358,-28.030571,-29.486408,-27.791365,-28.319145,-25.216576,-28.189323,-27.216076,-29.399553,-30.528845,-27.477095,-24.373486,-25.566475,-28.980206,-27.582903,-29.27525,-31.59364,-26.765331,-27.493793,-28.85448,-25.8595,-29.272486,-27.40141,-28.591257,-27.565704,-27.627262,-28.776562,-27.96317,-28.396997
-29.95672,-30.737602,-28.03284,-38.408203,-37.5227,-38.53657,-35.858994,-36.732628,-42.012486,-36.820107,-41.37752,-39.12809,-36.772545,-37.475765,-28.048477,-25.151901,-24.621119,-28.260899,-24.563995,-29.63636,-27.163107,-25.865126,-28.008358,-22.190361,-27.58821,-29.354084,-27.9666,-26.733278,-26.521057,-26.069645,-29.359236,-27.591557,-28.574203,-30.434193,-25.14454,-30.247501,-31.037241,-27.426592,-26.884838,-25.316776,-27.44981,-30.268572,-31.013546,-27.259064,-26.29253,-27.266298
-30.839542,-30.597025,-26.669127,-37.423794,-35.309,-40.016834,-38.6849,-38.567604,-35.82013,-37.267143,-38.858074,-37.619427,-36.578815,-41.61966,-28.067974,-24.997326,-23.029436,-26.312286,-24.563576,-30.338022,-26.870022,-27.052498,-26.749397,-24.8598,-28.689287,-31.556892,-32.117718,-26.505589,-27.342808,-31.007803,-28.868145,-26.775312,-29.039759,-26.500404,-27.614964,-27.569746,-29.224684,-28.157738,-26.193327,-28.83994,-24.429874,-29.677563,-27.708488,-29.329247,-29.101604,-29.693157
-36.162674,-29.454306,-27.604607,-37.980717,-41.389343,-42.463253,-35.951958,-34.77147,-38.1795,-38.77114,-37.584225,-40.54524,-35.652397,-36.81572,-27.661362,-28.093483,-23.080547,-22.248703,-22.835938,-27.806366,-29.34717,-24.220013,-31.037811,-25.928158,-32.156387,-28.04276,-30.83939,-30.12362,-29.61651,-28.4986,-26.383259,-23.846462,-28.246704,-26.641422,-29.073814,-24.616226,-28.489786,-28.745003,-24.68943,-28.190418,-27.871412,-27.6675,-32.433533,-30.531284,-28.907375,-28.745028
