-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.67135,-20.39544,-26.569515,-26.481035,-23.82968,-21.91904,-16.833155,-21.12748,-19.046368,-21.791698,-28.385973,-29.04051,-26.412035,-24.685003,-25.190887,-23.184628,-23.587307,-19.841736,-20.305073,-20.523159,-26.908281,-25.569107,-19.104153,-25.376022,-25.275705,-23.914408,-32.161007,-21.91142,-30.513887,-26.928074,-27.729275,-26.996098,-21.415,-27.658756,-30.959448,-33.746773,-24.393013,-28.953598,-21.061886,-20.117096,-21.583824,-23.10007,-23.528156,-22.865927,-22.111378,-26.85576,-21.16493,-23.639835,-23.721832,-17.574274,-24.595512,-24.05925,-25.163733,-21.252476,-27.263184,-26.843868,-22.902756,-29.204231,-25.750572,-22.44963,-20.926785,-22.464882,-21.954363,-27.046352,-22.49971,-32.42086,-22.918583,-23.136866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.688654,-21.190964,-24.871586,-30.265226,-24.9917,-28.694239,-18.740368,-20.623749,-21.707829,-21.897165,-25.047138,-25.84399,-23.758228,-23.954704,-23.36444,-23.402746,-25.315742,-22.425789,-21.745663,-19.704933,-18.738945,-22.244999,-16.29616,-28.236801,-24.685156,-23.58041,-26.726713,-26.192295,-22.711782,-26.370296,-25.274172,-21.392326,-21.863146,-27.311924,-27.531466,-30.00728,-22.917112,-22.66798,-23.567299,-20.664274,-26.510147,-21.295887,-20.13801,-23.541922,-22.178509,-22.036634,-22.283447,-24.727959,-19.44571,-21.62581,-21.493368,-24.73642,-22.385433,-20.109695,-27.161058,-24.44172,-18.439236,-25.253693,-23.762987,-23.40179,-19.96014,-25.461708,-27.084126,-28.84328,-24.876554,-26.928516,-24.700748,-26.079697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.912302,-27.438568,-26.222244,-29.63418,-23.629913,-24.552452,-16.060205,-24.038013,-23.820923,-22.650566,-25.176424,-31.765415,-22.419254,-26.364944,-22.781954,-22.306618,-28.700882,-22.36439,-26.174107,-23.31583,-18.692093,-18.757673,-19.058735,-26.952347,-25.567915,-25.743122,-19.875982,-25.336454,-23.95227,-24.043697,-25.71498,-21.943592,-23.302235,-27.999805,-25.52649,-23.896854,-25.040918,-21.760078,-21.283264,-21.296396,-23.589483,-18.84855,-23.200815,-25.273022,-25.573248,-18.937902,-17.682304,-21.196537,-23.77648,-23.045935,-22.840294,-29.027645,-26.684227,-23.404865,-26.613377,-26.469437,-22.494854,-21.72854,-24.888588,-22.026138,-24.427053,-24.810549,-26.803633,-21.678167,-27.027252,-29.996006,-25.067692,-24.911343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.859734,-26.498867,-27.019512,-27.795868,-26.136276,-27.607445,-20.846409,-26.439552,-23.213705,-26.263315,-23.732637,-22.615553,-23.811789,-23.05134,-26.857693,-18.405056,-22.008472,-19.235466,-24.20052,-27.118252,-24.496029,-25.420704,-22.297731,-25.18238,-29.067997,-25.944231,-21.506645,-29.865208,-27.165024,-25.90818,-26.860056,-24.839573,-26.820835,-24.440943,-21.515995,-22.307083,-28.374285,-30.834543,-21.901302,-21.118534,-27.451366,-21.774273,-20.226917,-30.577316,-25.914585,-23.423664,-19.846216,-21.972416,-22.704649,-25.530285,-25.174753,-24.56154,-24.3633,-28.63047,-22.101688,-23.187487,-28.210316,-22.971725,-23.241806,-20.106926,-25.610859,-24.567293,-25.524427,-25.457355,-27.472775,-31.293285,-24.684517,-20.01009
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.124207,-21.76525,-22.052437,-25.292948,-26.890484,-22.42238,-22.34216,-24.45842,-24.993414,-21.344717,-24.806093,-23.959301,-32.173214,-25.52046,-25.32828,-22.605827,-20.614563,-20.774286,-24.029888,-27.798988,-24.732044,-32.607548,-21.432362,-22.14447,-25.468971,-24.968048,-30.23706,-29.57465,-23.854544,-26.8917,-25.202684,-23.681828,-24.906195,-24.603146,-24.907972,-28.791176,-22.385973,-27.107265,-23.427547,-23.714302,-23.403412,-20.30018,-24.21865,-24.95476,-22.120394,-21.799206,-17.361254,-22.193157,-19.320732,-29.720394,-25.412075,-22.265965,-27.528557,-28.980495,-24.280323,-20.087666,-25.286839,-24.752172,-23.74753,-22.949284,-21.475945,-26.101534,-24.392235,-26.616632,-29.875113,-23.492443,-26.455446,-22.706831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.814884,-26.987892,-23.175003,-23.612667,-24.276505,-23.664116,-22.061678,-21.480331,-23.48293,-21.102325,-29.654758,-22.042826,-24.804466,-24.46658,-21.466759,-26.621592,-20.202847,-29.054768,-34.394547,-28.254763,-28.922562,-28.7609,-21.723495,-23.30082,-23.405556,-27.02484,-22.341015,-31.12513,-24.932602,-24.637384,-24.853745,-24.588486,-22.963678,-27.620932,-19.976871,-24.525246,-17.559828,-24.369993,-20.632011,-22.965088,-24.589813,-19.376385,-22.24444,-26.379988,-24.895267,-20.66887,-18.292198,-17.92412,-26.554504,-22.896149,-24.232826,-24.47222,-23.621353,-28.798641,-25.14306,-26.476313,-22.446396,-22.539066,-28.177279,-23.135723,-22.630077,-29.820675,-18.286568,-28.061916,-22.892136,-25.127293,-23.980446,-23.245052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.202906,-28.501572,-26.365368,-26.72231,-21.631638,-24.749939,-22.11953,-21.55298,-27.754253,-24.029327,-27.521835,-21.049843,-25.262396,-26.695108,-23.983595,-27.69402,-20.480984,-25.125416,-25.90398,-23.458956,-26.056925,-27.475357,-26.86499,-19.745186,-24.554813,-27.916359,-20.344528,-26.703289,-21.672056,-27.751133,-25.077858,-27.871405,-21.47379,-29.582842,-21.69466,-24.585096,-17.975718,-30.14213,-19.611042,-24.313063,-21.77836,-18.951973,-24.477749,-21.254208,-28.345375,-22.097727,-21.920654,-21.742474,-27.232656,-19.743032,-22.478523,-22.286228,-23.132885,-27.136353,-23.101467,-27.829027,-28.421799,-22.761097,-25.561756,-17.897882,-21.709091,-28.75312,-20.513308,-23.692268,-21.432816,-29.889574,-25.178377,-31.669882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.27248,-22.916277,-22.209396,-23.931263,-21.69915,-21.561024,-19.082851,-27.047508,-26.332863,-23.585243,-27.538435,-27.303604,-26.599277,-24.83427,-20.783157,-20.792267,-23.322124,-19.727955,-26.547947,-23.569256,-25.60344,-27.229555,-24.131672,-25.948093,-23.335073,-24.158146,-24.83192,-24.251347,-23.156715,-24.787277,-26.025175,-25.595205,-23.954597,-25.994865,-25.715626,-22.591854,-22.703247,-26.903896,-20.04056,-20.497925,-23.49425,-22.670202,-28.436924,-22.108171,-28.00475,-19.52346,-22.41652,-23.944557,-22.078476,-20.54934,-16.728706,-25.177738,-25.22266,-24.344635,-23.485786,-22.83995,-23.405186,-21.263138,-23.448202,-19.326435,-21.441935,-28.582504,-24.086079,-27.138332,-26.76488,-29.321566,-24.224987,-30.275122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.251392,-20.6017,-20.431034,-24.529202,-21.757957,-22.254833,-22.637114,-22.47218,-26.63432,-20.381601,-30.755768,-24.558498,-25.671114,-31.08638,-20.476748,-24.68789,-24.57347,-20.79962,-22.42015,-25.102848,-24.127699,-31.975473,-21.2868,-25.007765,-22.13311,-22.902046,-27.862532,-23.466259,-22.714893,-27.541695,-23.981611,-27.079515,-27.857101,-24.090763,-22.923326,-26.241562,-21.133984,-25.338367,-24.77884,-19.472387,-27.103642,-25.856455,-22.201698,-25.189959,-25.509487,-20.07967,-25.359943,-21.138336,-22.126469,-22.804321,-18.732828,-25.841429,-23.660757,-27.760258,-26.106558,-24.987045,-27.76884,-23.66152,-28.100945,-22.626926,-21.45478,-25.199535,-24.29095,-24.15218,-23.945675,-24.619831,-22.177044,-25.733274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.900944,-23.188145,-23.276539,-26.643372,-22.04477,-22.219229,-22.949327,-25.541842,-26.41962,-24.000946,-31.946722,-22.725704,-24.5208,-24.063555,-23.285603,-26.283321,-22.236275,-19.229954,-21.477798,-24.771526,-20.796055,-27.497795,-20.375671,-27.285738,-25.121784,-20.5341,-19.238434,-26.612982,-24.180042,-24.210827,-25.369328,-24.171207,-20.490402,-24.559158,-25.290604,-24.802101,-23.380196,-26.412157,-28.231438,-21.269688,-24.168747,-21.233997,-23.507196,-21.589989,-27.62797,-22.898216,-23.977371,-20.611809,-20.681482,-20.13028,-20.567322,-22.910837,-28.391426,-29.212185,-30.152029,-30.011381,-26.48109,-24.602013,-31.110376,-22.308994,-20.577877,-27.98156,-26.854248,-24.668745,-24.917576,-20.274872,-25.495329,-25.333397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.891052,-26.707993,-24.307714,-25.804993,-22.25806,-26.456812,-24.83773,-24.487411,-18.795818,-23.87582,-25.325712,-21.74473,-20.581299,-21.107033,-26.15947,-25.460289,-24.214355,-22.072388,-23.745955,-27.452023,-21.923908,-25.808104,-20.03865,-26.752691,-25.281765,-22.36676,-21.040953,-27.819946,-23.852245,-26.96112,-25.871542,-26.613789,-19.871971,-28.19676,-27.153196,-28.50717,-19.077482,-21.424334,-27.546068,-26.177998,-28.981216,-21.185266,-28.364803,-21.661163,-26.460888,-23.883627,-21.637316,-25.151356,-19.45742,-22.123505,-18.693733,-24.566826,-25.477861,-24.961472,-26.512154,-26.297737,-29.475887,-23.388031,-21.452686,-24.877855,-24.893452,-26.358852,-25.333645,-20.223434,-25.534933,-22.395115,-26.643276,-29.964708
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.44748,-22.873903,-25.627567,-26.895409,-27.073086,-20.24163,-25.616707,-28.003305,-23.202019,-21.478168,-23.334972,-26.233932,-21.410954,-27.851543,-22.222668,-24.310394,-24.803434,-25.103415,-29.919079,-22.41061,-21.072767,-21.923563,-18.74675,-23.135456,-24.547596,-27.07589,-25.71365,-23.446735,-25.854721,-31.395144,-24.495811,-25.414728,-24.00916,-26.947975,-24.524378,-26.820381,-19.506582,-22.619984,-27.262318,-25.173697,-24.894545,-24.557327,-23.11317,-24.102983,-23.410088,-26.439291,-26.338593,-24.274925,-21.058943,-22.016129,-20.074087,-21.820826,-19.193956,-20.62457,-26.45632,-24.111263,-23.121445,-24.455488,-20.598307,-23.356686,-24.919464,-23.110252,-25.557215,-19.808693,-28.586285,-21.577995,-22.902927,-26.198202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13868,-18.842205,-22.936806,-29.135365,-22.404583,-19.942339,-24.567959,-20.239935,-22.37331,-20.747314,-23.876602,-26.393892,-24.921387,-29.27523,-21.802048,-24.486578,-22.81515,-23.857506,-24.875645,-23.450584,-23.804184,-22.888298,-22.319883,-23.863407,-24.348743,-23.647259,-24.589752,-25.11362,-26.573349,-28.502134,-26.792278,-27.001728,-24.320683,-28.838379,-26.154327,-29.663118,-26.41152,-21.664503,-25.100935,-21.628242,-25.379662,-21.917877,-24.015789,-20.284668,-21.780338,-21.934853,-22.069563,-22.115046,-20.84394,-22.947504,-23.916481,-20.361034,-20.25874,-19.942894,-22.854925,-25.20926,-24.567554,-28.892345,-25.626953,-23.034643,-25.426289,-20.680004,-25.44906,-20.985828,-30.264158,-26.202118,-26.483519,-29.6586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.030468,-22.797915,-21.227219,-22.748806,-20.319588,-24.387634,-23.561192,-16.944807,-25.941368,-25.320766,-19.815578,-25.010818,-28.534449,-25.543377,-19.799992,-24.741245,-26.062109,-24.078299,-24.17207,-24.358702,-22.283691,-24.154732,-25.648579,-24.214981,-26.544947,-25.282063,-24.804428,-22.901148,-23.715174,-22.624172,-24.43119,-24.021055,-26.030203,-27.261473,-23.760403,-27.45131,-23.561596,-22.983168,-25.923437,-20.287743,-23.317062,-22.861332,-21.709986,-22.103237,-18.050861,-20.202648,-18.612204,-24.965267,-19.211489,-23.586685,-24.858397,-21.210957,-27.083881,-22.65532,-24.341408,-31.810608,-29.196224,-25.413029,-27.754316,-26.205343,-25.250214,-20.709858,-31.645409,-22.79426,-24.634876,-23.245787,-27.603489,-25.309835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.066736,-22.376972,-23.639694,-23.74281,-21.311842,-23.402039,-17.55899,-23.385006,-22.187122,-23.787048,-22.579792,-25.536629,-25.979994,-30.65372,-22.12042,-25.501432,-24.139597,-21.400372,-21.280937,-22.015932,-25.3969,-20.491629,-18.003315,-22.786804,-29.486553,-23.325264,-25.366297,-21.129696,-26.22135,-25.959568,-28.312693,-23.734163,-28.211702,-22.52161,-22.687262,-22.824703,-25.120255,-24.24565,-24.87527,-21.56882,-25.452923,-29.584814,-24.381193,-21.16755,-23.910217,-22.671581,-19.99471,-23.179962,-18.879717,-25.230383,-24.991901,-23.894228,-27.22048,-26.118744,-23.670424,-21.291107,-27.589064,-25.225922,-25.472338,-26.891624,-27.587704,-25.145191,-31.085339,-26.961123,-25.603333,-23.005756,-22.139992,-22.22894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.347677,-25.034468,-24.105484,-21.348057,-25.005707,-23.938736,-19.21149,-30.032907,-23.856508,-24.243382,-23.017105,-26.850187,-22.776213,-24.288988,-22.698269,-24.185627,-25.567505,-25.657179,-21.062107,-24.707172,-27.49673,-15.744213,-24.006487,-25.775618,-26.627857,-22.583187,-23.033388,-26.166363,-23.416317,-27.448475,-24.930016,-22.814756,-27.38021,-20.453493,-21.972809,-25.975426,-27.0487,-25.74352,-21.508541,-24.645924,-20.59549,-21.512268,-22.62392,-21.863972,-22.476154,-29.208277,-23.84483,-19.675068,-21.300985,-25.826845,-21.048635,-23.650318,-26.375572,-25.542046,-23.016834,-20.909838,-26.929337,-21.986965,-24.69694,-26.673555,-23.861593,-22.317402,-25.499783,-26.466545,-27.317848,-28.477257,-25.227196,-25.287922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.52482,-25.6779,-24.552559,-21.54007,-23.419975,-23.223763,-20.297073,-24.000446,-21.131617,-24.76625,-27.802704,-22.816998,-25.624989,-23.355295,-25.614063,-21.451166,-23.102776,-18.822636,-20.246086,-24.811268,-22.655716,-20.993309,-22.043491,-27.944443,-23.982988,-23.752682,-23.64553,-26.347397,-24.913494,-20.773537,-26.175903,-28.336058,-26.679583,-25.405266,-25.87665,-24.124084,-23.743217,-21.94646,-24.768723,-22.361317,-22.422312,-16.150768,-22.279692,-21.550634,-22.006784,-26.193027,-24.856304,-22.981441,-23.413876,-23.469078,-16.887777,-24.45942,-24.740498,-27.70729,-26.174492,-27.489662,-28.69485,-27.605043,-25.49202,-24.622463,-23.017502,-21.60796,-23.273067,-28.142336,-25.146711,-26.130272,-26.400166,-21.025791
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.419054,-27.910439,-23.233389,-19.920383,-25.835104,-23.773537,-17.186115,-20.544308,-22.336615,-24.108644,-23.475296,-27.328278,-24.604904,-21.916965,-24.785923,-21.047005,-26.891972,-20.681217,-19.796076,-25.327496,-22.490124,-21.50787,-21.616951,-23.057854,-22.462234,-27.324268,-22.73315,-24.799393,-25.13713,-23.154762,-23.973116,-27.68302,-22.67302,-29.343487,-25.015553,-26.50299,-24.902546,-23.146383,-22.936687,-23.25674,-21.872286,-20.564754,-19.394192,-21.107368,-20.406502,-20.0959,-22.924393,-23.705322,-18.02443,-19.60091,-20.672691,-26.535501,-24.939585,-21.641031,-24.637598,-27.33722,-26.014008,-24.452774,-24.207823,-26.525042,-22.037546,-19.385952,-21.865412,-26.061092,-24.383934,-26.926174,-26.951569,-26.045666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.49084,-20.97601,-24.486507,-20.477013,-22.736387,-26.87527,-21.00632,-21.166862,-19.144068,-22.942764,-19.939274,-27.708815,-27.676277,-28.076736,-24.740704,-23.391628,-22.446505,-19.97013,-17.676102,-26.380733,-25.524662,-23.31794,-23.214754,-23.859764,-26.70882,-26.909178,-23.424343,-26.219172,-23.920681,-25.196655,-25.365078,-28.222363,-27.92001,-27.388382,-24.933945,-27.249252,-26.318928,-21.660723,-23.69643,-20.978857,-22.006622,-18.821352,-22.45863,-23.226957,-18.334995,-19.634987,-19.699131,-20.286491,-18.28844,-21.384182,-18.330795,-22.366175,-26.325659,-29.365139,-25.380402,-26.265022,-24.102947,-23.366093,-29.068228,-30.57209,-21.808273,-22.325418,-22.0162,-25.94281,-26.64013,-29.259722,-25.64214,-24.282213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.872337,-23.494442,-24.417332,-22.954573,-21.319092,-36.22196,-21.80093,-19.937397,-20.587284,-22.373978,-24.195255,-27.9161,-22.24156,-28.735252,-28.430147,-22.92628,-23.982517,-22.12375,-19.310291,-24.826086,-19.885807,-19.334095,-22.81275,-22.312103,-27.517803,-25.863285,-23.973381,-27.726854,-25.912792,-22.44542,-26.088547,-19.71182,-26.018839,-25.68747,-24.72,-30.038357,-22.548489,-24.33442,-24.839684,-20.129448,-27.70175,-15.87789,-22.169046,-22.705948,-21.897884,-18.184864,-23.728651,-23.247732,-18.995457,-23.156298,-21.169945,-24.167364,-24.48447,-25.921074,-23.146713,-25.09186,-27.85402,-24.360146,-26.687098,-32.53184,-20.64466,-28.306135,-26.688509,-27.54881,-23.095139,-26.794624,-26.904379,-26.539356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.137745,-22.444458,-20.889126,-26.293299,-26.705631,-26.557215,-19.521261,-24.89787,-20.234592,-28.230698,-19.70176,-22.9977,-22.393564,-22.347073,-23.700874,-23.681875,-24.188944,-23.474901,-22.50797,-28.875282,-16.403625,-24.934425,-21.647133,-25.949867,-21.878632,-27.003014,-26.11223,-23.243435,-25.044136,-20.078907,-25.744915,-20.752443,-21.207901,-25.291847,-21.922195,-31.321678,-21.982697,-19.08392,-26.549635,-18.4332,-24.35874,-22.253668,-23.84069,-21.698109,-19.356064,-21.68721,-21.214218,-27.908287,-18.630133,-19.009718,-22.952557,-22.4374,-25.091629,-28.245035,-24.74291,-24.057806,-24.994083,-26.822357,-21.996744,-26.55135,-27.050213,-24.900595,-23.347563,-27.2006,-20.755196,-23.664196,-27.198227,-28.492659
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.83083,-17.722343,-20.678364,-25.266981,-26.20356,-22.332573,-20.154053,-23.701029,-22.65048,-25.442883,-22.250572,-22.288422,-25.041819,-22.039825,-26.41674,-32.31567,-19.59041,-24.24162,-23.067825,-19.937279,-20.401047,-22.032373,-21.174349,-26.727268,-22.629374,-24.323437,-25.372822,-23.317463,-21.563416,-24.731499,-21.663008,-22.601482,-27.038721,-23.80789,-22.761898,-27.608673,-20.894901,-21.750328,-21.130945,-21.779583,-19.43642,-24.039558,-17.724895,-22.24596,-20.795425,-19.911789,-28.943378,-23.109015,-22.703808,-19.629448,-26.815742,-24.011524,-24.078012,-28.901127,-21.42509,-26.35151,-27.65356,-21.612461,-24.599478,-26.050138,-19.973911,-23.964302,-22.167439,-28.768677,-24.957401,-25.404848,-25.542952,-30.502508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.83996,-21.146206,-18.917305,-22.128847,-20.623484,-22.933702,-18.95421,-27.195583,-24.63629,-27.27468,-22.825401,-25.898167,-25.781189,-24.912994,-23.643864,-25.186594,-22.263157,-23.745506,-20.806961,-22.851112,-20.107628,-21.447643,-24.98999,-23.736998,-19.722109,-24.07776,-26.588322,-25.113768,-23.174881,-25.432873,-29.644299,-25.209782,-25.073204,-29.579782,-21.243088,-23.961176,-20.114883,-24.923346,-28.768963,-18.495378,-20.746597,-23.509674,-17.649492,-21.614086,-23.800646,-27.647163,-21.1235,-18.598902,-23.642742,-21.719149,-19.882185,-24.334446,-23.721025,-26.226353,-20.213955,-29.005627,-27.043976,-27.436604,-23.375675,-24.214039,-19.947222,-23.195457,-24.229404,-28.055342,-20.19982,-25.025352,-23.756884,-24.159517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.5554,-21.50704,-25.709167,-21.238781,-22.630733,-20.018261,-22.589355,-28.770811,-26.347816,-30.536667,-24.89361,-28.054976,-26.604633,-27.617872,-25.20259,-27.516922,-19.80069,-22.44354,-19.994846,-23.955627,-19.256626,-23.9133,-18.981152,-21.319948,-21.586067,-23.289253,-23.18739,-25.413128,-25.664593,-25.525723,-24.722248,-28.430151,-26.74797,-28.150547,-20.53275,-26.605934,-22.716616,-27.770266,-18.70016,-16.496517,-16.539442,-19.562588,-15.068518,-21.065811,-23.721533,-22.10653,-24.068695,-21.960669,-20.793812,-24.583126,-19.983833,-18.98427,-24.682114,-25.829853,-24.21734,-32.276577,-29.163784,-25.829365,-24.719803,-22.819824,-26.539091,-23.95231,-25.81375,-30.913921,-26.94395,-24.214596,-24.772215,-25.933044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.62365,-24.279747,-23.573738,-21.400818,-21.815342,-24.680546,-17.924713,-21.365065,-24.753056,-23.126595,-19.071465,-23.309132,-24.235813,-32.418564,-24.809883,-22.76096,-23.889744,-21.124935,-22.134232,-21.893396,-26.025644,-23.067543,-19.910364,-26.30716,-23.896286,-23.149876,-23.734442,-24.90527,-26.169764,-30.504482,-23.623873,-28.700075,-24.695333,-20.3953,-22.02406,-20.395397,-24.78468,-26.190426,-19.049755,-24.062567,-22.37823,-22.109756,-21.595112,-20.082462,-21.2439,-27.276178,-22.360785,-23.335962,-23.860435,-22.012495,-19.97073,-20.209675,-23.66195,-28.339354,-29.155302,-24.274166,-29.286873,-23.156315,-28.593513,-22.384285,-27.350128,-22.377369,-28.31096,-28.796818,-25.007542,-27.956078,-26.666195,-27.242859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.444489,-25.092186,-18.681,-24.734432,-24.512093,-22.534708,-23.873287,-21.289494,-23.58057,-26.404392,-22.323696,-25.765785,-23.578701,-26.921158,-24.25999,-21.98201,-26.668465,-22.385784,-18.68523,-24.900036,-22.61674,-18.88041,-19.27058,-26.35147,-25.33781,-23.750595,-24.194637,-28.999329,-30.791918,-22.792072,-24.846458,-30.789124,-24.163326,-21.245636,-26.615326,-21.13176,-27.241447,-21.80149,-22.775375,-20.736336,-24.287876,-27.484076,-22.5918,-19.425629,-26.24239,-22.649038,-20.542206,-20.228521,-29.03872,-25.191767,-19.081009,-22.352558,-24.168194,-31.465897,-27.200035,-25.893723,-27.121153,-21.062222,-26.932247,-23.44127,-20.574244,-21.46859,-30.914562,-27.93335,-25.26784,-23.627865,-24.37788,-25.428106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.899397,-23.065994,-23.797468,-21.821186,-27.122334,-21.012745,-20.955982,-22.2544,-23.450703,-23.730522,-24.403946,-29.545385,-20.625166,-22.445301,-24.548918,-27.42949,-20.108036,-20.888863,-21.713734,-21.98162,-19.993757,-20.792263,-25.123268,-26.115274,-24.337227,-26.517576,-23.841959,-25.224789,-24.32909,-24.084282,-29.411207,-27.43565,-25.266012,-23.625338,-25.33061,-25.100206,-28.37737,-22.748793,-22.533014,-19.197483,-25.655163,-20.801195,-20.612064,-24.616016,-23.28386,-24.483837,-19.024773,-26.324844,-19.21275,-26.283138,-18.45945,-23.58499,-19.646725,-20.322037,-23.604118,-25.231236,-25.336878,-20.569485,-25.551838,-24.945335,-22.87097,-25.227724,-27.36731,-28.116974,-28.610191,-20.684128,-23.64404,-23.155231
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.029568,-24.226446,-26.666832,-24.141296,-28.878403,-25.956865,-22.227755,-22.989614,-23.503849,-21.023497,-22.419735,-28.069912,-20.8377,-28.755892,-24.237087,-27.157848,-20.835785,-24.992352,-26.02488,-25.249678,-26.936157,-27.612097,-26.28972,-25.504847,-25.892586,-21.817522,-23.269894,-22.539677,-21.613253,-26.651741,-25.351017,-27.872622,-26.686142,-21.8776,-29.748476,-26.813244,-23.394522,-27.95807,-27.534557,-18.328735,-21.8666,-23.431967,-23.712864,-23.325077,-21.484419,-22.132317,-25.353952,-26.916086,-21.913197,-24.366768,-21.777588,-25.492243,-22.718657,-21.974768,-25.23312,-27.057325,-20.58087,-25.024012,-24.502533,-29.720346,-26.032816,-26.718815,-25.519054,-25.579811,-26.792107,-24.831581,-24.097023,-22.527622
