-25.184082,-20.77424,-21.055653,-22.109495,-26.245417,-27.110407,-25.727951,-23.702366,-25.797932,-27.104733,-25.085892,-24.699654,-29.169516,-24.195004,-26.741184,-31.926968,-27.732334,-31.352455,-25.69747,-29.364851,-32.89065,-35.666485,-28.591562,-30.700394,-33.503796,-30.648312,-29.520794,-31.030293,-36.355835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.050285
-31.108406,-25.467857,-23.127579,-20.225996,-24.138966,-23.844276,-23.502468,-23.240866,-29.97439,-22.082458,-25.664303,-25.620075,-27.251045,-23.60574,-20.888279,-25.725029,-27.947744,-29.601692,-28.980946,-28.6804,-26.391418,-26.920597,-32.71126,-33.177162,-34.175068,-28.182732,-32.128277,-27.956202,-33.910973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.614784
-32.941372,-22.29269,-24.466099,-24.421864,-22.879038,-23.917164,-23.352058,-25.68803,-29.793226,-25.527061,-27.294186,-27.882992,-29.060814,-29.918665,-26.092274,-24.115334,-31.46275,-31.781986,-27.715183,-25.813292,-27.024303,-26.677631,-30.991573,-29.139467,-34.599487,-26.892307,-24.835442,-33.231056,-34.158024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.188896
-24.16293,-25.641464,-28.052856,-23.371672,-24.464638,-23.588318,-25.977966,-29.504261,-33.087093,-25.039265,-25.760704,-29.151352,-28.058598,-24.983013,-26.13511,-29.244823,-29.980804,-31.049627,-26.109306,-25.155277,-27.361536,-32.313595,-28.604698,-33.53576,-31.104092,-28.313272,-23.076227,-32.28887,-34.790283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.272827
-22.724152,-23.575638,-24.076628,-23.437933,-22.598349,-21.914783,-28.870684,-33.611458,-26.356598,-27.894686,-26.205738,-24.662971,-25.623756,-24.613752,-22.277906,-25.976719,-31.571114,-28.175852,-26.740007,-23.29883,-28.451382,-29.578157,-29.339375,-32.814896,-32.950172,-31.030056,-23.365871,-33.39808,-34.504044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.913063
-25.634409,-22.983316,-21.978632,-25.574821,-26.360264,-23.09845,-22.673199,-27.84941,-26.202738,-25.961132,-24.791458,-24.15164,-22.451962,-25.067432,-23.973892,-28.119625,-32.918694,-27.848282,-26.395931,-26.171906,-28.20289,-25.76028,-30.312454,-32.361584,-30.735216,-28.02226,-25.97507,-29.884926,-36.000214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.168392
-29.029505,-24.404778,-20.451502,-25.086708,-25.497997,-23.246033,-23.564764,-27.209806,-27.741894,-25.320778,-25.001722,-29.23177,-22.717224,-23.41024,-27.492414,-23.716366,-28.154173,-29.607994,-27.152752,-24.437668,-29.42087,-31.209944,-28.283937,-28.710165,-29.301819,-29.38884,-31.949833,-25.95137,-36.165874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.584343
-24.297625,-24.074997,-28.441093,-23.661026,-22.182766,-23.939003,-25.938246,-29.502934,-31.292212,-26.226482,-24.087927,-26.347397,-26.89303,-26.829369,-31.082443,-23.29966,-25.564926,-28.752165,-28.556278,-30.833181,-29.925148,-26.894535,-26.107368,-30.294804,-34.19723,-31.56238,-26.184902,-32.669937,-39.99773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.18001
-28.629305,-24.144207,-24.021168,-20.25335,-24.383669,-22.615444,-23.321165,-27.785444,-28.522532,-26.258408,-27.239931,-28.809454,-31.031433,-23.044868,-25.226192,-27.057976,-28.624119,-28.00341,-28.366978,-31.637938,-29.516207,-27.395441,-29.992746,-28.009665,-34.919937,-31.027102,-30.146461,-28.255653,-37.658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.357887
-27.352997,-25.15231,-25.871174,-26.107574,-24.593655,-24.717392,-23.33802,-25.526155,-28.897436,-28.99966,-25.94656,-29.427353,-31.616285,-22.426521,-24.574694,-27.036709,-26.514086,-29.70145,-27.18079,-30.710701,-24.978722,-27.227375,-26.690933,-32.484127,-33.4698,-27.649601,-30.53999,-28.410957,-33.191032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.592003
-27.858406,-23.237461,-25.71891,-25.717136,-25.66072,-26.958826,-25.069046,-25.263016,-27.744364,-25.891804,-31.617691,-28.677284,-28.78035,-26.16697,-26.072323,-30.052673,-29.668146,-28.246244,-24.875776,-26.54633,-26.048859,-27.008186,-31.490007,-34.290413,-32.707523,-25.299248,-28.143246,-31.987602,-33.4292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.61875
-28.684996,-22.955458,-24.411673,-25.953484,-25.201258,-22.039337,-24.616093,-26.342741,-24.71349,-27.300823,-30.297375,-26.152317,-25.057268,-26.140692,-22.621668,-27.5225,-31.66602,-27.406618,-26.167427,-25.487427,-27.626831,-25.86589,-29.856218,-33.715096,-32.08485,-27.327421,-25.996855,-31.07688,-35.34409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.299736
-27.687302,-23.207584,-25.765285,-23.610985,-27.714916,-26.31678,-27.011484,-26.050432,-23.402733,-30.916908,-27.648966,-30.43108,-21.991493,-23.854137,-25.614061,-25.427357,-26.735828,-25.758825,-29.003353,-24.819904,-29.146608,-26.231392,-28.494938,-36.325516,-34.890434,-26.975208,-27.036903,-31.692879,-35.99488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.201935
-27.515503,-26.468584,-22.409714,-22.85659,-23.606655,-26.968954,-25.965668,-27.662853,-27.054443,-27.418587,-23.471212,-27.357872,-26.973587,-22.995789,-24.56392,-25.874851,-27.14839,-25.769917,-26.588314,-26.239288,-29.76655,-25.409626,-29.320482,-35.474586,-33.202534,-26.081453,-28.189245,-28.506512,-37.080215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.153046
-28.753132,-27.083797,-24.758575,-22.228045,-24.693718,-26.937317,-28.239988,-27.77033,-26.536915,-22.452633,-25.308933,-24.464775,-27.80635,-23.746769,-29.00578,-22.096655,-28.618105,-25.06448,-25.657068,-27.980818,-30.152401,-31.624146,-33.512066,-31.249166,-32.185253,-28.954285,-28.424637,-29.346228,-42.95794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.002983
-25.69701,-26.395645,-25.006891,-23.387634,-28.322998,-28.365444,-26.802555,-28.16568,-27.4237,-26.131653,-25.067833,-27.932564,-28.509804,-23.37289,-27.949982,-24.39007,-27.381365,-27.597546,-28.131207,-30.472656,-28.334705,-27.479342,-29.670866,-33.217075,-32.963245,-28.839737,-31.394053,-26.885357,-36.564735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.220604
-27.995733,-26.509893,-24.682652,-22.22016,-22.856535,-27.873102,-21.816235,-26.253376,-22.867443,-24.109415,-25.9197,-27.92777,-28.967382,-25.387037,-23.637775,-30.225744,-30.630848,-27.427275,-30.489647,-29.25764,-26.197466,-27.737389,-26.605753,-35.58071,-33.5883,-31.330717,-30.933065,-28.331253,-38.45172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.535698
-24.094841,-25.387146,-26.764946,-25.438229,-21.726906,-26.776447,-25.894646,-27.901766,-25.549505,-25.52502,-26.048038,-28.315529,-26.360271,-25.071459,-24.609943,-27.699244,-26.482553,-24.241404,-27.394857,-27.80148,-27.420708,-30.888863,-29.181181,-30.533476,-30.259903,-30.192944,-30.70546,-28.802145,-37.75057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.217255
-29.657703,-24.899197,-25.095875,-21.603075,-24.688923,-28.085793,-24.335186,-25.03472,-25.932003,-27.76202,-28.04578,-27.888472,-25.12048,-26.52264,-24.505728,-24.800966,-28.218351,-26.807505,-27.179546,-26.175198,-28.69083,-28.701656,-34.37596,-35.189236,-34.66822,-28.499819,-27.935211,-30.836123,-42.839436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.777885
-25.356163,-25.07853,-23.574852,-22.075705,-28.460596,-24.682068,-24.231932,-27.27636,-28.455328,-27.953102,-29.286945,-23.836758,-28.654018,-28.336803,-29.872627,-23.308064,-29.702023,-25.561413,-33.26652,-30.972698,-27.975178,-29.439129,-30.208519,-32.257042,-32.0263,-29.582478,-26.607857,-34.517414,-44.153194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.129333
-28.103317,-23.102585,-21.862165,-26.895737,-26.183893,-25.489517,-23.152744,-26.41023,-28.53159,-27.480995,-27.174988,-24.789484,-25.652359,-27.331621,-27.382896,-24.729572,-30.032862,-27.825455,-25.418785,-26.961643,-24.798553,-29.246107,-31.727402,-29.436153,-28.192701,-30.449497,-30.106955,-36.402637,-38.929245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.972107
-28.037245,-25.10083,-24.104286,-24.890041,-31.460827,-29.259789,-24.145622,-28.958733,-28.728043,-26.892506,-25.903168,-24.64068,-26.002838,-26.225769,-28.663149,-24.455961,-23.755102,-27.400473,-25.899876,-28.875778,-23.158657,-29.453808,-37.928703,-30.742962,-30.26467,-29.375652,-33.307632,-31.654232,-38.71029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.415176
-28.964865,-27.172976,-25.958704,-26.768131,-24.867777,-26.096762,-25.66166,-24.659039,-29.25584,-29.069109,-27.230694,-25.770218,-24.860834,-28.349709,-27.9031,-28.871315,-26.12653,-26.963501,-26.905355,-29.230383,-26.371029,-28.459087,-33.414528,-34.524097,-29.463942,-30.159784,-28.459044,-29.966316,-35.741188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.085102
-35.5424,-23.692024,-25.79966,-28.49702,-22.474615,-25.348652,-24.939215,-28.223732,-25.327839,-27.024265,-28.512667,-26.781338,-27.764624,-27.005493,-26.85606,-29.974447,-25.423834,-23.630165,-31.2302,-27.452023,-26.732862,-29.752382,-24.888592,-32.5657,-34.52924,-28.758404,-33.596966,-31.950264,-38.040203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.286564
-33.216953,-22.498804,-26.297817,-28.608032,-24.954617,-28.148428,-24.418415,-30.165592,-27.03681,-26.748413,-26.994953,-24.941055,-25.76073,-25.846846,-26.928568,-24.701096,-26.624012,-27.477648,-31.756868,-25.911638,-29.453506,-29.811312,-28.100384,-31.592329,-32.01427,-30.804577,-33.356342,-32.08205,-34.97851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.590725
-30.765102,-29.214994,-28.69879,-27.284351,-26.436258,-25.78243,-27.003538,-27.103828,-26.166424,-28.516953,-27.191528,-24.51672,-25.09868,-25.321968,-28.431957,-25.472593,-26.496641,-25.445667,-28.147766,-25.470753,-27.489426,-31.311459,-33.9617,-32.56494,-32.175484,-33.6044,-32.46822,-29.84283,-35.34722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.182102
-29.33443,-28.004261,-24.174538,-27.464445,-23.620195,-27.497448,-23.968754,-27.764017,-27.638054,-25.863846,-24.961115,-25.636953,-25.68097,-27.96625,-24.129501,-27.91323,-29.465885,-25.039173,-30.285444,-29.336163,-26.989944,-29.850866,-28.209782,-31.68481,-34.41242,-32.05466,-30.582853,-29.262774,-38.657444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.5616
-25.374907,-27.192327,-25.126587,-25.457682,-24.559393,-24.974684,-23.95063,-26.23756,-26.976254,-28.872034,-27.951868,-27.91936,-29.051504,-27.181273,-25.386631,-27.158913,-27.893019,-26.956512,-27.700064,-29.934608,-30.509884,-27.721163,-27.364822,-32.27037,-30.198523,-29.98874,-33.883934,-29.751226,-38.71681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.8805
-24.376247,-26.617271,-25.56361,-26.006935,-29.779064,-25.846888,-26.979027,-25.744957,-28.473766,-24.241898,-26.339075,-25.417004,-25.308182,-25.98678,-27.53006,-27.97621,-26.266724,-24.573433,-29.31826,-26.252998,-29.062626,-28.804558,-29.346682,-32.980515,-30.497625,-28.83256,-34.055298,-30.404976,-39.392334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.58993
-27.62365,-26.122375,-26.244871,-23.213314,-27.623144,-26.607025,-26.526323,-27.927502,-28.00004,-26.525883,-24.351059,-25.546238,-23.731522,-26.697163,-28.813028,-28.186905,-26.506214,-27.729153,-26.93226,-25.08088,-28.859303,-30.98167,-30.250927,-31.124464,-31.202238,-28.291235,-31.544596,-31.528795,-42.313366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.964256
-29.164461,-25.569088,-28.978943,-23.947632,-26.932564,-27.53611,-25.30997,-25.578798,-27.925928,-27.440025,-21.950024,-27.921978,-22.299425,-28.188099,-27.179749,-27.214615,-26.351183,-25.215769,-28.190973,-26.694845,-29.317047,-28.621534,-29.737688,-30.001734,-28.85255,-26.269524,-29.572422,-31.733326,-42.034916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.930607
-23.51968,-23.23513,-27.530638,-22.874954,-27.324913,-29.636837,-24.474548,-26.345999,-31.753586,-26.671238,-23.5292,-29.674591,-27.257298,-23.102148,-24.343464,-25.208046,-24.210567,-27.068098,-27.258911,-28.176823,-29.706247,-31.874325,-29.700806,-34.673523,-31.975428,-26.161434,-26.6501,-32.14797,-37.733917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.41214
-27.022951,-22.993372,-25.944813,-23.696207,-28.481888,-27.871487,-24.156063,-28.205532,-28.132622,-28.944672,-26.028637,-27.245052,-25.02932,-25.098377,-25.661167,-27.0555,-27.285702,-26.566181,-27.094267,-32.09574,-27.470171,-32.605896,-29.87225,-34.22851,-34.80833,-27.767677,-26.687847,-33.344494,-32.65991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.91423
-30.384148,-22.30599,-26.750893,-25.326366,-24.962532,-25.38099,-26.887794,-24.263144,-27.467697,-29.859453,-28.309282,-27.94978,-25.301964,-24.209375,-28.65657,-26.480013,-29.017473,-26.055252,-26.794537,-29.74588,-27.687569,-30.460728,-31.297083,-32.93476,-32.312496,-28.362398,-25.11398,-28.97003,-38.044376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.33295
-30.353575,-25.88287,-25.768147,-27.059734,-24.783207,-24.83692,-29.953938,-25.450415,-24.558018,-26.99752,-26.950422,-29.666927,-23.664425,-29.196478,-26.320011,-29.306643,-29.027224,-26.046448,-25.748886,-28.282696,-28.965002,-30.806616,-28.395653,-31.793947,-31.817188,-28.928917,-28.591688,-31.59174,-38.931675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.647926
-31.035706,-26.147463,-25.827194,-24.412346,-27.965069,-22.979519,-28.205225,-28.684137,-23.181608,-27.412003,-28.67384,-27.165646,-25.883059,-25.188057,-25.321781,-28.482786,-29.810165,-28.764454,-26.246359,-32.8123,-27.275162,-27.960052,-27.574722,-30.070843,-30.655521,-31.333242,-27.698437,-32.72328,-38.05003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.85772
-30.909103,-23.007053,-28.624357,-24.991505,-29.421316,-26.686678,-26.6736,-28.098652,-25.146103,-26.85218,-25.394344,-24.523424,-26.87405,-24.933014,-27.429932,-25.81038,-27.405792,-28.502066,-26.336117,-29.225855,-28.569447,-29.958902,-30.04662,-33.237873,-33.56086,-29.636854,-28.739397,-34.12953,-34.36011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.032627
-29.357113,-26.31222,-25.781914,-29.800135,-27.745966,-24.35035,-26.422956,-28.75776,-25.474306,-28.970005,-27.628084,-25.207645,-24.132572,-26.08333,-26.762115,-29.129686,-28.05444,-27.759212,-25.250492,-30.417583,-29.978552,-29.061663,-28.114609,-31.691082,-30.459455,-28.086338,-27.628105,-29.983646,-39.72553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.256157
-30.631233,-29.66505,-23.701027,-23.05678,-26.358036,-25.07613,-27.220554,-25.40269,-26.096985,-28.236572,-29.134417,-23.779549,-27.645073,-27.262802,-28.36135,-32.861065,-29.236462,-26.281868,-28.226578,-29.737883,-28.212074,-32.39544,-29.416914,-31.173882,-31.09103,-28.337883,-29.055801,-31.852747,-41.513626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.080875
-34.668373,-26.753551,-27.284006,-26.048515,-26.484142,-24.483585,-27.768929,-25.205452,-24.434101,-28.500809,-26.450748,-27.47594,-26.426926,-27.984737,-31.099081,-27.079401,-27.270052,-27.8265,-27.997074,-29.539673,-28.162266,-30.56448,-31.426361,-31.843803,-28.918486,-33.11646,-32.331707,-30.327978,-37.793396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.661545
-30.502295,-25.15466,-24.869629,-23.393814,-26.95449,-21.58815,-27.653578,-26.471788,-24.627247,-26.482298,-26.892302,-28.950129,-24.597458,-25.330349,-27.430868,-26.414442,-26.28179,-29.587265,-29.253838,-29.080765,-32.55394,-25.146196,-30.91824,-31.598637,-27.859652,-29.617281,-29.567083,-28.955364,-36.91956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.150223
-32.13498,-27.354502,-26.49621,-24.360413,-28.531803,-24.500093,-26.466076,-26.838863,-25.579586,-28.059608,-29.073547,-26.197346,-26.206102,-27.5224,-27.235128,-24.617916,-24.807018,-29.499954,-32.512478,-26.96284,-31.816856,-25.664047,-32.497765,-31.883532,-30.700686,-33.822643,-28.295082,-30.697474,-36.17271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.128815
-30.086746,-30.110153,-27.095108,-22.832096,-28.901943,-27.252506,-28.26281,-25.364086,-24.283657,-31.091255,-27.23919,-25.710466,-22.923325,-27.206913,-25.936012,-27.530949,-27.086319,-28.261293,-28.492325,-28.792908,-29.05566,-28.48695,-34.381516,-31.767166,-32.649204,-32.105507,-30.559519,-29.871279,-36.453335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.368492
-26.603205,-28.789442,-27.523424,-24.177237,-26.435383,-29.448189,-26.606754,-26.597338,-27.808136,-26.543934,-28.977688,-28.317495,-25.186485,-26.353989,-25.48455,-28.845797,-28.84348,-30.349627,-27.021095,-28.263855,-26.674526,-29.919239,-30.885666,-29.909906,-35.27717,-28.34399,-32.50253,-33.098717,-34.966793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.53811
-31.120886,-25.799088,-27.872694,-24.822002,-28.386772,-27.769428,-28.607471,-27.681808,-27.469929,-24.785713,-25.868816,-25.394958,-23.313444,-26.348345,-26.774721,-25.948357,-27.722874,-28.210268,-24.827318,-29.498497,-29.013348,-28.83749,-28.976788,-30.506622,-30.789026,-30.212013,-33.076168,-30.816746,-37.496033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.599056
-31.526653,-24.65775,-23.961178,-24.143332,-27.422747,-26.456558,-28.257624,-27.731718,-29.913937,-27.72142,-25.999334,-27.297976,-29.64075,-27.906809,-25.288303,-25.951376,-26.8958,-26.960455,-24.521439,-28.395168,-29.111294,-27.502855,-28.171051,-31.17911,-30.702114,-32.189213,-31.306702,-31.864487,-38.31465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.691513
-30.702751,-26.166729,-26.45168,-27.167568,-26.209816,-24.611225,-28.68528,-25.414213,-24.895325,-29.526588,-29.35899,-23.304058,-29.111639,-28.57197,-24.628962,-24.69125,-27.564312,-27.930214,-31.638868,-27.4183,-25.71443,-26.150684,-29.943993,-28.638288,-32.28858,-30.939798,-31.506306,-32.087975,-36.26801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.026855
-29.656586,-28.310297,-29.83551,-24.337593,-24.621983,-24.534348,-23.873898,-25.294624,-22.644783,-29.654226,-27.957497,-25.239471,-25.384026,-27.377094,-26.53014,-23.290102,-26.351063,-29.945312,-30.307367,-26.530313,-25.546268,-27.644592,-29.903824,-30.379131,-30.750072,-30.253387,-36.045563,-31.368488,-34.107006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.149475
-30.36987,-27.969833,-27.842373,-26.629772,-26.108425,-25.642252,-27.010872,-28.158577,-26.553772,-28.42349,-26.709843,-25.714157,-27.64111,-23.402512,-26.749784,-24.165436,-28.18987,-28.253336,-31.690006,-30.344973,-27.341072,-29.752808,-33.539417,-36.39891,-30.068975,-33.01854,-34.340057,-30.324183,-37.809093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.008327
-29.391884,-29.13763,-26.478111,-25.697319,-26.369482,-27.789757,-25.979298,-26.6963,-24.377966,-30.443983,-28.802391,-27.122663,-29.030949,-24.164629,-28.535591,-24.965439,-28.217937,-30.345375,-29.005196,-31.484901,-26.711288,-30.490467,-28.793427,-33.60335,-34.625072,-28.483953,-32.988018,-28.687431,-32.970486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.40467
-30.71783,-26.50182,-25.087976,-21.145554,-26.665579,-29.40672,-26.390894,-30.337534,-22.68297,-25.736467,-27.104849,-29.292097,-30.01257,-28.320171,-29.237574,-30.656555,-26.663044,-26.308529,-28.873741,-29.374332,-27.531628,-28.559423,-27.009167,-34.42075,-33.611267,-28.78176,-30.891954,-31.54712,-35.620914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.132565
-27.534529,-29.449713,-28.57586,-22.601034,-26.069403,-26.513458,-27.029198,-28.551521,-26.704302,-26.077782,-26.510319,-27.538662,-27.380894,-27.674152,-30.92051,-27.448418,-27.465284,-24.999546,-27.542212,-31.720675,-27.571716,-29.636742,-28.432037,-32.287163,-29.876896,-30.293823,-32.091084,-30.008532,-39.067173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.177574
-29.022749,-26.45068,-27.796467,-23.956074,-26.957586,-26.425613,-25.847088,-28.775753,-28.780106,-28.759947,-25.143063,-28.035748,-25.718636,-29.725197,-25.61049,-26.375336,-28.376785,-25.92266,-28.025923,-29.830956,-25.624699,-27.985638,-27.95157,-33.003807,-30.204319,-30.922958,-31.490652,-30.340475,-39.13367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.996727
-28.979158,-26.355387,-28.2883,-26.477259,-28.916094,-25.554832,-27.962688,-28.202465,-25.723764,-27.856026,-28.098782,-27.569887,-26.869373,-26.723085,-25.90308,-24.132454,-28.453789,-27.59532,-29.03722,-27.466375,-26.908688,-27.725998,-29.415909,-36.016308,-33.32984,-30.337654,-31.954468,-32.049088,-40.0037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.09662
