-28.02625,-27.823498,-29.34924,-21.58707,-28.26145,-26.513327,-32.04206,-24.248348,-29.06892,-30.648739,-27.28759,-27.247314,-25.145725,-26.741825,-24.38801,-27.824543,-23.610708,-23.809324,-23.71606,-27.285229,-27.74526,-24.00683,-26.70099,-27.789936,-29.525158,-27.621895,-31.674343,-30.22201,-32.168518,-37.98783,-35.670128,-36.993065,-36.519157,-32.974224,-28.68755,-34.384327,-34.975147,-29.902721,-36.970196,-27.012665,-38.45027,-39.245033,-39.105762,-32.256653,-38.984013,-36.23599,-37.9454,-36.983566,-37.483353,-38.595238,-30.636164,-29.711256
-24.293072,-25.370216,-27.775347,-22.9123,-22.893261,-27.823395,-26.880814,-26.609207,-29.638563,-28.091488,-20.096624,-30.374645,-25.620852,-31.85248,-26.403625,-28.240398,-27.554173,-23.961386,-24.390804,-27.597044,-26.487328,-27.816765,-25.470898,-29.141365,-27.778738,-26.777662,-32.068428,-31.734255,-35.243034,-39.160522,-37.020557,-36.119198,-35.01086,-35.234093,-26.032295,-33.171898,-35.34653,-27.209415,-34.98043,-30.62423,-36.737118,-30.278902,-39.325645,-31.895313,-40.774803,-38.667614,-38.014435,-36.31769,-45.009476,-37.543064,-30.794212,-29.420494
-27.419708,-27.420889,-27.046864,-24.669682,-26.113876,-27.667028,-23.548233,-25.062748,-31.669172,-27.88213,-22.009937,-30.835167,-29.803307,-32.30192,-25.825705,-26.85159,-27.125074,-25.259865,-25.348753,-29.526575,-25.617535,-27.27369,-26.66639,-28.897793,-31.443254,-32.288345,-33.62472,-28.14761,-34.00632,-39.30109,-36.904457,-31.062376,-36.276478,-34.917366,-29.028395,-32.88921,-33.827366,-31.309254,-32.741875,-35.880302,-39.57324,-27.495533,-35.61767,-37.484398,-36.835987,-34.04176,-40.489006,-33.773556,-39.30109,-36.495617,-28.011095,-35.224094
-32.779476,-28.02582,-22.562462,-27.938875,-29.766232,-22.652592,-24.543337,-23.553265,-29.418118,-22.640274,-27.641071,-31.560781,-30.175638,-29.999207,-28.930965,-28.437113,-29.398497,-23.34097,-24.712599,-30.185968,-21.67115,-25.86717,-28.339779,-27.838997,-30.042812,-34.07438,-31.265022,-28.570305,-34.556908,-37.74043,-32.847427,-31.012619,-34.81879,-28.719898,-36.75893,-33.830627,-35.50397,-30.024464,-35.586117,-37.671787,-36.521282,-32.075226,-34.374268,-33.59737,-32.932743,-34.44529,-37.733894,-34.73195,-36.446236,-33.972645,-27.39957,-36.186512
-29.091442,-25.915024,-20.81004,-23.483261,-23.819675,-24.262852,-22.539257,-27.019054,-23.097794,-25.71983,-23.73421,-31.143387,-29.131437,-33.810753,-28.895855,-25.498343,-28.135244,-25.86241,-24.35718,-26.571995,-23.449884,-21.584864,-28.011116,-26.154148,-33.48761,-24.908947,-34.206818,-28.644123,-34.591232,-35.759174,-35.091328,-29.153265,-32.001926,-28.713472,-29.354153,-33.4087,-38.15702,-32.749947,-36.38069,-32.033657,-38.749153,-38.847866,-36.340652,-28.820156,-32.82001,-34.478436,-38.82819,-39.42165,-42.016785,-38.477966,-32.31884,-27.489887
-27.7484,-28.188908,-27.299107,-27.170757,-27.049952,-24.70414,-24.956232,-24.73111,-25.85632,-30.260792,-23.924805,-33.10429,-27.589687,-27.81501,-30.18986,-30.331625,-32.890694,-30.45987,-23.55166,-24.984734,-23.147844,-33.336372,-24.235466,-26.854864,-37.784428,-29.10444,-33.611908,-31.452005,-33.853523,-34.002148,-34.619835,-29.297256,-33.69658,-26.55817,-24.576921,-34.160633,-37.097855,-29.52315,-31.266768,-31.347286,-36.408375,-34.203426,-33.302704,-30.284996,-37.372932,-35.18549,-38.23906,-44.45212,-37.235825,-37.3914,-28.794563,-28.32241
-33.28559,-27.985378,-29.068605,-22.942453,-27.523392,-27.27411,-29.22233,-25.949207,-24.17003,-28.594673,-29.024025,-27.18662,-24.316002,-28.307728,-32.550144,-30.94004,-34.37045,-27.232351,-23.614208,-29.670725,-23.563309,-29.297537,-22.003103,-26.772919,-32.640316,-31.036226,-28.992622,-37.951378,-33.307564,-32.483154,-34.935253,-29.504593,-32.023197,-26.596024,-26.60823,-33.829914,-34.55116,-29.889526,-34.46111,-29.679169,-37.43532,-31.00387,-33.94943,-30.89716,-41.344208,-36.286495,-35.63726,-45.151367,-39.678593,-35.70235,-29.47747,-24.5565
-32.63711,-27.869453,-27.134794,-25.172096,-24.685268,-24.643448,-26.080109,-23.32068,-27.112577,-28.142715,-29.136353,-23.343046,-29.386686,-27.619328,-26.670578,-28.922836,-30.477833,-28.364746,-21.712543,-28.561132,-29.48887,-28.08415,-22.98201,-28.487509,-33.82396,-28.050789,-28.14747,-34.18899,-33.759502,-31.750664,-37.374794,-30.562086,-34.4618,-27.776192,-32.1754,-36.956284,-33.40534,-39.19944,-38.497684,-25.276505,-36.44523,-31.018147,-36.867355,-32.718655,-35.437714,-37.118477,-37.982132,-42.336563,-43.382763,-43.40217,-27.367367,-24.186234
-26.04986,-25.692867,-26.81278,-25.775192,-25.58444,-23.48376,-27.719784,-26.886503,-24.918804,-29.08953,-26.02361,-28.657364,-24.528627,-24.062138,-29.36124,-27.898129,-24.71257,-28.751749,-27.517183,-24.453014,-30.830564,-30.776274,-23.026642,-28.54916,-31.974897,-31.296091,-28.666838,-31.553371,-34.76015,-31.048111,-33.51999,-29.875956,-35.235184,-28.911928,-32.417057,-40.742287,-32.530296,-33.36397,-31.96618,-28.55469,-36.91856,-33.839024,-31.40414,-32.43668,-31.086502,-31.27182,-39.271255,-44.237278,-40.081734,-36.912987,-27.046013,-24.024086
-27.936493,-24.751003,-24.426884,-24.676874,-26.171013,-25.034317,-25.105,-22.271845,-23.638481,-27.45429,-29.043194,-28.14886,-27.508436,-23.950935,-27.645658,-24.112091,-32.68616,-26.626461,-25.017351,-25.52953,-27.431332,-29.906145,-22.505133,-27.5189,-29.772165,-35.636433,-31.026781,-31.10487,-36.4048,-30.708677,-34.06906,-30.425821,-39.522255,-32.639503,-33.54381,-38.572716,-37.092026,-28.783583,-31.78552,-37.526722,-37.05592,-36.083942,-32.77013,-32.57326,-31.930305,-33.682816,-39.729553,-44.965233,-38.66926,-34.182823,-33.63758,-25.613476
-30.149635,-29.849543,-24.246223,-19.548681,-30.347046,-27.194859,-22.43042,-24.08162,-24.49503,-22.955559,-25.535896,-24.041767,-27.804546,-24.165176,-28.93657,-29.018621,-30.643982,-30.047018,-22.951513,-26.591599,-25.305248,-28.977673,-23.111824,-28.962149,-25.923977,-30.453533,-33.476562,-31.647501,-41.43139,-30.764992,-38.379337,-29.772436,-39.16163,-33.267735,-30.911976,-40.33639,-33.289585,-32.98678,-36.891083,-31.253674,-37.318134,-38.36286,-36.897064,-30.838863,-35.73375,-36.78506,-41.186066,-38.741837,-41.73094,-39.956398,-33.1918,-28.515684
-32.755707,-31.272476,-25.817963,-23.767641,-26.296528,-28.464985,-25.410355,-24.650505,-29.727362,-26.04153,-27.091663,-26.536049,-25.339512,-27.22176,-28.813766,-24.766968,-25.924074,-23.810703,-23.999136,-26.608967,-23.734299,-24.492569,-23.768051,-27.883171,-28.660776,-30.858498,-32.21201,-30.425707,-41.957836,-30.953604,-35.315647,-30.673122,-38.686604,-35.091423,-29.445705,-40.50714,-34.90193,-28.461334,-34.89999,-28.915333,-38.30677,-37.70082,-32.67544,-29.226738,-34.85657,-32.054123,-42.47489,-37.52072,-40.34594,-37.017204,-28.59933,-26.370735
-34.102737,-28.111416,-23.195492,-27.808416,-21.93893,-27.535557,-28.799532,-24.110893,-29.934502,-25.764887,-30.673668,-28.261902,-21.300085,-28.444439,-29.705463,-25.525082,-26.179428,-24.406208,-26.659264,-29.81337,-21.325298,-22.756721,-27.779694,-26.673616,-31.182701,-30.891243,-28.74958,-30.198633,-40.331512,-31.346075,-36.764145,-30.39192,-40.51298,-36.047882,-33.07975,-34.601864,-37.349712,-29.003391,-29.176317,-31.87758,-38.243233,-38.514946,-32.239784,-29.79516,-36.304935,-31.60969,-41.63771,-38.303955,-42.81536,-41.54018,-25.917389,-24.23386
-34.168507,-26.30896,-26.512005,-25.841251,-24.627838,-29.425346,-29.659214,-23.209236,-25.533949,-26.046085,-29.129631,-26.14061,-27.74069,-25.39124,-30.02959,-25.75065,-27.27887,-25.083857,-27.944824,-28.133804,-22.40815,-23.731604,-26.307707,-27.626759,-29.559607,-28.687706,-28.30246,-28.932575,-34.740303,-32.20631,-33.538223,-29.982481,-40.707195,-32.89405,-33.074173,-34.782524,-36.727787,-32.73553,-27.863518,-28.580765,-38.36545,-40.59942,-32.307423,-35.086487,-33.251152,-36.223957,-40.608894,-39.159283,-38.746418,-40.055717,-25.58767,-26.181515
-30.530275,-27.72717,-25.34789,-29.733139,-30.107922,-32.90593,-29.676607,-29.861399,-24.346373,-26.263142,-27.367882,-26.091766,-30.03789,-27.460865,-28.465794,-28.883474,-27.678652,-26.597553,-24.382378,-24.356276,-27.91743,-28.286125,-25.765041,-26.468048,-24.7279,-27.737055,-31.411594,-30.15199,-31.67504,-32.205177,-33.713257,-29.992638,-38.529186,-37.075424,-31.155857,-34.356087,-36.74089,-32.932064,-29.551949,-28.427227,-38.12229,-38.70453,-29.099886,-35.847523,-31.728605,-36.10487,-38.30995,-40.08008,-41.46225,-35.732433,-25.733494,-23.821846
-33.179806,-26.98176,-23.779572,-25.183487,-27.156923,-31.837343,-25.772148,-28.11309,-27.234825,-22.313532,-30.178495,-30.129486,-31.07935,-30.964098,-28.357773,-29.255413,-29.947603,-32.138153,-27.835732,-26.375006,-27.697552,-26.31585,-24.49696,-29.120861,-22.512661,-29.958635,-30.704178,-33.974663,-30.771423,-32.605125,-31.54972,-30.690605,-36.35665,-34.410553,-33.064663,-31.849619,-30.576183,-33.838223,-30.424786,-29.093014,-37.375767,-37.242283,-31.440277,-37.95811,-34.067745,-38.31163,-38.91796,-41.427296,-43.312706,-36.132042,-25.29454,-26.75084
-33.595875,-25.99802,-28.024052,-25.472397,-28.06242,-27.033772,-24.222145,-23.020409,-27.453396,-25.350756,-29.175571,-25.851685,-29.765102,-30.656498,-28.68084,-23.901564,-30.670065,-27.35849,-24.117046,-27.208128,-25.021427,-23.745861,-25.224085,-33.749794,-25.837353,-25.116917,-31.613148,-34.877083,-29.982548,-32.48795,-32.620636,-30.806282,-35.413265,-31.651955,-34.674305,-34.895355,-28.357456,-30.20768,-34.048985,-33.587547,-38.305138,-40.30191,-33.069572,-42.095306,-35.80938,-35.795868,-42.061687,-37.440216,-41.45745,-36.58156,-25.92086,-30.104599
-29.248299,-26.666862,-27.962023,-22.478912,-26.89766,-26.376474,-27.132462,-29.951027,-30.24472,-28.301071,-27.926195,-27.870165,-30.8315,-29.908958,-26.763046,-22.189486,-27.2984,-25.970165,-23.498562,-27.134197,-22.880527,-23.934053,-26.00588,-32.872505,-29.894236,-27.944805,-31.789154,-31.592775,-29.512306,-33.38542,-34.0875,-32.00482,-35.473877,-32.966557,-34.492924,-33.130947,-30.036911,-23.976788,-36.759705,-31.867575,-36.96491,-42.977226,-37.877445,-34.8344,-38.66689,-36.49565,-40.101482,-35.61656,-34.812065,-35.78491,-25.28496,-26.46981
-26.570679,-23.065712,-31.185896,-24.671669,-27.76726,-26.146637,-28.90637,-30.553535,-27.244717,-30.29449,-25.57642,-33.501106,-26.940243,-26.188808,-25.359983,-26.439249,-25.954102,-25.39679,-27.968218,-29.581089,-25.421284,-29.387077,-27.52527,-27.754412,-32.159298,-31.422815,-32.828045,-27.519413,-30.565811,-33.61698,-34.727337,-35.560425,-35.031704,-33.340893,-37.32615,-37.234756,-33.822536,-23.366129,-37.838257,-33.39476,-37.78891,-35.45058,-37.47635,-33.77676,-36.43219,-35.56182,-37.123074,-41.405277,-37.22816,-38.648365,-26.727371,-29.655083
-32.96239,-24.31107,-26.13967,-25.984217,-23.307617,-26.341988,-26.836435,-26.287706,-20.858929,-27.781294,-23.934464,-31.876842,-28.631845,-28.136417,-24.510832,-26.68265,-22.599934,-19.013994,-30.960995,-26.309965,-27.876719,-29.710745,-27.731981,-27.176003,-32.72138,-32.746613,-35.267563,-26.682236,-32.94927,-34.15948,-34.536396,-33.047733,-36.1632,-33.17198,-35.916477,-36.659576,-33.683468,-25.489529,-36.476994,-29.961008,-37.62498,-32.485924,-32.21363,-36.989746,-34.135353,-38.270508,-40.039955,-40.757984,-37.679684,-35.94757,-29.638033,-27.650898
-28.403257,-25.551903,-25.903542,-24.456852,-25.123297,-26.544218,-25.182705,-23.482018,-23.443176,-26.551418,-25.62816,-26.30642,-25.539951,-25.556688,-25.32085,-27.67009,-28.3929,-23.78786,-23.179874,-27.513052,-26.179745,-27.895733,-26.10087,-29.09887,-33.241413,-33.387238,-34.757572,-29.596853,-34.824375,-35.299442,-32.165394,-33.388653,-39.40552,-31.392372,-30.844116,-36.765152,-34.84025,-22.191599,-32.494255,-26.990913,-37.804665,-33.467125,-29.828373,-38.901363,-34.416378,-35.37335,-38.98711,-41.512535,-37.18354,-34.746315,-31.992985,-26.221355
-29.24042,-25.057777,-28.191261,-24.288635,-25.704308,-33.32076,-24.483345,-25.027452,-26.025703,-26.233204,-23.532875,-24.840214,-22.829369,-25.022825,-29.383076,-27.950665,-24.520832,-24.87542,-22.489443,-31.37286,-26.088291,-25.721119,-26.527737,-28.554401,-30.509037,-29.799772,-36.802486,-29.802979,-36.511185,-36.279793,-32.974007,-33.333836,-35.293686,-29.622766,-29.94661,-37.930145,-33.28305,-23.389889,-34.92262,-29.249151,-38.458614,-28.537064,-31.64924,-34.48956,-33.653347,-32.57073,-38.335915,-35.484318,-40.380695,-35.1665,-30.572145,-24.838842
-37.666023,-29.273632,-26.271547,-28.500652,-25.156086,-25.305365,-29.888287,-30.369013,-33.952667,-24.426176,-26.057407,-24.422523,-25.037209,-24.3834,-26.46921,-21.377111,-24.745255,-21.603481,-25.210083,-27.440098,-25.923414,-28.977499,-29.689453,-26.907541,-28.271317,-32.95758,-33.306602,-31.275745,-37.321785,-37.592293,-34.40586,-35.404263,-33.23426,-29.605354,-33.14597,-35.972454,-32.68917,-23.931963,-28.557125,-30.677214,-37.839615,-29.268053,-33.804817,-33.927433,-35.176792,-35.077168,-39.910538,-38.309994,-35.676556,-36.72176,-28.031397,-26.500893
-29.589851,-30.03817,-25.717041,-28.399052,-27.47226,-25.233334,-27.319475,-30.042288,-30.715172,-21.99088,-31.980803,-23.206186,-27.391056,-27.840431,-28.993032,-25.138464,-28.344822,-25.966898,-23.617992,-26.534424,-26.566448,-27.736473,-28.494915,-29.403248,-25.88852,-26.170067,-32.43219,-30.942234,-35.97631,-36.88608,-33.73506,-36.03714,-31.67474,-28.835363,-31.112144,-32.324944,-32.962112,-25.316387,-28.38979,-29.70085,-37.925842,-31.699203,-33.38202,-32.686394,-37.24715,-32.68548,-40.030342,-40.512856,-37.076656,-37.63676,-30.397947,-33.158333
-28.702864,-25.404602,-27.60745,-27.268757,-24.980923,-27.528072,-26.00137,-24.190748,-26.523966,-22.439224,-27.689869,-28.774817,-29.385004,-25.844006,-28.348915,-28.594868,-25.877073,-33.450264,-25.740345,-23.767773,-23.935257,-26.737709,-25.986729,-28.547184,-29.01109,-27.120968,-31.664482,-29.22361,-35.680233,-35.43444,-34.91277,-34.672962,-32.220848,-29.17306,-28.072433,-34.255985,-34.403103,-26.93993,-31.597012,-34.468063,-37.686943,-33.29215,-31.921722,-34.88481,-36.21246,-34.094574,-35.966488,-42.139454,-37.99355,-36.17837,-29.552982,-28.072952
-36.115692,-30.936714,-25.675926,-22.348455,-24.87237,-28.425123,-24.283356,-26.566093,-24.616,-24.698582,-26.395996,-27.810951,-28.693314,-23.922012,-29.681103,-29.972534,-28.368507,-32.070732,-30.442215,-24.026936,-24.376911,-24.645725,-25.328514,-29.42516,-29.27563,-27.764858,-32.917007,-30.704823,-36.744934,-34.244488,-34.379158,-35.21686,-34.382286,-30.079025,-29.19659,-32.78883,-35.168003,-31.839146,-27.689657,-33.623158,-38.30636,-33.31156,-28.277662,-33.54986,-35.008785,-35.95476,-34.518326,-37.858505,-37.285473,-37.70067,-29.557636,-29.425158
-30.069164,-27.360569,-24.71381,-25.14535,-21.334978,-29.790028,-23.895098,-29.708096,-29.159904,-23.570045,-25.31735,-27.642601,-30.021618,-23.987373,-31.069607,-23.724136,-28.035019,-26.06105,-30.271538,-25.671936,-28.356789,-27.284557,-30.493746,-28.816174,-27.419271,-30.370996,-31.877518,-29.795591,-38.061,-32.996254,-33.9613,-34.907654,-36.74637,-32.755154,-28.268412,-31.00358,-37.779213,-31.985584,-32.82729,-25.671135,-37.179413,-32.02603,-29.87963,-31.563786,-35.25165,-38.21532,-38.523933,-41.87202,-38.04851,-35.094227,-27.295675,-29.52279
-30.43919,-23.917664,-29.994415,-28.013578,-24.604366,-27.635098,-24.305376,-29.670721,-29.7319,-25.832954,-28.451014,-29.218498,-31.972994,-31.700481,-29.06744,-28.936342,-27.340113,-28.273998,-30.278587,-26.672405,-25.034233,-26.448706,-28.762234,-30.85823,-27.832626,-31.406206,-33.856876,-30.061977,-40.119396,-32.188934,-32.77854,-31.996761,-39.032383,-36.26013,-29.366768,-32.416664,-37.241257,-29.504547,-33.030376,-28.403427,-37.952137,-34.908215,-32.68338,-34.099876,-35.517574,-37.903614,-33.78948,-40.09649,-39.663284,-34.309334,-30.397087,-30.974968
-26.140633,-26.301903,-27.640383,-26.073978,-25.793037,-27.195585,-27.322735,-25.28857,-26.73061,-26.380125,-32.62496,-27.369162,-25.637,-27.52761,-25.6778,-32.178864,-25.089691,-26.687836,-26.644958,-25.028393,-26.459929,-27.445335,-26.7,-32.167988,-32.26458,-29.130121,-37.02007,-33.568367,-42.94866,-32.316265,-35.58805,-31.909458,-41.641487,-34.904858,-30.728996,-31.61861,-36.79148,-30.313961,-35.3817,-33.02919,-38.8348,-33.61507,-32.675556,-33.151108,-32.37052,-37.2443,-38.493393,-39.16672,-38.99823,-33.057518,-29.651066,-26.208054
-28.320137,-28.895124,-28.118319,-25.547829,-27.947361,-28.566578,-27.902061,-24.353783,-26.61984,-28.556917,-31.900326,-29.167429,-27.027462,-24.168175,-27.481153,-24.866142,-24.34785,-23.359566,-24.090294,-22.845745,-23.52124,-28.653744,-25.417553,-29.245747,-29.127455,-28.896338,-34.170364,-29.463762,-41.24209,-32.529774,-34.435677,-31.927448,-41.116146,-33.49862,-28.073097,-33.40276,-36.181927,-33.691208,-31.999819,-31.88348,-38.82166,-28.720472,-35.704872,-32.8759,-35.048717,-34.933876,-38.138203,-42.854374,-39.604347,-37.206448,-29.993559,-27.570068
-31.494324,-24.101562,-27.793129,-23.454075,-25.9859,-25.611105,-30.225943,-25.35287,-30.27227,-23.006527,-27.869915,-26.277355,-24.378258,-26.510637,-28.211557,-25.717365,-28.508465,-26.992882,-29.088242,-25.319548,-24.126377,-33.300358,-26.504524,-29.84697,-25.7989,-29.712109,-29.523891,-24.01233,-38.99991,-33.157196,-34.715057,-32.725277,-38.1959,-31.78423,-31.195162,-32.941242,-35.483437,-30.589022,-34.034397,-33.949295,-42.199745,-26.91882,-32.714874,-32.388733,-37.34613,-33.548584,-37.087646,-43.154434,-39.7327,-35.43638,-26.664902,-26.820099
-25.836182,-25.882118,-23.530369,-26.162994,-28.059544,-29.159538,-25.767237,-23.861244,-27.350021,-25.74582,-27.946121,-27.13483,-29.03466,-26.221775,-26.586823,-27.562666,-30.027271,-28.132698,-31.46327,-25.295141,-25.263145,-26.84536,-26.299696,-29.863089,-27.445274,-35.81862,-27.81684,-27.470053,-38.876667,-34.550545,-35.88948,-34.44331,-36.2758,-31.119287,-33.989456,-34.888824,-31.276878,-28.330532,-38.4861,-35.085583,-42.405006,-26.611824,-30.266684,-35.282272,-35.607216,-36.88508,-36.03426,-43.648743,-40.247807,-35.934837,-27.595713,-24.242035
-28.11604,-26.348923,-23.485239,-28.93215,-28.159388,-31.432241,-23.567421,-26.147964,-27.797058,-23.951927,-26.877468,-24.332035,-30.286797,-27.78889,-25.5758,-30.861319,-34.00533,-27.858522,-24.23435,-21.950293,-27.571938,-26.06252,-30.818382,-22.712246,-34.037952,-35.39082,-28.94529,-29.365778,-38.975624,-35.539745,-37.983227,-31.798042,-36.44473,-28.482197,-33.020264,-33.094208,-35.753376,-25.094135,-37.92542,-37.658447,-41.682228,-30.11312,-28.064688,-40.55031,-36.795834,-36.046787,-42.551155,-38.7587,-37.685658,-38.337734,-30.28813,-26.662722
-36.252476,-25.348652,-31.151299,-25.855034,-28.068344,-27.018314,-25.637283,-30.796158,-28.929068,-24.28632,-26.216682,-25.060993,-26.20603,-29.669552,-29.380596,-26.84015,-32.018345,-24.25238,-24.55558,-23.769932,-27.851091,-27.767027,-28.270363,-25.991993,-31.062021,-36.828957,-31.103834,-27.947697,-39.19337,-35.561676,-40.426613,-30.011648,-33.83121,-29.826569,-25.845257,-36.893593,-41.039658,-27.993301,-41.97683,-34.875393,-40.820305,-36.017315,-29.497107,-43.03651,-40.07914,-32.539715,-44.669052,-38.341515,-39.196976,-38.90428,-29.534163,-28.72545
-35.240936,-32.74901,-28.464333,-32.552727,-25.16669,-27.741615,-27.780392,-30.472754,-21.262627,-28.22553,-28.335028,-24.50272,-30.16751,-25.216637,-23.75621,-24.492737,-29.925673,-24.326242,-29.478645,-26.164974,-27.944807,-26.889675,-25.008131,-32.926994,-33.418877,-34.791744,-36.27289,-26.55737,-41.14907,-35.267025,-41.3796,-31.455614,-33.72289,-31.384623,-25.202656,-36.481567,-33.808014,-28.560268,-43.00642,-31.966352,-40.59091,-36.713463,-31.33201,-41.562206,-38.926865,-34.704166,-36.752125,-37.502377,-34.973984,-38.98961,-30.226267,-29.206135
-33.13998,-28.605019,-24.834671,-27.74638,-28.23451,-24.274574,-32.35574,-28.007046,-22.325256,-26.881218,-27.010645,-27.787966,-27.70154,-24.788404,-26.35484,-27.017437,-25.353455,-26.563747,-28.056019,-25.18303,-28.15155,-26.837414,-27.276148,-31.176723,-34.447548,-27.80662,-39.96015,-27.630735,-39.013386,-34.44998,-40.477875,-32.324387,-34.6984,-29.95213,-30.480476,-39.465664,-35.025852,-28.198683,-42.417778,-30.47752,-39.67622,-32.078617,-28.719288,-36.30167,-39.812244,-34.824177,-39.76413,-39.49588,-40.56577,-38.584854,-35.663387,-31.375956
-34.693733,-27.83195,-26.438185,-24.5466,-27.032654,-27.87194,-29.091654,-26.53861,-27.590242,-25.593512,-28.459541,-28.5018,-25.160034,-27.534033,-25.219545,-28.533815,-30.594803,-30.487356,-25.895735,-24.873436,-29.206406,-30.87139,-29.614641,-28.300308,-35.47281,-31.851494,-36.305153,-31.090778,-36.210533,-33.95799,-38.08085,-31.602884,-36.819626,-29.928497,-34.52872,-40.131397,-36.69426,-31.63877,-36.34487,-28.818338,-39.570045,-28.851353,-31.767248,-32.422417,-41.845646,-36.308266,-36.715073,-38.981762,-38.468433,-36.912914,-27.744766,-26.689682
-36.28898,-27.784714,-27.732063,-24.165365,-25.358627,-29.107084,-30.507292,-25.50875,-23.782122,-27.622345,-26.8988,-30.978159,-25.708588,-29.288986,-31.140026,-26.820278,-29.667439,-31.09223,-24.310825,-27.336735,-29.016935,-28.264729,-27.903559,-32.304764,-29.450241,-27.902645,-31.05737,-30.948744,-33.92732,-33.74993,-37.697285,-29.775911,-37.444607,-30.108347,-33.862553,-39.53784,-36.483116,-28.439426,-37.17466,-30.5839,-39.01655,-30.33795,-31.221521,-38.585823,-39.34086,-34.96395,-39.407204,-40.23162,-37.43689,-38.21253,-25.213287,-26.08294
-28.142864,-29.850311,-26.980953,-34.007343,-26.337158,-26.066145,-27.293098,-26.419197,-26.852587,-25.295116,-23.625975,-29.583899,-24.310955,-29.869982,-29.550777,-23.000175,-28.125689,-29.602787,-28.43407,-25.439579,-26.694813,-28.280994,-27.854046,-28.71423,-31.254473,-26.8884,-33.00996,-32.381992,-32.82679,-33.849667,-37.44054,-30.502794,-35.26292,-32.330135,-34.409927,-39.56415,-29.839842,-31.398935,-41.911316,-32.81762,-37.801144,-34.48287,-31.218946,-30.184023,-37.368484,-35.040115,-36.685036,-42.356255,-36.599297,-40.260223,-29.12449,-27.70176
-28.348791,-31.504953,-26.176832,-28.750809,-26.36809,-25.08215,-22.857609,-28.632366,-27.540554,-27.823915,-27.983139,-25.773605,-27.690878,-28.330803,-26.472904,-30.441715,-24.577747,-26.347961,-26.827148,-27.383085,-26.776218,-28.199795,-27.877098,-29.728527,-32.07972,-33.590565,-33.17786,-29.388557,-33.819973,-34.239063,-37.224213,-31.754826,-35.21148,-36.44697,-34.351437,-36.65225,-29.844542,-33.356964,-36.973404,-31.154253,-36.691895,-40.13282,-28.892002,-29.045948,-34.00534,-32.43269,-38.30845,-38.785156,-36.388542,-38.341824,-30.835033,-27.85311
-30.560638,-24.774307,-26.792902,-26.119633,-25.5186,-28.089348,-24.374668,-29.063868,-28.375679,-29.309452,-26.515911,-25.891438,-28.885498,-28.062414,-27.338873,-27.128738,-25.156975,-25.977528,-26.34737,-24.54168,-27.282759,-30.142294,-26.516905,-34.271027,-30.391562,-31.817,-32.08467,-31.331661,-34.206318,-34.840374,-35.945053,-32.112904,-36.720093,-38.102043,-32.851276,-35.37853,-33.472034,-32.68359,-35.585052,-30.709743,-36.225586,-30.024382,-32.58554,-33.805943,-36.49738,-39.823532,-38.580154,-36.10904,-39.7965,-36.41308,-28.824486,-28.905214
-32.34359,-26.985907,-26.532774,-29.21291,-27.578552,-26.208431,-24.724785,-32.04497,-27.705753,-33.089195,-29.129036,-28.656769,-29.817673,-28.413948,-26.604717,-28.440836,-27.655655,-22.300484,-25.152,-24.965778,-30.327545,-25.650867,-29.11396,-25.84244,-27.526514,-29.212013,-33.0555,-28.40983,-32.092003,-35.68246,-35.347332,-33.99503,-35.843037,-32.300697,-31.350027,-34.083534,-35.296593,-29.445875,-36.2116,-32.33166,-36.282272,-26.75069,-33.23088,-35.01282,-30.70781,-38.28196,-41.19119,-38.0134,-39.493404,-33.946693,-29.624847,-27.539045
-30.44549,-26.324455,-25.878178,-30.679733,-26.356625,-23.908043,-24.788887,-30.599747,-25.036903,-28.761208,-29.893711,-33.052654,-30.483925,-27.460087,-29.162329,-24.58279,-29.058931,-23.838408,-23.039095,-27.037403,-26.3242,-26.60856,-27.028683,-27.810602,-28.17004,-32.577736,-32.773033,-28.455778,-29.569801,-36.696156,-37.930122,-34.054092,-34.26446,-32.373444,-35.842846,-34.035995,-38.233242,-27.222607,-31.562874,-31.30941,-37.143166,-33.807865,-28.07655,-31.907421,-35.314114,-36.254795,-37.73727,-40.408066,-39.488754,-38.4309,-27.8113,-28.01103
-31.97381,-28.420803,-28.346909,-28.289087,-26.717476,-25.28393,-25.573013,-27.602943,-28.604147,-26.493279,-30.448256,-28.744621,-28.222088,-26.632011,-27.59672,-21.900192,-28.567556,-23.963972,-25.31522,-27.435894,-26.453716,-27.117308,-28.309692,-29.277866,-33.484726,-28.573479,-36.059246,-28.679302,-28.448032,-38.522213,-36.88716,-34.988068,-32.883144,-36.843052,-32.581562,-35.19559,-38.712154,-23.30772,-35.82446,-33.595512,-37.20286,-33.416668,-30.268875,-34.18504,-43.869778,-34.774754,-38.589024,-38.650276,-38.819996,-40.71444,-25.934467,-27.052208
