-32.70183,-26.154633,-28.1941,-23.080038,-19.659098,-25.858637,-23.220633,-26.80008,-20.604668,-23.832293,-17.743893,-26.046799,-21.181015,-25.543093,-22.706474,-17.75222,-27.556229,-28.40789,-23.127033,-30.378344,-26.864489,-20.730291,-30.375557,-24.644264,-23.552666,-21.359726,-20.045937,-24.329185,-25.070354,-22.11711,-20.294365,-19.10042,-22.564716,-21.873367,-17.082428,-26.112701,-25.159428,-24.702126,-21.77293,-24.559664,-24.52661,-28.296547,-30.597692,-27.670235,-22.03015,-80.0,-80.0,-58.872963,-30.742449,-23.110287,-22.823662,-28.497927
-35.497616,-28.47243,-24.97129,-29.944736,-25.747997,-28.127806,-21.006914,-24.431631,-18.993546,-27.173151,-24.378536,-21.726719,-21.346132,-23.159506,-25.801702,-17.51308,-26.58776,-24.159292,-24.718067,-31.202768,-24.730635,-24.222044,-29.012669,-26.113066,-23.55874,-24.50361,-24.594881,-24.461948,-25.628248,-20.778118,-26.22534,-22.634075,-24.133785,-23.043526,-17.81125,-25.958729,-24.692106,-27.524094,-25.152382,-26.283545,-19.660858,-23.304146,-31.36629,-30.163954,-22.31566,-80.0,-80.0,-56.77408,-26.319456,-22.6273,-30.142721,-27.561537
-33.12089,-31.183743,-32.94076,-30.975595,-21.776367,-26.14061,-22.63145,-25.20684,-20.118649,-22.361034,-27.569881,-18.883797,-22.697071,-22.58125,-20.830715,-23.771418,-24.612131,-26.772635,-24.394295,-27.710476,-24.445457,-27.230984,-28.497284,-20.461382,-22.112228,-21.427828,-24.271519,-17.584091,-21.066532,-21.63585,-29.069569,-24.408884,-26.98104,-33.91259,-20.296076,-27.318071,-20.089647,-28.98751,-23.776411,-20.626625,-18.638645,-25.199974,-24.87838,-23.440847,-22.889193,-80.0,-80.0,-55.364403,-20.970577,-23.849615,-35.42425,-21.54363
-29.45575,-35.03621,-32.23684,-23.353739,-24.797832,-23.842375,-26.949675,-22.808693,-28.115631,-25.930061,-21.30717,-19.206781,-19.322054,-22.322254,-17.842985,-46.323757,-26.354517,-24.992443,-25.419743,-25.641308,-25.582457,-26.931005,-26.915201,-21.586002,-26.029713,-28.336914,-24.847282,-15.39492,-18.106068,-34.29781,-36.864155,-24.692284,-26.021784,-27.595488,-26.794771,-24.193665,-21.637074,-25.785173,-23.859821,-21.861332,-19.922117,-25.780579,-25.457047,-22.908085,-21.534714,-80.0,-80.0,-55.630684,-23.716656,-23.740366,-28.906384,-26.022654
-25.934076,-35.751175,-29.14661,-24.564636,-23.570446,-28.674757,-24.248602,-21.389553,-26.356064,-25.855356,-23.87029,-25.968454,-25.274345,-19.920822,-15.845753,-29.747894,-28.107204,-24.733635,-26.64936,-20.368011,-28.092173,-26.749546,-26.522583,-28.865707,-26.976566,-25.533234,-21.994858,-19.156319,-22.492317,-27.209904,-27.778893,-29.283201,-26.335732,-24.945229,-18.958406,-22.620127,-21.65984,-29.875235,-24.929943,-20.931856,-21.558567,-26.814434,-25.270144,-25.446495,-23.693108,-80.0,-80.0,-56.783974,-21.539375,-30.142933,-25.475899,-36.13291
-21.548582,-35.09241,-20.176704,-26.260057,-21.068127,-25.597172,-19.883793,-18.531088,-24.121422,-24.662464,-23.148325,-34.56905,-31.384523,-24.749737,-22.60494,-22.557629,-26.959503,-27.438461,-33.34965,-24.084791,-25.78119,-26.960419,-28.78852,-29.13468,-23.783787,-22.759815,-22.081472,-16.464943,-21.103779,-20.1437,-19.032503,-31.920912,-31.350464,-25.340761,-14.827431,-26.53049,-22.63142,-24.522017,-26.75624,-22.23976,-20.324398,-22.729925,-21.825146,-24.005665,-17.329277,-80.0,-80.0,-58.467583,-23.4446,-31.218283,-26.811327,-36.94468
-21.34857,-31.077166,-22.1546,-26.386646,-20.351318,-20.464893,-19.446001,-17.542141,-25.658363,-23.646273,-21.614946,-28.37262,-30.51982,-24.04755,-32.408638,-21.992416,-25.47771,-25.379593,-31.440552,-24.561836,-27.910625,-28.201607,-28.473017,-29.184113,-25.427353,-19.680866,-26.629173,-23.398384,-22.118675,-17.161535,-17.437012,-24.008139,-32.567856,-22.184309,-20.1148,-27.752766,-28.880661,-23.423956,-26.825146,-23.578094,-27.92686,-19.984064,-20.10158,-27.901426,-18.973001,-80.0,-80.0,-60.19067,-22.962467,-20.887634,-24.63608,-31.187292
-26.2299,-24.719925,-24.387522,-24.730595,-20.010223,-19.039553,-21.965097,-16.080956,-21.963106,-19.067684,-23.081282,-25.854721,-23.728916,-25.409645,-23.954468,-26.348198,-27.675022,-26.674715,-24.4093,-26.417278,-23.05218,-25.066612,-23.272099,-29.940008,-23.963558,-21.834032,-29.105656,-24.406353,-18.263926,-22.963434,-19.099346,-18.905884,-26.890907,-24.119461,-28.448326,-27.245827,-27.495333,-24.075268,-22.568195,-25.607628,-32.722076,-25.555534,-24.522701,-22.647905,-27.458267,-80.0,-80.0,-61.550766,-24.44637,-20.98403,-24.060745,-24.33983
-20.995007,-24.764116,-21.691437,-22.801498,-24.340374,-23.434097,-22.0084,-21.146194,-24.356016,-19.85264,-22.00204,-21.521177,-24.326012,-26.909214,-23.496336,-24.702744,-31.447746,-26.136549,-26.226227,-27.496248,-22.711987,-23.77256,-26.861284,-24.326727,-22.591225,-23.771027,-25.436747,-21.890923,-23.668114,-28.43841,-24.900295,-24.638515,-22.019327,-22.758217,-20.187271,-28.34586,-22.304092,-26.995758,-22.022587,-21.72071,-26.095083,-30.763353,-21.28112,-21.069824,-24.609509,-80.0,-80.0,-62.90898,-27.202765,-25.111038,-26.420143,-24.92856
-21.684114,-22.674591,-25.35643,-23.286194,-25.499306,-24.82837,-23.432728,-28.557257,-24.650616,-27.49928,-23.86607,-21.911823,-23.920355,-23.161915,-21.082825,-27.42007,-24.642796,-26.056108,-25.131182,-28.119217,-27.478195,-27.688301,-30.405703,-23.974638,-26.567757,-21.0755,-23.63015,-26.95977,-28.582579,-23.1721,-26.876831,-33.587063,-24.93562,-21.496067,-21.477808,-25.638762,-21.512856,-29.870394,-19.62838,-25.431297,-22.67202,-29.125443,-20.64993,-24.128319,-21.188816,-80.0,-80.0,-64.78174,-26.532967,-26.15593,-31.983822,-26.143309
-26.40112,-21.483543,-28.301537,-23.270283,-22.056156,-24.347355,-27.363016,-23.345448,-19.303015,-23.687054,-23.390068,-21.07,-26.558125,-18.93781,-20.995924,-25.257515,-31.44636,-27.025219,-23.61961,-30.04653,-23.970709,-28.53262,-26.023577,-20.724121,-21.265226,-24.296963,-29.5029,-26.78868,-23.832298,-22.168407,-24.39817,-31.699625,-22.200882,-19.517103,-26.52847,-29.476845,-22.791723,-23.383919,-23.626534,-26.269394,-25.065887,-33.34839,-23.27005,-23.412134,-23.045532,-80.0,-80.0,-66.56733,-22.449533,-26.815868,-33.147697,-28.10513
-29.552753,-28.880066,-22.521118,-29.368921,-26.06086,-18.333847,-22.955276,-25.254501,-22.942867,-25.557411,-22.928322,-21.84645,-30.93401,-20.33593,-21.931385,-25.515148,-35.493664,-31.18833,-24.755371,-21.171762,-22.552855,-25.593582,-27.55603,-21.18336,-20.206059,-23.757267,-28.09913,-23.934795,-23.989552,-25.182192,-23.809559,-25.168896,-25.999687,-21.542877,-24.705896,-31.352907,-24.608776,-25.641779,-32.793274,-24.944717,-25.220514,-28.751287,-23.25004,-28.546398,-33.53655,-80.0,-80.0,-66.0884,-28.450127,-25.561937,-25.97499,-24.5593
-33.994198,-27.70555,-23.405603,-28.95937,-27.347294,-20.205189,-22.19181,-21.657316,-29.375624,-26.086945,-19.441765,-21.668423,-29.386065,-26.529152,-21.823238,-22.788237,-30.293558,-30.199326,-23.796528,-18.636213,-26.721615,-28.03434,-26.924423,-24.72982,-24.243519,-31.163717,-29.528288,-21.52623,-31.584312,-21.769478,-24.88878,-26.982346,-24.389126,-23.088345,-22.37571,-24.18102,-26.100365,-34.266552,-26.452856,-26.385857,-24.526037,-26.216661,-25.623226,-29.684898,-28.954979,-80.0,-80.0,-63.774597,-28.013977,-27.602642,-25.584217,-23.630692
-30.846664,-25.190483,-22.90533,-27.574984,-20.552578,-20.141254,-24.974556,-27.85085,-27.330097,-25.265951,-19.954826,-28.389004,-27.11518,-29.973928,-24.888245,-25.726646,-24.352402,-25.798164,-26.113508,-20.979195,-23.180996,-30.433601,-26.100365,-25.787258,-20.115763,-26.989428,-20.663746,-21.169086,-28.255526,-26.78853,-23.870031,-24.332275,-21.564018,-26.052038,-25.535265,-22.639206,-24.649578,-29.052998,-24.798853,-23.956926,-19.209076,-24.537014,-26.15757,-22.25719,-30.794727,-80.0,-80.0,-61.683163,-26.642529,-28.389761,-26.860474,-26.591187
-30.609365,-22.881071,-31.825115,-21.043419,-20.222717,-25.03406,-24.784386,-28.321537,-21.743916,-21.757675,-23.95837,-28.39323,-21.531689,-25.517845,-21.517332,-24.938585,-21.79081,-21.700718,-20.813602,-24.56498,-27.163216,-24.99437,-27.470625,-26.476784,-19.257853,-25.78635,-21.006884,-23.071236,-23.232803,-22.281185,-26.945827,-25.814356,-22.525253,-23.775236,-26.450535,-23.151241,-19.550474,-26.563477,-24.47081,-27.326027,-27.215797,-26.194695,-24.835155,-16.939009,-32.07943,-80.0,-80.0,-60.371094,-31.280895,-25.359732,-24.466007,-22.315023
-33.292187,-26.497805,-24.92845,-25.374027,-23.8721,-20.777742,-24.922832,-29.325401,-18.409698,-23.978958,-30.067541,-25.152233,-20.998806,-25.667809,-24.001106,-22.918251,-26.993996,-22.38411,-22.85723,-26.309126,-23.750881,-28.807737,-24.483908,-26.596272,-20.55472,-23.035217,-23.601799,-19.209885,-26.05852,-23.04765,-21.77467,-24.720583,-25.59495,-25.686884,-28.68878,-23.611416,-21.286766,-30.869099,-23.018713,-25.801168,-30.330061,-30.29382,-21.786247,-22.253904,-28.585056,-80.0,-80.0,-59.440987,-27.597881,-28.70813,-23.31233,-23.91973
-27.70159,-28.360397,-27.141567,-33.179558,-23.217693,-21.924175,-21.288704,-27.766125,-18.896576,-24.743443,-21.328617,-24.463215,-24.582504,-28.90958,-27.507227,-22.144745,-23.659187,-21.281654,-24.57205,-23.248669,-22.7439,-23.630245,-30.875895,-26.958601,-21.818573,-26.463982,-27.893501,-18.932955,-24.906017,-23.252842,-23.03721,-20.79123,-21.164284,-22.400536,-20.363085,-25.49209,-29.141819,-29.265385,-28.938251,-25.231125,-30.665579,-28.290104,-25.97079,-32.781242,-26.130838,-80.0,-80.0,-57.842716,-24.129223,-31.899225,-25.00146,-30.287546
-28.160603,-20.925003,-28.026434,-28.47359,-22.458836,-20.617685,-20.164013,-23.198101,-19.124165,-25.392435,-19.037304,-26.374973,-23.23332,-29.75986,-20.396254,-29.829247,-26.633549,-20.000698,-24.169804,-23.6945,-21.810532,-22.390585,-26.80456,-23.521986,-26.446173,-24.798256,-30.516891,-21.625378,-27.193611,-25.478268,-30.840942,-24.455212,-22.198235,-24.455547,-16.667912,-27.704975,-34.41219,-24.915245,-30.532074,-23.4953,-29.228373,-25.09967,-31.400665,-32.669697,-25.074993,-80.0,-80.0,-55.378345,-25.365627,-28.53671,-20.615807,-28.439503
-28.853745,-20.20972,-26.796219,-22.892899,-24.160326,-24.680485,-21.440758,-21.564232,-22.9295,-23.41872,-19.414402,-21.093817,-23.508333,-26.3809,-18.78634,-26.232647,-24.140604,-26.454094,-22.726181,-29.15265,-23.347145,-28.001852,-26.358957,-25.296978,-28.623219,-27.692085,-23.328012,-22.786808,-21.664886,-24.477634,-28.530167,-24.81792,-21.927921,-23.04618,-21.77739,-24.82587,-29.041792,-24.546524,-23.620209,-21.529764,-25.729967,-24.229269,-33.529785,-30.317394,-25.959362,-80.0,-80.0,-52.927605,-31.331636,-23.188368,-25.473133,-29.03072
-29.104294,-25.198093,-27.00851,-24.12716,-23.740906,-21.823668,-17.214806,-21.124054,-23.06649,-21.63152,-19.62666,-22.680042,-30.314678,-23.679968,-22.118946,-26.112522,-24.099491,-23.105043,-27.035307,-28.19516,-24.868122,-26.239983,-23.61685,-28.346586,-24.948792,-26.649563,-22.804148,-23.749462,-22.40076,-25.559677,-24.634607,-23.168972,-25.935308,-20.292297,-21.29021,-21.928507,-25.79134,-21.60179,-22.852179,-21.35516,-22.44285,-26.024647,-26.81876,-26.274532,-27.838383,-80.0,-80.0,-51.45952,-27.40445,-26.698223,-24.238476,-31.452166
-29.81204,-30.060562,-26.019321,-25.721334,-22.915417,-24.802908,-18.16959,-22.743176,-25.533411,-23.418427,-21.01726,-24.58826,-30.761068,-24.452404,-21.262161,-25.158426,-30.627798,-26.362743,-24.011309,-32.091537,-28.557436,-24.201805,-26.326538,-27.436428,-23.524052,-30.985243,-26.22364,-22.325844,-23.700861,-29.816418,-23.953094,-26.486092,-29.212542,-22.684578,-24.076405,-21.627491,-20.775742,-25.762613,-30.147717,-26.188839,-22.111383,-25.29612,-22.457035,-24.064596,-27.531439,-80.0,-80.0,-51.06504,-25.203,-26.520725,-29.917496,-30.060568
-30.9202,-30.980467,-22.181717,-25.095139,-20.867376,-24.328266,-20.540009,-25.180113,-22.768332,-24.828234,-24.652172,-20.073975,-27.768446,-30.007889,-24.086462,-25.396126,-21.65863,-28.444149,-28.672781,-31.913424,-27.668148,-24.05376,-25.878832,-27.454287,-24.272964,-30.366926,-24.323818,-25.367268,-24.60688,-31.85311,-24.262295,-25.0383,-28.380814,-23.43524,-25.171326,-22.79814,-24.09016,-27.147934,-22.734062,-22.74273,-25.378979,-25.20654,-27.625397,-24.194025,-24.938377,-80.0,-80.0,-51.421463,-27.404707,-23.162697,-28.28412,-29.036762
-32.799255,-22.781277,-19.948208,-23.720478,-23.285908,-19.71876,-23.393377,-31.489777,-23.013805,-20.051868,-20.914328,-16.823864,-20.980392,-22.967983,-22.35204,-29.159044,-19.909203,-28.80608,-28.21489,-30.580353,-24.183544,-25.049976,-27.67613,-25.37569,-24.637821,-31.81483,-22.939486,-20.500954,-25.695019,-24.455273,-28.568615,-21.91798,-21.436996,-31.5664,-24.029823,-30.522644,-25.621605,-24.855597,-23.228964,-24.665266,-25.685316,-27.738298,-24.46431,-26.242607,-27.945232,-80.0,-80.0,-52.227074,-25.136192,-22.97926,-27.129,-28.04536
-32.92631,-23.421286,-24.031025,-21.20086,-27.716146,-28.406727,-23.052063,-29.391685,-18.808228,-24.528742,-19.968336,-24.517689,-19.784391,-23.532654,-23.975952,-28.20737,-25.634144,-26.67141,-22.780617,-28.337208,-22.500694,-21.476074,-28.752178,-30.047136,-24.16949,-27.12017,-18.47917,-19.8919,-29.312656,-19.786394,-25.83738,-23.328648,-21.627048,-29.791325,-23.020607,-24.550182,-26.851898,-25.310879,-26.783272,-23.934055,-24.956837,-29.640947,-22.793573,-23.726835,-26.015005,-80.0,-80.0,-53.722115,-22.58102,-25.222404,-27.040146,-26.802086
-35.457,-24.786396,-28.899626,-27.26793,-25.712196,-28.149014,-18.808426,-28.543846,-23.98204,-24.766401,-24.160286,-20.728516,-21.959774,-29.473799,-23.892555,-28.29987,-32.544437,-27.254635,-22.186262,-27.894371,-29.021832,-23.653118,-22.108297,-25.91547,-24.255175,-25.311214,-23.82571,-27.557098,-29.860394,-21.198374,-24.238503,-24.668137,-21.90507,-29.454506,-23.84116,-21.465515,-23.956802,-25.210785,-31.984928,-19.06353,-25.56057,-29.938938,-23.29329,-21.26606,-30.10699,-80.0,-80.0,-54.97752,-20.203098,-28.371548,-25.59991,-22.65508
-32.417744,-22.883564,-27.734518,-27.10378,-28.237507,-21.084915,-20.458008,-28.567354,-23.962484,-25.04602,-20.967417,-19.81132,-20.612623,-20.248096,-32.834156,-21.909506,-31.088486,-23.523254,-28.02799,-26.19816,-26.337765,-22.715694,-21.338394,-26.215553,-26.350021,-25.850441,-19.664707,-26.486418,-25.501152,-22.849058,-28.164375,-19.177929,-25.34964,-29.092411,-22.759087,-21.691757,-25.055216,-22.867365,-27.526958,-24.966236,-24.03674,-25.597794,-25.664764,-26.693417,-32.690098,-80.0,-80.0,-55.081135,-25.87317,-25.001507,-29.238287,-22.442244
-28.028461,-20.955791,-32.20059,-25.01996,-25.006569,-26.184422,-21.373873,-22.338627,-25.887722,-20.134472,-21.86643,-20.27793,-21.531887,-21.137936,-23.810295,-27.295532,-26.592068,-29.001188,-32.18093,-29.30458,-28.63964,-24.757128,-22.82726,-30.08112,-29.72196,-24.608738,-19.540985,-23.252176,-22.00359,-25.53215,-28.903223,-26.377237,-26.7622,-26.229015,-22.646584,-22.556715,-25.667599,-27.522755,-28.839722,-21.584225,-25.0746,-26.25165,-27.916021,-26.671972,-27.236687,-80.0,-80.0,-55.132404,-27.623611,-26.069967,-26.04079,-30.686153
-25.581345,-22.654327,-32.168148,-25.77568,-23.71205,-26.50826,-21.380863,-21.910244,-23.284788,-21.035719,-24.664251,-19.81886,-22.517334,-20.854832,-18.903496,-25.967966,-24.601562,-29.597275,-27.582954,-27.31526,-26.678589,-26.618982,-32.001884,-25.243526,-26.76253,-26.450436,-19.306793,-20.708368,-28.992208,-22.77385,-29.803219,-28.883953,-22.25198,-24.507875,-20.564808,-22.617565,-23.564888,-27.430134,-24.149641,-24.058765,-21.209766,-25.36612,-19.990715,-27.560682,-26.160309,-80.0,-80.0,-54.835724,-22.058842,-23.976025,-21.348879,-27.69672
-22.314949,-25.167889,-31.95118,-27.182926,-25.712973,-26.225534,-20.481697,-31.594517,-23.614857,-21.48294,-23.10355,-20.395908,-22.793978,-23.711294,-21.17942,-28.499252,-24.326487,-26.863647,-21.954414,-27.708183,-27.903164,-28.537823,-33.2757,-23.904,-27.167538,-23.240318,-25.320446,-23.618256,-28.864792,-23.306942,-32.560738,-25.719345,-23.779203,-24.92891,-21.277977,-28.449245,-23.995613,-23.748486,-20.735441,-23.52162,-24.492443,-28.697691,-20.944391,-25.463428,-27.245632,-80.0,-80.0,-54.620857,-29.848309,-27.966152,-22.673264,-22.258139
-18.400726,-23.108692,-30.31411,-23.471676,-23.744228,-24.097559,-23.557934,-26.188997,-24.159258,-21.535053,-22.123117,-25.562704,-21.776402,-22.694862,-19.893808,-24.645676,-27.97045,-23.472755,-22.162266,-31.799667,-26.853342,-27.183989,-32.839672,-26.907473,-25.1692,-21.823555,-24.692078,-22.532717,-21.809994,-26.72622,-28.572393,-25.545944,-25.010496,-21.933569,-27.321758,-28.601254,-21.76481,-25.307278,-26.273617,-23.264746,-26.271118,-29.24871,-22.95427,-25.41823,-28.192167,-80.0,-80.0,-53.092297,-31.397112,-25.946087,-23.156948,-25.276434
-23.759853,-26.093782,-28.288647,-21.41229,-26.393478,-22.701542,-19.995863,-27.601646,-23.71798,-20.066692,-23.12529,-26.97858,-24.470278,-22.287611,-22.735283,-24.140833,-29.19676,-22.029587,-26.311317,-24.659374,-30.001122,-29.934258,-26.886173,-25.974651,-25.80331,-27.27884,-30.53161,-21.487858,-24.04126,-25.5133,-21.804588,-21.648378,-27.540415,-26.714296,-24.308613,-29.711437,-26.159151,-27.901525,-24.296492,-25.354076,-29.518032,-28.162695,-24.771221,-24.432373,-22.32045,-80.0,-80.0,-51.634323,-29.123827,-28.649874,-23.255302,-26.053307
-30.940416,-35.360004,-22.145866,-25.409634,-26.361567,-23.127962,-20.684359,-23.735771,-23.429607,-18.907413,-21.758957,-28.533787,-25.978743,-24.913975,-25.208263,-28.3703,-29.764406,-22.877232,-23.859707,-25.049858,-22.359617,-31.47321,-26.583183,-23.849222,-27.431965,-25.92949,-29.218716,-23.866175,-20.02641,-25.315536,-22.368486,-22.94622,-27.41437,-21.332743,-27.244091,-26.835457,-25.374348,-25.600513,-26.153091,-23.807055,-25.80703,-22.953617,-26.563564,-22.66797,-26.246264,-80.0,-80.0,-50.628334,-32.05454,-29.612947,-24.800945,-29.219387
-27.356188,-28.491037,-26.279377,-26.742672,-22.672277,-25.201576,-17.615643,-26.577953,-21.361172,-24.773422,-25.337696,-27.652494,-18.86544,-24.55767,-24.979729,-28.42466,-30.190004,-26.437412,-20.782082,-25.511938,-24.133968,-24.515835,-24.313858,-24.275055,-29.208963,-24.834923,-26.522223,-24.060635,-21.073729,-22.371706,-20.179888,-28.828197,-26.382425,-21.025139,-27.497042,-28.991142,-29.338959,-27.832981,-23.860949,-22.626797,-24.452724,-23.81006,-28.856895,-21.468918,-27.010405,-80.0,-80.0,-51.248642,-32.347775,-25.95118,-29.748926,-31.783112
-31.706669,-25.67287,-25.118263,-24.845358,-21.332436,-27.802883,-20.143803,-27.362106,-23.126749,-24.1371,-22.723043,-22.673567,-21.45554,-26.739012,-21.232859,-25.360762,-24.590126,-24.571693,-23.716484,-30.725945,-26.872814,-25.808144,-24.069752,-21.65271,-26.281132,-25.37962,-28.52199,-22.691591,-24.712223,-23.35881,-23.323223,-27.560364,-24.586594,-21.918694,-28.075836,-20.99934,-30.32424,-25.095434,-21.918747,-27.294151,-29.507439,-20.390661,-27.581911,-26.420795,-25.165693,-80.0,-80.0,-53.118694,-28.151678,-29.65295,-24.095186,-29.425158
-35.514927,-29.804623,-24.428484,-24.843227,-27.342484,-26.78329,-21.774803,-24.855068,-23.599407,-23.190434,-20.978619,-24.280317,-21.792429,-26.051918,-22.347929,-22.444984,-27.812847,-24.135128,-21.863144,-23.753857,-19.976982,-28.636864,-28.62345,-23.597683,-25.277464,-30.46627,-26.90198,-21.322895,-23.642569,-25.235935,-25.588638,-27.602392,-23.96961,-26.0071,-24.101597,-28.206697,-27.281776,-22.186956,-26.544762,-22.41352,-25.00687,-19.693733,-26.292368,-31.967659,-25.45824,-80.0,-80.0,-57.08384,-24.20155,-23.522194,-26.71653,-26.23543
-30.130749,-26.023188,-30.830593,-25.279392,-23.780897,-22.91716,-26.683006,-29.199661,-22.464727,-19.96171,-25.390923,-21.253286,-25.933258,-28.185694,-24.477646,-26.890423,-26.69847,-30.503319,-23.558537,-24.132973,-19.71684,-22.40783,-25.14096,-26.448103,-25.155764,-22.083164,-24.86361,-26.33801,-25.936703,-23.187744,-23.325863,-25.84253,-28.58443,-28.296806,-25.81968,-30.819204,-23.932133,-22.16087,-22.89423,-21.076958,-27.281013,-27.124445,-27.513742,-34.560192,-24.763943,-80.0,-80.0,-57.085533,-23.44674,-22.82096,-24.939766,-27.497124
-27.617512,-29.061535,-27.799728,-24.002972,-21.005646,-19.156212,-19.83402,-32.641068,-22.550985,-30.404749,-25.131577,-20.79199,-23.577991,-27.917736,-21.96307,-27.412365,-22.026888,-28.959835,-24.870152,-30.748535,-22.726261,-24.767921,-23.879536,-22.616863,-23.628878,-21.650282,-21.992561,-26.340126,-22.43989,-23.015089,-20.208527,-26.839903,-27.875607,-28.235703,-27.984535,-28.408302,-27.510893,-23.44149,-26.662828,-24.428648,-25.896395,-28.29327,-28.478306,-26.047604,-28.554296,-80.0,-80.0,-53.421375,-24.072826,-28.658869,-27.935122,-26.165897
-28.056393,-25.338886,-23.883175,-22.933313,-25.215202,-21.188435,-18.224892,-26.119953,-24.988125,-23.82764,-21.442936,-21.983065,-23.707405,-25.23151,-18.48609,-23.461937,-22.545782,-26.477373,-24.242008,-24.664217,-25.28747,-28.562752,-26.719162,-25.605175,-24.700155,-24.3652,-23.405186,-23.10638,-20.97319,-25.862123,-22.878277,-26.702204,-23.381931,-29.538557,-27.876003,-30.296024,-31.381937,-27.564896,-31.569693,-25.746351,-30.48562,-29.629662,-28.510323,-24.221764,-25.524721,-80.0,-80.0,-51.515625,-24.934055,-26.942375,-29.150959,-22.836323
-29.74756,-24.540295,-21.748735,-27.647835,-26.381264,-19.082718,-16.758593,-20.460175,-25.39547,-22.738033,-25.290936,-22.10558,-29.649748,-23.489624,-23.638977,-25.80162,-27.997433,-24.00289,-24.577465,-27.71895,-20.910954,-30.517355,-26.240326,-28.671217,-27.411905,-25.806976,-25.198046,-25.197886,-19.676544,-27.599379,-21.598507,-27.45766,-24.570717,-23.44944,-20.311022,-25.723623,-25.896805,-25.896328,-29.80265,-23.475863,-22.378653,-28.158978,-29.756283,-27.222311,-24.508175,-80.0,-80.0,-50.80521,-25.634542,-25.4318,-26.684278,-23.710571
-28.279903,-31.084183,-29.682198,-24.952965,-21.98995,-22.080473,-16.098206,-21.15643,-23.801823,-24.587812,-28.568993,-21.111855,-27.533113,-22.43364,-24.95479,-26.757612,-30.190723,-31.077366,-24.983868,-25.463963,-27.070915,-25.955397,-21.037739,-22.761114,-25.699682,-23.8797,-25.105808,-27.50643,-21.288277,-23.37418,-22.905111,-29.637804,-25.931854,-25.365173,-19.406693,-22.467705,-23.711405,-23.858145,-26.226204,-24.655746,-23.522022,-23.40144,-27.175838,-23.399393,-32.30083,-80.0,-80.0,-50.165764,-26.889206,-26.1097,-26.074593,-24.48613
-24.364716,-28.354828,-28.674599,-28.732521,-22.536095,-23.87559,-27.857851,-20.378754,-21.101051,-23.132883,-27.229904,-24.678928,-28.881433,-26.694368,-21.095013,-23.706419,-27.453068,-25.215904,-27.618351,-24.680342,-22.436043,-26.56035,-22.166515,-22.37951,-26.898848,-27.332748,-25.85693,-27.439802,-23.087097,-26.481678,-24.155064,-28.609516,-27.720257,-24.866238,-24.24806,-24.797316,-27.291666,-23.319454,-29.732767,-26.7625,-26.730034,-27.182734,-23.376438,-26.46336,-30.006754,-80.0,-80.0,-50.18656,-25.258152,-21.870354,-23.953716,-23.557175
-23.203793,-20.639969,-26.441586,-25.226633,-22.762197,-23.259016,-19.661905,-19.290543,-25.863214,-20.282406,-22.804882,-25.430561,-23.91244,-22.606153,-20.459251,-29.084717,-27.591505,-25.161728,-27.526714,-24.90895,-23.614372,-28.43643,-28.45723,-24.106186,-29.798096,-31.389626,-21.679787,-22.371918,-22.72688,-27.79512,-26.633373,-24.04284,-27.424831,-23.317558,-23.982752,-25.273136,-28.383043,-23.73629,-27.37119,-25.079765,-24.594578,-24.836,-23.02345,-30.68003,-30.812012,-80.0,-80.0,-50.265182,-26.331743,-22.10469,-23.030212,-21.49174
-27.660881,-20.632578,-21.53888,-26.120106,-22.61182,-19.065445,-15.282675,-16.902754,-29.735441,-23.590858,-23.864988,-25.246235,-23.274788,-23.674389,-21.27283,-30.591019,-24.181705,-24.154634,-27.267078,-24.231571,-24.112759,-23.622232,-31.434523,-27.011112,-30.805424,-27.667038,-17.690033,-23.395958,-23.86237,-20.744608,-27.746754,-22.736927,-24.723516,-29.134562,-21.017761,-24.38461,-30.228085,-28.754808,-23.565067,-21.04095,-19.927128,-28.050976,-27.456987,-28.224003,-26.761005,-80.0,-80.0,-48.10224,-26.097412,-22.438044,-27.153435,-21.541595
-32.55204,-24.530064,-17.81821,-25.532858,-22.906565,-21.283983,-20.78181,-24.268589,-24.160591,-27.667583,-22.178469,-25.043636,-24.250694,-28.768187,-23.281794,-24.026308,-28.39087,-25.81261,-27.126078,-25.66063,-21.728884,-26.356321,-25.019417,-29.046299,-26.012672,-22.804688,-23.592436,-28.443111,-22.596958,-22.257687,-23.774168,-22.311306,-29.45805,-32.80875,-23.103622,-24.9608,-26.513653,-29.533916,-22.92543,-22.835766,-21.720142,-29.235945,-29.665426,-29.120245,-27.096394,-80.0,-80.0,-45.411667,-23.374348,-23.11552,-30.159353,-23.5919
-37.21878,-23.074955,-24.45469,-24.9012,-23.392189,-23.638905,-20.592224,-22.920605,-24.659376,-25.137562,-21.152588,-21.151825,-21.28736,-22.0167,-22.497503,-25.81597,-25.226143,-32.830578,-22.699327,-25.561132,-26.005495,-31.878466,-22.199701,-31.919403,-22.888035,-26.048317,-23.573666,-24.89117,-29.608343,-19.723999,-26.35421,-22.412407,-28.424562,-30.79832,-23.853497,-21.786203,-23.98357,-25.912937,-22.733212,-24.44764,-27.237228,-24.753698,-25.445534,-26.861385,-29.381578,-80.0,-80.0,-44.01198,-24.10571,-24.010006,-27.679245,-23.145689
