-31.051315,-26.100521,-26.602337,-23.447855,-23.23653,-24.279415,-23.896101,-22.752453,-23.257462,-21.602638,-23.858826,-22.270758,-24.39391,-25.780632,-30.801292,-27.863096,-23.284142,-23.20845,-24.423172,-22.583218,-24.826801,-22.58244,-26.2952,-19.688425,-29.816412,-25.170063,-24.794508,-27.168106,-24.543701,-26.626265,-23.409441,-21.04786,-24.883274,-28.470041,-27.707394,-25.680182,-26.640057,-29.93631,-23.968979,-24.9253,-28.077513
-33.29103,-27.948826,-26.160898,-21.167269,-27.575321,-28.201626,-25.398365,-22.925957,-24.015644,-24.53872,-25.961748,-23.070278,-24.293266,-25.752867,-31.33126,-24.393456,-21.066664,-20.622484,-25.327469,-23.05383,-25.96461,-26.56226,-30.564106,-23.573467,-27.511408,-24.020836,-25.157421,-28.029911,-23.045164,-25.682583,-25.876175,-26.119808,-26.728151,-25.322742,-26.83376,-25.216919,-25.218102,-28.335846,-26.35176,-26.26347,-28.129963
-28.722347,-24.303154,-22.89362,-24.724697,-24.876396,-24.140104,-27.282621,-31.092125,-21.586433,-24.632854,-26.78474,-26.342947,-25.480276,-24.226845,-27.255585,-23.88977,-24.5685,-22.650434,-28.108503,-20.789585,-26.75917,-27.109985,-25.13543,-27.96989,-23.702316,-22.450779,-30.363855,-25.556316,-26.693027,-25.444088,-28.64901,-26.587412,-25.678877,-23.807972,-22.981838,-24.323587,-25.663074,-27.093487,-27.198822,-27.748207,-24.489197
-26.955915,-23.861786,-26.147434,-22.957096,-22.008179,-23.431145,-26.287228,-29.223814,-24.16174,-25.587711,-26.6179,-23.548454,-26.20211,-23.351105,-28.78144,-26.62658,-22.650742,-25.198015,-27.240326,-23.246174,-26.26046,-23.168667,-23.53432,-31.208189,-24.040627,-25.462366,-29.579353,-24.06155,-25.862637,-26.373644,-25.585373,-22.163904,-26.777729,-28.296326,-22.11173,-26.775799,-26.389658,-24.26812,-24.567795,-25.589863,-23.173534
-29.487452,-22.279366,-24.324448,-24.003326,-24.064173,-29.194883,-26.47968,-26.926172,-24.660366,-22.053703,-19.193985,-21.851807,-26.076057,-24.022007,-27.551834,-26.001602,-18.23465,-24.48293,-28.406057,-22.783249,-27.326488,-22.786533,-23.356205,-24.161945,-25.930935,-24.808191,-29.477634,-27.146208,-24.887302,-30.79809,-25.12087,-26.7246,-28.144468,-24.838573,-26.604076,-31.06121,-22.021152,-27.461811,-23.835972,-26.107065,-23.295572
-37.15405,-25.880253,-24.394447,-21.3186,-21.84253,-26.876633,-21.915344,-24.799236,-24.839407,-21.901281,-24.047558,-25.938837,-20.551468,-26.46603,-27.120861,-22.936298,-24.473652,-22.149803,-27.177938,-24.77037,-25.303936,-23.875053,-23.198414,-23.158527,-23.182743,-26.63632,-24.296364,-24.97878,-24.070162,-27.279873,-24.533415,-24.572002,-26.850206,-24.533617,-28.806559,-30.841198,-23.458294,-27.469837,-24.607048,-28.18877,-28.295568
-30.757244,-26.638838,-24.889277,-24.091305,-25.74072,-26.660656,-20.90751,-24.64311,-22.21714,-23.020966,-21.069628,-27.26362,-18.893326,-24.39516,-26.513905,-25.538128,-27.61716,-22.22678,-23.75431,-26.0664,-26.54128,-29.270983,-26.746784,-24.259178,-24.221436,-25.446453,-25.749966,-27.349758,-28.169264,-25.151913,-23.888788,-24.129253,-27.297676,-24.947628,-26.679913,-29.70868,-25.661146,-24.207901,-22.259678,-26.040419,-24.823996
-31.466877,-22.340271,-24.307896,-24.32715,-27.2297,-27.493008,-23.128727,-25.472828,-22.025677,-25.809927,-23.761593,-27.085701,-23.757214,-20.75393,-26.175943,-24.84864,-28.434116,-26.09164,-23.519278,-25.29118,-26.245539,-27.35358,-27.087376,-27.50232,-29.164902,-25.184204,-29.002417,-26.686626,-27.259949,-20.07666,-26.012087,-28.815256,-25.625313,-26.591347,-26.162529,-29.2247,-24.50063,-23.566248,-22.954388,-23.39747,-25.024338
-28.43865,-23.328093,-23.974426,-25.587404,-25.977781,-24.47417,-24.382172,-23.415901,-25.350376,-25.565746,-21.665648,-25.102236,-22.876465,-24.880138,-23.369862,-25.209461,-28.737654,-25.761486,-24.857224,-29.682762,-25.68972,-25.263119,-24.959919,-23.707382,-23.447659,-25.118706,-25.465723,-25.152506,-27.486853,-24.245205,-27.449892,-25.62185,-26.546354,-22.93687,-23.097038,-26.401821,-25.493114,-25.115099,-24.188303,-28.598913,-26.376387
-27.657478,-22.597858,-25.87131,-29.214855,-25.677446,-25.639511,-22.328175,-23.755062,-26.24961,-23.422382,-24.609833,-22.57068,-22.592255,-22.487137,-23.919067,-28.950256,-28.379255,-25.035646,-24.543934,-27.948116,-24.773518,-25.680782,-24.316648,-25.388653,-24.655558,-25.97071,-22.227976,-27.08546,-27.667206,-22.386211,-24.859495,-24.9571,-28.63248,-22.024616,-24.662792,-26.030766,-23.756645,-23.545986,-27.026531,-23.957952,-25.568275
-28.616632,-24.190493,-27.906528,-25.660797,-27.880604,-25.069477,-23.730595,-26.340887,-24.843773,-26.283901,-23.651638,-29.148827,-29.400665,-28.224026,-23.914309,-25.20097,-28.672527,-23.598343,-22.280556,-27.67447,-23.81118,-24.95026,-26.06361,-24.432638,-25.273083,-29.215214,-24.05565,-24.452942,-21.731632,-21.884087,-25.05312,-26.73114,-26.821299,-25.21532,-25.946884,-27.224009,-26.236958,-24.057861,-28.236877,-23.50975,-24.879555
-33.894535,-23.034077,-23.882643,-22.007915,-22.515335,-24.339886,-25.480034,-24.751009,-24.734095,-24.902924,-23.114647,-24.15561,-24.202814,-27.624168,-25.639914,-25.273129,-27.481426,-25.357471,-23.396736,-28.025124,-22.280745,-27.141825,-24.524519,-28.17033,-27.851479,-27.908848,-26.531914,-26.06282,-26.012882,-23.559439,-23.295702,-24.48109,-28.31862,-26.827711,-23.810692,-28.359577,-24.59366,-23.477467,-23.602177,-24.958256,-24.525217
-29.206959,-25.330118,-26.399015,-22.482689,-22.836634,-27.534252,-25.055948,-26.403538,-23.02246,-25.45663,-24.764317,-22.659176,-24.678055,-23.760824,-24.714846,-26.600994,-24.81485,-24.369867,-22.9153,-23.18394,-23.47388,-25.842583,-26.568789,-26.320198,-24.569893,-26.946949,-30.074839,-27.332306,-23.85956,-21.38749,-23.543732,-23.408512,-24.039997,-25.543758,-26.295456,-27.286797,-25.312384,-26.053915,-22.619312,-25.954298,-22.057858
-31.85054,-27.072962,-25.88108,-24.987535,-25.571928,-27.859211,-25.38004,-26.288671,-25.83572,-26.720062,-25.351255,-23.883705,-21.939741,-23.179657,-25.154354,-24.266285,-24.006218,-24.976658,-25.097824,-27.601818,-23.076809,-23.11754,-27.402063,-25.873882,-26.56731,-25.338696,-23.692465,-26.830427,-28.26188,-20.322964,-25.787268,-24.72897,-22.47914,-28.902042,-27.394793,-28.732254,-26.847597,-28.318316,-24.959011,-27.441006,-26.576733
-27.703705,-23.884586,-26.604807,-21.554743,-25.080246,-26.830463,-29.195751,-23.572401,-26.520163,-25.762817,-24.880566,-24.379597,-24.298141,-20.001537,-23.51516,-23.843803,-25.766884,-24.26573,-25.59618,-24.2104,-22.272602,-22.397816,-26.860708,-26.72991,-25.27753,-23.73172,-24.111542,-24.519596,-28.13469,-23.704943,-23.83133,-24.366537,-23.527325,-28.127098,-26.466505,-25.114712,-24.341415,-26.768257,-24.843372,-23.03493,-25.749249
-25.194075,-23.526356,-24.847887,-29.003607,-28.085386,-27.598705,-25.470901,-28.883604,-27.117813,-23.839544,-24.17925,-25.209322,-29.678616,-25.227222,-25.40602,-24.08079,-22.50765,-22.098248,-25.262218,-23.30159,-23.69274,-22.48106,-30.235422,-29.340485,-24.288471,-25.90363,-26.133207,-29.94869,-31.713263,-24.09774,-23.679981,-23.282051,-27.584593,-24.579721,-28.877907,-23.319973,-27.896767,-26.317318,-22.722876,-23.185286,-22.646935
-28.531055,-27.248781,-28.068317,-26.268265,-25.555674,-26.280977,-25.361216,-25.333616,-27.942703,-21.30978,-23.138935,-25.375092,-28.990894,-24.36805,-21.78871,-23.933693,-20.822206,-24.108032,-26.12239,-20.209631,-22.983818,-25.1519,-26.116692,-28.866722,-25.40922,-25.733454,-23.737724,-26.765148,-28.635042,-22.670036,-27.167255,-23.74682,-27.256721,-23.109873,-23.455696,-24.165714,-28.16352,-24.81469,-27.598942,-27.45713,-25.882063
-31.487276,-27.29329,-23.871302,-25.87242,-28.54463,-28.07367,-22.689514,-29.481312,-28.226807,-24.556417,-22.839811,-25.757053,-25.176483,-25.025635,-26.387703,-23.641085,-23.783566,-23.769966,-22.914852,-23.98285,-26.387096,-24.880724,-26.58199,-27.558397,-25.32409,-23.407402,-27.078796,-23.30178,-25.758781,-20.972418,-24.075176,-25.928871,-25.744728,-23.769207,-23.526897,-24.156174,-27.275213,-20.744507,-24.575539,-23.708708,-26.633461
-23.974777,-24.412365,-23.991888,-22.91174,-25.696014,-23.856594,-21.481651,-26.278397,-24.460953,-25.926998,-24.00075,-23.601423,-22.65517,-26.294697,-26.354578,-23.871723,-25.80319,-29.064533,-23.740143,-25.055206,-25.839048,-27.53464,-31.038992,-22.945988,-25.616554,-25.107098,-29.305658,-23.283535,-24.531246,-24.965176,-26.065062,-27.35741,-25.48227,-26.274918,-26.376135,-25.256721,-24.095734,-26.99104,-24.766388,-24.640259,-26.11058
-28.09454,-23.672293,-24.749008,-23.908535,-24.581684,-22.834446,-23.787601,-22.245914,-23.989313,-26.044462,-22.60093,-24.273579,-24.70977,-28.354237,-28.873228,-25.472631,-25.89106,-25.044094,-27.677761,-25.917538,-26.9986,-27.46274,-26.226097,-23.242329,-25.490566,-21.50916,-25.327387,-27.427464,-22.248558,-24.29416,-23.83057,-24.624321,-26.416876,-28.080717,-24.089619,-29.424675,-23.95227,-22.843513,-23.422157,-25.679478,-23.556982
-23.954758,-24.707476,-29.273668,-25.85867,-24.652029,-24.51706,-26.201136,-21.42018,-23.570656,-26.590536,-21.700062,-27.85796,-23.328112,-25.137617,-25.685102,-21.985918,-27.400871,-24.963335,-24.103428,-23.071983,-30.630148,-26.376762,-27.689468,-21.076122,-25.971832,-25.236721,-28.403992,-27.843578,-24.95885,-24.813095,-23.600628,-26.397697,-31.76336,-26.380642,-25.644808,-25.399391,-26.845758,-22.918377,-26.164885,-25.284744,-23.349987
-26.302156,-23.797104,-29.54292,-24.872065,-24.835014,-25.27905,-22.361818,-22.425816,-25.569118,-20.998032,-26.00399,-24.147236,-28.439888,-22.244616,-25.250505,-23.525238,-24.01772,-28.98753,-22.123592,-24.513092,-23.295712,-26.201073,-29.192177,-24.47704,-26.787823,-24.287539,-26.976799,-28.259985,-23.56541,-24.014462,-23.628067,-30.716022,-28.191074,-24.498384,-27.29817,-25.111225,-26.306889,-25.857944,-25.260681,-23.234728,-25.945948
-24.758614,-23.905422,-29.018364,-25.877642,-25.856453,-23.579655,-22.844437,-20.935877,-25.25512,-23.34808,-25.753263,-25.2715,-27.025282,-23.254078,-21.777859,-27.603365,-23.295923,-28.70777,-23.78705,-22.870024,-24.41681,-27.453682,-28.812748,-28.276646,-25.178753,-24.538338,-26.36506,-26.035246,-25.90072,-24.453114,-22.472492,-24.021318,-24.811474,-22.689335,-26.140694,-22.879688,-27.88788,-24.995148,-26.056015,-28.009495,-27.411217
-24.71934,-28.967663,-28.763216,-28.102137,-25.725685,-24.237942,-24.702892,-22.390053,-25.921484,-22.84312,-21.706707,-30.64164,-26.599728,-24.458515,-23.83382,-28.92464,-26.05147,-26.9307,-26.561602,-24.896923,-23.809135,-23.667328,-26.76405,-24.088425,-23.241436,-23.3023,-22.585667,-26.198544,-24.899164,-23.243776,-25.824453,-26.428188,-24.986637,-23.314707,-24.938416,-23.76676,-32.877872,-26.502302,-27.723854,-27.545101,-28.098986
-27.477451,-23.858559,-28.891441,-27.800735,-25.724323,-23.465958,-28.467625,-22.91103,-24.298744,-26.151142,-23.72518,-31.072403,-26.370626,-23.495691,-23.706955,-23.80767,-23.062418,-23.857716,-24.283745,-27.054077,-25.21262,-26.62948,-24.957043,-24.61918,-22.348232,-28.210552,-24.255247,-25.11966,-25.33717,-22.255333,-25.039001,-27.109316,-24.738537,-23.40744,-23.720596,-27.218376,-30.415762,-28.132599,-27.247555,-26.309862,-24.40844
-29.46294,-23.321274,-27.408794,-24.240807,-24.863853,-25.195866,-25.529533,-25.428013,-25.296324,-24.391579,-23.655922,-22.79793,-25.314812,-27.36032,-22.479446,-25.72863,-23.603405,-24.366817,-22.522623,-25.214966,-26.228119,-27.676964,-24.883675,-26.700918,-21.44931,-24.86774,-27.327547,-26.367954,-25.918003,-22.111345,-24.536833,-25.43698,-23.424385,-20.93475,-24.350834,-23.742947,-24.644337,-25.399353,-29.01955,-23.267557,-22.825481
-27.047094,-26.390278,-26.357273,-24.200596,-24.010862,-28.098795,-29.729012,-23.240675,-24.629858,-23.401043,-25.555582,-21.622269,-27.990501,-28.894793,-22.621521,-27.051203,-22.924911,-26.423018,-23.652266,-20.601494,-25.14962,-22.288853,-27.181765,-25.734005,-25.53548,-24.993988,-23.27306,-26.493464,-26.212433,-22.457308,-25.920807,-24.661806,-24.08617,-22.726234,-25.36742,-26.491718,-23.122711,-32.188126,-27.954731,-26.18214,-27.928673
-26.1631,-25.092495,-24.000183,-23.931284,-26.611235,-23.150042,-22.10209,-23.895073,-26.055033,-26.866076,-23.927124,-26.561796,-25.586884,-24.42326,-24.648724,-26.083618,-24.471724,-27.98183,-25.987276,-21.274513,-26.1394,-27.709812,-25.389008,-29.328276,-24.76306,-24.157478,-23.489086,-24.931984,-26.29604,-25.774761,-20.963226,-24.014076,-26.31282,-25.37164,-28.612785,-26.163355,-25.382996,-31.13441,-28.155998,-26.221903,-23.703117
-29.989561,-23.618591,-21.923101,-24.14301,-24.913841,-24.226704,-24.435444,-25.8558,-26.480265,-27.804188,-24.671284,-26.462006,-22.06757,-24.227394,-25.877785,-25.891973,-23.746162,-26.725004,-24.572456,-20.597908,-27.712643,-26.38717,-25.432266,-24.60817,-24.280804,-28.212223,-25.192722,-22.952244,-22.839306,-26.164364,-24.168097,-25.704243,-28.529776,-26.67849,-26.616474,-29.301817,-26.494461,-26.766855,-24.947742,-26.218805,-21.882391
-27.21157,-24.843513,-27.701141,-23.08427,-25.054102,-33.231255,-25.14685,-26.018608,-29.37833,-29.22247,-30.074354,-21.7967,-26.618446,-24.660732,-24.993343,-27.8862,-23.639837,-27.552605,-28.673805,-23.469261,-24.94054,-24.990486,-25.782501,-27.365791,-24.392023,-25.326855,-25.288101,-26.113188,-24.268375,-26.793833,-25.655373,-25.084133,-23.93851,-25.60263,-25.179144,-23.734684,-24.582897,-28.047195,-25.115833,-25.347527,-27.342209
-27.221241,-26.181137,-27.501173,-24.268105,-23.398693,-26.527576,-27.136368,-25.26195,-27.865776,-26.958872,-28.775837,-23.107094,-26.987873,-24.956692,-25.328602,-22.910435,-23.028488,-23.883865,-23.650826,-23.233393,-26.275787,-24.68777,-24.829845,-24.636223,-27.374485,-24.104603,-26.503807,-26.46744,-25.173042,-23.803581,-23.894852,-23.320877,-27.181301,-27.18491,-28.770922,-25.663004,-26.403465,-25.423376,-22.8022,-23.5755,-24.602924
-27.24005,-25.980162,-23.311556,-24.803164,-23.458202,-25.848429,-30.326126,-21.791567,-24.093266,-26.861574,-23.538233,-24.252975,-26.183899,-26.637863,-24.590792,-25.710842,-23.82444,-25.859005,-23.742186,-23.90497,-24.819138,-24.903301,-27.6745,-26.550209,-25.555618,-27.439217,-26.952606,-24.111584,-27.596163,-23.13369,-24.713717,-23.94343,-24.700775,-27.89524,-29.14278,-26.628475,-24.836975,-24.572353,-27.30663,-28.221136,-26.145157
-27.276237,-24.846601,-21.831125,-27.773403,-25.640343,-24.639448,-25.935432,-24.924177,-25.462948,-28.221811,-25.134027,-23.696327,-25.030918,-22.979464,-26.721245,-24.78939,-22.825981,-25.159298,-24.426504,-26.013172,-24.4659,-26.490091,-27.99834,-23.470444,-24.943941,-27.210888,-25.358059,-25.538872,-27.971348,-23.247261,-24.845512,-23.168798,-25.113884,-28.074684,-27.162321,-24.236626,-25.510036,-25.333128,-25.722944,-25.463594,-26.857212
-28.089314,-23.340477,-25.930458,-24.330969,-27.321003,-24.040508,-25.866436,-28.21536,-23.326584,-23.575897,-22.814598,-28.549128,-25.664555,-25.88658,-27.008158,-23.232237,-28.96594,-24.81165,-23.672441,-27.34864,-24.667166,-23.41008,-24.728168,-24.101252,-25.287737,-26.881353,-26.350113,-21.248465,-27.28726,-25.318026,-22.63191,-23.538246,-23.620707,-25.35836,-26.81588,-29.511528,-26.845266,-22.43932,-23.277153,-25.683989,-24.70657
-26.268143,-23.839159,-25.87127,-25.061111,-25.005455,-25.101353,-28.516693,-28.168526,-26.323647,-25.470066,-24.047222,-25.535643,-24.972052,-24.277872,-24.158268,-22.76212,-30.51057,-26.794806,-24.416405,-25.021385,-25.272724,-23.155525,-26.15416,-25.348183,-22.887936,-23.985413,-23.321442,-23.743958,-25.487164,-26.237059,-26.479399,-26.157959,-25.23992,-24.302044,-25.11094,-27.839561,-28.421911,-27.09053,-26.288952,-25.719564,-25.096075
-27.176893,-24.211327,-25.455147,-26.285027,-26.165764,-24.409729,-25.133926,-22.695492,-26.712978,-22.369709,-22.95037,-26.495975,-26.481007,-25.614971,-26.229097,-25.054169,-28.245275,-27.007454,-26.475843,-25.551155,-25.342009,-25.335714,-29.249743,-21.864529,-24.142586,-23.148737,-22.007725,-26.101929,-25.359663,-26.158117,-23.605059,-28.386742,-25.344738,-23.273355,-24.685518,-25.063883,-26.405014,-25.946247,-25.806082,-26.735405,-24.595104
-27.683722,-26.261688,-28.105865,-26.834686,-27.042633,-26.883966,-24.966137,-23.752651,-24.902115,-24.051168,-23.034758,-25.139244,-28.480934,-26.388058,-27.462603,-26.662378,-25.91186,-29.756342,-28.385017,-22.785547,-24.976845,-24.969978,-30.2224,-26.676426,-22.543667,-25.024836,-22.914188,-27.499578,-27.57574,-24.067924,-23.42295,-26.06107,-27.314005,-28.732845,-26.109428,-25.25282,-29.261185,-26.211742,-25.046152,-24.051882,-25.656746
-26.199986,-24.081406,-23.0272,-26.658085,-27.869524,-24.77938,-24.410856,-24.350552,-26.02671,-25.408455,-24.73914,-27.306078,-22.274546,-24.817043,-24.91532,-24.896355,-23.083305,-26.175865,-21.659832,-24.555698,-25.710154,-27.817165,-27.958344,-29.370638,-22.932865,-26.781044,-23.14949,-25.287403,-28.09428,-26.64096,-24.570385,-24.55857,-26.904171,-24.575907,-24.679007,-26.10605,-27.031277,-27.55828,-26.280546,-26.36845,-25.395344
-26.412746,-24.287815,-23.953012,-23.039059,-25.960323,-25.037731,-23.086117,-25.375418,-27.114548,-24.487995,-26.836086,-27.777727,-27.649818,-23.432638,-25.870277,-24.90484,-25.933834,-26.59138,-23.698536,-26.758585,-25.80915,-26.108252,-26.930054,-28.67346,-25.96194,-27.235405,-24.537971,-26.941673,-27.605495,-26.085875,-25.4095,-27.844486,-26.212843,-24.504574,-24.279524,-24.616394,-26.216953,-23.89,-26.542263,-24.378853,-24.718605
-25.493998,-25.91108,-23.603138,-25.26524,-24.49067,-23.007309,-24.261839,-29.788595,-25.91984,-26.101301,-22.823988,-24.391045,-24.542374,-22.66603,-28.654118,-21.949661,-26.851442,-25.855972,-27.61681,-25.95711,-23.680075,-24.460796,-23.359089,-23.796333,-26.68437,-27.102636,-27.94646,-27.682493,-27.109566,-24.798542,-23.657639,-27.876999,-24.864313,-24.961887,-25.603004,-25.737055,-22.795311,-23.741852,-28.353144,-24.317234,-25.702057
-28.26095,-25.456465,-23.334192,-28.23181,-26.707554,-24.23316,-24.607439,-24.100845,-23.171904,-27.687538,-23.64389,-24.937742,-25.703247,-23.559631,-25.103731,-21.332111,-25.900316,-24.67572,-27.577183,-26.754845,-23.923138,-27.29631,-24.288553,-23.200047,-27.031647,-23.788956,-27.262306,-26.190348,-24.906723,-24.760494,-24.41864,-28.449886,-24.747005,-25.487967,-26.232603,-23.710602,-26.805237,-26.799019,-24.203985,-25.47903,-22.970356
-30.356215,-24.322357,-24.525843,-24.421982,-23.874657,-25.323315,-27.05159,-26.240479,-22.300383,-24.093761,-22.977818,-23.229652,-26.903301,-26.43733,-23.004238,-24.857397,-22.669132,-24.182167,-23.828505,-23.75183,-26.022133,-26.128407,-27.54948,-24.025692,-28.668854,-24.406076,-26.06296,-27.81626,-26.933945,-24.285526,-26.248672,-26.357008,-25.082586,-24.16618,-27.114151,-24.043655,-28.206932,-24.773819,-25.63375,-26.52918,-25.051113
-27.433903,-26.478806,-27.980637,-24.489641,-23.800262,-24.649302,-25.27914,-25.293417,-24.83063,-21.229637,-21.877338,-22.988972,-25.05896,-25.835224,-24.618168,-29.022657,-22.797298,-24.87563,-25.418758,-24.855206,-24.96928,-27.828993,-22.846605,-25.698402,-26.886614,-26.808853,-26.583344,-25.231277,-27.254536,-23.981472,-25.20715,-23.18061,-25.629852,-27.102535,-30.053228,-27.00272,-25.416206,-23.282272,-24.997318,-28.789719,-26.913774
-31.547636,-29.43499,-25.942001,-22.81221,-27.197021,-26.118624,-27.05325,-22.937553,-23.561367,-23.708939,-24.531858,-22.620132,-24.403057,-26.293766,-23.255287,-27.960514,-25.360415,-24.725475,-26.100737,-26.556698,-25.044132,-24.367603,-25.286556,-22.291315,-24.145575,-25.689646,-26.320011,-27.632626,-26.291328,-25.461823,-25.70881,-25.297192,-26.776793,-25.355171,-30.768248,-26.188229,-24.46709,-26.164242,-27.08379,-25.403004,-29.750816
-34.723274,-26.30332,-24.85711,-23.785717,-24.48068,-25.441837,-27.67564,-24.776777,-25.755978,-24.164434,-23.738384,-21.942173,-26.203907,-27.749458,-22.831543,-26.184456,-26.669899,-22.647259,-26.50265,-23.464787,-29.694191,-25.504063,-25.45565,-23.676167,-26.88493,-23.803417,-26.3134,-23.608582,-23.217064,-26.593214,-24.72208,-26.22128,-24.23588,-25.963123,-29.59526,-24.02496,-26.219727,-25.47436,-25.709686,-24.86589,-26.322155
-27.88487,-24.212593,-23.228264,-24.82225,-26.087257,-25.232948,-25.144344,-24.998344,-28.613897,-25.191107,-24.659632,-25.213707,-23.677937,-26.981024,-22.450462,-22.665848,-25.96621,-24.211128,-24.919472,-23.683037,-28.830679,-24.783817,-26.242645,-29.859863,-25.490139,-27.650242,-23.72325,-25.051403,-25.431446,-22.756931,-23.431374,-29.302769,-24.347599,-26.525188,-26.20831,-26.82187,-26.337303,-26.607323,-24.49132,-26.34117,-25.50283
-29.024801,-22.926632,-25.139145,-25.574137,-25.065165,-23.484581,-27.937096,-26.303226,-25.44229,-25.833635,-25.160458,-24.979,-24.552404,-26.28504,-22.886248,-24.980928,-24.20642,-26.803837,-25.397396,-25.685646,-26.403927,-24.943523,-26.727863,-26.211338,-29.070337,-30.268105,-24.121681,-24.593266,-23.753693,-21.651237,-26.070312,-27.659893,-27.089844,-25.935574,-26.070715,-25.475258,-23.876827,-25.847607,-26.378004,-25.06048,-27.750038
-29.142233,-24.625736,-28.457527,-25.024624,-24.726536,-24.501768,-26.032436,-22.838308,-26.518782,-26.396912,-25.19153,-24.708391,-24.78604,-26.971046,-21.726486,-25.376343,-24.567436,-26.145329,-26.690746,-24.948494,-23.743961,-20.03458,-28.794977,-27.689606,-27.583652,-25.147598,-25.529783,-24.099787,-24.131554,-25.788116,-24.452433,-25.315298,-25.049637,-27.150532,-25.546991,-26.844444,-28.95034,-23.195871,-25.406544,-24.045332,-24.286713
-27.093662,-25.457851,-22.466045,-24.282116,-24.988205,-28.777393,-25.019295,-23.662285,-27.657312,-29.724812,-25.86705,-27.244665,-25.17014,-26.31993,-24.129581,-25.10405,-25.129025,-26.312286,-25.16485,-22.00946,-24.356047,-21.081747,-25.786476,-25.317722,-25.929478,-24.448196,-26.68648,-23.403645,-24.280453,-28.365406,-25.953995,-25.832237,-25.550005,-28.14539,-23.977707,-29.01289,-23.402468,-27.356224,-23.524216,-27.827122,-23.663143
-31.959745,-23.824448,-24.768288,-25.594995,-24.72796,-25.964739,-25.636639,-25.223347,-27.986132,-26.749588,-28.000315,-25.875198,-25.824898,-26.768528,-23.126507,-25.384155,-26.576231,-24.493954,-27.432037,-27.233572,-27.493675,-23.197285,-25.989174,-25.038633,-25.258175,-24.263239,-26.278402,-25.05488,-26.90813,-23.147442,-24.23182,-24.453632,-27.42232,-26.9878,-24.800148,-26.044832,-26.87704,-27.181677,-24.406496,-33.33663,-23.822048
-31.623226,-24.79242,-26.012913,-26.087843,-22.902206,-25.108389,-24.099236,-26.417088,-28.144157,-26.244432,-27.003845,-25.859863,-23.027937,-23.496065,-22.608515,-24.267754,-25.032824,-29.364595,-25.646793,-27.842499,-23.450413,-24.285913,-27.36071,-25.435745,-24.096905,-23.16784,-26.040537,-24.221958,-27.138762,-23.56876,-24.223385,-25.376574,-23.504288,-23.529781,-25.001993,-26.128672,-24.215702,-29.88272,-26.609089,-30.773476,-25.849653
-32.36477,-25.908659,-25.462013,-28.082748,-25.411732,-25.297258,-24.103867,-25.110138,-24.647617,-25.685068,-26.12481,-27.1915,-22.317917,-26.290348,-23.69902,-24.740986,-23.881805,-22.074148,-24.607246,-27.868568,-27.578262,-25.284939,-22.88381,-24.216026,-25.879591,-21.408752,-23.968822,-26.893307,-27.992231,-27.121916,-22.456858,-24.731552,-26.247639,-25.413277,-24.378456,-25.387186,-23.200417,-24.625257,-26.759789,-28.487745,-26.825531
-26.951895,-25.42739,-24.265095,-26.882784,-27.24657,-26.086025,-27.804958,-24.75013,-28.099548,-25.525331,-27.2917,-22.834156,-26.509161,-22.61211,-25.767296,-25.639862,-24.581211,-25.050396,-25.484703,-24.59684,-25.751415,-26.05083,-24.99739,-24.140038,-24.791904,-23.920506,-25.798397,-25.71214,-25.859087,-27.691376,-23.56319,-24.107597,-26.411034,-24.835594,-24.355927,-24.572596,-27.216576,-22.855198,-27.0082,-21.936237,-24.556023
-23.18524,-28.822594,-28.063828,-27.52518,-24.908855,-25.047684,-26.994965,-27.163479,-23.362595,-28.319267,-24.236115,-25.279243,-24.943935,-24.930832,-26.700676,-24.359953,-24.335245,-25.708712,-23.865465,-24.547306,-23.42156,-23.593616,-23.26336,-26.927599,-25.371752,-24.459078,-24.245344,-25.298069,-22.940512,-27.594257,-25.65754,-21.76438,-29.064997,-23.530846,-29.79883,-26.331882,-29.50078,-26.106499,-24.260412,-25.320936,-24.258663
-27.757393,-26.620403,-26.268847,-28.545555,-26.442234,-24.206966,-24.530746,-25.635984,-25.258919,-25.89584,-24.356941,-27.137766,-22.114729,-25.738033,-24.209856,-23.989742,-26.747019,-24.23637,-25.70521,-23.446144,-23.549313,-24.44255,-24.781876,-24.357199,-26.155054,-25.829098,-25.205036,-25.774874,-24.3369,-26.23679,-26.666035,-25.630945,-25.498482,-23.73123,-24.374298,-25.885937,-28.356379,-26.415285,-25.436068,-25.919678,-27.384766
-30.499878,-27.719883,-24.355215,-25.537064,-27.141884,-26.6596,-24.15651,-27.06275,-26.357586,-25.476234,-23.860785,-27.758884,-23.93488,-25.481106,-24.793123,-23.779993,-28.22796,-24.224407,-26.987783,-25.359432,-22.758495,-24.807213,-24.3231,-24.959274,-24.999165,-23.980713,-26.989967,-26.438484,-25.91824,-24.126896,-25.341522,-26.207687,-26.210869,-27.018688,-25.438576,-26.783348,-27.39962,-25.094093,-25.486496,-24.554325,-25.379833
