-25.667519,-21.923395,-23.25245,-28.070559,-27.929655,-27.641209,-50.808636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.730154,-26.048487,-26.369873,-28.73524,-23.599771,-23.35571,-24.953514,-20.054916,-22.152718,-27.089525,-24.413464,-26.442379,-23.223042,-24.075642,-25.490936,-21.205124,-23.755802,-27.710815,-26.541702,-27.69472,-30.915363,-27.71074,-24.443382,-26.676895,-29.28889,-29.11836,-32.95514,-26.993908,-25.461573,-24.055946,-26.402943,-24.696438,-28.666183,-30.307858,-26.698252
-35.663944,-22.658255,-24.046192,-32.36672,-32.21077,-35.05021,-48.668945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.164276,-24.629955,-27.907877,-28.02757,-28.078184,-25.143738,-20.959528,-23.873463,-25.892761,-24.104473,-24.316788,-28.168028,-22.408304,-24.653011,-21.64359,-23.348457,-24.950638,-26.223034,-27.10261,-27.123636,-30.988098,-25.723347,-27.245417,-24.84111,-32.41563,-25.894386,-28.606337,-27.08461,-23.25162,-22.062798,-26.713902,-27.591705,-33.089344,-29.234138,-28.542562
-30.873854,-25.373852,-20.80534,-27.060575,-37.063614,-29.004065,-48.19771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.299217,-22.896276,-28.605305,-28.362444,-26.615685,-25.224134,-21.895397,-22.28214,-22.66876,-27.521431,-24.48271,-27.466713,-23.272285,-23.424566,-23.41354,-20.87729,-26.603153,-29.169476,-24.42882,-30.278221,-30.985428,-32.73405,-26.574303,-25.525705,-30.644186,-24.076675,-26.982784,-28.175655,-27.28305,-22.948246,-28.27319,-28.885485,-32.288074,-28.057722,-31.83439
-24.839487,-22.073065,-18.761372,-26.403017,-28.921072,-31.817493,-48.98941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.001968,-22.051743,-28.692438,-29.489637,-28.454805,-29.120272,-23.401993,-28.267445,-22.659042,-26.364977,-20.880127,-21.819086,-23.740156,-25.05792,-19.179283,-20.88997,-32.133896,-30.528418,-23.583176,-27.807587,-29.499146,-31.637695,-26.636826,-30.003416,-28.640697,-25.113035,-30.594212,-29.287544,-28.386372,-23.666159,-26.001337,-27.241955,-29.410137,-25.54918,-33.711052
-28.948534,-18.697496,-20.523697,-28.877735,-26.089935,-31.879215,-50.053764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.969086,-21.965168,-28.854023,-30.812883,-33.87521,-24.152597,-22.904764,-26.931757,-23.662186,-25.406364,-24.894234,-21.198,-24.591396,-22.717417,-24.486317,-27.289135,-29.576838,-29.065884,-28.486235,-26.456509,-26.933922,-30.65762,-28.505438,-28.909637,-25.519295,-28.515066,-30.709818,-27.723116,-28.48748,-25.23494,-24.805916,-21.082731,-30.826899,-25.941025,-33.351814
-29.923653,-24.1915,-21.957874,-29.259764,-24.179718,-32.35967,-51.296734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.057491,-23.921663,-26.109428,-31.02418,-29.055292,-25.819706,-25.891262,-21.505001,-23.749247,-25.384338,-24.094753,-26.815594,-24.703106,-25.707241,-23.196442,-22.756311,-27.262306,-26.202057,-30.993286,-27.200514,-28.64361,-30.444508,-25.707632,-23.41266,-27.469364,-26.216888,-32.815514,-29.780468,-28.483362,-21.813557,-26.85492,-26.86829,-26.922195,-24.040298,-27.26754
-33.58269,-20.799046,-28.081451,-28.83344,-28.283384,-30.170612,-52.228416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.012392,-24.375643,-28.72982,-28.006386,-26.129658,-28.591875,-29.06223,-23.390217,-23.075863,-25.168814,-20.085289,-24.790693,-22.583652,-27.24038,-27.801998,-26.618748,-24.523952,-23.478287,-33.274002,-30.157047,-31.140993,-29.35279,-29.649494,-25.07392,-26.591005,-32.928318,-31.435211,-31.874693,-26.574532,-21.671057,-25.684923,-26.23033,-25.436632,-26.332367,-26.640818
-27.240612,-25.157154,-27.924988,-27.310076,-29.544046,-32.179634,-50.51467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.074926,-26.317057,-30.473309,-30.135023,-28.625797,-27.372383,-27.651073,-27.990135,-27.209995,-27.500557,-19.497751,-27.822933,-20.785261,-24.861513,-26.97084,-25.3198,-28.293394,-23.198195,-28.261118,-31.583841,-29.560942,-27.413162,-29.899584,-28.310612,-27.311743,-32.59874,-28.983719,-29.219824,-29.73523,-22.37554,-24.418177,-26.005497,-27.2669,-32.720467,-26.029049
-24.270195,-25.395607,-26.570019,-27.823343,-27.48861,-31.950027,-49.1196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.487902,-27.614294,-28.063858,-28.437416,-22.514343,-25.75673,-26.133009,-29.062376,-23.740316,-23.15432,-23.66809,-26.11914,-21.169605,-24.529,-24.698517,-24.209202,-24.40567,-24.071468,-26.906183,-28.610764,-32.951054,-26.399876,-29.682627,-25.31349,-24.70046,-33.826893,-28.730644,-28.277683,-23.328348,-23.121536,-23.45055,-24.236149,-28.921608,-24.836235,-26.217709
-21.906305,-25.083275,-24.94122,-33.07717,-29.683422,-33.4394,-49.909138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.502556,-22.36344,-30.346842,-30.868595,-24.62041,-25.316172,-24.845606,-22.74675,-29.724293,-24.038822,-27.401314,-29.188848,-26.838373,-25.552183,-25.344723,-24.35406,-25.714825,-23.026964,-23.63958,-32.34504,-29.885744,-28.842896,-23.953568,-27.129915,-24.800224,-29.520737,-31.65539,-32.645992,-25.76451,-22.228039,-24.287529,-29.210123,-25.302425,-22.764761,-25.76764
-25.363953,-25.112942,-26.95097,-36.72658,-33.578785,-29.851097,-53.93813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.323357,-23.78421,-32.794178,-31.634829,-25.726118,-22.928658,-24.643873,-21.048012,-21.457651,-25.040432,-22.515747,-29.305862,-24.385548,-27.055801,-25.598282,-22.743587,-23.530119,-21.028927,-26.516235,-28.024744,-29.656527,-27.332176,-24.080864,-26.228153,-24.208569,-30.604982,-28.550097,-30.742268,-30.47035,-21.405558,-27.661154,-24.050583,-25.99453,-28.039598,-22.901062
-25.44416,-25.772713,-22.956547,-35.098686,-32.971928,-31.767286,-62.464455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.08122,-25.093525,-28.667679,-30.147076,-25.503565,-25.001602,-24.08234,-20.882473,-21.797527,-26.102365,-20.82854,-27.159178,-26.128714,-30.399073,-27.270626,-24.776505,-24.17669,-23.214685,-25.142242,-26.732914,-30.368196,-28.409184,-28.261797,-24.867554,-31.330606,-31.591507,-27.262896,-28.39295,-25.112766,-23.780724,-25.52848,-25.216877,-26.132633,-25.268097,-21.77309
-25.842264,-26.276512,-27.3148,-36.12656,-29.181541,-33.52094,-63.47936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.48048,-23.85881,-30.79513,-31.537344,-24.620846,-26.219576,-24.382545,-24.096302,-22.109673,-29.221474,-25.554787,-25.904713,-23.339687,-27.534273,-28.430773,-26.89514,-28.267998,-23.45896,-25.710018,-28.97394,-27.833858,-31.512877,-25.91652,-28.709827,-33.23578,-34.905903,-28.4577,-30.533773,-24.310991,-24.334442,-19.819313,-32.060257,-28.168362,-27.74783,-21.8192
-34.415054,-23.457954,-29.452082,-33.87762,-28.583054,-34.02219,-60.96109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.727678,-23.384468,-26.251396,-30.076384,-25.00695,-24.609802,-21.059649,-24.457294,-18.606382,-31.006737,-27.444925,-27.900713,-21.223572,-24.663193,-27.173664,-25.984726,-21.667515,-23.756956,-31.40051,-28.311008,-28.783566,-25.695086,-30.43096,-29.471115,-26.42883,-30.444904,-28.700405,-28.307262,-29.55825,-24.97598,-25.060867,-25.894562,-28.493011,-28.14897,-28.216217
-24.137234,-25.120583,-25.829714,-30.367256,-32.094746,-35.095306,-58.76519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.162586,-22.932644,-30.158897,-33.21535,-23.190695,-25.1359,-22.252413,-25.484558,-19.62521,-29.391138,-23.884865,-27.145487,-30.003479,-25.224503,-27.785872,-29.388424,-23.589525,-26.707258,-28.614603,-24.239052,-33.42719,-28.54171,-27.707485,-26.201313,-29.583334,-31.559586,-25.967863,-25.71891,-27.540874,-24.992908,-27.52582,-24.433083,-24.964079,-29.688177,-26.64652
-21.116016,-22.788399,-26.518276,-30.064837,-28.137663,-33.231064,-55.738983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.656757,-24.393782,-33.46653,-29.608484,-26.220703,-23.649254,-22.278149,-27.608685,-22.31797,-25.824831,-22.032782,-26.81515,-24.289265,-27.77214,-26.500858,-25.44604,-21.38049,-25.92792,-24.795456,-25.229563,-34.140556,-32.0099,-26.938446,-23.862358,-28.952465,-31.071545,-28.785746,-25.561485,-24.81765,-23.645592,-27.305218,-25.22221,-24.433796,-30.14491,-27.837711
-26.455269,-26.598845,-23.855133,-29.765762,-29.131355,-27.853867,-54.359406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.906948,-22.386845,-33.902996,-29.975914,-28.389326,-25.606909,-22.345814,-22.421013,-19.689512,-22.148273,-24.58992,-23.827885,-27.64002,-25.091167,-26.377974,-26.110813,-25.459976,-29.48964,-31.489267,-31.358849,-28.947601,-33.06161,-25.098598,-29.771673,-27.38339,-28.925285,-27.785446,-27.756771,-25.649296,-23.235106,-27.493528,-23.508121,-25.93613,-25.679802,-24.663902
-31.624853,-26.905989,-25.485222,-28.702755,-25.653898,-28.124525,-53.861214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.074883,-22.986639,-29.447508,-28.99412,-29.23975,-25.857138,-24.750702,-23.159985,-19.10591,-25.443443,-26.373955,-27.354479,-23.777111,-24.092957,-27.446808,-24.174658,-24.318447,-29.241922,-33.79125,-29.64855,-27.168995,-31.204157,-28.706436,-27.192137,-25.376747,-27.804268,-31.287504,-25.07536,-25.139908,-25.941988,-26.508556,-25.273296,-24.448002,-24.57286,-20.91571
-30.128687,-24.891514,-29.401531,-32.721207,-28.173782,-29.766857,-54.6043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.403315,-24.42935,-26.074894,-30.075382,-26.550179,-26.068468,-23.52974,-26.193178,-21.35743,-30.191538,-24.286938,-23.446224,-28.491869,-24.605965,-27.953655,-24.937246,-28.088087,-25.839203,-25.566902,-31.171434,-26.476904,-28.928734,-25.706532,-29.920546,-27.67892,-28.087019,-26.22663,-28.197113,-21.229763,-25.694874,-25.268837,-26.49392,-32.85532,-20.707748,-22.227448
-29.363966,-27.939613,-29.4048,-31.522943,-27.00953,-30.57062,-56.983624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.26981,-29.301926,-28.755148,-30.85457,-26.406384,-27.774796,-22.985409,-25.93767,-22.302599,-28.662102,-23.359669,-25.180695,-26.929123,-28.570553,-29.069206,-22.345272,-29.812233,-30.466984,-28.441284,-31.492563,-32.34345,-29.876284,-26.691265,-30.55557,-31.234165,-30.246618,-26.691162,-36.845974,-25.390598,-23.806051,-23.646656,-23.019518,-29.273855,-20.697636,-29.647224
-28.529417,-26.959595,-26.390644,-29.198116,-26.54454,-30.214277,-59.751442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.974344,-30.95668,-33.31227,-32.243114,-26.735065,-30.20337,-24.34795,-24.822262,-24.657585,-25.22867,-26.619053,-24.311073,-25.886028,-23.414957,-25.304644,-21.853983,-27.07145,-29.116575,-30.813454,-27.189077,-30.209042,-30.12088,-29.790632,-25.361443,-27.978195,-26.16961,-33.812016,-28.157642,-28.141562,-22.789276,-22.804157,-30.209715,-25.095974,-23.591501,-32.49485
-32.674236,-29.925964,-25.72189,-30.198555,-27.737745,-33.873737,-60.838497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.833662,-25.89692,-32.041187,-31.020468,-26.995636,-29.569025,-23.600407,-20.75202,-24.699997,-27.97424,-27.833536,-19.367527,-23.384975,-28.54601,-26.544369,-22.62044,-23.428932,-30.387852,-23.645414,-31.796062,-30.603254,-26.463318,-33.325,-26.713284,-28.199257,-27.31855,-28.680197,-29.073513,-26.915157,-26.958054,-24.35358,-24.662575,-27.962952,-31.924923,-29.302069
-25.960365,-24.03464,-26.280952,-37.558792,-31.33938,-30.170776,-60.19977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.457647,-22.45686,-34.431522,-29.631187,-25.457048,-27.242926,-21.784939,-21.604689,-25.914467,-25.477755,-25.533081,-23.24606,-27.46547,-31.62408,-30.923422,-26.607807,-26.613781,-26.367903,-26.46193,-31.95028,-31.851913,-27.130592,-27.826664,-23.694653,-35.652203,-30.041265,-27.305288,-30.50422,-28.60438,-20.46817,-23.808634,-25.231796,-28.711378,-29.76374,-27.294182
-26.894064,-24.885332,-31.39793,-31.644289,-31.1968,-29.200619,-59.81595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.35118,-22.301714,-33.742958,-30.182041,-26.957405,-26.066607,-19.877104,-23.322853,-24.724493,-27.58914,-28.117424,-23.14944,-26.842827,-27.063929,-28.683632,-26.80091,-22.806805,-28.538332,-27.133976,-32.61487,-35.719707,-29.171322,-26.612896,-22.337234,-30.045876,-29.212452,-28.292078,-27.002762,-26.541588,-23.347515,-22.471676,-26.162235,-27.572693,-30.208374,-22.672781
-25.0414,-29.047745,-29.995918,-27.283638,-32.1774,-29.93271,-60.698494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.477057,-23.469643,-29.574663,-32.32705,-31.261143,-23.072392,-26.923466,-20.070549,-17.234531,-27.180012,-29.226467,-23.178345,-26.95029,-26.749352,-29.872921,-24.643642,-27.08678,-33.823975,-28.108675,-32.110657,-34.59146,-26.756529,-29.021646,-25.877228,-25.126152,-29.41823,-31.161724,-28.892101,-27.195992,-23.860495,-26.390419,-28.536407,-28.421047,-28.039862,-23.671585
-26.897945,-28.758429,-22.943367,-29.346766,-31.15155,-30.727005,-61.35776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.145832,-26.323353,-28.553526,-32.053288,-23.7737,-25.107126,-27.023392,-21.04562,-21.125896,-26.473614,-23.584585,-26.84633,-24.417435,-25.865704,-24.56235,-24.808762,-25.022617,-29.07485,-26.143167,-32.60368,-31.077906,-26.789162,-29.282848,-29.084566,-26.206726,-27.506474,-29.59472,-31.06028,-28.383415,-23.851625,-20.254566,-28.06284,-32.286648,-26.377102,-22.708382
-33.456253,-25.661932,-25.353632,-28.858849,-28.135653,-27.016354,-59.55687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.958397,-26.261898,-31.476334,-31.402126,-26.508327,-25.167137,-23.511108,-22.31224,-24.205112,-31.582687,-23.387737,-23.401293,-27.0201,-19.600626,-23.976448,-23.511204,-25.81366,-28.286469,-29.24038,-33.71497,-33.4361,-26.344666,-27.306532,-28.373947,-26.373243,-28.73753,-27.01746,-27.589594,-26.978132,-22.475494,-22.769684,-29.477974,-26.622368,-27.289183,-23.67397
-32.238052,-29.303448,-26.700092,-32.483734,-28.564524,-24.664375,-58.02426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.514822,-23.130096,-31.774544,-31.523018,-23.854187,-25.871634,-24.237274,-21.369078,-22.811619,-33.08509,-23.544916,-25.443432,-29.85541,-22.194355,-23.853489,-22.121647,-29.42439,-31.059427,-29.968946,-32.3398,-33.598953,-29.34935,-31.463654,-30.15147,-27.59065,-27.702667,-31.242636,-27.30036,-27.874634,-21.586552,-23.958675,-27.242037,-29.689514,-27.969273,-27.356674
-26.731749,-29.328587,-26.323462,-32.981552,-26.661062,-23.829962,-57.885036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.182545,-26.909475,-31.253239,-30.708673,-24.994993,-27.63362,-23.580128,-21.056242,-26.809029,-29.332993,-22.871902,-24.429901,-28.320831,-27.05056,-21.528378,-24.516428,-24.28299,-28.922096,-30.716127,-30.859415,-31.336586,-31.526924,-29.403133,-31.52027,-29.31564,-29.884989,-32.259468,-28.677456,-26.209759,-21.175663,-25.893307,-25.999315,-30.194754,-30.272997,-27.212528
-23.744461,-30.884943,-32.288074,-35.093494,-30.452627,-22.600721,-58.970345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.938257,-32.089626,-29.204655,-30.329302,-25.73442,-27.568092,-21.963036,-23.976734,-22.626675,-28.076174,-24.825794,-25.174706,-27.330795,-31.062489,-21.559944,-23.750187,-25.481749,-27.31529,-31.46273,-31.735413,-29.120909,-30.311451,-30.755203,-31.490053,-25.281218,-30.200825,-34.72087,-31.710487,-27.328869,-21.742462,-26.462969,-25.215714,-28.676704,-34.97178,-28.310701
-29.454464,-28.132442,-30.84849,-34.20538,-32.239426,-26.632269,-58.689774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.264603,-30.789948,-29.081638,-30.471996,-28.827215,-25.310873,-25.575478,-26.648659,-21.118484,-23.718822,-25.1802,-23.528988,-32.152897,-25.84058,-23.111282,-21.32739,-27.60899,-25.906498,-29.831417,-29.801449,-32.894264,-30.557228,-27.973625,-28.153694,-27.486855,-29.18577,-32.933773,-27.950617,-28.822142,-23.81755,-22.894728,-27.451153,-31.728413,-30.46847,-33.061832
-29.293148,-25.72963,-28.591875,-32.69567,-29.97776,-27.446238,-57.004456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.439352,-24.963734,-29.589417,-31.674955,-26.127054,-27.09695,-25.639965,-23.7161,-26.352861,-24.879448,-27.298008,-24.517763,-31.539507,-24.031837,-26.522243,-25.64525,-28.326244,-28.310585,-26.349854,-30.546366,-34.321465,-30.869976,-32.35663,-26.60177,-29.359201,-27.209839,-31.156286,-33.556976,-27.765554,-21.262611,-25.141161,-28.525373,-28.032898,-25.86811,-28.39638
-27.652143,-26.716963,-27.201416,-34.586205,-31.076916,-33.247097,-56.43123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.637037,-22.61243,-30.192474,-30.872879,-26.646507,-22.666748,-25.110502,-26.284214,-27.130165,-25.733402,-25.13515,-25.385334,-27.434725,-24.425545,-26.291859,-23.929638,-31.591467,-30.999657,-28.899035,-29.19342,-36.089172,-29.650557,-30.172073,-26.581896,-28.715418,-28.50504,-37.60801,-32.828575,-25.421387,-22.58626,-24.4687,-25.415918,-27.812496,-28.337091,-25.149582
-32.594906,-25.653408,-29.756664,-32.463455,-33.588917,-34.73691,-55.4426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.934132,-26.381157,-32.641388,-29.04262,-29.785051,-27.339096,-29.23281,-23.712145,-23.305885,-24.620266,-26.84776,-27.654682,-27.677084,-26.234072,-29.044846,-25.85215,-26.772474,-32.037655,-28.099623,-29.460022,-32.985615,-32.138027,-27.027576,-28.485786,-30.857103,-27.246435,-37.86227,-29.883831,-25.235306,-29.094275,-25.174683,-25.572308,-27.16782,-27.532454,-25.279957
-31.56962,-29.602123,-32.4237,-32.072914,-31.68315,-39.1049,-54.61295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.441242,-24.559076,-31.61776,-31.672312,-24.81905,-24.65575,-27.126074,-25.492514,-25.165293,-27.941551,-26.721241,-23.914963,-26.171406,-26.86268,-23.728703,-24.82436,-22.364195,-24.033833,-28.89037,-29.996595,-26.90119,-30.566133,-29.613956,-25.792187,-26.118576,-28.19873,-35.568195,-27.387892,-24.87029,-28.171694,-27.119648,-27.068827,-28.923265,-27.571093,-25.11742
-33.50316,-27.915525,-32.021584,-32.567165,-30.451496,-35.910046,-55.386253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.801302,-26.030857,-33.421703,-33.35313,-26.071445,-25.680233,-27.671322,-22.744307,-28.349998,-28.669107,-22.7052,-23.800385,-25.363117,-23.124125,-23.175365,-24.410128,-24.46584,-26.437252,-28.601267,-31.383947,-28.448755,-28.70369,-31.526695,-30.38882,-27.045471,-29.185047,-31.365356,-28.086166,-26.099817,-24.577454,-26.456854,-27.481888,-29.847776,-30.710703,-26.59001
-32.06419,-30.976685,-31.143816,-29.221312,-33.574387,-36.18397,-54.77449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.46797,-29.886126,-30.975645,-32.384983,-22.819124,-24.138868,-26.33816,-24.471199,-26.571257,-28.68305,-26.075603,-24.771008,-25.853317,-27.086704,-26.511831,-23.51006,-22.610506,-28.834084,-30.272928,-29.768341,-28.612696,-26.22538,-30.32332,-35.2697,-29.564857,-30.16881,-33.10589,-32.106598,-28.924635,-25.693516,-26.077486,-29.218178,-30.761644,-28.46875,-26.01675
-32.57808,-33.962517,-32.9326,-31.8889,-33.17179,-34.1681,-55.687668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.568537,-26.90981,-32.547268,-31.240509,-26.095894,-27.681015,-26.340378,-27.92173,-30.861774,-25.584366,-26.6457,-28.286312,-24.005953,-24.946135,-25.872921,-26.017025,-26.01838,-30.569529,-30.92354,-33.15509,-37.28102,-28.174667,-30.979757,-32.66137,-25.161045,-30.55552,-29.276985,-32.37819,-25.789646,-26.4631,-23.931667,-31.788204,-28.524822,-27.878365,-26.262928
-28.216053,-30.257177,-28.37696,-30.619213,-29.298477,-33.52717,-61.40869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.346144,-27.833942,-35.523533,-32.56678,-27.186314,-28.888178,-26.36097,-25.08353,-28.020136,-30.320038,-25.555578,-30.670708,-23.33406,-23.005867,-23.700945,-24.889423,-30.990343,-29.034895,-34.17727,-35.156128,-37.321083,-26.959034,-29.9671,-28.717482,-29.136448,-30.851843,-31.78125,-29.693672,-28.15379,-26.270172,-22.204903,-31.00116,-27.315403,-26.174166,-24.039782
-30.742302,-25.639147,-27.278028,-31.799868,-29.430048,-36.981243,-62.62791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.308075,-33.21553,-30.216742,-30.753807,-26.826056,-25.100523,-26.99127,-26.396046,-26.401962,-27.677948,-25.937725,-27.039684,-28.118195,-23.20266,-25.523834,-25.937582,-32.38398,-29.170197,-33.0086,-34.2765,-37.06972,-26.920998,-25.307196,-25.073738,-25.369064,-33.640694,-34.53852,-31.056126,-27.734968,-25.908997,-26.790329,-24.680336,-31.16362,-24.323593,-30.520254
-33.66995,-27.765408,-28.155247,-31.938456,-32.485306,-36.480507,-56.70685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.27966,-23.938847,-35.35244,-30.458378,-28.887121,-24.18843,-26.707264,-30.209167,-23.291828,-25.860962,-27.42319,-24.435598,-25.074451,-24.830116,-26.450401,-28.303556,-29.01041,-30.472317,-30.554157,-31.65207,-31.05051,-34.708084,-26.808222,-26.81196,-28.067785,-31.520021,-29.60799,-28.005165,-25.53658,-27.379433,-26.910849,-25.822542,-31.350737,-25.82486,-29.227385
-32.762066,-25.295265,-26.022938,-33.318268,-36.433624,-36.58303,-55.308617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.513456,-23.42296,-30.679382,-31.664696,-29.313307,-28.571064,-23.627216,-28.25424,-27.939816,-28.81702,-26.408752,-24.19796,-24.705078,-25.588076,-29.464245,-28.815495,-29.685265,-32.065334,-30.423893,-32.099068,-32.662323,-33.032963,-27.258322,-31.265482,-25.425041,-32.412098,-31.438158,-26.632225,-22.796936,-25.886131,-24.0989,-27.693483,-29.937511,-27.404892,-28.38623
-32.517193,-29.124176,-28.392181,-33.799004,-35.710636,-36.060337,-57.02218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.884985,-25.709522,-31.903412,-31.784027,-30.261242,-27.791775,-28.303457,-21.657227,-28.301252,-30.320328,-26.264013,-25.448751,-26.711979,-24.51482,-30.181253,-30.158634,-24.2748,-30.639862,-27.75766,-30.152313,-30.221855,-29.864222,-28.965235,-31.497572,-32.56094,-29.076897,-28.318111,-28.79665,-25.129477,-22.598585,-23.369217,-24.92543,-30.56784,-27.995289,-24.22316
-35.43268,-27.319063,-28.017052,-33.917343,-29.630966,-34.919033,-57.285202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.68954,-27.297478,-32.217865,-29.865778,-27.066292,-29.03421,-24.820354,-28.305737,-24.56279,-25.346062,-26.352737,-28.715683,-26.380613,-23.480087,-26.174341,-29.6996,-22.846094,-28.049614,-26.013979,-32.544754,-27.925316,-26.67321,-27.768219,-29.635124,-27.72753,-27.502039,-23.054737,-36.53312,-28.999332,-20.055832,-24.236462,-27.097767,-29.84596,-29.196909,-26.07211
