-37.32424,-23.721289,-26.297745,-24.530952,-21.432873,-21.572735,-23.734947,-22.47952,-22.496416,-27.631865,-22.177124,-22.55731,-25.125387,-28.939344,-26.726814,-28.49238,-26.049679,-28.714157,-28.596739,-29.853722,-27.090744,-26.794048,-29.61367,-27.181923,-27.792614,-29.733723,-34.48638,-28.94299,-36.563057,-42.700264,-35.428314,-38.83361,-36.295334,-40.746826,-40.427563,-37.69237,-37.535667,-39.966515,-37.190815,-41.06355,-42.468483,-36.62937,-37.412163,-37.97458,-37.6661,-35.94557
-37.164555,-26.453524,-23.341597,-26.575703,-22.27659,-24.84734,-21.887714,-21.832174,-27.17065,-24.377476,-30.145899,-26.252293,-27.455761,-28.680767,-28.496372,-25.822271,-26.127602,-26.904648,-29.125696,-30.488495,-29.656487,-28.75733,-27.86473,-26.79797,-25.704235,-31.2326,-35.06188,-30.62088,-40.74815,-41.86596,-31.765894,-38.44297,-36.973305,-39.711548,-41.930782,-41.94452,-41.8373,-40.06987,-37.79072,-35.75506,-40.07395,-38.25084,-40.240456,-37.93903,-38.24332,-32.049072
-37.865837,-23.86473,-24.98785,-23.993542,-26.091599,-19.668135,-22.573862,-25.652409,-24.49484,-24.425129,-25.780466,-28.298992,-25.796156,-25.168894,-28.03763,-28.37715,-27.221111,-24.376581,-27.888367,-27.17201,-26.032282,-31.75525,-30.464516,-27.629225,-25.138336,-33.184578,-34.125504,-30.653107,-38.94757,-42.871254,-33.101486,-38.06096,-39.030975,-37.36276,-42.40384,-39.853275,-41.218216,-36.083202,-37.335556,-39.72183,-41.156895,-37.625813,-40.57811,-41.500603,-39.564957,-28.37643
-28.879654,-26.303425,-28.547705,-26.391136,-24.217865,-22.930248,-21.098745,-24.997013,-24.547123,-23.123037,-23.197073,-30.319374,-27.622433,-29.01944,-27.562286,-22.919353,-27.952803,-26.583115,-24.92425,-30.350574,-25.349411,-29.274637,-28.479048,-24.26765,-25.853249,-34.403214,-33.764305,-30.174404,-39.723206,-40.554466,-34.34672,-38.027287,-36.263653,-38.5056,-44.273834,-39.48935,-40.153553,-38.419228,-43.17851,-38.4,-37.907196,-38.62741,-37.09407,-40.743412,-38.81738,-28.919765
-29.01559,-27.50791,-24.953125,-25.403934,-24.796265,-26.009947,-27.028753,-22.846607,-23.065195,-23.953148,-23.283854,-32.59874,-27.102528,-26.809252,-24.06715,-22.481953,-28.405293,-25.829725,-24.822487,-29.716665,-27.421951,-26.410748,-30.140652,-27.019169,-26.85562,-34.029667,-32.80364,-30.793575,-37.489353,-42.31714,-32.74249,-38.053062,-37.32279,-37.43808,-42.695004,-42.812958,-39.22254,-36.327354,-40.4133,-38.445435,-34.09173,-38.587547,-36.573074,-39.354156,-41.1246,-25.277096
-28.487898,-26.925201,-25.699757,-24.259499,-27.385406,-23.002258,-23.094719,-30.704498,-24.574657,-23.574806,-26.466782,-32.887928,-26.565863,-25.999079,-24.937798,-25.844723,-22.889545,-27.869253,-28.44136,-27.567762,-29.25534,-26.648544,-29.990719,-30.33066,-26.078018,-32.836384,-34.059414,-30.565332,-41.593166,-39.884575,-32.534893,-38.494965,-36.524437,-41.260845,-38.01912,-38.45975,-39.701603,-38.026867,-40.50636,-33.0093,-36.28672,-44.21154,-38.71518,-42.108894,-42.47058,-27.115177
-28.905132,-27.943283,-26.859636,-22.512268,-21.641693,-28.677769,-24.238514,-29.743801,-25.611351,-24.823547,-26.283161,-27.979483,-26.931408,-26.030363,-31.296492,-24.465855,-26.570446,-24.631405,-26.599041,-30.84901,-29.296291,-27.480907,-29.501335,-25.548992,-26.428411,-31.437313,-34.483627,-30.575459,-38.4397,-40.533028,-28.30746,-39.229805,-37.60262,-37.17591,-41.46674,-37.343742,-40.431175,-40.08879,-36.356167,-38.32361,-36.785057,-40.79542,-36.903156,-42.28961,-42.97722,-33.46001
-35.018734,-29.9999,-28.51525,-24.39201,-25.678062,-22.660118,-23.577696,-25.492474,-26.057491,-24.554935,-24.712948,-23.085684,-30.090063,-25.92728,-28.320406,-24.247858,-31.050999,-25.218859,-25.182669,-33.018444,-29.119349,-24.614923,-28.520065,-21.950417,-28.208447,-30.334461,-36.58474,-31.89174,-37.941338,-40.103733,-30.252035,-40.357803,-40.507423,-38.289577,-38.520157,-40.20307,-43.67672,-45.56459,-42.294235,-37.405754,-36.28959,-37.60046,-37.90042,-38.430466,-39.01928,-32.646347
-29.598576,-27.061562,-29.361786,-25.600506,-25.80754,-24.2593,-30.399738,-28.263609,-29.613024,-23.854752,-25.282,-28.311813,-30.039728,-26.229696,-27.677792,-29.281017,-30.450365,-28.623844,-24.749369,-27.824465,-27.211573,-25.158075,-27.910265,-27.554203,-25.70372,-28.07231,-35.557663,-31.309425,-39.673595,-38.42209,-33.178577,-41.841164,-42.07081,-41.42639,-38.48337,-37.911186,-37.299473,-43.551846,-39.15279,-45.93682,-38.21401,-38.037785,-35.10039,-39.46077,-41.525986,-32.539722
-29.777395,-24.405874,-24.94944,-24.215548,-26.00866,-30.632301,-26.883545,-30.547094,-26.756882,-25.944551,-24.470486,-32.401924,-31.574986,-29.748764,-29.175339,-25.106045,-23.910698,-27.102364,-24.62642,-27.080101,-24.615223,-25.237324,-30.678974,-28.115162,-28.172424,-31.726181,-39.13222,-33.03645,-37.270313,-40.24598,-25.198776,-43.52581,-41.287598,-38.54844,-39.13008,-36.56396,-38.79326,-40.0122,-41.027237,-42.53582,-39.08742,-41.820942,-35.21677,-38.095966,-38.891045,-31.30194
-30.903753,-27.0182,-27.635641,-25.909462,-22.977985,-27.88703,-22.785545,-30.620153,-24.004696,-22.26527,-24.605927,-28.195036,-27.382975,-28.45655,-31.719728,-23.651379,-25.985271,-27.190348,-30.590103,-29.028683,-28.318117,-25.126244,-26.798874,-26.35431,-27.424417,-30.401768,-34.846653,-31.179062,-38.75377,-37.283703,-27.133331,-45.652596,-41.292233,-37.84866,-40.050297,-36.9437,-41.536465,-38.16164,-36.83272,-37.762558,-36.115723,-41.25491,-37.91207,-38.925297,-36.77497,-30.189531
-30.678923,-28.31263,-27.545248,-26.189693,-26.120863,-28.490429,-24.126238,-28.805195,-28.324883,-23.10786,-28.132269,-26.717094,-25.734222,-29.042994,-28.385815,-28.071068,-27.028984,-25.699667,-30.124357,-30.219595,-31.918331,-26.344658,-26.357344,-26.278046,-28.033594,-30.156094,-36.7861,-30.919525,-36.575077,-38.561977,-32.319706,-47.72123,-39.89659,-37.993076,-39.0952,-40.03045,-38.126694,-40.53913,-35.269268,-38.556686,-38.032207,-39.080803,-45.410614,-40.339672,-35.891186,-26.967442
-31.57569,-27.872974,-29.764452,-26.420456,-28.811235,-26.083654,-26.332647,-25.050373,-29.106823,-25.372976,-31.437832,-27.081062,-29.372007,-25.028645,-27.816475,-27.963186,-25.185154,-25.85804,-26.767605,-29.266373,-31.592453,-25.252422,-29.07856,-27.165333,-25.42663,-24.381279,-33.517025,-31.535576,-39.70181,-37.504845,-32.217144,-50.467926,-39.09786,-37.362553,-44.327637,-41.223957,-35.09648,-38.82089,-36.963078,-43.854134,-42.06815,-37.42467,-41.34602,-39.51109,-41.856266,-25.601177
-33.132423,-23.613224,-22.755651,-28.083591,-28.173183,-26.534414,-26.425705,-27.051815,-23.472115,-25.948458,-26.660183,-24.02829,-28.84,-25.144958,-25.426033,-28.5586,-26.218386,-26.70492,-25.966022,-25.192003,-30.601742,-26.492474,-28.084742,-26.257961,-29.349241,-29.422518,-34.004524,-29.543762,-36.409546,-36.300648,-33.726196,-52.739338,-40.69954,-38.288395,-39.697952,-40.294228,-38.631676,-41.43363,-42.029488,-40.822994,-39.348488,-37.00932,-38.184593,-45.03203,-36.856415,-28.295769
-30.014355,-22.99316,-23.329739,-24.20207,-27.79765,-27.144535,-23.90503,-28.624166,-24.893063,-23.886623,-27.069885,-30.136087,-26.465557,-21.777388,-27.8445,-29.416895,-27.385454,-23.042595,-25.520706,-27.049543,-29.036266,-25.23929,-27.62925,-29.482857,-24.805891,-30.24916,-32.002827,-31.505367,-39.092903,-37.390457,-36.869728,-51.75837,-40.112415,-40.816013,-38.57219,-36.6429,-38.011864,-38.802322,-41.340195,-39.240334,-38.087543,-36.64498,-40.206852,-42.085262,-39.38666,-28.952223
-29.646887,-27.98944,-28.595028,-25.019127,-25.157888,-22.775864,-24.6806,-28.248482,-23.636087,-23.52097,-26.704937,-29.343044,-26.764988,-25.882803,-29.9022,-30.491922,-27.702744,-26.021057,-25.629929,-23.811491,-32.243607,-27.428629,-29.842827,-28.10168,-22.435986,-31.13876,-32.282764,-32.79753,-37.98117,-35.32808,-34.817726,-48.558372,-35.935963,-36.74285,-37.271587,-37.50048,-39.481857,-35.55145,-35.823544,-38.102524,-38.191696,-38.592194,-37.511185,-40.475426,-38.810307,-32.717293
-30.813988,-25.901844,-29.564838,-24.346016,-27.237705,-27.037102,-27.90592,-27.601343,-25.94209,-20.895325,-25.628487,-27.5915,-30.121668,-25.769945,-26.050175,-26.397713,-29.06902,-29.633629,-27.80444,-24.143394,-29.97291,-23.86834,-31.87245,-29.679749,-26.723759,-28.5489,-29.944393,-33.68775,-39.505768,-35.632374,-35.568092,-46.53989,-36.176815,-40.749184,-36.236866,-36.018715,-35.40018,-35.801826,-40.096485,-37.62773,-35.893982,-42.0596,-39.06139,-40.460255,-36.48135,-34.10294
-33.8524,-29.680483,-29.281794,-32.00221,-29.765759,-24.600513,-26.740547,-25.371834,-28.785011,-25.475967,-27.453554,-28.012665,-25.956135,-25.337257,-27.899672,-29.561258,-28.218582,-29.765188,-26.942791,-32.86781,-32.42424,-21.833153,-31.345753,-28.661377,-28.757973,-30.056023,-31.361385,-33.848637,-38.80261,-35.837612,-33.494328,-45.195816,-34.339424,-38.24733,-40.39575,-41.34915,-35.760674,-38.22834,-42.038033,-39.57931,-34.63896,-40.838837,-36.71237,-39.86043,-41.13552,-34.31167
-34.264343,-34.755466,-28.067265,-26.400116,-28.58378,-24.804218,-26.007172,-24.085974,-25.554688,-25.29446,-23.002201,-29.789398,-25.980974,-26.882334,-27.12695,-25.370375,-28.8102,-25.42785,-23.123396,-29.944725,-24.58345,-26.050392,-25.492538,-33.898884,-27.639496,-29.947388,-30.668417,-33.579933,-41.28138,-34.093975,-35.028393,-44.5653,-34.87488,-37.4249,-39.84341,-40.487923,-38.67289,-41.30918,-39.49598,-38.472412,-38.761185,-40.135918,-35.23477,-41.765972,-42.468876,-33.052055
-28.600096,-29.87907,-24.559357,-24.354923,-28.373384,-26.780369,-24.398695,-22.372263,-22.503912,-22.782238,-24.119884,-29.430996,-25.144789,-25.94143,-27.820396,-23.146458,-26.322208,-26.855682,-25.380114,-28.410065,-22.258533,-27.897667,-27.872728,-31.772772,-28.283663,-28.114239,-33.044678,-35.050484,-40.064693,-34.84105,-33.391674,-44.960476,-41.370728,-36.733685,-38.34972,-41.97805,-37.92423,-38.215324,-39.130615,-40.64505,-39.983345,-38.72026,-41.212723,-40.386383,-39.675697,-34.71434
-27.05138,-32.39821,-26.767223,-23.190985,-24.332794,-26.084454,-24.966476,-23.270056,-28.683952,-20.765837,-26.507603,-26.760311,-21.659147,-33.295097,-27.8742,-25.624588,-29.687086,-26.507236,-26.574272,-25.673603,-25.619247,-29.16936,-25.940214,-30.695732,-24.607046,-28.685404,-32.632954,-35.369385,-40.4995,-34.684402,-34.917526,-45.700104,-40.979385,-38.379623,-39.97929,-38.26038,-38.989876,-38.789356,-36.59875,-40.176006,-36.48552,-35.71285,-35.080208,-39.105476,-40.25805,-33.516647
-32.511684,-29.85103,-26.783241,-29.140629,-25.92714,-25.6832,-22.601465,-26.44625,-21.945135,-26.666246,-26.93946,-27.410055,-23.19315,-26.924446,-26.477665,-27.708899,-23.78927,-28.11772,-29.068247,-32.34979,-25.364445,-27.768806,-23.274494,-30.434032,-27.28035,-28.58878,-30.956938,-33.14466,-41.753284,-33.473053,-31.298471,-46.879856,-41.466373,-36.565334,-39.75602,-37.13061,-36.87236,-40.105103,-35.201847,-39.694626,-35.25317,-37.08341,-37.212658,-42.83534,-40.71478,-31.965233
-32.454643,-24.776014,-27.425497,-26.340134,-26.903406,-26.657015,-23.434082,-25.114986,-24.434933,-27.806942,-24.348362,-27.025776,-25.4035,-27.609024,-26.67107,-28.763226,-24.604591,-23.736805,-28.453203,-30.706497,-28.732601,-28.295795,-24.407587,-28.928894,-33.66613,-31.269825,-32.391846,-35.588306,-39.76886,-34.059677,-34.88619,-48.642284,-38.76697,-37.493294,-41.80227,-39.333694,-35.233604,-37.761356,-36.83783,-41.272587,-38.185226,-40.439484,-37.570683,-37.77681,-38.41042,-27.79328
-33.296814,-27.754751,-30.551495,-26.949741,-23.258247,-25.771378,-25.0183,-25.737148,-24.19866,-30.437614,-21.94143,-22.798395,-24.5098,-24.139256,-28.06638,-28.946783,-27.426224,-25.151722,-26.591597,-30.263094,-29.49571,-28.91687,-28.682213,-29.52472,-28.577694,-27.933777,-32.891834,-37.555107,-40.697937,-34.306614,-33.131596,-51.243237,-35.780273,-39.932846,-37.46484,-38.080116,-37.73018,-37.198902,-39.553223,-36.587543,-39.281372,-42.828777,-38.014194,-39.095,-42.37461,-29.455524
-33.614105,-28.558535,-28.488586,-27.984537,-23.610054,-22.610474,-24.691425,-26.659212,-24.995842,-25.261562,-22.05494,-23.69186,-27.748447,-28.639843,-25.529293,-26.786774,-26.792791,-29.9695,-26.339994,-27.964334,-31.302462,-26.59461,-30.97109,-26.350752,-30.24384,-27.97032,-35.052937,-36.974285,-40.256397,-33.50765,-31.249027,-53.67015,-38.06568,-39.025246,-36.241753,-36.27741,-39.438454,-38.200344,-37.25984,-37.673275,-35.87083,-42.147827,-40.437553,-38.801964,-38.788326,-22.948013
-38.940304,-28.387802,-30.192291,-27.722147,-26.290958,-25.454384,-25.63803,-28.933123,-21.480194,-21.637077,-27.472038,-23.227034,-26.758251,-28.241613,-28.151451,-26.450867,-27.09688,-30.052668,-29.274883,-31.282787,-30.783127,-28.156477,-30.021692,-25.75721,-26.117535,-29.487501,-36.253635,-35.513344,-39.75907,-33.91166,-30.804396,-53.185535,-41.65137,-42.256374,-38.47963,-40.745323,-43.13586,-35.926964,-39.757034,-41.794804,-39.981018,-40.5278,-37.770737,-39.028774,-35.865772,-26.46462
-40.820034,-26.557112,-28.788029,-24.628323,-30.50732,-24.55813,-26.101347,-26.254318,-21.112595,-26.626877,-26.655024,-23.524635,-27.16109,-28.048183,-26.377075,-26.080498,-22.284447,-31.809513,-26.867409,-27.476736,-25.3912,-31.297913,-25.325317,-27.465559,-26.693445,-31.287079,-36.32345,-34.51478,-41.136345,-34.55244,-31.83098,-50.672466,-42.460083,-39.441467,-40.97726,-38.944748,-43.10078,-37.34022,-40.419502,-39.655876,-36.876446,-40.767857,-36.77698,-37.82184,-38.367958,-32.97076
-41.81191,-29.204222,-31.148476,-29.395988,-24.061255,-25.190907,-22.290377,-25.39607,-26.87663,-26.0295,-24.24986,-27.617998,-23.764439,-27.846321,-25.566998,-30.555649,-23.49834,-28.536,-31.74659,-27.501673,-27.736526,-33.345596,-23.591856,-28.198896,-27.248745,-30.083271,-37.580563,-34.434093,-40.471176,-34.490906,-30.840675,-48.41125,-38.71814,-40.820183,-38.765556,-37.381027,-40.949448,-39.257812,-42.231056,-39.345127,-37.85792,-36.03627,-37.727512,-38.149723,-39.521988,-36.16677
-37.35642,-28.986898,-27.031315,-25.107567,-22.978466,-24.248808,-23.24856,-25.472355,-24.458595,-26.159,-27.747711,-26.228422,-28.33664,-27.8872,-25.97261,-25.431782,-23.833738,-26.864864,-27.299698,-29.235312,-29.701822,-29.790583,-23.728172,-25.224525,-27.198778,-31.71492,-35.355724,-33.168175,-42.652996,-34.300694,-31.697906,-46.95429,-37.626614,-40.248375,-39.572983,-39.880447,-38.806644,-37.957443,-37.248085,-42.070984,-38.290184,-38.402897,-42.231506,-35.553116,-39.603065,-30.0055
-34.99094,-29.76504,-24.76836,-27.905613,-24.810266,-23.835432,-26.509754,-23.454662,-21.81778,-23.74343,-27.264885,-32.558228,-28.100697,-26.251045,-25.17232,-27.683432,-26.044033,-26.650053,-25.137697,-29.17065,-31.01061,-27.412487,-24.414114,-24.706736,-26.693901,-29.0177,-35.793648,-32.44222,-42.242844,-34.98673,-37.126747,-46.41559,-43.06326,-41.472107,-39.58818,-40.276436,-43.436058,-32.96086,-37.802963,-42.807785,-38.140526,-36.55434,-41.06948,-36.420254,-39.494965,-33.728653
-33.81284,-27.497921,-25.585035,-33.237286,-27.435371,-21.308802,-26.049627,-26.070213,-21.846214,-26.870205,-26.28048,-31.966782,-26.164936,-25.859716,-23.85706,-25.168495,-26.480345,-25.45187,-30.802395,-28.154728,-27.765104,-26.147549,-27.317009,-28.069416,-33.247078,-29.638752,-34.598183,-34.967056,-45.027782,-35.18805,-29.807194,-46.56612,-39.358078,-41.322662,-35.723812,-36.223267,-36.11566,-37.650932,-36.696228,-38.604973,-35.305992,-37.711872,-37.64486,-36.439762,-38.89617,-32.58189
-38.580738,-27.807205,-25.412003,-30.41628,-25.33411,-23.180489,-22.916523,-29.228489,-30.415104,-26.472357,-24.825932,-27.136766,-25.826485,-26.50098,-27.167255,-29.252419,-27.04897,-26.062685,-28.36749,-29.028996,-26.612215,-26.422924,-29.31618,-27.089851,-25.792376,-30.966694,-38.57931,-33.333683,-44.09999,-35.230953,-31.038029,-47.48165,-39.558987,-40.62055,-35.479534,-37.476486,-39.41571,-37.99415,-40.367554,-40.31799,-37.41392,-38.728416,-36.30651,-35.37036,-36.946476,-37.25189
-34.526443,-28.725945,-27.565704,-30.301231,-25.232597,-27.110756,-20.010422,-25.333275,-26.547379,-27.991358,-26.913841,-24.44152,-30.700104,-28.794477,-25.011341,-28.756525,-28.298756,-28.157497,-24.928282,-28.818058,-24.640656,-26.849771,-29.153536,-25.318089,-26.891518,-30.681265,-38.717873,-33.882862,-44.708073,-35.003048,-29.04728,-48.883934,-39.969112,-35.45674,-43.08708,-38.991203,-38.40762,-37.92867,-37.1871,-37.07744,-38.135353,-37.603264,-39.31671,-39.75818,-37.80818,-39.380573
-29.846504,-29.566418,-27.45936,-24.273676,-23.870747,-25.39297,-25.06845,-22.789894,-26.731585,-29.200855,-29.028656,-30.461548,-29.618847,-29.652496,-26.816607,-26.004633,-25.666822,-29.614124,-28.387224,-28.58403,-26.878712,-28.72019,-30.029633,-25.261105,-28.890776,-31.753227,-36.518566,-34.31525,-44.325256,-35.424137,-31.86673,-50.694527,-41.252747,-35.663074,-38.86739,-38.003883,-38.325253,-41.59708,-42.165543,-39.2398,-37.55244,-35.53301,-39.265785,-42.720398,-39.603943,-38.83777
-35.25704,-27.556122,-29.109524,-23.903273,-22.790924,-23.69253,-24.509705,-24.316467,-28.481388,-23.112627,-25.283495,-29.753546,-29.416733,-25.748402,-29.18615,-24.879015,-25.498402,-26.191364,-27.891514,-25.374905,-28.883743,-29.708889,-28.118032,-25.77383,-27.902672,-30.914797,-38.049946,-35.111122,-42.006844,-35.474987,-31.534204,-51.722652,-38.181725,-39.32995,-38.90585,-37.560394,-43.292557,-34.03506,-37.664734,-37.009583,-38.447666,-40.86587,-38.954327,-42.532784,-40.247807,-31.566872
-41.117783,-30.051186,-29.134727,-26.461075,-24.143703,-22.44886,-24.375118,-24.542736,-26.107622,-25.694958,-26.042664,-25.96344,-27.17759,-28.09085,-27.74325,-25.2981,-22.504816,-27.22551,-28.863194,-26.751791,-27.950027,-28.567038,-26.75217,-26.93612,-29.989183,-31.144886,-37.663906,-32.77853,-42.877743,-35.504154,-31.623138,-51.218945,-36.982677,-37.843784,-37.283882,-39.223534,-37.1174,-35.119976,-36.181114,-35.611122,-36.42882,-39.707214,-37.094208,-41.748695,-38.434074,-31.321884
-34.045235,-28.932056,-26.313007,-25.879606,-25.4272,-26.499496,-27.798199,-19.873777,-24.404747,-25.088615,-26.841103,-25.348753,-25.80328,-26.699575,-28.27716,-27.905504,-27.463224,-28.175413,-27.390024,-27.185898,-24.785336,-28.845316,-29.987574,-28.647625,-29.923634,-32.679466,-35.261627,-34.71223,-40.990677,-35.53657,-31.051113,-50.0783,-42.088284,-35.82697,-37.63856,-39.300816,-36.61682,-37.715187,-38.21632,-36.999004,-40.192112,-36.24896,-37.089085,-40.300484,-37.825012,-32.010624
-31.10241,-27.256641,-29.116718,-26.467308,-28.983034,-25.080624,-24.520142,-23.444798,-25.279497,-29.526213,-28.411818,-25.831314,-25.412674,-27.89777,-28.863493,-26.037355,-28.92574,-27.858013,-25.858086,-28.206707,-22.974602,-28.971611,-28.41986,-27.086302,-29.523392,-33.577877,-37.62611,-35.078274,-41.08219,-35.68585,-31.70369,-48.84747,-37.89281,-37.047142,-38.398926,-38.369743,-37.265663,-38.614677,-36.27404,-38.985325,-39.633118,-38.32978,-38.195663,-38.190014,-37.274315,-35.594013
-32.411053,-28.104122,-29.430618,-29.885363,-29.448145,-24.748432,-22.548462,-26.061684,-23.845451,-31.089628,-28.999298,-25.82333,-25.410305,-24.015799,-29.351221,-30.986841,-25.156841,-26.61078,-24.887568,-31.532635,-24.68306,-29.057047,-24.844528,-26.079163,-25.623192,-29.524998,-38.304955,-31.713102,-41.552776,-36.203022,-32.36307,-48.17749,-39.78633,-40.569298,-38.03954,-37.497044,-40.131615,-40.444298,-40.144012,-38.08207,-38.757477,-37.997375,-37.78764,-37.56019,-35.765755,-36.25714
-38.248802,-28.69083,-28.333769,-29.355936,-29.135122,-25.799412,-23.963726,-20.667229,-25.134363,-27.68756,-25.202469,-24.640831,-28.819576,-27.315842,-29.438347,-28.332626,-24.6259,-24.438532,-25.93953,-31.18063,-24.21693,-28.305895,-24.332493,-28.74555,-27.72638,-30.308142,-40.51578,-34.436676,-40.95363,-36.834305,-32.56576,-48.04167,-36.209442,-35.37294,-38.706146,-39.6196,-36.881794,-36.25983,-37.58136,-39.85366,-37.626377,-39.73349,-39.58654,-37.28775,-36.154556,-31.503248
-39.425426,-31.274742,-32.67682,-25.995733,-26.28992,-25.965567,-28.406158,-26.03156,-24.533436,-24.682539,-23.945229,-24.379826,-29.850266,-26.16223,-26.309418,-27.57775,-28.588638,-30.41214,-28.672234,-27.328575,-25.410057,-27.314243,-25.385506,-27.124146,-28.22109,-31.376938,-43.411484,-34.698143,-41.346893,-37.522205,-35.609474,-48.255066,-36.41659,-35.409145,-41.735737,-38.625633,-37.342396,-37.693237,-39.385452,-38.96438,-36.352043,-36.375946,-40.86988,-38.618343,-36.690643,-30.431625
-37.1411,-30.293667,-28.420212,-24.89868,-25.546011,-25.653578,-28.96712,-27.226997,-25.411057,-24.578852,-24.370495,-22.690495,-23.103409,-24.579865,-26.460304,-23.714027,-29.099401,-28.363892,-27.504288,-22.971382,-25.068958,-25.791182,-26.102682,-24.081017,-26.526775,-32.549046,-39.318977,-35.079575,-43.06214,-38.416374,-38.51971,-49.32283,-40.77352,-39.701332,-37.56849,-37.192707,-34.19295,-36.952785,-36.81841,-35.93173,-36.495117,-37.222298,-35.207233,-38.414497,-36.291824,-32.653187
-31.84772,-29.398714,-26.330994,-28.702095,-30.0096,-28.495975,-26.243612,-26.999233,-25.90485,-26.157547,-24.320059,-22.672207,-26.033627,-26.902145,-28.325153,-25.885567,-28.345749,-25.367996,-30.299742,-28.585394,-26.75658,-26.002352,-27.541847,-23.19811,-28.814722,-31.809303,-38.28225,-33.91266,-40.774017,-39.483807,-34.856155,-50.756836,-41.76773,-35.328327,-37.0449,-40.66268,-36.850975,-34.661194,-36.198772,-37.806133,-35.691124,-36.0409,-35.735825,-35.98693,-43.70916,-29.851326
-32.499775,-30.733376,-25.358799,-28.94357,-28.835325,-28.879948,-25.50073,-27.171867,-27.173622,-26.280926,-24.402693,-25.880732,-28.420456,-29.020031,-27.291761,-26.864033,-29.113657,-26.113731,-31.024506,-31.725826,-25.13176,-26.54687,-29.478294,-26.530964,-26.48296,-34.89607,-37.418068,-34.53647,-42.96605,-40.660885,-41.466618,-51.81771,-38.58522,-39.052193,-37.94705,-34.926365,-39.140514,-36.797775,-36.55377,-35.436657,-39.487484,-36.067192,-38.75475,-34.862514,-37.104816,-29.519665
-33.243683,-29.026337,-26.09727,-28.616915,-28.134638,-26.009874,-25.169098,-23.75541,-25.846275,-23.100246,-24.017664,-27.89631,-26.8358,-27.280073,-27.32553,-29.974434,-30.267757,-28.454102,-29.63756,-30.759909,-25.577538,-26.194153,-27.721426,-28.536951,-28.062824,-32.559074,-38.901733,-35.54978,-41.518074,-41.875046,-36.567787,-50.30809,-35.85306,-39.01908,-42.54082,-33.171497,-38.28075,-36.850456,-38.079807,-34.853016,-36.12702,-37.978363,-38.569923,-35.09309,-35.170506,-29.683258
-32.81876,-26.889072,-24.95334,-27.401018,-28.776966,-23.393982,-24.29461,-23.962383,-26.833324,-25.893196,-25.565662,-27.273727,-26.560692,-28.454922,-25.346619,-26.940737,-29.12446,-26.20022,-27.337872,-30.50424,-25.81749,-27.624922,-27.94078,-25.74047,-28.696035,-33.644913,-40.824852,-33.41464,-41.57502,-42.902325,-33.999187,-47.81291,-34.320286,-43.08267,-43.62416,-35.441757,-42.513805,-36.47837,-36.749718,-35.402782,-35.598145,-35.74518,-38.063248,-35.130917,-37.217575,-28.153519
-33.797417,-29.529682,-29.221895,-27.829369,-27.091171,-26.149345,-22.607494,-26.944191,-24.070024,-28.620306,-25.461655,-29.779688,-24.687168,-26.835716,-30.362823,-27.246674,-24.230545,-26.94026,-27.19136,-29.490639,-25.650612,-25.774006,-27.764174,-24.361097,-26.528967,-31.646221,-38.382565,-33.054638,-41.07131,-43.669266,-33.95932,-46.160378,-37.387344,-37.075157,-36.653934,-38.495686,-39.08519,-36.40272,-36.670906,-36.54217,-36.29158,-38.75211,-35.379948,-41.733757,-37.590534,-31.755144
-32.553104,-29.338314,-29.80653,-25.727928,-26.765684,-24.267017,-24.698298,-23.574001,-23.611595,-24.689266,-24.93534,-27.523117,-28.928196,-27.59018,-25.373428,-25.1043,-25.209087,-29.08336,-26.786818,-30.738876,-24.431843,-25.09954,-26.438128,-26.525185,-28.35126,-31.051098,-37.82445,-33.23828,-41.09263,-44.138203,-33.36879,-45.27687,-36.18619,-37.461384,-39.512917,-38.8656,-37.10766,-35.89405,-37.475616,-38.174335,-36.43796,-37.276535,-38.106144,-37.33976,-39.703617,-30.81605
-31.403639,-26.907995,-28.823061,-30.28268,-27.605804,-25.211594,-23.227345,-25.001316,-25.111664,-24.70599,-26.837362,-27.556076,-27.757769,-27.892582,-28.57545,-24.681942,-26.978172,-28.071693,-25.204987,-29.562216,-28.356853,-23.015995,-26.75798,-27.695744,-30.012535,-32.279438,-35.183033,-32.359154,-40.422604,-44.307182,-32.80529,-45.70802,-36.89518,-36.765694,-35.872982,-37.826187,-36.465622,-37.36831,-37.473778,-36.377342,-36.828293,-36.595097,-39.49678,-39.062042,-37.752728,-30.727245
-33.387505,-30.559795,-29.05507,-29.84008,-27.85109,-25.450565,-25.115639,-27.872704,-27.98891,-23.050032,-26.42318,-25.615215,-29.498627,-27.506384,-31.25915,-26.908363,-30.056412,-29.175995,-27.038044,-27.280914,-26.823185,-26.627087,-28.998129,-28.694082,-27.739208,-29.72525,-34.62839,-32.473804,-40.30275,-44.446247,-32.37898,-47.339188,-38.741814,-36.497425,-37.755135,-37.086346,-37.924644,-35.329338,-35.429386,-36.923927,-38.711773,-35.794285,-37.1132,-40.641983,-36.910557,-28.651428
