-30.610113,-26.05152,-26.2179,-22.945736,-23.439491,-26.412424,-25.533573,-22.277882,-23.87088,-26.631723,-30.281128,-25.146175,-25.445642,-26.61363,-29.003181,-26.402798,-27.620647,-29.179314,-25.438725,-27.281673,-26.039583,-23.001083,-25.187965,-27.535189,-24.772903,-30.116909,-24.793417,-29.315008,-25.981815,-36.09166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.826866,-26.48666,-25.101635,-23.156698,-23.744778,-24.81785,-22.774937,-25.47489,-22.882837,-27.165325,-25.086117,-27.467228,-28.585224,-25.270369,-28.71146,-27.267876,-25.398647,-27.496157,-24.663036,-24.082535,-21.690344,-22.732124,-24.460209,-27.285645,-20.58985,-29.017588,-24.93121,-29.277903,-23.990376,-24.402472,-26.115059,-25.38327,-23.665678,-25.575827,-26.54044,-22.314947,-24.96769,-21.529709,-24.201588,-25.634815,-25.042778,-27.0499,-22.006237,-22.439915
-29.385239,-25.408955,-23.265081,-24.199245,-22.40416,-26.321404,-23.631035,-22.603312,-27.519567,-23.394396,-25.678473,-28.56444,-25.953848,-26.222847,-28.631243,-25.517944,-24.70641,-25.456459,-23.49688,-27.364576,-25.627028,-27.498623,-23.246078,-26.738707,-26.946125,-26.794521,-27.738968,-29.548597,-27.982775,-40.107796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.310333,-26.54772,-24.46395,-23.280874,-28.192776,-23.8007,-24.81395,-23.139235,-22.006006,-24.867214,-24.349432,-23.54649,-24.616293,-28.165997,-22.549324,-26.610476,-26.199863,-29.072756,-22.679562,-23.447802,-27.891438,-23.526722,-25.14022,-25.986578,-21.352308,-28.334023,-27.913326,-27.105774,-24.714142,-30.37994,-23.795448,-24.100777,-24.038202,-24.90586,-27.97112,-26.148596,-20.738321,-24.768206,-23.9361,-24.744644,-24.377102,-26.329552,-24.614182,-23.392124
-26.532524,-27.525396,-23.99726,-22.494184,-23.358028,-29.166027,-23.213545,-22.168297,-20.131046,-24.769098,-23.190712,-24.621153,-29.824379,-30.955153,-25.35744,-24.98776,-24.493406,-25.745676,-25.123945,-22.618351,-24.622461,-29.115103,-25.756052,-21.202282,-26.122202,-24.329247,-25.833302,-26.786467,-22.738571,-41.93167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.574593,-24.410994,-25.293245,-25.989584,-24.996183,-22.81463,-23.490784,-26.613035,-28.853123,-27.094309,-27.641537,-23.61018,-23.492363,-29.959276,-25.542383,-24.098814,-25.075106,-25.382978,-24.757095,-21.702873,-26.10449,-25.988214,-27.828604,-23.381287,-21.774153,-29.110746,-23.935833,-26.93548,-23.48709,-26.776455,-21.929268,-25.819807,-26.788229,-25.252642,-28.887281,-24.27137,-22.969149,-24.540245,-23.17671,-25.822552,-22.50452,-26.68518,-25.164879,-23.861767
-28.053247,-25.098824,-27.876923,-26.390549,-24.193878,-30.712847,-24.64611,-24.584146,-21.926868,-25.534542,-23.267271,-24.69662,-28.156235,-27.066744,-22.734764,-28.006565,-25.641361,-27.237232,-26.016846,-23.974697,-25.531786,-23.413883,-27.47592,-22.115837,-26.552528,-23.438944,-27.970867,-25.706726,-23.102823,-41.46522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.951935,-25.53221,-27.60987,-23.913786,-24.666862,-23.994108,-24.489489,-27.552197,-29.20594,-24.348797,-25.957172,-21.570486,-23.833939,-24.977901,-27.507374,-26.206507,-26.015211,-25.442408,-25.095398,-23.268913,-25.80605,-23.472738,-24.082785,-22.446648,-23.610672,-26.865551,-23.930874,-26.564026,-25.035254,-26.980995,-25.379269,-24.37986,-26.201046,-27.267517,-24.067749,-26.256916,-24.160967,-25.618309,-22.361912,-27.641138,-24.021988,-24.42693,-26.479233,-24.174873
-28.206469,-26.260218,-24.689613,-28.196274,-25.114422,-27.487122,-29.006588,-28.635983,-19.7353,-25.308683,-27.071304,-25.669262,-29.957027,-26.701145,-24.929653,-22.476719,-27.653168,-28.91688,-22.583508,-26.291037,-27.268543,-26.389702,-27.69003,-24.2146,-27.528072,-22.938927,-26.164207,-27.668835,-26.461884,-40.494556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.622887,-28.942549,-28.8275,-27.005028,-25.739292,-25.629932,-28.885933,-25.852448,-26.107208,-23.769629,-28.28584,-21.70716,-20.834171,-25.539986,-26.081184,-27.253433,-24.331429,-26.782845,-25.660986,-25.065933,-26.011965,-25.126844,-25.591496,-24.064308,-24.071623,-26.239975,-28.34694,-24.494991,-25.800322,-28.591413,-28.631931,-27.807985,-26.942131,-22.322115,-26.209206,-26.44867,-21.513346,-26.14577,-26.27216,-24.13673,-24.062778,-25.927164,-24.083206,-23.646702
-29.270626,-26.454147,-24.330338,-24.235226,-27.126919,-25.680786,-23.331379,-24.223347,-22.114376,-22.860353,-26.937965,-24.696896,-27.239803,-24.20245,-26.734467,-26.06857,-27.26884,-27.348045,-24.571573,-24.141766,-28.008453,-25.877573,-20.761616,-27.592989,-25.606527,-24.763248,-23.076149,-26.764938,-23.331848,-37.531006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.988327,-26.430634,-23.702389,-22.279758,-25.697306,-28.525743,-25.189644,-24.63476,-27.320116,-23.773531,-27.9465,-19.507158,-23.903576,-27.153374,-24.948416,-26.277042,-24.369625,-27.654583,-23.87946,-24.57711,-24.28829,-26.197287,-27.976912,-29.373783,-27.03255,-25.134079,-27.89544,-28.055481,-27.7033,-26.59394,-25.713991,-27.89713,-26.401653,-22.98589,-25.005386,-27.537056,-25.329935,-24.966368,-26.751514,-23.613327,-24.876305,-26.477646,-23.005688,-23.05886
-26.048801,-27.155258,-26.599632,-27.424284,-24.222591,-24.602833,-28.942379,-23.43357,-23.723291,-23.57172,-25.717531,-27.830137,-25.794685,-28.360064,-25.496965,-26.183092,-24.666748,-26.12973,-24.458862,-25.475132,-25.803347,-26.02225,-21.127085,-29.674135,-22.010845,-26.032085,-25.865992,-26.24763,-23.413034,-37.357113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.837334,-24.457342,-23.58022,-23.91629,-29.39268,-24.619003,-23.63746,-25.098516,-28.317501,-22.731464,-25.739735,-23.886524,-23.993937,-23.627888,-25.223293,-27.255882,-25.336725,-24.75584,-25.235058,-25.86562,-23.936323,-24.552048,-26.575903,-25.01902,-22.337486,-26.007565,-24.63903,-23.649033,-24.05779,-24.728748,-25.858557,-28.185043,-26.861906,-22.764214,-25.742054,-25.371222,-25.455824,-24.883808,-24.449097,-25.031422,-22.956715,-26.159039,-27.400421,-22.317131
-28.703766,-24.98113,-24.937582,-23.759317,-24.396896,-25.18394,-29.585331,-21.696632,-24.05981,-23.521484,-25.317945,-25.769505,-23.410645,-25.533484,-27.180214,-27.785398,-26.39926,-29.09684,-27.440273,-25.352097,-28.668736,-21.793087,-25.331017,-26.095669,-25.01807,-26.168781,-28.525372,-26.473839,-22.984318,-38.942226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.090637,-27.68695,-23.588114,-26.335453,-31.773815,-26.243927,-22.701841,-28.085283,-27.129055,-26.783754,-24.436552,-24.916527,-26.800426,-23.876093,-23.936092,-27.72445,-26.463346,-23.862194,-24.764282,-25.206684,-25.235844,-26.293453,-23.94398,-24.843472,-24.5266,-27.051624,-30.753382,-26.632822,-24.678696,-25.301517,-26.461823,-24.687817,-26.496704,-27.400927,-26.708841,-23.10956,-23.062162,-25.38339,-22.05714,-25.9273,-23.680883,-26.027494,-23.919266,-22.926872
-28.07137,-23.309017,-22.901619,-23.89044,-24.702534,-23.735893,-26.463825,-23.20132,-24.426613,-23.897753,-27.024887,-26.080183,-29.376335,-26.281727,-25.246437,-27.031687,-25.57557,-28.285786,-25.982647,-23.803371,-28.43751,-24.21229,-25.883163,-24.053562,-23.003069,-23.3545,-29.06375,-23.183794,-22.807995,-34.12672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.391167,-26.983894,-25.716007,-25.853947,-26.444208,-24.842014,-22.61769,-28.595207,-30.397915,-27.445015,-23.439009,-28.583199,-26.334644,-24.861973,-22.659184,-27.139448,-24.46481,-23.455635,-25.217163,-26.82273,-26.003725,-22.23605,-23.04509,-27.08236,-27.577272,-25.322834,-27.93126,-25.26203,-23.947617,-25.084242,-23.93759,-28.66313,-28.948994,-21.270172,-24.568314,-24.307873,-23.414225,-25.973976,-24.079012,-24.996437,-25.166021,-22.453554,-29.650578,-26.217163
-29.32708,-27.41061,-26.658857,-25.718428,-29.347841,-23.952087,-24.712734,-25.862167,-28.532532,-23.868202,-25.172667,-27.08825,-27.196663,-22.285233,-23.635464,-26.55148,-21.256077,-25.570381,-29.618366,-21.522644,-25.01391,-26.342186,-24.135498,-23.110569,-25.123123,-23.4655,-26.881023,-23.741642,-22.421482,-35.225323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.91217,-26.33935,-24.12696,-25.445118,-26.181822,-23.26755,-23.075628,-25.963076,-28.470884,-27.683975,-27.467037,-27.659405,-25.109598,-25.649542,-25.10754,-21.482693,-27.02457,-26.312712,-23.921385,-23.714472,-27.254208,-24.6048,-25.35426,-26.54187,-25.582544,-23.621468,-25.668,-22.528881,-25.917511,-26.02024,-23.835106,-29.841267,-26.273,-25.558046,-22.692413,-25.973461,-21.900692,-25.187057,-24.579536,-24.878479,-23.917025,-23.904873,-27.189121,-23.818777
-30.69071,-25.40391,-24.144913,-23.769901,-27.307602,-28.385628,-26.145666,-26.561945,-29.205542,-24.791203,-25.37894,-25.01553,-28.941479,-25.020111,-24.665134,-25.45366,-22.695818,-24.161379,-25.20921,-22.656775,-23.432777,-28.56172,-23.307833,-23.583973,-26.371191,-25.28529,-26.984316,-24.825676,-26.223457,-38.314766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.680187,-26.943043,-27.481201,-24.974798,-23.84729,-24.369034,-22.693855,-23.884123,-27.125347,-31.851469,-27.4384,-22.228996,-26.483864,-24.669306,-28.180191,-22.618004,-24.929752,-25.32468,-20.886692,-24.588055,-28.096636,-23.454372,-24.239664,-23.398434,-25.91428,-23.47751,-26.317102,-24.74762,-26.49441,-26.67949,-23.433401,-28.671692,-27.60359,-24.309986,-25.659,-28.332052,-21.66246,-23.592505,-27.216255,-23.9451,-25.46093,-26.156961,-25.768456,-24.392143
-29.879175,-24.883335,-23.905767,-28.008884,-24.640913,-27.213867,-25.301285,-30.06325,-24.163515,-25.979042,-23.941349,-27.291952,-23.825867,-29.023895,-23.209625,-25.196331,-25.391796,-26.832722,-26.47742,-27.319866,-25.571268,-24.243057,-26.019903,-25.678886,-27.123022,-26.00044,-25.97514,-23.502213,-27.857542,-42.328045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.797977,-25.974022,-25.50639,-24.032612,-23.627138,-23.013523,-24.424065,-22.415632,-26.490257,-26.69622,-28.449615,-21.28785,-23.339123,-24.58987,-24.778889,-26.376324,-24.508137,-26.329464,-20.815773,-25.848053,-21.84155,-25.768814,-23.85699,-23.44544,-24.529152,-27.030018,-26.206768,-25.428356,-24.239029,-27.968565,-23.981321,-25.178955,-24.673529,-25.446594,-27.901114,-25.67281,-24.390795,-25.664728,-24.672485,-24.470528,-24.601715,-25.72302,-22.032139,-26.191742
-32.54165,-26.491978,-26.942709,-25.368925,-23.381887,-22.71394,-22.089672,-28.325516,-21.829865,-27.562244,-22.423195,-26.878773,-27.752623,-25.114697,-25.121708,-23.777752,-29.000597,-27.249512,-24.265186,-25.964314,-27.855762,-25.696613,-26.894775,-25.025581,-25.04345,-26.059597,-24.40937,-25.334385,-25.45095,-41.410217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.093586,-26.856632,-26.037079,-24.288908,-24.164314,-22.592896,-26.793615,-22.410192,-24.050358,-26.519384,-23.794529,-25.507587,-23.322514,-25.770674,-25.154352,-24.756096,-27.247223,-25.106417,-23.752766,-24.706093,-25.14385,-25.745363,-22.263792,-22.95866,-24.599327,-26.180687,-24.482697,-25.901096,-25.8507,-24.788532,-21.47881,-24.835308,-24.755419,-26.823597,-27.131054,-26.245571,-23.820358,-27.539415,-21.44329,-24.087288,-22.723154,-28.120022,-23.309765,-24.144108
-29.321993,-22.845362,-27.879272,-25.162968,-26.869314,-27.154976,-21.371881,-26.264645,-24.753431,-24.41737,-25.98262,-25.807667,-30.296768,-22.224606,-25.568436,-23.67963,-27.474575,-25.721645,-22.938457,-27.961407,-24.225525,-23.776686,-27.05222,-21.469225,-24.139286,-26.670311,-26.611599,-23.807507,-25.925901,-38.51882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.37679,-26.68291,-24.829168,-26.338745,-30.128208,-23.658215,-25.943718,-31.72781,-24.658981,-24.929598,-23.692732,-25.992565,-23.338531,-27.213442,-27.183985,-30.96971,-25.352484,-23.732307,-23.501911,-28.015045,-24.714975,-25.544292,-22.711073,-23.873405,-26.95131,-27.735378,-25.409725,-26.080887,-24.958673,-23.361801,-25.85409,-22.925392,-24.507198,-25.439713,-25.089138,-29.149094,-25.531134,-24.277111,-23.414837,-26.949814,-24.7275,-25.093307,-25.699673,-25.461948
-32.09925,-24.956663,-28.482067,-25.506056,-25.543053,-23.577316,-25.987103,-24.951763,-24.50552,-24.22439,-24.308758,-26.105768,-25.679379,-22.184427,-26.255259,-23.808601,-29.343208,-26.611511,-22.65681,-25.08301,-23.3982,-22.306946,-24.893559,-23.399364,-25.202473,-23.161026,-27.344486,-26.858004,-25.285522,-38.729813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.796112,-24.752655,-23.837852,-23.824772,-28.555262,-24.22838,-25.61327,-24.64511,-27.674318,-22.300066,-25.94577,-24.22874,-24.404873,-23.723427,-22.977173,-28.441608,-29.177876,-22.447952,-22.762928,-27.73554,-23.330645,-24.204634,-24.181225,-25.173285,-25.076126,-27.347395,-24.237041,-24.892487,-20.7372,-24.325829,-24.580175,-24.252062,-25.404182,-26.434963,-24.4708,-23.10683,-23.941158,-22.524439,-25.480965,-24.011961,-26.59196,-23.3108,-22.805225,-24.056095
-26.95129,-26.39003,-26.396557,-23.348875,-24.67556,-24.23014,-29.161623,-27.2388,-24.114372,-23.56231,-28.885504,-25.497452,-24.450344,-26.289974,-26.00328,-23.546757,-24.454643,-26.514893,-24.850618,-26.079926,-25.10313,-22.5355,-25.619,-21.7393,-26.270699,-24.936428,-25.5301,-25.509197,-24.224352,-39.008293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.148064,-26.572859,-26.7327,-23.37934,-24.566093,-25.099792,-25.625618,-25.269024,-27.844639,-25.522318,-27.362059,-23.250225,-23.406647,-24.650627,-24.83905,-26.767384,-29.325668,-23.765076,-25.881441,-23.298698,-25.450861,-26.883558,-24.57806,-23.371326,-24.256962,-25.670856,-26.087986,-27.03562,-22.82462,-24.87371,-25.076674,-24.953306,-26.764374,-25.309175,-26.350204,-23.711296,-24.842937,-25.684809,-24.09951,-25.340519,-24.887302,-19.76554,-25.515903,-21.764591
-27.056147,-26.924145,-25.014034,-25.786331,-25.011019,-27.51381,-27.89913,-26.003193,-27.083574,-27.388615,-27.449043,-29.682673,-25.974106,-25.588032,-25.69224,-26.805267,-26.099483,-24.656513,-27.076757,-24.397635,-23.943974,-26.965319,-22.831232,-23.579832,-27.336765,-22.916431,-27.12132,-23.975868,-25.963058,-41.64291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.49892,-25.578217,-24.274376,-23.774445,-27.689793,-26.573318,-26.795149,-25.48441,-23.876173,-25.041016,-25.670864,-23.267984,-24.900568,-26.231886,-25.578777,-24.628849,-25.581633,-26.574667,-25.009773,-24.59699,-27.596409,-26.124294,-26.415024,-22.707693,-22.769882,-32.301804,-26.649609,-26.161709,-26.290253,-23.098684,-29.047888,-26.459507,-25.228039,-26.904636,-25.581104,-25.18052,-22.617151,-22.732304,-22.452314,-25.307716,-22.928236,-26.385948,-24.850742,-23.892443
-28.908232,-27.41406,-26.724098,-27.699602,-26.66352,-26.564463,-26.961878,-25.230152,-25.181957,-26.511673,-23.196356,-25.80833,-26.510551,-25.259808,-25.92883,-27.667044,-24.685516,-24.463856,-26.438017,-22.882465,-24.635551,-25.948967,-26.06302,-27.135878,-25.699903,-24.699951,-25.98526,-24.859825,-25.72455,-43.96403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.878937,-23.997997,-23.03947,-24.658466,-27.0359,-25.594576,-24.127941,-25.40246,-29.575607,-24.737652,-25.672134,-24.442272,-23.952805,-23.191444,-26.422588,-24.050266,-27.198175,-25.063147,-22.01987,-27.38052,-26.988312,-26.22842,-23.065823,-25.765434,-24.797853,-26.874977,-27.128464,-27.063936,-25.28952,-28.617865,-24.752544,-25.936813,-24.295712,-26.940815,-22.796936,-23.250866,-23.149662,-24.252275,-24.21958,-26.438545,-25.87548,-27.600292,-22.60833,-26.5219
-28.084389,-27.392376,-25.453993,-26.736507,-23.926893,-29.171467,-24.493835,-26.836395,-23.855986,-29.059927,-25.541313,-25.619066,-23.716848,-26.127417,-25.893253,-26.452238,-23.836899,-24.9561,-25.73421,-22.9656,-23.905869,-23.579868,-29.081102,-28.22922,-24.535877,-24.99052,-26.101057,-26.09684,-25.31183,-45.87554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.52137,-24.270203,-24.309542,-29.140118,-27.401615,-25.800783,-24.493465,-23.645212,-25.118647,-26.342823,-25.209492,-25.408144,-26.040554,-24.606749,-26.725025,-26.866213,-27.243378,-26.452423,-24.93169,-24.605684,-25.448927,-24.177086,-24.60191,-26.633282,-26.581686,-25.035206,-25.103035,-23.909346,-26.519354,-25.937098,-23.341331,-24.50355,-24.226883,-24.547974,-23.966297,-25.350742,-23.00983,-22.359749,-23.859734,-25.518734,-24.7339,-24.229969,-23.686802,-24.187057
-27.467522,-24.782568,-22.515717,-27.134163,-26.169909,-22.69994,-23.169552,-24.53637,-24.10808,-26.970999,-30.624496,-25.059484,-26.602753,-27.847239,-24.663857,-25.675468,-23.824514,-26.132627,-25.749557,-23.285906,-24.222189,-26.468422,-26.314112,-24.759865,-21.795895,-25.497255,-27.07581,-26.988953,-26.194748,-46.712177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.715824,-26.298332,-24.8989,-27.278708,-25.582571,-27.950312,-25.41782,-23.72049,-21.43976,-26.33934,-25.223185,-27.186672,-25.826328,-24.550652,-24.002842,-24.95716,-23.369576,-25.598238,-24.779125,-22.452038,-25.955269,-24.46731,-23.527493,-25.808777,-27.398136,-26.02482,-26.882217,-25.707876,-27.190933,-26.436647,-25.855957,-26.37931,-21.743994,-23.990654,-24.240227,-27.54209,-24.984978,-23.327171,-23.586098,-25.40274,-24.18288,-23.545536,-25.118256,-22.54266
-29.819954,-24.089533,-24.4623,-27.196136,-27.619215,-24.163597,-25.303955,-27.838352,-27.238327,-28.688055,-24.359314,-24.377197,-25.513535,-26.70785,-26.960943,-24.959162,-24.910023,-29.661346,-25.941902,-24.532587,-24.704342,-25.559605,-24.291199,-25.198355,-21.41015,-25.20565,-26.320084,-25.402925,-23.310806,-39.607925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.769913,-25.063816,-26.534698,-26.356987,-26.513592,-30.574783,-25.693346,-21.560797,-22.665188,-26.64877,-26.545097,-25.447119,-24.25827,-24.944881,-25.632286,-25.384697,-22.463877,-24.21725,-22.737045,-24.143873,-23.448166,-27.657211,-23.599365,-25.911827,-23.772026,-24.305101,-27.081219,-27.15581,-26.304447,-26.903933,-26.50476,-26.89292,-26.744102,-24.331936,-23.480053,-29.35269,-26.352938,-28.048903,-21.36429,-27.877304,-29.279415,-23.576393,-25.892372,-21.766304
-31.318432,-25.572355,-27.389484,-26.723778,-29.833681,-23.257,-27.44359,-26.58022,-22.897392,-29.543139,-22.925762,-24.67258,-23.445415,-25.296425,-27.10114,-26.129858,-28.473173,-25.85986,-28.181793,-27.846624,-25.79192,-23.394558,-22.011711,-25.530025,-22.3079,-21.969467,-26.647572,-23.550552,-23.854319,-36.464073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.19319,-24.951197,-24.988113,-25.92992,-24.836922,-23.566956,-24.054548,-25.968504,-26.489227,-26.973661,-26.779606,-23.857822,-25.58148,-26.767094,-23.854956,-26.268703,-25.911201,-26.733494,-24.261677,-23.567642,-26.07154,-27.726204,-24.47789,-24.097286,-26.527912,-26.882666,-30.570038,-27.092989,-24.633976,-29.484097,-30.991156,-24.197739,-27.443703,-23.98221,-23.828955,-23.49364,-23.476494,-23.722668,-24.079666,-27.838127,-30.146923,-25.112839,-24.679253,-23.588594
-31.212015,-23.859331,-22.892735,-24.693235,-28.332394,-22.450035,-25.210667,-24.617481,-22.502617,-27.264206,-26.567467,-26.234184,-25.741222,-25.029537,-22.362684,-24.713646,-28.903877,-26.510342,-24.346592,-27.886185,-23.155216,-24.031473,-23.554516,-25.51358,-23.692509,-23.312746,-27.028969,-23.684458,-20.990597,-42.47905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.786804,-23.847427,-24.481527,-26.960419,-24.17051,-25.834122,-24.437405,-24.446981,-28.713211,-26.803764,-27.367033,-23.901907,-27.541258,-29.123634,-25.218786,-25.243523,-24.59933,-26.839947,-27.775803,-23.444996,-25.345074,-27.630255,-23.369753,-25.841179,-26.170738,-24.943218,-24.09069,-26.943457,-28.109573,-26.32307,-28.069813,-25.08889,-24.713097,-22.70221,-24.864693,-25.1609,-25.317848,-23.56874,-24.275229,-30.026194,-24.832733,-22.770126,-24.581203,-24.787443
-28.793465,-22.363005,-24.338335,-26.998217,-28.77776,-24.68406,-28.476412,-24.204405,-27.73426,-25.69063,-25.038689,-28.377893,-26.090134,-24.85757,-22.455147,-25.873505,-27.560661,-25.482887,-23.845913,-26.942036,-24.252087,-25.410261,-25.56401,-25.23679,-27.460184,-22.67063,-26.268936,-24.383633,-22.825518,-37.025776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.528316,-25.26047,-24.606853,-30.183596,-26.215685,-25.400532,-25.468481,-24.34747,-25.772945,-23.487,-27.196686,-23.645784,-24.648289,-28.424084,-24.219412,-24.06159,-24.945442,-27.620394,-26.859966,-22.662975,-25.512272,-24.670929,-24.09134,-21.830608,-23.591011,-24.485245,-24.526987,-28.72565,-26.930025,-25.593489,-24.961025,-24.925064,-25.31903,-23.386044,-23.868937,-23.668224,-29.912254,-24.963776,-23.205727,-25.622078,-25.612534,-24.296026,-28.251387,-26.063745
-30.75609,-28.381329,-26.178183,-28.160534,-27.81699,-29.835375,-21.92567,-23.680462,-25.334661,-26.480654,-25.46841,-24.926075,-24.992552,-24.67208,-26.183807,-27.908861,-26.15613,-24.612469,-26.231716,-24.3651,-26.644403,-21.00612,-24.480057,-24.410545,-26.898561,-23.9873,-27.465752,-23.415741,-25.008106,-34.446564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.9595,-25.934187,-26.916393,-26.349627,-26.996336,-24.922628,-23.175121,-24.8125,-24.196686,-23.91792,-27.328442,-28.327236,-24.801395,-26.822231,-25.082485,-24.82095,-23.573402,-26.14098,-28.13422,-23.161549,-22.039476,-25.822138,-25.040216,-23.63976,-23.645573,-25.831917,-24.763039,-29.82227,-25.323647,-26.502588,-30.402079,-24.159286,-23.711006,-24.8064,-24.601091,-22.718334,-26.662537,-24.69101,-21.119513,-25.221443,-25.47555,-27.15988,-25.127932,-25.127972
-32.14489,-24.734035,-23.392178,-25.548653,-29.691025,-28.554379,-23.620935,-24.872036,-23.14573,-24.61444,-25.85008,-25.421097,-24.841671,-28.764946,-25.51221,-25.945887,-25.420376,-24.204063,-25.17867,-26.5584,-26.57492,-21.680016,-24.70916,-24.16253,-26.793331,-26.632404,-22.541058,-26.465157,-26.24368,-44.386787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.237675,-26.145578,-26.626644,-25.771734,-24.637173,-26.38357,-23.477886,-24.287016,-24.269363,-27.591763,-25.423056,-27.577003,-26.039986,-25.011652,-27.541004,-20.955196,-26.173761,-25.874414,-23.048655,-27.305248,-22.95623,-24.069118,-24.004917,-24.21861,-25.803585,-25.245708,-25.5947,-28.252417,-27.072023,-25.78258,-29.698795,-23.917809,-24.469135,-27.05835,-24.776237,-23.53185,-24.525238,-24.32206,-23.248066,-25.742462,-23.670029,-28.190317,-23.294775,-23.47157
-26.336157,-23.655949,-23.84656,-23.823547,-27.459084,-28.858704,-27.431541,-24.373857,-22.765005,-26.67509,-24.212387,-25.7385,-24.40725,-24.893139,-27.994808,-24.755098,-25.292318,-23.301033,-25.060429,-25.52506,-27.616764,-25.460732,-21.731949,-25.785284,-27.260704,-27.554264,-27.143383,-26.48776,-25.819832,-38.698166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.995754,-24.077469,-25.537367,-28.592102,-25.255438,-27.76395,-24.89718,-23.956696,-28.003777,-25.573051,-23.5714,-23.790707,-25.403873,-23.207905,-26.81429,-22.999348,-25.133799,-28.221695,-26.25743,-25.322271,-24.666641,-23.798195,-23.287064,-23.826895,-28.40704,-27.833946,-27.074848,-24.104548,-27.465689,-23.76922,-27.802452,-23.95614,-25.873945,-25.006908,-23.703648,-23.38097,-24.202524,-24.992765,-23.831224,-24.60971,-24.251835,-29.077196,-22.994852,-24.163176
