-30.6635,-23.445461,-24.481094,-27.218334,-28.209457,-24.080523,-24.163277,-23.71344,-26.029678,-24.033302,-23.0065,-26.441782,-21.26408,-21.072252,-19.37684,-22.852154,-28.046587,-26.95734,-23.66336,-23.555702,-26.973719,-29.581593,-26.62536,-25.521576,-28.542866,-23.01855,-23.594757,-26.936981,-29.140545,-28.586554,-32.090527,-20.041569,-18.49793,-27.202595,-30.055319,-26.053173,-21.937523,-26.123705,-22.652117,-20.051283,-27.23553,-25.31522,-22.064262,-27.066793,-26.728071,-27.517513,-29.034775,-25.607746,-25.815071,-24.956455,-51.840622,-80.0
-35.772038,-25.667767,-25.69671,-24.517086,-24.97136,-25.94579,-24.087183,-26.454233,-30.332203,-22.931143,-23.0943,-21.884481,-19.301384,-22.085812,-20.059013,-25.645344,-28.580814,-27.630783,-23.152504,-23.293003,-25.259462,-26.718996,-24.75552,-23.01143,-23.405968,-23.776192,-25.812664,-27.09947,-23.24592,-27.565386,-29.068474,-21.531305,-20.90685,-21.18626,-26.151007,-27.804108,-24.222824,-22.3387,-24.353695,-25.024277,-25.927221,-19.857986,-22.602228,-28.107004,-26.41818,-23.78154,-24.457527,-31.216583,-27.580284,-23.417948,-55.37745,-80.0
-31.042679,-27.402838,-18.681355,-26.950777,-26.433363,-26.993141,-20.334442,-23.708076,-27.616146,-25.95705,-25.572414,-24.073452,-18.745188,-21.811232,-25.210064,-27.219036,-22.34439,-27.119314,-20.706024,-23.033945,-23.306892,-30.251125,-23.721226,-21.231165,-27.146078,-25.901423,-25.661367,-24.025602,-22.537968,-29.51346,-24.041393,-23.86298,-20.022724,-26.277718,-29.239195,-27.422897,-24.808567,-25.29578,-28.448578,-24.510963,-27.898579,-23.349522,-24.910332,-23.935053,-19.95399,-26.35114,-20.858236,-28.924522,-24.225698,-23.718842,-61.312393,-80.0
-30.574783,-26.949024,-24.47379,-24.317776,-25.810482,-27.236467,-24.993397,-22.312025,-23.268179,-24.179594,-23.128246,-22.042986,-25.308647,-19.908691,-21.777344,-27.590902,-25.467484,-22.747234,-22.56307,-23.723423,-27.766182,-27.22382,-23.75984,-20.087395,-26.682707,-27.15818,-23.474628,-26.677124,-26.676184,-24.639326,-25.333357,-25.450573,-21.766014,-26.02887,-25.943367,-27.510319,-29.813225,-21.576561,-24.013752,-25.659704,-22.322092,-23.151146,-26.109808,-23.95331,-23.669933,-27.304018,-23.792042,-23.909645,-24.91281,-24.541124,-54.096077,-80.0
-29.675,-24.572098,-23.295815,-24.038158,-27.97433,-25.585419,-22.618668,-21.770166,-23.801352,-20.901785,-20.232565,-26.826187,-17.676704,-20.403048,-21.647526,-21.868372,-26.378395,-20.356762,-24.685986,-23.327679,-31.079374,-22.463867,-25.150562,-26.006458,-27.99495,-24.699045,-25.466167,-29.128733,-25.049093,-29.009506,-29.884804,-31.56181,-23.782333,-25.479464,-21.33184,-23.683022,-30.456318,-22.95629,-23.869093,-28.974222,-22.72717,-23.782188,-27.135807,-24.14983,-25.123217,-27.245762,-26.577671,-27.59932,-25.442568,-26.540348,-51.585915,-80.0
-24.655128,-23.358372,-24.464033,-25.042671,-32.16935,-25.47139,-25.213684,-28.813839,-25.92591,-22.482666,-17.419157,-24.366732,-20.781742,-21.198906,-21.519146,-26.497662,-25.362972,-26.611279,-23.18428,-25.69976,-26.564121,-25.171322,-30.591764,-25.106504,-27.74007,-28.088358,-26.58936,-24.946566,-32.48792,-25.878788,-25.776829,-27.735382,-21.330673,-26.30558,-22.356483,-22.76119,-27.634754,-25.12292,-23.059883,-25.834953,-29.181845,-23.801647,-29.574808,-25.998964,-26.24806,-26.094461,-25.452291,-24.983597,-27.977303,-29.385181,-53.224392,-80.0
-29.703142,-24.815928,-23.069355,-25.34935,-25.160934,-21.850624,-29.843397,-23.4309,-28.546885,-24.046942,-17.390696,-29.03236,-24.536335,-19.982496,-23.96908,-21.520443,-22.250597,-22.97641,-27.11095,-23.981855,-26.045042,-23.71428,-27.29239,-23.567211,-26.009092,-27.69131,-22.33906,-21.825663,-23.639706,-27.276876,-26.194103,-22.93077,-20.653988,-22.348198,-23.589184,-27.018194,-25.003017,-27.549051,-24.884315,-24.90001,-23.661581,-27.766302,-27.13625,-25.273348,-24.273895,-25.87717,-24.794073,-27.416697,-28.00363,-25.783194,-58.675484,-80.0
-29.862782,-21.168203,-28.99162,-28.395708,-29.460358,-26.819532,-27.536873,-27.57056,-24.85415,-21.006706,-25.211327,-23.458508,-25.475542,-23.205254,-23.263756,-22.672588,-22.134274,-25.307396,-29.090176,-25.281067,-29.364794,-28.089943,-24.757961,-23.36058,-28.143332,-21.665783,-24.975801,-26.709946,-24.599564,-32.206646,-21.585037,-23.532202,-19.385159,-22.609869,-19.579954,-30.316814,-24.718658,-23.875652,-26.131699,-21.169682,-26.32852,-31.418453,-26.452015,-27.948692,-27.376287,-26.738117,-22.153511,-24.160381,-30.231869,-26.577946,-68.8654,-80.0
-26.57196,-21.014194,-26.420181,-32.510754,-24.421513,-28.032524,-27.939566,-28.394949,-30.691328,-21.498795,-24.580175,-21.405392,-26.321362,-16.84622,-20.798306,-22.63784,-28.633091,-23.695389,-24.453512,-26.64962,-29.145756,-31.276514,-29.294216,-29.425999,-28.47604,-24.150146,-25.3651,-23.644674,-27.66542,-26.517708,-21.85388,-22.277168,-21.003826,-25.394611,-21.030813,-28.586046,-24.165575,-22.384146,-25.70327,-25.321346,-24.980555,-28.683956,-25.123678,-31.903454,-27.321644,-25.717628,-25.948078,-25.05095,-25.33193,-29.219713,-69.55115,-80.0
-24.508104,-28.904785,-25.950867,-30.335152,-23.630478,-24.86487,-24.626247,-26.640135,-30.690582,-23.832794,-23.595663,-25.017189,-25.86429,-22.589045,-23.36245,-26.784527,-24.6856,-29.858639,-20.37604,-24.587574,-26.70217,-26.402046,-24.824234,-23.550663,-24.957354,-27.506588,-22.481834,-23.15312,-26.207138,-28.13536,-24.497395,-22.311367,-20.365036,-28.78333,-24.697079,-23.856203,-24.302635,-25.249561,-25.900578,-22.948006,-23.8671,-26.232231,-24.56089,-30.958893,-26.235611,-27.007198,-27.402905,-25.282787,-23.996174,-28.475304,-68.834724,-80.0
-28.492184,-28.216604,-24.370108,-24.341782,-26.829803,-23.533997,-23.88332,-24.292656,-31.05224,-26.078121,-20.17127,-25.699806,-27.174782,-28.772789,-27.7075,-28.733454,-27.791838,-27.98573,-19.239408,-24.731258,-25.554815,-23.357471,-27.977346,-26.030653,-22.21558,-25.71676,-24.486725,-24.814148,-31.256266,-26.485676,-26.78535,-19.06875,-22.255806,-23.779617,-22.530775,-26.71888,-23.996628,-23.296688,-28.912569,-20.20316,-19.95572,-26.177769,-23.309242,-26.760223,-24.058414,-24.928066,-27.286423,-27.494629,-27.13927,-24.655926,-61.510933,-80.0
-29.756233,-24.821213,-21.665873,-22.664078,-33.703396,-27.850601,-26.551085,-24.689016,-27.39829,-24.650766,-17.544039,-27.940496,-28.019073,-22.648716,-18.25024,-25.11121,-22.601952,-23.5019,-22.875164,-19.737516,-26.308302,-30.72531,-20.637308,-25.952301,-24.720428,-23.291279,-20.288479,-25.93244,-26.122887,-25.360527,-21.008154,-22.194319,-19.221615,-25.076437,-22.102419,-24.3592,-24.190928,-23.840677,-24.151182,-24.792233,-23.45253,-27.444721,-25.847456,-27.083094,-22.562983,-27.511703,-29.09005,-25.035686,-24.383446,-24.63575,-53.756477,-80.0
-30.104492,-25.946321,-24.133131,-20.803946,-31.82261,-23.58408,-27.706871,-25.638462,-27.646536,-22.161083,-17.94747,-21.008286,-24.269878,-21.127842,-22.020412,-24.600853,-23.977665,-20.968391,-26.007322,-23.189716,-25.5446,-25.113178,-23.498192,-25.783909,-25.053425,-23.805847,-23.80496,-26.864666,-26.44001,-23.632446,-21.570818,-25.122833,-23.097733,-28.693104,-23.60093,-22.725967,-22.321926,-22.341637,-25.094826,-24.77946,-22.615154,-29.607279,-27.720997,-24.855286,-23.45104,-31.017397,-27.681122,-24.064116,-22.966019,-26.581842,-49.832905,-80.0
-29.342821,-25.009644,-27.479183,-23.77177,-27.229141,-22.390368,-23.789103,-24.80369,-28.350983,-22.634018,-20.969316,-20.741707,-24.781178,-21.850813,-23.280197,-24.279575,-22.529442,-23.554274,-27.068953,-25.912651,-22.681873,-22.930271,-23.365013,-27.406845,-25.199476,-21.399864,-28.402645,-29.64432,-26.634588,-24.817387,-22.89055,-23.533142,-21.528896,-22.518623,-26.333492,-21.43982,-23.947298,-28.86966,-24.700958,-26.304014,-24.376736,-26.479504,-26.824707,-24.97748,-26.919352,-28.318037,-23.790676,-24.640135,-26.313747,-27.557007,-48.16485,-80.0
-28.683027,-22.070997,-25.400333,-26.612173,-21.991983,-23.729183,-24.895002,-28.70441,-24.184063,-21.98623,-18.17074,-24.153511,-25.641335,-21.846476,-23.60825,-18.136818,-21.637634,-24.026947,-23.85693,-25.678736,-28.56432,-26.652431,-26.74088,-25.90502,-25.94727,-25.230373,-24.051184,-27.290691,-25.826448,-24.394943,-30.200327,-21.473755,-22.45669,-20.373268,-24.794264,-24.296993,-27.171192,-28.87328,-26.789946,-28.49412,-25.806423,-31.194466,-28.582829,-24.76839,-24.113794,-26.862488,-22.322023,-23.022274,-29.019556,-27.527296,-48.84442,-80.0
-33.024868,-20.236336,-25.156532,-28.202118,-26.008688,-21.182072,-27.063837,-28.460037,-21.295952,-20.354723,-20.223392,-24.191835,-26.025528,-20.99006,-22.498413,-20.176527,-21.829983,-24.927765,-26.55083,-26.776775,-26.39746,-24.601002,-23.880987,-22.64417,-32.08582,-26.15934,-24.494713,-26.84977,-29.160324,-26.306292,-25.38416,-26.492777,-23.410967,-25.951328,-27.46709,-23.74289,-27.82621,-25.278122,-27.856764,-29.524597,-26.051308,-29.675968,-25.393597,-25.09828,-23.747154,-28.270445,-28.384127,-25.9454,-24.783905,-23.950209,-51.76298,-80.0
-33.06973,-23.314056,-23.26683,-25.78633,-34.71259,-27.250532,-24.236694,-28.98043,-23.516779,-22.540165,-24.53506,-23.119831,-23.206661,-25.749397,-22.124943,-24.599209,-22.36779,-22.77073,-23.588215,-23.97113,-27.947426,-22.99791,-24.316431,-21.396345,-30.197012,-23.939129,-26.267399,-23.847794,-28.507097,-26.439594,-22.891262,-21.29382,-23.73251,-25.930208,-21.368816,-23.625675,-27.07946,-26.412308,-29.848019,-26.682993,-24.70222,-28.769997,-21.81547,-26.757954,-26.693363,-25.112734,-25.008026,-25.80867,-26.656977,-25.557917,-57.95306,-80.0
-32.685673,-28.606888,-24.646946,-24.493341,-22.89589,-23.677437,-22.756886,-23.32404,-28.741375,-23.06916,-17.813536,-26.230532,-22.129314,-27.53836,-25.61505,-24.25261,-26.593513,-20.696014,-24.266344,-26.056723,-30.757544,-21.319723,-25.874802,-23.738903,-31.83475,-22.976486,-27.128662,-28.411978,-21.587507,-25.320051,-23.361195,-22.079365,-22.367434,-21.90241,-25.91807,-27.90981,-24.417088,-24.523182,-27.707802,-25.996946,-26.021412,-26.872778,-26.153873,-25.922562,-23.088924,-24.554691,-27.345024,-27.693933,-28.96578,-29.389671,-66.95535,-80.0
-31.913294,-23.794693,-24.573803,-26.017323,-23.635983,-23.586082,-29.094296,-25.666203,-25.580673,-28.85637,-19.970758,-22.978617,-23.148977,-26.88278,-23.397905,-22.833168,-24.614525,-22.625875,-27.102354,-23.020706,-30.211489,-25.133125,-25.871998,-27.520195,-26.242561,-23.042522,-23.464518,-31.633018,-23.543488,-24.299608,-21.585346,-24.363537,-25.803448,-24.076666,-27.011215,-28.205317,-25.765423,-25.473743,-26.26466,-25.079977,-27.275799,-26.731607,-26.421444,-23.708595,-26.135773,-25.070753,-24.790062,-26.023241,-30.248592,-25.817585,-65.395256,-80.0
-26.788904,-22.830746,-22.603956,-26.166916,-28.505878,-26.282999,-24.469782,-29.726889,-24.626518,-28.534296,-20.55328,-23.948135,-25.217533,-26.19326,-26.146389,-24.134552,-19.80347,-25.38248,-21.105398,-24.662704,-23.968117,-26.891008,-23.101738,-30.03277,-26.128592,-26.076641,-23.92696,-29.289488,-22.005476,-28.550253,-26.120054,-21.38591,-19.63683,-25.490253,-25.131287,-27.783213,-23.483706,-23.055418,-26.11782,-25.819437,-21.334972,-29.973791,-24.978664,-25.095802,-24.861828,-22.75227,-27.83345,-28.895546,-26.021828,-27.493801,-60.905144,-80.0
-25.835056,-25.90307,-27.99551,-25.143015,-25.42129,-25.59892,-25.507736,-28.525345,-28.0281,-21.428799,-24.285408,-28.122826,-27.196018,-27.246151,-24.187704,-24.462317,-25.278297,-23.826893,-20.091639,-26.947542,-22.880373,-27.32809,-25.315207,-21.433064,-24.31791,-27.678238,-24.808178,-26.77634,-24.046131,-27.922894,-23.246822,-21.866783,-23.300335,-24.154663,-26.63679,-27.830221,-22.373583,-26.423462,-25.953812,-24.05612,-21.010633,-29.132313,-26.665035,-22.775429,-28.25421,-28.762331,-27.913477,-29.09187,-27.903296,-25.146822,-56.393047,-80.0
-26.672382,-26.916708,-26.573784,-28.533936,-25.985134,-23.727903,-27.941032,-29.050499,-24.625038,-20.600613,-22.342709,-25.730274,-23.134031,-26.589138,-23.693039,-26.72111,-24.441132,-24.408604,-21.880281,-27.403366,-22.289537,-22.68927,-27.55013,-20.306389,-24.538393,-28.041008,-30.768526,-22.334663,-24.709,-25.237917,-24.015955,-24.853973,-23.485094,-24.229338,-27.346972,-23.834457,-21.365538,-35.775307,-24.465282,-23.279053,-22.114435,-26.128963,-25.369707,-24.223667,-22.66922,-31.812958,-27.333158,-26.612202,-27.076725,-27.076496,-55.639183,-80.0
-27.578306,-29.611876,-25.479485,-22.428509,-19.330025,-26.205965,-25.165142,-26.746073,-27.675121,-22.519255,-22.294987,-25.243023,-24.728848,-21.936392,-29.081408,-25.13325,-25.085087,-27.449825,-24.70367,-26.585766,-23.209116,-22.41095,-29.072939,-27.186142,-27.508427,-29.458395,-23.163006,-24.849854,-28.583317,-27.196941,-26.960644,-26.491789,-22.507008,-22.594055,-23.991482,-23.533283,-26.996475,-28.842083,-31.48337,-24.469738,-21.064053,-27.689693,-22.902697,-23.562014,-23.981041,-26.876759,-30.15142,-25.18671,-23.947636,-23.544516,-58.274075,-80.0
-31.19785,-26.010746,-24.86969,-27.411276,-23.642046,-24.356579,-26.915855,-29.205912,-23.990192,-23.121784,-21.217953,-27.015106,-19.716599,-23.941933,-27.032587,-25.97007,-26.995014,-24.231916,-25.643618,-23.28278,-27.719252,-23.305853,-26.87616,-25.647556,-27.961607,-32.731155,-26.551033,-23.008123,-26.171526,-31.03199,-24.695425,-25.741695,-24.298996,-29.977156,-24.406136,-23.537472,-30.296185,-23.5542,-24.011312,-26.560787,-26.817669,-26.547134,-25.246124,-21.743893,-23.790165,-23.782787,-30.09703,-25.857924,-24.798035,-26.222376,-62.45205,-80.0
-30.784492,-24.518589,-27.123562,-26.131958,-29.377264,-29.079489,-29.350353,-25.176456,-20.936556,-23.767227,-24.638218,-28.36773,-20.31377,-24.975338,-26.314283,-24.13638,-27.88459,-23.567337,-23.930473,-25.95845,-21.357048,-28.58701,-28.342234,-28.835262,-26.080956,-27.261238,-28.172085,-25.946104,-22.968874,-27.23548,-24.057205,-26.009611,-22.945868,-25.09241,-27.630024,-24.766361,-28.336504,-26.76974,-23.73322,-24.871275,-22.463068,-26.67947,-26.004784,-25.248817,-26.31295,-21.34216,-27.205332,-28.257765,-23.178734,-31.26743,-60.73832,-80.0
-32.48889,-21.708986,-26.900553,-22.328396,-24.245266,-28.436907,-26.700142,-24.719673,-26.910686,-23.614637,-26.256525,-25.85484,-24.127823,-23.198505,-26.499685,-23.535864,-25.015516,-26.489729,-25.022617,-27.64566,-23.796684,-24.969936,-30.027832,-26.94285,-26.613123,-25.676422,-26.604515,-25.840029,-22.668713,-23.83659,-23.026726,-22.936422,-25.040096,-23.667019,-26.103575,-24.737928,-27.641466,-21.913534,-28.035263,-25.651508,-24.073406,-25.861279,-32.239384,-23.857613,-28.104982,-24.017942,-22.377079,-28.261723,-26.763672,-33.876217,-57.74224,-80.0
-31.95702,-25.164085,-28.500683,-23.81162,-23.511875,-21.209974,-29.039835,-28.028528,-22.732376,-20.542152,-22.735584,-24.216797,-25.518127,-24.979088,-25.639566,-25.257769,-22.495995,-29.568533,-23.435257,-28.186436,-24.201435,-23.687103,-23.551598,-28.61989,-26.982372,-25.457813,-29.132849,-24.147858,-23.940342,-24.460337,-22.56825,-22.307259,-19.537758,-26.928679,-25.375843,-28.288492,-23.425909,-26.7777,-29.193771,-27.822033,-26.782547,-25.363298,-25.75063,-25.506454,-21.019356,-24.126549,-24.308283,-26.834902,-23.921886,-31.464117,-57.17021,-80.0
-29.552256,-23.917374,-28.18292,-23.567219,-25.611412,-23.891935,-26.48863,-26.936905,-22.547834,-22.113997,-21.501144,-29.112558,-26.02611,-24.407608,-25.501532,-25.286901,-25.805365,-27.759325,-30.013073,-22.839378,-21.539745,-22.381586,-25.216946,-24.72148,-26.780418,-22.174526,-27.232315,-27.621296,-24.684933,-26.296186,-24.35343,-22.377796,-22.855083,-23.790958,-27.030172,-29.548206,-24.391373,-25.736366,-26.72167,-26.586279,-29.208138,-24.18171,-25.087034,-24.001534,-25.685043,-25.363317,-24.201582,-28.10639,-21.791122,-25.781616,-59.13153,-80.0
-29.296371,-26.832144,-24.544283,-22.044357,-22.022942,-21.864244,-23.603954,-27.333845,-19.576698,-26.907011,-25.347979,-28.419407,-24.836775,-25.263176,-23.914167,-26.033516,-23.08057,-23.743048,-22.081472,-23.148645,-25.715479,-23.453075,-23.364262,-23.680431,-26.290455,-22.040863,-26.047806,-29.805367,-28.31324,-26.283615,-25.15181,-20.729845,-20.987389,-23.056166,-25.69638,-27.753744,-23.037128,-28.251982,-26.56007,-26.27384,-25.660385,-22.599224,-22.748648,-22.761194,-26.673222,-26.782875,-26.155945,-20.407314,-27.98773,-28.015736,-59.65985,-80.0
-30.770962,-30.403059,-28.131607,-24.607286,-27.483334,-19.406677,-25.558182,-26.780285,-23.074791,-24.326674,-24.021942,-25.727245,-27.115696,-23.058163,-24.36394,-26.787243,-23.618242,-22.219448,-22.388866,-26.076948,-27.314754,-22.5727,-26.327747,-26.440887,-23.471437,-26.526857,-22.688093,-25.117207,-25.614986,-26.850456,-27.544464,-21.534431,-21.01006,-23.29545,-25.309933,-29.598135,-23.281149,-23.178642,-24.97578,-26.105324,-25.53713,-21.863625,-23.942528,-25.515556,-27.226192,-22.414965,-28.127495,-25.001015,-26.471931,-30.893522,-57.79868,-80.0
-29.944935,-28.934416,-26.402992,-27.227528,-29.086855,-21.516111,-27.741776,-27.968952,-29.798975,-23.449322,-22.773869,-23.492523,-29.297594,-25.151386,-22.016815,-28.12266,-20.307117,-21.373386,-24.985538,-23.547028,-28.88869,-22.206268,-27.230242,-22.591774,-26.623528,-24.13767,-23.781942,-21.700933,-23.12226,-26.549227,-24.661518,-21.251701,-21.679396,-23.488276,-22.375645,-26.39635,-24.20855,-26.47596,-27.100214,-23.412365,-24.820179,-25.060951,-26.253521,-28.210606,-22.261164,-27.489481,-27.33908,-24.931637,-28.022312,-30.874516,-56.45711,-80.0
-28.010061,-22.951244,-26.589108,-22.11149,-25.49085,-24.226715,-26.136087,-23.30321,-25.074223,-20.559986,-24.192589,-24.585999,-25.008247,-24.189735,-23.92054,-21.304792,-25.313915,-24.101803,-28.617914,-23.84018,-30.12541,-26.712399,-25.508518,-22.871506,-24.232342,-25.328274,-25.671959,-20.446877,-26.167118,-21.897957,-25.476374,-23.89867,-23.892395,-25.044935,-25.78212,-26.738579,-23.906153,-23.170658,-26.562048,-22.872335,-24.946259,-26.818413,-27.946182,-25.329609,-23.584309,-27.170528,-22.866268,-24.228472,-27.683006,-24.72741,-51.640266,-80.0
-32.079365,-24.948696,-24.281109,-24.600449,-25.056759,-23.357002,-27.667355,-26.29898,-22.912767,-24.26058,-25.880297,-25.682735,-25.742924,-22.581486,-25.456663,-24.825043,-27.863367,-26.776848,-28.909666,-24.767445,-27.489252,-25.67259,-29.883707,-22.897839,-25.340591,-27.442724,-27.564789,-22.726696,-22.38693,-22.938324,-27.211779,-25.427952,-26.854027,-25.402819,-27.069937,-27.136612,-22.763397,-23.055996,-27.96583,-22.03807,-22.208076,-30.511148,-23.807285,-27.404152,-26.491756,-22.446093,-24.387955,-27.507254,-26.578606,-25.46902,-48.446815,-80.0
-32.975338,-27.469616,-25.79893,-26.946653,-23.241753,-28.488485,-22.414371,-23.078133,-25.30371,-26.582962,-29.140354,-24.314121,-27.477095,-24.02801,-25.118698,-24.413258,-21.711224,-27.168655,-23.614243,-22.439802,-28.44627,-21.886797,-26.191097,-28.274994,-24.616096,-24.218754,-26.63582,-26.390753,-25.289833,-24.60831,-24.83556,-26.64856,-23.99477,-25.750103,-28.313284,-26.275988,-28.242352,-25.329762,-28.14495,-25.31453,-20.588871,-29.00192,-28.257133,-24.888191,-22.50996,-24.352364,-26.116632,-27.78057,-24.132431,-25.452757,-48.965843,-80.0
-27.786404,-26.228556,-20.973242,-30.794008,-25.109047,-28.657326,-28.190434,-25.898462,-22.95403,-22.601498,-22.970459,-23.433817,-25.991207,-23.342613,-24.055725,-25.325714,-21.86319,-22.838789,-21.047703,-21.962635,-26.945375,-26.216923,-24.169594,-28.722786,-29.170483,-29.108871,-26.881943,-27.337532,-24.201435,-24.863255,-25.330616,-22.124516,-23.070099,-24.429024,-24.957273,-26.909569,-27.465172,-26.936207,-30.456718,-26.42839,-23.192446,-26.891462,-25.321716,-29.805338,-23.568977,-27.236279,-24.33255,-27.509617,-27.310265,-27.599224,-49.76353,-80.0
-25.832666,-28.13795,-23.000685,-27.6055,-25.546944,-25.351341,-25.165474,-23.591866,-24.204487,-23.48702,-22.96418,-25.974312,-23.564041,-27.8628,-22.583515,-19.2154,-28.552559,-24.445227,-22.707474,-24.260792,-27.75151,-25.837902,-24.67907,-26.933681,-25.92337,-25.693014,-25.026318,-24.87275,-23.113728,-23.543337,-22.238028,-25.065918,-24.457073,-23.92194,-25.926357,-25.26169,-24.405422,-27.014305,-21.173998,-24.17778,-27.747557,-30.109352,-26.244251,-28.204994,-22.026632,-26.801228,-29.892097,-27.360485,-30.080452,-31.536963,-47.641624,-80.0
-30.895477,-29.153423,-24.570177,-23.440727,-25.924526,-24.719543,-22.221788,-22.351795,-26.481955,-26.62027,-22.12019,-26.538677,-25.1329,-22.992767,-22.475784,-21.579659,-24.961521,-22.572472,-21.369198,-24.482094,-28.549135,-25.171696,-25.427967,-24.414524,-23.804245,-25.314861,-25.929989,-24.160118,-24.446323,-26.97887,-22.355965,-21.306112,-27.056097,-25.169086,-28.816442,-26.01841,-27.716667,-24.236282,-23.102728,-27.154034,-27.83903,-23.114544,-25.773697,-25.255653,-26.473074,-26.90892,-29.264418,-28.16991,-25.62441,-28.07797,-46.456146,-80.0
-28.292631,-26.836876,-26.099577,-30.355227,-25.226526,-22.800987,-26.686052,-27.271027,-28.351234,-23.609142,-19.21191,-25.614319,-26.70445,-23.391106,-27.363958,-27.705688,-26.258102,-25.182598,-23.904581,-26.165852,-32.012165,-26.79058,-25.425602,-24.885977,-23.272541,-26.782652,-23.166851,-22.012794,-23.79039,-26.142792,-23.778744,-18.720654,-21.451626,-26.967213,-26.698204,-28.925304,-26.003109,-26.301777,-28.20713,-25.671812,-23.908974,-26.01786,-25.890118,-27.028873,-24.380377,-32.261257,-25.846176,-28.518848,-33.659378,-28.020653,-47.057,-80.0
-25.634186,-22.935116,-29.089787,-29.60246,-23.987267,-23.096733,-22.25782,-24.135462,-26.920702,-27.128208,-20.331228,-24.145794,-25.940823,-21.543583,-23.651464,-25.094025,-25.124674,-24.636457,-23.59634,-25.299793,-29.030724,-25.801157,-25.320381,-28.71484,-26.926687,-26.18482,-26.343437,-20.775394,-24.423792,-24.680756,-21.844265,-26.322384,-25.041664,-27.89329,-23.009903,-27.071083,-27.561665,-25.754087,-28.687271,-23.010181,-25.98752,-33.2166,-30.093481,-27.94088,-27.578793,-24.413025,-25.49791,-28.792732,-27.790777,-24.122082,-50.317886,-80.0
-25.328724,-24.704443,-21.745455,-27.89346,-24.28416,-28.297285,-24.793663,-24.516188,-27.386599,-24.667913,-21.20913,-23.619146,-23.10551,-25.344776,-22.54554,-25.899366,-28.51011,-25.482609,-22.27091,-26.7,-27.955185,-26.890642,-24.802174,-23.594536,-28.263369,-28.283367,-26.123175,-27.499754,-24.92258,-28.34079,-24.26442,-26.203854,-28.291979,-26.408554,-26.55333,-26.323423,-25.376804,-22.197205,-26.030672,-25.860987,-24.207188,-31.257496,-27.357924,-26.826632,-27.668987,-22.495407,-25.40919,-23.946514,-27.448391,-26.259785,-53.982395,-80.0
-26.446388,-24.650284,-26.118015,-26.853603,-23.724056,-30.876366,-23.446316,-23.390015,-25.959583,-26.031391,-24.669792,-24.694464,-24.57303,-25.386288,-26.321655,-24.531101,-25.35774,-27.001614,-25.711485,-24.562605,-22.81012,-25.41841,-24.994886,-27.631039,-27.309938,-23.904469,-31.497486,-23.734745,-24.629868,-25.319849,-23.463854,-26.510319,-25.979664,-26.824526,-29.73135,-27.936142,-27.752531,-24.898594,-26.591944,-26.196178,-26.653543,-25.805851,-25.429409,-24.505306,-27.769741,-24.8984,-26.744402,-25.138357,-24.695894,-28.159498,-53.04322,-80.0
-27.804543,-28.151459,-26.680973,-23.050783,-26.034784,-27.571983,-27.54865,-23.743017,-27.663837,-25.925617,-27.014948,-26.396847,-23.865314,-26.046745,-23.149979,-29.170166,-23.101688,-26.64715,-25.92203,-26.93522,-27.230965,-25.157843,-24.695566,-26.83069,-23.827213,-24.969027,-27.68473,-24.442152,-27.363163,-25.294323,-25.42308,-25.931381,-22.692348,-26.137163,-29.420942,-26.578184,-28.367748,-29.026894,-25.47709,-20.541264,-26.735611,-25.386578,-25.033733,-25.160067,-24.742613,-24.636784,-25.272194,-25.440563,-25.126099,-24.858635,-53.377586,-80.0
-27.623528,-24.20413,-26.98861,-26.30416,-27.195858,-27.84793,-26.029097,-24.006454,-29.394236,-28.361458,-21.967125,-28.005632,-24.13116,-29.606403,-24.445679,-24.749962,-25.560116,-27.466879,-27.298805,-30.109562,-28.279024,-25.250446,-25.03012,-29.486412,-27.877079,-25.92775,-24.843441,-23.788681,-25.47477,-26.687193,-26.874613,-22.73085,-24.685669,-26.17402,-23.921558,-24.309109,-25.99002,-24.122913,-25.92072,-22.379345,-26.173489,-27.789711,-27.610374,-22.175005,-24.312489,-28.807371,-25.575512,-25.332043,-26.022507,-26.77198,-58.263447,-80.0
-24.099514,-25.857162,-25.283638,-26.850803,-25.521278,-30.8782,-28.300798,-21.991264,-21.974762,-24.33691,-25.172558,-27.080984,-23.94846,-28.922836,-22.74324,-27.345194,-25.581507,-31.140818,-27.456207,-28.976395,-25.810835,-27.269278,-25.358826,-31.462564,-24.33569,-24.386852,-26.505882,-25.468964,-26.80915,-24.831867,-24.41238,-22.000488,-28.13961,-24.563524,-23.08043,-25.020037,-25.043943,-24.942616,-25.768818,-25.155754,-26.017975,-27.992153,-24.131458,-26.580439,-21.97414,-25.756433,-28.799646,-29.40311,-27.383705,-25.589111,-60.186905,-80.0
-24.844673,-24.669872,-25.187756,-24.693865,-29.239428,-24.465012,-22.969925,-27.099573,-21.31469,-21.707129,-25.166008,-24.376373,-28.66149,-25.742134,-23.08022,-25.720785,-25.896933,-29.817371,-29.55908,-27.94395,-24.33846,-23.982388,-25.98819,-25.181255,-23.745243,-26.79302,-28.27549,-24.530993,-27.09236,-29.143978,-29.079592,-21.802164,-25.30693,-26.12324,-26.149666,-24.474716,-27.782686,-24.044163,-28.677576,-26.28484,-27.450848,-26.878088,-24.600853,-23.21548,-23.73563,-25.488314,-22.255867,-26.258636,-22.034363,-28.19614,-58.78672,-80.0
