-29.894712,-23.550444,-20.573368,-27.046282,-25.317781,-27.53245,-24.345055,-16.432451,-18.29531,-22.61355,-22.765032,-31.277767,-30.689137,-36.78876,-34.83993,-31.426422,-30.93736,-35.73138,-36.08818,-38.779167,-34.286457,-39.858997,-36.91651,-37.82891,-33.445786,-35.554546,-35.70417,-44.89875,-39.821033,-34.414238,-32.957287,-37.71562,-34.670097,-36.27304,-34.119717,-39.517017,-40.73089,-33.862442,-38.7036,-34.815075,-41.42041,-38.253723,-35.584385,-42.067482,-42.361874,-36.681313,-36.32884,-39.035835,-36.577103,-34.15465,-29.914167,-23.13392,-24.601171,-20.605934,-22.576658,-22.636877,-25.955542,-17.583754
-23.973034,-28.084398,-20.55469,-26.748205,-25.82492,-24.177143,-19.837059,-16.979908,-21.365028,-19.97468,-23.922876,-28.029808,-30.47182,-35.492184,-36.43595,-30.25829,-37.205162,-37.05531,-40.934177,-36.178905,-36.913246,-33.5114,-32.803864,-35.1369,-36.08233,-40.415012,-34.960854,-40.8133,-38.541393,-38.512066,-35.681686,-32.87188,-37.15549,-34.05411,-35.760925,-34.215733,-39.21151,-31.719809,-37.12091,-34.208523,-33.756897,-38.51712,-37.22218,-35.15588,-42.37167,-42.44504,-36.83597,-42.03742,-42.055573,-39.043186,-27.11875,-24.820301,-22.562065,-23.581905,-26.406994,-25.724174,-20.752243,-21.439865
-23.40163,-21.947865,-25.141678,-28.212555,-24.634548,-25.162037,-25.735226,-14.9924755,-21.121674,-22.276371,-27.510754,-26.352242,-31.924294,-35.334194,-33.35149,-29.527359,-43.82819,-37.593796,-39.432323,-39.76917,-35.69485,-34.836117,-35.661095,-36.28356,-37.131676,-40.708237,-38.151947,-36.14856,-38.740185,-34.422005,-32.701187,-35.382168,-39.90556,-42.22911,-40.051132,-35.73359,-39.787704,-28.820797,-39.005863,-39.55493,-36.24136,-33.505653,-38.667614,-40.140778,-35.99919,-41.82264,-33.003685,-41.777992,-39.26498,-37.408184,-23.75132,-25.52095,-21.822126,-23.846405,-22.507954,-21.946514,-26.894398,-21.40503
-23.575882,-23.366898,-23.260921,-27.695086,-23.815704,-23.713411,-23.89499,-16.463936,-17.663681,-26.176285,-23.075119,-29.028793,-32.40181,-37.82783,-38.95483,-31.083204,-36.99356,-32.565834,-36.920845,-38.44739,-36.221188,-34.208397,-38.175194,-40.994347,-33.31891,-42.228443,-39.30928,-35.716064,-35.460743,-35.72373,-36.507347,-36.596966,-30.039526,-41.61207,-36.93039,-44.134296,-44.0858,-29.207546,-39.371605,-37.768238,-36.532127,-35.543118,-36.136765,-36.66734,-37.97878,-38.634052,-38.01665,-40.029278,-38.75843,-37.88367,-22.754713,-23.47036,-25.650599,-23.475767,-25.147532,-25.57019,-26.857868,-23.374891
-27.340971,-23.164028,-22.584852,-28.213762,-24.623764,-23.288013,-22.009895,-18.465685,-18.20821,-25.417377,-27.513683,-26.682205,-30.18585,-30.848782,-30.9376,-36.886585,-40.060368,-35.605385,-37.018013,-33.09618,-37.927948,-35.66587,-35.12922,-35.663223,-36.940117,-37.46413,-36.702293,-40.47816,-36.315174,-42.059288,-40.624783,-37.53585,-34.5493,-46.58237,-37.778324,-40.70289,-42.87212,-31.026415,-34.12848,-32.17776,-35.840088,-35.281372,-38.88012,-37.245605,-34.124718,-34.488544,-35.650288,-39.579964,-36.935043,-32.612587,-27.386738,-26.810034,-22.763027,-22.120918,-26.603947,-28.3529,-23.566399,-25.974413
-39.22072,-24.879213,-22.938198,-30.188524,-27.53041,-22.326359,-22.472153,-17.870966,-19.805565,-32.778416,-29.600943,-26.470253,-32.313232,-32.05082,-28.193037,-32.78935,-43.986412,-35.803333,-42.52398,-36.12018,-38.7054,-34.430428,-34.94244,-36.613083,-41.03955,-40.407185,-33.66095,-42.757523,-34.304417,-37.716293,-38.43824,-33.29225,-36.864853,-35.91458,-39.706577,-33.798855,-41.620743,-34.10761,-35.150654,-33.17214,-40.903492,-33.648384,-39.24586,-38.89493,-34.541946,-36.134956,-39.639324,-40.667145,-35.80239,-32.61803,-31.362127,-24.57893,-22.337387,-27.639887,-26.506887,-24.107868,-22.44701,-23.570011
-33.44842,-28.803955,-21.110386,-24.652763,-27.50979,-24.777948,-22.699333,-22.944954,-22.337297,-28.002953,-27.387747,-29.328657,-37.4442,-37.95118,-35.250347,-35.038376,-39.70124,-37.750988,-36.180996,-38.57803,-36.77552,-40.21835,-39.198017,-37.95025,-33.293686,-41.9167,-35.02267,-38.874844,-35.78516,-35.45015,-37.18222,-34.77858,-31.757881,-38.01134,-37.170605,-37.64558,-35.69219,-36.30124,-32.93656,-34.226337,-35.317432,-36.40539,-37.28202,-35.055984,-39.55224,-38.43364,-40.35446,-38.189507,-37.091236,-38.1595,-27.918283,-21.308624,-27.106766,-24.597692,-24.681372,-17.92937,-25.679008,-21.623074
-29.672,-25.594835,-25.199926,-28.847996,-27.957035,-29.296427,-25.614597,-17.387909,-18.385502,-25.343178,-24.49178,-28.1058,-35.20813,-41.689537,-33.478924,-36.03037,-37.752163,-36.49987,-33.54479,-35.654026,-33.409336,-39.485752,-34.811745,-38.453667,-43.607918,-46.315475,-39.436714,-39.71703,-32.231552,-37.293613,-35.58945,-38.67078,-37.3166,-35.88215,-44.274765,-41.61371,-35.595757,-33.738255,-35.6792,-36.860397,-33.6826,-33.73739,-38.177177,-35.654156,-32.969,-35.9387,-37.56908,-40.443718,-37.54401,-37.311207,-25.968987,-20.601488,-22.599918,-19.619034,-20.137775,-23.316284,-24.602743,-20.158184
-27.274313,-25.887398,-24.82875,-30.4051,-29.493301,-31.081068,-25.241207,-19.945747,-21.03207,-25.18628,-30.344875,-29.30278,-34.68184,-36.491074,-31.555702,-26.705334,-38.50433,-32.878113,-41.88566,-31.912504,-35.98984,-36.934303,-35.90696,-39.988544,-45.03274,-38.798214,-40.287277,-39.056034,-34.48416,-39.883465,-42.768673,-33.518066,-35.051773,-33.30636,-41.47593,-35.85851,-35.716114,-33.276733,-38.361465,-37.834824,-35.19655,-34.51924,-39.8617,-32.47605,-37.8583,-36.040062,-37.53757,-41.844067,-35.997353,-36.35434,-22.654417,-22.155607,-25.130362,-22.44336,-23.724634,-23.224863,-20.633266,-21.160366
-30.422508,-23.47227,-23.13895,-30.957773,-33.26256,-33.79061,-25.458103,-17.906567,-26.09837,-21.228981,-31.25858,-27.596176,-39.0294,-34.61525,-34.48091,-29.002382,-43.417458,-35.967697,-40.73398,-33.203075,-37.536102,-36.38552,-34.77444,-36.495853,-41.8074,-33.973297,-38.041695,-33.953224,-34.801743,-40.286255,-40.405212,-38.93517,-38.807472,-34.2216,-37.221188,-35.488583,-33.72284,-32.336067,-38.754944,-38.877846,-38.144115,-33.82796,-36.993927,-40.025234,-35.708588,-33.78096,-40.312634,-35.332756,-38.019184,-33.756123,-19.922928,-19.309229,-21.343689,-20.919706,-23.492514,-27.398718,-19.704206,-26.645327
-27.716908,-26.576622,-25.550491,-29.06622,-25.929596,-33.860764,-23.854753,-21.041077,-21.342012,-24.483282,-30.888441,-29.13664,-37.809547,-35.43826,-32.27651,-32.86629,-38.50548,-37.633076,-35.496468,-39.922367,-39.58371,-34.88159,-37.37475,-35.923,-40.97431,-38.340496,-36.386425,-33.521282,-33.97205,-36.255344,-40.362534,-39.2582,-39.725822,-36.756744,-36.932045,-43.42109,-32.21924,-34.491154,-33.612823,-32.275578,-33.565678,-39.00116,-42.24051,-37.730648,-36.645493,-38.986675,-43.136627,-35.66925,-35.70245,-36.340393,-23.51992,-22.07951,-22.103748,-17.932537,-22.133799,-27.630304,-22.609228,-23.412996
-28.697859,-28.029884,-24.911678,-27.178562,-31.730938,-26.416203,-24.648022,-20.664011,-19.367466,-23.503649,-28.515589,-30.993631,-34.91652,-36.037178,-30.094364,-35.89064,-37.326836,-36.47948,-39.819504,-44.441757,-36.7853,-35.049355,-39.517845,-34.696743,-41.554527,-41.744305,-36.60315,-32.885376,-35.334843,-37.96459,-37.74949,-34.936558,-35.55739,-34.773285,-39.13189,-36.661816,-36.1092,-35.95604,-38.27648,-34.86847,-36.953415,-38.572205,-40.195618,-42.728886,-36.747498,-38.146725,-39.686867,-35.242767,-34.597843,-35.30777,-27.80082,-23.802252,-28.70495,-20.214584,-24.775818,-29.251947,-23.502968,-29.364544
-33.70841,-24.539383,-21.893171,-27.807777,-31.251186,-24.07292,-19.931519,-15.284121,-16.565947,-23.571793,-24.924482,-30.569674,-31.507154,-34.445415,-30.760399,-39.219704,-38.84943,-38.814716,-44.087303,-41.97761,-32.999226,-31.592941,-39.02584,-33.501743,-36.884842,-40.462326,-39.500164,-33.810608,-41.170937,-36.540455,-32.30828,-38.393192,-37.972095,-41.579807,-35.92578,-35.72062,-35.79139,-37.689247,-39.771164,-34.20623,-37.148167,-39.25813,-38.5861,-34.147522,-40.948692,-38.51854,-39.544956,-33.648937,-35.379642,-35.848213,-29.422796,-21.227997,-29.867422,-23.440968,-21.18705,-28.184286,-26.553114,-31.865864
-33.996456,-22.44382,-18.962906,-31.404043,-30.713566,-23.281704,-22.525454,-22.026268,-17.39138,-22.274235,-23.063984,-34.046257,-33.591618,-31.659855,-28.28279,-31.91311,-39.564598,-37.49651,-39.94068,-40.41143,-36.438553,-37.172726,-38.14899,-36.518536,-33.036148,-35.35118,-35.105724,-34.95101,-40.10687,-34.942493,-36.399834,-39.423294,-39.145847,-37.66304,-37.59118,-40.900272,-37.42471,-35.52398,-34.8316,-34.406425,-40.132515,-36.933823,-37.186077,-36.274292,-37.548515,-37.230682,-40.007614,-34.971565,-39.097946,-37.515965,-30.38871,-25.57325,-26.51799,-20.782703,-25.33525,-27.195091,-30.222042,-23.277416
-29.047619,-26.98436,-18.187735,-24.170504,-30.23414,-23.642815,-25.69634,-18.170467,-16.752583,-21.670273,-22.41831,-29.970528,-32.722107,-32.62596,-29.221916,-29.457022,-37.982788,-35.605106,-37.60393,-37.118645,-36.227436,-36.316708,-37.918488,-41.261993,-32.741547,-32.76302,-38.30703,-37.1136,-36.340797,-33.682125,-39.81227,-40.240135,-34.936935,-35.809425,-39.251495,-37.464462,-38.088326,-37.68725,-34.50862,-38.404205,-36.79141,-40.041595,-35.37609,-35.93866,-37.730816,-39.572872,-37.005135,-38.818714,-40.16671,-39.693123,-27.340338,-22.657337,-28.360874,-21.782085,-25.465372,-25.64589,-24.126724,-19.653341
-24.450453,-23.065708,-21.387436,-24.966759,-22.449783,-29.804184,-22.78517,-14.763245,-17.40617,-22.066711,-26.062286,-31.081833,-33.34353,-29.810211,-31.450787,-33.282295,-38.76384,-35.792007,-36.909397,-40.930065,-31.808146,-37.13681,-36.260906,-35.12671,-35.46937,-35.878498,-36.96856,-35.884865,-37.042263,-36.780148,-34.16418,-44.31825,-34.147564,-36.175816,-35.715347,-37.582905,-36.14951,-31.846962,-36.905895,-37.72525,-35.982956,-35.374214,-40.99798,-36.54256,-38.63382,-38.12492,-36.706852,-41.53457,-39.76392,-41.185566,-27.86504,-26.46842,-26.971327,-23.88316,-23.046637,-28.07293,-24.906712,-21.60051
-20.046276,-21.637981,-30.669737,-30.593575,-22.84063,-26.421425,-21.994839,-14.90188,-23.191528,-22.998613,-22.563118,-29.883629,-34.238804,-32.65223,-34.773083,-33.45148,-38.997707,-37.225624,-39.688366,-38.697742,-37.88275,-33.370537,-40.63781,-35.03286,-36.724243,-38.00044,-37.0557,-36.388535,-36.136852,-37.851562,-32.208607,-39.13185,-38.909622,-35.07728,-36.41429,-35.648575,-39.439995,-35.93999,-39.23802,-34.49159,-37.294533,-35.008694,-35.297142,-39.68202,-40.57487,-36.168327,-40.69423,-37.082424,-40.526028,-41.124287,-29.557272,-24.492064,-26.95532,-27.140636,-24.760891,-27.893261,-25.82119,-22.989271
-22.05486,-22.012844,-27.666945,-25.923473,-28.10416,-24.84905,-28.879936,-16.820862,-17.855892,-23.40715,-24.55238,-31.261356,-29.680433,-32.00704,-36.269417,-31.08387,-40.277504,-38.220165,-40.403374,-37.070824,-34.77966,-36.753803,-40.901665,-39.399094,-34.548954,-35.51213,-33.635197,-33.78116,-36.658035,-33.399147,-35.315105,-37.57119,-34.70099,-36.7583,-33.27485,-36.72957,-34.035934,-34.597248,-36.26731,-36.79995,-39.08648,-37.681187,-35.100483,-35.86579,-43.210316,-32.469463,-34.684757,-35.31474,-36.83012,-39.32962,-29.42114,-21.051796,-21.742857,-28.105377,-22.169903,-24.67457,-28.107183,-20.654709
-30.2282,-26.576782,-20.794662,-26.45654,-29.396423,-24.74703,-21.715477,-15.78496,-21.829794,-21.752117,-26.185377,-28.958416,-31.21532,-31.112717,-34.820953,-26.478643,-40.715126,-39.27915,-41.01938,-39.413956,-36.637608,-33.551506,-39.510307,-36.271248,-37.94177,-35.662743,-34.1623,-32.650562,-40.381203,-37.23369,-34.888702,-35.963257,-36.101707,-38.874714,-39.033604,-36.29711,-37.099182,-37.975796,-37.58765,-36.12959,-33.748848,-35.757393,-39.45307,-35.379826,-38.902588,-37.225883,-34.328655,-36.002937,-33.25644,-38.51852,-29.550434,-28.791454,-24.72987,-23.292912,-18.218727,-24.575035,-22.374626,-23.706081
-30.91589,-25.909893,-21.805323,-27.92004,-23.749321,-26.803705,-21.990849,-16.736095,-18.303164,-25.208637,-25.979889,-28.762901,-35.859337,-33.49291,-34.740753,-26.761568,-38.90668,-36.22901,-37.90349,-37.420868,-35.42116,-37.38758,-38.48248,-38.536568,-36.546146,-35.882412,-34.494164,-35.013317,-43.212357,-35.922333,-34.882965,-37.7853,-35.270348,-36.888012,-38.47276,-34.589775,-36.218258,-38.00334,-39.29378,-39.26751,-36.80079,-38.58251,-36.966038,-35.01515,-40.32958,-34.547096,-43.22564,-34.30828,-40.987644,-36.615494,-25.81247,-32.03035,-25.076231,-20.854313,-26.048233,-25.92041,-23.357128,-25.67578
-32.390827,-25.977688,-30.443733,-28.172596,-27.16343,-33.88251,-26.338615,-21.532766,-17.999811,-25.156498,-24.956821,-30.334837,-34.09541,-34.452213,-32.504444,-29.84652,-36.759525,-37.904182,-35.688652,-42.970528,-37.93718,-38.309315,-39.539547,-37.03123,-37.352486,-38.938046,-31.962963,-36.970123,-38.98069,-39.20466,-32.911453,-37.75869,-38.00956,-36.685757,-38.49209,-35.35766,-36.69428,-38.698303,-34.098053,-36.9311,-39.385868,-40.266518,-37.439526,-35.507816,-35.737152,-36.765175,-46.05232,-33.200745,-42.54914,-39.6128,-24.917053,-22.388626,-27.136234,-21.889984,-27.789219,-26.65704,-20.771446,-22.872139
-22.966951,-27.653374,-26.545635,-29.947014,-27.014217,-34.705757,-19.920416,-19.076807,-21.248388,-27.07371,-24.278896,-31.802977,-32.254116,-36.126938,-33.396442,-29.750416,-32.868847,-39.82469,-34.049393,-38.598995,-40.41824,-34.951458,-39.74278,-40.27553,-39.79693,-38.266888,-36.937122,-37.17751,-39.46537,-38.830887,-37.667908,-38.001564,-36.92476,-36.690434,-40.952248,-37.977245,-34.983765,-37.226418,-34.958305,-39.983974,-36.014706,-36.65685,-36.832546,-38.04766,-38.314198,-36.030502,-45.427464,-35.74983,-38.276512,-38.25968,-29.80174,-25.498327,-29.47289,-21.234594,-23.673805,-22.148012,-20.348871,-23.472664
-26.22375,-23.430374,-23.098248,-28.85768,-28.969345,-31.343025,-17.471447,-20.307121,-22.516117,-31.151405,-26.48109,-33.206524,-30.777935,-35.864456,-33.693607,-31.306555,-33.857216,-35.905006,-36.796856,-35.946484,-34.30314,-46.691673,-37.765224,-36.18349,-34.390064,-36.361958,-41.84726,-40.53331,-37.375965,-39.826267,-38.71722,-42.147102,-36.436317,-34.814716,-36.80116,-37.08909,-37.212883,-33.647778,-36.935802,-38.962185,-36.71222,-36.970238,-38.99292,-35.69871,-37.91493,-34.69496,-40.270367,-39.167465,-36.40689,-37.496677,-27.356092,-26.259092,-27.303885,-25.738607,-22.235266,-25.12672,-24.389816,-24.108358
-28.7572,-24.324059,-21.285236,-28.94029,-29.190098,-26.9044,-26.999195,-19.810516,-26.249788,-29.570667,-30.214417,-31.559856,-35.95713,-33.00537,-28.771864,-31.673504,-36.278595,-32.960777,-39.08745,-36.63556,-37.244156,-40.72587,-37.902866,-34.822105,-33.775513,-32.470352,-38.763565,-36.82408,-33.10164,-37.433342,-36.462536,-33.208557,-33.71243,-38.21985,-37.560696,-35.618378,-39.854725,-30.869682,-36.015022,-36.05259,-38.089363,-40.425194,-42.719536,-39.781498,-36.763233,-33.051704,-36.870438,-38.420197,-35.757633,-37.16484,-29.060213,-22.846378,-27.641804,-27.785034,-23.79593,-25.727102,-26.573833,-24.000587
-30.227324,-29.00772,-20.453648,-29.17226,-29.018652,-24.969923,-21.2486,-17.462948,-24.364244,-27.361435,-31.00116,-31.842117,-39.726574,-30.562872,-32.831993,-29.163048,-33.84689,-44.695896,-42.858665,-34.501705,-36.27544,-37.98899,-37.891766,-35.850418,-34.579838,-35.979168,-36.7958,-38.50512,-35.087334,-42.413696,-37.47287,-34.573486,-34.67679,-40.731434,-36.108818,-31.552486,-38.75292,-34.18766,-34.8525,-38.05087,-37.288868,-39.902985,-37.89941,-38.531235,-38.872185,-33.882668,-41.45238,-35.5815,-39.54254,-36.684177,-26.801193,-22.545782,-21.93046,-25.883347,-21.7222,-25.764221,-24.212038,-21.110254
-28.97927,-29.04591,-21.240606,-32.18365,-22.868597,-26.703756,-18.069277,-23.0714,-25.127542,-23.97163,-26.180845,-31.20456,-39.63554,-32.967873,-36.663532,-30.84747,-37.244713,-38.519165,-39.02814,-37.681725,-37.281982,-37.054165,-35.23104,-34.478004,-38.07502,-38.196056,-34.68291,-36.002777,-37.930153,-39.147144,-35.07022,-36.15781,-39.3307,-36.34375,-36.01699,-37.42239,-37.77104,-36.161953,-34.91769,-38.70909,-39.755836,-35.716827,-35.256424,-37.869427,-38.68202,-37.6937,-41.062656,-32.485096,-41.13546,-37.74015,-26.86623,-20.5909,-25.151907,-20.499695,-28.780064,-26.726303,-17.012123,-23.10564
-28.859978,-25.125662,-16.979929,-28.378286,-21.699646,-29.345139,-23.136879,-26.796412,-24.261955,-28.854717,-24.285923,-28.606688,-30.991358,-36.085693,-31.353348,-28.520079,-39.664284,-37.621967,-37.241837,-41.006065,-39.627422,-38.396088,-34.059357,-37.470734,-35.387497,-38.673374,-38.0486,-36.48642,-34.711723,-32.97936,-38.07155,-38.403698,-40.423496,-36.80215,-38.42454,-34.098755,-37.973972,-36.66076,-32.43761,-39.832237,-46.044975,-36.364277,-39.223843,-41.743656,-38.17756,-38.782093,-41.4154,-37.72023,-34.19645,-38.664516,-28.01781,-26.8187,-27.11412,-24.977514,-25.833252,-23.765064,-19.747604,-25.986412
-25.291815,-24.987753,-24.63458,-27.066494,-28.000723,-31.903442,-26.47025,-32.74337,-23.892582,-29.268745,-25.18332,-30.632462,-30.495352,-36.31323,-30.992203,-32.838566,-38.277554,-36.082928,-37.116135,-42.516983,-39.879757,-37.613903,-36.712376,-36.62449,-40.990322,-34.6596,-35.073406,-37.30255,-41.405956,-38.535297,-35.593353,-38.138393,-34.210896,-34.391518,-35.289463,-36.48393,-36.215252,-39.526638,-37.083855,-37.610863,-46.113365,-34.718178,-40.759575,-39.838417,-37.68292,-37.541058,-38.05057,-35.856106,-37.733162,-37.15264,-26.218914,-28.883787,-29.75906,-27.073036,-21.876099,-24.10216,-25.539606,-26.713634
-27.269848,-27.170761,-22.90207,-27.207268,-29.36337,-26.39261,-22.56269,-24.667763,-24.454782,-28.427097,-24.079262,-32.69114,-31.966742,-32.527454,-33.76933,-33.327213,-35.187107,-35.871155,-39.827858,-37.72816,-39.431435,-34.827168,-36.13665,-35.978535,-40.908463,-38.01864,-34.69265,-40.92782,-40.07928,-40.49088,-42.889877,-33.538174,-34.22826,-35.611893,-37.509262,-34.88121,-34.598133,-36.54307,-35.924553,-37.05553,-38.91059,-31.8773,-35.532677,-39.803463,-38.788998,-37.145535,-35.593456,-36.023605,-35.477684,-36.19838,-22.694187,-26.47108,-26.417416,-25.098362,-22.450506,-26.61978,-26.91574,-30.05698
-34.72351,-28.487015,-22.698309,-29.103075,-26.833897,-23.432238,-24.53661,-22.338196,-25.686306,-31.769833,-30.925657,-30.764786,-34.331802,-32.27923,-28.10432,-28.167557,-39.944656,-38.871975,-36.810535,-36.97527,-35.082222,-37.37038,-39.46587,-38.22129,-41.69761,-38.37623,-34.242443,-35.879105,-31.378523,-36.65107,-37.153408,-33.575283,-32.59001,-40.288063,-38.452217,-37.607914,-36.53874,-35.300198,-33.680847,-32.985992,-33.59286,-34.956642,-37.57911,-39.45748,-37.831562,-36.840565,-39.220287,-36.196148,-41.5731,-34.01848,-24.712147,-25.901169,-24.683918,-26.099306,-26.066126,-23.188755,-23.968607,-27.696802
-29.807117,-28.202274,-20.691416,-29.59759,-24.26732,-23.868042,-27.551311,-26.98602,-31.557358,-28.17803,-35.007477,-28.759977,-33.776363,-34.221546,-32.055416,-25.577957,-36.7169,-37.55679,-34.15595,-40.962006,-34.5944,-36.458046,-34.80917,-35.26717,-38.2069,-34.952797,-35.813812,-34.47593,-32.503616,-36.479973,-35.79701,-38.80929,-33.620853,-41.08779,-39.220142,-36.791046,-38.744698,-33.885677,-36.21247,-35.883053,-36.438152,-37.406204,-36.192993,-39.485092,-39.4055,-37.835796,-39.906883,-40.940014,-38.237778,-37.856205,-28.967815,-22.496098,-26.446495,-25.754517,-22.056717,-23.230816,-22.46418,-19.576672
-30.81318,-25.437294,-25.519075,-30.452795,-25.791168,-28.247093,-26.623085,-26.158627,-23.945126,-26.429028,-33.623966,-30.420786,-32.984894,-39.992935,-31.228085,-27.190338,-38.120438,-40.353027,-36.342274,-37.81913,-39.27784,-32.51449,-37.25657,-38.655552,-40.403275,-32.490364,-36.021378,-34.87505,-36.71707,-36.37393,-36.01543,-41.47204,-35.821243,-36.33826,-35.485966,-36.162125,-35.189575,-38.268173,-31.833492,-34.49979,-36.755295,-42.084484,-34.543938,-38.292328,-36.45036,-39.953323,-36.33977,-41.78822,-36.903656,-39.67397,-26.891685,-24.231213,-25.48367,-27.314548,-22.520111,-24.40686,-25.26363,-21.895042
-29.729462,-24.18612,-24.320238,-26.572466,-26.299818,-31.641827,-29.337082,-24.888805,-26.727182,-29.02052,-34.310055,-32.718758,-30.416452,-34.57864,-29.637766,-34.89949,-38.662598,-40.557163,-34.706017,-42.242767,-39.47123,-33.02984,-36.97514,-41.324005,-34.532635,-37.695107,-34.701763,-40.709442,-35.809704,-35.121807,-40.656715,-36.037857,-38.29602,-43.737785,-36.4573,-37.529694,-36.47402,-33.680122,-37.429424,-37.600452,-37.619087,-39.9237,-36.425667,-36.829456,-32.998425,-34.87667,-38.24434,-36.193584,-37.627598,-39.69316,-25.44161,-24.068256,-23.893211,-26.88903,-23.53313,-25.445549,-25.61096,-25.141727
-30.06549,-23.534336,-25.26804,-29.245998,-25.371994,-28.71541,-24.907772,-24.41582,-24.5953,-28.470963,-37.104076,-32.013523,-34.1395,-31.312273,-29.613024,-32.397522,-38.281746,-38.857376,-33.604996,-36.316875,-39.012905,-34.94861,-36.718094,-35.87389,-31.616219,-35.924713,-34.11974,-38.09304,-33.64401,-39.108513,-37.70964,-37.529854,-39.126656,-40.45677,-34.591778,-38.5659,-38.245457,-33.500618,-34.971962,-39.48175,-37.84223,-36.506756,-34.234493,-41.09964,-33.39508,-35.194115,-35.952835,-36.41807,-36.335094,-31.263496,-22.879183,-25.480486,-21.897224,-24.2838,-23.356455,-26.430042,-23.686253,-25.47496
-26.776285,-29.929277,-23.41394,-26.509903,-28.224003,-28.913176,-22.988186,-25.201593,-25.909298,-32.354916,-27.73798,-33.161163,-33.942863,-33.543697,-26.720694,-36.408123,-36.06017,-38.954445,-37.028748,-37.315063,-35.780052,-42.195076,-34.179127,-36.367374,-36.26812,-38.76448,-35.129288,-40.969563,-39.412838,-42.075966,-39.535637,-34.142403,-40.84363,-37.452957,-35.763702,-36.670105,-39.127094,-34.30876,-38.99523,-36.462795,-36.939373,-32.813274,-38.5848,-39.385105,-31.932375,-37.150635,-35.221054,-39.735195,-37.755383,-36.865486,-23.85713,-29.466629,-27.879078,-27.413193,-23.697987,-25.924717,-20.787792,-22.989708
-26.266222,-30.35887,-22.241474,-28.31778,-27.661148,-30.793919,-25.235989,-20.664974,-31.167683,-29.611343,-26.171543,-33.36029,-33.87144,-36.2833,-29.325233,-35.161575,-35.22682,-37.758137,-37.46015,-39.4194,-40.169334,-39.54527,-34.6493,-33.599384,-33.512505,-41.01619,-33.23087,-35.090515,-34.022076,-38.877213,-36.200092,-35.58463,-41.31363,-37.304214,-38.558414,-37.735962,-37.414207,-38.227898,-37.035408,-34.300827,-38.53078,-37.245983,-35.08961,-36.47801,-36.48798,-41.34025,-38.268475,-36.012466,-37.184425,-33.577084,-24.655262,-24.86615,-25.145191,-21.771067,-25.249378,-24.069334,-19.563744,-26.57573
-30.72873,-29.376001,-25.579826,-26.476534,-23.29321,-29.776434,-25.149506,-25.201355,-31.903013,-25.58823,-29.506844,-35.885323,-34.02551,-33.33496,-33.85876,-33.74071,-36.91285,-39.476566,-35.880344,-37.582115,-41.405144,-36.92558,-37.92706,-36.391872,-34.135853,-41.204742,-35.89623,-34.262115,-33.64179,-39.01187,-36.261246,-41.65617,-38.186916,-37.079334,-36.375164,-38.02233,-35.49029,-35.071117,-36.972183,-39.61075,-33.87842,-41.149387,-35.70326,-35.032158,-37.042057,-39.13256,-42.14837,-36.57762,-37.440857,-36.082123,-24.627007,-21.259174,-29.194899,-23.777077,-24.960632,-28.943922,-24.818617,-23.203442
-33.894936,-25.800842,-25.233908,-29.336905,-28.16384,-26.660336,-32.968433,-23.071716,-28.461308,-25.839592,-24.07796,-36.74935,-34.930466,-35.35158,-37.000404,-35.998505,-35.03609,-37.85557,-36.394794,-35.30164,-40.372787,-38.05974,-35.093063,-40.163467,-39.430843,-36.600544,-38.61263,-39.698467,-37.8851,-39.414318,-35.961746,-40.681816,-39.3565,-36.790043,-35.550163,-33.94576,-38.13705,-35.386745,-34.274666,-33.574505,-35.36941,-37.723946,-38.04337,-36.69224,-34.527626,-37.494694,-38.460552,-37.410004,-40.564335,-37.45204,-25.025194,-23.385254,-25.876015,-27.824175,-21.444847,-33.196964,-25.359966,-23.50727
-30.306953,-28.56811,-20.766254,-27.625566,-34.26729,-26.942938,-34.71856,-23.42786,-19.617706,-28.43949,-26.190422,-31.507719,-36.680088,-36.110523,-32.967476,-31.82987,-36.743816,-36.43213,-38.616646,-40.127857,-38.620853,-37.758595,-34.63738,-36.380775,-39.771603,-39.4439,-36.487705,-39.545216,-41.25462,-37.010433,-36.549507,-37.577393,-39.832035,-38.428738,-35.442516,-35.398186,-36.47785,-36.82579,-33.26638,-35.174644,-35.745354,-42.357605,-36.90369,-36.15185,-38.855145,-35.543236,-36.033287,-36.870163,-39.38256,-36.801205,-30.346409,-24.733284,-25.030388,-25.489315,-20.393423,-26.575924,-25.631645,-20.463545
-31.010118,-28.351763,-21.873743,-31.966722,-27.186348,-27.673153,-30.19362,-24.703505,-19.126045,-27.593443,-26.942842,-34.432014,-34.77941,-36.76671,-33.563324,-32.384136,-35.81591,-34.63146,-35.396767,-38.825703,-39.468975,-36.586903,-37.230877,-38.722736,-38.411793,-35.385784,-32.13977,-36.570354,-36.233643,-35.095646,-37.430992,-36.84945,-35.006844,-38.117012,-33.68827,-38.63099,-35.739223,-33.761875,-37.571644,-38.611313,-35.663666,-40.261917,-36.47973,-33.910217,-34.68764,-32.566547,-34.993813,-34.764786,-42.272156,-33.743816,-21.802536,-25.601208,-25.701803,-24.135849,-25.854095,-23.881458,-24.813477,-19.401299
