-24.428505,-27.051529,-22.158192,-27.194958,-24.151745,-23.415024,-20.974745,-22.610344,-22.524204,-23.785862,-22.199081,-24.546764,-27.364508,-19.969719,-24.20518,-26.63739,-23.252516,-26.72451,-25.471195,-24.162605,-26.679056,-24.228416,-24.894928,-23.567223,-24.578592,-24.384096,-23.332829,-23.113287,-23.113811,-24.947659,-25.220718,-20.435804,-25.461063,-22.526499,-24.578033,-22.568235,-24.875523,-26.231276,-22.69581,-23.724867,-23.58059,-25.209072,-23.790573,-21.973907,-27.400595,-22.280886,-27.480854,-25.147507,-28.636803,-26.458881,-30.019432,-25.778896,-27.488796,-25.508623,-23.423191,-25.990086,-28.652283,-21.77645,-25.01228,-23.227066,-24.898605,-24.594906,-24.499037,-24.535023,-27.200554,-24.737251,-24.070185,-25.385387,-21.50032,-23.513466,-20.7989,-25.777477,-24.826723,-21.674992,-27.973808,-27.90914,-25.667854,-24.578375,-25.99934,-26.227976,-24.492884,-27.75028,-26.001993,-24.860632,-23.992046,-22.79076,-24.332348,-21.051935,-23.787651,-21.31493,-25.23941,-24.54398,-26.235683
-29.792307,-23.425331,-24.097233,-26.403095,-22.647326,-20.608278,-25.106678,-24.476639,-22.43975,-24.710417,-23.229609,-23.44358,-26.959568,-24.438866,-24.370674,-24.915207,-21.299171,-26.208723,-25.384825,-24.882511,-25.620487,-24.76173,-26.64139,-27.900913,-25.345404,-24.455914,-25.675386,-25.491814,-23.188799,-23.844223,-20.998724,-23.9478,-22.049072,-23.39862,-23.843214,-25.454908,-26.574516,-25.988201,-23.934614,-24.561436,-24.549679,-24.786934,-23.060581,-26.510645,-27.978252,-26.804893,-22.961819,-24.746174,-24.10033,-24.655096,-25.740992,-26.160194,-27.125582,-23.739582,-26.69188,-26.653046,-25.764965,-24.010063,-24.185535,-23.868244,-26.788368,-24.068398,-24.743244,-25.027258,-27.463497,-22.446953,-27.594318,-23.424477,-23.830109,-24.385784,-26.271202,-21.855991,-25.675049,-24.39629,-25.024761,-25.892635,-22.884212,-25.623829,-24.450155,-27.271816,-22.63337,-27.619331,-26.173523,-22.963463,-25.73898,-25.945837,-23.196108,-21.331085,-26.301807,-23.244265,-24.910511,-24.077976,-28.714457
-28.464087,-24.497423,-23.196886,-29.201061,-25.703121,-22.590393,-28.509064,-25.755142,-25.500526,-23.366552,-22.88148,-23.397587,-27.615957,-24.722301,-23.492428,-25.027601,-24.468529,-24.020096,-23.521288,-24.137693,-24.11399,-24.275694,-24.295906,-23.199615,-26.119532,-25.280823,-22.970139,-28.00489,-27.077137,-24.891026,-25.728064,-22.06213,-23.841156,-24.673344,-21.9021,-24.980488,-26.13284,-26.360058,-20.874287,-24.018654,-25.523714,-23.174742,-24.601793,-26.752506,-25.387037,-25.606514,-22.511524,-25.883535,-23.403297,-23.897654,-26.811474,-25.056074,-25.60326,-26.359064,-28.364883,-25.988451,-23.509466,-24.859518,-24.92509,-27.142414,-25.768803,-25.188961,-25.86978,-20.525814,-24.363684,-24.196474,-26.199387,-24.834484,-24.10027,-23.79363,-25.471191,-22.328007,-29.805859,-26.700623,-27.372353,-24.106525,-27.309887,-24.229523,-23.069424,-21.89484,-23.2164,-24.207449,-23.713991,-23.95987,-23.046062,-27.070692,-26.625692,-25.700607,-26.118279,-24.184067,-24.115786,-27.945417,-28.605896
-31.622757,-23.438353,-24.527527,-26.651676,-25.332916,-24.482649,-23.675842,-25.319572,-26.94754,-22.76227,-23.936256,-23.93354,-26.778198,-24.30199,-23.508774,-26.499464,-25.35107,-24.392166,-24.299265,-25.56074,-23.594118,-24.821278,-25.416197,-27.374926,-22.525612,-23.969501,-26.989187,-26.085424,-23.529722,-27.549892,-25.964352,-23.638311,-22.619589,-24.584164,-23.638138,-23.467487,-23.446762,-27.382395,-25.033176,-26.769241,-25.115604,-24.361027,-25.434238,-23.009783,-23.46975,-22.751965,-26.418077,-24.009533,-22.61372,-24.28823,-22.022526,-23.683144,-25.9424,-24.53864,-28.189365,-24.447851,-22.875713,-26.06645,-29.458082,-25.175339,-21.397945,-21.913204,-24.131794,-25.121363,-24.20017,-24.270351,-25.538391,-23.695606,-23.880793,-25.368952,-23.945967,-25.546703,-23.532053,-23.843102,-23.437277,-24.43993,-25.032524,-21.499477,-24.476194,-23.560013,-24.604548,-26.60071,-24.805984,-25.066963,-21.66389,-23.535688,-22.613758,-22.19888,-24.027739,-24.003912,-21.353699,-23.762186,-24.331505
-30.564817,-25.76087,-26.2964,-24.065662,-23.558804,-26.275677,-22.663197,-25.60895,-27.385736,-24.339024,-31.347422,-24.569075,-21.90542,-26.544678,-23.724916,-24.127094,-26.897787,-24.542583,-23.901035,-28.19278,-22.949842,-25.567013,-22.73293,-27.260164,-26.282148,-24.903893,-26.725576,-25.885452,-30.030554,-24.789867,-26.74001,-24.44171,-25.675005,-22.712347,-24.448315,-25.330126,-22.530262,-22.098564,-23.918087,-26.403652,-27.850792,-25.885727,-23.794422,-24.458805,-26.880926,-24.811714,-28.007456,-26.484623,-23.259487,-25.91687,-23.897402,-25.321602,-22.883686,-27.602114,-25.144573,-23.273403,-25.073132,-25.951162,-26.723488,-22.277225,-24.826115,-25.315361,-23.781364,-26.702425,-23.24133,-23.018204,-24.298275,-25.218632,-27.657793,-26.132996,-23.124035,-24.050156,-24.797972,-22.247879,-23.276136,-23.648153,-24.0154,-26.690609,-25.511354,-21.32245,-26.496326,-22.844862,-21.99724,-28.366322,-25.602957,-24.800385,-24.33948,-27.446018,-23.199684,-22.994087,-22.439466,-21.435843,-21.963465
-31.769623,-24.351852,-23.897356,-24.718338,-23.07124,-25.556492,-23.155382,-24.435734,-25.745708,-26.645258,-25.583265,-24.047773,-23.414333,-23.910778,-28.464645,-24.18254,-21.744492,-24.290745,-21.659468,-22.929174,-27.012197,-24.406761,-25.530472,-25.440294,-23.890905,-22.580471,-23.619799,-24.061197,-25.714876,-25.107567,-24.04456,-25.851297,-26.376694,-22.97186,-25.315422,-25.015694,-22.908743,-22.415884,-25.45887,-24.485565,-27.435242,-25.6296,-26.083786,-23.583519,-29.20035,-25.134296,-27.310867,-27.2613,-21.51208,-22.892693,-24.462162,-21.02732,-26.250484,-27.48123,-26.3373,-26.021551,-25.158047,-26.270811,-26.86016,-24.369287,-26.062008,-25.49244,-24.461014,-27.1209,-23.698078,-24.375156,-23.921692,-22.13233,-25.664724,-25.437874,-22.992214,-22.36983,-26.244408,-24.644588,-22.019804,-21.632998,-24.85485,-25.364717,-25.17176,-20.553677,-21.497066,-24.130947,-23.821686,-27.424698,-24.963947,-23.510857,-24.544434,-26.124302,-22.813128,-22.73682,-23.284603,-26.674742,-29.610937
-30.242104,-22.628605,-23.810774,-24.410881,-25.730015,-27.405157,-25.325233,-22.391266,-25.83025,-30.243738,-23.941395,-25.340843,-25.54182,-24.47221,-22.404732,-25.04472,-24.080631,-26.997046,-25.028969,-23.50916,-27.601015,-28.144848,-27.798887,-27.130344,-22.17554,-22.300186,-24.30925,-22.7728,-24.78176,-27.568014,-27.043558,-26.268309,-26.57937,-22.808506,-22.527363,-25.25787,-23.74871,-26.596882,-27.004967,-24.769705,-27.183605,-25.65905,-24.936882,-27.399311,-24.497965,-28.21429,-24.980461,-25.395737,-25.213058,-22.66719,-27.394526,-24.473454,-22.471539,-25.429787,-24.142803,-22.418776,-23.216862,-27.351664,-25.353973,-25.264877,-21.915672,-22.756403,-26.594202,-23.648855,-21.388706,-24.620323,-24.428606,-23.014194,-24.88324,-24.767675,-25.65443,-26.2949,-21.776182,-26.166338,-22.905716,-23.933071,-25.318493,-23.96636,-25.701262,-24.41272,-23.481709,-24.548172,-26.497902,-26.582727,-21.939451,-20.193295,-25.644958,-26.061937,-23.215828,-21.244305,-21.979595,-26.642033,-25.118956
-30.354637,-23.250221,-25.577332,-24.92273,-23.971613,-26.618378,-26.411354,-27.105705,-32.371307,-28.570147,-23.998566,-25.885712,-25.251543,-28.185266,-25.169613,-23.529427,-25.95676,-28.859121,-24.49113,-25.350922,-25.355782,-28.839191,-30.192808,-24.641731,-23.752647,-24.977757,-25.034756,-21.320803,-24.480455,-23.92323,-25.283447,-25.664146,-24.109394,-25.017181,-23.572304,-27.030117,-22.540594,-25.355959,-27.434631,-27.846828,-21.982628,-26.09212,-25.459106,-21.883873,-25.155159,-26.066422,-27.511528,-26.286575,-26.453415,-23.596615,-28.058998,-25.871346,-21.763649,-26.913609,-24.772373,-20.364555,-25.196983,-25.982538,-25.131762,-25.599451,-25.529488,-23.374718,-23.815987,-24.970356,-25.735798,-21.914133,-26.945251,-24.04668,-22.98313,-27.022976,-24.28323,-23.623852,-24.512747,-26.349377,-21.72027,-27.640097,-23.392494,-23.512325,-24.637625,-22.641003,-24.057327,-24.743307,-25.226954,-24.40334,-23.428421,-26.05717,-24.77682,-28.309208,-22.531174,-24.863268,-24.543728,-25.860552,-24.336023
-27.735647,-24.64412,-24.043228,-24.942211,-25.946924,-25.449833,-23.125454,-22.785896,-27.095337,-28.078081,-28.63579,-26.554708,-26.233704,-23.329395,-24.694016,-23.684944,-31.752817,-25.787659,-23.43571,-26.449543,-22.629885,-23.02642,-27.579998,-23.586693,-27.477665,-25.693964,-24.352385,-24.05394,-27.063633,-25.013134,-25.666592,-25.155186,-26.452751,-23.371855,-24.653751,-23.042213,-24.129326,-25.81828,-23.945734,-23.826935,-23.27671,-25.598434,-23.480125,-22.799421,-25.311028,-25.646053,-23.438234,-25.36938,-24.332813,-27.885588,-24.405014,-25.213238,-24.16488,-28.199753,-26.115831,-24.748095,-22.023664,-28.243528,-24.848217,-26.44358,-26.28825,-23.839445,-24.599045,-23.17304,-29.424788,-22.832188,-26.200058,-22.27048,-24.720116,-26.030893,-22.110401,-24.894295,-26.911709,-26.463991,-24.3968,-26.868464,-23.544983,-27.137833,-25.361092,-23.833055,-23.074806,-22.8737,-24.311462,-26.729809,-26.524614,-22.836498,-24.71645,-25.554462,-24.503344,-20.58204,-23.36033,-24.538538,-27.47676
-26.179422,-25.148035,-24.019348,-25.905045,-26.422379,-26.181963,-27.529945,-24.521334,-24.811722,-24.841002,-25.675274,-25.104355,-24.06812,-21.760708,-25.365398,-25.317705,-27.278244,-26.37717,-23.992266,-25.426563,-23.72432,-23.712986,-24.823734,-22.474789,-24.199745,-27.00663,-23.991875,-27.636152,-25.332012,-26.035786,-24.57122,-23.03206,-30.051008,-23.501583,-25.726986,-22.996702,-23.509228,-24.83945,-26.698921,-24.754873,-23.858856,-24.580292,-25.49262,-25.21001,-23.624695,-25.208464,-21.833483,-26.509111,-24.24176,-28.055199,-26.128635,-24.915691,-25.360407,-25.407608,-25.662174,-28.006887,-22.864225,-28.484869,-22.890202,-23.938946,-24.146421,-24.344715,-24.975933,-23.829626,-24.756168,-24.161297,-24.28463,-25.43771,-23.661407,-23.92935,-23.523132,-23.061338,-26.852798,-25.963581,-23.528183,-24.106464,-27.788412,-29.578003,-24.60287,-25.693472,-25.711359,-25.496544,-26.416122,-29.727694,-24.61682,-26.411526,-25.607544,-25.618734,-27.942514,-23.320833,-22.018232,-24.161232,-28.955265
-28.781782,-24.958115,-22.431534,-26.041233,-27.49763,-22.13861,-24.94822,-21.535719,-23.667515,-28.631893,-24.118286,-24.0506,-21.864908,-24.613413,-23.592804,-23.44513,-21.786629,-21.492119,-28.474434,-28.913929,-25.157158,-26.15342,-28.214294,-25.162067,-22.170288,-23.764973,-26.466013,-25.248425,-24.719803,-24.921535,-24.963839,-25.879463,-24.730389,-21.860224,-27.88421,-22.116322,-20.870667,-27.210554,-26.7203,-24.674423,-26.434505,-25.229,-28.663052,-25.862745,-25.502502,-27.09422,-23.066874,-23.311258,-27.218973,-22.95136,-27.416382,-27.258404,-26.072527,-25.066467,-24.474186,-25.000149,-29.389257,-24.835823,-20.666862,-24.959587,-22.12601,-24.096563,-28.697186,-25.785564,-26.499954,-24.446842,-23.3177,-25.273582,-25.402462,-23.782087,-24.841885,-24.104275,-29.350485,-24.181873,-26.337967,-24.550043,-21.687153,-23.156538,-25.361414,-25.079151,-24.360405,-24.507502,-26.53939,-26.67448,-26.132679,-27.309605,-24.41433,-23.521101,-22.984245,-25.27203,-22.437294,-26.274,-23.881027
-29.94065,-23.944466,-23.92134,-21.917456,-24.752644,-23.865017,-22.681873,-25.024435,-24.391195,-27.503944,-24.065868,-25.806326,-25.60162,-26.222649,-24.357475,-23.148088,-25.051846,-19.87533,-24.304066,-27.16618,-25.091843,-24.373549,-28.618582,-27.131697,-25.523151,-24.569141,-26.44046,-25.223299,-24.08246,-23.224783,-23.881813,-26.489788,-25.15509,-20.91947,-22.87922,-22.1029,-25.918003,-26.138556,-23.663925,-26.036236,-25.71827,-23.773363,-21.905495,-25.228104,-23.352997,-26.727436,-25.69875,-25.335762,-25.930946,-22.643888,-25.876091,-26.459082,-27.182735,-24.432571,-28.387934,-26.295713,-28.331493,-25.00758,-22.718964,-24.511538,-21.84332,-23.901447,-22.914265,-24.458632,-28.357754,-21.216944,-21.664795,-22.860569,-24.90971,-23.05603,-23.990105,-26.545685,-28.289274,-23.717606,-26.650463,-24.452988,-22.445965,-23.211308,-22.39055,-24.803577,-24.03556,-23.931076,-22.83823,-25.71653,-25.87835,-24.096409,-22.060286,-25.156658,-22.32505,-23.236526,-24.964153,-25.622345,-25.875004
-29.844315,-22.327293,-22.881584,-22.270893,-24.38822,-25.927757,-22.567753,-25.266365,-26.354055,-21.158028,-22.298742,-29.887062,-24.958366,-24.17929,-28.295982,-26.705406,-27.068724,-23.65091,-23.392324,-25.231573,-23.13144,-22.554842,-29.184242,-28.201195,-28.292309,-23.746483,-24.106806,-25.189089,-23.851135,-26.642807,-23.860096,-25.517452,-27.45193,-20.348278,-23.271421,-24.61895,-28.238438,-23.43524,-22.73712,-27.764442,-26.829844,-23.820297,-22.484375,-26.092487,-23.648487,-25.393944,-25.692059,-22.718647,-23.517914,-23.425083,-21.809998,-25.098785,-28.27871,-25.225325,-25.840864,-26.467072,-22.937492,-24.924553,-25.133524,-22.291252,-23.16663,-23.087524,-25.265587,-26.850536,-24.139992,-25.406755,-25.174034,-24.237495,-27.63078,-23.681854,-24.140053,-23.705881,-26.216482,-23.767248,-28.878075,-23.166656,-23.075249,-23.474813,-20.101807,-25.117134,-23.917229,-26.01609,-23.65942,-23.24728,-27.14971,-22.979366,-22.185102,-23.086369,-24.202435,-22.877615,-24.656643,-25.707512,-25.37291
-28.67862,-23.686604,-23.764297,-24.36108,-25.309633,-23.235636,-24.827785,-26.087263,-26.087626,-25.962875,-23.615118,-28.470211,-23.764898,-23.080824,-24.479626,-25.152782,-26.589579,-23.653296,-22.673153,-25.012016,-23.294165,-26.264896,-26.02875,-23.369217,-22.637314,-21.187302,-24.753147,-26.640627,-24.800793,-26.588324,-22.71436,-24.429878,-24.391209,-22.858664,-22.305952,-24.908224,-23.333122,-23.169456,-26.26367,-24.850424,-27.46041,-25.232819,-24.024534,-26.793446,-25.16299,-25.132942,-24.279148,-25.798035,-24.745289,-23.0684,-23.465721,-26.883045,-26.552275,-25.66607,-28.218113,-26.672054,-21.711613,-24.722395,-25.21333,-24.338789,-23.609032,-22.930683,-23.429348,-26.600126,-24.457878,-25.567099,-24.447834,-23.124123,-24.470932,-26.22791,-24.985344,-23.630602,-24.489662,-24.050606,-25.478977,-22.426796,-25.501774,-25.367634,-24.69599,-25.493736,-25.495642,-24.90639,-28.076748,-22.03484,-28.378466,-25.147377,-24.028517,-22.368366,-24.077744,-26.387108,-22.605019,-22.46534,-28.271217
-30.436394,-24.08083,-23.159359,-24.928427,-25.50362,-22.89286,-24.553297,-26.158627,-25.880661,-26.068655,-26.870972,-25.514977,-23.785046,-26.119015,-24.656544,-22.454967,-29.626575,-23.556202,-27.218807,-25.072979,-22.48809,-26.271412,-24.883907,-25.180988,-24.353065,-21.70671,-24.696457,-23.92995,-24.297485,-26.18658,-24.216,-26.807943,-28.133297,-26.722523,-21.66985,-25.12539,-24.26118,-23.112267,-24.606014,-29.16428,-25.002865,-25.042942,-28.968317,-22.775661,-24.593811,-22.959164,-24.961498,-25.106928,-25.515343,-23.350243,-25.245924,-26.431719,-26.143522,-25.673887,-23.564018,-28.049595,-22.924713,-24.728542,-25.664951,-21.748821,-27.174091,-25.034344,-24.555416,-23.763607,-25.10392,-25.464401,-24.11985,-26.076271,-26.704323,-23.365004,-25.562397,-25.40179,-22.936214,-25.598377,-21.884495,-22.926033,-25.715351,-25.681671,-25.36329,-25.536705,-23.18901,-23.148907,-24.451073,-23.847227,-26.21469,-25.696568,-22.609062,-25.086678,-24.230967,-25.707354,-22.943804,-21.967094,-28.417807
-28.36724,-26.288628,-23.151281,-25.80503,-22.191746,-24.81194,-23.87112,-25.53172,-23.776623,-25.50212,-24.249994,-25.358515,-23.710344,-26.15282,-26.09606,-27.791311,-29.16136,-21.178932,-22.425379,-25.01347,-26.54925,-26.303188,-26.517586,-24.916828,-23.251226,-26.498575,-22.94929,-25.515062,-23.006744,-25.514557,-25.32405,-25.055954,-23.987324,-24.322292,-23.820158,-24.897402,-24.73214,-24.304974,-25.384842,-30.029602,-23.301235,-23.373915,-22.833485,-22.63311,-24.896286,-24.621597,-23.996397,-25.777214,-24.894112,-24.70636,-22.474373,-24.461578,-26.039204,-25.311554,-24.91214,-27.27673,-23.941933,-24.469112,-25.381657,-25.010773,-25.262388,-25.26997,-23.621489,-22.031693,-24.625046,-25.550867,-24.290277,-26.418215,-24.312355,-25.609127,-25.329166,-22.679451,-22.12669,-24.948345,-25.04784,-24.885307,-26.011946,-25.096678,-24.890501,-23.537506,-23.868309,-23.968452,-23.846014,-25.488989,-24.915043,-22.554823,-24.377922,-24.78658,-23.651127,-26.669565,-25.161507,-22.90764,-23.470114
-28.38707,-24.375444,-23.233185,-24.955498,-25.114975,-24.178223,-25.90857,-23.183285,-24.266552,-24.716705,-23.669643,-25.906479,-24.50412,-26.025051,-24.37688,-25.76411,-26.736263,-27.023191,-27.156033,-27.676762,-23.820429,-25.684605,-26.881367,-23.300632,-24.488485,-25.415642,-21.390463,-26.541687,-24.415527,-24.120106,-25.421558,-22.07555,-22.917747,-23.214417,-27.342033,-22.348236,-24.063232,-24.338795,-27.92566,-26.300217,-24.996353,-23.09747,-22.92792,-24.578377,-26.753593,-26.778183,-24.857641,-25.89038,-25.206705,-24.590088,-24.791943,-25.532848,-23.099861,-25.864307,-24.446926,-23.728577,-24.36742,-22.489925,-24.220373,-26.263466,-23.65171,-25.138126,-25.767746,-23.37186,-23.415874,-25.787283,-23.422783,-26.230854,-25.157146,-27.393335,-21.954247,-24.067314,-23.38435,-23.999104,-26.555414,-25.18009,-22.834133,-25.640842,-23.395237,-24.843822,-24.740288,-25.429281,-26.641064,-25.355389,-23.900534,-25.013218,-25.703054,-24.536549,-23.407192,-23.140556,-26.79377,-25.984894,-28.069883
-23.512396,-22.75166,-25.129559,-25.35619,-23.896385,-23.232388,-25.261995,-24.745243,-23.920567,-24.207272,-25.53402,-29.550728,-23.98778,-25.297525,-24.324467,-23.398212,-28.182943,-28.791069,-25.469631,-22.651031,-24.398516,-23.626291,-25.457405,-23.857437,-25.341099,-24.608685,-24.699562,-24.102654,-25.725613,-24.280632,-28.134106,-22.989601,-24.130507,-26.696249,-24.017284,-24.55841,-26.924547,-25.223078,-25.207314,-27.692104,-25.110048,-25.569595,-24.80452,-26.313019,-27.623169,-24.91415,-25.268929,-27.254658,-23.242989,-25.118958,-26.55921,-25.204054,-22.791052,-24.033207,-24.990314,-24.997644,-25.476025,-26.919224,-26.237606,-25.718422,-25.710371,-26.007507,-27.194145,-24.376966,-24.433338,-26.832966,-20.882683,-24.426826,-25.815796,-27.492338,-24.76786,-23.661152,-23.853119,-24.46019,-27.083105,-24.019882,-26.185045,-24.899433,-25.009588,-23.556438,-25.135952,-26.95043,-25.838717,-24.633486,-26.07503,-23.377914,-23.820847,-25.955647,-22.986141,-22.90056,-23.693045,-25.65401,-28.321432
-27.170628,-26.215237,-24.442469,-27.276281,-26.182053,-23.75259,-23.316513,-25.214642,-24.794304,-24.964048,-21.48703,-30.90385,-25.663437,-26.309639,-24.063595,-27.579645,-24.569626,-24.168427,-22.932665,-22.50183,-26.579643,-22.384645,-22.392353,-24.048388,-27.696247,-23.381823,-27.304493,-25.039633,-25.284634,-23.646992,-25.18783,-24.680296,-22.381111,-26.501678,-25.183262,-27.29185,-27.354229,-24.83277,-27.118391,-27.797173,-24.083712,-25.774473,-23.847908,-24.727688,-24.07021,-24.632793,-24.724937,-24.734617,-25.266802,-25.495945,-23.313877,-23.736996,-24.364851,-23.74431,-24.291794,-25.920973,-30.293524,-26.329735,-26.175291,-25.601925,-22.875505,-24.55727,-25.685295,-21.476269,-23.740704,-25.895025,-24.676516,-24.360905,-24.586002,-29.10654,-23.114868,-25.784819,-22.812176,-24.897104,-28.04231,-25.917385,-24.823105,-26.13963,-27.295172,-25.551033,-23.395493,-24.86603,-22.811949,-24.369328,-21.712845,-23.452015,-26.64421,-24.948946,-23.511309,-25.801258,-22.45182,-24.36795,-25.315401
-29.534962,-26.099918,-21.79349,-25.889097,-27.626392,-22.640184,-22.74504,-26.611109,-23.858334,-22.581566,-22.757256,-27.481855,-26.337543,-24.955284,-22.937458,-23.697285,-21.114922,-22.523663,-22.621857,-24.155388,-28.376839,-24.16938,-23.252739,-25.143839,-26.562716,-22.45739,-25.146217,-24.546902,-23.991365,-22.074806,-27.041214,-27.355837,-21.884392,-26.657694,-21.926498,-28.541012,-24.658628,-23.655022,-25.124466,-27.299574,-25.975946,-26.14155,-23.22352,-25.992926,-27.568079,-23.95591,-27.216356,-25.707859,-24.847097,-25.01665,-25.170197,-25.003569,-23.80267,-23.18732,-26.770935,-26.038757,-25.318617,-24.999588,-25.685188,-23.343327,-22.68527,-21.77422,-25.590149,-24.030207,-25.689226,-24.147762,-25.943401,-24.639692,-26.644056,-25.006374,-22.668682,-27.360504,-23.25769,-24.404673,-23.269796,-23.352074,-23.092434,-24.736477,-25.490604,-25.139069,-25.208973,-25.394566,-22.969568,-22.910765,-23.061996,-22.43367,-24.508625,-25.413738,-23.434141,-24.13124,-25.81675,-26.76996,-26.908741
-24.863094,-23.601295,-23.320726,-24.772188,-25.188189,-26.001648,-25.04377,-25.116846,-22.35292,-22.737938,-25.14212,-24.479206,-24.237267,-25.319618,-21.623276,-26.643593,-25.693592,-22.328497,-24.21716,-21.781982,-25.094536,-23.973381,-24.91221,-28.365206,-24.029392,-21.33088,-26.076412,-22.980026,-22.886332,-25.406826,-25.871185,-26.011604,-22.259644,-26.794891,-26.01697,-28.12068,-24.19017,-25.388336,-26.77342,-25.948969,-28.24278,-26.464428,-24.538494,-28.04922,-25.36856,-28.803337,-25.91198,-26.17387,-23.16785,-20.923742,-24.332666,-26.209112,-24.765177,-24.159931,-26.046242,-26.867212,-24.07651,-23.405123,-24.331203,-25.922253,-25.495615,-27.277702,-24.83423,-25.570301,-25.489468,-21.663498,-24.29565,-24.169407,-25.67948,-27.912897,-22.921722,-24.475574,-22.939667,-24.056198,-25.213497,-24.104181,-24.56743,-24.674349,-23.282505,-24.024858,-23.281864,-28.287361,-23.854984,-22.444931,-25.753239,-25.98894,-22.994595,-26.706808,-27.097591,-24.363758,-25.533659,-27.599112,-24.52884
-25.186855,-24.282223,-24.348795,-22.618399,-26.208965,-25.365412,-27.183567,-24.712257,-24.009624,-24.305445,-25.109058,-25.304043,-27.418335,-23.139652,-24.121052,-23.667236,-25.715527,-22.378532,-25.24255,-25.16296,-23.152517,-24.274914,-21.314848,-23.132725,-25.89272,-23.338253,-23.968544,-22.783127,-27.60094,-25.126112,-26.803312,-22.77872,-25.117619,-24.487518,-24.64028,-24.320366,-24.037792,-24.979069,-28.927528,-25.830553,-24.81981,-22.308704,-27.85911,-26.581287,-22.52373,-26.11971,-25.145683,-23.53099,-25.379757,-25.071712,-25.401928,-27.6341,-26.584755,-26.937521,-26.967949,-23.358797,-26.9194,-24.374773,-22.484005,-24.80996,-23.739042,-26.298567,-25.821146,-23.723057,-26.22676,-25.138945,-24.144615,-25.83462,-24.687916,-27.741243,-26.775553,-25.243534,-24.885912,-23.001854,-25.303104,-23.932377,-25.673496,-26.134466,-24.639746,-25.324352,-27.036472,-25.6132,-26.618656,-22.706419,-26.173714,-26.08592,-26.37236,-26.055481,-26.603146,-23.521626,-26.49854,-26.15492,-25.589966
-24.20175,-25.571701,-23.485365,-22.90545,-23.21202,-23.432274,-21.842003,-23.129387,-25.231571,-24.833244,-24.879023,-25.271645,-25.64311,-22.728916,-23.554886,-22.565163,-26.785912,-22.890242,-25.909134,-23.393877,-25.142586,-24.908745,-26.853476,-21.69492,-24.057053,-24.03453,-25.156437,-24.7056,-24.50027,-24.899723,-23.302404,-23.114016,-26.193851,-22.70992,-23.999073,-25.721973,-23.831367,-25.466084,-24.651066,-26.040981,-24.787432,-21.180979,-26.005281,-24.212677,-28.121098,-25.118198,-26.772287,-23.298317,-27.840513,-24.808064,-22.953876,-26.765598,-23.83556,-26.61338,-26.204668,-24.78985,-24.603727,-24.02777,-22.76501,-24.72818,-24.7231,-24.056652,-25.975704,-24.09658,-22.050518,-21.88641,-25.158192,-25.499325,-24.02367,-26.153728,-26.155739,-23.145065,-23.075798,-25.215775,-21.054203,-23.796434,-26.540874,-24.881887,-23.706333,-26.17855,-23.51903,-25.063866,-24.738598,-26.146486,-26.588345,-25.811573,-25.631704,-23.191698,-27.013899,-22.890305,-24.928535,-22.169647,-27.133327
-28.011278,-24.513016,-25.399002,-22.397581,-24.222494,-25.822283,-26.94465,-23.136417,-25.915146,-23.313519,-25.680412,-26.426102,-23.596104,-22.832806,-23.465097,-24.198574,-25.574268,-24.849007,-25.816704,-27.266453,-23.909712,-25.46145,-25.121742,-23.72341,-28.058487,-24.260002,-23.122261,-26.98336,-24.129597,-24.211071,-24.93111,-26.435528,-25.997198,-25.930916,-25.93488,-24.622522,-24.175604,-25.690826,-23.647472,-28.917747,-23.664892,-19.622944,-27.204992,-25.71306,-23.605885,-28.280258,-23.828497,-26.98442,-26.589888,-23.475262,-25.829279,-26.672651,-24.190933,-25.89444,-26.500185,-26.021704,-26.521084,-22.330933,-24.45081,-25.761608,-23.26688,-25.52729,-24.596123,-26.675203,-23.588772,-26.45065,-26.038044,-24.568607,-27.180544,-24.54919,-25.161757,-24.449623,-23.409258,-23.475666,-22.606504,-23.313915,-24.868973,-26.952473,-22.496454,-24.218853,-25.124405,-23.949638,-23.18081,-27.09131,-24.17471,-25.874817,-23.688559,-25.113743,-26.469067,-24.251984,-23.007914,-23.627932,-26.551525
-26.347542,-24.924019,-27.300535,-23.724915,-25.421978,-24.971275,-22.487001,-23.541306,-27.393234,-23.161041,-26.498554,-25.266956,-23.826748,-25.51255,-24.6003,-24.289074,-22.31429,-27.286915,-26.161064,-25.299171,-26.166283,-25.006805,-27.207727,-23.77539,-22.475353,-26.055864,-23.682014,-25.23714,-24.33472,-27.30219,-21.886164,-26.80179,-26.889894,-26.926573,-23.948013,-25.697254,-22.654316,-26.167828,-23.4506,-26.4495,-25.052141,-24.880882,-25.727228,-27.36091,-24.167515,-27.415508,-23.56882,-23.543964,-25.600605,-26.198208,-25.81989,-23.985064,-24.027443,-26.149086,-24.452688,-25.065722,-25.676174,-23.588493,-27.894957,-26.711693,-24.055525,-23.22699,-25.39366,-26.360077,-23.97533,-23.6391,-26.74123,-25.167994,-24.527409,-23.931091,-25.790226,-24.862747,-23.977755,-22.391806,-26.328693,-23.047476,-24.535536,-25.558752,-24.364586,-25.382187,-26.509426,-23.68392,-23.324654,-20.595707,-24.442162,-26.279348,-25.583061,-23.172415,-24.605808,-25.241817,-24.371292,-24.66917,-28.71761
