-35.02494,-30.341799,-27.348297,-27.584965,-28.82066,-28.030912,-23.008451,-26.532463,-23.976425,-29.554045,-27.049137,-28.505716,-19.468603,-26.532183,-23.62767,-26.354074,-27.64852,-26.478151,-20.980528,-23.773914,-31.655924,-24.066751,-21.820318,-26.064121,-19.296638,-31.038294,-23.078484,-25.736603,-24.804045,-24.269947,-27.393522,-28.624516,-24.122135,-27.403978,-27.707027
-28.625048,-31.485449,-24.998842,-25.942356,-25.242992,-28.056526,-22.83398,-28.213867,-26.727829,-24.973831,-29.22592,-29.049726,-22.242573,-23.612621,-23.01622,-26.097626,-28.195263,-25.639898,-26.865725,-24.194939,-31.046778,-28.936665,-22.34019,-25.30699,-23.547188,-24.269293,-24.342854,-27.958996,-22.608437,-30.183144,-30.36118,-24.347538,-27.352581,-28.053394,-25.920439
-31.098364,-32.041206,-26.940191,-25.646929,-26.088646,-29.724976,-28.915977,-29.36927,-26.24548,-20.599663,-30.493866,-27.741604,-23.165955,-22.255121,-25.126373,-23.222252,-25.998634,-24.805916,-27.795883,-23.597015,-21.999788,-25.903332,-23.285652,-24.024948,-26.08828,-26.873459,-27.690586,-24.754791,-22.021572,-33.560184,-28.28997,-27.035656,-26.594389,-26.933542,-22.86195
-33.644836,-30.029358,-29.315231,-27.769674,-27.892696,-27.538265,-29.237823,-23.878567,-25.105532,-23.789005,-27.708664,-26.420647,-23.914207,-24.381294,-27.045446,-25.76059,-25.46334,-26.10492,-24.41663,-21.922165,-25.218277,-30.842585,-23.255157,-28.967932,-24.534748,-27.334826,-25.202856,-23.83539,-26.08029,-33.871365,-28.01996,-29.29543,-27.650055,-27.746714,-25.31961
-41.015003,-26.76221,-32.618553,-25.730675,-35.933716,-28.830936,-25.374365,-26.679749,-26.867222,-23.901676,-23.090986,-25.167778,-25.803534,-24.312716,-20.710587,-27.707472,-28.492073,-26.65636,-23.229889,-24.755077,-32.19349,-31.577597,-21.428415,-24.05701,-26.16908,-24.829311,-27.587366,-24.978348,-25.663534,-30.011484,-27.510592,-26.925001,-27.683577,-29.032364,-30.878912
-34.611984,-24.318172,-26.448353,-25.158405,-26.862501,-24.276094,-21.78446,-26.111893,-25.477875,-19.15989,-27.492598,-27.775028,-24.159353,-26.659765,-24.584166,-24.067709,-29.014832,-27.590649,-23.981806,-24.629902,-24.82605,-27.488888,-21.657999,-21.367744,-27.265013,-26.02859,-31.596895,-22.26479,-26.108822,-28.673641,-30.542194,-21.562607,-25.189053,-28.556957,-30.964268
-31.880772,-26.57999,-23.272785,-26.617348,-30.935528,-23.946316,-23.964924,-25.058905,-27.752193,-22.92148,-27.266825,-25.403275,-23.808056,-26.831345,-21.999815,-24.373434,-28.010563,-23.915268,-23.217453,-21.85821,-19.64162,-25.11093,-24.13012,-25.178333,-25.003933,-29.106333,-26.873837,-29.3472,-23.743328,-27.672394,-26.114239,-28.710522,-22.425886,-23.136591,-30.138191
-30.309155,-27.30137,-28.821442,-25.65907,-27.688992,-26.605125,-24.746582,-27.783098,-28.531876,-26.67869,-27.924854,-27.89297,-23.122963,-23.72263,-21.297169,-25.52801,-25.620049,-27.702524,-19.98074,-23.268433,-25.095612,-23.061491,-25.82496,-28.091648,-23.939259,-23.632776,-28.01258,-28.163603,-29.019348,-29.409122,-25.081669,-28.892002,-27.817623,-23.719986,-28.977345
-27.801315,-27.30081,-23.872173,-25.645016,-25.542393,-23.377005,-24.66415,-28.20009,-30.93329,-26.198996,-30.979229,-27.288301,-24.716558,-17.94764,-27.359106,-29.152279,-27.835398,-27.442307,-18.643015,-31.238253,-31.19506,-27.804409,-28.545385,-26.564503,-26.715618,-27.859024,-29.103228,-29.38802,-27.086767,-25.332691,-28.179506,-29.455652,-27.16938,-24.793278,-28.876703
-30.080166,-27.506815,-25.06382,-28.33566,-25.138594,-27.66118,-28.563866,-28.27834,-30.501907,-22.15644,-24.374592,-24.065224,-22.847366,-23.586903,-25.146944,-27.067274,-19.991928,-23.625792,-20.494564,-25.4118,-25.96976,-25.736515,-29.114365,-27.223452,-27.14171,-29.211666,-25.053776,-26.59873,-26.698729,-30.728619,-27.10897,-28.893568,-27.100964,-27.997864,-26.755804
-30.766254,-28.013195,-24.83191,-24.502827,-29.156279,-30.469301,-28.26189,-27.504536,-25.132854,-27.02808,-24.390812,-24.885712,-20.976923,-28.824844,-23.869207,-24.552769,-23.204643,-20.35285,-27.427017,-24.335325,-23.252754,-23.552452,-22.247065,-26.265364,-25.674423,-28.355217,-24.584263,-27.795195,-25.572054,-28.702688,-26.106041,-30.86204,-28.1963,-30.343817,-28.72791
-36.650425,-24.945827,-21.373798,-23.663452,-27.361845,-28.902382,-23.74202,-25.777538,-27.230568,-24.402029,-27.623013,-27.397018,-23.372171,-24.55154,-28.840492,-20.96251,-25.165213,-21.654278,-25.314562,-21.840328,-21.57447,-22.274157,-22.552036,-23.189304,-27.194416,-25.561354,-24.834719,-26.062271,-27.340303,-27.68812,-22.491287,-30.48022,-22.374508,-30.256254,-29.624819
-36.035027,-26.54931,-25.813206,-28.248852,-27.828545,-26.839188,-22.854279,-26.880056,-29.621798,-21.633339,-22.78505,-24.255571,-29.106018,-23.660492,-23.209412,-25.056652,-21.061142,-24.028788,-25.998594,-21.678226,-21.0213,-21.435698,-26.287394,-22.248348,-25.820381,-24.840015,-25.489109,-25.916903,-26.227484,-30.099823,-22.341045,-27.859266,-30.714403,-29.182858,-32.82514
-28.07644,-28.228172,-29.05863,-25.544975,-31.525162,-25.97987,-23.511322,-25.275162,-27.853508,-25.687103,-21.146578,-23.988325,-28.720165,-22.471521,-22.261555,-27.231602,-21.268497,-24.012625,-28.948551,-23.777033,-24.691435,-25.432768,-23.335443,-27.730194,-26.266064,-31.841183,-27.018757,-25.500666,-24.827194,-27.752216,-26.921623,-25.000172,-26.600994,-30.975798,-29.861078
-30.454607,-27.313002,-30.383905,-33.011883,-31.7608,-25.98816,-26.835152,-30.87242,-30.94493,-26.137392,-25.12321,-23.740139,-28.94125,-22.973312,-24.121958,-23.484716,-24.24049,-23.83342,-26.81409,-24.433914,-26.163227,-25.740986,-25.01926,-30.193964,-24.279648,-25.843853,-27.307175,-26.872334,-26.53798,-28.44675,-25.227596,-23.883747,-29.222559,-29.881023,-28.865675
-29.544409,-27.478697,-28.166485,-25.606161,-28.4704,-29.983362,-28.352888,-30.533155,-26.477364,-21.560457,-24.55363,-24.733719,-22.42279,-24.254215,-24.896172,-24.24771,-25.792786,-26.126873,-22.148563,-24.760586,-25.029003,-29.289612,-26.970648,-25.869678,-27.129442,-25.69425,-30.188543,-29.434374,-23.96164,-28.886402,-28.236248,-22.977411,-25.766708,-29.130714,-26.437656
-26.545633,-29.946552,-27.719088,-21.64789,-28.162397,-29.704374,-22.421568,-28.896816,-28.135862,-24.42563,-27.441418,-29.171852,-23.862507,-26.811068,-24.132229,-26.281425,-25.162102,-24.6422,-21.634052,-23.779018,-31.734596,-28.50465,-20.058947,-23.605312,-29.999247,-25.336517,-30.935623,-30.285011,-28.262737,-28.370604,-30.210379,-24.499544,-26.701973,-28.44882,-32.427086
-28.974987,-33.236576,-28.345816,-24.055046,-27.459784,-31.303383,-21.682972,-24.764902,-30.61264,-22.988941,-25.539062,-20.634546,-21.36092,-27.846928,-22.376806,-26.948807,-27.475174,-26.141434,-23.746584,-24.312777,-30.483622,-26.447733,-24.368954,-23.679352,-27.648998,-27.698278,-33.614742,-26.38824,-26.103724,-29.75077,-32.88428,-21.166042,-29.88385,-23.506004,-31.693058
-27.86744,-28.181917,-29.272636,-30.461079,-26.231056,-28.607977,-27.809969,-24.863056,-29.27663,-26.13321,-23.64972,-25.386744,-23.644875,-25.5817,-21.988518,-24.849377,-24.38152,-27.208214,-24.325207,-20.8498,-25.30806,-24.287037,-28.164116,-28.957285,-25.768293,-26.339806,-32.212513,-25.245232,-27.652906,-29.881527,-31.860924,-24.659557,-32.37781,-27.386208,-29.239286
-28.030685,-27.393429,-28.51192,-27.30005,-27.064705,-24.293304,-25.50627,-28.564285,-29.952116,-26.027697,-25.15717,-22.770306,-27.670792,-24.813568,-23.90612,-21.645168,-25.957499,-26.032421,-28.334682,-21.45282,-25.675161,-19.873497,-26.87194,-28.627972,-28.057312,-26.633715,-27.400875,-27.773317,-28.878862,-30.006157,-28.554134,-24.700472,-27.706104,-24.56493,-31.045057
-29.456459,-24.163868,-26.68815,-26.323336,-26.769594,-22.183044,-24.916666,-26.968796,-27.519194,-23.735271,-24.392704,-24.726322,-25.315687,-24.04346,-24.666737,-22.1773,-30.738817,-27.50862,-25.263567,-22.590424,-30.57056,-23.954819,-24.510464,-27.918907,-26.03563,-29.95772,-27.45105,-27.095207,-27.029816,-31.121113,-27.340126,-26.69547,-26.741755,-27.48716,-28.12459
-29.686462,-28.376911,-28.351152,-24.445187,-25.21499,-22.413567,-28.254503,-28.085703,-28.704773,-25.973036,-24.02095,-26.198626,-23.27458,-23.910007,-26.038692,-24.6276,-27.672039,-24.33593,-23.062958,-25.51246,-28.589443,-24.23286,-25.360582,-30.295004,-27.711369,-26.775528,-24.717987,-30.638897,-32.68211,-26.48393,-26.6074,-29.124588,-27.006117,-26.050934,-25.924036
-26.620037,-28.731108,-33.06944,-26.324024,-26.6348,-22.73827,-27.422754,-25.589958,-32.0097,-24.119764,-27.66866,-28.723873,-24.037632,-25.741133,-27.402452,-27.05008,-23.093227,-21.74532,-25.324844,-24.613201,-25.270088,-30.221048,-26.356985,-29.791513,-36.22714,-26.59551,-26.812153,-23.208546,-32.577015,-25.120956,-30.011826,-27.69435,-28.569633,-28.303238,-29.73889
-30.85373,-29.085766,-29.466599,-28.589306,-28.111977,-27.06205,-26.530262,-25.438932,-26.692808,-25.127415,-25.346651,-30.659527,-26.915258,-25.366318,-24.910927,-28.029654,-23.45821,-23.687853,-24.4869,-24.723804,-27.429897,-29.452753,-24.207188,-27.231812,-33.342,-27.80452,-25.756369,-24.445234,-28.771317,-26.760323,-30.7205,-27.387089,-30.85238,-25.292444,-30.213547
-34.825336,-28.441404,-24.59237,-29.308884,-25.871674,-27.53617,-25.720934,-24.794266,-24.036957,-24.912157,-20.066448,-28.209442,-28.133852,-26.254456,-26.614681,-27.604206,-27.300606,-25.050632,-19.335176,-26.062004,-23.519054,-25.055067,-22.785904,-30.05313,-34.46503,-26.390594,-24.555538,-28.976303,-28.716024,-28.288506,-29.251991,-30.645245,-24.068434,-27.562601,-26.960865
-32.173286,-31.774397,-27.619678,-26.745193,-26.817383,-27.389639,-26.720787,-23.835732,-25.104483,-23.233187,-26.838755,-29.40873,-25.115736,-23.737165,-26.011982,-22.732521,-24.01971,-20.641869,-21.825733,-24.712158,-25.955952,-26.461529,-24.026052,-28.022036,-27.196358,-24.138805,-31.089413,-24.673332,-27.731201,-26.147455,-30.339367,-30.879139,-28.83225,-30.06815,-25.952728
-30.052174,-32.276398,-25.016163,-26.77038,-26.152645,-23.155592,-21.448168,-24.01427,-24.22011,-22.173824,-25.708193,-26.962551,-26.638939,-25.114609,-24.41634,-23.780237,-24.760086,-24.142227,-26.3933,-24.025295,-25.583384,-26.343266,-27.285192,-26.536692,-25.675133,-21.887653,-26.655115,-24.809523,-30.148098,-27.087301,-26.094389,-28.483776,-28.82394,-26.580038,-32.032642
-29.948154,-30.09384,-27.6174,-29.228552,-25.19082,-27.887074,-24.406796,-22.470238,-22.650217,-24.33079,-30.177338,-28.044888,-26.024446,-22.933796,-26.266422,-22.98723,-25.70912,-23.331575,-25.047867,-24.285057,-26.054365,-23.697166,-26.744385,-29.808247,-26.736336,-26.848003,-26.019472,-24.67049,-32.66372,-29.075306,-26.79872,-30.06871,-23.414686,-26.143673,-23.693253
-29.523832,-28.042294,-26.355267,-28.717989,-26.063128,-27.64391,-23.99807,-24.054873,-27.181767,-24.240082,-28.773615,-26.104465,-20.459332,-24.75114,-26.52776,-24.498653,-26.62209,-28.611519,-21.999218,-22.182564,-24.109222,-26.851198,-25.176048,-24.933403,-28.390793,-26.727789,-30.294285,-24.936338,-35.09398,-32.633915,-24.022957,-29.028467,-27.449047,-24.436028,-27.235909
-32.46595,-26.55049,-29.945955,-27.530956,-31.258623,-25.558807,-23.474976,-23.156818,-29.679432,-24.717558,-24.199259,-24.676596,-23.085278,-26.05888,-24.799477,-25.498848,-22.690966,-26.538288,-26.03211,-23.124165,-25.226727,-26.128119,-24.336433,-27.315153,-26.54256,-24.976593,-30.455044,-27.144924,-31.3241,-28.474873,-25.675291,-27.994055,-26.077503,-26.660532,-30.387243
-27.391247,-28.907513,-31.459772,-23.51074,-33.000717,-27.884119,-28.375189,-27.080803,-23.705353,-27.429262,-23.86819,-24.692701,-21.920237,-24.727314,-23.548925,-25.66877,-25.156342,-24.49606,-20.529549,-24.763275,-27.298428,-25.801584,-23.86269,-26.630024,-23.994385,-24.533302,-26.171188,-25.524063,-30.476166,-25.88873,-24.723526,-28.296143,-30.136024,-30.40776,-31.646883
-26.996336,-30.521503,-29.835495,-24.058983,-27.82108,-27.487482,-23.31436,-28.569958,-25.337618,-25.418911,-25.005821,-26.103117,-24.530155,-25.331104,-24.037647,-24.973217,-25.047993,-24.470776,-24.153486,-21.740368,-25.690462,-23.557978,-24.04401,-25.970345,-31.08268,-21.900806,-26.146236,-28.263206,-29.888588,-29.213188,-26.50144,-29.967686,-30.112366,-29.900465,-31.529852
-30.164028,-28.526108,-27.278904,-27.994919,-25.533985,-29.748905,-25.525,-30.789656,-24.261484,-23.99858,-22.711868,-26.567612,-21.997515,-27.96552,-25.746239,-29.32885,-23.94229,-26.528297,-24.746613,-20.133509,-28.572481,-20.601377,-25.27849,-24.63294,-26.4603,-25.783283,-25.727571,-24.01473,-28.791443,-31.63473,-28.735819,-29.223665,-30.677103,-25.670403,-28.199726
-25.560154,-28.568924,-29.099794,-27.527557,-28.177132,-30.908394,-24.521322,-26.522736,-23.014679,-23.345337,-26.965313,-25.242537,-24.537102,-30.932394,-26.011497,-26.208504,-27.216797,-25.81485,-26.693249,-23.189495,-31.226574,-26.974388,-24.978033,-24.120163,-19.817875,-24.423035,-26.515198,-25.435974,-28.90062,-25.108988,-32.245636,-27.305864,-27.208784,-22.676628,-27.941948
-29.458878,-28.812983,-28.325665,-28.761673,-30.416605,-27.930159,-25.286417,-22.61298,-23.48711,-26.159294,-28.556185,-23.60547,-25.674631,-26.780182,-22.46568,-24.004242,-29.333149,-24.41975,-24.073648,-27.192749,-28.433477,-27.435368,-24.495007,-29.464966,-23.54104,-23.751312,-28.829685,-27.342678,-28.480156,-28.660398,-29.405205,-22.48525,-29.49678,-25.1602,-29.957663
-36.97897,-27.48708,-30.407778,-27.03551,-26.881992,-27.548313,-22.412313,-26.444658,-29.28834,-25.453949,-25.768822,-23.189806,-21.870365,-29.0834,-22.983238,-26.46785,-24.999336,-25.793222,-22.675821,-26.684906,-28.442265,-26.214294,-25.148346,-26.860666,-25.616234,-26.364975,-24.364164,-30.025352,-24.083746,-23.250399,-29.828022,-24.49349,-26.534811,-28.357735,-31.954798
-27.801983,-26.906837,-30.909348,-26.426447,-28.19812,-24.329887,-23.166073,-26.516228,-26.90626,-19.921337,-21.02669,-27.141047,-22.069704,-23.15498,-22.411385,-27.021862,-25.945744,-24.423347,-23.754581,-24.31998,-27.868397,-22.672413,-27.35782,-25.873203,-28.099897,-24.749401,-25.649776,-34.863663,-30.0712,-22.279684,-28.210201,-23.354668,-27.175692,-30.021046,-28.2445
-25.762817,-25.11216,-27.272818,-26.827007,-29.623068,-26.797976,-25.07992,-26.222637,-28.72472,-23.874462,-24.24805,-23.675158,-25.018402,-22.689604,-24.402107,-25.67906,-25.882473,-27.22765,-28.184734,-25.349842,-25.113592,-24.403778,-25.632946,-27.490786,-28.710524,-25.615887,-29.244696,-28.934832,-31.786283,-25.405502,-29.57127,-26.372255,-27.404758,-28.391518,-29.002954
-28.200544,-31.805084,-24.526981,-26.964409,-25.119568,-28.59115,-25.725296,-25.208675,-23.500301,-24.977348,-24.124954,-25.10898,-24.129383,-24.217325,-25.480698,-25.588291,-26.063225,-27.682714,-27.379345,-22.120045,-24.789263,-27.76715,-27.703957,-28.959808,-27.834232,-23.466484,-26.975878,-25.239952,-28.923016,-26.558636,-28.424631,-28.728788,-27.645771,-28.325178,-30.009422
-28.446247,-30.193027,-27.297691,-26.508282,-23.551271,-26.787453,-25.058117,-25.196798,-24.213144,-24.914818,-27.68842,-26.847595,-21.357925,-23.264343,-23.203125,-27.223822,-26.87694,-26.670135,-25.724358,-22.565365,-25.082764,-25.491928,-24.33049,-30.076534,-28.037682,-24.456467,-29.714739,-29.424402,-26.77461,-25.405884,-25.561413,-28.518661,-26.260609,-26.712486,-27.792511
-30.694416,-28.597557,-30.995731,-29.302788,-26.111633,-28.246445,-23.61853,-24.279324,-28.457064,-22.984047,-20.554375,-29.038967,-22.066044,-25.06313,-20.978079,-26.250685,-26.12441,-26.605844,-24.090727,-24.084621,-24.749933,-25.208364,-22.821655,-25.158524,-28.825974,-25.03265,-27.387648,-25.803228,-30.598125,-26.653532,-28.347242,-28.765781,-24.945534,-24.908602,-30.175371
-34.37187,-27.704361,-26.385262,-29.116817,-27.547096,-30.130463,-26.398329,-23.358784,-28.914303,-24.548359,-22.401031,-29.268799,-25.98656,-23.366402,-26.445402,-24.754726,-21.604542,-25.582811,-22.745068,-25.10551,-24.587458,-21.65848,-22.525677,-25.329437,-27.285374,-25.799065,-24.131268,-25.228535,-29.299911,-29.275288,-28.311113,-28.155344,-26.5628,-25.187637,-32.89722
-28.386555,-28.762339,-26.616213,-30.553787,-28.48059,-29.140045,-28.651268,-21.526205,-22.602604,-23.644827,-26.367264,-24.206133,-26.963032,-21.355038,-25.156898,-27.152653,-23.941023,-23.110395,-25.749035,-29.946238,-24.003319,-25.66671,-25.480286,-27.70038,-27.834637,-26.593937,-27.418972,-25.405186,-29.395782,-26.564425,-27.421085,-27.093655,-26.63671,-25.737709,-30.244432
-31.260502,-26.094582,-28.24066,-28.535408,-26.991863,-29.030111,-26.454857,-27.290285,-24.86033,-24.993296,-24.514935,-22.912546,-27.338696,-23.8165,-24.016487,-25.302584,-25.641647,-24.967108,-25.514069,-27.274143,-24.691324,-24.091448,-22.407648,-25.323973,-22.2444,-26.473736,-32.68764,-26.617771,-25.733044,-25.0547,-28.482727,-23.69874,-28.251854,-28.778732,-29.27002
-32.800934,-27.87335,-29.242012,-28.638294,-28.029423,-28.335018,-26.300821,-25.837358,-25.55843,-22.048439,-21.837845,-24.84663,-25.84209,-22.048925,-22.968285,-23.55114,-26.227743,-26.362309,-25.719864,-25.440018,-22.666447,-29.597355,-24.76132,-24.32886,-24.941128,-25.748398,-29.917065,-27.870007,-26.803366,-27.151352,-29.179283,-27.641077,-31.525646,-28.093868,-33.03311
-31.085615,-28.615536,-27.94601,-28.510595,-30.99943,-27.180534,-22.93361,-26.068071,-25.528767,-25.70622,-22.554964,-23.622002,-24.993994,-25.157888,-23.576365,-20.292685,-26.275568,-27.413696,-24.921276,-23.790073,-26.56607,-26.333508,-27.726814,-29.26134,-24.144978,-24.58897,-31.322502,-28.471493,-30.357613,-30.408394,-34.160797,-29.317513,-33.030354,-28.245016,-32.9595
-35.130894,-28.218552,-25.403246,-28.511087,-28.8665,-29.014994,-28.311531,-27.296965,-24.546638,-23.413363,-25.711096,-24.590923,-24.881733,-29.215744,-23.23269,-25.912748,-24.169743,-25.916542,-22.277775,-24.399532,-20.911797,-26.964764,-29.541275,-24.789896,-22.868954,-22.999722,-30.48406,-27.312082,-25.42608,-29.356873,-27.672031,-29.204763,-25.76629,-30.464714,-33.441467
-28.981575,-29.160738,-29.719131,-28.934214,-30.658203,-28.517818,-24.151089,-26.759495,-25.90033,-26.695583,-24.318333,-23.719418,-24.178886,-27.121649,-29.480577,-28.07024,-23.30076,-24.825653,-25.533875,-25.470783,-24.012798,-30.690042,-23.327505,-26.67691,-27.013447,-26.554052,-30.336107,-29.21619,-24.407835,-27.953253,-26.722439,-29.096693,-27.837345,-30.115986,-31.877966
-31.369972,-23.771458,-25.901789,-28.33376,-28.488466,-30.137453,-27.26561,-22.175318,-27.789057,-27.753567,-30.726364,-25.409613,-24.51793,-25.040668,-24.543346,-26.34789,-29.822403,-27.547045,-22.928024,-26.76056,-26.283278,-29.78548,-24.249718,-28.068256,-26.313194,-24.358347,-30.141418,-28.81894,-27.306973,-27.027908,-22.236984,-29.45066,-27.92676,-25.432205,-29.036085
-31.614676,-24.793053,-27.70395,-32.067226,-28.481773,-27.660675,-24.54834,-23.329151,-29.155323,-28.683449,-24.160297,-23.616688,-24.978424,-23.850368,-27.171179,-25.488594,-28.479834,-28.020103,-24.766838,-27.291733,-27.823551,-26.097363,-28.582394,-26.689083,-28.309355,-25.371075,-27.162582,-25.300436,-29.372929,-27.23264,-27.886774,-27.13556,-30.51187,-26.764956,-27.85483
-31.304869,-26.750294,-26.909927,-31.13806,-29.043283,-24.792683,-22.89161,-23.210007,-26.739784,-23.964275,-26.26979,-23.425589,-23.286652,-22.685183,-24.407265,-21.857159,-28.752806,-20.662016,-21.998714,-25.969347,-23.665905,-22.976177,-24.574612,-27.710827,-29.034348,-24.237453,-26.832344,-28.388786,-27.168776,-27.09071,-29.872314,-28.684029,-30.237349,-28.245712,-26.533995
-35.51263,-28.0182,-28.772476,-25.283146,-30.911818,-28.264053,-26.836555,-21.381618,-24.686169,-21.67263,-27.50537,-24.592823,-22.655565,-27.5816,-27.439863,-22.685825,-23.803621,-20.972687,-26.550152,-24.766203,-23.100592,-22.980438,-25.638832,-25.241673,-28.24068,-21.733871,-28.9304,-28.990728,-27.080315,-26.14564,-30.036423,-29.140226,-27.6627,-27.28033,-29.891388
-29.1175,-28.810106,-29.573914,-27.632912,-31.764296,-28.87273,-26.746431,-25.121738,-27.43387,-27.303091,-23.985094,-25.304146,-23.153065,-24.665648,-28.698366,-24.690514,-27.65428,-26.348127,-25.7156,-25.29335,-23.759043,-24.677935,-26.777687,-25.500008,-27.3654,-24.254337,-26.998096,-27.698702,-32.74412,-29.277138,-29.775507,-27.96473,-25.291218,-28.571705,-32.255474
-32.12138,-29.108677,-27.228773,-28.593,-28.773855,-27.654724,-27.392426,-20.419315,-26.867382,-24.115757,-24.272745,-23.638788,-24.324543,-23.151268,-30.164454,-22.499758,-24.616001,-24.149193,-24.666655,-26.717588,-23.522032,-26.671593,-29.359259,-23.759693,-25.6148,-26.569965,-24.913876,-26.791418,-29.21571,-32.56323,-23.825218,-30.17828,-29.6428,-31.084549,-32.804928
-32.508472,-27.61347,-29.457684,-27.237827,-26.675735,-27.454365,-24.29491,-22.92566,-24.677364,-23.799206,-23.614006,-21.200838,-24.841293,-24.374695,-28.134613,-25.173065,-24.387455,-24.08253,-24.200161,-22.430357,-28.525436,-27.289387,-26.863932,-25.045492,-28.450294,-23.36018,-25.465775,-26.730396,-26.93243,-30.93657,-27.833141,-27.013391,-29.817896,-28.093159,-29.959455
-26.536049,-28.642572,-29.431154,-28.421743,-29.62719,-29.199333,-25.73108,-24.860449,-25.290268,-24.27573,-27.267778,-26.054752,-25.060635,-27.701672,-28.81016,-27.264296,-24.264433,-26.564426,-24.402462,-25.182926,-25.294125,-26.160261,-28.113113,-28.031027,-30.921917,-24.077799,-28.95713,-25.949455,-26.16112,-28.60481,-25.650066,-25.671978,-26.632793,-28.208097,-28.072926
-29.718481,-28.269905,-28.70387,-28.43812,-26.963366,-26.790356,-24.674297,-25.92281,-25.07027,-23.698063,-24.754635,-22.953274,-23.551498,-26.054758,-23.961838,-23.96046,-23.249079,-27.48659,-23.453686,-27.610832,-23.687578,-26.226387,-25.032135,-25.426262,-28.826815,-22.318605,-26.78202,-26.130936,-29.336409,-29.762877,-29.709803,-29.628174,-27.36034,-27.919525,-31.340347
-31.76541,-24.966526,-26.484798,-29.30703,-27.869968,-28.302443,-27.385849,-24.640099,-24.539776,-27.403072,-24.858614,-20.928196,-22.761328,-24.804308,-25.401323,-26.79513,-23.255795,-26.983833,-23.772205,-23.326962,-26.186468,-24.248005,-26.714802,-28.651257,-24.274677,-27.618914,-27.141985,-27.941633,-27.845844,-31.794565,-29.192093,-26.99529,-30.147245,-28.576506,-33.800816
-31.798698,-25.874979,-32.13481,-28.58562,-29.998707,-26.087349,-30.39353,-24.038128,-25.286217,-26.788925,-24.700285,-23.75085,-22.269127,-24.35635,-30.152294,-25.584373,-26.344683,-28.459057,-26.356705,-21.382994,-26.79111,-23.552029,-27.194372,-24.450754,-29.38668,-27.176403,-24.912666,-27.30941,-28.576847,-28.429134,-28.631744,-28.258705,-30.542334,-26.913908,-32.458687
-31.44639,-26.276506,-27.257992,-25.298124,-29.586521,-26.475374,-29.563818,-25.594185,-25.43411,-23.251503,-25.083057,-24.172632,-20.304544,-25.921688,-27.767834,-24.861633,-25.481136,-26.043325,-25.75898,-28.062027,-23.24674,-29.62839,-23.573755,-25.960987,-30.668015,-26.455336,-26.996363,-27.589863,-26.238712,-28.303274,-26.793821,-28.088892,-29.685087,-27.778685,-27.233814
-30.286972,-26.373352,-26.875858,-27.977676,-30.721888,-29.775879,-29.49871,-23.803558,-30.248304,-23.77084,-23.77908,-25.281513,-22.838972,-21.535686,-26.923979,-23.737053,-23.621323,-26.534351,-26.744026,-28.26249,-22.923456,-28.12388,-23.723396,-25.550331,-25.537136,-21.985973,-28.519989,-27.5938,-27.34486,-28.238205,-28.347412,-26.403727,-32.887154,-27.728235,-29.41491
-34.449776,-29.360464,-26.707893,-29.141169,-32.50014,-26.169971,-23.312183,-24.922134,-27.6061,-23.299797,-21.843838,-23.197891,-21.780739,-23.272968,-22.569874,-28.056297,-25.343067,-25.858913,-26.215982,-23.932518,-25.541111,-25.661743,-26.71485,-22.966396,-23.132683,-22.44444,-29.90433,-27.330536,-28.71944,-31.422876,-24.454002,-28.355602,-27.305128,-26.787268,-28.587696
-35.515755,-32.12605,-29.194796,-30.463528,-33.268875,-25.81775,-24.302355,-24.365778,-28.199581,-24.923922,-21.520905,-25.038626,-23.457922,-27.68531,-23.601055,-27.090397,-22.140228,-23.617863,-27.189898,-23.789862,-26.703268,-26.052643,-27.834492,-24.927614,-24.11185,-24.668812,-29.790337,-27.348171,-30.552551,-28.522966,-24.993668,-29.315762,-24.936707,-29.015942,-31.251612
-33.5716,-28.077229,-26.751713,-30.402895,-29.253942,-26.258835,-25.198696,-25.436892,-25.14817,-23.400143,-21.546242,-22.06715,-23.189415,-24.696701,-22.661116,-28.491096,-24.889132,-24.70076,-24.291294,-25.081589,-25.747826,-23.843678,-26.701326,-25.75639,-23.214676,-27.55102,-27.374529,-29.814249,-27.45596,-28.503387,-30.137493,-28.860542,-25.35449,-31.812162,-27.877747
-34.154385,-27.417616,-27.993835,-28.07613,-29.736864,-25.379662,-29.985617,-24.496298,-24.295311,-27.160295,-23.5921,-23.94271,-24.358444,-22.894234,-25.215069,-25.413397,-23.896439,-24.289,-24.16709,-25.92091,-24.232838,-26.602318,-25.725595,-25.546879,-26.106178,-26.22535,-30.17743,-26.697735,-29.033718,-28.768436,-31.195038,-28.804249,-27.516329,-32.409027,-29.690681
-36.886868,-27.731022,-27.379173,-27.089767,-28.08306,-29.62656,-25.34961,-27.867615,-25.743654,-29.334656,-21.42499,-22.89146,-26.208809,-29.767138,-27.234154,-23.87193,-26.484646,-27.462687,-28.248116,-28.219923,-22.239586,-25.653824,-21.270657,-26.274326,-24.265678,-26.378035,-24.855577,-26.657923,-29.6513,-29.975267,-32.28639,-29.30552,-27.506912,-28.994345,-30.895102
