-31.4541,-22.295895,-22.192207,-21.640503,-26.673489,-25.347767,-24.90028,-25.390594,-24.892792,-25.925459,-24.265316,-27.37476,-27.804874,-26.891933,-24.73481,-26.157242,-23.558865,-25.560938,-27.975756,-22.66848,-24.331993,-27.174875,-25.756493,-26.384941,-23.327879,-24.674831,-23.52678,-29.09631,-26.146322,-24.098633,-23.786469,-23.918625,-25.319109,-22.86531,-23.056911,-25.248493
-24.718933,-24.180088,-22.417322,-23.085642,-26.007439,-22.811974,-25.94682,-21.55651,-25.46279,-27.144125,-26.899128,-24.862883,-27.019552,-28.228409,-27.930645,-25.346775,-24.886082,-25.564066,-29.40852,-23.519342,-25.834154,-25.169443,-26.40993,-26.155012,-24.166704,-26.458143,-25.833643,-25.643463,-24.128138,-24.460121,-25.180399,-28.241016,-25.223747,-23.799166,-23.086048,-22.507395
-26.599731,-24.380787,-22.546452,-25.25556,-23.494152,-27.643513,-22.40292,-26.153484,-25.1716,-27.974157,-27.414782,-25.210176,-29.627377,-26.616428,-26.035046,-25.39175,-20.848566,-25.412098,-28.17659,-23.480312,-26.612835,-25.620962,-26.82775,-25.807041,-26.856636,-23.966284,-24.898235,-23.430183,-24.019402,-26.29695,-24.42281,-24.035,-26.848246,-25.690897,-21.04667,-25.984705
-28.191547,-25.262419,-23.739109,-25.928648,-23.879318,-24.72448,-24.297298,-27.317316,-25.78494,-27.075838,-26.02268,-23.603569,-26.28408,-25.977808,-25.64312,-26.109673,-24.120941,-25.886786,-26.76543,-24.266302,-26.936634,-26.276558,-28.975513,-24.268312,-23.914948,-23.475624,-24.693779,-26.871693,-25.164936,-23.433083,-25.20669,-24.589859,-23.69952,-24.936428,-22.085625,-24.408138
-29.341345,-23.587776,-24.027344,-25.492783,-26.037859,-25.159552,-26.850246,-24.614614,-29.071987,-28.623276,-26.113049,-25.130152,-27.410507,-24.714237,-25.14616,-27.172503,-27.105007,-22.271214,-30.471415,-27.016623,-26.254217,-28.123425,-22.857164,-24.450012,-22.763641,-23.071945,-25.342777,-24.5909,-22.763494,-22.879162,-24.865215,-23.283972,-26.7533,-27.3803,-26.15936,-23.077093
-28.385748,-24.167988,-24.077614,-24.691505,-26.381187,-25.831833,-26.867468,-26.832249,-28.16494,-25.651085,-25.584276,-25.944149,-27.43966,-25.920984,-26.525043,-25.585499,-27.984173,-23.343697,-26.63268,-24.558668,-23.485218,-28.189972,-27.629566,-25.831326,-24.916668,-26.76972,-27.307528,-24.296402,-25.498688,-23.289833,-28.009089,-27.243952,-26.343258,-22.240318,-24.527958,-26.025269
-24.247616,-24.410076,-25.853374,-25.716333,-24.035458,-22.506977,-24.563187,-23.496819,-28.194466,-27.488752,-29.456963,-26.887993,-28.47868,-24.630396,-23.691006,-24.143433,-27.906244,-27.81419,-26.196926,-25.055359,-25.537174,-27.194813,-26.398726,-26.8558,-27.920818,-27.394522,-27.625198,-26.673426,-27.88411,-23.73003,-27.042358,-29.691381,-24.303932,-24.080887,-25.31483,-27.257267
-23.897814,-22.111965,-26.163536,-21.607283,-22.013172,-27.519999,-25.196882,-24.665806,-28.227161,-27.801765,-26.175087,-26.910778,-26.787865,-23.745045,-25.926182,-25.52626,-27.62194,-22.19199,-25.258362,-30.961987,-26.296661,-24.623352,-24.440468,-25.043634,-25.208626,-25.459492,-23.574127,-25.11071,-25.445873,-20.478796,-26.401611,-27.186434,-25.26591,-24.384926,-26.636475,-23.581982
-24.675222,-24.40142,-24.077158,-21.832703,-22.961016,-25.67993,-24.15989,-24.675402,-26.818386,-24.679932,-25.893898,-26.050379,-25.789856,-23.664507,-23.016788,-26.166744,-24.261757,-25.70015,-25.402231,-28.76094,-23.68817,-25.212555,-21.454447,-25.051128,-22.758713,-26.201609,-26.55578,-26.965088,-24.308193,-26.134567,-23.874939,-26.198944,-25.259007,-25.483376,-26.067333,-22.551533
-28.254597,-25.006279,-26.38721,-23.216953,-23.592243,-22.317173,-23.123138,-25.381937,-25.059824,-23.853373,-26.208084,-26.774696,-27.242239,-24.627213,-24.465366,-28.903332,-26.919353,-25.72027,-25.059952,-27.381023,-24.29242,-25.927687,-25.00292,-28.425356,-25.560219,-25.68164,-23.483171,-27.910736,-25.50956,-23.53442,-24.721004,-27.194237,-25.770111,-23.868614,-28.114704,-23.405643
-26.668608,-25.820566,-24.371286,-26.116434,-25.539509,-23.920294,-24.18755,-29.478676,-25.893368,-25.319157,-28.228388,-28.386368,-25.571062,-29.090796,-27.094526,-27.743778,-28.922829,-26.529308,-29.630547,-27.559721,-26.959873,-27.227146,-23.374321,-26.236065,-26.265219,-25.196617,-29.176504,-30.536747,-26.636284,-23.470211,-27.406414,-25.856491,-26.935556,-24.624224,-24.331806,-26.999454
-25.222702,-24.754332,-24.58591,-22.342575,-25.09892,-22.087719,-24.144726,-28.38859,-26.955837,-27.013248,-26.711838,-29.18606,-26.919743,-24.0893,-21.889885,-25.469852,-21.742199,-26.266342,-26.615192,-24.127039,-26.334955,-27.456778,-23.914215,-24.079895,-25.408173,-23.82091,-28.722378,-26.82143,-24.627205,-26.946547,-30.906061,-27.9765,-25.734203,-22.988562,-23.334862,-26.01242
-25.981663,-23.046577,-25.550476,-22.77364,-27.448895,-25.66964,-23.929272,-27.065968,-27.944843,-25.38897,-28.16738,-27.807745,-29.724566,-25.312263,-26.078999,-27.03255,-24.928955,-27.991856,-24.011688,-25.866238,-23.787727,-27.875717,-24.523956,-21.77263,-25.757265,-22.886854,-25.322247,-23.965927,-24.983025,-24.618608,-30.312044,-25.064693,-26.539944,-27.421844,-26.447346,-22.86633
-30.534105,-20.935371,-24.66774,-26.665838,-25.563408,-23.385307,-24.982525,-23.449902,-28.34009,-30.425148,-27.93638,-25.899292,-26.518301,-23.920307,-27.180794,-27.403214,-24.60147,-25.082157,-22.621098,-27.8353,-22.432026,-25.538963,-24.579348,-24.192684,-25.794363,-24.62822,-27.522568,-27.94162,-23.791967,-25.317827,-28.6047,-23.709526,-26.05842,-24.93851,-22.744713,-22.853056
-30.81781,-21.805117,-23.245773,-20.441895,-26.38553,-22.96814,-26.863922,-29.377552,-28.764738,-25.811596,-27.553383,-28.9473,-26.502052,-23.685696,-28.743906,-24.68227,-24.57983,-26.385944,-19.599646,-25.55972,-26.695341,-20.55228,-25.760149,-25.32146,-28.033724,-22.922047,-24.345562,-27.227499,-25.173634,-23.984203,-29.22935,-23.933855,-26.02245,-23.661568,-23.511126,-25.8703
-28.273357,-21.927032,-23.89882,-23.235907,-25.017067,-22.787735,-25.971832,-29.100853,-25.082863,-25.53926,-29.226433,-27.513857,-25.86042,-27.618195,-24.237503,-26.863369,-27.394207,-24.864006,-23.413805,-23.57352,-23.002249,-26.191277,-26.167711,-26.662987,-26.654879,-23.036097,-22.670826,-24.133373,-26.057453,-23.86776,-26.75494,-23.010757,-25.160896,-24.073658,-25.371553,-25.653486
-30.453938,-21.512608,-23.882727,-28.888279,-22.64907,-24.360477,-25.986763,-27.620823,-27.128757,-27.497051,-26.914642,-24.826674,-26.232414,-27.595333,-23.025684,-24.180302,-25.829386,-26.067019,-25.15863,-25.173145,-21.43914,-25.387405,-25.38144,-23.957666,-20.707603,-23.276989,-23.815376,-27.573269,-27.105957,-26.433191,-27.225466,-26.836172,-27.979351,-27.46861,-25.04707,-25.780792
-26.948816,-26.377045,-25.871294,-27.44091,-23.281755,-24.486723,-24.788502,-25.49067,-29.831215,-25.802658,-27.239607,-25.307072,-24.225704,-30.015457,-26.875177,-25.906185,-23.865967,-24.335915,-25.017311,-25.773155,-22.499779,-24.514044,-23.052734,-24.322767,-22.301027,-25.271244,-29.26034,-25.478964,-28.229176,-24.925894,-28.278791,-29.383137,-30.261116,-27.568398,-26.495163,-27.417406
-30.667284,-25.222094,-22.355612,-25.091278,-22.622583,-24.880768,-26.110825,-27.242609,-27.624573,-24.532215,-27.325787,-27.076288,-25.337906,-31.477898,-27.10427,-28.87595,-25.406889,-28.366009,-26.201153,-26.17255,-24.88387,-26.074247,-21.803474,-25.399231,-24.09144,-23.253601,-27.8218,-20.056625,-25.203678,-27.590813,-25.467834,-24.30874,-24.519379,-29.425026,-24.055323,-23.660452
-29.051884,-24.589935,-24.791426,-23.39828,-22.457088,-28.203787,-28.075817,-28.814407,-25.226143,-23.62872,-25.771027,-23.67538,-25.060608,-28.200188,-27.06055,-26.463923,-27.284819,-26.29336,-23.771885,-28.349827,-22.974703,-26.174328,-20.920837,-24.165966,-27.791588,-25.448067,-27.985294,-24.955818,-26.845078,-27.53756,-22.71931,-25.946205,-26.622509,-27.293415,-28.387093,-25.686638
-28.82462,-23.809814,-23.550697,-25.36402,-25.304323,-24.53947,-25.719116,-26.830267,-28.981003,-26.03876,-24.307343,-26.036938,-22.860954,-29.133171,-29.46389,-27.195251,-25.940939,-25.084623,-25.416908,-26.231176,-26.340366,-26.08813,-24.35197,-24.027254,-28.011616,-23.527403,-28.828812,-25.6859,-27.476517,-27.676426,-24.809185,-25.572605,-28.119219,-26.658138,-28.59004,-24.07487
-28.10578,-24.262794,-25.08758,-24.771515,-23.21593,-23.673904,-23.460903,-21.865013,-26.639656,-24.927904,-24.791275,-26.71563,-24.742569,-25.694908,-25.711187,-26.550732,-24.366383,-26.338118,-24.318432,-26.783707,-26.076653,-24.531546,-22.55756,-24.563404,-24.989388,-24.70374,-25.02928,-26.061707,-25.11345,-25.302574,-25.844715,-25.407457,-25.63956,-25.944996,-25.771643,-24.977594
-25.701233,-23.573479,-26.896427,-23.555786,-22.680058,-26.5298,-25.733057,-26.379784,-25.840626,-26.108948,-25.346638,-26.321466,-24.995329,-27.760548,-24.233788,-27.488434,-26.648676,-24.893024,-29.1343,-30.428667,-25.455463,-28.58417,-23.055576,-29.766264,-27.238106,-25.966623,-25.577677,-26.087297,-24.815521,-27.457268,-26.400047,-25.509197,-23.249245,-25.409542,-24.657007,-26.07269
-29.886532,-28.917864,-26.108383,-24.248808,-24.192303,-25.275469,-24.322588,-26.751724,-24.107727,-25.91009,-21.307915,-25.883625,-23.238087,-26.285734,-24.16257,-25.396317,-24.951672,-24.806963,-26.419313,-28.79502,-24.374966,-26.589796,-21.064432,-25.684814,-27.740314,-26.00166,-22.435034,-27.016216,-26.505646,-27.021362,-25.710836,-25.134037,-24.407318,-26.299576,-26.186186,-26.1957
-25.956974,-26.593298,-26.968426,-25.995338,-25.483633,-25.43042,-26.060513,-27.230995,-27.111744,-25.999191,-26.641605,-24.382141,-26.421732,-24.409752,-26.892437,-27.548855,-24.485641,-26.155033,-23.959341,-26.077194,-22.017279,-26.080057,-23.60822,-26.262527,-28.461319,-26.991287,-26.605104,-26.602905,-24.948956,-23.911633,-23.011879,-26.842062,-25.760715,-24.287903,-26.655811,-25.108164
-26.435574,-23.611479,-26.151272,-28.131102,-24.459963,-23.059315,-25.681906,-23.694294,-25.740269,-24.837769,-27.81943,-25.272842,-28.09104,-24.090239,-25.968117,-26.690784,-25.421436,-25.678368,-27.04142,-24.400814,-23.906204,-29.64935,-24.935589,-26.771687,-26.690014,-26.130821,-26.32383,-24.723028,-27.317486,-27.665867,-26.389948,-26.242384,-26.121578,-25.054832,-26.366344,-22.848541
-29.120817,-22.919968,-28.189384,-25.562069,-25.579159,-22.58765,-25.099,-25.132225,-27.819355,-25.84861,-26.25674,-28.050177,-26.842663,-25.545546,-26.333185,-26.022583,-24.878191,-23.983957,-25.858885,-23.443546,-25.567663,-27.37131,-24.373154,-27.373013,-28.822086,-25.505165,-26.293125,-25.597923,-25.74564,-26.750673,-26.163776,-26.796343,-25.519064,-25.348118,-24.484093,-26.043344
-31.546234,-25.00628,-26.083464,-24.19889,-25.564339,-22.399536,-23.768988,-27.785965,-28.231329,-27.85968,-28.179264,-28.635426,-25.789545,-26.884592,-23.510983,-25.290024,-28.739294,-24.108406,-24.453903,-27.160719,-24.306744,-21.579117,-26.497597,-28.789724,-27.202036,-23.085592,-23.413406,-24.773254,-25.821087,-25.24765,-22.020763,-24.193663,-26.176003,-24.924381,-25.481192,-23.771019
-26.550243,-25.182934,-22.826752,-24.974697,-24.536728,-23.145748,-26.468596,-28.720644,-26.271473,-25.22153,-24.881668,-25.249582,-26.14446,-28.996202,-23.072594,-24.618706,-29.297054,-27.141085,-27.040537,-27.081161,-25.253263,-23.384232,-24.876213,-25.600523,-27.083136,-24.946064,-24.745565,-24.491457,-26.380066,-25.641901,-23.605728,-23.375767,-28.470484,-25.156485,-27.511423,-26.144413
-27.806643,-23.57129,-25.632973,-20.792107,-26.495565,-27.773699,-26.51425,-26.003548,-26.472147,-25.10225,-25.384148,-24.511824,-28.648602,-29.180412,-26.34742,-26.280354,-25.450237,-26.084661,-26.943949,-27.331738,-27.08786,-25.498844,-26.126392,-23.53973,-25.42717,-25.730679,-25.552557,-27.18011,-26.841293,-27.785368,-29.836603,-25.651382,-24.992065,-27.822046,-26.80818,-27.881876
-28.577469,-24.837307,-25.987268,-22.230362,-24.789112,-25.473454,-28.656563,-25.909533,-28.127125,-27.81942,-23.937187,-24.560686,-27.191654,-26.81771,-24.955208,-24.358067,-25.628098,-26.948112,-26.018854,-29.044544,-27.474571,-24.224636,-23.707006,-25.00423,-28.506832,-25.783972,-23.477324,-24.861425,-23.422455,-28.309868,-24.830864,-25.870598,-23.20755,-29.21392,-26.68042,-27.076527
-28.451399,-24.822926,-22.907225,-26.152567,-26.357239,-25.468842,-27.428673,-27.018318,-27.725483,-29.183475,-26.770561,-24.572124,-25.06697,-24.922213,-24.611656,-25.070774,-25.229797,-24.746452,-24.038826,-25.670982,-26.823145,-26.896008,-25.416382,-25.482906,-27.51049,-21.849277,-25.107729,-25.652122,-26.491547,-26.473001,-24.02008,-28.6955,-24.120586,-25.512001,-24.118639,-23.370785
-30.42335,-24.255358,-24.658413,-26.28468,-25.117981,-24.165531,-25.137836,-26.812551,-24.54389,-28.586662,-27.702042,-26.03188,-25.931633,-23.610252,-23.378689,-29.270437,-25.065105,-26.523651,-23.605677,-25.373186,-27.409756,-24.554783,-25.955235,-25.48056,-28.035633,-25.361929,-22.552761,-25.628513,-24.849842,-24.226002,-24.08314,-24.652426,-24.714989,-25.11761,-27.464184,-25.143623
-25.867908,-28.066088,-25.996925,-24.927515,-25.023087,-24.28151,-25.548038,-23.789577,-24.094934,-25.130089,-26.47284,-24.891056,-26.601912,-23.856594,-25.294107,-27.341661,-26.92788,-24.536018,-23.885273,-27.526415,-23.599483,-23.82873,-23.115376,-23.876652,-26.026371,-25.582314,-23.65539,-24.717493,-25.072453,-23.409592,-26.644642,-23.745293,-24.448364,-26.23989,-27.02526,-26.626236
-27.195116,-28.258339,-26.617306,-22.921715,-24.166653,-25.998844,-25.27781,-25.342491,-24.567213,-26.89175,-23.949657,-27.485031,-24.387724,-29.001768,-24.670597,-27.1479,-25.725748,-28.171524,-25.801445,-24.90834,-24.880955,-26.548447,-23.686634,-28.81216,-25.641624,-25.538433,-26.622112,-26.83225,-24.773212,-24.37236,-29.435266,-24.537994,-23.312275,-24.879114,-25.18117,-24.373955
-28.060482,-26.601723,-27.175114,-24.611294,-24.560976,-22.674717,-25.309399,-27.496344,-26.824432,-25.708511,-23.981491,-25.285744,-28.867039,-29.522575,-24.762924,-25.369713,-25.251549,-26.310318,-26.08089,-22.900667,-24.661945,-25.892483,-25.40133,-26.642544,-22.137129,-25.16138,-25.523233,-27.407253,-26.73602,-26.048594,-26.58179,-26.605637,-22.594917,-24.823936,-25.55312,-25.95914
-28.395653,-26.452682,-27.731533,-23.517315,-26.123295,-25.237947,-23.729038,-27.68339,-28.377678,-26.96533,-25.520885,-27.118147,-28.984066,-28.849216,-25.94991,-24.51281,-26.355623,-24.06723,-23.097599,-25.312527,-25.34063,-24.984621,-23.086136,-26.05207,-22.180008,-25.230476,-23.051838,-25.152592,-26.657257,-24.118626,-26.166042,-24.594006,-24.436691,-24.75578,-23.47326,-27.086548
-28.720457,-23.751099,-25.671364,-23.884796,-24.592344,-25.996758,-29.09974,-26.451607,-26.545238,-25.328236,-23.399284,-26.351046,-24.192078,-26.447498,-28.17131,-24.375244,-26.758877,-25.949911,-24.86243,-28.712963,-25.11258,-25.82203,-26.525007,-27.225246,-25.62121,-25.859823,-25.162092,-24.430145,-24.448925,-25.180037,-23.510883,-24.531261,-26.956932,-27.026594,-24.837204,-25.26539
-27.089455,-23.61438,-22.497019,-22.979317,-23.862438,-24.858913,-27.99975,-26.380207,-25.48058,-25.279434,-24.738018,-27.12384,-24.894688,-23.38063,-25.234072,-25.572617,-25.074078,-25.337955,-27.960556,-26.718824,-24.006495,-26.397188,-24.233171,-25.61951,-23.35226,-24.988682,-25.630009,-26.014797,-26.34203,-23.709665,-22.976496,-25.70221,-26.333084,-24.75472,-26.039682,-25.326448
-25.427437,-22.929176,-24.383476,-22.803783,-25.08138,-24.854153,-27.435595,-25.191236,-26.934475,-25.652946,-28.905188,-25.974443,-24.248058,-23.831903,-25.53752,-24.9794,-28.406487,-22.163588,-25.955166,-22.351501,-27.880543,-24.925102,-26.643223,-25.447624,-22.609623,-26.075712,-26.474361,-25.191349,-27.183887,-26.569283,-27.124786,-27.814474,-28.717781,-25.201147,-26.306866,-25.290741
-29.669321,-30.00545,-24.852203,-24.996056,-28.408323,-22.997242,-24.416988,-23.612297,-23.82946,-25.857683,-28.3984,-24.433376,-28.395885,-27.384958,-25.022495,-27.513672,-27.715803,-25.967823,-27.766565,-26.548988,-27.584755,-26.185978,-25.1453,-25.685581,-25.368036,-27.198792,-28.6184,-24.505718,-27.1628,-24.265484,-29.01594,-27.606224,-26.905834,-22.221094,-26.305367,-27.071604
-27.763275,-27.084057,-23.519073,-24.731852,-27.276062,-25.39683,-29.2328,-27.430244,-25.182144,-27.021019,-27.537682,-26.932571,-30.270727,-23.521885,-24.189009,-30.340054,-26.00177,-21.598671,-22.754744,-26.568176,-26.613962,-24.117638,-23.760883,-26.745308,-24.725864,-26.289387,-28.38964,-24.879183,-26.00524,-25.872757,-26.164532,-24.996174,-27.129765,-21.822664,-25.98202,-25.43806
-28.241554,-28.813633,-25.711008,-24.163078,-23.544985,-25.043497,-29.155563,-26.439991,-26.694086,-25.544355,-26.773537,-25.201954,-27.152576,-26.743912,-24.311161,-25.095768,-25.352964,-22.549812,-29.833004,-22.96037,-25.69803,-23.676733,-27.596567,-26.711897,-26.077875,-25.465881,-26.158253,-24.770489,-25.366558,-25.231256,-21.776173,-24.038094,-25.251564,-22.308617,-26.858232,-24.662718
-27.150871,-23.887373,-25.010082,-22.130663,-22.976946,-25.189478,-26.101475,-26.877037,-27.10887,-24.656776,-26.71281,-27.853672,-24.930655,-27.229824,-27.115753,-24.22265,-24.054089,-25.08649,-29.19746,-24.380018,-24.18378,-23.002415,-26.691122,-24.35109,-25.0476,-26.244879,-26.467749,-25.012583,-25.962528,-24.625729,-24.25353,-25.67006,-27.253742,-25.062658,-27.442448,-23.027613
-27.802162,-24.98147,-23.653172,-23.553345,-25.906944,-27.362724,-28.511856,-25.92755,-25.913258,-26.414303,-27.546843,-24.625832,-25.125843,-27.251635,-25.237791,-24.365005,-24.257608,-27.84412,-27.834377,-26.890295,-23.626572,-26.917393,-28.170128,-24.632917,-25.124767,-28.066261,-26.36443,-26.715439,-25.968498,-25.940664,-24.379354,-26.027584,-25.244436,-25.758581,-25.346817,-20.524227
-27.386929,-26.093437,-24.529755,-22.324718,-26.285362,-26.47128,-28.206411,-27.484325,-26.601303,-26.093119,-28.6675,-26.45088,-25.043806,-24.344238,-23.459526,-26.86607,-24.399216,-26.221445,-27.056614,-25.637913,-24.120773,-25.812471,-26.404455,-24.78808,-25.462889,-26.46481,-25.855154,-27.737022,-28.104988,-24.816925,-26.282822,-26.373833,-23.304033,-25.784496,-23.414309,-24.821623
-28.76514,-26.588211,-24.766396,-23.580807,-24.121937,-24.742167,-26.118107,-27.58383,-26.867783,-25.822351,-27.491285,-26.459875,-26.648165,-27.83728,-26.610607,-25.547321,-25.303951,-27.568642,-24.821009,-26.24689,-27.387047,-26.123985,-25.751686,-25.67341,-24.36033,-25.675165,-26.911234,-26.11698,-30.212658,-22.334707,-24.752583,-23.609114,-24.380798,-27.112806,-23.236042,-24.777382
-31.755997,-27.261715,-24.320656,-23.727018,-25.394499,-24.950397,-25.224583,-26.365425,-25.538368,-24.764622,-25.770985,-22.58416,-27.951374,-25.202192,-25.6422,-24.78648,-24.316267,-27.003262,-24.905025,-25.643087,-28.366367,-28.122066,-25.995586,-24.445272,-25.96526,-24.530628,-27.449799,-24.273167,-27.497395,-24.899559,-24.494366,-25.938503,-23.392395,-24.261345,-26.811352,-27.55942
-30.426794,-25.97383,-24.752481,-23.203873,-23.222439,-23.888765,-27.353409,-24.490345,-24.162987,-25.26654,-25.685783,-23.225386,-28.982279,-27.67828,-26.143177,-27.499035,-21.887703,-26.298744,-24.854774,-27.518175,-26.377367,-26.975435,-23.792412,-24.055277,-25.270235,-26.351675,-28.63025,-23.480335,-25.763332,-25.832129,-26.245775,-25.543823,-23.985497,-24.64978,-23.81801,-26.877346
-28.487587,-27.093723,-26.406876,-24.418674,-25.789812,-23.586132,-26.162186,-22.785707,-24.592228,-25.987442,-26.256231,-25.190483,-25.754822,-27.82619,-25.068165,-26.384205,-27.819809,-25.93597,-25.612154,-24.810852,-23.750254,-25.862446,-23.049622,-25.531116,-29.064335,-26.269062,-27.139896,-24.793736,-25.804516,-26.516788,-24.434351,-24.350979,-25.045816,-24.096699,-24.273674,-25.12075
-31.532597,-25.436558,-26.430641,-26.375664,-24.655365,-25.554287,-26.931496,-26.430319,-25.464182,-25.185547,-24.683819,-23.109518,-24.920517,-27.880331,-27.523094,-26.542366,-25.912275,-25.311047,-24.699001,-24.850044,-25.266632,-27.208677,-26.345694,-28.21129,-27.165716,-25.629374,-25.866745,-26.223156,-24.680546,-22.508484,-24.68789,-24.314625,-23.648582,-23.821934,-24.6001,-27.775288
-29.0657,-27.469612,-24.623512,-26.525318,-24.850452,-25.874693,-27.79216,-26.913902,-25.871565,-25.20033,-29.795069,-23.091648,-24.498734,-24.730488,-29.217693,-26.815918,-27.323524,-27.4339,-27.009947,-24.81839,-24.512196,-25.740536,-25.545174,-26.238743,-30.15052,-25.435972,-26.128592,-26.080545,-24.321384,-27.355597,-27.645817,-24.657988,-27.393856,-25.846706,-26.22316,-24.436523
-30.704609,-29.76647,-29.32402,-27.45742,-28.002361,-26.875423,-29.91375,-30.92924,-27.034925,-31.16565,-30.817287,-26.848373,-30.114866,-29.00895,-28.529367,-30.741667,-29.809616,-27.664679,-28.215446,-30.947601,-28.227365,-28.843098,-28.066097,-30.897419,-29.451027,-30.36596,-27.156914,-27.23892,-30.686943,-28.922112,-28.279865,-27.612549,-30.342316,-30.319658,-30.403593,-26.103622
-35.16014,-34.246304,-33.659966,-33.607403,-36.058228,-34.984505,-33.673172,-35.11609,-34.344006,-36.279312,-36.25129,-35.22259,-35.26132,-36.57055,-34.501072,-37.0644,-36.261604,-33.61494,-35.970104,-35.766327,-32.98883,-34.483025,-35.34262,-36.245113,-35.957623,-36.603386,-34.94105,-36.34391,-37.397274,-34.966396,-35.455193,-33.86684,-35.26762,-36.72017,-36.09628,-33.34285
-47.585247,-47.154488,-45.354404,-47.834053,-46.05002,-44.627064,-42.72682,-47.531395,-48.05386,-45.65766,-46.546745,-45.957397,-45.4829,-46.36071,-49.512962,-45.971813,-46.760754,-48.921436,-50.24655,-46.296326,-44.885216,-46.272697,-44.900753,-45.64618,-47.55977,-46.610256,-44.374805,-45.988064,-46.908146,-47.026478,-47.644203,-45.800632,-50.080383,-44.595375,-47.602028,-42.942726
-64.41217,-63.08663,-67.08725,-64.099,-69.00162,-62.305473,-60.536934,-63.85939,-66.16684,-71.188156,-64.16156,-62.819183,-66.13443,-63.337345,-68.71736,-65.05539,-64.06852,-63.055927,-66.854225,-63.74916,-61.729004,-64.83526,-65.63082,-62.452103,-66.015114,-63.987225,-66.8604,-64.794876,-65.57417,-64.9124,-65.09971,-65.45865,-65.57233,-62.36438,-65.310455,-60.63758
