-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.317022,-24.956188,-25.141544,-23.376072,-23.190075,-28.029346,-27.428963,-23.363077,-27.357376,-25.77414,-24.76144,-24.453068,-24.208221,-25.155777,-22.131044,-24.17704,-23.112291,-24.928478,-25.480957,-28.551655,-22.777931,-27.042654,-27.225437,-22.73074,-25.642036,-24.605797,-27.694609,-27.166487,-23.938051,-23.04205,-26.226086,-25.130604,-24.410759,-28.520824,-23.525383,-21.623272,-25.839972,-24.883816,-23.526428,-20.555777,-22.423985,-29.043072,-25.092999,-23.036446,-23.901161,-27.45246,-23.873684,-22.595303,-26.454851,-27.5363,-26.78033,-23.897964,-25.115417,-22.99921,-26.327995,-27.07494,-25.546425,-29.996624,-26.330786,-23.10159,-25.847916,-24.22184,-25.775934,-26.398708,-25.766556,-23.922047,-26.554108,-25.663567,-23.933697,-28.874956,-25.805729,-27.753014,-26.242947,-26.683594,-26.183197,-27.037476,-24.934965,-28.240818,-26.480614,-23.947767,-24.529861,-27.152033,-31.897238,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.397972,-25.829517,-22.464298,-22.000866,-22.79578,-25.006779,-27.084126,-22.352734,-23.176256,-23.20108,-24.96463,-24.18544,-25.498955,-25.71111,-21.855488,-23.572845,-25.450996,-23.096981,-26.14244,-27.084156,-23.819094,-26.948704,-26.361546,-24.249008,-26.280693,-24.391853,-27.252783,-25.902206,-24.816477,-22.389671,-25.029728,-25.418102,-26.598608,-24.725174,-24.412771,-27.424894,-27.189293,-27.476868,-26.072027,-26.06649,-21.37864,-30.771309,-26.740871,-27.473064,-25.260662,-26.970737,-23.52265,-23.181728,-24.546932,-23.085714,-25.023584,-25.46031,-26.166805,-24.236279,-25.731384,-27.372684,-24.472517,-23.864637,-27.58141,-23.324486,-25.549267,-26.921907,-24.985733,-25.645752,-26.053919,-23.917833,-24.344715,-25.177395,-25.613346,-25.693901,-28.00461,-28.453606,-28.689192,-22.419247,-28.186226,-30.167833,-23.959976,-29.043957,-32.184975,-23.079403,-25.51405,-23.022415,-33.24522,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.47821,-25.24553,-22.146427,-20.181376,-25.303143,-25.506283,-24.915707,-24.730291,-30.244139,-25.092485,-22.826042,-24.110817,-27.972973,-24.669401,-24.008816,-26.18725,-25.216248,-23.895618,-27.30465,-23.789986,-26.670174,-23.408165,-24.060646,-24.534866,-30.460064,-24.516262,-26.82959,-28.471785,-25.31798,-24.962069,-25.49917,-23.587234,-27.024143,-24.528084,-27.466824,-25.522572,-26.841099,-27.304077,-22.393017,-29.148445,-22.335745,-26.421059,-29.433575,-28.282463,-27.824368,-28.410547,-24.269718,-25.074331,-22.80083,-23.4519,-23.436941,-25.786814,-24.705942,-24.994217,-25.188221,-28.18179,-26.049637,-27.054922,-27.638388,-27.900345,-27.3796,-24.68662,-23.264698,-24.729183,-28.584875,-26.526619,-27.721094,-27.154999,-25.223682,-24.831488,-28.66388,-25.27929,-26.91847,-27.726973,-28.886034,-32.169678,-24.592081,-25.318897,-27.016727,-25.992226,-27.133747,-24.699852,-32.270397,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.528307,-23.10248,-22.452826,-23.32642,-25.501709,-21.204979,-25.398275,-25.2785,-30.413319,-24.675226,-23.678307,-25.68759,-26.038933,-27.455154,-22.847971,-27.163864,-26.714619,-24.821693,-22.866825,-24.622643,-29.892584,-27.074993,-25.727615,-26.260101,-26.27556,-24.69452,-24.697035,-26.827332,-26.728619,-24.907131,-24.194965,-27.253319,-26.215752,-26.885876,-24.049122,-26.45846,-25.358341,-27.349709,-22.782318,-26.93633,-26.879562,-24.80415,-25.172997,-23.773636,-25.651405,-23.50297,-27.509947,-25.352837,-22.205305,-26.858686,-26.491884,-22.383247,-27.406778,-28.464846,-26.36396,-25.48596,-26.618526,-27.910608,-25.507448,-29.038273,-26.74007,-24.747063,-23.933456,-26.343403,-25.469746,-26.506428,-29.558493,-26.400902,-25.030605,-25.076,-29.138823,-29.663736,-26.763828,-23.656197,-26.402294,-28.043142,-27.068106,-26.20738,-26.20543,-25.877737,-23.989212,-23.689152,-24.062403,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.668484,-23.678486,-22.797722,-22.41311,-23.742626,-23.49194,-23.685074,-23.07196,-26.146393,-25.526798,-24.871964,-25.841011,-24.673775,-25.838863,-24.462578,-29.026201,-25.586617,-23.967184,-23.831776,-26.608833,-25.177483,-26.615982,-25.522823,-25.947985,-23.323895,-24.96296,-24.292255,-27.796883,-23.474926,-25.95183,-25.981014,-26.27523,-26.912691,-24.61902,-24.967115,-24.699501,-25.714096,-26.038029,-24.519466,-23.738895,-25.85647,-27.6614,-25.248379,-26.240406,-24.206142,-24.077618,-28.17881,-26.540823,-23.90025,-23.700386,-30.716867,-22.257963,-26.820156,-23.48853,-27.53304,-24.6501,-23.35066,-25.22879,-28.054092,-30.49631,-27.611649,-29.409231,-24.88773,-25.939766,-26.476025,-22.598011,-28.12555,-27.115856,-26.568426,-27.002735,-27.395744,-25.51957,-26.934532,-25.27788,-27.092497,-25.469547,-26.404066,-29.135029,-25.997303,-26.719263,-22.464659,-22.041697,-25.649311,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.80949,-23.053389,-22.74917,-24.918583,-27.164394,-25.021873,-22.549715,-23.673004,-25.32241,-24.949198,-28.268473,-25.473219,-24.422995,-24.368206,-21.174927,-23.152378,-23.339258,-22.65867,-23.146626,-22.33701,-27.544971,-26.55603,-23.70808,-25.532127,-24.485426,-26.897816,-27.080856,-22.96859,-29.05064,-25.895573,-22.125498,-26.485104,-24.115788,-24.782543,-29.42134,-28.486813,-24.97871,-27.688478,-24.704548,-25.809746,-23.351692,-26.712255,-26.505981,-27.036148,-24.001373,-25.331879,-25.881666,-25.835638,-21.849148,-25.93332,-26.625042,-22.03562,-27.482262,-27.332949,-28.133759,-25.361492,-25.238632,-22.730906,-27.483992,-29.551723,-24.076292,-27.73512,-26.051998,-28.65135,-28.472425,-24.88239,-29.679857,-23.53696,-26.510845,-24.63964,-27.194435,-25.137207,-24.493633,-23.416847,-29.913578,-25.862064,-23.827555,-24.352015,-25.440926,-28.11204,-26.043135,-25.71683,-31.60101,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.7137,-21.354454,-23.124802,-28.027626,-28.855375,-24.512274,-21.250923,-22.457079,-26.285294,-27.064447,-27.988066,-27.638605,-24.505577,-25.266247,-23.69757,-22.814905,-26.396286,-21.66723,-23.265345,-23.638329,-25.378696,-28.385342,-25.399107,-25.768034,-25.90508,-27.866888,-26.851124,-24.528461,-29.878792,-26.182169,-23.047394,-24.371365,-22.311121,-29.869652,-24.884901,-30.155687,-26.871347,-24.399778,-21.502975,-24.364944,-22.735931,-28.621395,-27.26592,-25.154404,-24.787907,-26.077759,-24.129356,-28.040293,-24.361998,-22.72219,-23.791058,-23.751595,-25.41496,-29.808979,-22.465704,-25.586222,-29.720642,-26.432901,-25.831867,-25.5932,-26.15629,-26.027683,-23.721565,-26.496801,-29.167412,-25.263523,-28.79265,-25.085764,-26.944824,-24.161156,-25.81742,-24.214306,-24.28204,-27.76498,-24.708082,-24.326035,-22.883797,-23.422361,-24.0393,-24.34904,-25.850979,-25.932133,-31.968267,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.119204,-22.166428,-22.503084,-28.666851,-24.240887,-24.239828,-23.478846,-26.593939,-26.750282,-26.725657,-24.721918,-25.687962,-25.838394,-27.89236,-26.045637,-23.843086,-23.479774,-23.084846,-23.449436,-27.43266,-25.147388,-26.220747,-23.895702,-25.586216,-24.432856,-28.162209,-26.579075,-25.65836,-28.65329,-26.035957,-25.056137,-24.966505,-24.868893,-25.010307,-22.57088,-26.978779,-24.990318,-24.002766,-20.878748,-27.87044,-23.689728,-31.39982,-25.581898,-27.827152,-23.150648,-27.517334,-25.161606,-23.72974,-23.896645,-22.330528,-24.457077,-25.240246,-26.491371,-29.686533,-23.727102,-28.013203,-23.849937,-30.18357,-26.36118,-26.458353,-27.031567,-28.05397,-25.305637,-25.380194,-26.367802,-28.89288,-24.816801,-25.979408,-25.566853,-29.690792,-27.521118,-25.066341,-23.53442,-25.147545,-25.043423,-27.598984,-25.162256,-26.170063,-24.82493,-24.506432,-23.91783,-26.973866,-36.324886,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.01971,-24.826859,-22.980652,-24.585583,-29.063473,-24.62353,-22.450895,-24.617682,-24.2131,-25.168074,-24.329498,-24.212181,-23.846142,-27.99714,-24.725817,-23.26965,-26.395443,-22.737164,-26.900341,-25.774536,-28.562035,-27.255054,-26.757977,-25.843172,-24.593431,-27.566124,-27.49678,-28.669552,-28.529804,-24.308083,-28.327116,-24.758005,-24.035007,-25.381678,-23.711998,-26.010502,-26.990751,-22.811897,-26.667902,-25.467724,-23.168182,-27.87667,-26.115349,-24.955322,-22.136162,-25.0382,-25.377697,-23.420567,-26.728077,-24.125517,-25.505249,-23.006039,-25.86287,-26.488073,-25.133259,-23.338634,-25.820053,-22.788433,-26.193504,-22.128984,-27.531715,-23.363712,-25.78959,-22.529121,-28.864069,-25.171679,-24.240623,-26.026134,-24.765966,-25.21156,-25.760754,-23.812605,-25.185036,-27.759369,-24.304815,-27.47358,-26.234772,-23.315247,-26.500673,-25.716887,-24.458183,-27.824625,-30.979395,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.67673,-22.739685,-25.690786,-23.899685,-23.83804,-24.755013,-23.475788,-23.240368,-25.839035,-26.846088,-27.600561,-24.10083,-27.174862,-25.783337,-23.992884,-23.37796,-26.425373,-26.580034,-26.342007,-24.56958,-28.86656,-26.487085,-26.679472,-27.189495,-26.837769,-27.822437,-28.998386,-29.594471,-29.583141,-25.592396,-25.947927,-26.277256,-24.938501,-25.458588,-25.581116,-26.726948,-27.0765,-23.538574,-25.303446,-21.856642,-25.090988,-27.343391,-26.602598,-24.726416,-22.622452,-25.168741,-26.008556,-25.215347,-22.969421,-28.635103,-27.631617,-23.983624,-24.405878,-25.967636,-24.995295,-26.79493,-27.41456,-23.860878,-24.670654,-23.359476,-29.556955,-25.7914,-25.461826,-23.030527,-29.111439,-26.065454,-25.601616,-26.277063,-21.733376,-26.994919,-25.468616,-23.582516,-25.335468,-24.962084,-24.8965,-28.179619,-28.768955,-26.121902,-27.716915,-28.725775,-26.926289,-25.7691,-31.80181,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.542435,-25.173021,-21.550869,-21.482975,-20.095036,-25.017696,-27.957653,-21.900234,-21.873331,-25.242,-23.291729,-29.863491,-28.470512,-22.265896,-24.151138,-23.45488,-26.16994,-28.664194,-25.70396,-24.602962,-23.943169,-27.767174,-23.735815,-27.107895,-25.690826,-26.616169,-23.962925,-25.971298,-29.827744,-25.519411,-26.600182,-27.942425,-23.734076,-22.701668,-27.187223,-25.515034,-25.631338,-25.078661,-28.124695,-24.991314,-25.81601,-25.87316,-22.62031,-25.753283,-23.3184,-26.975967,-26.328255,-23.361454,-21.722593,-24.701546,-25.027664,-25.917776,-29.612358,-23.486372,-27.512405,-26.202728,-22.546875,-27.057459,-25.774822,-22.83783,-25.34895,-28.17941,-22.359932,-20.293602,-28.540348,-26.465862,-29.630135,-23.41794,-24.878954,-25.668804,-24.112133,-23.772724,-24.060621,-24.508913,-24.866917,-27.02084,-29.792059,-31.101913,-28.479858,-26.636822,-25.248768,-23.790222,-32.60359,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.5859,-25.754768,-23.562733,-19.477964,-22.287632,-24.577885,-27.446753,-25.234325,-23.23896,-24.335499,-26.125446,-29.43344,-23.776234,-25.640127,-22.316885,-25.486374,-23.77405,-24.377724,-23.74318,-26.723888,-26.062218,-24.30424,-26.11215,-23.67854,-25.440256,-26.917362,-24.494724,-26.327072,-29.270576,-27.933699,-25.05833,-28.48076,-22.957458,-23.987041,-28.308151,-25.29959,-24.212824,-25.519579,-27.55976,-23.14973,-25.728588,-26.750456,-24.75301,-27.269646,-28.660877,-24.41565,-25.481842,-26.883772,-21.655039,-27.090141,-27.063557,-25.141747,-23.10891,-27.407581,-27.14202,-25.001865,-26.545086,-23.551838,-26.199398,-27.025656,-26.094513,-26.919102,-25.981644,-25.966288,-25.450298,-26.217188,-26.505796,-23.95356,-27.03112,-26.522964,-28.920734,-24.888136,-27.31722,-26.67821,-26.418072,-28.326504,-28.542255,-28.204964,-23.799,-27.221504,-23.95895,-25.705082,-29.994265,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.431229,-20.959553,-25.034977,-22.357891,-22.865421,-24.182856,-25.436195,-26.31989,-26.331612,-24.43882,-26.958778,-23.98534,-23.517235,-25.733995,-21.358303,-25.163248,-25.18137,-26.107645,-26.09827,-24.92936,-26.162403,-27.268059,-27.719326,-23.407452,-24.070791,-28.839958,-27.505428,-29.18551,-26.292154,-25.405455,-27.587658,-27.056154,-24.514095,-24.61249,-28.007084,-29.864386,-23.27393,-26.374737,-25.337893,-25.064602,-23.17919,-26.630142,-24.568321,-26.321592,-29.979673,-25.957508,-27.679287,-25.296654,-21.776365,-23.922537,-26.901491,-24.195019,-26.135134,-26.733198,-24.58221,-25.955292,-26.874077,-25.945028,-26.027878,-25.662697,-25.736496,-25.744574,-26.118599,-26.95174,-26.905941,-25.462914,-24.545021,-25.316597,-26.638355,-27.22438,-26.566212,-25.23061,-24.513939,-27.18092,-29.833735,-27.392096,-26.217667,-27.312567,-22.342424,-27.150932,-26.481739,-25.676674,-30.228415,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.788744,-21.541563,-22.191257,-24.939346,-25.930851,-24.13721,-25.06009,-26.93409,-26.556759,-27.080868,-26.323328,-26.110886,-25.566832,-24.959229,-25.105446,-26.691624,-26.276627,-27.814934,-22.93461,-26.336329,-27.29044,-28.525682,-26.7506,-22.678707,-24.929531,-28.045238,-27.78181,-25.238834,-27.774597,-24.84437,-29.13614,-25.018642,-24.272541,-23.143959,-23.173767,-27.211918,-27.370514,-26.960781,-22.940544,-23.850103,-24.79105,-25.30366,-25.29671,-29.832527,-27.104523,-27.427746,-27.471561,-25.21636,-24.235077,-23.707125,-24.486744,-25.039429,-25.000874,-22.58194,-26.4673,-25.850674,-23.708067,-27.379707,-26.716406,-26.802902,-25.383877,-24.337772,-24.7355,-23.983852,-25.566359,-26.844866,-28.84706,-28.725525,-24.016735,-26.271652,-26.341099,-27.550909,-25.15347,-25.375732,-24.823507,-26.928478,-25.263306,-24.374128,-24.043129,-25.373325,-24.56036,-24.959616,-28.686876,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.550959,-22.563286,-23.152294,-25.909302,-21.814556,-24.947231,-28.36258,-23.624199,-24.18779,-28.399673,-27.117386,-24.955053,-30.670578,-26.430984,-24.428059,-24.839321,-24.265831,-26.362286,-23.26012,-28.581688,-25.245884,-27.564754,-28.274408,-25.56316,-27.301727,-27.49973,-26.19944,-24.406963,-27.774956,-26.051458,-25.763542,-27.778715,-22.64629,-25.873737,-22.238354,-26.557816,-26.465054,-26.037842,-25.212387,-26.562819,-23.420992,-25.650026,-26.421623,-29.156443,-24.978046,-25.427032,-24.674381,-24.183235,-25.48555,-24.663273,-28.495686,-23.283724,-21.163572,-26.297184,-23.666569,-25.747768,-27.046356,-27.367767,-26.408562,-22.87764,-29.282108,-25.125298,-26.184782,-26.511553,-22.965881,-26.74525,-28.229904,-26.945185,-26.439997,-29.002811,-25.29977,-28.5389,-28.150074,-26.646729,-23.87544,-28.29497,-24.8446,-24.460205,-27.514164,-26.03254,-25.800255,-27.600224,-29.697128,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.560453,-24.75866,-25.051529,-25.134338,-24.438065,-27.16579,-25.047634,-28.231241,-26.953953,-23.550774,-24.772907,-24.80429,-27.850296,-26.081772,-24.218426,-20.832516,-26.907475,-24.753054,-23.411224,-28.089731,-25.467655,-25.770145,-28.028023,-27.31657,-23.54232,-24.982517,-28.270983,-25.134756,-24.338238,-26.019579,-27.209232,-24.690983,-24.764631,-24.176191,-24.676144,-29.52041,-27.007002,-26.750937,-27.320396,-26.718018,-26.058441,-23.945045,-26.783213,-26.608383,-24.211021,-26.118696,-25.879274,-24.374182,-22.329493,-25.458145,-26.55149,-25.265259,-22.532845,-28.731443,-24.695328,-26.724056,-25.721687,-23.994097,-27.841156,-22.82478,-27.729366,-27.39994,-25.388462,-26.767881,-25.18047,-25.731663,-25.683132,-24.973217,-24.665043,-27.389837,-27.226316,-24.85046,-25.407303,-26.496136,-23.936035,-27.802588,-28.305555,-25.711933,-23.720867,-26.886272,-26.26236,-25.455803,-33.760727,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.756317,-24.021715,-23.776424,-22.738415,-23.715164,-24.831448,-25.820263,-25.944242,-24.201193,-25.28971,-25.09732,-28.286245,-28.247038,-25.788189,-23.386036,-23.775078,-25.389023,-26.600946,-25.804478,-24.921684,-25.70919,-27.475977,-28.121437,-26.078945,-20.709919,-25.757536,-24.182243,-26.51433,-26.639797,-24.510012,-24.582592,-26.479797,-27.85367,-27.006542,-26.14365,-28.175892,-25.514986,-25.342075,-25.139576,-27.60569,-23.80693,-26.965939,-27.003063,-27.49239,-25.06873,-26.092554,-25.476295,-22.844952,-24.251451,-24.186527,-26.142727,-26.708197,-28.013433,-28.505495,-21.44629,-26.874928,-26.9549,-24.889963,-27.819561,-28.699318,-23.188847,-23.494158,-24.298138,-26.255398,-24.200457,-24.638784,-24.631851,-24.556782,-25.207634,-25.010414,-28.13716,-24.389656,-23.429703,-26.923517,-23.616192,-26.102676,-28.449741,-24.428463,-26.19868,-25.458096,-28.426266,-29.804115,-33.168682,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.786102,-23.466164,-27.70988,-23.30987,-24.466732,-25.126822,-23.542645,-24.918018,-25.790144,-25.84606,-27.105572,-24.721766,-26.392252,-24.566036,-22.24834,-22.80376,-23.391346,-25.498926,-25.968891,-22.094727,-27.144665,-24.477583,-27.586935,-28.092869,-23.746552,-27.31792,-25.227943,-26.449234,-23.097946,-28.492834,-24.560364,-26.080078,-23.481972,-24.655174,-22.686163,-26.363977,-23.212257,-25.617193,-25.053844,-27.697542,-26.375128,-27.645214,-23.878685,-28.031782,-25.020407,-25.17165,-26.519684,-24.817616,-24.728012,-29.133852,-24.78432,-26.208221,-28.569538,-24.889385,-24.628647,-24.53331,-26.935242,-25.46467,-22.768522,-28.40125,-24.652918,-26.122501,-24.789463,-25.051872,-25.439785,-28.334583,-28.192102,-25.217342,-24.108557,-24.760387,-25.230282,-26.072424,-26.550068,-25.578278,-23.666903,-24.60611,-27.108595,-24.388584,-29.25463,-25.978485,-29.30254,-31.134312,-30.443968,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.884968,-25.371582,-24.264744,-23.775242,-24.842045,-22.746964,-25.556702,-27.227757,-23.913322,-23.11597,-23.848675,-25.156292,-26.155632,-24.065678,-23.074026,-26.901205,-25.673836,-23.083988,-26.68155,-24.478813,-23.733791,-25.066925,-28.72594,-28.04435,-26.956154,-26.35027,-25.132404,-26.426306,-24.10141,-27.254856,-28.587368,-27.337381,-21.860641,-23.445587,-23.016369,-26.159882,-24.194008,-25.903772,-24.186152,-28.577906,-26.459013,-26.8392,-26.228167,-24.250076,-28.002672,-27.720041,-24.138142,-25.594143,-25.564682,-29.16457,-24.23259,-27.261595,-28.603996,-24.309408,-25.817558,-26.887825,-23.834034,-24.872696,-24.501657,-27.282469,-26.64008,-24.637497,-26.532001,-25.614134,-22.596111,-29.018269,-27.679432,-24.052334,-24.376009,-22.57853,-27.814713,-27.598198,-27.76206,-28.165512,-24.774994,-26.998495,-26.428799,-24.89433,-25.046011,-26.358635,-30.715246,-28.480106,-31.692133,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.933517,-22.763298,-23.783566,-23.229336,-22.105724,-24.671143,-23.931536,-28.308834,-26.209259,-23.879604,-29.964657,-26.595894,-26.211628,-22.661549,-25.283358,-24.724827,-24.729805,-24.36604,-28.3418,-25.29715,-23.637604,-26.497871,-29.109774,-25.662178,-24.231323,-25.28542,-25.406067,-27.126738,-22.368084,-26.199154,-27.541702,-22.54451,-23.719883,-25.280172,-22.499186,-26.514929,-24.249475,-27.209894,-27.01557,-24.85212,-24.610493,-26.266289,-26.635942,-21.700699,-28.060135,-26.112793,-26.487738,-27.601301,-26.389175,-22.914257,-27.119738,-23.470488,-26.22162,-25.619793,-28.71408,-25.90318,-26.966328,-23.402412,-26.63525,-25.970795,-24.773754,-28.44803,-27.688099,-25.650135,-28.260714,-28.869238,-25.176327,-23.420204,-29.07867,-26.360146,-26.28667,-25.368866,-30.452435,-27.74596,-27.019592,-27.923973,-26.434156,-25.818707,-22.999685,-23.588509,-25.231934,-26.633814,-31.645386,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.832603,-22.540854,-23.503952,-21.530506,-24.23821,-24.1129,-24.456688,-24.079762,-23.36393,-28.836391,-27.789928,-26.889894,-27.320827,-24.772488,-26.129364,-22.086304,-26.058186,-26.02161,-22.626747,-22.113586,-25.448662,-24.423328,-24.74276,-25.895794,-24.092165,-25.863201,-27.64943,-26.893478,-25.60204,-24.47356,-25.565151,-23.535604,-22.706348,-27.504114,-25.995752,-27.114195,-24.602634,-24.88304,-21.830772,-26.046364,-25.564388,-24.727688,-25.065353,-27.25246,-26.140781,-26.258049,-26.815582,-27.169374,-24.932463,-27.48152,-27.129566,-26.27221,-25.821136,-26.497147,-26.857796,-26.410568,-28.106913,-26.688923,-30.565056,-27.086195,-26.200462,-28.281387,-22.905432,-25.675407,-24.362162,-23.38206,-24.870544,-27.062073,-27.700283,-25.65694,-27.290895,-27.735798,-29.244556,-24.788464,-25.761204,-27.446003,-26.552145,-24.731607,-22.581072,-26.374603,-26.032433,-26.065626,-30.866772,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.857826,-24.47696,-23.195543,-22.376408,-25.096859,-27.83022,-23.569773,-23.553612,-22.424606,-23.345613,-26.524033,-26.17567,-27.806126,-23.066414,-28.349834,-24.893703,-29.819675,-23.536892,-22.597694,-23.19172,-26.158386,-28.122885,-26.386583,-26.605633,-26.768528,-26.667238,-23.283527,-26.076872,-26.571924,-24.075947,-22.82848,-24.867031,-24.867813,-27.288406,-23.483887,-26.805077,-25.364977,-23.04863,-25.829128,-24.41988,-25.805567,-23.42144,-27.94541,-26.749992,-28.24831,-28.11134,-27.29704,-24.235785,-23.700523,-25.618618,-29.34803,-26.798656,-24.734825,-24.70448,-25.008057,-26.042358,-23.061874,-26.561981,-27.656054,-26.515892,-26.40426,-24.796738,-23.663975,-27.055582,-25.894573,-25.885677,-24.41972,-27.211905,-26.83827,-23.44986,-27.577677,-27.610216,-26.752281,-24.643606,-25.884418,-28.211979,-26.204147,-25.294485,-25.924423,-22.961048,-28.159946,-26.351933,-33.972633,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.091965,-23.38998,-23.206486,-21.91889,-23.117466,-23.975159,-25.779976,-25.105814,-27.704067,-25.817942,-26.162092,-25.88842,-25.827389,-24.324413,-28.065575,-25.98717,-26.650295,-24.67654,-26.255054,-23.199852,-27.744915,-23.573612,-26.521896,-26.42563,-25.733002,-25.558655,-26.55325,-23.363682,-28.072924,-24.343122,-23.640614,-26.744257,-23.890827,-25.3013,-24.181887,-22.087273,-27.200768,-25.203241,-24.3665,-25.26448,-26.985382,-26.476856,-28.759594,-26.802145,-26.742023,-25.968353,-26.649881,-24.32983,-26.138689,-24.102325,-29.807135,-28.28984,-26.715172,-28.91047,-26.300282,-24.32605,-25.94083,-24.314428,-27.938023,-27.048496,-27.061111,-25.321789,-26.2168,-25.66291,-27.289843,-27.599777,-26.576063,-24.926285,-25.188702,-25.880901,-26.58077,-25.982586,-25.855947,-24.127796,-26.12463,-27.474188,-23.733597,-27.371723,-27.070251,-25.297647,-26.60603,-27.18631,-31.07522,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.662607,-22.844929,-24.81021,-22.912792,-23.187702,-24.044289,-24.276955,-25.652412,-27.53507,-25.028912,-23.709143,-26.359858,-24.686165,-25.041748,-28.3528,-23.978064,-25.398756,-25.642551,-27.318205,-28.239305,-24.236656,-24.829918,-24.71505,-25.71794,-24.231289,-26.761974,-24.961601,-23.734312,-29.967009,-26.577095,-26.304037,-24.485352,-23.10579,-24.330212,-24.064451,-23.808052,-25.298876,-25.049711,-28.36301,-26.992046,-24.001709,-26.405584,-25.492474,-27.4696,-27.963232,-25.022903,-26.226753,-24.613285,-23.192097,-21.815926,-26.582066,-23.82238,-29.127123,-25.791721,-27.407724,-23.399696,-31.132738,-23.610544,-25.093227,-25.866535,-25.521187,-25.974998,-25.86201,-26.214214,-26.85617,-24.469337,-29.945412,-25.316074,-23.20591,-26.42699,-24.404778,-25.780605,-26.461924,-26.38733,-27.852173,-25.534086,-26.554487,-26.250648,-25.76406,-25.073687,-25.706604,-28.515446,-31.10716,-80.0,-80.0,-80.0
