-28.681992,-25.241262,-24.09811,-26.292881,-21.162947,-18.560429,-19.017906,-27.676765,-21.847681,-21.882366,-24.368952,-24.838945,-24.732727,-31.182789,-29.661465,-26.703617,-24.138012,-21.571953,-28.479494,-24.569565,-23.44598,-27.434303,-22.39279,-25.736845,-20.227043,-26.27633,-23.19292,-23.111366,-24.83751,-22.546196,-27.011393,-21.697308,-28.875134,-20.942333,-20.32119,-19.02724,-20.018347,-18.920118,-22.580313,-24.087334,-43.894585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.612356
-26.171825,-26.629486,-21.517975,-25.921478,-25.522787,-18.693424,-21.02256,-24.050327,-25.026108,-21.794977,-20.48005,-27.63594,-26.045403,-28.537037,-27.682816,-26.382702,-23.485231,-24.67894,-27.11394,-26.476429,-26.060438,-26.513714,-21.588726,-23.736973,-19.872879,-23.187674,-24.030178,-23.981558,-29.924732,-22.084421,-29.534151,-24.143286,-26.317225,-23.52342,-23.203241,-21.651886,-20.681728,-19.4692,-28.478493,-21.31229,-41.790752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.82259
-27.144783,-22.131023,-24.062943,-21.286594,-21.89637,-20.484434,-22.06081,-17.838036,-24.805197,-25.674225,-22.65623,-21.360062,-21.5611,-23.460213,-30.712986,-25.832638,-23.66016,-26.239027,-24.2429,-25.11031,-22.84478,-21.575186,-21.274376,-23.356441,-22.38664,-25.799631,-24.630966,-23.735327,-25.584532,-25.000214,-29.01621,-25.199951,-28.330963,-26.648424,-25.678974,-21.318132,-21.466711,-27.723839,-26.67739,-23.426205,-40.309334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.72417
-28.248093,-24.907589,-19.04575,-22.64153,-22.883167,-24.61505,-21.093277,-22.13228,-26.149548,-25.985916,-22.366562,-19.940075,-20.84755,-24.396738,-27.016293,-23.18342,-26.843975,-23.004353,-23.947128,-27.138514,-22.65749,-25.765125,-28.583952,-28.11329,-21.269817,-22.552376,-28.066128,-26.127743,-24.235558,-22.360968,-21.070477,-26.366243,-24.761139,-29.679516,-25.115719,-18.870495,-19.908306,-22.593649,-23.8125,-26.552893,-44.040573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.98271
-27.67432,-19.791897,-22.79019,-23.24684,-29.080482,-22.279827,-21.636944,-24.408169,-25.204588,-26.180077,-25.17653,-27.766918,-29.821213,-21.249496,-23.224487,-25.191744,-29.714628,-31.496588,-28.90253,-21.360079,-24.888672,-20.98833,-26.794163,-24.316408,-18.488792,-23.976498,-22.454218,-25.718058,-23.798971,-24.619728,-24.238132,-25.82186,-22.87307,-29.61834,-22.232597,-20.528198,-19.415216,-24.61839,-28.8536,-29.276754,-44.46355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.735542
-26.937222,-20.879124,-24.977135,-26.603886,-27.08825,-21.554329,-26.661547,-22.087856,-23.330454,-27.791115,-24.35427,-25.768564,-27.139622,-18.656462,-18.47165,-24.555904,-24.222775,-28.077839,-27.02546,-18.79705,-25.42786,-24.254047,-26.17613,-22.982628,-26.181887,-23.998281,-22.377636,-27.472443,-23.937931,-20.36431,-23.229862,-25.948181,-26.107332,-19.137844,-22.713352,-16.911255,-19.768913,-28.196003,-26.336884,-25.057398,-45.280373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.966225
-22.120247,-24.088127,-27.777437,-24.0921,-19.843603,-24.938097,-24.737358,-21.996155,-26.702456,-21.953024,-21.045685,-26.596209,-23.69261,-25.609173,-23.772528,-21.588518,-24.810371,-30.584135,-25.845749,-19.554934,-26.061302,-23.403564,-25.518047,-23.201542,-22.76559,-21.562593,-21.67119,-23.717522,-22.547989,-20.70057,-21.432764,-18.456131,-26.92971,-18.25762,-25.421482,-16.234692,-22.87915,-23.45906,-27.510193,-25.52469,-47.56964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70989
-21.298046,-25.295792,-27.441307,-26.91989,-23.957167,-27.729822,-24.355509,-24.986738,-26.419376,-20.30347,-23.022602,-26.819906,-22.484446,-28.755283,-24.332996,-18.56779,-24.851307,-26.633297,-24.494888,-25.119896,-25.724405,-26.729582,-21.758137,-25.079666,-22.168537,-25.552444,-24.019108,-27.037449,-26.846622,-21.54895,-21.939537,-17.666054,-30.242672,-22.554577,-26.169743,-23.351322,-22.498846,-23.209919,-27.25776,-24.648945,-42.684433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.86458
-22.301308,-25.383198,-27.418995,-29.217476,-23.140144,-21.171623,-21.372276,-24.817879,-27.34362,-21.899364,-25.311794,-22.816442,-22.350712,-25.731544,-23.512547,-22.794008,-20.537434,-27.887218,-26.951763,-23.565094,-25.935665,-23.732101,-22.030802,-21.991163,-21.58321,-27.053648,-28.758747,-22.146442,-26.03425,-21.968733,-23.964127,-26.572361,-27.710297,-28.738365,-24.083809,-19.61193,-18.99228,-25.479445,-26.22868,-22.902843,-40.6866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.996185
-22.73285,-23.200413,-28.104591,-26.129189,-22.643982,-21.528559,-24.449684,-22.787092,-24.304052,-23.975637,-20.919992,-23.553383,-26.681198,-23.18465,-22.475937,-22.7015,-19.774532,-23.354073,-25.963898,-27.796143,-21.719803,-27.053741,-26.005945,-25.318527,-24.109936,-25.393658,-28.248995,-24.059032,-26.625992,-21.321949,-24.57329,-24.693481,-21.151943,-29.297607,-20.268297,-19.7998,-22.817451,-28.322716,-28.732456,-21.062416,-42.4898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.14258
-25.288288,-19.705914,-28.386333,-25.436096,-23.002548,-25.383158,-17.432943,-22.54642,-25.08257,-21.325249,-23.5262,-27.234735,-26.238327,-26.805265,-23.238121,-22.322369,-25.979275,-24.346596,-24.991356,-29.554039,-20.248993,-26.17257,-24.105484,-22.334633,-26.249092,-22.169577,-24.503845,-27.12635,-27.29824,-23.344257,-30.04617,-21.50534,-22.570084,-24.237007,-19.842638,-20.115587,-22.79259,-28.884346,-26.481564,-22.133278,-44.84414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.564625
-27.227734,-22.380743,-28.117239,-27.61744,-21.347708,-20.88723,-18.653845,-20.04253,-21.038742,-23.541397,-22.977829,-28.56834,-26.018536,-27.538696,-22.263054,-24.158562,-27.503115,-25.463545,-22.376837,-20.133787,-22.906023,-28.17381,-24.402008,-18.874794,-28.571045,-26.351845,-23.346127,-32.258675,-28.275776,-30.473724,-31.040216,-27.358124,-19.761793,-23.859806,-18.374977,-24.627323,-21.81903,-22.482834,-29.337555,-23.556791,-51.00454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.60988
-22.76953,-21.900097,-32.337463,-26.207878,-23.911663,-24.25991,-21.35712,-21.704273,-16.566917,-24.10984,-23.213139,-32.274998,-28.476744,-22.99655,-29.833117,-24.505249,-24.588375,-25.24554,-24.407396,-25.722107,-21.6254,-27.361662,-24.90796,-23.020414,-23.205128,-25.714289,-27.613789,-26.517813,-23.92144,-30.504486,-26.128195,-21.336731,-23.096039,-23.323067,-19.380768,-24.455364,-19.008791,-21.33562,-24.02992,-25.272528,-49.819847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.766241
-25.572475,-23.193092,-27.617514,-29.740143,-21.802946,-23.869797,-19.73954,-25.529032,-19.253674,-25.449448,-22.441149,-31.037043,-24.852133,-22.457727,-21.810417,-25.879662,-22.88184,-26.307861,-20.489185,-28.122608,-23.12931,-27.305933,-29.094843,-21.285341,-20.33394,-28.388435,-24.691639,-28.723282,-24.563904,-24.765125,-28.264297,-19.34238,-24.48583,-22.253147,-22.96503,-23.986172,-21.426102,-26.701061,-20.514294,-29.408064,-52.36568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.045168
-26.440382,-22.04187,-25.552753,-28.833546,-21.050354,-21.50106,-21.76036,-25.427635,-20.620445,-26.253448,-25.514662,-30.113194,-26.74345,-24.05302,-26.14959,-21.207554,-24.499199,-27.29169,-21.39835,-18.318302,-23.479967,-18.821476,-20.888966,-21.447971,-25.118666,-28.903748,-21.160583,-24.616465,-25.700798,-21.42317,-27.116268,-22.319176,-25.276901,-23.887083,-24.415178,-28.212788,-20.352192,-21.07333,-24.164436,-31.4439,-48.486977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.438532
-21.955967,-20.95869,-25.026005,-23.232594,-22.542847,-21.146278,-18.848763,-25.505611,-17.587461,-22.46888,-27.384844,-25.269154,-25.868292,-20.43378,-22.896526,-27.908644,-20.438923,-22.713718,-22.315617,-22.22666,-23.262434,-19.278421,-21.079084,-18.968288,-20.15151,-31.133633,-24.193865,-21.08386,-27.77721,-24.938951,-28.37614,-25.788546,-21.492043,-23.880386,-23.749102,-25.186386,-22.968,-21.890179,-25.930944,-26.706121,-48.50084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.55515
-22.595371,-20.314613,-27.070309,-21.267538,-25.05732,-23.798203,-23.597254,-20.168964,-16.828335,-20.74911,-22.624537,-26.69273,-24.599218,-26.541294,-26.516953,-23.844868,-23.564327,-24.181938,-24.239883,-26.636114,-25.424393,-23.913383,-23.352036,-25.185114,-21.276814,-25.060331,-20.98207,-27.377853,-28.5675,-22.227358,-24.808018,-25.552767,-20.467602,-18.803963,-22.851158,-24.70105,-25.305664,-23.065046,-25.433266,-26.930193,-46.587875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.238218
-22.380886,-23.849047,-29.618309,-21.992828,-22.77354,-21.727694,-24.465979,-21.073723,-19.576378,-25.112545,-24.215443,-24.585995,-23.189877,-27.256042,-23.685894,-23.42907,-20.857046,-27.30729,-22.130283,-27.64656,-24.039837,-22.663956,-22.894838,-27.532679,-22.125126,-25.42123,-27.259802,-19.883427,-30.109303,-26.550417,-24.830704,-21.936916,-21.926537,-23.145292,-21.125908,-21.430683,-23.455776,-23.304836,-24.921417,-25.832989,-45.929573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.466095
-23.18401,-22.007877,-23.984184,-25.626732,-20.635025,-23.797562,-25.10193,-26.19967,-18.727207,-24.130903,-24.297943,-20.737473,-23.846664,-20.535652,-24.417542,-24.237366,-27.049988,-24.47351,-23.89092,-26.07205,-21.74343,-23.144756,-26.048922,-33.978523,-24.327753,-24.11412,-20.937508,-20.648245,-24.412437,-21.992805,-24.961464,-23.833069,-22.525923,-18.356945,-22.767736,-23.540478,-26.747313,-20.986984,-27.007504,-27.293354,-44.878483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.206406
-25.422312,-23.473286,-25.001968,-29.69233,-17.286964,-23.16351,-27.226448,-24.676537,-21.142395,-24.084816,-23.779053,-23.919228,-22.793518,-23.061085,-25.307407,-25.290575,-23.128057,-23.144987,-23.44426,-28.82919,-23.496067,-28.321487,-22.721272,-24.085,-27.069637,-20.680084,-25.38001,-25.824917,-25.127415,-22.819809,-23.832188,-21.899126,-21.44798,-17.846434,-20.51586,-27.817764,-22.228258,-24.016014,-25.701153,-28.456507,-46.03942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.566284
-20.804459,-24.561415,-27.877382,-27.300459,-21.705446,-22.390228,-21.751366,-25.269531,-22.881718,-23.096333,-23.235786,-23.949234,-22.3936,-30.387674,-23.810196,-23.884207,-23.767889,-26.250957,-25.098679,-23.552399,-24.623217,-24.206547,-24.677431,-21.12069,-30.156826,-26.315159,-26.6931,-23.850742,-22.54768,-22.0963,-22.569893,-23.393448,-20.750175,-19.709679,-23.24753,-21.364536,-20.519283,-29.499826,-23.300835,-29.054264,-46.68337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.022163
-27.202377,-22.138203,-25.350676,-23.971424,-21.005402,-22.768497,-22.17917,-22.307821,-20.80791,-27.25673,-25.955717,-25.80378,-21.367912,-28.52114,-25.09347,-23.420555,-27.532225,-25.930878,-26.479677,-23.281193,-22.420275,-24.831446,-25.751719,-20.866816,-26.337088,-26.063057,-26.72093,-22.894674,-25.121996,-26.828785,-25.345888,-26.5948,-20.876911,-24.612156,-26.016285,-22.195797,-23.916622,-26.53564,-22.426765,-30.258629,-52.676598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.370884
-24.36493,-21.07243,-26.183771,-22.829306,-21.44662,-25.207901,-22.457354,-19.852718,-23.728752,-20.62524,-29.514124,-25.194138,-24.7811,-23.76086,-23.19077,-24.4155,-23.897696,-24.492077,-28.832281,-25.034967,-26.06493,-22.680538,-22.965698,-21.674772,-26.118721,-24.38866,-28.404305,-20.417515,-26.1456,-27.476559,-17.73389,-24.013786,-24.693806,-22.494505,-24.877893,-21.997978,-22.118015,-30.018751,-23.346443,-26.249287,-48.141068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.132504
-24.426773,-21.242725,-29.512743,-25.64888,-26.748138,-22.729347,-19.735214,-21.238728,-23.121145,-24.387875,-28.87329,-26.916283,-27.300453,-22.329126,-27.721115,-25.642948,-21.329372,-29.24803,-25.417175,-23.995113,-29.683355,-27.479,-24.031277,-20.2462,-24.394491,-24.369839,-25.158356,-24.837883,-22.022038,-27.676655,-17.940496,-25.794106,-25.876667,-20.854748,-23.734854,-25.455435,-19.757935,-27.560118,-26.36811,-30.050114,-47.019653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.77525
-24.80459,-23.2561,-26.42052,-23.798542,-25.161407,-27.230003,-20.334663,-19.78487,-22.513943,-27.534983,-22.941788,-25.243694,-25.500473,-24.595354,-26.742424,-27.432528,-21.875843,-22.992134,-24.508564,-30.221777,-24.772747,-27.546782,-27.674124,-21.758497,-25.396374,-27.619059,-23.784061,-24.775795,-22.058878,-23.817131,-22.207354,-27.581884,-26.387974,-23.344032,-21.937695,-26.565819,-20.775383,-23.226084,-24.329914,-33.851845,-47.91777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.80183
-24.867249,-22.627453,-31.053448,-22.885138,-23.720787,-26.14439,-22.822334,-20.05891,-18.510729,-23.522089,-26.433807,-24.519312,-22.591082,-26.367168,-24.984493,-27.525074,-20.89523,-22.552471,-27.302675,-27.828178,-26.097998,-26.326641,-26.608765,-21.707047,-25.034805,-26.412413,-24.974443,-23.876513,-25.134403,-25.26345,-25.331703,-23.910889,-25.764008,-24.626839,-21.09938,-23.701794,-24.365974,-26.3299,-27.432966,-26.746716,-53.11842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.045723
-21.905508,-23.183226,-26.952156,-23.719505,-23.115292,-23.241737,-22.395983,-20.745308,-23.169872,-24.868866,-26.440159,-28.407543,-26.212296,-25.952038,-25.77541,-30.218632,-26.568867,-19.023293,-26.747952,-29.555014,-32.087696,-28.633204,-20.552135,-22.603882,-20.689663,-27.058712,-21.426163,-22.719116,-24.062778,-24.463026,-23.800976,-25.255056,-23.777895,-24.95665,-23.943188,-21.740269,-25.904911,-24.044487,-26.169233,-25.856962,-47.063553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.432632
-23.031387,-22.126896,-23.514534,-26.001299,-23.802402,-25.962076,-21.638775,-21.23293,-20.26744,-26.53687,-30.857029,-26.219822,-22.206577,-25.048761,-23.149313,-22.887653,-22.266563,-22.52823,-28.679907,-24.265133,-26.568289,-26.561913,-23.070192,-29.403208,-21.674276,-24.910692,-25.855381,-25.311989,-26.035759,-22.067598,-23.851295,-23.836596,-26.892437,-26.445541,-20.537043,-22.576576,-23.661598,-25.54791,-28.423668,-25.480923,-45.57155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.50399
-24.488117,-20.938683,-25.56794,-26.204973,-23.292702,-22.623829,-18.948698,-23.46969,-25.085424,-25.158468,-25.574345,-22.576626,-23.428337,-23.997063,-26.564587,-24.942757,-21.672161,-24.873327,-26.404564,-22.89421,-26.099123,-24.740063,-24.795403,-24.068953,-26.081566,-19.858458,-26.384598,-26.478355,-28.218487,-21.306988,-23.767807,-21.853258,-29.812592,-23.543062,-21.444065,-24.236942,-19.748785,-24.25586,-24.78056,-26.172564,-41.914738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.62027
-25.89545,-25.687813,-21.845596,-24.829865,-27.472261,-19.430984,-17.797924,-23.882597,-21.716696,-25.382008,-25.408247,-23.799362,-29.32874,-25.691805,-24.529406,-26.146126,-24.398869,-22.789068,-25.72419,-25.358498,-22.51651,-28.244513,-24.680885,-23.10997,-23.671297,-24.795254,-22.609865,-25.388914,-24.026201,-20.659702,-25.245226,-22.798306,-26.805254,-23.184984,-21.97178,-24.836689,-28.457556,-27.133339,-26.96965,-26.350132,-46.89928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.650753
-27.613087,-26.71027,-25.227924,-23.405548,-25.322203,-23.203722,-22.8401,-22.256031,-20.492794,-22.00919,-26.122986,-26.632465,-28.900145,-24.474504,-24.334755,-20.785503,-21.265602,-24.051308,-24.63784,-22.491077,-24.785107,-27.531645,-24.035614,-23.21181,-25.575123,-26.401987,-22.023218,-19.705742,-22.095316,-20.372704,-25.958939,-23.774902,-23.64336,-25.368826,-26.069366,-22.869751,-26.32048,-28.960934,-27.20645,-26.674618,-47.17124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.201183
-21.447937,-23.615269,-30.033052,-22.24851,-22.793346,-20.614342,-20.95492,-19.591984,-22.775846,-22.88649,-28.049679,-28.471022,-21.074955,-26.961973,-25.483559,-23.246616,-23.77365,-25.779186,-21.359392,-21.852306,-28.06152,-26.951395,-23.637829,-22.3151,-28.168177,-24.720161,-26.276663,-23.827137,-23.036396,-22.42646,-26.169546,-23.775585,-22.59713,-20.91455,-23.708652,-20.23599,-26.5169,-27.529339,-26.32019,-26.90657,-45.28504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.023907
-21.143408,-22.75823,-23.614834,-24.225155,-22.810654,-21.383755,-23.273819,-24.061092,-19.899803,-22.35965,-29.056839,-27.884123,-24.357807,-25.154617,-23.718319,-27.857323,-28.055,-23.20641,-24.617022,-28.140022,-23.074928,-25.52594,-23.640621,-24.62185,-24.47279,-24.552877,-24.968609,-29.99507,-25.145872,-23.882706,-21.842527,-24.004225,-25.723944,-20.0276,-21.84936,-22.687794,-24.635075,-25.231949,-27.93726,-28.836424,-46.6745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.899693
-25.596945,-26.079372,-22.450426,-24.315449,-27.021162,-22.726593,-24.983454,-20.799547,-21.372328,-20.756294,-27.200207,-27.64792,-22.617939,-25.04085,-22.471535,-27.970175,-28.00077,-25.053938,-26.4678,-26.463423,-25.020437,-24.144203,-27.26936,-22.798248,-20.335365,-25.73334,-23.94086,-25.06527,-23.78648,-22.68647,-21.62075,-23.01297,-20.874474,-21.983644,-22.65286,-26.818739,-23.654228,-23.826405,-29.444489,-28.871479,-47.106197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.086105
-20.978413,-21.970001,-26.241024,-27.101639,-23.624344,-25.505306,-26.912233,-26.741327,-25.474537,-23.186716,-29.338762,-26.769554,-25.755177,-30.498096,-25.747997,-26.664331,-26.042845,-26.83374,-23.729313,-24.649971,-23.998013,-23.891079,-24.441608,-23.02121,-25.209053,-27.620342,-21.55222,-23.810738,-24.83698,-22.897774,-21.91275,-20.306496,-26.020514,-24.844559,-21.193972,-25.230993,-28.957508,-24.68723,-30.526123,-28.335268,-45.685894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.42906
-25.611986,-22.207111,-29.362576,-23.754755,-26.987967,-21.785168,-27.865946,-21.40611,-23.568935,-25.574717,-27.153336,-24.266026,-26.284756,-28.904772,-28.685738,-25.026081,-26.045761,-23.449186,-24.417057,-23.91053,-25.246153,-23.251934,-23.057077,-24.763012,-27.807638,-25.477962,-23.640865,-25.419998,-23.389868,-22.980684,-23.534315,-21.94076,-26.498817,-29.032354,-25.450748,-22.887794,-26.278662,-25.102528,-29.888573,-24.073158,-47.96474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.96956
-31.97671,-24.872639,-26.651749,-22.61137,-24.920343,-19.555588,-24.961159,-21.049576,-25.603638,-27.571457,-26.13574,-24.684872,-24.808159,-28.62317,-24.61869,-21.993809,-27.604177,-21.46207,-24.031858,-24.296024,-26.453886,-23.786667,-22.19984,-27.625183,-25.244732,-24.407429,-24.284912,-24.991735,-22.28876,-24.997124,-27.965939,-21.761597,-28.182442,-26.982697,-21.25405,-24.13926,-22.876198,-26.915394,-25.737888,-27.389915,-46.669563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.17286
-28.666851,-22.642956,-27.775715,-22.0217,-22.068098,-23.974358,-25.928347,-23.583857,-28.633852,-23.41197,-24.92134,-25.763472,-29.092546,-27.774584,-24.42292,-25.327826,-28.030315,-26.922571,-22.326406,-27.900837,-25.1935,-27.702354,-24.842758,-28.229698,-23.101782,-24.258417,-22.1274,-23.933113,-25.447895,-23.74861,-25.39709,-25.813179,-25.040068,-23.416656,-20.784058,-22.378181,-24.170834,-28.297955,-26.867968,-30.266441,-44.92859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53112
-28.455181,-22.106503,-29.3165,-23.41921,-23.25906,-27.301403,-24.752342,-22.186245,-24.356853,-21.888643,-26.171944,-26.051146,-24.895273,-27.708345,-21.867577,-25.933254,-23.47536,-27.742886,-26.477577,-27.789694,-27.052757,-26.34919,-29.254692,-21.909042,-24.883686,-24.619005,-25.757418,-24.139784,-22.162079,-25.058483,-22.771683,-24.896881,-23.105236,-20.716276,-22.310741,-24.107773,-26.883255,-28.136377,-28.244198,-26.131227,-53.768105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.62544
-29.87631,-24.518875,-28.541386,-26.046406,-22.372799,-27.305119,-19.10502,-21.501534,-21.655056,-17.813534,-25.009068,-27.231905,-21.314838,-21.675182,-23.540333,-26.544083,-23.439505,-26.422085,-27.055927,-27.138182,-28.502907,-28.255754,-24.467745,-19.96177,-22.878887,-25.802837,-23.474352,-24.924063,-21.372286,-26.31393,-24.253237,-25.332771,-22.580994,-20.177689,-26.889303,-19.28027,-21.436008,-25.497969,-28.953926,-29.385489,-53.84392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.09018
-30.048256,-22.361649,-28.323479,-23.878376,-21.590164,-23.14915,-18.843384,-24.58593,-26.249119,-23.486244,-26.10513,-27.004047,-24.335892,-24.81416,-24.000233,-27.824627,-21.318111,-24.645428,-30.281385,-25.792131,-25.86521,-22.844685,-22.200241,-24.236885,-23.855362,-28.872982,-24.00605,-21.024048,-24.718239,-26.570248,-26.212051,-26.670025,-27.163054,-21.346188,-31.505415,-23.17445,-23.33102,-21.814663,-24.599075,-27.74971,-45.667343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.231018
-31.5192,-21.779629,-25.892523,-23.86192,-21.627317,-25.070797,-21.135365,-24.487778,-24.563095,-23.728365,-24.969597,-26.936775,-28.36063,-25.471544,-25.817013,-29.535667,-23.038128,-23.566723,-29.184532,-24.31754,-28.251318,-21.413097,-22.546787,-23.62126,-23.007107,-27.57293,-25.58021,-24.302715,-28.454237,-24.186361,-23.256104,-26.272755,-29.691513,-22.43018,-28.576527,-26.543581,-23.99002,-24.270805,-29.216156,-27.65514,-46.111267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.9654
-31.690031,-22.913631,-27.456192,-25.047695,-22.760368,-22.051151,-22.955559,-23.493649,-23.102646,-23.271294,-24.499367,-25.103386,-26.738483,-26.993279,-26.909256,-25.943878,-25.370975,-24.090004,-26.011387,-24.844446,-26.384735,-25.278603,-22.612823,-24.31774,-25.815525,-24.888588,-22.38646,-23.377346,-26.449667,-23.512257,-24.872932,-24.147755,-25.480944,-21.364239,-23.878052,-28.018072,-25.039715,-25.350878,-29.153189,-32.06057,-45.755806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.161953
-33.133385,-21.799622,-25.65797,-22.295063,-25.632345,-24.080704,-17.900684,-26.019855,-21.330124,-21.526192,-23.88594,-22.9677,-25.716423,-27.272678,-29.36222,-23.41866,-26.847572,-25.231106,-22.112598,-20.666676,-23.338383,-26.891457,-21.365076,-22.377214,-26.121014,-23.714598,-20.495722,-24.359753,-27.27567,-22.100868,-24.264372,-23.969246,-24.115772,-19.117455,-23.823372,-26.060064,-22.60224,-30.377186,-26.102905,-30.579,-47.460632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.90085
