-34.09851,-23.913868,-24.629723,-22.092945,-24.344376,-26.86308,-25.197884,-25.976463,-26.78305,-24.593105,-22.328775,-23.518902,-24.43452,-20.22813,-22.357265,-24.789295,-21.80938,-20.822807,-20.327919,-27.322462,-21.280445,-24.951157,-23.334309,-23.118309,-23.485577,-24.819689,-25.466898,-28.95812,-19.195988,-26.666338,-25.2459,-25.470562,-27.29597,-28.675245,-27.39859,-26.086592,-22.865337,-25.63235,-27.967936,-25.107754,-25.681446
-30.28419,-22.82105,-25.368776,-20.522732,-24.250896,-22.281683,-26.2645,-26.845137,-29.740637,-23.351624,-21.981209,-24.09295,-27.008041,-23.77401,-25.295044,-19.818432,-22.772251,-20.377586,-22.784061,-25.210844,-21.866287,-25.129757,-27.221043,-26.102928,-24.585049,-23.89188,-30.439402,-28.766579,-29.387554,-25.618835,-25.044424,-25.129478,-23.522324,-29.484203,-26.378492,-22.458794,-19.926237,-25.9538,-28.838966,-23.923248,-27.536373
-30.481419,-23.694021,-21.826263,-21.36897,-25.102316,-26.721323,-29.57118,-23.330578,-22.895153,-25.453205,-20.523994,-24.080978,-28.151371,-21.2296,-20.322334,-21.844843,-23.234032,-18.036865,-25.423004,-25.392342,-22.832764,-27.330345,-26.654144,-24.711771,-28.490248,-25.277985,-23.729868,-23.655598,-23.837833,-22.615074,-27.370167,-25.03849,-23.73399,-22.541271,-23.543308,-23.120522,-21.045715,-25.994232,-28.450296,-24.753473,-27.157286
-28.657095,-21.377352,-26.253117,-20.9009,-24.620907,-24.120098,-26.521801,-23.819338,-24.267529,-22.692625,-21.962955,-24.868362,-22.56711,-21.785107,-23.662697,-21.765184,-21.856806,-18.749187,-29.608532,-25.684788,-20.574463,-26.435232,-24.794113,-24.90689,-28.596,-24.448124,-24.753483,-23.032776,-23.796902,-21.98676,-26.40662,-25.25983,-26.776838,-23.462622,-22.972204,-21.295973,-21.497637,-25.89318,-26.72845,-23.798004,-23.04101
-24.787773,-23.763191,-24.365097,-22.591259,-26.308083,-28.06142,-27.683167,-25.076096,-22.882313,-26.596764,-24.502792,-27.443134,-25.005327,-22.934029,-26.193111,-23.906479,-24.527721,-19.938173,-25.437454,-26.768297,-20.62713,-28.040424,-25.08054,-25.37658,-27.356377,-24.071083,-25.59554,-26.934483,-21.51839,-20.278025,-25.775145,-22.368687,-22.94644,-20.54067,-24.881388,-24.124933,-26.420906,-24.61202,-24.022503,-21.938694,-26.086187
-30.074919,-27.513494,-24.530155,-27.053627,-20.542713,-24.438902,-27.391356,-27.318842,-24.809517,-24.30015,-24.619543,-29.687622,-26.153059,-25.299055,-26.507751,-23.553368,-24.766514,-23.821568,-22.544907,-29.307413,-25.605413,-25.499056,-26.515049,-26.718632,-24.047268,-22.897429,-30.46481,-27.39202,-20.324276,-25.085346,-28.034548,-26.121944,-29.909801,-21.731785,-26.787605,-25.3662,-25.603249,-20.913317,-22.99335,-25.323711,-24.694462
-26.554686,-26.424088,-23.789206,-26.233953,-22.794243,-26.145477,-24.305023,-25.719145,-27.418274,-27.571213,-25.595291,-22.174984,-24.000885,-24.210545,-25.72407,-24.103619,-24.091915,-22.996424,-21.306622,-26.195564,-24.615427,-24.096016,-28.573425,-25.979717,-22.159163,-26.132317,-29.17104,-26.706976,-23.754675,-22.783634,-26.672512,-25.390081,-27.071976,-21.64379,-23.294613,-25.750263,-25.199791,-22.433308,-26.117332,-26.902084,-24.465229
-25.90651,-26.74806,-24.97192,-22.148129,-21.561357,-25.384869,-25.312012,-26.757505,-30.043287,-26.568764,-25.086733,-20.932087,-23.454082,-24.773853,-28.147602,-24.563147,-23.169117,-22.122192,-23.565063,-27.100159,-23.280893,-23.781559,-28.821476,-24.180382,-27.189865,-26.330067,-21.668182,-27.043407,-26.31035,-26.910337,-27.079006,-23.690405,-21.583454,-24.397058,-28.247025,-25.816399,-23.420567,-24.006977,-28.599941,-24.948967,-26.365788
-27.91634,-25.402569,-25.277336,-21.800316,-22.03725,-24.639206,-28.563297,-21.94398,-28.993382,-22.728813,-26.527401,-22.63447,-23.135117,-23.616467,-26.252007,-20.711655,-23.72557,-21.54392,-26.52293,-24.093857,-29.210955,-27.538742,-28.233017,-25.500814,-26.639261,-23.680767,-25.084927,-25.146017,-25.85268,-27.09541,-24.878859,-24.41919,-25.549751,-23.379711,-26.744793,-22.026667,-26.290672,-25.948814,-26.291742,-26.598534,-22.417553
-30.427813,-23.357761,-26.518871,-24.985691,-26.252802,-26.222084,-30.17747,-24.838829,-25.848019,-26.889818,-24.115452,-20.749374,-25.029524,-24.000551,-25.403528,-23.995434,-26.00823,-22.578342,-28.698391,-26.965578,-22.627518,-23.15522,-27.321892,-25.891445,-30.355528,-21.824696,-27.270372,-27.265411,-26.38865,-25.623596,-23.01295,-23.827572,-28.444952,-22.418789,-26.486084,-21.617336,-24.265577,-20.34068,-22.102676,-23.029577,-27.654963
-32.582935,-22.987747,-24.90942,-22.686687,-28.653223,-25.236843,-26.64973,-28.478855,-25.04848,-26.283154,-24.667507,-24.031336,-23.43845,-24.73592,-23.218304,-26.689245,-25.343674,-23.359413,-23.50289,-23.569736,-26.254608,-24.909307,-21.756245,-24.419506,-26.6955,-23.380188,-28.495268,-25.53143,-24.296082,-25.563667,-22.826061,-26.768047,-25.803349,-26.295834,-24.495718,-23.353176,-24.481792,-23.584688,-24.425503,-26.93786,-28.21804
-26.878899,-26.858067,-26.086662,-23.671867,-25.192257,-26.626745,-25.942226,-23.51487,-26.691591,-26.157118,-24.06447,-25.385382,-19.712708,-25.208078,-24.324951,-23.323322,-24.998158,-24.250813,-27.785713,-23.999489,-26.59897,-26.77951,-22.61356,-26.741335,-25.728848,-31.06812,-27.891834,-24.263535,-23.070112,-25.614794,-28.109324,-20.886036,-26.985538,-28.14553,-25.409262,-25.558475,-22.874823,-25.947165,-25.147667,-25.560429,-26.650772
-29.798313,-24.83095,-26.439342,-23.879272,-25.214754,-29.702312,-26.770342,-22.016361,-27.41074,-26.910326,-23.610365,-26.110472,-21.437641,-24.671751,-27.870094,-26.132698,-27.108244,-23.791485,-26.475939,-29.689074,-21.476318,-25.846365,-22.954428,-25.46129,-26.092785,-24.510595,-23.289711,-23.86438,-24.444527,-24.542015,-25.187649,-22.87112,-23.415493,-26.183193,-23.685598,-24.943657,-26.131424,-25.99825,-24.3939,-25.520494,-27.4472
-28.975887,-22.81693,-27.157352,-25.497597,-25.186863,-23.861137,-23.080883,-26.894897,-22.47013,-25.793875,-24.515177,-23.787289,-22.40683,-28.773094,-25.083868,-28.93336,-26.96656,-22.075592,-20.876366,-26.894865,-22.998072,-26.378445,-25.1726,-26.421421,-24.113632,-23.934181,-26.225985,-24.841194,-25.966179,-22.991352,-24.834717,-22.479221,-24.730453,-25.716436,-22.14444,-24.0481,-27.02729,-28.871588,-23.624344,-25.742945,-26.66896
-27.195354,-23.966036,-26.76782,-27.71251,-27.522568,-24.369694,-27.038628,-27.083721,-24.711159,-26.60413,-23.514996,-22.512863,-23.398945,-26.807198,-19.511824,-25.46493,-22.934517,-24.553226,-26.145752,-28.149616,-22.167746,-28.430391,-23.911713,-24.072153,-24.606396,-25.198862,-23.494425,-25.435566,-24.139359,-24.849346,-25.282104,-21.750198,-23.692337,-27.120813,-22.915565,-22.143703,-25.602346,-25.850231,-23.68486,-26.162975,-26.019619
-26.673264,-25.87694,-27.493252,-26.108715,-23.049047,-26.24893,-28.223385,-25.70423,-25.14747,-23.367723,-21.15721,-23.293623,-24.691704,-24.02658,-22.932964,-27.60103,-24.522905,-25.144524,-28.38697,-28.015789,-24.46513,-25.350262,-24.623674,-23.06468,-26.100452,-25.561245,-27.054317,-25.131168,-25.808071,-31.536446,-23.625618,-21.381138,-20.582378,-27.910835,-26.906883,-26.751938,-22.687939,-25.035011,-26.762564,-25.935429,-24.692118
-30.127094,-21.090809,-24.401314,-25.278164,-23.738901,-23.654194,-26.305897,-24.92973,-24.989944,-24.165005,-22.562164,-22.596577,-21.746576,-22.27687,-21.853748,-22.918499,-24.21622,-22.144438,-26.493359,-24.052319,-20.977827,-28.913715,-26.610472,-24.417631,-27.713013,-25.374826,-26.90741,-26.849796,-24.723064,-25.877132,-25.169914,-28.005753,-24.595428,-24.181099,-25.37256,-28.340338,-22.971638,-28.639664,-25.308508,-24.412529,-25.375422
-36.501225,-27.83719,-27.688133,-24.291023,-25.277115,-24.524187,-28.32058,-24.499012,-26.647694,-24.71861,-22.802456,-23.530037,-25.489048,-23.581333,-24.497444,-21.831612,-27.596476,-26.470531,-24.328533,-24.620363,-19.295088,-29.512655,-27.494759,-25.66261,-28.878672,-27.587381,-26.287308,-25.798538,-21.847109,-26.331367,-28.055489,-26.017721,-25.736378,-20.373589,-21.18311,-26.949928,-25.928375,-23.352438,-26.185577,-23.436764,-26.07032
-28.161179,-27.56852,-24.624146,-22.336071,-24.33255,-25.489965,-25.450628,-27.022236,-25.694433,-23.662788,-25.780163,-22.981764,-22.435194,-23.14526,-24.906485,-21.883434,-26.298124,-20.824144,-24.294617,-22.800808,-25.886257,-27.088936,-26.305206,-29.526825,-24.114592,-25.971125,-22.259262,-25.755606,-27.077686,-29.428051,-25.379208,-25.143879,-25.890993,-25.182865,-24.565815,-27.492626,-26.245724,-21.748508,-27.46437,-25.066954,-26.947515
-25.025143,-27.159298,-22.092762,-21.874102,-23.974586,-25.125065,-22.331894,-28.195953,-26.806442,-24.98125,-26.129023,-24.522549,-22.501873,-25.511703,-24.810863,-25.31985,-24.413704,-22.585634,-20.791897,-24.967804,-25.030186,-27.502563,-30.612343,-31.719109,-27.135597,-24.600204,-21.755375,-24.57497,-28.072742,-24.464386,-22.194267,-25.148832,-27.780472,-22.911846,-23.888844,-24.864834,-28.24905,-26.82837,-29.071177,-25.17871,-28.837097
-32.874252,-23.524973,-22.091496,-27.834278,-25.13367,-26.833872,-24.119865,-25.190613,-25.937765,-25.916607,-21.589703,-23.828114,-24.934357,-29.858423,-23.246105,-22.64045,-21.273815,-24.610363,-21.685799,-24.419521,-25.491776,-24.168049,-26.611513,-29.52385,-25.704689,-28.49265,-23.034878,-20.289192,-29.233063,-26.225588,-25.384903,-22.133053,-27.960249,-22.988297,-25.99607,-21.589968,-23.012852,-26.841835,-29.981632,-26.517624,-26.249407
-29.27597,-23.902786,-24.647667,-25.39611,-23.197956,-28.746807,-24.967176,-22.289282,-22.95258,-24.738655,-21.06326,-24.3093,-26.32306,-23.449863,-23.219896,-23.45766,-25.266243,-23.180347,-23.130558,-25.273682,-23.737942,-25.710962,-23.997849,-27.694796,-25.441273,-26.367882,-25.340508,-23.044865,-31.965464,-28.844051,-21.987625,-23.773945,-24.733791,-22.449583,-23.537428,-23.750946,-23.922503,-26.738123,-26.039192,-27.39822,-22.869518
-31.657337,-28.033058,-26.365925,-23.964565,-22.840528,-27.846146,-28.321125,-25.584751,-23.907404,-25.699635,-26.631248,-22.694422,-24.6423,-23.637352,-23.632065,-25.547386,-26.512346,-23.06897,-21.365902,-26.199415,-23.775957,-26.51282,-24.352903,-25.881002,-27.408672,-27.42151,-24.213825,-22.402674,-24.828293,-28.044842,-24.986034,-26.452145,-25.194532,-21.874916,-24.128618,-23.009966,-22.213152,-24.936165,-25.257296,-24.985,-25.818947
-27.64582,-27.437584,-26.370588,-21.72008,-21.419304,-25.335115,-28.726736,-22.98853,-22.585297,-30.693989,-23.284575,-26.903625,-24.446348,-23.812513,-23.850645,-22.055622,-24.840744,-22.8968,-23.489357,-25.59231,-22.77731,-23.529823,-28.250174,-26.294796,-28.35511,-24.543987,-23.865574,-24.39758,-24.833675,-24.484951,-22.758486,-25.389198,-24.536972,-24.858564,-23.894135,-24.566586,-21.658321,-23.76086,-27.874855,-21.061478,-27.035366
-27.482056,-24.941479,-21.817879,-24.683235,-24.561157,-24.742292,-27.161512,-22.674477,-26.885082,-26.743725,-24.277477,-26.010464,-24.108952,-24.640526,-23.542326,-25.338099,-24.039333,-22.007877,-23.53654,-23.326855,-24.911983,-25.3693,-26.83465,-25.418041,-27.99231,-26.10769,-29.34762,-23.511547,-27.450878,-24.921799,-24.941402,-21.798283,-24.04564,-27.364893,-25.988285,-26.234665,-23.426939,-28.877537,-27.077015,-24.423187,-26.70024
-28.972288,-26.566849,-22.875582,-21.16413,-26.027065,-22.342402,-26.044432,-23.65913,-25.12901,-26.328281,-25.633612,-26.364471,-23.24784,-28.123926,-23.148565,-23.61151,-25.143787,-23.811764,-21.274239,-23.433685,-23.170803,-25.901335,-23.994019,-25.282917,-25.68636,-24.040398,-29.653568,-25.380184,-25.61677,-27.775974,-25.009714,-26.237972,-24.51297,-27.20929,-25.037271,-24.022339,-25.303455,-27.69588,-26.596392,-26.412548,-24.492231
-27.551308,-25.187296,-26.590103,-25.035847,-23.253422,-26.45965,-27.150805,-25.854036,-29.770979,-26.490097,-27.692345,-24.761683,-25.62298,-26.47422,-23.03991,-24.724998,-25.794188,-26.274807,-26.424555,-24.005783,-24.431787,-22.467258,-24.841646,-25.978897,-21.445028,-24.282385,-25.152908,-27.868626,-24.909348,-27.624224,-27.42937,-24.959023,-25.55658,-24.04824,-24.595356,-25.428835,-27.042633,-26.047707,-26.638252,-29.211685,-26.272484
-30.683502,-24.624596,-27.452904,-25.13438,-23.745865,-28.1218,-22.542137,-25.795341,-26.96081,-27.181177,-23.917341,-26.926197,-25.047256,-26.021503,-26.50873,-23.920485,-26.952114,-27.101482,-27.960896,-24.713163,-25.307198,-22.860317,-21.566359,-27.253918,-25.030102,-24.05629,-28.647722,-23.64746,-27.928087,-24.767317,-28.29984,-28.431242,-26.042667,-25.416782,-24.995903,-23.255009,-24.837667,-30.104061,-25.213888,-25.627415,-29.341454
-30.733574,-25.459984,-27.487038,-25.708328,-22.927929,-24.816841,-23.076303,-24.630714,-26.728184,-26.305403,-23.994326,-25.955694,-24.017057,-22.11509,-27.436977,-22.613346,-25.153597,-28.53862,-28.026365,-28.706076,-23.260176,-26.5433,-25.700413,-25.250143,-24.42405,-26.926369,-25.200113,-24.818432,-24.254452,-25.583015,-30.745707,-28.03585,-21.625134,-30.13734,-26.757833,-24.587574,-26.268204,-26.697687,-26.62364,-24.693495,-23.916952
-30.953905,-25.119534,-25.130247,-22.160906,-22.881594,-20.947563,-26.021288,-21.88699,-27.162786,-24.308014,-22.90583,-27.099802,-23.629412,-22.585238,-25.839813,-24.271584,-24.549706,-25.541784,-28.167336,-25.817247,-23.300821,-29.399727,-27.777138,-25.5914,-24.542267,-26.259588,-25.363222,-24.738026,-21.902592,-27.594685,-25.109331,-26.819103,-24.061413,-22.708033,-26.84087,-26.682709,-29.792662,-28.303282,-24.915722,-22.488182,-26.352602
-28.384766,-24.86391,-23.553318,-24.660923,-23.46267,-27.042582,-26.458576,-26.701706,-24.771257,-24.32192,-28.362522,-25.218416,-25.549335,-26.452663,-25.506498,-24.436651,-22.765888,-23.222622,-23.929356,-25.036741,-23.090998,-27.575176,-28.776367,-26.366339,-24.014082,-26.13387,-24.2183,-29.730421,-25.893427,-24.518044,-24.039202,-24.618208,-21.631346,-23.580673,-23.817415,-25.516275,-27.696804,-28.779793,-23.784632,-25.940674,-24.305134
-27.949299,-28.109049,-24.379715,-24.763063,-25.036144,-27.57704,-22.55809,-26.663536,-22.642202,-24.429314,-27.869015,-25.859665,-25.994411,-25.513233,-25.596788,-23.373638,-27.245008,-24.183392,-24.073065,-22.342543,-29.494093,-25.525417,-26.801727,-26.633774,-20.773323,-28.177002,-24.028429,-24.292002,-24.085987,-23.714989,-25.331802,-24.702433,-27.442486,-23.340353,-23.263432,-23.507671,-28.2036,-24.872898,-23.037762,-27.24985,-26.961172
-29.408783,-24.897598,-24.750244,-25.2872,-24.822227,-24.090513,-21.96855,-24.442348,-22.411804,-23.518398,-25.34502,-25.39729,-23.375946,-25.927341,-26.376019,-26.612453,-24.173546,-24.294552,-27.714619,-24.92272,-28.155703,-26.939934,-28.010883,-25.223808,-24.129442,-22.500122,-23.333784,-25.71043,-24.566925,-25.019075,-26.092896,-24.26789,-25.564077,-26.323805,-24.340282,-23.630695,-25.252659,-25.035278,-25.779804,-23.483412,-21.75638
-30.249193,-23.722124,-28.547922,-27.425137,-25.183685,-23.455008,-24.645267,-24.959595,-22.981266,-25.22348,-27.178782,-22.834602,-22.534655,-22.912746,-26.677917,-22.414162,-23.08666,-23.596085,-27.387892,-25.925308,-24.703703,-26.857534,-23.496689,-24.021328,-27.13116,-19.51775,-25.705725,-25.9272,-24.381767,-23.424183,-24.383945,-23.424763,-23.610302,-25.628471,-25.578243,-26.387316,-22.65635,-21.607738,-24.79068,-23.527584,-23.019094
-32.744682,-25.141548,-26.169947,-28.495625,-23.592552,-24.210243,-24.588226,-25.518143,-24.352821,-24.608086,-26.538427,-21.856438,-21.765358,-26.11817,-25.756907,-23.432924,-21.191307,-23.2757,-23.551296,-24.046593,-28.470982,-26.987366,-25.734539,-25.86579,-28.35697,-25.977772,-21.553339,-25.309921,-25.560314,-22.78275,-23.648252,-23.139885,-22.265766,-24.416111,-26.564474,-23.150427,-25.62213,-24.858753,-28.992855,-26.423168,-24.19143
-29.850224,-25.431484,-24.478622,-26.570057,-21.995262,-25.16912,-25.665722,-28.83214,-26.46611,-21.06313,-26.99868,-26.362045,-25.741709,-26.90358,-23.892988,-25.324114,-24.018082,-22.81055,-24.47079,-24.296215,-24.421766,-24.087593,-25.190447,-29.07633,-25.169727,-29.121696,-27.085869,-26.442255,-24.615618,-24.820911,-24.152927,-25.18898,-26.36193,-22.551285,-25.479914,-25.34933,-28.170956,-23.906485,-27.05757,-25.069588,-23.464647
-29.033482,-24.334526,-26.58323,-23.754692,-23.965431,-24.600166,-27.899975,-26.17129,-25.538834,-23.885326,-25.319565,-26.570177,-22.815933,-25.094734,-25.110973,-23.792152,-26.657135,-21.834915,-25.45951,-23.905592,-23.130608,-23.692383,-20.503101,-24.752491,-24.63089,-23.897911,-29.034836,-24.794401,-26.229818,-23.299118,-25.285004,-27.145027,-25.083982,-24.522718,-23.415104,-23.153189,-23.82393,-24.223469,-26.519617,-31.164516,-26.909578
-26.344168,-26.31942,-27.378807,-24.658552,-21.185745,-27.449728,-23.806702,-26.299492,-24.90651,-23.586334,-24.715225,-27.283016,-23.912134,-23.13199,-25.50813,-24.300163,-22.723553,-22.704298,-25.893047,-26.616684,-23.146824,-26.126564,-26.955883,-25.60749,-27.797653,-27.094952,-24.59828,-23.0746,-24.311394,-26.252506,-24.46166,-22.756763,-26.720268,-22.160753,-28.260355,-21.787434,-25.609154,-26.195213,-31.161003,-32.582363,-22.336636
-28.737003,-24.36315,-23.180977,-27.794315,-21.028618,-28.962296,-25.691288,-27.666761,-26.508148,-26.23731,-24.176687,-23.803967,-25.264711,-21.820225,-27.000988,-26.343206,-21.951511,-26.85599,-25.981369,-26.901487,-23.71521,-28.27301,-24.974775,-24.885984,-25.041664,-27.263296,-24.251846,-22.311888,-26.060558,-28.621456,-24.102478,-23.23316,-22.263382,-27.871563,-25.164862,-24.845978,-26.721292,-25.528107,-31.25235,-28.160828,-25.642368
-29.352745,-26.293991,-24.343071,-24.11475,-25.83698,-24.1359,-26.528988,-26.525436,-22.844532,-26.57669,-28.277672,-24.22916,-25.351498,-24.188606,-21.194687,-24.058252,-25.742222,-24.373245,-25.102722,-23.64111,-24.967255,-26.275908,-25.3076,-24.663002,-25.6484,-24.716425,-25.616302,-22.837173,-26.753052,-27.60902,-25.178097,-22.509418,-26.52433,-22.976042,-22.408348,-25.053314,-25.776611,-25.87157,-26.97498,-27.495897,-23.584198
-29.928545,-26.345013,-25.661364,-21.977608,-23.369053,-25.54697,-23.653576,-24.320684,-24.01759,-27.470356,-28.284561,-26.026072,-26.43947,-24.041157,-24.485207,-24.349756,-24.180786,-25.57951,-23.080963,-22.88926,-27.407848,-24.961369,-25.643084,-26.19622,-22.51046,-26.511791,-26.38836,-23.845888,-26.118881,-24.811672,-26.551746,-25.732975,-26.140778,-24.358753,-21.829485,-24.63754,-25.45979,-25.882236,-25.456535,-24.404726,-25.004826
-32.209473,-29.812624,-27.953905,-22.416613,-24.03275,-28.661448,-26.697567,-24.379784,-26.223043,-27.095379,-23.268696,-25.17221,-27.081005,-23.321709,-23.34571,-25.981697,-26.34927,-22.886023,-24.265285,-27.378765,-26.356445,-23.211876,-26.787306,-24.417877,-23.648054,-26.01972,-28.446527,-25.62086,-24.8974,-26.833767,-24.944065,-24.562454,-23.231884,-24.0219,-22.428724,-26.74768,-27.74302,-24.074715,-27.082466,-25.137589,-24.001202
-27.619043,-25.53849,-22.520626,-23.292023,-23.629646,-24.882294,-27.32642,-26.027458,-22.252357,-24.382523,-22.709465,-23.497093,-24.302324,-23.937187,-22.4347,-27.800203,-26.811726,-27.694296,-27.503517,-26.751524,-27.268602,-24.96651,-24.738403,-23.48397,-26.781239,-24.930609,-25.951427,-24.282759,-24.304367,-25.624493,-27.490467,-25.729206,-24.429039,-27.709541,-23.473572,-29.90128,-26.127518,-26.015158,-25.261045,-23.782131,-28.823841
-28.891806,-23.380796,-25.001879,-22.343908,-22.38312,-23.162594,-25.14288,-24.963018,-25.979118,-23.469975,-23.284155,-25.416004,-23.547874,-23.107796,-25.222313,-28.3222,-24.066463,-23.661617,-21.751297,-26.054144,-27.478481,-27.335104,-23.888489,-22.45624,-23.788568,-25.315994,-26.177422,-24.008339,-28.107323,-28.340504,-26.75277,-24.696371,-27.358015,-26.821667,-26.42381,-23.320847,-27.637127,-27.385498,-28.051838,-24.541832,-26.111225
-28.425644,-25.07647,-23.974411,-23.025356,-22.403172,-25.452576,-23.992783,-23.077698,-25.349655,-22.579563,-24.615921,-24.10202,-24.420425,-23.198185,-24.454023,-27.655386,-24.597073,-25.118126,-26.393684,-24.099043,-25.927362,-24.223785,-23.39831,-26.473316,-26.404408,-25.148075,-24.067356,-25.03031,-25.989817,-25.507244,-25.810255,-27.219913,-24.302929,-21.826578,-24.066475,-24.778004,-26.343782,-26.051699,-22.730942,-29.50446,-28.0241
-26.04738,-23.63623,-26.21175,-24.23979,-24.886639,-24.09515,-25.312016,-27.77557,-24.641003,-27.161766,-23.109924,-24.424911,-27.743214,-27.57366,-27.443802,-24.728529,-25.24844,-25.695751,-23.174713,-27.442905,-23.661491,-25.8746,-25.124634,-24.193977,-25.938543,-26.420164,-23.689043,-25.543123,-23.983467,-24.07807,-24.315308,-23.690931,-22.947132,-23.819967,-24.807281,-22.790382,-26.218346,-23.514267,-24.47866,-25.6802,-27.987633
-28.842276,-26.055986,-25.221066,-23.926529,-24.438686,-25.584677,-29.034187,-26.9925,-22.543358,-28.148119,-26.869371,-25.991764,-24.631031,-22.700829,-23.00592,-27.245365,-26.086891,-24.633453,-24.150879,-25.3508,-23.011145,-23.87124,-26.503868,-24.276,-22.802631,-24.902882,-25.266617,-27.725704,-24.962347,-24.904276,-27.207537,-25.580746,-22.160336,-28.256649,-25.278173,-23.57682,-25.350245,-26.646553,-28.048306,-25.11107,-28.053438
-25.836384,-23.417534,-29.362309,-22.723835,-28.038586,-29.801771,-29.302122,-25.790161,-26.400774,-27.137447,-24.074066,-26.371855,-26.368483,-22.641483,-22.82751,-26.467701,-27.00723,-25.883163,-26.892014,-24.155586,-25.280624,-24.225742,-26.919622,-26.053854,-26.721579,-24.286018,-26.786875,-28.365946,-24.52386,-26.045958,-25.833637,-24.09209,-21.711012,-27.16365,-23.212803,-24.488514,-23.667606,-27.810925,-27.59978,-26.926773,-25.983303
-32.620026,-23.405357,-26.56951,-24.36428,-29.628159,-24.92186,-25.478897,-24.184166,-26.403055,-23.841215,-24.105495,-23.899971,-24.929039,-26.021322,-23.826073,-24.032309,-27.369768,-25.028702,-23.9264,-25.980772,-26.651318,-25.161617,-23.10235,-25.754566,-25.062305,-22.531786,-22.03797,-27.459995,-22.16123,-27.034998,-25.510164,-25.098328,-25.097008,-23.491333,-23.99099,-24.673681,-26.262482,-25.047352,-28.02397,-24.531246,-27.029484
-27.045923,-26.786015,-24.023838,-26.130606,-26.065378,-24.488626,-25.684673,-24.923145,-27.133133,-25.860771,-23.554008,-25.984644,-27.10512,-27.111816,-25.5815,-21.868008,-23.7056,-22.636461,-25.33123,-24.916616,-27.771528,-27.944801,-23.875336,-25.633133,-26.864613,-26.333752,-22.944704,-25.500078,-23.668367,-26.745642,-28.664707,-26.37006,-25.043789,-28.456486,-24.224707,-25.609188,-24.881226,-27.097534,-27.632301,-22.642712,-23.459965
-26.017208,-27.619776,-25.654543,-22.239845,-25.420616,-24.040764,-26.843664,-26.00684,-28.124,-25.680511,-22.554056,-26.898422,-22.036604,-27.940392,-23.716675,-25.169518,-22.399208,-24.39288,-24.856842,-24.188164,-23.105228,-25.670921,-30.006176,-23.268341,-25.63142,-24.353067,-24.472744,-27.5261,-23.565693,-25.76672,-28.151142,-23.770584,-24.149055,-22.162102,-25.361805,-26.45743,-26.219702,-27.16251,-22.511229,-26.028896,-25.94104
-29.529285,-26.785877,-24.490408,-24.389946,-25.292303,-24.680601,-24.60192,-25.194622,-25.917912,-24.997545,-22.556812,-26.36933,-22.22745,-22.463137,-23.98599,-25.760944,-26.228249,-22.885612,-24.758163,-24.846865,-24.570498,-23.172504,-27.793863,-21.241644,-25.49376,-25.195274,-24.117992,-26.150223,-24.266415,-25.860088,-25.028332,-24.608238,-26.311817,-25.798687,-29.839779,-25.26945,-28.330269,-24.344704,-25.241058,-27.46817,-26.222647
-29.26266,-25.283365,-25.076765,-25.903374,-26.303892,-27.068342,-26.95998,-23.584858,-21.61095,-25.629715,-27.427998,-22.716015,-26.215694,-23.980927,-25.215542,-25.17438,-25.972107,-22.836742,-27.919626,-24.582478,-24.854702,-22.560738,-24.90989,-26.571026,-25.081667,-25.86642,-24.431932,-28.699398,-23.823208,-26.574234,-26.193106,-25.658192,-25.72306,-21.744389,-28.113178,-28.456816,-25.636284,-27.449518,-23.979347,-24.591705,-24.777279
-32.222927,-24.561108,-24.699677,-25.69698,-24.952446,-29.389946,-28.427437,-24.344715,-24.539642,-23.918411,-25.228733,-24.450104,-24.25456,-24.597342,-23.225609,-25.06252,-27.979263,-27.220278,-24.792934,-26.2208,-22.407557,-24.900414,-24.007599,-25.563698,-24.069878,-24.525665,-26.389633,-26.025509,-25.133615,-26.395779,-23.457302,-24.064777,-24.303545,-24.631119,-25.206081,-25.276915,-25.675095,-26.321053,-24.667988,-27.887156,-24.80819
-30.041553,-24.214256,-26.656641,-22.771404,-26.398088,-24.823095,-25.298973,-27.1873,-25.782928,-22.783802,-27.112606,-25.664711,-25.126959,-24.088219,-22.053473,-23.574238,-23.843456,-24.964365,-23.862122,-25.170788,-22.219543,-26.482506,-24.53339,-25.846596,-23.938967,-24.669497,-25.223198,-23.70954,-24.41913,-24.92318,-27.081234,-24.343992,-25.81491,-21.26434,-25.9464,-24.808361,-23.682793,-25.255419,-30.110273,-25.437256,-23.579058
-30.515179,-24.929552,-22.694927,-20.496344,-24.100767,-25.175566,-26.97395,-24.481346,-24.779825,-25.005363,-25.818954,-25.070286,-23.705196,-25.02724,-22.41701,-24.392555,-23.64946,-27.589483,-24.803904,-26.936197,-23.698364,-26.408958,-25.588844,-23.139889,-26.485554,-24.539124,-24.662437,-23.630146,-23.980011,-23.955524,-25.32821,-24.067392,-27.12715,-22.384636,-26.218512,-28.414051,-25.23087,-25.550331,-25.64348,-25.178543,-25.35965
