-29.177788,-23.357094,-26.572445,-25.870728,-24.021027,-26.466831,-23.447094,-29.006218,-20.23725,-23.415863,-22.005337,-23.75608,-31.04514,-26.944979,-21.994036,-27.638538,-20.808578,-25.924183,-26.460735,-26.353104,-29.145565,-29.430235,-32.9758,-27.46857,-25.295021,-22.883484,-23.894922,-23.594883,-26.787144,-27.453854,-24.684402,-26.922407,-27.09021,-31.224545,-21.683407,-26.343615,-25.082802,-25.51461,-24.89164,-22.974579,-28.288174,-25.538874,-21.460878,-26.770117,-21.377148,-26.635025,-22.179836,-24.16195,-27.210463,-24.572615,-27.16664,-26.978785
-25.985699,-27.988747,-26.809612,-24.59019,-24.332634,-24.006435,-27.391472,-28.059284,-22.690693,-24.06231,-24.032206,-17.860207,-29.289797,-27.952677,-22.072685,-23.786766,-24.36801,-24.827742,-27.446589,-25.241756,-26.322487,-27.215097,-25.493567,-26.78587,-24.253801,-21.02409,-23.068844,-19.453072,-36.497234,-26.823427,-22.616623,-25.013468,-22.823824,-32.387917,-24.511688,-24.272009,-20.198284,-25.497484,-21.412664,-25.48217,-27.797123,-30.231512,-23.283527,-26.613426,-26.244995,-26.218506,-27.20756,-29.873665,-26.507652,-23.98272,-23.298023,-24.96398
-33.32477,-24.67718,-32.458595,-29.015549,-24.567345,-25.03749,-22.14493,-24.299782,-23.773186,-24.340977,-31.163239,-19.76025,-28.568672,-26.142414,-24.996433,-23.581095,-27.744661,-29.61835,-22.903645,-23.820763,-31.348873,-26.09549,-23.334143,-27.614372,-23.62233,-22.826818,-25.619347,-22.623907,-29.165682,-22.939774,-24.255445,-29.119019,-25.703568,-30.180092,-24.920837,-29.911827,-22.6451,-25.782103,-25.6127,-24.648949,-24.355036,-29.565344,-22.391066,-28.029507,-28.120285,-27.306635,-24.425262,-29.531773,-30.475054,-22.640057,-20.367527,-32.481323
-30.56627,-23.794216,-26.960253,-26.687069,-24.454475,-24.144684,-22.662476,-20.268864,-24.306236,-22.886791,-32.05519,-19.507027,-29.797323,-25.208443,-25.608118,-22.97587,-22.534164,-26.50952,-24.779247,-25.366194,-29.76881,-28.398132,-31.385935,-24.729677,-23.971699,-27.594133,-22.91853,-27.478748,-30.785404,-28.500122,-27.566257,-29.058418,-23.713211,-29.036804,-27.686571,-30.141586,-25.041273,-23.589878,-29.855585,-25.670012,-23.012993,-24.916245,-32.303493,-27.159267,-28.890266,-24.355532,-24.744389,-31.001427,-25.7515,-20.087526,-25.56425,-27.610537
-28.760872,-26.952759,-28.287685,-24.574425,-24.35852,-22.417843,-23.534744,-29.008595,-26.25023,-24.94812,-26.618752,-23.336031,-25.670952,-22.301067,-25.940401,-26.35253,-21.737158,-23.621618,-25.877287,-27.98827,-27.307404,-25.76081,-28.993689,-21.728462,-28.069563,-28.768604,-24.65385,-26.559948,-29.119118,-27.150963,-28.469051,-25.867773,-28.21981,-26.680264,-25.091389,-26.954798,-27.41858,-26.853497,-29.669647,-24.637844,-27.960356,-28.710403,-27.31822,-29.152803,-28.777273,-18.26762,-26.189394,-23.871054,-26.844347,-24.121632,-22.981915,-24.97314
-26.417778,-25.156551,-27.296436,-23.923037,-26.537697,-22.528013,-26.307598,-30.003105,-23.63574,-26.912966,-26.801764,-22.946152,-24.588606,-26.183123,-26.927864,-26.496216,-26.002625,-24.201841,-22.364246,-26.99229,-23.403877,-28.865692,-25.775965,-25.068108,-21.837893,-23.140057,-25.768276,-23.871628,-28.172943,-23.513807,-30.341957,-28.50168,-25.8241,-28.664879,-26.47048,-27.543264,-24.895859,-25.500479,-26.321945,-25.161503,-28.931648,-30.61154,-27.361649,-34.7569,-33.28162,-21.025122,-29.134357,-25.356493,-24.980553,-28.655935,-25.494429,-26.77872
-25.441011,-26.734367,-27.960997,-28.29201,-26.949202,-27.848747,-30.307625,-29.460522,-25.879126,-32.921993,-29.027077,-25.026098,-23.149147,-25.077602,-25.403126,-26.247484,-27.265827,-24.533998,-28.773682,-26.50621,-26.479406,-25.430737,-27.412918,-28.747343,-18.489239,-24.7626,-24.30801,-25.003315,-29.900969,-25.654228,-27.308102,-30.304386,-29.253279,-26.418812,-24.340496,-23.34703,-25.838728,-24.76957,-26.405788,-24.82404,-25.017942,-31.403233,-24.124554,-29.175613,-30.439127,-25.244143,-27.769775,-31.571003,-26.76796,-24.34704,-21.107803,-24.84772
-26.054287,-27.13905,-27.940823,-27.278389,-27.135736,-26.806038,-28.118252,-26.70116,-21.332125,-28.807274,-21.018103,-29.213207,-28.738228,-23.510891,-23.462124,-27.286716,-23.229336,-26.270252,-30.26221,-22.383152,-27.728142,-25.98013,-23.33987,-32.984295,-23.342825,-24.648205,-24.965221,-23.846735,-27.100994,-23.331188,-25.857477,-26.15158,-25.092682,-28.172976,-23.766956,-22.501453,-26.658648,-24.608444,-26.013601,-29.649965,-24.492313,-28.933369,-23.13327,-29.240614,-23.11219,-24.411781,-26.463917,-31.146526,-23.439991,-19.111317,-23.178865,-29.595049
-32.081223,-24.12842,-23.34744,-25.274754,-26.10464,-24.144543,-28.074888,-30.86993,-24.302155,-22.207546,-25.129663,-22.655933,-28.384785,-24.64252,-22.587486,-22.164053,-24.8568,-27.03387,-33.080585,-20.334051,-27.735764,-27.491661,-26.233673,-27.425797,-28.15636,-23.477644,-29.890537,-26.771141,-22.740437,-22.956436,-27.001196,-23.816149,-25.749256,-28.450302,-22.71109,-25.998287,-26.821775,-28.579329,-23.194208,-24.017435,-24.980589,-28.136288,-24.875353,-25.2709,-23.140913,-27.352371,-28.176401,-27.285915,-23.38379,-24.51477,-22.52412,-29.54515
-29.128384,-27.30207,-19.693552,-23.81403,-22.454208,-27.680487,-26.654839,-23.995247,-26.852324,-17.18421,-24.415997,-21.376617,-23.081375,-20.21809,-22.654272,-22.71575,-21.625328,-25.320927,-27.443733,-24.74012,-25.402994,-25.76262,-22.188147,-28.394703,-24.155603,-25.526306,-27.975916,-26.004786,-26.440348,-26.937407,-29.397652,-23.974241,-30.842863,-27.761536,-23.259354,-23.553852,-25.97699,-24.699879,-22.412498,-23.000992,-27.090664,-28.184895,-23.253897,-24.470116,-23.134632,-26.06384,-25.551975,-24.372871,-26.969595,-19.926823,-26.784454,-22.67897
-28.900885,-24.041769,-20.768036,-28.198984,-24.775185,-23.780924,-24.096443,-30.043474,-28.621918,-23.209824,-25.38107,-26.182852,-23.069683,-24.432177,-23.932434,-22.66874,-22.933641,-27.869633,-22.499006,-23.27924,-25.606056,-28.7462,-21.853115,-24.973925,-22.720757,-24.534225,-24.038267,-27.171144,-30.965275,-26.739162,-27.588512,-26.544456,-30.161299,-27.604134,-27.3951,-25.082638,-22.501547,-26.957565,-26.632954,-23.41041,-26.231092,-25.320482,-29.791098,-23.970295,-20.578022,-29.168346,-22.13571,-24.787668,-22.334007,-21.225983,-25.615402,-26.092373
-36.336483,-23.028149,-23.258644,-28.016132,-26.610996,-21.13446,-23.94017,-33.440544,-28.405636,-21.724356,-25.721466,-23.257175,-23.387997,-26.37703,-24.898642,-24.395721,-23.162798,-24.067167,-24.150532,-26.362938,-26.436487,-25.695465,-23.29018,-27.211826,-24.234327,-20.255192,-24.064877,-25.892494,-25.121576,-23.661963,-20.776558,-27.088184,-26.130085,-27.458603,-24.396175,-29.028223,-21.162212,-27.256176,-21.177958,-23.522076,-23.853828,-24.012054,-26.775784,-24.354948,-23.82639,-20.916904,-19.659546,-28.752462,-23.234375,-22.643656,-29.060583,-25.949623
-27.237715,-22.401691,-27.486748,-25.214764,-27.3196,-22.122047,-29.171452,-25.623558,-24.843449,-28.530487,-24.82774,-24.78761,-23.359718,-27.739983,-20.261599,-24.533691,-21.789639,-23.583717,-23.828781,-29.084225,-23.5327,-24.18499,-24.152962,-27.417362,-23.988972,-26.75426,-22.952389,-21.0553,-24.056099,-28.341793,-21.387896,-26.340515,-25.877272,-28.50181,-21.0303,-29.90685,-27.726131,-27.4467,-24.82225,-23.576117,-26.023832,-26.740025,-23.85664,-26.153513,-22.574104,-20.093828,-19.181637,-26.722069,-25.167555,-29.093885,-28.977106,-21.920525
-28.474384,-27.218021,-27.401033,-25.825636,-31.651505,-24.96441,-27.130444,-22.771807,-22.201187,-32.728798,-28.191978,-26.666517,-23.48642,-26.581562,-21.27459,-25.742722,-26.014126,-24.340496,-26.585085,-32.386936,-23.489302,-26.398369,-26.560354,-29.169777,-26.8306,-25.509045,-26.832966,-28.62516,-27.030039,-22.430208,-24.69557,-28.288647,-27.651499,-28.05307,-24.534489,-29.969244,-23.349554,-25.355103,-27.764366,-25.7746,-26.176455,-22.317465,-18.526785,-27.059444,-25.794409,-24.782232,-21.979626,-30.672789,-25.972683,-25.921055,-31.051329,-25.415348
-25.71848,-25.747316,-26.559595,-25.807117,-30.070946,-22.427807,-21.635231,-27.107553,-21.81624,-28.901049,-26.571936,-28.593979,-23.621466,-28.027065,-21.748121,-22.41042,-24.030733,-27.30994,-26.517952,-24.735767,-27.0134,-25.623034,-27.55941,-23.846573,-26.185356,-21.361427,-28.768366,-26.269258,-29.016747,-27.164848,-23.210598,-24.484104,-28.428806,-26.774738,-28.407063,-30.098263,-24.700146,-25.086079,-22.85337,-25.807451,-23.138779,-22.956882,-24.853142,-22.695713,-25.718027,-22.325298,-22.97567,-30.492142,-25.248676,-22.513206,-30.961588,-21.549885
-26.935228,-22.9406,-26.35837,-28.612686,-27.95722,-23.635754,-20.381702,-27.387367,-23.989754,-23.258057,-24.967087,-22.083048,-28.551962,-25.257519,-23.788256,-19.164488,-23.016811,-24.596128,-30.236288,-23.63338,-27.2106,-23.9398,-23.56485,-21.772697,-24.762142,-28.134104,-28.143274,-25.746624,-25.978708,-25.799229,-28.065475,-23.994701,-31.136345,-26.420177,-22.213203,-32.60468,-27.07523,-26.038895,-22.935238,-22.877811,-24.4412,-27.206944,-23.932365,-20.53254,-25.397167,-24.59999,-23.8639,-26.27324,-28.263985,-22.395794,-27.046497,-23.955809
-24.488863,-23.377666,-26.118055,-27.133312,-31.370758,-24.524128,-22.584072,-29.912792,-23.66328,-28.944538,-24.364574,-20.158978,-27.678696,-27.154253,-23.524075,-26.420652,-26.516619,-23.610668,-28.916681,-27.517551,-23.761707,-24.536842,-27.837772,-27.12829,-20.487774,-31.807562,-25.15445,-27.525059,-25.299076,-25.665777,-25.963991,-23.163155,-29.980602,-27.51209,-28.08464,-30.883657,-23.567154,-26.358307,-25.889051,-24.884193,-23.705063,-23.926025,-25.259249,-23.720078,-24.993587,-23.843185,-24.547749,-23.138546,-26.202753,-26.292566,-27.219433,-30.665846
-25.834648,-24.958176,-26.2628,-23.86136,-29.210022,-23.612492,-24.161457,-24.816381,-23.280043,-24.375536,-28.390953,-24.369518,-26.68377,-26.00515,-22.218327,-29.343336,-23.820786,-26.293152,-26.217314,-30.313915,-25.100454,-23.612848,-24.084785,-28.794512,-21.294708,-32.45804,-27.762848,-28.423689,-22.139557,-30.129618,-25.305914,-29.461033,-27.098528,-26.216589,-25.876234,-27.925356,-25.142447,-28.867,-26.864792,-24.280458,-23.212116,-22.279047,-28.96127,-22.920021,-25.468115,-21.882011,-26.062729,-23.652061,-23.600685,-24.932007,-26.603308,-25.705055
-25.026928,-23.356735,-25.18037,-22.955545,-26.940325,-25.33089,-26.498907,-24.619125,-24.267109,-24.567516,-23.79451,-23.215923,-24.96177,-20.682098,-19.232922,-24.02211,-22.905144,-26.568035,-28.538097,-22.559776,-23.786865,-24.27998,-27.86606,-27.610964,-23.907457,-33.11478,-26.888271,-22.546103,-24.198689,-29.572151,-24.84093,-29.844639,-31.474249,-26.362192,-24.867191,-26.816216,-21.175167,-21.618862,-24.741394,-23.366573,-21.22095,-23.007755,-29.55455,-26.879494,-22.967957,-21.812468,-24.37172,-22.89677,-21.616526,-26.859375,-31.187443,-26.254253
-33.265495,-21.919617,-22.902935,-25.21917,-26.70081,-24.151695,-21.372147,-25.641708,-24.069069,-27.675385,-29.931608,-21.159546,-28.007734,-22.460169,-21.20421,-18.868073,-21.607325,-23.801422,-24.87102,-26.283241,-25.474596,-27.676956,-25.78568,-26.692413,-22.547558,-28.973001,-22.63042,-22.663567,-23.844206,-25.072048,-20.87203,-26.361423,-28.524906,-30.3568,-28.043951,-26.215633,-21.883453,-23.273834,-22.896864,-25.251917,-22.481655,-22.757349,-25.046583,-28.197533,-24.189066,-27.278618,-26.841736,-26.364208,-31.19997,-28.279192,-25.218678,-25.256462
-33.383152,-22.304676,-24.423214,-26.439575,-32.208935,-25.388977,-28.30627,-23.767462,-21.39154,-20.949299,-24.349785,-28.066566,-26.225815,-26.73804,-23.857983,-23.503532,-30.836432,-26.606197,-25.94348,-28.63824,-23.404854,-29.402252,-25.053898,-21.552292,-23.521683,-28.272732,-23.347303,-25.142412,-26.082325,-21.752422,-27.36209,-25.253925,-23.986261,-29.615644,-28.626228,-25.966204,-23.102642,-24.909773,-28.351582,-24.952904,-25.431385,-21.53735,-24.948618,-25.056383,-25.80611,-23.940346,-21.462313,-25.059055,-25.797108,-23.884604,-24.923666,-28.459795
-32.83341,-23.808342,-28.29604,-30.041136,-22.427803,-26.3243,-23.608461,-26.634197,-27.752256,-22.23175,-22.123573,-25.209843,-26.071888,-24.368109,-22.297861,-29.665878,-28.767916,-26.834057,-27.391226,-31.517368,-24.105421,-25.557274,-22.46513,-24.190804,-24.682365,-32.492218,-25.223913,-23.948746,-25.212597,-23.27354,-22.47781,-23.514915,-24.787104,-29.144358,-29.276127,-25.625221,-23.388754,-23.650547,-26.923063,-26.953524,-25.611237,-30.005589,-22.634792,-24.197578,-26.097376,-24.084078,-23.261995,-27.436043,-26.314842,-24.088352,-25.055721,-31.227242
-33.877193,-21.84377,-28.059574,-29.386791,-25.634415,-25.381996,-27.00502,-25.559425,-25.083237,-20.57424,-25.751278,-24.266232,-31.227041,-25.99804,-22.89191,-25.807562,-23.80289,-27.076128,-29.17427,-24.265259,-28.824055,-22.70668,-26.461226,-22.629044,-23.687603,-34.58544,-23.484665,-21.829006,-21.279469,-24.276594,-23.932575,-23.301731,-23.231176,-29.342476,-26.762594,-26.275349,-25.395004,-25.828894,-26.315762,-26.615625,-27.039558,-30.95717,-21.836079,-31.074734,-24.206463,-21.09293,-24.037338,-23.535267,-23.93171,-25.510704,-30.975857,-24.44311
-33.207092,-22.356628,-30.819368,-26.546953,-30.57755,-25.33596,-34.629795,-25.759235,-23.155724,-21.999706,-26.532564,-22.398628,-27.452072,-23.849968,-25.82624,-24.267673,-21.675678,-26.035471,-29.29791,-26.743828,-30.217625,-22.372816,-21.959328,-26.525486,-25.711208,-31.101189,-18.85049,-26.266554,-23.477001,-27.4446,-29.18526,-27.326172,-29.446018,-23.900421,-24.07846,-28.80046,-27.730352,-22.673145,-28.76885,-25.089647,-22.85678,-28.13553,-25.797298,-33.436832,-26.190266,-18.986488,-24.977795,-23.537712,-23.86201,-25.138208,-29.064808,-23.836823
-30.359753,-24.574492,-27.81046,-24.256624,-30.117947,-27.797817,-29.321388,-29.479134,-27.013988,-24.365044,-25.474754,-22.523075,-24.04432,-25.94449,-27.524578,-27.68984,-21.373642,-26.16698,-24.386307,-26.36032,-24.464981,-27.256153,-22.515198,-25.327095,-24.426006,-26.981146,-20.59287,-28.513945,-25.188452,-25.596716,-27.533546,-25.148754,-28.134851,-26.228615,-26.250404,-24.65705,-30.268555,-22.018484,-31.430124,-25.666824,-21.726501,-27.18618,-21.219479,-31.956812,-27.377504,-28.630156,-22.755976,-21.931398,-24.459547,-27.716284,-28.758507,-30.035154
-29.377285,-24.173578,-27.785263,-25.960804,-27.169744,-30.719837,-27.715271,-26.34813,-24.674965,-24.515146,-29.615091,-23.904268,-26.254417,-26.05044,-21.720411,-24.521097,-23.232677,-24.672432,-25.249414,-25.998451,-25.696575,-26.634443,-22.516335,-24.363125,-22.588638,-22.377937,-23.29897,-25.050076,-22.641993,-20.730106,-24.027534,-28.004135,-23.574375,-27.09703,-27.44765,-24.949131,-28.452497,-23.382612,-26.315025,-25.488565,-23.425606,-23.810553,-24.327171,-28.701658,-28.545322,-22.932224,-25.275723,-22.51281,-24.967522,-25.819118,-26.217838,-28.281982
-34.014732,-25.832212,-26.139322,-25.912071,-28.823116,-26.345398,-28.007748,-28.174007,-22.357128,-26.987291,-25.616243,-24.836771,-30.454588,-23.111753,-25.476446,-25.976322,-28.083437,-23.597149,-22.961554,-27.404293,-27.554262,-25.232239,-22.120607,-26.087425,-28.219372,-23.374907,-26.032322,-28.984331,-28.564863,-24.053276,-20.917614,-29.702354,-24.637661,-24.030228,-25.771383,-24.175621,-25.072006,-25.281504,-24.55237,-25.8041,-25.016346,-24.552074,-26.336418,-23.410566,-22.893877,-23.103052,-28.262938,-22.296862,-27.2791,-25.213142,-23.037155,-28.138367
-27.779375,-23.221981,-23.117891,-26.436058,-27.457668,-31.114885,-27.323116,-23.648155,-22.77821,-28.01567,-25.165241,-27.98112,-27.249287,-23.324915,-32.870083,-25.683437,-29.010275,-25.4502,-22.123697,-23.975946,-23.038424,-24.71676,-24.513927,-28.571632,-28.397623,-23.433178,-23.950283,-25.065332,-27.48054,-27.16895,-27.58646,-28.571178,-26.910913,-20.550299,-25.370386,-22.981813,-28.587263,-21.460762,-22.368128,-26.528116,-23.239498,-29.686167,-21.423462,-28.667198,-25.19796,-23.678755,-27.813398,-24.823544,-24.418327,-26.6374,-26.839329,-28.83962
-25.356247,-24.929585,-27.051064,-23.51958,-26.18364,-26.83747,-24.875166,-28.668388,-25.105106,-24.046383,-21.422178,-23.129126,-23.29784,-21.455662,-28.321852,-26.157562,-24.47844,-28.225365,-24.38443,-22.29559,-27.316126,-23.55663,-24.416512,-29.118147,-24.449406,-21.626024,-28.791311,-27.495644,-25.39092,-25.434875,-28.065948,-26.303534,-23.931305,-20.892406,-26.669134,-24.639633,-27.357815,-23.715405,-23.9401,-23.740181,-29.969118,-28.51684,-23.950254,-28.07874,-26.260246,-21.782658,-27.724415,-23.197433,-27.062805,-23.67683,-30.818523,-21.638067
-26.49078,-23.33123,-25.58714,-25.809464,-24.52435,-25.336624,-22.788633,-31.788843,-25.473871,-21.533493,-20.655083,-21.702503,-23.73858,-25.963627,-24.868023,-24.80122,-23.531364,-28.48716,-29.123425,-25.589382,-29.265873,-24.563772,-24.409615,-27.970577,-21.473171,-23.4492,-24.300928,-27.183308,-28.10123,-24.459576,-29.127556,-26.580029,-28.87141,-24.521255,-25.414875,-29.526634,-26.159407,-25.796772,-28.806313,-31.033644,-22.72587,-27.109825,-28.477243,-30.16692,-22.513641,-26.905376,-21.435366,-23.801727,-22.242249,-23.448185,-25.354284,-25.382116
-24.632568,-28.224548,-23.296318,-26.349415,-25.574247,-25.092978,-28.65367,-26.497093,-27.095592,-23.967514,-25.935461,-21.310242,-25.120192,-24.687187,-24.54308,-25.625881,-28.602623,-27.743866,-27.049103,-27.639471,-29.927021,-25.545933,-26.721157,-23.229866,-20.023943,-23.202402,-27.184357,-24.870838,-24.150133,-28.309196,-25.150455,-24.854527,-29.958435,-28.34235,-24.934292,-23.893024,-23.319769,-23.650745,-27.680079,-26.008728,-22.499851,-30.921925,-21.03339,-26.92252,-22.349644,-26.022076,-21.821877,-23.335846,-23.578157,-22.748676,-26.083557,-25.595741
-24.537203,-27.500906,-25.607458,-25.907616,-25.751274,-23.750578,-30.700775,-26.316616,-25.53908,-22.105186,-27.84852,-21.569141,-27.486895,-25.351099,-23.660704,-25.930872,-25.267998,-27.502314,-26.863365,-28.207878,-25.184273,-27.74326,-24.392052,-26.722778,-24.128038,-26.161444,-27.619831,-28.77544,-24.991882,-25.235132,-27.478931,-29.541395,-26.088045,-28.28122,-27.628496,-24.61126,-26.336573,-25.966497,-28.08669,-26.124989,-25.235762,-27.14977,-24.013252,-27.44433,-24.3441,-25.572908,-26.004213,-24.251217,-28.996311,-25.322903,-26.826075,-25.617405
-28.488232,-25.4458,-25.139204,-25.859974,-26.194996,-27.727795,-25.065239,-29.85696,-24.321634,-23.873917,-26.916021,-25.08247,-28.139854,-29.822014,-23.520262,-24.65748,-26.994848,-29.432905,-27.048195,-27.32531,-22.103027,-28.889618,-24.452757,-27.937796,-22.185658,-25.273058,-24.646423,-26.282185,-23.948063,-25.72437,-27.788906,-27.452362,-24.189392,-25.591892,-28.99281,-23.166187,-24.344007,-21.275255,-25.554571,-20.43506,-27.132408,-27.184448,-28.185482,-29.30857,-24.224281,-26.084423,-24.095375,-24.197517,-28.354057,-24.032526,-27.226498,-25.714867
-29.049314,-27.710611,-25.525833,-23.982222,-22.8648,-25.521324,-26.899803,-26.811146,-27.079227,-19.298264,-25.165375,-25.654747,-31.558495,-29.346867,-25.679531,-27.345627,-26.214651,-28.94997,-21.569696,-24.104576,-25.637434,-26.435066,-21.569906,-25.662489,-24.936234,-27.843708,-25.15045,-28.909935,-27.710836,-26.341166,-24.343988,-29.621143,-25.018726,-23.130686,-26.396467,-23.471828,-22.686756,-24.666912,-25.441113,-25.159084,-27.946962,-24.338585,-26.286905,-28.553036,-24.61269,-20.674843,-23.251476,-21.367577,-26.676735,-24.165474,-25.770535,-23.630337
-33.197086,-27.851751,-27.748611,-24.02936,-28.317476,-27.109808,-28.804798,-27.78048,-22.940792,-21.675941,-23.832375,-25.719322,-28.358473,-31.56753,-28.795414,-27.996216,-24.565788,-26.21238,-23.431599,-24.981441,-27.017534,-27.964264,-24.46408,-25.722355,-23.278175,-23.944988,-23.028774,-30.553886,-23.917557,-24.284267,-23.881966,-25.951397,-25.493649,-25.138672,-24.811146,-25.412699,-22.571285,-26.854435,-28.28647,-30.19141,-22.808046,-28.315344,-26.054155,-27.387955,-25.658976,-23.003191,-23.713692,-26.638157,-25.296223,-24.773026,-26.650387,-21.92744
-32.59488,-26.53407,-25.238583,-24.915142,-30.584732,-29.7941,-28.996233,-23.635605,-23.514519,-24.87529,-26.34269,-23.873749,-24.082684,-30.82266,-23.244461,-28.549679,-25.440363,-24.915413,-24.422798,-24.791616,-31.33472,-26.189613,-26.753454,-25.003761,-20.599373,-28.275211,-23.241291,-25.008402,-23.153942,-26.69813,-21.768171,-24.3993,-28.475702,-25.821648,-28.25665,-29.903728,-23.58323,-26.902626,-22.915474,-33.426586,-22.585047,-32.798763,-21.833519,-25.274418,-23.374033,-22.233429,-26.882214,-25.81913,-27.206842,-26.62618,-27.091644,-25.007633
-30.112682,-28.136127,-28.955297,-26.008797,-28.184628,-34.485832,-28.587345,-22.129772,-25.87357,-24.346325,-25.20399,-25.511469,-23.56538,-28.310776,-23.347637,-29.221882,-25.080225,-25.001623,-27.082771,-26.641584,-26.959835,-25.446907,-24.039642,-30.073627,-22.54211,-26.44969,-24.298857,-27.421234,-25.760374,-26.215006,-25.747818,-23.696714,-27.03044,-20.641829,-23.702278,-31.787046,-27.786827,-28.319544,-26.569344,-25.296265,-25.181828,-27.712215,-24.662594,-22.146189,-25.423927,-21.268661,-23.167713,-25.63855,-24.632336,-24.914898,-24.095638,-24.13486
-29.105488,-26.98858,-28.320312,-25.794426,-28.05097,-31.525463,-25.950945,-26.09001,-26.563545,-23.381233,-27.118677,-24.061932,-24.34834,-25.883665,-25.013405,-27.310032,-28.080263,-25.160069,-26.031418,-24.577827,-25.56308,-23.694334,-22.593836,-28.463234,-20.247112,-27.643335,-27.681965,-27.454453,-26.689514,-26.412931,-25.675798,-26.081322,-26.808321,-22.541378,-23.73954,-25.602211,-28.620932,-23.85874,-24.95792,-25.4637,-24.296694,-27.217297,-25.325884,-25.959515,-28.190079,-25.104733,-22.783964,-23.770557,-27.536072,-26.09391,-23.351748,-26.558363
-28.631218,-26.330046,-26.962776,-21.74319,-28.453451,-25.478031,-24.955101,-27.826641,-22.684929,-26.133526,-26.204353,-23.983969,-21.194077,-27.473244,-24.954023,-25.010485,-27.998884,-23.715101,-26.213943,-23.190166,-23.066662,-24.34587,-26.42877,-26.047493,-23.035831,-26.249857,-24.578377,-28.086266,-22.815025,-25.325153,-26.612398,-26.011032,-33.809654,-23.07288,-27.14183,-27.383736,-23.269424,-24.675737,-24.770512,-27.129608,-21.861412,-27.399765,-24.00814,-28.32662,-27.07944,-26.460045,-25.517214,-22.25876,-29.08134,-29.67897,-24.74945,-26.052996
-27.614914,-25.283634,-26.68064,-25.429075,-25.260216,-26.091484,-28.100128,-27.809633,-19.987606,-22.351982,-24.974342,-22.276272,-21.473043,-25.128483,-23.507984,-22.008331,-25.746181,-23.265957,-25.03226,-28.711718,-24.710354,-25.713776,-27.476025,-25.595945,-21.839268,-26.427925,-21.242136,-27.24731,-24.474827,-23.170135,-31.746588,-26.94725,-33.229504,-26.540108,-25.510216,-23.776289,-21.973719,-26.251953,-25.921833,-26.528803,-24.936329,-28.89135,-24.393293,-22.407728,-24.404427,-25.598282,-24.184895,-23.26447,-29.383207,-29.011482,-24.19741,-25.526388
-29.934536,-25.09368,-23.245024,-27.024536,-27.479614,-29.28128,-28.309002,-27.929905,-19.408527,-25.706684,-26.90655,-20.899466,-29.582245,-24.445267,-26.334219,-22.89683,-26.754307,-22.113165,-27.357437,-27.18381,-27.759861,-22.784279,-25.681625,-27.30146,-23.207092,-25.585564,-22.886864,-29.855085,-24.76995,-25.17253,-28.154472,-25.661983,-27.805462,-28.394562,-26.751015,-27.213722,-27.134378,-25.888422,-23.679388,-26.488562,-22.86134,-28.536745,-23.288725,-27.050533,-23.886124,-26.301123,-26.411848,-26.209984,-28.414734,-23.965488,-26.235758,-27.005583
-28.900858,-25.588223,-23.365366,-29.934551,-27.233627,-27.844774,-25.068073,-25.346348,-21.846695,-27.232826,-29.49484,-21.58427,-23.6791,-28.466871,-24.610508,-22.95184,-24.771133,-25.148296,-29.636768,-28.089268,-25.740532,-25.91246,-24.58471,-26.629776,-21.314255,-25.954065,-27.165117,-30.078724,-25.194397,-28.097824,-24.920185,-28.186445,-26.481232,-27.55346,-26.542948,-26.911356,-21.905788,-25.4387,-25.448597,-30.803215,-25.517115,-27.157963,-22.621708,-23.170803,-27.425064,-22.870537,-26.77602,-29.811752,-27.402786,-23.248013,-25.495407,-26.688732
-32.065453,-28.075073,-24.299618,-29.973705,-27.243338,-23.905304,-26.559706,-24.6349,-23.75367,-27.164185,-22.612965,-21.502522,-27.103565,-28.258858,-21.431038,-24.702957,-26.303802,-24.907513,-23.501297,-26.060139,-28.450132,-23.317131,-25.940273,-25.69329,-22.298426,-24.5965,-25.770102,-23.96213,-25.006168,-28.045082,-21.489433,-27.059023,-27.497173,-26.19771,-24.727938,-27.273022,-24.638184,-25.806051,-27.475307,-29.89361,-24.661743,-27.990921,-23.857079,-27.22287,-30.684145,-23.625994,-25.46643,-30.315722,-26.03966,-24.33414,-27.706713,-26.204693
-33.251343,-26.468979,-23.692268,-30.890013,-29.166382,-23.644474,-25.403831,-24.522099,-24.144814,-23.823792,-22.627747,-23.957644,-25.378948,-26.770176,-21.242731,-21.502861,-24.061028,-27.049866,-24.256779,-27.633488,-26.106678,-24.075586,-22.573252,-26.774971,-26.412443,-24.022078,-24.03029,-23.18213,-27.24389,-27.181862,-23.022717,-25.73224,-30.918987,-25.255617,-24.988453,-23.404608,-28.475426,-24.410652,-27.32438,-26.878021,-25.008331,-31.113138,-26.211628,-26.992535,-27.3624,-23.807423,-26.924452,-26.25256,-27.019049,-24.700178,-30.48942,-25.994156
