-30.646381,-19.170195,-30.654709,-26.496906,-23.423704,-26.629173,-23.55448,-26.881039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.21064,-21.70692,-23.541046,-22.706545,-22.845837,-25.487354,-23.672173,-20.166512,-27.641495,-30.550447,-30.160376,-23.306543,-29.100933,-27.499695,-31.892712,-23.056887,-29.791733,-21.921734,-20.739124,-25.476685,-30.517555,-24.772467,-23.831726,-25.024128,-25.728683,-29.8267,-26.31424,-23.646505,-21.530064
-26.322653,-21.910927,-25.788975,-18.536667,-25.906034,-28.864477,-24.834044,-26.617182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.278116,-22.900902,-26.14246,-25.347733,-30.821892,-22.030846,-27.172356,-16.490772,-25.577543,-26.271463,-26.568384,-24.990444,-31.72038,-27.54617,-23.102158,-22.429804,-26.623695,-17.38456,-19.794136,-29.551477,-26.559765,-30.023508,-24.53757,-26.357624,-23.433712,-31.032814,-24.087048,-24.106606,-21.859251
-29.077702,-20.680103,-28.277401,-20.186087,-25.778553,-27.849022,-25.174253,-30.944323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.106812,-24.447823,-22.156504,-22.46657,-26.421276,-24.75394,-21.977188,-18.413877,-23.301487,-23.113945,-28.846844,-27.027863,-28.11116,-32.56498,-25.268719,-22.098042,-24.198807,-23.76915,-24.2173,-23.649273,-31.592121,-25.21877,-22.862772,-30.300583,-29.098467,-29.638279,-24.65715,-26.351915,-21.005938
-24.477812,-23.808537,-22.405499,-23.951294,-34.402706,-25.846804,-22.947678,-32.409576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.158455,-27.300688,-25.536264,-20.058086,-23.858551,-23.94526,-22.623438,-25.286945,-26.599236,-22.102917,-25.3108,-23.04882,-22.393276,-28.295364,-22.482155,-24.431152,-27.377882,-25.505299,-28.371574,-24.938164,-28.028223,-28.13646,-27.491695,-25.27216,-27.81749,-28.705914,-25.362654,-24.827236,-26.866184
-24.895376,-26.60059,-21.303165,-27.469484,-25.72061,-23.834211,-24.710436,-26.951712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.72341,-27.051926,-24.715738,-24.066263,-28.843569,-23.997608,-25.57761,-22.399323,-22.860775,-23.34088,-25.21289,-23.842243,-22.70517,-31.944508,-26.436665,-26.503864,-29.901184,-20.66568,-28.919565,-28.30912,-22.847607,-21.84864,-28.655071,-22.848274,-29.935678,-23.714828,-30.064676,-27.718723,-24.20297
-27.341902,-33.5394,-23.970413,-29.85868,-19.22736,-29.399878,-24.70599,-28.375414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.865156,-23.346712,-23.104286,-22.757404,-28.179106,-21.206882,-23.833927,-26.921558,-21.52079,-29.786398,-22.62574,-31.256872,-22.29242,-30.631561,-26.778965,-34.0288,-36.712418,-23.34311,-30.530994,-29.740631,-26.64476,-19.779799,-28.37372,-20.486889,-30.253565,-26.980915,-29.316738,-28.50687,-21.673302
-30.233177,-28.36931,-20.043665,-24.69363,-23.508226,-29.197124,-24.604,-32.519444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.161142,-25.783587,-21.125408,-19.554935,-26.960955,-25.170055,-23.123283,-27.519596,-24.662819,-25.491253,-23.940348,-25.887365,-21.23882,-27.069485,-30.099142,-24.265182,-32.7651,-25.068127,-29.11429,-25.232285,-26.117853,-20.577976,-26.131699,-22.979033,-21.126049,-25.588558,-25.469324,-22.754017,-21.240957
-32.191456,-28.770977,-19.769814,-19.480558,-26.133698,-29.257029,-23.132244,-28.94367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.197927,-28.344673,-23.33591,-21.337215,-28.008656,-27.248962,-26.650793,-33.413734,-22.088634,-23.639359,-24.894638,-21.188356,-22.270874,-29.214582,-28.464617,-27.356705,-26.096916,-20.974947,-25.740177,-26.64955,-24.000668,-25.35153,-25.627127,-25.698078,-24.957003,-30.901114,-22.38294,-26.755796,-24.647858
-31.662018,-24.269379,-23.813568,-23.561459,-24.768213,-28.041443,-28.888355,-24.313934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.71806,-20.324827,-24.125195,-21.81089,-29.45558,-24.98778,-29.797523,-24.912474,-26.68022,-24.195765,-26.830912,-22.00278,-29.294323,-26.285812,-22.181053,-22.489918,-26.386337,-27.661798,-26.324963,-27.853317,-22.557575,-23.830498,-27.55233,-26.898731,-22.427834,-23.03723,-26.475025,-25.276112,-18.445047
-32.300686,-24.095543,-24.078102,-25.846077,-25.780098,-27.767784,-27.844837,-28.25175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.069946,-21.219091,-18.371674,-26.686892,-25.594875,-25.4119,-25.808361,-22.382046,-31.370491,-28.970306,-26.15637,-26.831125,-29.451914,-26.258926,-24.30803,-23.036915,-23.873394,-28.546614,-26.708324,-25.633934,-24.192135,-22.48687,-24.01025,-31.386137,-24.733671,-22.372837,-23.549553,-26.778603,-26.064795
-29.141027,-22.825624,-20.702118,-26.238544,-29.08319,-29.168278,-24.106792,-30.465881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.251793,-22.193735,-22.146873,-25.729431,-28.368757,-24.416876,-22.348574,-25.609241,-20.063543,-24.100477,-22.628977,-22.688927,-26.661953,-21.949928,-23.61407,-25.712166,-23.503796,-24.824062,-27.74118,-25.362635,-25.876152,-21.51979,-28.108793,-28.860754,-21.960762,-22.662806,-23.802788,-32.739063,-24.87569
-28.509058,-26.480114,-22.972878,-27.261494,-27.925472,-23.353725,-21.083996,-32.015766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.792328,-25.739819,-20.079306,-26.213608,-27.682121,-17.558157,-27.972984,-23.24356,-22.667921,-23.985058,-23.410233,-23.43261,-28.359455,-23.82439,-21.534145,-26.355293,-25.115658,-20.281296,-26.225698,-20.850351,-29.631115,-23.755573,-23.940401,-22.839035,-28.72135,-29.78482,-19.022371,-21.965336,-28.030998
-31.490417,-25.17477,-21.482025,-23.477882,-26.11538,-23.078247,-28.490715,-34.371532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.66677,-21.417816,-25.353638,-22.129591,-21.403633,-21.668325,-27.213114,-24.265324,-25.882,-30.659748,-20.958813,-25.00582,-25.841093,-25.298708,-23.863134,-28.615116,-26.632479,-28.730072,-29.44373,-19.886078,-24.922367,-21.022001,-20.214718,-24.601913,-26.8301,-31.116352,-19.211317,-23.011913,-30.452267
-30.21952,-20.997086,-27.218739,-23.821957,-20.075048,-27.294575,-31.566778,-28.90179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.888418,-24.138424,-18.730297,-20.142279,-22.687016,-26.33945,-28.412348,-26.062166,-21.799973,-32.34163,-21.93354,-33.480827,-26.509731,-31.412048,-27.4442,-24.77496,-24.153568,-29.05374,-23.961306,-21.17286,-24.319159,-20.509598,-25.125692,-28.133327,-26.046955,-32.61328,-19.658054,-28.801102,-27.337511
-28.041407,-20.622906,-34.433617,-22.557316,-23.690754,-23.830667,-28.946484,-28.659674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.786974,-27.198826,-22.698082,-21.57044,-26.978497,-24.714233,-26.765974,-23.998268,-23.16819,-23.860317,-20.019333,-26.712639,-23.177172,-30.56941,-24.20959,-25.183048,-27.50967,-23.247095,-23.978045,-26.47324,-27.729431,-29.423773,-24.724003,-30.003977,-20.092323,-25.677853,-22.568933,-26.461569,-19.804256
-36.133537,-24.836792,-23.86736,-29.737082,-24.08593,-27.356016,-24.395721,-26.47588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.217892,-22.45254,-25.632118,-23.480844,-25.114025,-28.468813,-28.764648,-26.392727,-27.501873,-26.083126,-22.952217,-25.487823,-19.493265,-21.824406,-21.343433,-24.508484,-30.36275,-18.947927,-28.648827,-23.53314,-25.602276,-25.752834,-23.898207,-27.474302,-21.891586,-26.776047,-24.316841,-28.940754,-24.585787
-33.587585,-21.427277,-22.532883,-29.483982,-23.737534,-22.565092,-21.711353,-28.357376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.081554,-23.255335,-21.873692,-22.519234,-22.964851,-23.528229,-26.957336,-29.341228,-22.11697,-25.194763,-21.384008,-26.112213,-25.471695,-24.947521,-22.1064,-24.520206,-28.240807,-19.93334,-24.191143,-32.209576,-27.295177,-19.817114,-24.458101,-25.452436,-23.402895,-23.51415,-22.406357,-27.642815,-29.090878
-29.136688,-18.16843,-23.228048,-27.314114,-28.016832,-25.784727,-21.40289,-28.831242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.751554,-27.220308,-23.261623,-24.142292,-25.21599,-24.5253,-23.474722,-24.332405,-22.470613,-22.9862,-23.989544,-24.487274,-24.516285,-23.357712,-22.619802,-27.580975,-27.628971,-25.343641,-20.322052,-21.734756,-25.030588,-21.488123,-23.493649,-26.841782,-22.380571,-24.645596,-24.870121,-25.737537,-33.513767
-29.697805,-22.624657,-22.843496,-26.64708,-25.53296,-29.108845,-29.254509,-25.451206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.31274,-24.030415,-26.375473,-24.60159,-23.753803,-31.08563,-20.756996,-22.465782,-23.584389,-25.443544,-26.960514,-29.852262,-27.136944,-21.143316,-24.04993,-22.962898,-24.666058,-24.935738,-24.39679,-24.126823,-25.933004,-22.35371,-23.709248,-27.086273,-25.897324,-28.833063,-26.197735,-23.0056,-27.140797
-27.12384,-21.005085,-20.402727,-20.915771,-23.132973,-23.418205,-27.419144,-27.538044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.572264,-23.425888,-26.036724,-21.602571,-22.378477,-30.976416,-22.134092,-20.41782,-25.755001,-22.817036,-25.257702,-34.075417,-21.271898,-23.36013,-21.394121,-23.90085,-22.753368,-26.89777,-23.857267,-27.068443,-26.835083,-24.362495,-28.871592,-31.41382,-23.748312,-27.26418,-23.374338,-25.988863,-24.952625
-29.82503,-21.982605,-25.182762,-20.911743,-20.03371,-25.144226,-26.600431,-30.917486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.535318,-25.05407,-27.176327,-20.286135,-20.151495,-24.390274,-25.480345,-20.099049,-27.048151,-21.592575,-27.335968,-35.229782,-21.399864,-22.504047,-19.855534,-22.429565,-24.686394,-25.38078,-20.946331,-29.653503,-28.450306,-23.549881,-29.335196,-23.615223,-24.058487,-26.14252,-23.284061,-30.609158,-24.535975
-27.397514,-19.399975,-27.981092,-21.70769,-20.276339,-24.980583,-26.646648,-27.979696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.80371,-24.53001,-20.546751,-17.383898,-20.65234,-26.766,-21.50743,-21.486874,-21.587713,-22.416578,-23.964659,-33.755676,-24.056496,-22.711418,-24.372078,-24.773945,-25.62962,-29.825459,-19.575235,-30.78892,-20.841091,-19.70293,-21.46004,-23.23357,-25.217728,-22.553148,-26.05094,-27.99318,-28.326721
-27.910149,-26.078125,-25.489384,-22.859615,-28.729904,-21.531525,-28.748966,-27.497232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.440094,-24.639597,-23.808409,-20.22695,-22.89444,-27.136377,-24.403948,-19.594162,-23.255398,-28.232563,-25.905975,-27.772486,-26.837004,-25.650604,-24.490604,-26.235811,-26.417973,-25.353096,-18.70869,-26.858356,-18.730194,-26.772774,-22.743113,-21.493479,-26.932907,-23.672497,-33.187016,-23.01591,-24.255104
-30.143105,-28.618824,-23.131062,-21.658073,-29.743654,-23.196692,-26.458782,-26.650051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.550205,-24.844591,-24.394064,-22.707764,-25.37081,-24.349382,-20.813377,-22.332829,-26.209764,-27.984903,-32.286747,-21.315561,-21.846796,-20.028227,-27.305191,-21.735632,-24.792019,-22.39716,-24.475952,-21.917187,-20.144073,-26.783741,-22.242634,-22.091625,-30.131948,-22.239231,-27.262346,-22.680231,-25.090942
-28.304583,-27.460175,-23.553661,-21.905811,-27.112534,-28.719776,-26.694784,-27.210213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.25488,-23.871601,-23.368912,-24.0614,-20.622435,-20.157955,-18.823717,-21.59895,-22.979635,-26.171547,-23.936672,-23.020943,-21.20261,-19.001873,-27.30397,-26.777023,-28.875095,-27.375305,-23.164589,-21.85091,-24.702826,-27.359604,-26.789778,-24.872902,-25.565685,-26.248741,-29.888208,-25.3775,-27.132942
-24.05352,-31.075645,-27.576323,-20.387096,-25.119059,-25.923746,-28.904085,-33.197872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.574772,-28.464388,-25.1966,-20.70007,-19.397032,-26.112535,-23.34137,-19.64281,-26.135359,-22.929764,-24.58037,-25.12782,-22.213905,-22.888887,-29.746376,-26.829819,-28.450249,-25.334278,-26.207523,-20.538086,-24.502895,-21.045673,-29.392324,-31.252308,-25.847176,-25.922386,-29.075245,-23.31532,-26.527653
-30.483654,-20.404512,-22.71964,-21.65097,-24.904995,-22.02792,-27.069016,-34.149677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.823051,-24.892225,-25.519707,-24.201477,-20.95448,-27.229927,-24.31138,-20.780376,-23.160477,-25.767115,-26.999466,-26.338331,-21.161335,-24.264366,-30.522627,-26.729053,-22.97073,-20.669485,-27.781687,-21.05593,-24.37054,-21.575865,-24.80812,-32.79524,-26.055752,-28.885025,-23.088356,-23.693024,-24.176582
-31.176153,-21.959337,-28.904665,-24.14996,-22.957655,-23.3303,-27.883074,-31.621677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.99065,-21.796057,-23.87194,-24.339958,-19.155876,-22.722034,-25.749527,-25.847519,-22.909935,-27.696812,-27.122993,-21.96352,-21.792248,-23.30051,-25.26836,-27.462341,-24.809845,-20.721992,-23.54042,-23.561193,-23.402733,-24.402235,-21.561733,-27.30611,-24.454163,-29.164024,-19.20634,-32.041126,-25.350822
-31.215132,-28.511274,-26.615198,-22.294277,-23.542353,-26.315077,-25.157314,-29.498096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.671349,-22.30859,-25.024836,-21.269062,-22.296068,-25.02169,-26.036905,-23.552704,-23.134888,-27.079548,-25.231022,-24.449612,-27.731873,-26.237026,-22.912457,-26.62497,-24.13629,-23.99359,-22.593344,-23.799097,-30.375761,-22.691391,-25.45941,-21.007944,-24.031883,-27.277239,-22.949142,-23.807579,-32.102867
-26.565182,-27.890276,-26.039078,-22.658554,-24.083214,-23.849186,-22.013447,-25.8938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.390707,-25.844452,-25.081865,-24.908577,-21.177776,-29.4359,-23.631193,-19.949022,-21.998194,-31.057095,-28.460022,-21.141903,-29.282782,-25.441948,-29.794426,-24.199533,-22.633526,-20.126404,-26.32397,-22.529861,-20.814768,-24.000187,-35.184807,-23.732615,-23.094845,-27.92027,-24.021324,-23.537163,-25.853365
-25.684818,-25.012115,-22.47988,-22.995094,-26.752245,-23.232304,-23.016026,-26.89479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.482395,-23.80864,-19.623802,-25.772638,-23.353909,-27.259583,-22.175724,-25.310978,-22.44128,-26.82224,-25.388317,-20.93581,-28.909311,-23.862762,-22.961372,-22.994066,-23.984436,-19.226791,-23.238491,-24.920933,-21.864624,-26.724453,-30.30608,-27.10161,-23.914518,-28.69497,-22.89082,-24.783453,-19.890053
-29.658302,-25.920841,-22.776505,-24.046364,-22.989374,-28.241226,-27.840843,-23.652443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.747864,-20.104015,-20.947014,-25.493652,-24.776875,-24.309494,-20.95293,-24.28422,-22.666742,-24.37487,-24.109093,-25.103088,-27.889019,-26.808865,-23.374157,-23.368183,-30.019606,-27.341602,-26.782475,-24.867062,-22.016493,-21.826092,-25.268894,-23.357727,-23.092834,-20.634884,-26.251513,-24.661098,-23.55936
-35.730354,-22.183746,-21.71259,-27.196024,-23.980381,-23.507584,-28.868776,-25.15804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.464077,-19.322948,-26.200796,-25.4207,-19.326797,-18.08159,-25.790813,-26.708,-24.1856,-25.393269,-24.570738,-26.198948,-26.809238,-25.431992,-22.86906,-23.444986,-28.927153,-23.070763,-27.255894,-21.507046,-24.388988,-22.483017,-27.651768,-24.968994,-23.303621,-22.541136,-22.52732,-24.016308,-24.117504
-35.367794,-21.659872,-25.890297,-29.027428,-24.4909,-27.073994,-27.781849,-31.512321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.282993,-20.543049,-20.072906,-22.710756,-22.481125,-19.63877,-27.29242,-24.268381,-24.70371,-24.574131,-25.064484,-28.170048,-23.24065,-17.047092,-22.672997,-24.442604,-23.989368,-24.012129,-31.773708,-21.07683,-24.041485,-24.216673,-25.355629,-26.17981,-28.894983,-30.752384,-23.624683,-27.719496,-28.290495
-27.869116,-19.621803,-24.44043,-28.712269,-25.900082,-28.995508,-24.204624,-35.67913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.033495,-22.222103,-23.387344,-20.557373,-26.26518,-25.987217,-32.044743,-24.432535,-20.7735,-25.71835,-25.091047,-26.34346,-24.116022,-17.908741,-20.339903,-22.396193,-29.407635,-24.576431,-25.495193,-25.52349,-21.642805,-28.979147,-29.962646,-24.55507,-26.928576,-27.265373,-22.900543,-25.16581,-25.734829
-24.882412,-20.502296,-23.934855,-26.754135,-23.390762,-24.168674,-22.424294,-29.483192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.669018,-25.064594,-22.509706,-21.868532,-21.963165,-25.706024,-28.272934,-22.731684,-19.999668,-28.639257,-25.84194,-26.507236,-23.138212,-25.259415,-24.618225,-23.65437,-29.611217,-22.480183,-24.554775,-25.484747,-23.607143,-27.536755,-28.518013,-28.465485,-29.7953,-24.795761,-20.490147,-22.240791,-23.347868
-28.620523,-21.346392,-23.69002,-24.810936,-27.954195,-24.600086,-23.9658,-25.7281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.126045,-22.621193,-19.479683,-23.161154,-22.00711,-22.339314,-26.854328,-20.088585,-17.891634,-28.154602,-27.578413,-19.529583,-25.326797,-28.516716,-24.95163,-29.285847,-23.38977,-27.742592,-26.30838,-25.623005,-28.344872,-24.024876,-28.350647,-26.132683,-27.220896,-28.111393,-25.400755,-23.994051,-21.822216
-29.985735,-27.421062,-25.966167,-23.026558,-25.772665,-26.248623,-23.371468,-25.766422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.930313,-25.591282,-23.944925,-20.239851,-26.103752,-20.56036,-28.560646,-21.3457,-22.100163,-24.223045,-28.625486,-25.170927,-27.0901,-26.770893,-26.65717,-27.314041,-20.955276,-25.716534,-23.363373,-31.906328,-24.917189,-23.350952,-28.633743,-20.300308,-28.606443,-30.86632,-30.214886,-26.414175,-20.554272
-30.648378,-21.423069,-27.281317,-28.906998,-21.965046,-26.57584,-24.505405,-23.587101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.38887,-26.526619,-22.96407,-18.499557,-24.294035,-22.071484,-24.063366,-18.608849,-21.970602,-24.523106,-22.638668,-29.543377,-25.225649,-27.907684,-22.827782,-27.95021,-24.876709,-22.828873,-25.12657,-29.980734,-25.478025,-23.711185,-25.18098,-26.097563,-27.745216,-27.037357,-22.64112,-26.300627,-20.659517
-29.972052,-21.76606,-26.40493,-24.481884,-25.91792,-22.34231,-26.35033,-27.74315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.950455,-23.106823,-24.879524,-24.18575,-24.08396,-22.144331,-27.26344,-22.588127,-23.222046,-23.276875,-23.169239,-25.459356,-24.598267,-21.78265,-22.167912,-26.126595,-21.758732,-22.358574,-27.869083,-27.430012,-24.082964,-23.81948,-25.802128,-23.109024,-24.416683,-23.648703,-23.402916,-25.415829,-22.5433
-26.69139,-27.45413,-23.371696,-25.01823,-21.837221,-25.728996,-23.515839,-25.093508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.973312,-25.99488,-20.179977,-24.822746,-24.547512,-19.576092,-24.750196,-21.828516,-24.537342,-22.98372,-22.236877,-23.901829,-28.012505,-23.023123,-24.16238,-24.430828,-23.324951,-25.863426,-26.323288,-24.622631,-26.906858,-23.295765,-28.448503,-23.16325,-23.151676,-23.547535,-26.393927,-24.839806,-23.07952
-24.692764,-23.513319,-23.351845,-31.104021,-23.186216,-26.40171,-23.577158,-25.608147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.423931,-20.85019,-20.197395,-26.156067,-20.13368,-25.272545,-22.03082,-20.979795,-25.633183,-26.150356,-24.99004,-27.836226,-29.671259,-18.573698,-25.630974,-22.770325,-26.991747,-25.40844,-25.139854,-26.51881,-23.610165,-25.975914,-27.403664,-23.412579,-25.214622,-23.055542,-23.821075,-24.655352,-27.205585
-30.824713,-23.651512,-25.407703,-28.75638,-24.05542,-25.994312,-24.24034,-26.757744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.747292,-23.029438,-16.050577,-19.272976,-21.77746,-25.722246,-20.630228,-20.882019,-26.808544,-29.76215,-29.578606,-28.308159,-29.892447,-20.717735,-24.315397,-22.722395,-23.680614,-26.04051,-24.750732,-25.145863,-28.348827,-23.905487,-25.149399,-26.564968,-29.146517,-30.467964,-22.941782,-28.197258,-28.456512
-35.723248,-23.331627,-30.018063,-27.82378,-27.930616,-28.848003,-21.109573,-29.209589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.370352,-26.897486,-19.435753,-21.038052,-22.373837,-21.794022,-22.81305,-24.54506,-23.354542,-30.132118,-24.444883,-26.603842,-26.649433,-24.041815,-24.771072,-24.33422,-26.499279,-25.349766,-24.10123,-28.64127,-23.004496,-21.942457,-31.252316,-28.629688,-28.579956,-24.272524,-28.814974,-30.355717,-30.147297
-35.97561,-27.989223,-26.909256,-26.930311,-21.391993,-20.319628,-25.451004,-32.21918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.67799,-26.874287,-20.765858,-27.051403,-22.40558,-22.05945,-22.54672,-20.794483,-24.419018,-29.996183,-26.052235,-24.19794,-26.452272,-24.034952,-26.3017,-26.559305,-22.138283,-30.225475,-22.940939,-25.211952,-26.191162,-20.160822,-26.726955,-21.549446,-30.59902,-24.382416,-26.996376,-29.943832,-30.270588
-26.282238,-31.224033,-24.49987,-23.500263,-22.201384,-25.797625,-24.718153,-29.34089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.765776,-24.247623,-23.446812,-26.106934,-26.191595,-25.967085,-21.272266,-26.19006,-25.926407,-25.096539,-26.429478,-25.540718,-26.64452,-23.335733,-29.545155,-25.281765,-21.59985,-25.457281,-23.87752,-26.896732,-30.737835,-23.804775,-22.82763,-21.160475,-29.018774,-30.947784,-24.93251,-29.221153,-30.819963
-23.209486,-28.179901,-25.65636,-23.696674,-21.88487,-27.39309,-23.763863,-29.596012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.690796,-23.87176,-19.841408,-21.394077,-27.504639,-22.811596,-22.710184,-24.479828,-24.14254,-24.758234,-26.946346,-25.897957,-27.119404,-21.285938,-27.55831,-26.657871,-21.930407,-23.195074,-25.483728,-26.690609,-23.202217,-18.88216,-23.216103,-25.468044,-25.878225,-28.323233,-26.39077,-28.95311,-22.194508
-28.128786,-23.439354,-24.219286,-26.811604,-25.13435,-24.703587,-22.304932,-26.119106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.25039,-22.506119,-29.360804,-27.151005,-23.698326,-25.996965,-22.673794,-21.4604,-20.786251,-23.703827,-29.813227,-24.386522,-27.805964,-24.659826,-26.859615,-28.249008,-22.890465,-25.2533,-21.246098,-22.461996,-26.707829,-21.359694,-20.666958,-28.523216,-26.27573,-23.229927,-28.231512,-23.303928,-24.095097
-32.810913,-22.248497,-21.769264,-21.413914,-25.75901,-20.070885,-21.866207,-27.336884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.89406,-22.146626,-27.564638,-22.22127,-23.609257,-21.963907,-26.398985,-27.878187,-19.22367,-24.953327,-30.583515,-26.40466,-26.803873,-26.536526,-22.429531,-25.130833,-28.514027,-26.117346,-22.028069,-23.265,-28.41782,-25.033934,-25.08633,-27.222542,-20.939548,-31.414684,-26.16847,-22.313908,-27.704472
-29.494373,-24.17212,-23.66135,-22.857412,-22.4795,-23.759674,-28.039875,-27.747686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.981304,-22.291733,-23.543907,-26.63449,-23.547955,-22.693584,-24.363415,-25.591633,-23.630215,-26.329712,-25.820086,-24.306377,-25.597237,-24.484774,-23.99935,-28.834373,-30.416126,-23.391558,-25.543144,-26.283756,-29.33046,-23.752655,-27.587923,-24.789524,-21.575207,-28.375288,-30.75385,-23.892235,-22.118057
-20.952099,-22.708805,-26.58826,-22.834959,-28.819172,-24.947235,-26.092794,-26.151188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.167389,-28.747849,-26.278702,-24.77879,-27.2924,-27.26467,-21.530687,-25.97261,-20.317898,-26.57947,-27.427876,-30.767563,-21.449793,-24.182657,-24.79742,-29.42791,-29.298622,-23.999119,-26.348469,-26.560112,-27.460892,-21.718288,-22.925919,-28.166292,-24.459827,-27.621307,-26.57985,-24.790298,-20.519627
-26.257572,-20.136293,-26.646183,-25.16632,-25.091476,-25.019865,-22.291346,-26.862595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.034042,-30.105633,-24.420479,-27.713385,-24.796574,-21.844742,-18.139647,-23.288296,-24.048107,-26.64706,-25.054369,-26.737907,-23.957165,-23.479424,-24.781982,-24.62085,-27.67104,-25.230999,-28.071442,-27.791328,-23.624935,-19.460983,-27.750643,-26.959871,-25.497871,-27.493723,-28.29448,-22.659914,-21.34626
-30.32575,-23.299303,-24.465824,-29.207996,-24.178646,-22.992672,-23.881151,-31.091251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.63731,-26.626144,-24.62152,-24.88543,-26.498507,-22.209053,-21.699738,-22.92537,-23.217295,-26.353424,-28.478682,-23.146578,-23.316734,-22.197332,-25.466501,-23.57249,-23.65047,-21.689793,-27.028315,-23.87438,-24.04189,-23.394781,-21.370697,-27.247004,-26.453856,-26.753473,-27.440968,-26.327538,-25.820683
