-25.093506,-20.729649,-20.49086,-25.12986,-23.839184,-23.3321,-22.928091,-25.283514,-28.619429,-26.906153,-22.598587,-18.532461,-22.839287,-19.925232,-22.474152,-22.84185,-26.574593,-21.728481,-24.87423,-26.485806,-23.94001,-19.589607,-21.033516,-25.088148,-25.067154,-23.918646,-22.416004,-27.157288,-19.796686,-25.054379,-23.650896,-21.397844,-25.383215,-19.976164,-22.470772,-26.621086,-26.08003,-23.138931,-25.386133,-25.637564,-22.006405,-31.3428,-25.93807,-23.832188,-21.570354,-25.788689,-28.503239,-25.534996,-25.565413,-23.793026,-32.30072,-26.138142,-18.58017,-23.987856,-24.921934,-20.243282,-24.521488,-29.775513,-26.255136,-23.73501,-24.632187,-24.0206,-28.533201,-21.265543,-21.566559,-22.208778,-22.937298,-23.933071,-22.41984,-26.265547,-24.639254,-25.603209,-25.37885,-27.731108,-26.67697,-25.1619,-25.940619,-23.648651,-24.625307,-23.68352,-22.275394,-23.763504,-19.897625,-22.9993,-24.142334,-27.215895,-29.695614,-23.952972,-23.83826,-23.715103,-27.588972,-26.696218,-22.17659,-25.505932,-25.038769,-23.723415,-23.529926,-24.073135,-25.001236,-25.766005,-20.92814,-25.011253,-23.735363
-23.563633,-24.147717,-22.188353,-23.596163,-23.732063,-21.776257,-21.590145,-28.34804,-26.572376,-22.651798,-21.56459,-22.01597,-24.123646,-20.003376,-20.137455,-20.302925,-24.527264,-20.983328,-21.955814,-21.710478,-25.633314,-19.1762,-28.882158,-24.206902,-20.708855,-25.83588,-22.639729,-25.206562,-23.113197,-22.622318,-21.618786,-23.951115,-26.713257,-21.121788,-18.75348,-21.344639,-23.889536,-18.219723,-25.70253,-26.444328,-21.294872,-27.76502,-26.173004,-23.056147,-22.779648,-30.262444,-28.535732,-22.589802,-25.371227,-23.941462,-26.628595,-28.131569,-22.86378,-25.94194,-27.593777,-23.077847,-20.913399,-23.739103,-21.65721,-22.08454,-24.618507,-24.061333,-26.626461,-25.16048,-21.967545,-20.417088,-30.125805,-28.35093,-22.042244,-23.833885,-24.094597,-26.578121,-25.9453,-25.727434,-26.070871,-29.513355,-25.077595,-31.044178,-23.840706,-23.50283,-24.591228,-18.460684,-25.491413,-28.00874,-23.080276,-23.958519,-24.9455,-22.677624,-33.000244,-24.44269,-25.685932,-25.610966,-22.432323,-27.734045,-23.61564,-28.755552,-21.978256,-24.683538,-22.365005,-22.178257,-21.89796,-22.507061,-25.994251
-26.45662,-24.212196,-26.710121,-26.719042,-24.973188,-21.917847,-24.926895,-24.720451,-27.419472,-23.754612,-24.502577,-30.872238,-21.217594,-27.767563,-25.523998,-18.450687,-25.14112,-23.071117,-23.995668,-24.32193,-24.807076,-26.252369,-22.939339,-26.751566,-24.847168,-24.04037,-28.234114,-26.445103,-21.717903,-18.572758,-20.498161,-22.260242,-24.866127,-26.548935,-24.209734,-23.363934,-27.692091,-23.960848,-24.296768,-25.50193,-25.516426,-27.324492,-23.13489,-22.528648,-19.267084,-30.861366,-24.891079,-18.070454,-27.581055,-29.595196,-25.829275,-29.503597,-18.880909,-23.527683,-21.528763,-23.762287,-17.134335,-20.323414,-22.606081,-24.137306,-22.619352,-27.701408,-23.379318,-25.768854,-21.168854,-21.462685,-23.677814,-24.193459,-23.837427,-22.128492,-24.358166,-25.517677,-23.022137,-23.47047,-27.407448,-28.151745,-25.48167,-27.25703,-18.709421,-19.725922,-21.756203,-19.007072,-26.53702,-25.960003,-27.697296,-20.468924,-27.530083,-25.846472,-27.916475,-22.353344,-30.211302,-28.559135,-22.330067,-31.089678,-25.949081,-24.384537,-26.682653,-28.113394,-23.86301,-27.746758,-27.883797,-21.187174,-28.022633
-26.809229,-22.469957,-24.194107,-24.483675,-28.421783,-21.071987,-30.335098,-21.349014,-22.336775,-24.951092,-22.818314,-24.821377,-22.34837,-28.48961,-26.01761,-21.599068,-26.339878,-28.211376,-26.830635,-20.259892,-27.36717,-23.124811,-24.51493,-19.794678,-26.977251,-27.298397,-30.658264,-25.762074,-22.293318,-22.915411,-25.589481,-20.47163,-19.478235,-25.380348,-24.687061,-23.778532,-25.773539,-20.75618,-26.424917,-25.390366,-23.998695,-27.560797,-23.826567,-20.590103,-23.987103,-29.895065,-22.1227,-23.771862,-26.651304,-25.598993,-23.292187,-26.769651,-20.746075,-30.891367,-20.858635,-20.06628,-22.352531,-20.109999,-27.307432,-31.966293,-26.251764,-23.698738,-25.350399,-21.551228,-28.254847,-22.702412,-23.82611,-23.00721,-25.590515,-24.292637,-27.846687,-22.615715,-25.756798,-28.091377,-24.972145,-23.878376,-24.412304,-22.437735,-21.181574,-15.53565,-20.834917,-21.217709,-28.803589,-23.39437,-25.941467,-22.921177,-30.709324,-24.34793,-24.955685,-21.147568,-26.597027,-30.834026,-29.870544,-26.95042,-25.671139,-27.601402,-27.727156,-25.937567,-29.50379,-30.952301,-22.82818,-23.86588,-27.392986
-25.808619,-23.202045,-22.231,-24.09771,-27.121689,-23.192833,-28.696365,-22.785234,-23.832302,-25.581408,-20.69367,-25.96827,-22.763102,-29.672195,-21.157297,-20.76857,-28.169102,-28.892593,-24.012308,-23.356354,-23.673576,-21.023941,-25.814533,-21.571182,-23.448967,-25.117762,-21.964046,-22.106533,-19.411263,-24.091707,-25.878948,-24.175556,-23.456032,-25.56334,-21.51931,-24.108002,-27.3926,-18.515396,-21.895792,-26.57478,-21.589315,-24.562275,-27.602217,-24.85188,-27.328106,-27.492409,-18.606823,-23.529182,-19.538467,-27.0751,-17.811844,-25.330954,-23.624723,-28.252089,-24.321667,-28.769009,-21.444225,-21.837198,-34.439697,-25.619404,-27.874825,-30.002085,-25.109749,-27.103798,-26.579313,-29.3167,-25.602873,-22.02061,-23.156609,-29.350475,-27.277374,-30.45709,-27.570751,-26.122631,-26.436281,-23.154016,-25.298763,-24.600563,-20.30296,-25.076649,-24.678556,-20.953438,-22.754536,-26.148937,-25.45274,-27.611305,-25.245502,-23.974773,-25.680496,-29.159239,-24.538181,-27.258205,-26.60114,-25.649195,-30.063822,-28.786793,-27.006552,-25.14362,-27.091352,-22.536465,-23.31604,-25.889502,-25.098774
-23.538818,-17.732294,-20.619133,-21.426409,-23.434006,-19.726624,-19.452843,-25.104439,-24.602358,-22.583939,-21.539623,-21.919863,-28.348923,-27.37999,-19.022312,-21.622995,-26.792675,-26.998009,-28.075092,-27.185421,-19.447508,-19.975058,-23.636534,-25.631483,-23.410828,-22.903244,-23.287178,-24.312998,-21.507801,-19.096203,-22.268528,-24.49193,-33.02463,-22.988255,-23.268173,-24.087727,-27.507675,-18.189224,-23.910221,-29.862976,-27.757538,-18.533615,-19.654564,-25.261337,-26.610786,-24.260815,-19.929928,-20.84211,-22.77668,-21.701687,-23.101416,-22.401627,-19.563847,-24.341122,-27.726913,-24.54636,-21.15124,-19.86595,-24.79517,-27.465805,-25.908081,-27.877043,-25.15606,-23.648125,-26.816854,-26.767797,-24.441708,-23.09075,-22.528526,-23.759636,-28.01845,-25.48274,-24.20866,-26.572124,-33.62344,-22.183414,-23.364904,-23.779964,-22.290699,-22.95794,-21.133953,-23.739235,-19.61538,-23.249838,-25.878305,-27.073793,-27.077665,-27.632822,-29.156256,-33.628002,-23.12231,-23.545177,-24.888912,-27.889515,-30.324137,-26.779434,-23.219753,-25.797874,-27.561943,-23.584572,-23.687622,-23.58115,-20.882927
-23.5583,-20.847645,-18.520863,-19.534603,-27.95028,-24.75176,-24.506124,-24.813618,-24.637207,-24.709652,-27.378231,-24.527287,-26.799648,-27.693338,-21.249987,-24.440235,-26.414188,-25.592089,-32.81863,-18.611149,-17.807217,-21.465714,-25.49176,-22.665005,-26.923489,-25.982052,-24.099913,-23.330954,-27.609407,-22.783781,-28.571789,-20.868326,-33.0116,-22.23248,-21.654818,-26.544964,-28.999361,-25.433111,-25.129883,-24.479488,-26.51669,-24.503181,-19.411327,-27.576149,-23.176935,-24.827145,-23.996655,-26.998495,-33.554382,-19.429136,-24.327751,-20.657698,-16.317951,-18.299335,-25.839567,-23.425293,-17.195013,-23.433855,-25.307613,-20.677225,-23.984934,-26.742376,-27.229807,-22.853886,-26.643972,-25.49515,-25.598885,-21.914242,-22.152935,-24.609547,-24.13243,-25.983267,-26.374111,-27.472141,-26.275255,-21.179092,-25.90384,-23.428616,-22.455818,-30.255587,-20.962006,-25.866537,-25.72807,-23.72153,-27.063412,-26.757433,-23.581627,-28.581669,-24.020367,-26.287752,-23.693405,-22.170822,-28.552998,-27.620426,-26.820488,-25.93288,-22.89455,-27.565567,-25.650677,-25.328312,-25.540747,-30.203468,-28.01199
-25.597885,-24.261282,-20.446175,-24.444477,-22.64617,-25.443281,-25.358799,-21.99373,-20.903605,-26.322174,-26.704622,-22.624336,-23.630856,-26.618935,-22.943712,-23.720795,-26.490204,-23.042713,-33.78128,-20.239975,-20.941996,-25.109875,-22.246296,-22.254059,-25.780678,-25.919552,-27.276115,-27.18903,-25.501785,-27.91312,-23.776913,-20.793804,-27.648983,-19.894493,-27.98406,-27.82654,-27.973364,-23.726603,-23.244038,-23.71294,-25.08551,-24.682116,-24.871586,-24.313286,-21.873753,-24.141397,-29.11385,-29.949406,-32.124035,-22.749144,-21.708641,-20.44588,-21.537025,-22.303776,-24.724743,-20.118767,-18.484133,-22.39362,-27.478802,-19.284363,-24.12348,-28.025366,-26.280327,-23.397995,-26.463966,-24.817232,-25.986744,-27.537025,-27.60664,-26.836376,-27.273548,-29.370468,-24.230864,-24.684576,-27.759945,-21.370478,-26.672565,-27.236382,-21.660673,-33.874855,-26.90538,-22.083416,-21.35006,-23.037434,-24.80825,-23.07758,-24.476215,-25.149654,-24.490618,-22.06989,-28.259369,-29.248917,-22.776161,-25.041084,-27.444572,-30.597065,-22.62426,-28.61053,-28.105467,-22.18444,-21.312525,-24.96659,-26.464664
-24.291485,-22.987595,-25.113235,-24.65392,-25.168163,-24.205864,-23.077345,-25.214424,-23.627993,-26.257195,-24.026949,-20.854212,-20.13571,-26.797867,-27.359406,-25.658756,-27.25958,-18.5971,-27.012154,-22.781164,-25.567162,-26.207718,-24.373358,-23.067043,-24.480553,-21.653643,-25.839474,-25.852047,-19.597769,-24.095728,-23.895277,-23.227299,-26.007841,-21.954327,-30.416058,-22.551044,-25.403152,-22.460224,-28.76814,-23.943031,-23.340256,-23.219135,-27.643976,-25.363451,-24.086636,-26.253716,-23.364647,-28.507349,-27.563099,-25.192356,-22.816975,-22.3716,-23.299137,-25.750023,-23.361662,-21.324854,-19.45092,-22.78414,-23.953571,-17.78204,-23.020878,-23.993765,-29.037132,-22.250568,-28.14902,-22.135273,-23.520947,-25.579113,-27.593744,-26.025517,-27.053104,-19.45607,-26.050035,-24.195972,-30.871288,-25.482056,-26.995914,-24.884634,-29.658749,-20.233583,-27.543615,-21.135406,-23.82601,-26.160784,-22.811146,-24.461235,-24.416437,-21.431465,-23.53195,-23.351772,-25.216717,-27.680206,-26.118523,-25.481915,-26.347576,-27.657118,-26.038597,-24.75644,-30.110388,-23.511518,-23.655869,-22.601007,-26.449062
-26.49006,-23.320042,-25.49189,-27.17533,-24.451363,-26.096203,-24.964848,-27.546019,-24.649893,-25.153202,-29.86957,-19.941526,-22.735762,-22.329681,-24.363026,-20.223545,-24.243101,-18.238544,-22.545902,-20.8984,-24.467632,-27.30357,-22.200584,-25.788654,-29.344364,-27.63485,-25.212858,-23.65054,-20.811375,-26.267128,-23.760387,-22.80833,-21.208061,-20.820232,-28.978529,-21.51466,-29.08648,-22.614588,-24.511189,-24.336779,-24.130579,-25.626259,-26.266018,-23.089924,-24.372826,-24.235495,-20.679253,-25.219168,-25.047955,-26.121178,-19.257397,-20.614025,-18.123867,-23.74143,-20.129234,-25.293873,-20.808403,-21.869799,-27.125053,-19.268194,-24.573154,-23.774559,-30.072227,-24.63485,-26.893528,-25.295551,-25.495325,-31.882492,-23.714453,-23.651024,-23.80946,-20.140594,-24.89793,-24.646416,-25.389334,-27.576841,-31.273163,-21.338789,-27.72255,-21.793623,-21.51252,-22.301374,-25.203083,-24.249897,-25.30381,-22.157402,-21.47017,-25.598413,-24.450794,-24.091503,-22.777977,-24.091633,-30.299314,-24.149723,-23.445927,-24.85181,-26.951483,-24.565815,-27.201962,-25.994034,-24.198992,-23.5496,-26.068382
-23.602367,-21.08303,-22.674198,-31.113773,-24.801983,-25.674362,-22.851967,-25.164806,-26.333923,-20.458109,-27.297298,-23.013536,-24.341957,-20.081944,-26.203873,-21.024204,-23.595236,-19.854534,-21.720938,-22.090368,-23.294273,-23.79629,-20.952686,-22.044819,-27.34449,-29.574635,-21.719213,-25.458395,-30.967358,-24.962244,-25.198444,-21.125048,-22.32523,-20.977512,-17.247118,-22.216778,-30.570677,-25.267548,-22.67377,-21.943913,-21.77349,-23.804321,-21.51397,-23.767532,-25.38564,-26.38688,-21.844383,-26.502945,-20.578407,-25.25008,-20.994759,-23.07762,-25.515978,-16.994411,-19.603195,-22.131794,-28.121956,-26.640215,-26.20955,-20.755709,-22.70824,-23.150517,-29.237488,-23.75603,-26.488003,-25.893202,-27.506891,-21.558208,-26.239346,-26.132683,-21.202969,-27.581387,-24.74398,-24.689846,-22.12709,-27.22904,-24.499744,-22.928291,-23.348843,-24.690079,-20.959797,-23.971994,-22.56844,-25.878708,-26.100555,-21.475925,-22.640247,-29.591671,-28.521559,-27.36843,-27.075178,-23.769327,-26.069983,-27.15106,-24.984669,-24.939758,-22.457289,-22.741913,-26.916313,-21.766436,-30.112007,-25.022358,-20.663778
-24.962082,-22.39127,-24.331684,-23.009418,-21.51082,-21.732502,-20.843962,-23.284735,-23.778154,-22.070623,-26.6391,-22.988659,-26.810379,-25.78787,-24.718832,-26.044744,-22.494755,-23.518856,-24.469006,-21.131344,-20.77597,-23.489344,-21.039028,-19.350576,-26.542467,-26.059175,-23.181236,-25.69685,-34.15086,-25.151003,-23.75924,-21.794586,-25.695251,-25.510128,-20.772924,-23.855747,-26.79099,-28.115995,-25.66864,-24.213188,-25.536781,-25.99662,-21.59209,-23.391165,-28.267746,-25.029839,-24.771206,-22.833843,-19.409107,-25.67617,-27.029383,-27.056736,-21.946327,-17.260954,-24.261433,-16.988623,-23.242306,-21.365852,-25.075205,-22.96267,-22.697884,-25.409775,-26.806767,-22.9034,-24.400215,-30.81938,-24.902184,-21.119883,-22.808802,-25.975216,-22.53747,-27.917358,-27.328115,-27.072226,-26.01567,-23.187809,-21.395279,-21.658993,-21.102394,-24.933098,-21.659637,-27.28569,-26.909437,-23.762352,-23.76522,-25.472717,-25.776907,-27.394405,-27.277233,-29.71776,-25.432621,-25.635067,-22.219212,-29.395874,-28.017796,-25.945726,-22.608673,-26.787018,-28.914835,-26.784174,-25.28482,-23.205826,-19.088215
-29.662073,-26.628004,-25.532318,-25.62067,-20.36055,-24.249554,-24.234074,-26.557522,-22.462456,-23.04964,-27.235863,-26.2632,-25.36233,-28.423374,-21.874172,-33.567646,-24.917702,-23.882004,-25.454311,-19.716364,-22.628422,-20.203362,-25.273914,-20.379217,-26.04466,-28.3017,-29.63681,-20.988688,-29.42826,-23.10963,-24.500862,-21.918522,-24.383743,-22.673862,-26.826958,-26.581882,-23.638126,-26.773792,-24.357841,-22.915234,-21.860678,-23.47838,-26.307323,-23.006493,-25.440594,-24.59976,-26.436104,-22.369236,-23.171425,-22.145023,-25.75455,-29.01002,-22.915646,-23.921654,-24.110985,-21.083826,-23.367764,-22.490185,-27.09529,-25.338001,-27.271921,-25.691101,-22.994482,-20.7419,-24.09562,-26.467113,-29.720083,-22.615831,-24.718235,-21.579525,-21.447807,-25.571995,-25.744522,-28.682974,-31.438616,-24.998596,-24.896824,-24.667114,-21.86364,-20.549522,-27.909336,-21.564468,-27.174858,-23.981121,-25.008904,-25.556967,-22.028378,-25.141224,-29.166857,-27.102417,-28.265581,-25.389988,-23.85429,-25.570234,-26.704407,-26.795929,-20.568356,-27.499973,-27.823097,-25.74564,-21.777143,-25.416943,-25.340088
-22.908201,-27.382908,-27.935108,-21.217857,-22.272533,-21.166424,-26.332676,-28.596172,-28.341206,-22.933985,-25.462418,-26.977148,-22.472069,-29.446184,-23.477749,-25.927435,-24.742569,-28.563564,-23.655537,-19.151798,-22.042034,-20.197449,-21.742899,-24.79108,-26.788876,-29.458359,-30.300554,-23.002562,-28.714355,-22.199806,-23.089182,-17.907131,-22.648054,-22.174557,-24.542942,-30.45633,-21.078869,-22.677174,-21.754852,-24.884415,-23.077984,-25.670313,-30.815905,-23.274834,-21.902622,-28.895655,-27.868376,-29.203482,-22.493702,-21.284792,-23.476946,-28.022156,-22.826504,-22.897099,-23.694988,-20.334135,-28.569927,-19.775896,-24.858444,-25.50636,-30.527924,-24.775017,-25.081837,-24.170824,-22.630066,-20.629606,-20.356525,-21.760967,-27.751303,-22.77306,-23.153257,-26.441021,-29.775808,-23.390049,-29.149992,-30.224537,-27.114635,-27.404104,-27.632866,-19.329763,-29.333857,-22.014847,-22.768047,-21.775833,-26.498123,-22.166399,-23.463573,-21.557913,-22.198542,-22.51768,-27.80633,-28.532333,-22.621136,-21.568878,-23.470581,-22.86346,-27.000164,-26.753836,-27.64512,-24.035831,-22.812729,-25.446587,-26.960209
-27.585127,-26.687904,-28.832855,-19.3545,-26.823566,-22.887764,-24.837254,-20.99363,-27.332409,-25.395609,-24.029835,-26.391373,-24.040401,-28.14701,-20.521797,-25.192486,-20.933712,-26.348171,-24.369343,-27.256697,-22.78025,-24.140171,-16.248549,-19.942116,-27.420639,-24.188921,-25.023993,-23.06324,-20.84662,-22.348356,-23.049341,-20.7474,-20.566319,-20.848625,-24.87601,-20.387772,-28.87062,-24.450436,-23.40588,-29.172567,-24.97656,-28.11675,-27.009995,-23.746288,-25.784063,-24.00748,-24.849054,-23.25814,-21.071762,-18.297522,-24.923553,-20.91666,-21.671688,-28.729055,-21.817484,-23.05674,-26.949615,-22.30908,-25.335297,-28.627007,-25.649624,-25.775562,-20.545828,-28.436037,-21.940529,-22.848682,-20.586308,-22.782986,-25.354483,-24.800167,-23.347095,-25.325489,-24.617285,-23.05849,-29.173025,-26.513063,-27.280882,-27.757133,-26.968662,-19.723965,-28.718027,-25.31311,-24.63897,-23.237457,-23.088203,-23.866905,-26.507881,-24.83075,-22.692326,-24.283123,-28.44198,-29.248924,-26.424074,-22.939146,-24.993534,-25.988667,-25.149723,-20.789742,-27.926712,-21.541649,-24.894653,-19.374516,-22.74595
-35.860718,-25.310316,-32.566162,-20.597994,-29.221199,-22.13551,-21.65125,-27.612608,-23.90424,-25.609932,-21.845917,-27.544767,-22.20528,-23.29233,-22.528221,-24.079271,-26.384485,-23.883694,-21.466293,-29.610458,-22.977371,-23.74591,-26.200424,-17.650696,-26.72607,-26.48406,-26.258678,-26.077948,-21.760988,-21.871758,-20.014584,-26.694132,-24.2429,-23.15868,-22.808918,-19.425259,-27.852304,-25.789467,-24.807655,-32.20358,-19.994898,-23.229595,-25.256594,-27.44159,-24.014591,-26.552418,-22.462135,-21.678667,-19.311281,-18.65797,-26.429405,-24.419575,-24.737701,-22.664124,-26.618618,-24.155838,-22.76529,-19.009052,-27.533352,-28.010609,-25.668175,-27.80595,-23.963049,-24.435942,-23.942516,-22.792559,-26.552858,-25.008562,-21.487383,-28.566864,-21.235588,-25.705278,-25.203316,-26.104794,-23.123169,-18.016243,-25.284437,-26.936768,-24.62804,-26.918934,-26.799166,-23.694794,-26.886692,-22.760553,-22.365318,-28.814816,-31.998844,-24.900581,-25.656784,-23.590958,-23.302076,-22.738966,-29.706375,-24.236893,-24.908627,-26.645622,-21.975914,-23.512772,-25.459822,-26.028679,-21.953434,-18.408978,-24.198845
-30.157568,-21.71262,-27.145771,-21.149918,-27.738358,-20.624722,-21.501354,-25.229118,-24.921246,-26.53175,-22.64914,-25.497467,-23.317005,-25.876787,-25.556929,-19.200375,-23.93762,-20.42162,-17.253876,-26.024412,-17.403488,-27.236761,-27.180431,-20.876728,-24.154509,-23.532764,-22.951395,-28.32291,-21.67671,-19.054047,-21.774063,-26.945171,-23.490875,-19.267567,-19.147305,-23.754831,-27.361935,-22.075378,-25.18153,-25.710747,-19.932236,-27.13385,-27.133581,-25.88172,-25.71176,-27.803968,-24.880058,-24.556643,-22.192322,-26.378094,-23.218948,-23.543762,-24.828842,-23.641401,-21.775223,-21.176502,-24.809467,-23.185675,-21.717613,-21.547775,-23.6768,-28.25908,-27.204731,-27.70087,-23.18169,-21.38072,-27.36533,-23.253729,-23.568562,-29.62615,-22.73079,-27.369701,-24.288834,-26.95446,-25.097569,-22.46837,-24.467157,-22.244905,-28.49854,-24.002834,-25.234789,-21.89437,-25.808748,-24.044949,-26.708551,-22.465973,-27.03828,-23.145557,-22.870743,-21.380533,-24.942686,-21.832531,-27.799065,-23.853998,-28.387695,-23.481644,-18.560255,-24.688564,-21.633806,-26.121117,-25.040665,-21.371134,-25.670252
-26.678715,-26.37887,-20.593258,-21.781479,-28.970808,-26.222025,-27.096764,-24.086662,-23.043919,-23.67136,-24.667809,-26.448843,-24.390709,-26.707794,-22.369453,-19.301472,-23.06763,-26.25634,-22.960752,-27.009539,-22.71021,-26.026585,-25.285196,-22.519167,-23.976704,-26.027058,-22.74078,-28.962704,-26.918177,-19.16748,-27.71268,-27.354494,-20.560287,-19.298058,-21.99098,-23.362743,-25.279839,-21.714928,-24.643898,-24.689875,-23.707676,-27.098715,-19.780437,-20.425003,-26.650108,-27.023129,-21.78251,-24.931915,-20.159391,-24.897312,-19.508469,-21.169628,-22.46815,-22.47624,-23.945297,-25.824203,-19.808285,-23.504066,-23.528267,-22.956985,-27.44865,-27.18812,-24.950548,-28.63143,-28.027641,-22.43331,-24.316938,-22.464943,-24.444168,-25.384804,-20.5428,-26.737127,-30.458574,-27.033407,-24.807981,-26.69946,-28.555838,-28.83296,-23.733568,-21.764872,-25.439217,-21.545033,-21.606804,-26.565287,-23.115389,-23.50188,-27.338768,-23.732376,-24.9845,-20.660461,-25.237282,-25.216318,-26.158684,-21.358978,-28.077545,-21.670935,-21.925823,-22.352987,-23.613161,-22.458458,-24.231586,-24.425598,-22.902336
-25.77958,-23.255695,-21.099342,-24.8882,-24.202993,-26.011509,-21.292744,-20.839855,-21.515297,-28.735046,-24.718964,-24.60461,-23.914625,-25.92639,-24.087673,-28.448683,-24.449488,-23.271473,-27.296133,-25.766449,-24.371252,-20.30841,-25.642162,-19.334648,-24.409561,-22.321907,-25.448677,-28.772678,-25.304672,-19.642189,-26.987946,-23.391024,-23.191557,-17.91283,-24.167782,-22.94965,-22.48272,-23.382772,-27.204037,-25.535786,-23.863625,-27.072693,-23.781914,-21.879114,-23.507484,-26.2774,-25.399822,-23.038353,-23.707638,-19.231441,-19.44897,-21.383398,-24.261349,-24.064535,-23.921526,-20.16512,-20.620823,-22.803675,-22.969551,-26.280464,-26.615232,-26.832066,-24.160046,-25.36106,-29.025272,-23.529165,-24.02473,-25.125118,-24.59968,-23.236076,-20.959583,-26.75809,-28.776016,-24.10284,-22.24764,-26.512936,-26.1273,-28.724281,-21.62193,-28.838533,-25.252947,-21.398973,-27.6437,-25.334293,-23.054665,-29.147175,-23.196712,-23.084843,-25.718098,-25.07807,-23.372414,-22.851906,-25.828304,-24.400955,-26.631931,-25.570297,-23.178898,-19.552025,-25.789867,-23.769743,-24.589582,-23.99879,-21.640114
-28.65134,-27.263533,-27.876688,-27.931776,-27.468872,-25.945766,-23.16205,-25.150368,-24.648228,-19.962217,-24.538574,-20.95963,-26.115469,-23.21865,-24.930912,-22.985378,-22.227297,-26.053001,-25.885395,-21.430359,-17.127005,-23.764202,-23.468464,-20.41049,-23.956646,-22.09613,-24.893738,-25.38786,-20.6268,-25.482391,-22.161953,-25.07202,-26.055382,-15.566669,-22.611214,-23.975193,-23.233715,-27.069378,-27.523521,-25.819416,-24.026726,-31.349422,-25.773905,-25.132526,-25.6188,-22.393932,-25.249676,-28.7993,-21.858274,-17.140934,-19.413368,-25.155842,-19.007584,-21.982098,-24.4954,-15.727854,-18.434181,-23.88625,-23.131992,-26.256775,-23.400312,-25.133636,-24.567257,-28.030563,-27.003082,-27.419739,-28.795874,-23.28788,-22.06871,-28.327297,-24.334906,-25.027493,-33.95495,-24.697552,-25.633656,-21.490536,-24.820541,-25.058338,-22.372627,-25.89078,-26.316376,-25.022705,-27.824562,-23.300861,-26.624582,-28.918253,-29.695671,-20.85323,-29.048626,-21.642797,-23.736568,-24.541767,-26.315317,-25.45989,-23.552658,-25.16822,-22.684204,-23.04234,-23.367311,-26.939474,-20.820604,-23.267796,-20.378897
-23.72242,-25.842838,-27.724129,-21.985823,-24.560146,-25.848974,-21.681593,-26.103577,-22.61301,-20.542946,-25.009254,-24.356606,-23.04625,-21.692284,-26.048958,-22.128414,-19.836988,-23.08125,-26.045473,-20.428862,-21.61559,-27.430195,-18.198387,-24.16655,-24.135376,-23.453545,-18.792522,-23.288425,-20.650307,-21.301956,-24.668959,-22.856785,-24.746843,-18.688034,-22.104912,-27.448109,-23.899874,-25.495985,-26.11753,-25.460762,-28.883171,-25.692072,-28.365694,-25.087345,-23.757196,-21.653595,-25.29311,-26.327314,-20.86811,-16.117882,-21.015224,-24.08812,-14.955803,-19.654816,-23.811422,-18.504122,-20.236855,-21.522274,-18.79786,-23.267801,-23.40426,-25.401615,-27.465576,-28.598354,-23.765326,-32.7568,-26.411003,-28.23565,-27.319536,-26.074657,-26.093952,-26.614307,-28.88612,-21.624243,-23.901455,-22.280994,-26.307415,-26.668264,-22.701015,-23.044548,-28.21133,-27.159107,-22.09365,-26.152164,-22.26251,-27.811993,-28.105654,-22.018686,-25.060307,-22.811357,-23.806477,-23.440447,-25.114487,-24.507793,-26.680864,-24.784737,-25.843628,-24.281967,-27.69811,-21.51358,-20.39423,-26.155594,-19.693563
-28.67133,-24.89278,-29.05909,-19.236195,-20.942217,-22.355333,-27.168476,-25.752789,-22.95636,-25.99319,-25.239882,-27.264093,-25.414213,-19.642935,-27.089891,-26.537151,-28.237667,-25.02379,-25.92812,-22.309692,-19.34774,-23.571806,-22.819813,-24.386234,-24.488201,-21.029808,-18.31474,-27.407595,-21.395346,-22.179745,-27.458115,-27.082205,-19.339863,-20.128622,-22.117775,-30.670113,-23.065035,-25.636887,-22.055939,-26.936733,-24.674194,-28.65144,-26.250698,-26.000862,-25.209208,-21.148464,-26.780313,-20.29396,-18.941807,-18.374556,-20.829308,-19.279766,-19.930008,-21.339184,-19.623436,-19.840775,-22.592787,-22.121422,-20.64898,-24.484636,-24.858376,-21.808636,-30.97976,-27.005337,-28.315523,-24.526989,-19.591969,-22.874266,-27.026424,-24.883911,-24.641413,-20.455465,-25.772284,-20.974249,-24.919872,-25.407085,-27.836655,-22.320803,-22.817745,-23.23329,-24.18202,-27.516125,-26.814241,-21.675934,-24.943306,-27.351557,-26.141418,-23.938374,-25.104439,-23.888721,-26.191113,-24.393078,-23.276823,-22.729515,-29.019922,-25.159994,-22.598726,-21.384296,-24.740614,-23.122787,-23.282534,-27.08931,-29.820578
