-34.978397,-28.82122,-33.72223,-28.016014,-36.636753,-29.18688,-32.112,-32.555946,-34.36889,-37.952545,-38.73008,-38.431286,-39.28312,-36.528732,-35.009453,-36.035095,-33.887493,-30.369913,-30.855,-31.172733,-29.468327,-30.5081,-39.41307,-32.870186,-26.475622,-30.41015,-26.271324,-25.2453,-28.552586,-28.45525,-25.219429,-28.07146,-32.284058,-23.551296,-29.223015,-27.824383,-28.346727,-24.423485,-23.091892,-27.732334,-25.9289
-35.57183,-28.321266,-31.113256,-25.413166,-35.259205,-31.980654,-28.78233,-31.275503,-34.01978,-37.623417,-38.094383,-38.675816,-37.41727,-34.53006,-30.21274,-33.76937,-39.23928,-29.597485,-31.482721,-33.871048,-29.358093,-29.994642,-37.733242,-32.22989,-26.35912,-30.43384,-27.164402,-28.347286,-27.978409,-25.905384,-26.05573,-31.343506,-33.812756,-26.492086,-29.168556,-29.388466,-28.245878,-25.919031,-24.93692,-25.377045,-22.92965
-33.03488,-34.105965,-29.497763,-26.374706,-31.719446,-27.560772,-30.721155,-32.143,-34.891533,-33.748047,-38.11206,-36.84426,-38.903862,-37.47086,-30.587072,-32.110676,-40.071575,-31.962217,-27.987347,-33.43624,-30.648651,-27.464209,-34.747257,-36.914127,-27.871769,-33.131733,-28.461472,-29.513308,-29.964186,-27.171558,-30.636915,-34.87459,-28.550323,-30.761,-31.334412,-29.574875,-28.158491,-28.74869,-26.762302,-26.398678,-26.357449
-31.663794,-36.367104,-26.03509,-28.835602,-33.67961,-28.947231,-33.747147,-32.379036,-35.992424,-34.775875,-38.035324,-37.373108,-38.314926,-36.65519,-39.09555,-32.784775,-33.766487,-30.72457,-27.962505,-32.74162,-27.197645,-32.62459,-37.326153,-38.155872,-27.547794,-30.70128,-35.008,-28.58834,-27.64803,-31.452574,-25.52093,-30.922499,-32.038612,-25.333221,-28.1456,-28.17536,-30.76891,-24.973602,-23.445543,-27.193691,-27.630749
-33.01807,-33.860672,-25.872087,-27.198511,-35.339855,-35.831516,-30.749615,-32.2565,-36.969852,-35.82307,-36.97581,-37.368862,-40.180397,-35.81961,-38.53424,-34.146015,-34.610424,-32.709312,-25.699472,-32.708096,-30.457035,-27.51891,-36.00553,-34.53067,-34.325104,-35.342796,-33.197517,-27.425346,-27.423906,-28.722195,-28.96024,-31.256912,-29.235725,-24.469872,-28.840555,-28.763771,-33.862072,-25.855537,-24.627024,-26.779348,-26.158157
-30.061525,-30.17207,-26.789055,-24.55142,-37.18651,-33.099266,-34.486183,-32.922375,-38.84338,-39.837612,-37.655155,-35.50372,-37.91226,-36.041805,-35.846622,-34.671516,-36.534492,-34.938454,-29.848955,-37.78748,-27.701374,-30.043434,-36.43895,-31.888897,-30.907719,-32.692528,-31.629156,-28.48677,-29.44079,-34.013603,-32.15886,-33.462685,-30.018162,-30.452961,-34.364223,-32.430164,-25.863968,-28.03814,-26.023834,-23.871323,-24.752558
-31.88785,-33.7164,-31.338402,-27.826326,-35.863174,-31.60124,-29.61852,-32.4,-35.83148,-36.58341,-40.381107,-37.311985,-37.752613,-36.950607,-31.725695,-31.5541,-39.394028,-34.361366,-29.841942,-34.912605,-30.297781,-30.22269,-36.97628,-34.197136,-29.510946,-32.834793,-30.276684,-30.355412,-30.314735,-29.367199,-32.243,-28.677092,-29.30579,-28.194859,-32.819855,-29.42137,-26.237215,-27.505856,-24.601791,-24.848988,-24.18021
-29.121315,-31.98196,-29.940062,-29.915983,-37.297035,-29.819519,-30.857542,-32.870636,-36.693653,-34.32194,-39.208736,-38.847355,-38.586407,-40.276222,-31.041327,-36.205517,-37.077858,-36.333515,-28.347855,-36.350285,-33.695034,-30.332706,-39.234055,-31.751493,-30.89663,-29.996918,-28.746307,-25.597878,-28.228535,-28.013157,-28.815315,-27.147018,-26.134476,-30.05796,-30.62641,-29.041061,-27.319998,-29.755478,-23.51138,-24.782639,-24.788692
-32.704823,-32.659866,-30.547153,-27.520264,-33.71989,-34.778652,-28.497995,-32.555885,-42.244995,-34.140625,-38.487633,-40.90627,-38.398327,-38.812256,-30.662758,-31.728636,-38.921364,-38.851536,-31.642536,-34.795643,-35.02612,-28.24483,-40.944237,-32.821457,-33.36999,-32.25454,-33.89314,-27.460815,-28.577625,-28.386568,-29.955902,-31.937008,-27.988401,-34.913105,-31.605701,-30.70755,-29.993711,-27.329992,-27.157879,-24.02901,-27.38817
-29.928703,-34.504482,-31.085545,-28.741941,-33.973568,-24.50475,-27.76833,-34.957714,-41.248703,-35.721012,-39.170616,-37.918617,-37.714333,-39.62869,-34.329388,-35.291508,-37.528145,-35.967216,-30.598068,-36.083538,-33.41185,-32.535755,-40.980667,-39.41452,-30.504902,-35.047745,-33.080914,-29.762775,-29.929832,-27.610888,-28.8499,-31.989388,-30.540949,-30.483484,-34.49053,-32.515144,-28.475187,-25.744572,-25.66455,-25.134455,-24.73737
-33.506,-34.847202,-28.515705,-29.329388,-40.948437,-26.915945,-29.677893,-35.03157,-39.73423,-33.9589,-42.708427,-40.246048,-37.818584,-37.65162,-34.63218,-32.66423,-34.631912,-35.116043,-31.239115,-35.312748,-32.07036,-27.960531,-37.003555,-36.18357,-30.006973,-35.09255,-31.689577,-27.87917,-31.329666,-30.953684,-30.254776,-32.884995,-30.597906,-31.093689,-28.707613,-30.273243,-23.917484,-30.368628,-21.985466,-22.871761,-27.745335
-35.811234,-33.19313,-27.089052,-25.320805,-37.298145,-32.331406,-37.326252,-33.28201,-40.732864,-34.431744,-40.61557,-41.945854,-37.1368,-36.42926,-33.177032,-33.495014,-34.787647,-38.593033,-30.68454,-35.58042,-33.19635,-29.101234,-41.38371,-33.230263,-30.225742,-32.79119,-31.764603,-30.820942,-32.40277,-30.450668,-30.193766,-31.202463,-30.509453,-32.301853,-30.756432,-33.36417,-27.376198,-32.56745,-27.636475,-29.46416,-28.192814
-34.266155,-32.167316,-30.19065,-26.249693,-34.542828,-32.239307,-34.886055,-34.994957,-39.502342,-35.00437,-39.908257,-41.62422,-37.17731,-35.858387,-31.382092,-35.502926,-34.489883,-37.156406,-29.135317,-34.24239,-31.457989,-30.894157,-37.70513,-32.99998,-30.371916,-34.97842,-30.80761,-26.865643,-31.570667,-31.461378,-31.9559,-29.760262,-28.358084,-30.798677,-31.72942,-35.3206,-29.819149,-31.455338,-26.32759,-27.441513,-26.257484
-38.68486,-34.1451,-29.819393,-27.54649,-35.265434,-26.947327,-31.436298,-29.868284,-39.697216,-39.22627,-40.202118,-41.56038,-38.00556,-35.555256,-33.914665,-31.901485,-34.96513,-35.522453,-30.118687,-35.45519,-35.325985,-33.27362,-37.67935,-30.182978,-37.269753,-34.390965,-31.207548,-32.562935,-30.975954,-31.223083,-28.185856,-30.093765,-31.79652,-28.522875,-30.754381,-31.937746,-26.330273,-27.604563,-23.785313,-23.67426,-28.59552
-32.397686,-33.05118,-30.663235,-28.943405,-36.878185,-26.775185,-30.31676,-31.16402,-41.5764,-36.582108,-40.83651,-40.222694,-36.169327,-35.373367,-33.273632,-34.48661,-39.343735,-34.307938,-29.840668,-33.30934,-33.848152,-31.646635,-36.865253,-36.652977,-31.332571,-34.49883,-32.643555,-32.171345,-28.41735,-29.548244,-34.15932,-30.67465,-29.677902,-27.652037,-30.886587,-32.99369,-26.79161,-29.30231,-26.735989,-25.867445,-26.313961
-36.033264,-34.752174,-33.643734,-26.837585,-35.381203,-28.008121,-31.032486,-32.613876,-40.636402,-35.577644,-38.017765,-39.19819,-37.409748,-35.83029,-31.77593,-31.63377,-39.374508,-35.032608,-30.087822,-37.026306,-31.553888,-29.701996,-39.143066,-36.64505,-33.216076,-31.617918,-33.553646,-28.495462,-30.573723,-31.136553,-29.005867,-31.612518,-26.227627,-29.891548,-30.313606,-29.290909,-28.334751,-27.702047,-25.656536,-30.191004,-25.597706
-37.576054,-34.358467,-28.284307,-30.054787,-34.705673,-29.3554,-27.57074,-31.081419,-35.865906,-39.290955,-44.597393,-41.173046,-37.924908,-39.004726,-32.415638,-33.35432,-37.267563,-34.001137,-31.926598,-35.495037,-32.79567,-28.43589,-39.61837,-36.798367,-32.46732,-32.1446,-33.16088,-31.691214,-29.0873,-31.223558,-28.29368,-30.771555,-28.903347,-32.68615,-29.877693,-31.758335,-32.95374,-30.805311,-26.34066,-23.871578,-28.206074
-34.264923,-36.682526,-28.741991,-27.094278,-37.864494,-31.1181,-28.744,-30.798796,-37.862865,-32.644848,-41.270412,-39.655983,-38.481632,-39.661667,-33.092163,-34.262108,-37.725006,-34.535667,-34.620365,-37.27065,-35.517868,-31.384552,-40.761993,-38.702026,-31.147903,-32.00772,-33.01209,-29.91605,-30.349604,-31.38157,-31.25307,-32.166183,-34.449078,-31.702175,-34.28853,-29.738256,-26.90635,-31.990288,-27.19551,-24.637653,-26.629883
-32.795372,-31.276398,-31.631815,-28.485147,-34.688606,-30.074387,-31.511211,-36.26205,-38.008125,-37.28326,-39.93662,-38.32567,-38.261246,-38.264824,-38.804287,-37.646595,-34.990364,-34.93931,-32.04395,-36.61252,-35.197105,-33.368595,-42.31353,-37.89882,-32.544815,-32.7827,-31.203272,-33.90256,-32.103836,-33.18298,-30.141926,-30.791756,-29.729837,-33.224545,-36.365517,-30.33997,-30.194702,-27.116451,-26.656378,-27.598076,-26.661474
-35.783527,-34.201942,-27.825249,-32.38559,-33.3943,-29.305466,-29.940292,-34.631783,-36.933403,-37.095413,-42.489067,-36.12476,-41.36734,-39.753136,-37.70398,-32.76068,-36.180084,-37.09764,-35.04263,-32.795223,-32.8449,-34.48108,-39.3501,-35.070232,-30.385601,-32.9588,-31.04841,-31.48601,-35.735554,-34.618977,-29.994617,-31.55587,-30.289341,-32.366623,-33.71961,-32.00059,-30.203138,-29.200743,-25.471565,-26.621069,-27.509275
-36.283447,-34.381,-27.146587,-30.592205,-36.272324,-30.403166,-33.373394,-32.187565,-36.72285,-40.381958,-42.392693,-39.161457,-39.89718,-37.58731,-33.466473,-33.079964,-38.7843,-38.27797,-32.911438,-35.12229,-32.70119,-36.2282,-36.63984,-37.7846,-31.329641,-34.35802,-30.94306,-34.719345,-32.010265,-34.80442,-32.568157,-29.610304,-30.863653,-33.46009,-29.273712,-32.68646,-28.231148,-30.73698,-26.44442,-26.205776,-28.907972
-33.2428,-33.11976,-28.156067,-29.14878,-34.897827,-30.382284,-32.27209,-33.031265,-36.055367,-37.645798,-41.59552,-39.3913,-40.24309,-37.893963,-33.222294,-33.68674,-34.455894,-35.11255,-32.529022,-34.65071,-31.382538,-30.424185,-39.146866,-35.842186,-31.02508,-32.36563,-31.394201,-32.277534,-34.41145,-32.35558,-29.774897,-29.979942,-32.764053,-30.922905,-29.725266,-31.89436,-28.493202,-28.178614,-24.414062,-25.126488,-28.287477
-39.476727,-30.822552,-31.057299,-29.82759,-32.1289,-33.141254,-32.0348,-37.030815,-37.31,-38.133972,-41.186817,-36.35385,-41.7425,-39.681927,-33.550137,-38.785313,-38.84477,-34.276997,-32.429916,-35.589043,-33.26188,-31.441505,-37.116665,-37.133774,-30.104546,-32.813034,-31.978586,-28.600489,-34.939404,-34.301304,-31.38352,-29.169199,-31.196674,-27.317953,-33.87076,-33.653168,-29.233532,-25.766167,-25.97838,-23.566998,-25.874758
-37.84377,-31.388433,-30.174921,-27.816677,-35.242805,-34.659634,-29.054634,-38.42184,-37.59414,-37.92196,-39.69249,-41.292747,-41.606644,-39.529293,-31.65821,-37.671688,-37.67761,-34.91536,-33.85396,-38.82889,-32.74104,-32.649536,-39.775654,-36.00499,-33.47602,-32.263477,-32.272415,-30.257725,-32.757023,-32.006844,-32.950603,-29.650167,-32.00071,-29.950062,-34.182415,-33.75054,-31.63264,-27.891914,-27.389793,-21.514156,-24.647049
-32.931465,-35.294582,-28.783928,-31.676228,-39.448074,-28.171885,-31.396206,-34.53035,-37.648705,-35.125053,-39.68271,-40.586014,-39.333862,-40.92054,-38.806725,-37.228603,-37.6275,-36.180813,-30.890846,-36.77475,-31.325254,-34.228477,-37.673023,-36.725773,-34.684975,-34.39416,-32.073154,-28.659678,-34.17373,-33.720093,-29.961658,-30.420685,-36.110973,-29.244776,-31.056957,-33.30883,-29.324543,-29.8015,-25.879875,-24.29446,-23.306032
-34.043777,-36.627735,-30.14319,-26.149052,-37.073944,-32.076702,-34.835293,-35.16457,-39.184757,-40.027344,-41.222485,-42.085228,-41.719635,-39.125183,-40.683487,-35.176872,-36.6672,-37.87688,-32.453926,-38.89599,-34.742603,-28.987793,-39.102097,-34.699947,-34.52709,-30.36383,-31.714945,-28.698381,-31.273466,-29.321928,-28.54025,-31.358084,-33.63292,-31.035065,-34.124344,-36.077705,-29.057838,-28.100836,-25.236614,-27.791552,-25.757864
-35.549248,-33.893524,-31.313608,-26.344929,-41.250244,-32.492752,-35.422806,-31.18425,-37.137516,-38.117046,-39.636753,-40.317165,-39.70358,-34.762146,-35.093655,-34.37829,-37.252888,-39.442825,-32.4923,-37.203304,-33.697723,-30.154997,-38.226532,-34.06234,-33.198315,-34.510582,-32.084244,-29.56948,-30.91985,-33.515007,-30.81139,-29.157696,-31.897747,-31.002438,-35.334354,-37.068703,-31.943392,-25.897623,-23.685097,-23.677578,-26.939034
-31.930643,-34.236603,-30.865923,-22.824139,-37.133972,-34.01833,-34.341187,-31.451557,-41.043068,-37.68321,-40.3319,-40.54785,-40.084843,-37.02371,-34.6182,-38.036186,-38.627567,-40.377632,-31.605457,-35.743004,-32.912712,-31.808193,-41.861813,-34.666664,-34.34934,-33.530045,-32.588844,-28.636358,-33.65963,-31.619589,-31.474089,-30.59071,-31.76007,-30.358685,-37.07724,-38.88309,-33.423283,-23.871801,-25.562729,-26.116587,-27.016304
-32.552647,-31.572704,-34.93925,-28.404467,-34.918,-34.536613,-33.948826,-33.37271,-40.989906,-37.683537,-39.04797,-44.63558,-39.932648,-34.940308,-34.25495,-39.073204,-38.546616,-34.830383,-33.98433,-36.390976,-32.955196,-35.883854,-38.85713,-39.62691,-34.503483,-34.371376,-29.237833,-32.890755,-31.67262,-27.751192,-30.856194,-29.758238,-34.930645,-31.792953,-35.318447,-34.99852,-30.545658,-27.786633,-29.895094,-25.024319,-24.591812
-32.707756,-32.417606,-33.630676,-27.29534,-34.67334,-33.570484,-32.16355,-34.028458,-38.32232,-37.32448,-40.492603,-38.938667,-40.969147,-36.283497,-34.66878,-36.88737,-37.278538,-37.192543,-34.30341,-34.865692,-32.671528,-33.782566,-37.762005,-37.91835,-31.158173,-37.31994,-35.053864,-29.843605,-30.976934,-30.173414,-32.30555,-31.734524,-32.2876,-27.909044,-33.754345,-34.372135,-29.04381,-27.754683,-29.452589,-27.045364,-26.15324
-35.558464,-31.6444,-33.206276,-29.289661,-34.526276,-29.711779,-32.293816,-38.877457,-39.02379,-38.84179,-38.87678,-40.90904,-40.256912,-38.029034,-35.162407,-37.757496,-36.672916,-35.152306,-34.16563,-36.393513,-34.296227,-34.19794,-39.061604,-38.466003,-32.276123,-33.54048,-39.78813,-31.805593,-30.119396,-32.585434,-33.120796,-29.628994,-31.741024,-30.076109,-29.974174,-35.52289,-33.506336,-24.790966,-24.735338,-28.026266,-29.918194
-33.40042,-30.995308,-29.85329,-29.21096,-32.879673,-31.415785,-32.49666,-36.152138,-41.215145,-43.338894,-37.876026,-43.027855,-39.383545,-38.53023,-34.00688,-35.91696,-37.033173,-35.45641,-32.17111,-35.515064,-32.467834,-34.430218,-39.085938,-36.476685,-30.044643,-36.09675,-34.168037,-34.304207,-30.940926,-30.352657,-31.753445,-28.781155,-31.502754,-30.291521,-32.979874,-33.62223,-34.01036,-27.612476,-27.039068,-26.818317,-25.8671
-33.308624,-28.612122,-28.845379,-31.538908,-34.416653,-37.213055,-31.241926,-34.676056,-40.18389,-40.454765,-39.389565,-43.42058,-40.743015,-38.4648,-37.498337,-36.94295,-35.46302,-35.75918,-30.969954,-38.328445,-32.059685,-32.117386,-36.62968,-37.574417,-32.895332,-34.52339,-31.930346,-33.031353,-31.095219,-30.767042,-32.810432,-30.456892,-33.69379,-30.092125,-35.092636,-35.288143,-28.940115,-28.856495,-27.793692,-26.630188,-26.406776
-34.54129,-33.313374,-30.215008,-31.945734,-32.586975,-32.590076,-31.927198,-33.311348,-36.706696,-40.00479,-38.391064,-40.512413,-40.12795,-36.845676,-36.34955,-37.07088,-36.189972,-34.505184,-34.58788,-40.790432,-35.329582,-31.617712,-39.295055,-38.908337,-32.55964,-33.964893,-31.443516,-32.682495,-32.213078,-32.153664,-32.865692,-31.652811,-32.267746,-29.192802,-31.499298,-37.250206,-28.347584,-27.792034,-27.65395,-26.713024,-28.377514
-33.11282,-34.390644,-30.369486,-29.98475,-34.399487,-31.7096,-32.948322,-37.84961,-39.59326,-42.00931,-38.905357,-41.231667,-41.623077,-36.753185,-39.913574,-37.521633,-37.95875,-36.621002,-31.204771,-38.473537,-30.195581,-35.1266,-37.898212,-34.36038,-34.1213,-38.383244,-31.454983,-34.451134,-34.38366,-31.797197,-29.739908,-31.209938,-32.799942,-31.592485,-36.035614,-35.73505,-34.817192,-29.088102,-24.737717,-25.0857,-24.378597
-38.085793,-28.811436,-33.092075,-30.025229,-38.27402,-35.536934,-29.642704,-35.2932,-40.400673,-41.157646,-40.644905,-44.692238,-41.24998,-38.944923,-38.881172,-38.06452,-36.340317,-36.936214,-30.640514,-36.95345,-31.727268,-33.439335,-40.89321,-34.363808,-30.203995,-38.38366,-32.83493,-31.243172,-34.224663,-34.17403,-30.923168,-30.297949,-34.619125,-32.798897,-35.50899,-33.68487,-33.77879,-31.58895,-25.306696,-25.220469,-24.212505
-33.66658,-32.891712,-33.073414,-31.075508,-38.92536,-34.338947,-34.671516,-37.13767,-38.960056,-42.150833,-38.112503,-41.684456,-40.190796,-39.49643,-36.276085,-39.8418,-36.851887,-35.36038,-33.513336,-36.06402,-31.733477,-31.526836,-38.741894,-34.47305,-35.54978,-34.678944,-35.071674,-33.294777,-31.965555,-33.19838,-34.103966,-30.13052,-34.081684,-29.176922,-32.88161,-37.26351,-31.882874,-25.762856,-25.863459,-27.274376,-25.148945
-34.438625,-36.11273,-34.185753,-31.988934,-38.767273,-35.25905,-36.021976,-34.960747,-37.712112,-42.4384,-41.703217,-40.323456,-39.099785,-42.37345,-40.44536,-43.04831,-36.562702,-34.737595,-31.708857,-38.42855,-34.34504,-34.043854,-39.258617,-33.224747,-35.235992,-35.4944,-32.88256,-35.12052,-35.40547,-31.985754,-32.0213,-31.796896,-31.413456,-30.550999,-32.251675,-33.837555,-30.980797,-27.860464,-26.098965,-25.639704,-24.49459
-36.077217,-33.85436,-32.293392,-29.762909,-35.834904,-34.04261,-35.608704,-32.5637,-40.34648,-41.03216,-40.446907,-45.778942,-39.212585,-36.18668,-37.530354,-38.422024,-36.36927,-35.792,-34.235214,-38.960655,-35.82902,-31.773865,-39.81818,-32.54218,-33.834663,-36.128056,-33.300613,-33.301876,-34.881905,-32.096745,-32.425278,-33.964424,-32.39311,-35.949074,-37.59926,-34.637077,-32.07474,-30.468498,-27.05994,-24.459007,-25.092388
-32.60244,-33.009964,-29.512568,-28.980316,-35.235806,-32.0413,-34.702843,-32.227116,-39.850796,-41.714638,-40.19256,-39.654297,-38.549103,-37.61134,-37.057774,-39.35555,-37.873055,-36.01847,-33.173622,-41.770187,-36.79641,-34.35039,-37.60091,-35.139957,-33.03762,-39.194637,-34.016804,-36.858692,-32.356533,-34.508392,-31.198938,-36.22663,-38.29906,-31.33246,-35.720913,-34.913074,-32.14844,-31.342224,-24.838766,-24.698063,-26.631786
-32.309505,-31.729332,-27.270203,-32.448063,-33.997356,-32.494633,-34.890953,-36.603928,-40.808678,-40.718773,-43.382618,-39.330147,-37.368744,-35.185562,-35.510025,-39.300125,-39.03078,-37.227325,-33.357597,-42.4348,-37.80862,-31.94499,-38.377426,-35.28815,-34.23399,-36.231808,-32.542316,-34.019787,-33.029083,-33.219173,-34.21216,-33.159718,-32.305626,-32.438324,-34.344963,-36.462658,-32.01322,-31.167377,-25.137108,-25.721165,-27.273531
-30.890343,-35.964523,-27.08892,-28.177979,-36.414757,-33.078217,-35.182842,-36.55985,-38.259914,-40.230614,-41.59084,-40.52927,-38.856567,-38.228855,-35.266586,-36.23655,-38.354565,-36.518047,-32.32822,-38.425858,-36.37569,-35.11405,-39.83598,-37.56254,-35.880913,-37.323418,-31.099588,-34.14537,-33.223972,-32.532635,-33.069424,-31.858835,-32.157352,-32.464615,-32.66873,-32.947647,-34.890293,-29.181019,-23.941608,-25.597092,-27.979565
-31.934431,-34.467655,-29.859282,-29.378222,-36.5389,-32.11683,-34.83183,-35.390102,-39.74111,-43.216145,-43.952904,-43.75202,-38.41722,-37.403183,-38.90927,-37.614677,-37.927288,-37.20674,-32.60882,-37.86407,-34.553043,-33.389732,-39.64209,-35.554504,-34.457626,-32.930717,-33.991135,-31.603611,-33.79455,-35.402042,-30.866802,-34.41094,-31.388557,-32.357243,-31.125648,-34.099277,-35.122917,-25.868816,-23.176222,-25.109844,-25.686653
-32.642014,-34.25522,-29.66737,-33.08509,-36.657642,-35.459743,-32.88892,-34.43205,-41.07791,-43.94306,-40.98343,-39.21039,-40.920013,-39.277084,-39.83043,-41.41307,-39.759575,-37.348072,-32.05726,-35.8813,-34.378376,-33.350315,-41.486233,-38.703304,-34.475876,-36.091152,-33.666573,-31.997911,-35.014545,-31.853724,-29.298508,-31.530626,-34.809204,-31.26618,-33.410007,-33.66876,-32.743473,-24.63517,-30.995098,-26.844345,-27.632809
-37.538815,-33.985786,-31.776606,-31.695906,-34.70168,-35.31465,-33.088318,-36.914734,-40.265697,-42.463017,-41.088573,-41.419327,-41.696842,-37.18232,-36.257507,-33.902367,-42.320557,-37.35072,-34.26737,-36.25649,-38.144997,-33.08727,-42.878513,-40.067657,-36.189716,-38.421364,-33.56655,-35.451733,-31.23261,-33.192482,-32.24551,-33.06455,-33.312485,-33.58047,-33.628094,-36.370235,-31.83466,-27.881533,-26.341625,-25.477236,-26.102451
-34.05132,-33.46946,-33.182648,-28.558105,-35.150402,-34.14407,-31.137688,-35.140434,-39.185844,-41.334133,-41.040028,-41.66983,-43.47673,-38.246582,-37.46122,-36.16057,-41.64231,-36.096775,-33.778393,-35.771973,-37.183945,-37.001694,-42.59622,-39.19482,-35.617256,-35.358406,-33.344925,-32.973286,-32.088364,-30.696735,-30.373848,-32.834637,-32.073257,-31.0626,-33.020206,-38.190525,-29.040493,-29.974966,-25.328436,-25.081799,-25.450598
-37.142975,-30.620014,-33.879723,-27.35743,-33.786537,-34.74725,-33.9992,-35.856792,-42.94417,-41.054565,-40.272076,-39.681732,-41.911385,-40.273556,-40.95449,-40.16903,-40.651222,-36.512054,-31.905201,-37.740906,-36.56101,-34.54157,-39.202065,-37.59214,-32.470074,-35.656044,-30.647675,-33.498802,-34.13534,-33.69795,-33.21432,-30.9384,-33.069923,-34.977634,-32.250957,-35.14879,-32.725773,-29.451553,-23.654041,-25.156708,-26.859522
-36.31431,-31.290216,-32.205303,-26.8269,-34.482033,-33.9172,-35.24279,-34.83307,-42.22834,-41.13116,-40.82473,-42.29917,-41.019623,-38.605927,-37.761734,-33.162144,-39.05713,-36.140373,-34.9367,-38.243904,-37.240265,-33.911648,-41.412647,-35.196423,-37.86687,-37.627228,-32.91187,-32.188316,-32.231976,-32.802284,-30.324074,-32.51373,-31.361715,-31.090353,-36.52824,-33.864597,-33.42349,-31.177431,-22.342001,-23.057148,-28.616617
-35.715023,-34.17945,-29.945644,-27.10738,-34.809544,-32.83165,-35.292255,-35.727657,-41.63025,-40.977013,-41.618206,-41.401165,-40.277626,-39.240135,-36.989872,-31.866661,-39.26487,-35.783096,-35.189472,-38.773674,-34.634083,-32.714962,-39.58784,-32.835526,-36.499546,-35.299236,-33.95047,-32.60417,-31.190752,-34.50236,-31.073677,-31.307438,-32.993073,-33.72137,-37.117073,-36.569088,-32.25356,-27.588068,-26.380848,-26.129335,-25.25409
-35.51379,-32.76925,-29.189379,-29.931911,-33.206024,-33.160027,-34.620705,-37.110847,-42.067055,-39.157074,-39.988533,-39.439896,-41.500473,-38.47953,-38.848946,-35.402588,-38.604095,-35.679108,-32.37537,-38.20345,-33.987366,-32.968567,-40.37254,-34.51413,-37.92118,-37.068386,-33.86752,-34.89888,-31.345785,-35.534084,-30.106625,-31.563717,-33.51841,-34.90468,-35.977203,-36.92138,-33.402607,-29.847767,-25.091434,-23.915144,-23.907171
-34.885918,-31.376879,-32.397614,-30.865818,-33.569794,-34.94266,-36.115677,-36.87471,-41.29412,-41.980614,-39.988174,-41.41431,-44.489098,-37.824837,-38.638123,-35.440147,-39.058422,-37.122738,-32.84754,-39.74557,-32.350758,-34.639805,-44.124214,-33.007164,-36.860188,-36.868427,-35.432865,-32.992252,-32.19118,-32.088757,-33.75544,-32.001263,-33.89464,-33.459908,-35.24187,-36.245647,-34.47076,-30.49113,-23.448877,-22.254877,-24.674969
-32.336853,-34.237583,-32.088154,-30.777752,-34.432617,-36.676167,-32.67865,-32.71587,-40.9761,-39.9855,-40.562305,-41.310905,-44.586582,-38.79479,-40.402645,-39.28647,-38.29589,-38.394264,-34.454952,-40.958145,-35.964294,-33.43569,-41.739464,-33.587696,-37.925613,-36.86378,-33.714523,-32.859108,-35.243088,-31.45117,-34.47689,-32.993565,-33.412357,-34.06917,-35.441742,-36.05089,-32.87029,-30.420061,-24.948374,-28.878984,-25.801334
-32.26375,-32.013092,-31.791952,-30.38078,-36.690422,-37.240932,-33.938976,-36.225105,-40.433624,-41.607212,-40.577393,-39.79719,-43.234215,-40.78672,-38.58567,-39.99447,-40.666378,-38.054493,-39.444504,-38.954052,-33.75013,-33.451828,-41.106644,-35.010715,-36.376606,-36.113247,-36.89928,-31.298006,-33.928574,-32.81545,-32.585247,-32.79931,-32.162537,-35.38978,-33.912155,-34.541927,-33.816093,-26.94852,-26.149544,-25.26886,-27.15583
-35.065014,-34.55587,-29.107748,-28.800882,-34.435326,-32.56433,-34.63831,-33.825195,-40.85837,-40.27431,-41.858734,-40.32736,-42.86756,-42.16224,-39.08878,-38.14953,-40.1177,-37.750668,-37.87831,-40.727764,-33.07457,-34.43974,-43.089596,-36.767387,-37.79113,-37.675766,-34.12351,-31.136562,-35.260742,-31.735731,-33.022842,-34.260223,-32.82611,-33.42989,-32.737133,-37.537292,-32.107407,-28.612713,-24.09634,-24.944881,-26.271858
-32.296257,-34.704605,-27.082727,-29.969976,-33.376484,-32.33006,-33.068085,-36.224907,-39.267513,-41.173508,-42.27632,-38.667267,-41.773544,-41.38699,-37.810055,-36.38147,-41.879234,-38.42335,-32.630608,-38.97152,-34.125523,-36.715824,-40.86521,-35.24107,-35.25593,-35.3086,-34.577385,-33.191807,-37.44786,-37.300846,-32.077534,-34.120457,-31.587074,-34.17613,-34.126347,-38.51648,-30.062565,-25.045689,-22.21768,-24.134943,-27.846735
-33.158928,-33.818645,-29.58991,-26.341103,-35.810745,-35.60294,-34.458076,-38.49276,-40.79779,-38.704487,-42.430134,-39.281265,-40.978275,-40.53025,-38.411026,-36.707527,-39.933765,-39.364105,-32.93931,-37.45924,-36.278065,-37.09233,-39.49562,-36.92071,-34.421646,-36.07617,-34.379436,-32.810757,-30.69101,-37.479607,-32.15768,-33.854687,-32.32227,-34.18056,-34.272614,-36.779335,-32.797565,-27.615992,-24.582134,-25.251165,-26.239687
