-30.07885,-24.80457,-25.128435,-29.960018,-31.13318,-27.310383,-26.05188,-26.32066,-24.315527,-27.511488,-25.333515,-30.12059,-27.141842,-27.991508,-24.121067,-22.48156,-25.522972,-21.968004,-25.822351,-23.9006,-28.468637,-28.000795,-27.57267,-25.081142,-31.566322,-25.233374,-27.263578,-26.072903,-27.069195,-30.074492,-27.148293,-27.548588,-19.902468,-20.98256,-26.43512,-19.560492,-23.390808,-24.412857,-24.54768,-24.309227,-24.232466,-19.00193,-26.445337,-23.34467,-26.671394,-19.809984
-28.239632,-30.07852,-29.783573,-32.01776,-31.34593,-27.20763,-26.076551,-25.657696,-24.50414,-32.367134,-23.242485,-32.755547,-24.9716,-27.090624,-25.625662,-22.97932,-28.425686,-27.960514,-28.695995,-27.480215,-26.904877,-26.922005,-25.114256,-24.7398,-30.10094,-25.839241,-27.3144,-24.906532,-23.168205,-32.69261,-29.606344,-23.711967,-20.248875,-19.192032,-22.390327,-21.966732,-23.061579,-21.579195,-28.987595,-26.743729,-22.701242,-25.400618,-31.643202,-26.287159,-29.282288,-23.288145
-30.125538,-26.35485,-28.554926,-30.983204,-24.717365,-30.855007,-32.383705,-28.1068,-25.504364,-29.457315,-23.054216,-33.03041,-32.210835,-28.10395,-27.88905,-26.505009,-26.38872,-28.885124,-30.043272,-21.90629,-28.737484,-29.61639,-25.526741,-27.372738,-28.119017,-27.090326,-27.81491,-21.665298,-27.748482,-26.2496,-28.972607,-26.169626,-23.695522,-17.407612,-19.4834,-24.281502,-25.988707,-23.586967,-25.824652,-21.411194,-24.103844,-30.53142,-31.732166,-25.342281,-28.330627,-24.680279
-31.638123,-22.713644,-29.087824,-24.627998,-24.72556,-27.789679,-23.048798,-28.20529,-28.437618,-26.96766,-25.427055,-27.76005,-25.70356,-26.448578,-31.19575,-25.057701,-34.053265,-27.04935,-30.853622,-20.591164,-26.406017,-27.094866,-23.116657,-27.585552,-25.494576,-26.497435,-26.414024,-27.41323,-29.558994,-25.039389,-29.717628,-28.39981,-32.083138,-21.05471,-26.662815,-19.76643,-21.646755,-28.629774,-23.508602,-23.0479,-23.354343,-22.718327,-28.454943,-29.33898,-24.325504,-26.615055
-30.490305,-24.393887,-22.952988,-25.680437,-21.125372,-25.806305,-20.99653,-27.937817,-30.83482,-27.717909,-29.443153,-28.582031,-25.724428,-26.79636,-30.740347,-26.78355,-27.80283,-28.977114,-24.00912,-23.721268,-29.65435,-23.619877,-20.950773,-22.993729,-25.798992,-29.739895,-28.522362,-26.420786,-34.86767,-22.433397,-26.440668,-26.675331,-26.036041,-18.362642,-26.538837,-24.160625,-19.898886,-26.146696,-24.093178,-31.099476,-27.290901,-19.346752,-26.828297,-28.210064,-21.601511,-27.768414
-29.35046,-21.268383,-25.7849,-28.358618,-25.08081,-27.523413,-22.97794,-28.00795,-30.05243,-27.748186,-28.462002,-33.231693,-28.594643,-25.275944,-27.502474,-28.343578,-27.773937,-32.053696,-27.073769,-24.106022,-27.430029,-25.825405,-25.832241,-23.041378,-29.285404,-28.374292,-23.610083,-23.657228,-26.175798,-25.64866,-26.623606,-26.279074,-23.580078,-19.1429,-21.983528,-24.118828,-24.269897,-24.317019,-18.546947,-26.46636,-24.345114,-20.74399,-28.142906,-27.764454,-20.594873,-29.070862
-28.243727,-24.27795,-25.617977,-23.07861,-26.552818,-29.14755,-25.62085,-24.664867,-27.365412,-24.786844,-25.772852,-29.269657,-26.25636,-31.529953,-26.994953,-27.183083,-32.23123,-22.69133,-28.467117,-22.054115,-28.786127,-30.364141,-25.351257,-30.500586,-29.047052,-31.543661,-22.469357,-20.864872,-25.864998,-27.858852,-24.78668,-25.82735,-18.290974,-16.890821,-19.753618,-23.99625,-25.124805,-20.519659,-24.066845,-29.519886,-23.465576,-19.0766,-28.216682,-26.52204,-22.10659,-30.52276
-27.02456,-25.967522,-23.891298,-22.795902,-29.570078,-30.583849,-26.698402,-26.279484,-23.827179,-28.618023,-31.540628,-30.27792,-25.290115,-26.871988,-27.037945,-22.785515,-22.194946,-23.757133,-25.101028,-23.290174,-21.987606,-28.406818,-24.741709,-31.639162,-26.024704,-27.453526,-28.023201,-25.45829,-23.263187,-27.080555,-26.201176,-25.442644,-19.370293,-18.386454,-19.45522,-28.024017,-20.390999,-19.866543,-24.943993,-24.559864,-31.421104,-23.407692,-29.982183,-24.895895,-25.483654,-32.251553
-26.831573,-25.190952,-25.624496,-26.938107,-32.187927,-31.945936,-20.280731,-32.534637,-27.41148,-29.750883,-24.8643,-29.685738,-29.881123,-21.643362,-23.089554,-23.487312,-26.542183,-30.286135,-25.223606,-22.435223,-23.421352,-31.388746,-24.982386,-30.351015,-25.40244,-25.569626,-33.922127,-25.113827,-19.205585,-32.066494,-28.335808,-24.832825,-21.130646,-22.586472,-23.852964,-28.242136,-26.175692,-25.119797,-24.217976,-22.957455,-24.261637,-28.169945,-29.723072,-25.88222,-28.364647,-26.243362
-26.007458,-21.957598,-24.433464,-23.901394,-30.86798,-28.963127,-21.803303,-29.881804,-27.296955,-31.300121,-22.385904,-31.14297,-27.517853,-26.90739,-27.363668,-23.112211,-26.090456,-29.65533,-28.391838,-29.46982,-25.153917,-35.069862,-30.45714,-27.602013,-25.80535,-27.807522,-31.780949,-27.707281,-23.334501,-25.494965,-32.171776,-25.11464,-19.534935,-27.616405,-28.579884,-23.809721,-21.81168,-25.198895,-28.079342,-24.552094,-19.642368,-28.031574,-26.443947,-25.413738,-23.78019,-26.993649
-27.956959,-24.88118,-26.877552,-24.767317,-26.311636,-27.857813,-26.845465,-28.263723,-30.02207,-29.959919,-24.38087,-26.467539,-25.830753,-25.952045,-24.271461,-26.840055,-21.925364,-28.802277,-27.255274,-28.095232,-24.452045,-34.67221,-25.577774,-24.309937,-24.529716,-25.355885,-25.972366,-27.121845,-25.020943,-24.268404,-26.460665,-26.765574,-25.254402,-24.17871,-31.72387,-28.730394,-20.032797,-23.871231,-30.66657,-31.244308,-20.910027,-29.81092,-24.770844,-25.947195,-25.280289,-24.992325
-30.63704,-25.971489,-25.888165,-27.991812,-26.078981,-24.092253,-33.327328,-26.422974,-28.96451,-33.763252,-29.390226,-22.669998,-26.920952,-26.00034,-26.796144,-29.587185,-23.068497,-23.801838,-24.89045,-26.164175,-28.220852,-30.586437,-24.989014,-27.651182,-23.241974,-25.417591,-31.690243,-24.937721,-22.89491,-26.5174,-21.010221,-29.161259,-29.023314,-21.67605,-21.066957,-24.592413,-25.228985,-24.45052,-30.429691,-30.238878,-25.564487,-26.632278,-32.11391,-22.40791,-23.362001,-31.589214
-36.344776,-21.456358,-24.888607,-33.54953,-28.248512,-21.93989,-29.048092,-25.43114,-32.606083,-30.269232,-27.684967,-24.055893,-23.969446,-27.291767,-31.40304,-31.435581,-29.591331,-24.74625,-35.813496,-27.517937,-26.82457,-29.632113,-25.295765,-26.02924,-27.143356,-28.39153,-35.992374,-27.21011,-20.416967,-30.24844,-27.211351,-26.721796,-19.812843,-23.004547,-24.866499,-22.273312,-25.613762,-23.924732,-24.774837,-28.072287,-19.55272,-24.330055,-30.55828,-27.332521,-24.586384,-28.119112
-30.953003,-28.811028,-22.970419,-31.182203,-21.240051,-21.653725,-24.965307,-33.432632,-29.5118,-27.001007,-31.660597,-25.169546,-27.805943,-26.805744,-30.528042,-28.431328,-24.872488,-26.394367,-27.924017,-27.759449,-27.151749,-27.05095,-27.925476,-24.918617,-25.476843,-32.913177,-31.842072,-23.588766,-26.86849,-31.998472,-21.30709,-27.591106,-20.568167,-24.19943,-30.313116,-24.073376,-22.321945,-26.68671,-26.644962,-26.300644,-23.476185,-28.337484,-26.296438,-26.792328,-22.256254,-24.960133
-24.854252,-30.339275,-22.79554,-29.644808,-24.071175,-21.851145,-30.74504,-26.772295,-26.709648,-23.734367,-24.902243,-28.305637,-32.67531,-28.1775,-24.696793,-28.418507,-24.424751,-25.41557,-27.137154,-30.924358,-24.299961,-28.074223,-26.410069,-21.08707,-24.0498,-30.968245,-27.566084,-22.867613,-32.429276,-30.080046,-20.80991,-25.893232,-23.66241,-21.776295,-26.742306,-22.499454,-18.896984,-24.15866,-26.700592,-21.531063,-22.91491,-26.31927,-27.618881,-31.93253,-23.87167,-31.612041
-23.734417,-28.700348,-22.937578,-28.408611,-30.409195,-28.410114,-26.307552,-21.084606,-27.896008,-24.093899,-28.268444,-30.48874,-28.035025,-23.063814,-24.825237,-30.357155,-24.257904,-22.687319,-30.148302,-29.637604,-29.864027,-29.53843,-25.512142,-23.72838,-33.874344,-22.245174,-31.544567,-26.92176,-32.382137,-26.650417,-25.797194,-23.270784,-20.941032,-22.128073,-30.515135,-24.245079,-28.5144,-30.74806,-24.579033,-25.762766,-24.510302,-24.388103,-27.969128,-31.572453,-24.71759,-32.665394
-25.045155,-26.535513,-27.588171,-29.96385,-28.200417,-28.439207,-25.819422,-24.715252,-26.390457,-25.539429,-34.747627,-29.774673,-32.210365,-25.060688,-26.513529,-30.165508,-27.641125,-26.048819,-27.889767,-24.1972,-30.565523,-22.39119,-22.4349,-24.55655,-29.652395,-23.51302,-25.299843,-26.464268,-25.628754,-25.141647,-23.437788,-22.557829,-19.130226,-20.977924,-29.22224,-21.42208,-24.603455,-29.387411,-24.598713,-20.817505,-21.925484,-26.12586,-31.761562,-27.629147,-20.08476,-31.085527
-32.2213,-21.186596,-24.884338,-29.88208,-25.409847,-28.35315,-23.528967,-25.588892,-25.543003,-27.983189,-35.996193,-30.529531,-31.07416,-26.10959,-24.628311,-33.6089,-28.207138,-27.092352,-29.442305,-28.748104,-33.17928,-24.749693,-26.532448,-24.8774,-28.389479,-25.867958,-21.766962,-30.891457,-25.10656,-27.040937,-25.387531,-22.47875,-27.051067,-28.550568,-22.868475,-17.224041,-24.283741,-23.53966,-24.852737,-28.137726,-22.856262,-24.102726,-33.88092,-29.218616,-25.845074,-29.299194
-27.102123,-26.845259,-28.436289,-31.08064,-23.599869,-26.007412,-25.560425,-27.755047,-30.675209,-26.907125,-34.28978,-32.781765,-29.248665,-23.281624,-29.225441,-31.648367,-26.952864,-26.295769,-29.169266,-30.135773,-31.377995,-27.963501,-31.049986,-25.484615,-23.639784,-25.13816,-22.941528,-26.63609,-24.421637,-23.025146,-28.811525,-22.969477,-25.047976,-26.578133,-18.585958,-22.69173,-26.844103,-25.510195,-27.224669,-25.560223,-26.658457,-26.543604,-31.483849,-26.228458,-23.086845,-30.850496
-26.457912,-27.49465,-26.783764,-26.757124,-30.295671,-24.17202,-34.28924,-26.660591,-26.61717,-23.585468,-29.689465,-29.246048,-29.223988,-24.36607,-27.708813,-25.164726,-27.578894,-30.175354,-30.662739,-24.208874,-27.736494,-26.825974,-27.005186,-33.210785,-27.405977,-21.065453,-26.146748,-23.11804,-24.064445,-27.261868,-23.65961,-25.859009,-25.076385,-21.745613,-21.966816,-19.043726,-23.453808,-30.652813,-25.48037,-25.571375,-29.49134,-26.926884,-28.172855,-29.736607,-20.040234,-29.072243
-27.990786,-27.276934,-29.755592,-27.631172,-30.638178,-22.802212,-27.355417,-25.424578,-22.648056,-26.538542,-26.071487,-23.344482,-26.364223,-27.011412,-30.227856,-23.679028,-31.937096,-28.23742,-30.427036,-21.04321,-22.036774,-29.213871,-24.60101,-25.851067,-25.676638,-23.575584,-27.628414,-26.372206,-24.948658,-28.509457,-24.762672,-23.466732,-25.927862,-25.44897,-28.660282,-21.090305,-16.32262,-30.817028,-23.317081,-23.705036,-25.728973,-23.018183,-25.356962,-29.190952,-20.525745,-30.62885
-32.509815,-25.684128,-27.732048,-28.899088,-30.073622,-22.572275,-25.373417,-28.00214,-24.836601,-30.830223,-28.452213,-31.80106,-27.166933,-32.16305,-23.247192,-23.743694,-28.251268,-30.704542,-29.531588,-24.080612,-24.24451,-35.174496,-26.263412,-25.296906,-28.86544,-32.63316,-32.623646,-30.312668,-26.864376,-27.531225,-25.18877,-20.466984,-20.69469,-21.329475,-23.232708,-22.675081,-23.414967,-25.22475,-30.147291,-21.939148,-25.18297,-26.8615,-30.6861,-37.48764,-23.490074,-26.450602
-32.701733,-23.805647,-21.388872,-28.480373,-24.663322,-30.396883,-25.944496,-25.314362,-30.257532,-34.656914,-26.311325,-31.520115,-26.672554,-29.002007,-22.93303,-22.293957,-28.171394,-30.873886,-29.617493,-24.187542,-25.782766,-27.94181,-27.512192,-27.977081,-28.328737,-34.581802,-29.931974,-25.28644,-30.003744,-37.512844,-27.814426,-22.682953,-20.341463,-23.414566,-26.852856,-20.479351,-28.813635,-18.821001,-25.171543,-29.913548,-26.786026,-27.853527,-29.497124,-34.50704,-27.728403,-24.82412
-33.82015,-25.69273,-22.201387,-26.456161,-24.669159,-28.856472,-23.72775,-23.853668,-31.18511,-28.237444,-29.211727,-29.472662,-29.912575,-28.229351,-28.514385,-31.053276,-28.665627,-33.769604,-24.254026,-26.55064,-23.05971,-28.99811,-25.161655,-24.83567,-30.39673,-29.050343,-28.779552,-25.407572,-32.23236,-33.571255,-27.024076,-25.549683,-20.94385,-26.104715,-23.387848,-18.825129,-22.588516,-22.108467,-22.159725,-34.0314,-25.371283,-24.133297,-28.472797,-29.020065,-27.361338,-28.461609
-31.986158,-22.717382,-28.301964,-24.123056,-29.518276,-27.703394,-25.11734,-28.565868,-25.689873,-24.39964,-28.808287,-30.54046,-26.83681,-24.69544,-28.915634,-32.24719,-31.00449,-25.912596,-25.849976,-27.453724,-24.423103,-21.16491,-23.100353,-25.6312,-24.057093,-24.893911,-27.40644,-25.781197,-29.539923,-29.169418,-20.648129,-27.33468,-25.074993,-21.572212,-20.615128,-20.357359,-23.519135,-26.664234,-22.411186,-25.070318,-26.549969,-26.971193,-27.830954,-24.051884,-23.231293,-32.3567
-37.325302,-25.45797,-28.339817,-34.04622,-25.013622,-31.488762,-26.799406,-30.400482,-27.57452,-26.669529,-27.078297,-27.333862,-24.373821,-27.710018,-31.835878,-29.859741,-33.714436,-24.804245,-24.324036,-27.677189,-23.75071,-22.480997,-26.635439,-26.988064,-25.344507,-25.307056,-26.80296,-25.11652,-25.894115,-24.455109,-19.331718,-25.092567,-23.10831,-21.834763,-24.7048,-22.464314,-23.760883,-23.882751,-25.731503,-26.50241,-22.057932,-30.56905,-29.666212,-25.120266,-25.180439,-32.745342
-31.776209,-26.218487,-28.731377,-28.555302,-21.720207,-29.495554,-25.724865,-27.724571,-29.383574,-27.233,-29.085442,-27.923296,-23.354637,-26.179827,-26.618982,-30.975985,-29.233181,-26.178112,-22.707613,-26.335213,-20.961702,-22.396397,-28.891891,-24.775764,-23.844234,-28.723827,-27.814167,-25.12082,-25.479101,-27.252872,-28.34209,-29.899311,-19.640629,-26.165276,-25.949883,-21.952538,-21.025646,-21.529625,-24.486885,-30.405506,-27.866224,-26.616959,-23.440033,-29.89965,-29.018616,-30.439152
-29.86215,-28.968172,-26.703398,-23.145311,-24.410128,-25.006655,-31.25719,-27.731901,-29.471804,-28.366913,-29.288008,-24.00213,-26.147171,-24.951511,-31.18406,-27.124985,-25.312447,-26.915005,-25.527878,-26.970222,-30.401222,-21.432407,-31.534113,-22.745182,-26.231716,-26.76289,-26.127132,-27.294786,-28.489826,-25.685768,-21.651901,-28.6221,-21.581932,-24.550785,-21.917143,-29.141916,-21.678123,-28.559895,-25.345627,-26.99662,-26.927763,-28.58422,-25.751595,-28.811554,-22.438217,-26.355825
-31.782913,-25.425697,-27.875477,-23.436592,-23.527296,-24.149632,-27.104734,-26.987753,-28.112583,-28.68955,-27.841034,-24.447666,-24.401705,-29.102806,-26.03288,-26.788036,-23.582388,-23.985905,-31.601986,-24.588062,-27.846521,-25.978874,-30.104456,-25.992773,-31.879143,-23.345295,-23.039661,-24.98424,-27.011415,-26.05004,-21.17682,-24.898294,-26.605982,-23.171846,-25.444946,-23.743244,-25.701328,-24.301746,-23.389023,-27.153812,-25.428238,-29.071438,-25.36914,-26.193844,-24.59935,-29.320856
-30.278816,-24.878448,-26.011358,-23.746605,-27.90873,-29.41734,-28.100101,-24.40623,-28.24351,-26.257126,-28.133636,-28.199945,-23.675854,-24.398144,-26.868324,-25.192055,-25.554255,-24.768116,-26.121086,-23.438484,-26.882832,-26.93098,-26.636116,-22.876005,-29.416576,-26.187527,-21.920597,-25.195217,-32.815216,-27.26864,-22.443424,-20.32758,-30.018066,-21.410828,-25.783184,-20.268612,-20.94276,-21.171352,-20.269024,-22.925297,-23.82876,-26.063528,-27.173618,-26.360168,-31.563938,-32.35434
-26.739782,-23.684326,-23.649279,-28.974678,-28.626667,-30.108139,-24.407446,-32.06363,-25.729836,-23.61633,-25.74795,-29.024086,-25.329962,-28.956808,-23.653465,-24.966675,-31.08815,-22.8037,-26.822445,-24.714048,-22.89587,-23.717651,-25.16182,-24.9245,-26.246819,-27.371084,-19.469118,-34.46515,-28.03828,-25.862114,-28.80605,-25.8779,-26.035048,-25.292686,-24.953716,-23.219982,-17.69186,-20.020851,-21.155615,-22.260017,-23.7793,-26.755596,-25.80042,-27.261215,-27.103302,-31.587433
-27.735651,-23.768026,-24.484634,-24.390854,-28.85768,-27.399822,-29.036482,-34.584908,-26.355854,-25.224466,-25.70461,-28.252018,-25.61408,-25.53918,-24.78717,-22.789906,-32.795677,-25.419285,-29.469858,-23.912216,-26.75024,-26.210955,-23.057247,-25.644367,-28.715267,-24.338238,-23.279402,-28.57462,-24.272823,-30.418972,-25.946547,-27.309813,-21.84591,-23.466393,-22.585049,-27.486418,-19.33483,-19.617676,-22.119558,-21.795704,-24.741085,-25.90075,-27.85606,-26.459126,-20.281673,-31.163204
-29.560738,-23.725069,-27.777065,-26.320223,-29.476204,-29.54148,-27.454739,-33.30087,-25.734516,-28.425768,-27.605413,-28.344177,-27.3744,-26.009718,-22.611868,-25.461552,-25.763783,-28.772013,-31.481934,-20.527725,-25.841667,-23.494564,-21.540188,-33.43728,-26.00331,-23.12484,-24.001198,-22.902351,-33.788795,-31.686579,-26.765837,-29.132147,-25.960333,-20.708006,-20.23679,-22.02273,-23.928629,-21.753899,-22.155315,-24.451027,-21.375599,-25.301952,-23.48037,-28.156147,-25.169205,-26.82754
-35.735043,-26.112164,-26.641636,-27.55405,-26.149084,-31.039791,-26.043264,-26.34019,-25.584366,-27.864124,-28.344717,-28.94411,-24.762966,-27.041622,-25.16357,-28.11573,-30.366032,-21.094378,-27.66279,-23.344913,-29.904871,-22.151772,-26.558525,-28.810287,-29.768064,-26.241978,-24.846985,-23.41159,-31.593693,-32.077198,-31.118582,-27.125761,-27.810396,-21.29337,-22.289999,-18.896791,-20.942009,-24.363184,-22.558199,-21.413269,-24.778164,-28.27827,-21.857204,-29.132278,-32.144363,-24.262634
-32.44468,-29.832249,-31.677063,-26.11454,-27.672405,-32.79511,-30.802921,-29.661602,-24.420303,-32.094643,-28.146317,-28.57016,-26.217232,-27.529045,-23.122505,-31.128777,-26.255844,-23.868973,-28.932064,-24.520306,-27.289816,-26.253021,-25.599731,-24.668442,-24.232895,-26.909824,-23.447412,-24.356789,-26.435211,-29.846115,-28.028908,-28.288599,-24.70353,-23.411648,-30.067211,-20.175817,-18.334175,-24.698795,-24.916658,-25.375473,-30.28657,-23.214989,-25.58625,-23.597391,-29.988941,-28.110916
-27.970531,-26.513134,-29.683712,-24.924873,-24.865208,-30.395365,-27.183407,-25.941616,-25.707222,-32.10708,-27.059921,-27.664106,-25.377605,-28.310844,-26.76567,-25.281654,-26.06816,-29.5431,-23.713001,-23.305859,-28.298832,-23.643978,-23.563774,-28.306684,-22.205505,-31.814142,-19.666183,-26.083904,-22.338467,-25.453465,-24.648438,-25.328667,-24.175505,-24.413618,-24.80912,-21.163969,-22.974838,-20.877357,-22.142857,-25.322582,-24.505623,-24.063896,-24.63453,-26.010517,-28.893696,-29.23415
-29.619064,-26.720264,-25.924114,-25.216505,-23.212587,-33.31289,-24.314362,-26.68095,-26.726734,-29.404882,-26.972734,-27.036295,-26.606766,-26.268393,-24.174122,-25.039673,-24.846237,-26.725483,-20.318438,-23.790602,-26.361769,-22.816563,-22.949072,-26.523327,-21.189283,-31.016972,-23.231863,-29.749989,-25.76091,-25.474636,-27.607193,-23.278147,-23.84518,-25.028214,-22.136547,-23.510828,-29.564293,-24.383419,-22.120853,-28.015694,-23.586687,-23.025644,-28.796604,-33.67544,-25.66569,-27.349878
-25.04255,-19.551098,-23.053802,-23.564514,-28.572529,-29.785223,-24.801418,-27.37144,-21.698704,-25.09177,-24.8213,-28.648184,-24.774239,-22.653458,-29.250992,-29.621763,-25.536814,-26.684452,-21.749342,-23.660475,-25.230675,-24.66792,-25.407581,-25.365261,-24.729492,-24.18375,-21.614168,-31.74846,-25.205296,-22.903828,-31.408152,-24.294613,-24.393967,-23.933964,-25.256004,-25.255478,-21.239582,-22.705782,-23.41534,-25.137918,-25.595379,-28.073915,-29.015335,-24.19933,-25.320312,-27.007696
-21.624918,-24.057749,-27.003593,-25.318623,-26.972643,-28.563965,-27.14132,-28.423992,-32.11309,-24.1217,-28.489357,-27.346445,-25.06126,-26.46424,-30.419706,-26.83601,-33.376877,-26.282906,-30.491076,-21.04245,-25.75226,-25.564898,-28.04514,-27.426338,-23.586193,-29.019466,-24.135242,-28.847382,-23.898752,-28.93084,-31.875597,-27.432976,-23.308735,-25.25438,-23.544155,-23.8557,-23.422668,-23.939732,-25.91961,-25.773857,-26.343342,-28.546364,-25.643223,-25.478851,-24.322018,-24.742886
-23.975246,-31.528816,-26.74822,-27.40424,-28.511974,-26.285809,-25.340782,-28.16501,-29.915073,-24.862608,-30.240955,-27.593988,-28.533337,-26.387827,-22.48943,-23.791595,-26.58892,-27.352678,-24.706547,-24.898785,-27.143436,-21.54616,-24.851751,-24.466684,-26.66679,-32.64514,-25.575537,-29.150349,-24.972202,-23.60794,-29.198902,-29.989878,-25.319275,-21.871143,-25.77567,-19.21951,-25.012177,-24.090332,-25.088436,-28.393576,-24.573551,-20.224266,-26.027773,-26.452002,-23.808102,-30.22887
-30.093967,-29.971266,-33.12077,-32.144485,-28.376684,-24.639362,-25.11601,-27.589792,-26.058617,-31.622135,-28.703793,-22.983517,-23.116047,-23.873114,-24.460947,-31.413214,-31.24941,-24.13844,-23.933033,-23.665386,-27.46658,-22.506046,-24.119894,-25.684885,-24.0181,-31.823193,-27.594988,-24.334206,-21.522243,-24.027122,-25.686165,-26.926525,-24.898207,-24.801744,-21.495255,-19.534946,-22.05891,-22.854263,-26.531826,-27.00662,-22.574871,-24.463207,-25.075603,-24.96152,-24.55716,-26.576134
-30.343369,-25.80716,-34.88409,-28.130053,-27.97143,-24.791576,-26.889557,-26.406044,-28.519358,-28.258297,-26.645773,-26.544785,-19.250824,-24.691933,-24.821318,-21.864304,-28.669044,-24.628887,-27.338001,-28.047848,-23.577522,-27.455008,-24.108692,-25.777462,-21.660717,-27.06305,-29.085033,-27.700855,-22.835918,-23.436045,-27.107292,-31.086477,-21.527742,-26.831272,-22.122337,-19.135887,-21.796753,-24.885767,-26.5563,-22.972666,-24.594376,-28.946798,-26.541698,-22.418737,-27.595325,-23.765532
-25.66278,-24.635132,-26.116577,-24.747696,-22.13941,-26.232162,-28.096748,-25.053425,-28.495178,-24.691053,-28.605783,-24.28767,-25.942127,-27.485743,-29.070986,-22.960756,-32.699474,-27.014927,-26.987963,-28.245596,-27.26738,-28.804623,-22.904797,-23.033587,-29.48468,-24.751186,-26.236786,-25.418755,-25.714197,-22.8549,-25.726057,-26.351444,-24.417868,-22.443531,-22.06734,-21.56142,-19.615538,-23.01762,-26.126877,-25.631018,-27.941696,-28.1125,-25.38211,-28.254278,-26.574255,-24.030302
-30.67399,-26.964634,-24.207184,-26.260365,-23.240429,-25.270653,-22.737804,-30.480957,-28.737198,-27.457478,-30.562317,-28.007732,-24.969898,-31.815907,-27.479012,-29.334778,-28.080637,-25.865154,-24.940025,-27.510166,-25.689762,-24.090498,-24.477589,-27.758625,-26.430546,-21.848722,-21.75885,-24.65813,-24.40756,-24.089859,-26.037577,-26.23236,-24.807735,-27.582642,-21.0719,-21.610474,-25.396004,-20.8082,-20.628994,-24.113409,-21.139729,-27.261124,-27.566818,-27.113823,-27.964901,-33.115425
-32.871677,-27.77989,-25.313303,-22.675764,-28.977245,-28.405197,-23.909977,-28.574005,-26.947489,-27.134932,-25.701164,-28.949116,-26.133463,-27.793926,-26.020908,-29.974167,-25.80692,-27.075375,-23.575052,-25.058115,-27.322521,-22.259256,-29.279623,-29.213745,-24.118872,-22.64766,-26.072474,-25.90951,-25.17242,-27.592934,-24.079865,-26.739893,-33.146862,-19.235111,-20.13674,-22.992311,-25.041695,-23.113054,-24.59209,-26.617615,-23.515053,-27.97485,-26.006533,-28.953617,-25.204082,-26.610525
-29.22444,-26.452366,-29.34189,-22.599607,-27.164326,-28.074203,-30.393944,-27.344845,-23.325577,-26.736046,-22.50943,-27.257343,-26.304922,-31.67905,-24.622519,-26.137516,-22.84913,-25.88557,-28.498198,-27.521687,-25.418774,-27.654467,-24.584997,-28.253551,-27.213602,-27.005697,-30.83469,-22.267193,-26.062593,-28.47646,-22.195219,-25.57584,-29.047813,-18.988651,-24.518925,-22.738977,-23.366833,-24.749775,-22.787357,-30.899427,-25.455479,-24.194714,-20.533026,-25.001553,-23.760145,-20.814478
-28.055355,-30.915276,-26.395477,-23.893036,-25.440243,-26.47983,-28.019583,-29.246367,-26.01355,-25.357708,-22.250568,-28.003935,-24.164042,-28.500015,-24.94478,-25.429085,-26.538933,-23.219086,-30.340414,-34.595154,-25.214333,-29.284454,-26.173512,-31.645927,-26.148388,-27.006771,-27.024807,-23.490322,-25.927261,-23.883026,-24.084925,-28.255486,-24.779394,-19.86084,-25.829208,-22.759945,-19.442776,-28.377954,-23.888409,-22.240366,-24.412445,-22.21724,-22.427671,-25.14962,-21.851467,-25.125467
-26.975082,-25.152718,-28.22386,-24.079903,-28.652418,-27.408915,-24.8279,-25.761234,-28.497864,-24.426302,-28.178986,-26.986835,-29.299717,-30.3282,-23.251942,-26.89388,-28.372932,-26.828669,-29.93402,-28.434671,-27.234062,-23.754414,-28.289906,-29.680172,-31.295145,-28.205555,-28.132133,-25.6804,-25.137423,-26.403141,-27.229263,-29.926203,-22.338474,-22.64809,-23.10617,-23.141804,-24.099148,-23.539568,-27.624937,-21.734222,-24.928871,-22.494719,-29.58199,-28.592503,-25.435228,-25.01928
-34.34188,-23.739222,-27.683697,-32.184982,-26.212337,-25.0994,-26.290699,-25.490051,-28.456665,-23.24384,-26.348427,-30.187336,-29.038816,-22.775429,-27.079641,-27.161655,-27.249222,-28.561314,-25.867477,-30.85228,-29.850525,-23.486748,-27.35141,-25.35912,-29.937822,-26.80287,-22.804285,-26.740973,-20.516056,-24.480988,-30.589699,-33.197956,-23.505144,-27.126253,-27.71875,-23.967354,-20.376232,-26.709297,-26.974997,-26.53348,-23.490782,-23.19106,-30.2408,-32.036835,-27.965685,-27.480139
-27.261883,-25.43576,-24.99604,-33.596706,-28.826298,-30.459179,-33.124744,-30.227724,-27.615967,-21.77755,-23.178724,-25.855848,-28.444649,-21.530308,-28.1848,-23.881699,-24.174408,-32.146393,-26.453487,-28.362541,-28.041395,-28.360687,-26.484715,-22.86428,-24.700386,-29.244106,-23.27344,-25.851025,-24.471064,-26.951975,-25.91122,-27.5381,-22.60748,-20.901272,-27.220448,-23.494747,-23.327343,-25.349665,-29.098408,-27.87643,-27.757914,-21.630852,-26.505533,-28.648329,-23.218369,-22.484459
