-25.02423,-21.990097,-22.978249,-24.588589,-21.763126,-25.125607,-27.181252,-25.046494,-25.34248,-26.058342,-27.386871,-24.699562,-25.591667,-26.511513,-22.836487,-24.79118,-26.873417,-24.19397,-23.621418,-26.074364,-29.131516,-29.235235,-28.068007,-24.784603,-26.369633,-23.664677,-27.76263,-25.662233,-28.772013,-25.383633,-26.229599,-28.991177,-25.04437
-27.99831,-23.694391,-23.668583,-26.363869,-23.240688,-24.25915,-26.663494,-28.307049,-26.297688,-26.407608,-27.383503,-25.712643,-27.094032,-24.334494,-26.093819,-28.781004,-23.160892,-26.47513,-21.773708,-27.18463,-23.949589,-25.457626,-26.935722,-24.438255,-26.647654,-25.259212,-28.45212,-23.108536,-24.180677,-24.822758,-25.420988,-26.790962,-21.778505
-26.163458,-22.214863,-24.316557,-24.424393,-23.878647,-25.067293,-24.420288,-29.322426,-23.352787,-25.095123,-27.492947,-26.367256,-24.034695,-27.876293,-26.52759,-26.521278,-25.77747,-24.68381,-25.63333,-28.50537,-23.404308,-25.540379,-25.697626,-26.649445,-28.37351,-20.54749,-23.90956,-24.278427,-24.18583,-24.144073,-27.090076,-28.284435,-26.716381
-24.9086,-23.611744,-21.407656,-25.323013,-23.061472,-24.737457,-26.429783,-25.912004,-23.782925,-22.617981,-25.305626,-25.224192,-24.72878,-25.4312,-27.604319,-27.167133,-22.934492,-26.823801,-24.24852,-25.903057,-25.36587,-28.26215,-27.430084,-28.395723,-26.578257,-23.617413,-22.857,-23.166954,-22.2953,-27.089863,-28.815582,-26.21871,-26.121096
-30.75437,-22.611439,-24.095413,-25.308842,-25.696918,-25.808292,-23.609943,-24.953655,-27.5731,-26.185253,-25.024242,-28.09286,-24.786442,-26.589424,-28.767643,-23.931217,-25.485474,-31.38312,-23.549294,-26.203728,-30.625397,-27.01482,-28.59148,-26.901434,-25.63623,-23.247183,-24.13261,-26.378492,-24.590027,-23.167265,-24.815645,-26.570768,-25.250969
-28.009548,-23.82766,-22.054996,-23.241535,-20.928938,-23.227684,-23.325579,-27.83748,-24.16433,-23.479015,-24.635897,-26.559832,-24.28953,-24.643345,-26.129927,-23.290737,-26.052612,-26.472214,-27.231045,-25.712719,-25.283485,-27.392025,-27.499878,-25.865711,-27.486397,-23.280354,-27.43524,-29.038177,-31.335327,-25.03748,-23.516666,-25.629536,-24.641842
-26.213255,-22.34824,-20.11421,-24.052055,-23.615726,-23.689983,-24.124619,-25.831171,-25.69192,-24.752365,-25.083187,-25.545204,-24.57146,-24.993406,-27.977238,-24.525791,-27.8101,-22.985788,-26.566734,-26.148075,-26.873003,-27.089844,-25.339832,-26.375519,-27.605345,-24.661175,-25.072636,-23.904627,-27.066607,-27.228632,-25.183174,-27.330328,-24.315203
-26.63608,-25.745728,-21.776978,-24.616692,-24.418865,-26.14172,-25.898024,-23.154507,-26.596712,-26.492262,-23.704222,-25.867504,-26.848604,-24.858696,-26.304672,-26.374853,-27.864685,-25.13977,-24.724924,-23.856157,-27.254723,-26.924221,-24.241173,-26.24371,-25.338717,-25.249176,-24.791212,-26.485645,-24.725906,-23.865822,-28.180447,-26.102484,-25.598171
-33.140232,-24.062836,-23.203114,-25.87612,-25.478664,-26.039064,-26.925663,-24.462273,-25.794697,-24.418003,-25.446396,-23.97902,-24.70024,-23.545895,-26.722275,-24.84137,-24.25235,-27.421825,-25.821823,-26.786917,-28.183651,-24.255003,-24.03962,-25.749947,-26.029764,-25.067589,-23.823374,-25.122389,-23.9892,-24.775982,-27.058893,-25.330202,-25.568836
-27.858164,-25.535496,-21.061115,-25.280796,-24.929728,-24.340271,-27.49098,-28.741428,-26.253433,-26.463501,-27.647745,-26.49305,-23.451561,-24.794868,-31.425817,-29.701736,-25.458149,-27.147316,-24.14122,-27.782867,-27.8989,-26.109798,-26.16576,-26.637833,-28.16923,-23.12564,-23.642403,-25.01441,-25.051218,-25.418924,-24.67831,-23.31393,-25.339586
-28.039362,-22.46657,-22.685642,-24.965912,-23.973106,-23.923384,-25.318089,-30.133354,-24.798885,-25.17059,-28.588215,-25.180864,-26.196814,-26.517765,-29.895006,-25.42352,-24.128952,-24.00812,-27.635094,-28.209198,-29.990595,-26.488312,-24.325773,-25.37321,-26.707306,-23.57499,-25.965624,-24.018618,-24.660114,-22.301048,-22.022903,-22.96426,-27.397118
-28.6804,-24.86747,-24.872173,-23.880009,-22.043888,-24.812798,-26.35041,-24.594696,-24.216618,-26.221817,-26.4253,-24.417645,-23.570942,-25.663073,-28.118534,-25.234173,-24.949406,-24.403574,-27.938774,-25.403534,-27.033697,-30.69136,-24.83836,-25.947475,-23.894463,-22.871046,-26.200623,-26.6477,-24.843235,-25.550512,-24.448385,-23.586681,-26.679817
-29.427498,-26.798943,-23.403873,-24.445244,-24.274832,-22.642704,-23.807384,-25.403812,-23.713211,-26.164362,-29.44062,-25.005825,-24.509993,-26.270308,-25.99436,-25.181139,-24.230146,-25.789877,-25.436672,-25.56104,-28.1234,-29.082272,-26.247248,-24.673393,-25.887894,-24.55633,-24.939114,-25.958988,-27.89661,-27.117096,-27.016481,-25.595028,-24.44637
-29.54982,-26.47513,-23.670502,-25.36363,-24.173805,-24.469204,-23.614555,-27.056839,-26.24752,-25.544445,-26.96896,-23.495575,-26.100275,-27.725769,-24.999102,-27.980114,-23.774517,-23.132492,-26.777233,-25.13864,-27.384766,-25.724178,-25.737524,-23.948673,-27.917553,-25.130604,-27.441204,-25.86808,-27.219975,-23.206413,-27.88264,-24.451513,-25.949705
-26.2967,-25.220713,-22.51231,-26.97987,-21.730724,-22.8551,-25.866337,-25.353323,-25.85727,-27.54494,-24.750584,-26.229815,-25.00073,-24.117783,-25.971655,-26.283604,-24.43142,-24.525932,-23.43842,-26.38517,-26.19893,-25.020115,-27.141768,-28.099983,-25.231522,-27.459295,-28.057735,-25.388432,-27.710718,-22.947994,-27.714712,-25.417019,-27.485807
-26.146437,-25.69495,-22.287424,-27.75095,-23.847649,-22.127234,-22.886948,-24.421665,-24.865314,-27.812819,-22.620823,-26.433825,-24.6217,-25.866385,-27.29126,-25.167175,-26.697474,-25.311052,-24.89296,-25.998245,-24.434534,-23.654415,-26.884317,-27.423172,-24.859287,-27.249992,-23.863083,-25.66951,-22.983364,-26.330427,-26.44931,-27.935942,-25.751535
-30.949717,-24.454863,-26.095432,-25.787815,-27.117502,-23.336674,-23.99773,-23.929255,-26.269466,-26.683374,-24.076431,-24.040054,-24.03732,-25.832157,-26.759998,-25.257208,-24.995834,-24.746914,-26.61369,-26.25198,-26.975739,-25.18578,-23.549095,-24.845121,-25.354954,-23.501326,-24.955948,-26.161732,-26.948816,-25.584814,-26.717274,-24.356636,-24.35214
-26.265253,-26.094866,-22.680613,-24.214521,-24.250927,-24.798206,-27.694387,-24.704296,-27.863697,-25.027863,-24.500557,-22.533976,-24.269913,-26.852089,-28.170284,-25.080883,-23.880161,-25.768154,-28.276966,-27.098677,-24.75635,-25.131672,-25.117298,-26.719769,-27.653008,-25.11877,-26.216722,-24.149849,-26.801205,-24.395557,-25.537275,-24.711538,-26.396069
-28.679977,-28.098946,-21.83222,-27.587034,-26.007013,-22.908724,-25.796814,-26.141598,-27.682915,-25.530468,-27.166199,-24.41567,-25.83665,-26.249113,-27.168056,-24.265373,-25.369003,-28.400843,-26.17767,-24.597885,-22.919733,-28.650076,-28.138176,-28.474112,-24.28933,-24.001934,-27.305534,-26.666626,-27.205536,-23.933071,-26.631428,-23.846233,-27.629616
-28.387465,-26.153362,-24.197266,-25.378393,-25.234375,-26.413511,-23.78491,-29.842388,-25.988176,-23.68766,-29.809505,-24.649612,-24.959396,-27.438057,-26.85716,-25.426283,-27.114532,-27.718708,-25.19672,-27.06911,-24.201115,-29.409534,-26.689194,-27.616304,-24.48193,-25.580713,-25.925589,-25.753687,-27.192389,-25.880726,-28.110466,-23.062893,-28.458866
-28.025137,-24.145615,-24.307209,-24.171835,-28.51663,-25.392433,-26.757896,-25.864801,-25.455647,-25.158728,-26.480848,-24.080946,-24.438381,-27.8951,-25.404236,-24.225424,-23.947556,-24.714905,-24.892647,-27.451157,-24.705956,-27.251842,-24.85801,-24.631208,-26.33454,-25.76033,-24.435734,-24.431786,-27.328857,-27.693638,-28.54376,-24.231014,-21.2106
-30.242004,-23.793789,-22.641487,-25.180775,-24.590544,-26.495884,-24.19072,-26.573872,-23.72629,-27.490793,-25.49846,-24.809864,-27.790352,-26.882221,-26.716484,-28.516926,-28.709623,-23.028408,-26.1181,-27.18452,-24.278688,-23.368513,-23.532827,-23.36943,-25.905924,-24.659523,-26.067844,-24.873066,-25.157295,-24.975521,-29.241123,-21.951574,-24.465672
-30.438766,-26.024078,-24.334696,-26.419807,-26.346718,-25.01763,-23.15532,-24.693058,-25.797224,-26.041012,-26.453342,-25.141853,-26.66462,-26.19574,-25.094246,-27.26768,-26.136318,-26.15474,-24.809822,-27.086006,-23.650763,-24.155533,-25.348679,-23.880646,-24.837215,-26.705269,-23.151136,-24.213587,-25.74316,-26.526058,-27.542652,-21.445452,-26.505013
-29.290985,-25.8384,-24.177029,-25.6763,-25.263937,-25.246683,-25.163788,-22.873415,-26.89622,-25.652626,-27.26555,-24.763233,-28.998951,-25.084797,-25.345818,-26.417145,-26.299326,-25.33017,-23.240017,-25.155878,-26.784607,-24.581596,-25.171246,-22.268219,-25.16993,-25.619469,-24.298588,-25.210674,-27.40628,-27.472279,-24.958218,-26.479454,-26.199709
-27.146706,-22.755203,-22.912653,-26.22789,-24.386465,-23.810524,-24.789108,-24.517292,-25.038435,-25.117657,-27.264214,-23.95478,-30.218817,-24.17862,-23.42641,-25.661583,-25.667217,-25.255768,-25.796305,-24.435627,-23.99865,-25.73502,-26.310772,-24.1919,-26.642292,-24.042885,-26.022465,-25.502762,-25.89483,-25.255255,-22.289719,-26.373615,-26.376438
-25.315483,-25.524126,-22.313324,-25.52359,-23.478264,-24.385504,-24.712711,-26.83289,-24.956015,-24.351887,-27.874949,-23.296314,-27.77108,-23.528364,-24.848858,-23.959635,-23.236763,-26.353409,-24.602928,-26.65851,-23.420185,-24.975815,-28.263233,-28.135246,-27.502123,-26.471428,-26.8824,-26.81164,-25.23684,-25.289804,-27.49987,-26.210922,-28.40024
-29.967403,-28.523241,-25.385681,-24.191813,-24.785545,-24.441639,-22.845036,-24.256565,-27.68497,-23.34647,-26.50755,-25.657543,-26.235508,-25.289352,-24.98479,-25.26804,-25.721098,-27.569511,-24.546928,-24.791267,-22.671387,-24.229988,-25.612154,-25.55239,-25.497189,-24.825321,-28.272017,-27.512548,-24.76057,-25.338577,-27.029003,-25.018784,-25.116274
-27.625736,-27.025679,-23.50113,-25.68797,-23.822931,-25.492172,-24.129377,-25.794683,-27.21262,-25.068733,-24.961075,-24.703978,-27.215427,-26.853882,-23.67007,-29.483799,-24.334244,-23.756474,-27.53632,-24.248756,-27.733353,-23.488293,-26.391516,-22.980646,-26.877422,-25.080938,-28.191605,-24.3657,-26.108288,-23.919418,-28.067627,-25.603401,-26.702896
-24.91462,-26.361984,-23.464367,-25.652489,-22.900509,-24.934334,-22.796864,-26.366348,-25.927345,-25.21085,-25.589558,-24.236336,-28.004211,-25.411076,-26.688921,-27.040579,-24.034836,-23.403803,-26.202099,-25.990767,-26.543184,-25.616268,-25.667772,-23.503136,-24.620783,-24.63293,-24.751978,-25.586119,-24.58568,-24.683968,-26.99673,-28.421366,-26.224463
-26.039345,-24.87657,-26.230288,-26.212362,-24.891438,-26.449705,-24.55117,-26.898205,-27.307892,-25.332428,-24.836966,-25.540476,-28.366402,-25.534756,-25.132078,-25.211018,-26.557034,-25.293774,-25.45484,-27.348068,-24.704906,-25.107174,-25.137259,-25.876667,-26.776005,-23.567253,-26.632004,-27.470167,-25.727757,-26.092648,-25.997322,-28.563488,-23.251114
-28.546873,-26.923512,-24.923748,-25.903122,-25.00669,-24.983406,-25.724743,-26.423138,-26.710232,-25.230333,-23.995943,-25.768965,-27.813887,-26.852201,-24.356964,-24.733952,-25.284033,-26.445084,-23.027096,-26.55604,-24.496754,-24.864815,-25.54591,-25.500612,-23.93922,-26.609781,-27.294502,-25.867693,-25.553598,-28.65194,-22.648289,-26.446793,-24.323078
-28.462608,-22.909649,-26.144403,-28.081509,-24.625742,-24.965359,-24.676289,-25.384396,-24.304646,-25.465252,-24.008854,-25.384686,-24.706694,-28.060562,-23.854027,-27.169815,-23.742617,-23.82141,-26.332575,-25.011223,-26.468864,-23.552013,-25.283768,-26.897608,-26.371658,-24.173183,-23.968433,-24.86037,-28.308311,-24.655766,-22.957047,-25.38026,-27.450628
-26.611015,-23.773811,-25.106384,-26.140661,-26.45937,-23.612713,-22.207685,-25.594414,-23.985998,-26.182934,-24.402111,-26.133472,-25.512268,-25.317068,-26.10954,-24.248032,-24.787533,-23.02172,-27.118608,-23.656618,-26.976389,-23.562168,-25.158047,-24.835964,-23.91853,-25.322601,-27.151405,-25.006107,-27.743977,-22.565544,-24.353872,-26.707544,-26.298058
-29.951021,-24.0607,-24.922667,-25.513908,-28.830334,-27.432335,-24.024242,-28.716766,-26.312551,-25.626318,-24.897655,-26.838423,-29.488008,-26.59448,-26.263365,-25.806902,-25.550703,-23.813494,-31.723722,-28.272612,-26.449219,-21.804235,-25.235123,-25.39579,-24.364527,-26.717562,-27.94665,-25.9415,-27.816046,-26.501196,-27.842922,-27.782322,-25.013935
-33.093407,-26.440136,-30.169123,-28.968208,-29.34892,-27.554373,-28.698872,-29.036144,-31.380035,-27.576336,-28.47689,-30.177526,-27.605328,-30.14997,-27.764301,-27.370037,-26.136333,-30.945276,-27.264547,-30.178617,-27.805288,-27.891941,-29.338211,-28.923418,-29.14081,-27.940968,-28.0928,-27.781103,-28.150904,-29.246265,-30.310894,-30.011744,-25.505949
-36.27764,-34.663548,-36.19316,-38.56492,-33.375,-36.47291,-35.227722,-34.523266,-36.9939,-33.026527,-35.95308,-36.615444,-32.113575,-34.642574,-34.189877,-36.529305,-34.85213,-36.91565,-31.78745,-36.950195,-32.972504,-38.005024,-33.127853,-33.890785,-36.74689,-33.70282,-34.66368,-34.599556,-33.01416,-35.656822,-38.019997,-36.3789,-36.496082
-47.49774,-46.091095,-46.051132,-45.724045,-46.11357,-46.636383,-46.824284,-43.38091,-46.997852,-45.689865,-44.480007,-43.693653,-43.20965,-47.806236,-46.875175,-47.96351,-45.807766,-45.242886,-45.27896,-48.178497,-49.87896,-47.11924,-46.5673,-44.034744,-47.749866,-43.106804,-46.94075,-45.19898,-43.947327,-47.409515,-47.304035,-44.68096,-43.784626
-53.920895,-64.21266,-59.87683,-62.61397,-64.40253,-61.465496,-64.61096,-66.94612,-67.69929,-64.92978,-66.263565,-63.208225,-65.17926,-66.26862,-60.407223,-63.400375,-64.72894,-67.80061,-65.93769,-64.55542,-64.384186,-64.326645,-65.415085,-65.09651,-63.37615,-68.31836,-65.216446,-63.893547,-67.54901,-66.49654,-64.519554,-65.415276,-47.273876
