-29.857584,-26.183805,-26.392021,-25.342606,-26.927792,-23.962164,-21.222551,-23.336273,-24.859516,-26.34753,-29.801407,-29.87944,-27.062878,-26.986128,-23.016415,-27.263828,-29.504345,-24.469349,-27.97443,-28.831764,-27.335648,-30.209988,-28.071419,-25.008732,-25.087051,-22.917757,-26.173378,-28.979832,-27.021982,-28.02848,-28.877829,-26.696835,-25.865078,-28.933388,-28.327166,-26.917645,-25.680538,-31.546654,-28.977848,-28.498016,-25.394823,-28.407562,-31.781708,-25.526947
-28.776678,-27.73887,-26.362452,-25.504494,-23.263947,-23.990454,-25.293436,-23.810455,-28.445482,-26.694519,-29.95496,-31.23639,-24.776985,-31.703665,-26.469503,-31.52476,-27.140558,-24.33561,-28.764427,-23.941113,-30.22708,-28.814812,-31.069529,-28.82225,-25.4988,-26.696138,-30.350853,-30.87226,-25.744776,-25.497547,-30.95197,-31.434126,-23.55107,-26.041924,-27.936783,-27.280785,-27.828852,-28.419083,-29.347054,-27.007149,-26.06672,-26.647274,-26.69359,-25.534687
-25.077072,-25.857227,-29.241386,-22.161709,-23.647346,-24.0984,-27.851982,-31.43906,-29.433704,-30.674297,-30.76609,-32.670967,-25.24693,-31.257898,-25.665554,-28.872334,-26.62194,-25.453045,-27.12122,-25.560738,-26.270515,-27.77964,-28.695738,-27.142555,-26.842356,-28.267097,-32.192387,-31.043644,-25.82523,-26.755516,-24.315742,-30.697327,-26.955412,-27.620853,-28.577763,-30.760813,-27.309206,-26.659931,-26.58409,-33.603394,-26.904226,-24.418674,-30.633472,-28.236519
-29.208694,-25.173779,-27.489826,-26.094692,-27.558868,-21.491764,-27.63409,-32.227047,-22.901394,-30.220673,-28.759684,-32.019783,-25.740019,-32.407303,-23.363726,-29.571362,-27.869232,-29.945522,-26.680176,-27.766083,-28.366432,-24.755253,-29.125973,-28.0858,-24.407867,-25.654541,-26.622585,-27.383476,-28.056225,-24.984005,-27.843718,-33.562702,-26.001564,-30.671947,-27.60036,-31.501144,-25.783936,-26.030363,-26.68322,-28.715033,-29.181396,-30.378437,-27.10199,-29.820778
-30.016356,-26.967815,-24.00211,-26.44188,-28.374807,-27.708107,-28.100096,-30.307861,-27.175493,-28.279102,-22.95515,-26.742088,-30.78,-34.607635,-26.876564,-28.721807,-26.3456,-27.407866,-20.864788,-27.393616,-26.374327,-28.887133,-30.900982,-25.807518,-28.01558,-27.383778,-25.137222,-28.465143,-26.13964,-28.696888,-27.908098,-31.134842,-25.060307,-27.994411,-28.398283,-30.438423,-27.830807,-28.690487,-25.401512,-32.69502,-26.809013,-29.026608,-22.580784,-33.069645
-27.613155,-24.636902,-23.019272,-24.966465,-28.281002,-24.155764,-27.213478,-24.885643,-25.894714,-26.510872,-28.180214,-28.508595,-26.471712,-27.410847,-26.178997,-31.811146,-28.454632,-27.913094,-25.915379,-27.637558,-23.767668,-29.577633,-30.478956,-26.43912,-30.016901,-26.400719,-29.855991,-27.258484,-25.428627,-30.015406,-26.90937,-29.450075,-24.801876,-24.465317,-26.959324,-27.10266,-30.551449,-30.771324,-29.521023,-33.242386,-25.259039,-30.093002,-25.663239,-31.338772
-34.06194,-25.467686,-24.280527,-24.979668,-26.780657,-18.866764,-25.728943,-26.399937,-24.801563,-25.340832,-24.300531,-30.570053,-27.12203,-28.208694,-28.454586,-28.32688,-33.722477,-27.224068,-29.116291,-27.532793,-29.182564,-25.40275,-32.052876,-25.43231,-26.994179,-26.422916,-25.015375,-26.337387,-26.539545,-34.449524,-27.282074,-25.950645,-26.537443,-26.090038,-26.230844,-25.82457,-25.98465,-26.793455,-30.62313,-33.28671,-25.708523,-28.846561,-26.46379,-32.43645
-30.339073,-25.558256,-25.730862,-22.403435,-25.466335,-18.129839,-24.536335,-27.826065,-27.177048,-26.754385,-26.125303,-30.193417,-22.55624,-24.982212,-25.508415,-29.02876,-27.322403,-23.226395,-28.983139,-28.809769,-25.57125,-26.616497,-25.88778,-26.434679,-27.161428,-25.654675,-25.690563,-28.158554,-28.19868,-29.906723,-28.56128,-29.758627,-29.210121,-29.438406,-25.485346,-24.962357,-27.456995,-29.79752,-27.80732,-34.388206,-25.342163,-25.391556,-27.059605,-31.161335
-34.78994,-25.388105,-22.183447,-23.822723,-24.720116,-24.036867,-27.12653,-24.735493,-28.710953,-25.395054,-25.626362,-26.131096,-25.070192,-28.905212,-26.019276,-28.546877,-23.951221,-28.510033,-29.161764,-23.879562,-25.485218,-26.75533,-25.989895,-26.608646,-25.954647,-24.671246,-32.061863,-28.700714,-28.452711,-29.295742,-29.941751,-35.51374,-23.969296,-31.069807,-23.49186,-28.126785,-32.06414,-28.006903,-23.547457,-32.408855,-26.873362,-27.881306,-26.70481,-27.544731
-33.517067,-24.249125,-22.871174,-22.544159,-25.182913,-26.41776,-24.876644,-23.374039,-27.011738,-25.444283,-22.070778,-23.733135,-25.401268,-30.862953,-25.844429,-27.288227,-25.125074,-26.063076,-29.496662,-22.50578,-25.084843,-27.723394,-27.764297,-29.817749,-27.272066,-26.513689,-24.679092,-27.397196,-27.578522,-27.694565,-30.211689,-32.421104,-23.872437,-27.146755,-24.727634,-31.06782,-29.107523,-27.9337,-27.326923,-26.54599,-28.89555,-26.538406,-26.131119,-27.244766
-30.958136,-24.574497,-22.971113,-23.071508,-25.052853,-26.228966,-22.830238,-24.496056,-28.191084,-26.00462,-26.673615,-27.72089,-28.720032,-29.336134,-29.410006,-25.388233,-29.385132,-25.88911,-28.579248,-25.066751,-28.838621,-32.919594,-29.62649,-25.856106,-29.096529,-31.293013,-25.200146,-26.962997,-27.408474,-27.587204,-25.537193,-32.383865,-28.361681,-23.701023,-25.099138,-27.741735,-28.895765,-27.603996,-23.355402,-27.917343,-29.39527,-25.036627,-27.558193,-28.585815
-28.210178,-24.707058,-27.692753,-24.892654,-21.916573,-27.99912,-24.153524,-27.05774,-27.09512,-26.067272,-28.851276,-36.37307,-25.83677,-28.701235,-26.46989,-27.261814,-29.581982,-30.865519,-26.0914,-29.674831,-29.878674,-24.755444,-27.514538,-24.480736,-26.402561,-29.962814,-26.291164,-29.746574,-29.399555,-26.105148,-25.49628,-28.277126,-24.55796,-24.881512,-27.448345,-27.987406,-30.146038,-27.75723,-25.889322,-23.5755,-31.734968,-25.257008,-29.532804,-24.234276
-22.694984,-24.7627,-28.090908,-22.883785,-22.367954,-26.57655,-28.59618,-27.397415,-28.924349,-25.380692,-29.563032,-28.195953,-28.946383,-28.891071,-29.855892,-27.778685,-25.723394,-28.112492,-30.195976,-26.146692,-26.617807,-25.407427,-26.78532,-27.35019,-30.549978,-28.808191,-26.29209,-25.942907,-25.305077,-24.994604,-26.697556,-27.271238,-30.409325,-25.620197,-26.578823,-27.580736,-28.450901,-27.506998,-25.891098,-24.44442,-27.68342,-24.525463,-24.585625,-26.088943
-24.547127,-28.28414,-26.628796,-24.125566,-24.691647,-27.801548,-22.483002,-27.203272,-26.027237,-27.4089,-25.399677,-27.638067,-28.89024,-26.35306,-27.335983,-29.42849,-24.25122,-25.13375,-29.749752,-26.11406,-27.491936,-26.015125,-28.837236,-31.117178,-30.058846,-30.51498,-26.457554,-25.563086,-26.588718,-30.948292,-25.22875,-29.564,-27.277912,-31.793468,-26.198357,-28.841509,-30.226227,-27.878448,-25.145447,-27.861885,-26.863707,-26.10114,-25.025265,-27.612831
-28.041613,-23.429457,-23.59186,-24.120752,-22.589561,-24.70972,-22.87664,-24.000242,-22.33015,-29.928333,-27.208689,-29.737171,-31.051731,-26.25193,-22.113716,-31.383747,-23.28699,-26.673485,-33.119694,-25.926382,-26.395199,-26.1842,-26.43797,-28.58451,-26.660309,-28.7501,-24.580355,-27.854658,-25.846394,-27.748013,-29.377962,-28.014305,-29.56647,-26.948172,-25.823584,-25.61775,-27.90198,-23.99798,-28.715485,-29.466171,-27.129595,-31.507475,-28.89422,-25.416424
-27.672106,-23.590277,-23.764767,-25.26699,-22.245579,-27.901747,-24.475517,-23.73263,-24.853031,-26.821774,-28.502792,-25.96981,-26.757265,-26.92894,-22.071344,-28.802135,-23.942326,-30.010412,-28.738857,-27.443054,-29.17163,-24.600737,-24.211004,-26.677069,-27.84899,-24.811169,-26.003107,-28.835636,-27.364408,-25.095947,-27.580248,-24.538475,-29.737951,-27.464247,-29.380547,-27.68519,-30.376549,-28.06858,-28.242693,-28.12157,-23.476755,-30.177378,-30.47112,-25.090687
-28.850203,-24.592503,-25.10837,-25.27458,-26.32398,-25.524158,-23.765928,-27.35314,-27.459694,-25.15672,-27.812109,-28.145082,-26.47118,-29.393616,-26.38626,-25.055767,-24.262522,-29.3254,-27.29132,-30.418001,-30.566101,-25.435429,-26.597359,-25.079239,-27.955826,-27.878574,-28.767445,-27.362955,-29.994879,-26.505655,-23.486412,-26.466682,-28.849077,-26.535929,-27.828001,-27.294327,-28.192913,-28.157001,-28.942245,-26.610313,-23.569008,-26.949139,-25.835615,-24.415688
-27.016506,-24.550995,-27.419493,-26.328316,-25.885376,-24.655432,-25.785156,-28.147102,-28.93789,-25.136084,-23.626648,-25.019331,-28.1842,-27.478527,-24.88645,-27.594967,-27.32278,-26.735723,-28.919104,-23.984562,-29.773712,-25.482487,-28.344236,-25.383186,-28.96423,-29.885485,-30.830952,-28.44282,-31.150684,-28.49519,-25.5104,-29.413906,-28.016697,-27.086624,-29.826035,-27.303162,-26.797663,-28.3769,-26.638187,-28.849747,-25.975632,-29.48666,-28.836313,-30.450666
-26.71954,-22.37333,-23.551502,-24.645584,-25.123222,-22.348581,-22.814043,-25.968794,-31.247995,-26.362041,-22.414347,-26.536266,-26.064423,-27.257637,-26.24132,-26.587006,-27.670073,-27.58141,-26.358086,-25.56025,-28.406023,-24.56062,-27.341448,-25.879524,-27.379162,-30.309166,-28.963467,-28.443428,-28.158407,-24.516289,-25.16303,-29.37062,-25.592243,-25.921541,-26.037973,-27.154795,-26.49802,-28.285686,-26.739666,-24.470333,-26.060303,-29.939878,-26.951633,-27.993008
-25.104485,-25.751078,-25.23943,-24.691006,-27.235039,-21.774155,-24.303642,-24.946136,-25.504717,-25.483828,-25.826643,-30.870802,-25.05113,-26.18656,-26.383411,-26.125809,-28.107653,-23.599731,-25.400812,-24.499392,-26.71434,-28.400467,-25.816702,-28.3908,-26.812662,-31.48683,-25.074871,-25.77386,-26.450668,-23.485264,-27.373882,-29.203085,-26.991583,-28.036795,-27.6347,-30.71683,-28.770687,-29.555843,-33.6583,-25.391705,-27.64642,-27.246893,-25.236858,-24.837599
-29.67476,-26.300812,-24.091124,-21.182568,-31.596754,-25.431095,-21.39714,-27.196487,-25.134666,-23.980957,-25.41916,-30.223047,-23.913748,-26.466757,-23.416615,-25.80396,-25.262177,-21.789967,-23.95522,-26.451702,-25.068794,-31.015884,-26.456589,-29.308578,-29.746344,-26.290522,-26.401712,-22.992813,-25.891468,-26.373419,-28.63477,-28.500309,-26.997784,-24.362474,-24.926601,-31.023193,-25.71521,-27.06817,-31.046268,-33.642467,-28.726786,-27.7356,-27.308876,-27.419786
-33.22192,-26.777794,-26.528305,-21.778135,-26.755272,-26.911533,-23.621328,-31.384392,-25.260439,-29.913628,-28.667717,-27.342676,-24.085258,-26.552547,-25.344255,-26.976515,-23.717957,-26.018707,-25.312492,-26.2476,-32.22344,-32.656677,-27.93729,-31.071522,-25.753124,-30.732475,-26.046633,-26.947119,-26.114443,-24.674088,-29.17994,-24.341331,-29.751469,-29.282368,-25.256618,-29.169939,-26.783148,-29.591555,-27.09658,-29.141811,-29.61977,-29.143614,-29.063826,-26.169245
-31.754436,-23.175797,-27.598673,-28.387177,-25.190922,-22.334692,-23.00991,-27.421265,-27.91256,-28.040934,-25.989494,-27.564152,-21.69646,-27.552418,-24.968895,-27.436893,-26.643883,-25.626076,-24.444046,-26.023483,-25.046692,-25.839766,-27.56453,-28.46408,-28.207905,-26.091324,-27.61869,-23.869537,-27.627054,-24.955648,-24.233503,-23.633652,-27.21511,-29.87718,-24.41966,-27.667442,-25.323406,-28.25573,-25.566992,-23.599472,-28.988445,-28.977562,-27.135597,-27.792534
-30.881893,-28.56262,-28.658451,-23.974016,-24.69448,-22.853157,-26.172808,-30.815464,-25.569515,-24.907372,-24.205572,-23.923637,-26.678116,-24.028587,-25.057484,-24.933718,-23.072695,-27.829409,-24.679243,-29.043308,-24.999966,-26.69936,-28.894814,-25.268791,-30.22722,-29.08786,-26.263649,-24.558289,-27.109764,-26.415745,-26.624142,-25.576849,-26.899155,-28.848824,-22.857597,-26.228655,-25.898186,-24.353605,-25.839968,-25.931465,-27.316845,-25.943714,-24.539213,-29.214775
-28.336697,-24.025826,-26.939072,-20.378555,-24.49352,-23.58451,-26.853962,-29.540321,-26.606585,-25.954746,-25.437187,-23.59758,-24.881657,-24.592678,-27.53461,-25.316662,-23.476454,-24.776867,-26.825592,-28.282774,-27.52697,-30.229229,-28.443558,-25.982586,-26.101353,-30.156473,-25.766855,-26.443636,-28.314388,-29.763817,-29.186897,-24.806774,-26.034687,-27.52145,-29.838108,-28.705956,-28.075132,-26.391476,-27.313183,-28.576866,-28.698826,-26.236065,-27.116875,-29.241499
-25.90043,-25.2936,-26.0369,-28.292845,-25.051065,-23.138817,-24.856361,-27.959503,-28.98322,-24.585617,-28.477844,-25.147268,-25.025309,-26.378582,-26.083265,-27.635895,-28.511082,-25.677689,-30.280502,-30.80765,-29.183352,-26.646383,-24.736198,-29.649769,-26.734701,-26.611305,-29.037,-24.322462,-27.10114,-26.575714,-25.322168,-28.05563,-27.284758,-27.53616,-32.45139,-25.775652,-25.205341,-32.732616,-26.624548,-25.734598,-28.953114,-28.606087,-27.645695,-28.99619
-25.11861,-26.845428,-25.232803,-25.415585,-26.406532,-26.035183,-22.881191,-29.469906,-29.690294,-23.841993,-25.863628,-25.215704,-26.81472,-26.934422,-27.786821,-27.240154,-29.322464,-26.891535,-27.646118,-30.359138,-28.599022,-27.432438,-26.700031,-27.18276,-27.66007,-26.101511,-25.008516,-24.397669,-27.195015,-27.01282,-26.46257,-28.092356,-26.819149,-26.22613,-28.513891,-24.4054,-27.11549,-29.47686,-29.47003,-24.800404,-27.980759,-30.50671,-27.081936,-30.250162
-28.368097,-25.587645,-26.536917,-24.075335,-24.26341,-26.248722,-24.902287,-27.418158,-25.883175,-26.302132,-24.641281,-25.188383,-26.63947,-31.197088,-25.34232,-24.999735,-30.652962,-27.44118,-27.250378,-27.563396,-26.110844,-27.740467,-24.863564,-27.774149,-28.631449,-24.530905,-27.53859,-26.694809,-25.189146,-29.650364,-28.809711,-28.26456,-23.231073,-25.189346,-27.519697,-27.635944,-30.563372,-28.590036,-29.444328,-27.580826,-25.86223,-30.094717,-23.97444,-29.280237
-28.724472,-25.625267,-26.637789,-26.48018,-25.436602,-24.033792,-21.66228,-25.556442,-29.214706,-26.882229,-23.338234,-24.899086,-28.693768,-27.983088,-28.62042,-28.029295,-27.841883,-25.31408,-27.726913,-24.489952,-28.575062,-24.0208,-23.713623,-26.81754,-30.162416,-28.722012,-34.48669,-25.914085,-25.000713,-30.195854,-28.053976,-27.647615,-28.211256,-27.05991,-25.847145,-30.281002,-29.001966,-25.480412,-24.95425,-27.350119,-28.563059,-28.912685,-27.140394,-29.71837
-24.389202,-26.973654,-24.015812,-27.136295,-28.046318,-24.692888,-22.610775,-24.531235,-26.154064,-27.650663,-26.131195,-26.136927,-26.532862,-30.08625,-26.288727,-27.334507,-25.510565,-26.464323,-27.332909,-25.914364,-25.043308,-26.556833,-27.815191,-26.035837,-29.141813,-26.674948,-30.202982,-29.393335,-25.040829,-27.243914,-30.19574,-29.542877,-28.41029,-29.87667,-25.420414,-33.68186,-25.659466,-30.288406,-24.247257,-30.434605,-27.087887,-30.221497,-26.03915,-26.023548
-27.815285,-25.795208,-24.271114,-25.332527,-26.836048,-22.82369,-28.67656,-26.032907,-26.374908,-28.234612,-27.336166,-28.702183,-27.561268,-24.014412,-27.522194,-29.013962,-27.909103,-26.14469,-27.25953,-28.731838,-24.482185,-26.640995,-26.199562,-25.41626,-28.382738,-29.853022,-26.951239,-26.297264,-24.233387,-28.974129,-25.741934,-29.523813,-29.525248,-28.884212,-26.912766,-28.396534,-28.981655,-25.910599,-25.172844,-24.81078,-27.07676,-31.021967,-26.455463,-28.445179
-29.230999,-26.590809,-25.165882,-24.260303,-24.444279,-22.954365,-30.435345,-26.790878,-26.958132,-29.775047,-27.517765,-28.347645,-24.159283,-24.03895,-28.187237,-28.025871,-29.309616,-26.749376,-28.00603,-28.299162,-25.131744,-26.63673,-26.557514,-29.62582,-28.439945,-28.59208,-31.358187,-23.52143,-28.582476,-29.569176,-27.234915,-28.006332,-27.309278,-32.24572,-32.03342,-26.484726,-28.37067,-26.352718,-30.48361,-27.659592,-27.899014,-28.385778,-28.16925,-29.455555
-25.113733,-28.81829,-23.564213,-26.288727,-24.753048,-21.554548,-25.200047,-26.77791,-25.43764,-28.842463,-28.169172,-30.44623,-28.857399,-26.82714,-29.057783,-26.22733,-30.134306,-25.137527,-26.073544,-28.86184,-25.582968,-28.018986,-26.61305,-27.22755,-28.659426,-32.92953,-25.028505,-26.613499,-28.147812,-27.895555,-25.911919,-26.795048,-26.619314,-30.347324,-30.12779,-23.776772,-29.079304,-25.317036,-26.3107,-26.234406,-29.46478,-28.170088,-32.045685,-24.674683
-26.073801,-24.518108,-25.388393,-25.464417,-25.968801,-21.220058,-25.109705,-24.91432,-26.514256,-29.78083,-26.920044,-31.108727,-30.935583,-27.038158,-25.93675,-25.27707,-27.737656,-24.968903,-27.653992,-25.063503,-27.04726,-29.883854,-24.454372,-29.617052,-24.183338,-30.573729,-26.801548,-24.55418,-27.390156,-24.307163,-26.889156,-29.773506,-25.935452,-27.494356,-25.937756,-26.819685,-27.49664,-29.256607,-26.472313,-28.663263,-25.017818,-30.170765,-27.360497,-25.848415
-25.59995,-21.265915,-28.582172,-26.50647,-28.138988,-22.779774,-22.910757,-25.568007,-23.39053,-29.589468,-23.505264,-29.658173,-26.935488,-28.528997,-29.130226,-24.659061,-28.082636,-26.720936,-26.614044,-29.168406,-27.15732,-25.435007,-24.852957,-29.14357,-29.022392,-25.505852,-29.015003,-25.503595,-28.377748,-23.871693,-27.577877,-30.187986,-27.71272,-28.93008,-27.06266,-25.918787,-27.358723,-29.785261,-28.058096,-28.907001,-27.761631,-24.86738,-28.152353,-23.719456
-25.28497,-26.797005,-22.706472,-25.882956,-23.775108,-25.331295,-25.210636,-27.950489,-27.230873,-27.857723,-26.234741,-27.525345,-26.931412,-29.596298,-28.705664,-28.017511,-23.968447,-31.571043,-26.142586,-28.431154,-26.819672,-25.49212,-29.88076,-27.707424,-26.960938,-23.11062,-27.430119,-28.194036,-29.813679,-24.767431,-25.225685,-28.24406,-26.287945,-27.63225,-27.808176,-24.882242,-27.007713,-27.37059,-27.438015,-25.656132,-27.696148,-24.296574,-27.281504,-27.871925
-27.354237,-23.263973,-24.059814,-25.118008,-23.747265,-28.190006,-23.747599,-26.164165,-26.41148,-29.151155,-27.779325,-28.664972,-30.167486,-31.02861,-28.074823,-27.947948,-26.09732,-31.528776,-28.24338,-26.798096,-28.973167,-23.100077,-29.973488,-25.916485,-27.205715,-26.56781,-27.474873,-25.429874,-29.81476,-27.679462,-25.345015,-28.347057,-26.030754,-30.287384,-25.540611,-30.425005,-26.93923,-25.413395,-28.886135,-25.98976,-31.100246,-27.606327,-27.958813,-26.822433
-28.287064,-23.890892,-24.008396,-23.242508,-26.992168,-25.633162,-23.57083,-27.441402,-27.77142,-27.91385,-25.537485,-29.895721,-30.732914,-31.144712,-25.81106,-30.069422,-26.984146,-27.454395,-28.042328,-24.98238,-31.681591,-27.797352,-28.378777,-27.870735,-30.621927,-27.083181,-27.245396,-23.563408,-31.080118,-26.37991,-25.817986,-29.340063,-28.442709,-28.554388,-28.492601,-28.250698,-27.880457,-29.185614,-28.943686,-27.190434,-29.607643,-28.435047,-29.924627,-26.71322
-33.606274,-24.304394,-26.13707,-24.706463,-26.111498,-26.201279,-24.399477,-29.563091,-27.098385,-28.614872,-26.933018,-27.75867,-26.642128,-25.750107,-30.787422,-29.71103,-26.145597,-27.43069,-29.442228,-25.075834,-29.702152,-30.477612,-27.754444,-30.380833,-27.886168,-29.101032,-25.010765,-26.37047,-29.348267,-30.26026,-27.416237,-28.459373,-24.383892,-27.197113,-27.395508,-26.874166,-28.85183,-30.90242,-28.32395,-27.517944,-27.545647,-25.488243,-31.717495,-26.980694
-33.46427,-22.035858,-24.90461,-26.25447,-26.553484,-27.197441,-24.42072,-26.979658,-26.733038,-23.64922,-25.26983,-28.006489,-26.431602,-27.454014,-27.949974,-26.339184,-26.360512,-27.210693,-30.659534,-26.121494,-28.056728,-26.057833,-26.76544,-27.58353,-30.085964,-29.279116,-26.905796,-27.649532,-26.31494,-32.07406,-29.41691,-26.868145,-24.932274,-30.645159,-26.894093,-26.359686,-24.967506,-28.528854,-27.670202,-26.322605,-29.354568,-27.633482,-25.83853,-28.951012
-28.074104,-28.401207,-24.090076,-21.541203,-24.21106,-27.246983,-24.03332,-28.63298,-24.908787,-24.999271,-25.596804,-25.875587,-24.074646,-27.162947,-27.93422,-24.552763,-25.80126,-28.699575,-28.56299,-27.32655,-28.874928,-28.279583,-29.454245,-28.075686,-27.235847,-28.84319,-28.74268,-27.56461,-29.803387,-24.689045,-29.975542,-28.133163,-23.3959,-30.926289,-29.899914,-29.125767,-22.993008,-27.243727,-28.1125,-27.432354,-28.332758,-28.2178,-24.734173,-26.590343
-29.904877,-27.73539,-24.5998,-23.43477,-23.952518,-23.3375,-25.191895,-26.996746,-26.825535,-27.068142,-24.921967,-28.643648,-25.181149,-26.463139,-25.988974,-25.93459,-27.77897,-29.216286,-25.893473,-26.677256,-25.98362,-25.925173,-28.484684,-26.672316,-27.062834,-26.707922,-27.90158,-27.947386,-29.1389,-26.233635,-25.036602,-28.189219,-25.219254,-28.01112,-30.869438,-24.399994,-24.808998,-26.586348,-26.80472,-25.49567,-27.249323,-28.690006,-27.311,-27.128975
-27.456017,-23.381336,-24.53867,-23.018353,-23.168804,-23.044865,-26.293213,-25.78759,-32.37687,-28.194862,-25.46828,-28.375557,-28.502262,-27.136507,-27.226576,-24.180267,-28.622906,-30.786686,-27.70654,-25.789053,-26.204536,-25.833778,-24.951777,-27.677452,-25.868286,-26.849203,-26.861652,-28.104334,-28.690039,-27.992584,-25.88964,-26.924496,-30.294693,-27.129211,-28.9876,-28.207306,-25.724218,-28.776318,-27.215237,-27.644806,-27.705065,-27.911297,-25.099655,-26.954866
-26.116348,-22.515347,-22.60997,-25.538275,-26.064064,-22.287195,-29.494127,-24.765675,-29.095943,-30.193968,-28.078972,-29.297287,-27.978443,-27.592968,-29.757915,-29.633327,-25.766933,-31.290905,-27.045412,-26.979794,-28.014374,-29.76754,-27.296,-25.77739,-26.804428,-25.413626,-26.284447,-27.125187,-26.847042,-27.804401,-28.544106,-28.210093,-27.206757,-24.907017,-28.240953,-29.753746,-29.511038,-27.480438,-26.432518,-24.706722,-25.486847,-29.008474,-26.769196,-30.22364
-28.80844,-23.037735,-23.443264,-22.024065,-25.234196,-25.284084,-29.08923,-25.142132,-25.910917,-27.142597,-25.638706,-26.638758,-27.990633,-27.543573,-27.701641,-25.52713,-24.457354,-29.417719,-29.750324,-27.434992,-25.042412,-31.38583,-33.768787,-27.179604,-30.09695,-24.757034,-26.946274,-28.880028,-30.977776,-25.71085,-27.711914,-29.316298,-28.436861,-26.483513,-24.946438,-28.975252,-29.788906,-26.886005,-28.238407,-25.368122,-26.704891,-28.683739,-28.128925,-27.38214
-32.456177,-25.604408,-28.219624,-24.236713,-25.300888,-27.876778,-26.89625,-27.849426,-30.880764,-23.748743,-23.683952,-26.543802,-27.03466,-25.851452,-28.7968,-27.969547,-27.475134,-29.028067,-27.873474,-30.079533,-25.860489,-31.941616,-30.873924,-29.232244,-27.344603,-28.513054,-26.46148,-25.753414,-25.648571,-26.478971,-25.260948,-27.966728,-28.193169,-24.626963,-27.251005,-27.124983,-25.900108,-29.25235,-29.958267,-26.75225,-26.470787,-27.37687,-26.843151,-26.67136
-29.849884,-26.339867,-26.29219,-21.342308,-25.840424,-25.558422,-26.42428,-28.604813,-25.945389,-27.123116,-24.513311,-26.256905,-27.255121,-27.702477,-27.58255,-29.978802,-26.384026,-27.867489,-24.571236,-26.198532,-25.049444,-28.404854,-28.054655,-24.756823,-26.583763,-27.683138,-29.236788,-27.092266,-26.366665,-25.921322,-26.369682,-29.750134,-29.524614,-24.591248,-30.884686,-26.920242,-25.551088,-27.792877,-22.606934,-22.944118,-26.118515,-26.983715,-27.816418,-25.452301
-24.773453,-24.742754,-25.35397,-24.367876,-25.778622,-26.157372,-26.866024,-27.270525,-24.602053,-27.150791,-24.864323,-25.135017,-25.204424,-26.784317,-27.365204,-29.554573,-27.400393,-28.498695,-24.562208,-28.400206,-24.234255,-26.246038,-29.092072,-26.794529,-26.210552,-26.907913,-28.847187,-28.59405,-26.608526,-26.736904,-22.888771,-30.109554,-29.815512,-29.520733,-29.541084,-24.298092,-29.134577,-28.4636,-25.714146,-27.919395,-25.254951,-25.550056,-28.767736,-25.564438
-26.852818,-24.160625,-24.945168,-25.729572,-27.235075,-25.200623,-25.162527,-25.467018,-25.508509,-31.853165,-25.092302,-23.574478,-28.944271,-25.277813,-27.194717,-24.809362,-28.281048,-25.210821,-30.412518,-27.707516,-27.259008,-27.522593,-28.71722,-28.91484,-28.56154,-25.058712,-27.485601,-27.843044,-29.287466,-29.705166,-24.845325,-27.438318,-30.78804,-27.600155,-27.244802,-26.974379,-29.304201,-27.355425,-26.968046,-27.999905,-23.366302,-28.270367,-25.643127,-28.055674
-25.756134,-25.888609,-25.798359,-24.083206,-25.508823,-24.524235,-25.125874,-24.132936,-24.687721,-25.621159,-25.967625,-23.059608,-26.026737,-25.459126,-23.378387,-25.456295,-25.54728,-25.842693,-28.302319,-23.82343,-25.20565,-26.500465,-29.839155,-28.24393,-28.529217,-22.23894,-29.627718,-27.427883,-26.987453,-28.472034,-26.229847,-26.592413,-28.482107,-30.131504,-28.32492,-26.198013,-28.101723,-27.579664,-27.830719,-27.190609,-25.186275,-25.725449,-29.118008,-28.45848
-24.854671,-25.936003,-28.818258,-24.548641,-23.523598,-21.898851,-26.717709,-26.685654,-27.50761,-26.07421,-23.888702,-26.540754,-25.73273,-25.406754,-24.243727,-27.53815,-23.036964,-28.259752,-30.93249,-27.033644,-31.593323,-25.813534,-27.927105,-30.040352,-27.48212,-28.210613,-26.391582,-27.30226,-25.266708,-27.456223,-27.183176,-29.562963,-26.470879,-28.831253,-28.372871,-26.16835,-29.177608,-27.87661,-29.620821,-25.84911,-29.726679,-25.033987,-28.979343,-27.095482
-30.367653,-24.711496,-22.777502,-25.766731,-26.215225,-23.672482,-24.79432,-28.390743,-26.221592,-27.264545,-27.190592,-27.123684,-27.457636,-26.276072,-25.669632,-28.313032,-24.93203,-27.366213,-27.662342,-24.83096,-28.462154,-28.238646,-23.767254,-25.502487,-27.134686,-26.827885,-27.644424,-27.017319,-24.890331,-30.129917,-25.588474,-27.715696,-26.244408,-24.72544,-24.519741,-25.40804,-29.791811,-27.80193,-26.770254,-28.563791,-27.95438,-29.870695,-26.282627,-28.360289
-28.662523,-26.968956,-28.664295,-25.110107,-26.086067,-27.170921,-26.093674,-30.009872,-27.056086,-29.354458,-29.583755,-28.358822,-29.459324,-27.841011,-28.530289,-27.857967,-26.411888,-26.743258,-26.60529,-29.347342,-25.981281,-28.325796,-26.443275,-27.58049,-29.846493,-28.633875,-30.34806,-25.198689,-24.278774,-26.629757,-25.261515,-30.83092,-25.556757,-23.23396,-28.160593,-26.879234,-25.529272,-26.1157,-28.70509,-28.814491,-28.710266,-28.832462,-28.568588,-25.031082
