-28.151508,-27.636295,-28.5073,-26.291761,-29.323093,-30.689089,-35.70037,-33.72196,-36.08494,-33.007385,-34.166283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.104027,-29.770506,-29.47533,-26.225851,-27.304302,-24.5155,-24.560627,-27.079796,-27.554424,-28.212149,-30.460306,-23.721905,-27.042427,-28.521233,-25.623959,-23.895752,-24.640852,-27.764011,-25.396137,-26.779974,-27.511972,-25.55626,-24.36441
-30.804436,-25.910324,-26.27655,-24.455961,-29.028862,-34.29549,-31.667595,-33.203762,-32.683685,-33.003628,-29.877544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.003357,-32.023758,-28.334282,-27.011019,-25.343079,-21.482302,-24.25907,-25.878113,-23.889086,-30.930107,-32.48427,-25.296535,-23.63305,-27.884085,-26.443497,-28.73165,-23.613405,-25.465643,-25.738096,-27.464077,-24.991524,-27.77875,-23.903458
-28.661814,-28.645287,-29.936256,-28.078596,-27.992235,-36.326023,-31.229908,-34.061596,-33.03812,-29.796154,-25.986065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.171059,-30.62423,-23.679893,-29.633926,-23.94567,-22.064516,-29.438173,-26.673195,-27.510588,-28.493778,-26.829844,-29.527573,-25.981674,-26.552467,-27.341522,-25.042946,-24.266014,-29.318512,-27.65308,-26.742447,-27.45165,-29.449717,-23.915062
-26.085474,-26.656849,-31.265003,-29.52504,-34.946804,-29.68575,-32.313972,-32.826466,-29.327606,-33.93566,-28.733673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.410225,-29.773146,-24.37924,-29.761171,-26.523903,-22.91046,-30.544413,-26.242016,-28.099579,-24.096155,-24.013378,-24.253235,-25.233086,-27.37429,-27.2251,-27.01913,-25.51423,-26.591484,-25.36488,-25.293617,-24.840221,-28.773983,-23.009098
-24.878168,-24.150932,-29.217363,-24.154263,-34.568707,-30.97425,-35.114704,-32.18467,-29.701473,-27.468193,-29.027828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86502,-33.34059,-27.668396,-28.406218,-22.37342,-25.475925,-26.28881,-27.172874,-26.607796,-23.570526,-24.32985,-21.479874,-25.418877,-26.473856,-25.518642,-29.29093,-27.249065,-27.179611,-25.173405,-25.715736,-26.617474,-27.433002,-24.561644
-26.942778,-22.890455,-26.742573,-28.665382,-33.06592,-32.372826,-30.583132,-33.940838,-32.353413,-32.171696,-28.988857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.363195,-34.097256,-24.384953,-26.666103,-26.517487,-24.396065,-29.515617,-26.029007,-26.660025,-23.822025,-28.132292,-26.03446,-29.127998,-27.824991,-23.041729,-25.49321,-24.56245,-27.504536,-25.49917,-31.21549,-31.049536,-27.38625,-25.13476
-26.38993,-26.028812,-24.267267,-26.183643,-33.085495,-35.023018,-32.283253,-32.624523,-32.378223,-30.999146,-27.265491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.437965,-30.790358,-26.988852,-25.076267,-24.923647,-19.493126,-27.625303,-25.468788,-29.825087,-24.34782,-25.025982,-25.319614,-25.467365,-23.835308,-23.568718,-22.979744,-21.783152,-28.658756,-28.627861,-33.993816,-27.448404,-28.735386,-23.153624
-29.317749,-24.842167,-26.215574,-29.041988,-31.262573,-33.279663,-35.83597,-29.443375,-33.087906,-27.168549,-26.798279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.764202,-27.389315,-29.545494,-24.816164,-25.813162,-21.758924,-23.582922,-27.616724,-27.544657,-28.539751,-25.838608,-26.29195,-26.075842,-24.207977,-24.242687,-22.328176,-24.519133,-26.71156,-25.964989,-28.643818,-24.426256,-26.212118,-24.704823
-30.68592,-23.067814,-27.343573,-33.144424,-30.08905,-30.22493,-33.740692,-36.540405,-35.81842,-28.309662,-29.43956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.17937,-28.72146,-28.74311,-26.968372,-25.609562,-27.339973,-29.646994,-26.477007,-26.481438,-27.552227,-25.827969,-27.892448,-24.630444,-25.871805,-23.912453,-23.933134,-24.585514,-29.516747,-26.11938,-25.462955,-25.675999,-29.043839,-25.779861
-35.24056,-23.486523,-25.762838,-31.064266,-30.818525,-28.402746,-34.855335,-32.682255,-35.35081,-26.524137,-29.697506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.351376,-27.340136,-24.328722,-27.075405,-26.30893,-27.517544,-26.297153,-29.631783,-27.073425,-24.593914,-23.422897,-24.198639,-27.060467,-27.741577,-23.477224,-25.940155,-26.825096,-29.62576,-26.929115,-28.451473,-27.074518,-23.009274,-23.660604
-28.87562,-25.975817,-27.920094,-27.714775,-33.56842,-29.830956,-30.493792,-24.982822,-33.95275,-29.108519,-30.59287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.78059,-28.29734,-29.553593,-26.687355,-26.737877,-25.243069,-25.600784,-30.973534,-29.33851,-25.723917,-24.134037,-23.361565,-23.929752,-27.699453,-24.131214,-22.918007,-25.269028,-24.462305,-25.67841,-26.34132,-26.422773,-23.070333,-25.414837
-27.190481,-26.03614,-27.100622,-28.219784,-31.079462,-32.042458,-28.471142,-29.81917,-33.445324,-29.021103,-29.254515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.535767,-28.736345,-27.377907,-29.399189,-27.99123,-23.054821,-24.28739,-25.652077,-27.768036,-25.936743,-27.133446,-22.148739,-23.796524,-32.09186,-24.250763,-25.453226,-27.984703,-29.163462,-24.93391,-28.258198,-26.565327,-25.325706,-25.606026
-29.496353,-26.79191,-29.314274,-25.019922,-31.609734,-34.45383,-30.221172,-32.218082,-29.014017,-30.016241,-29.732819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.181587,-28.92719,-27.956036,-26.886967,-28.992983,-23.287905,-23.711498,-25.858574,-24.89397,-28.421974,-28.613605,-26.05607,-23.297937,-29.3957,-27.42606,-23.530165,-29.61584,-29.652565,-28.754402,-25.230515,-26.368673,-25.721272,-24.138088
-29.88582,-26.960953,-28.23731,-26.688673,-33.18948,-31.147503,-32.52278,-28.813374,-29.970701,-33.07499,-31.746807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.467503,-28.171432,-29.410532,-27.726664,-29.908642,-27.53236,-26.810648,-28.518476,-25.88665,-24.548397,-26.576082,-26.714844,-23.752071,-27.889206,-22.684227,-21.737625,-27.359354,-29.16061,-27.261084,-24.813133,-26.36072,-28.275505,-22.462646
-30.38052,-26.236706,-23.631645,-27.197351,-38.98919,-31.539505,-32.609642,-31.92477,-30.958477,-32.162704,-34.580494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.577953,-33.181816,-29.949814,-27.722713,-28.960566,-30.329185,-29.246603,-25.648233,-25.791073,-22.007454,-24.658798,-21.954155,-23.574997,-28.488384,-21.473791,-23.66786,-23.742554,-29.40446,-25.289406,-27.03577,-26.623892,-23.81188,-26.33016
-31.43204,-26.095287,-27.676823,-29.259762,-31.36538,-30.482647,-28.873577,-30.08847,-29.56024,-34.4145,-31.546427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.607882,-33.606285,-27.181143,-28.852581,-26.282764,-28.773123,-26.823864,-24.97566,-27.944214,-26.43039,-27.48503,-28.925417,-29.14336,-25.241158,-26.055256,-25.050224,-24.279217,-30.203705,-25.86148,-26.935308,-28.403439,-28.421492,-24.561272
-29.294724,-25.648977,-28.471909,-30.27861,-32.296684,-29.635998,-31.678953,-27.564331,-32.442886,-33.345222,-29.681686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.936407,-32.58095,-27.055647,-27.294708,-27.231087,-27.807686,-25.148056,-24.121601,-27.322056,-27.579557,-28.159924,-23.354877,-25.686096,-26.954533,-21.354282,-23.466606,-29.263062,-28.248688,-24.673828,-24.321625,-26.086723,-30.499123,-28.858047
-27.932968,-22.713127,-29.23354,-31.654657,-30.847652,-29.850578,-29.963213,-32.801495,-31.464441,-34.101013,-28.604832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.114628,-30.981752,-27.488914,-21.873684,-22.70729,-24.25486,-25.448719,-24.159225,-26.951332,-28.581554,-30.253746,-24.804632,-26.272114,-22.364508,-26.009172,-26.599957,-29.02288,-29.028454,-26.326841,-24.338245,-27.348257,-26.074104,-29.931055
-29.50539,-24.086899,-28.595356,-32.86349,-29.284153,-30.838549,-31.056541,-33.566204,-34.22717,-32.45036,-33.480236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.625267,-30.551651,-29.80138,-22.427284,-22.14447,-22.514946,-26.208752,-26.485949,-28.326857,-24.941545,-26.242813,-22.817936,-27.3643,-22.941257,-27.354624,-27.329447,-31.354624,-26.896614,-25.12783,-29.227192,-23.61687,-24.026768,-29.61118
-33.92967,-24.581463,-30.54683,-30.107845,-28.794456,-31.721489,-32.512863,-30.263248,-33.506496,-30.178896,-32.340435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.595295,-32.223457,-32.05141,-26.706364,-21.844301,-28.68472,-26.442093,-30.983543,-23.828053,-24.452885,-25.35423,-23.038269,-25.73577,-26.626701,-23.284607,-25.337505,-30.106915,-25.335978,-28.148882,-28.897476,-24.12601,-24.481375,-26.037825
-28.80151,-23.835361,-26.13622,-30.869396,-32.58491,-31.926655,-32.112167,-30.196648,-30.504309,-29.046741,-29.869057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.984978,-33.76076,-32.1786,-27.51641,-25.016735,-25.606195,-24.582596,-26.053806,-21.309536,-24.960377,-26.039616,-26.659838,-24.660965,-24.808739,-23.034079,-27.865377,-27.963848,-25.94161,-26.757309,-24.97633,-28.182367,-28.213959,-31.584087
-27.906311,-25.57608,-25.627195,-30.07656,-30.632195,-30.937393,-30.959188,-32.40051,-31.847446,-34.765247,-31.501629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.516808,-31.434507,-31.31652,-26.7878,-27.073925,-25.018826,-23.500694,-23.73025,-26.568924,-25.571808,-25.78883,-26.008797,-25.648735,-27.486671,-22.067863,-26.17715,-25.555775,-24.35246,-24.156765,-26.78985,-27.336542,-31.839075,-28.375244
-31.767176,-23.866142,-28.58834,-28.328207,-34.90608,-32.519917,-28.592485,-33.38735,-30.954706,-31.246477,-35.58858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.427505,-29.178196,-29.150166,-27.212849,-26.369513,-24.927593,-26.216213,-27.472797,-26.341171,-25.19803,-24.408997,-23.006346,-25.93055,-28.220268,-24.522968,-23.15242,-26.842976,-26.941315,-28.256739,-24.762714,-27.274492,-29.155254,-27.633688
-26.15828,-26.43773,-31.060736,-27.582033,-32.286617,-30.452225,-30.033371,-32.754063,-35.19855,-30.787058,-27.201433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21806,-29.737808,-30.857836,-23.432251,-24.418104,-25.049751,-26.861294,-27.779776,-24.971218,-21.79285,-26.606327,-26.585033,-27.592476,-28.167154,-22.730904,-20.64019,-27.329794,-27.748623,-25.061935,-28.76463,-25.830791,-25.860157,-26.987833
-28.152508,-26.237198,-26.597359,-28.384338,-32.227524,-31.559181,-31.420944,-27.19233,-33.443214,-30.259338,-26.938608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.56764,-29.186787,-27.528793,-26.16959,-24.030556,-28.368132,-28.671661,-26.563597,-25.231169,-25.28064,-26.763214,-25.242937,-27.675468,-25.258053,-22.764683,-24.259466,-28.648762,-26.433868,-23.369999,-28.103592,-26.564571,-26.890364,-22.647106
-31.780012,-26.682535,-30.034748,-28.459608,-32.79448,-29.07155,-29.693193,-31.427435,-32.650295,-29.784683,-30.06863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.952726,-30.313286,-29.000692,-23.16008,-25.066673,-24.456812,-25.789486,-24.610453,-27.28389,-23.74449,-24.458992,-26.492867,-23.937466,-25.025265,-25.731085,-23.74741,-26.07876,-27.756737,-23.413942,-32.63538,-28.392437,-28.059288,-24.897665
-32.61698,-26.147959,-27.532877,-26.394054,-35.10327,-30.786171,-31.596302,-30.582752,-35.07013,-27.748058,-33.88022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.95262,-31.033033,-29.927998,-23.172646,-30.213589,-24.232986,-26.531284,-27.345947,-25.22845,-26.095047,-26.530514,-25.388802,-23.16291,-28.79612,-23.411833,-24.402313,-27.680485,-27.550907,-25.887978,-27.678448,-28.078262,-25.89037,-27.43137
-34.946697,-21.854626,-26.374365,-27.51304,-32.621635,-34.51214,-30.731342,-30.118063,-37.575207,-31.712957,-32.64839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.22128,-33.666862,-29.6279,-26.01861,-29.85373,-24.763779,-29.37444,-27.213842,-24.135473,-28.353004,-22.914228,-27.040504,-26.209684,-26.141417,-25.044172,-22.483723,-26.399246,-29.740347,-30.342163,-24.372684,-26.744768,-23.417597,-30.062908
-33.512993,-26.520397,-25.841692,-27.225666,-28.407436,-27.854752,-31.893145,-29.692932,-33.527073,-33.393116,-29.17638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.48839,-30.773458,-25.530365,-28.768915,-25.885277,-22.768993,-26.938478,-25.421486,-27.526215,-24.756351,-30.520666,-27.456038,-30.37307,-24.28172,-27.37221,-24.845606,-26.554352,-26.982544,-30.100216,-26.836689,-28.67052,-28.316969,-26.406858
-30.983063,-19.328053,-28.195026,-29.904358,-30.02059,-28.933104,-31.147577,-30.786955,-35.26792,-30.616743,-33.629032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.510773,-32.287434,-28.92448,-25.33525,-26.661417,-22.309992,-24.869623,-27.648884,-23.431614,-27.770893,-29.11449,-30.157475,-29.68032,-27.723688,-25.005846,-25.135315,-27.97545,-25.915482,-26.63969,-25.545506,-23.484167,-26.246826,-25.022644
-27.313477,-20.783192,-27.388336,-31.385138,-30.132277,-32.666046,-28.039806,-31.53127,-33.572662,-32.007412,-33.965984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.076433,-34.63531,-29.785585,-25.990576,-24.460468,-24.141186,-24.816357,-28.846222,-26.194847,-29.941696,-24.98846,-27.798544,-25.219425,-30.154583,-27.871166,-28.156351,-26.04765,-26.074982,-28.352903,-27.129004,-24.26479,-24.35265,-21.837933
-26.16867,-25.392456,-27.397438,-35.33589,-29.944893,-30.537682,-28.984188,-32.71287,-35.153763,-31.88659,-30.86005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.068378,-30.386086,-32.839916,-27.51494,-26.385826,-25.562748,-26.282703,-24.883842,-22.65501,-27.323534,-24.635433,-24.832094,-25.738739,-29.073208,-27.786585,-25.1244,-27.209286,-30.700397,-25.023314,-28.19321,-25.956491,-25.323643,-24.126934
-27.607777,-24.452085,-29.907097,-31.131754,-32.760403,-32.969627,-30.87241,-29.616219,-32.985558,-34.741188,-29.854334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.852282,-29.91309,-30.702795,-29.97273,-29.256454,-24.732311,-25.880081,-24.73143,-26.484081,-28.422516,-24.567926,-23.781786,-30.176521,-27.572966,-28.012623,-21.753746,-26.177105,-24.13831,-25.02267,-27.599442,-20.868229,-29.088385,-28.956314
-32.001755,-23.821878,-27.159971,-29.66528,-34.742065,-32.03264,-32.01776,-32.19612,-35.12114,-31.694023,-32.08617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.381948,-29.342613,-28.290302,-27.412455,-24.455866,-28.009417,-23.155409,-26.88129,-28.289053,-27.19825,-27.632277,-22.812275,-28.183605,-22.62978,-26.2278,-21.870646,-26.525719,-25.327978,-28.20995,-28.924421,-29.654871,-28.735312,-27.07849
-33.332985,-23.726913,-27.436268,-31.030186,-32.081318,-25.962744,-33.14319,-33.38938,-36.669888,-28.14533,-33.755642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.083725,-31.132702,-26.894394,-27.000902,-23.618042,-28.697725,-26.759537,-26.592484,-27.228947,-28.48811,-28.078733,-26.795803,-28.865078,-22.477295,-28.40649,-25.673977,-25.706789,-28.55861,-26.27579,-27.120066,-26.701221,-26.944996,-27.257664
-32.52983,-23.883926,-27.216017,-33.20718,-31.731129,-28.345173,-31.500301,-32.736023,-32.93527,-30.57527,-33.611607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.22881,-30.95817,-29.025517,-26.723804,-22.41494,-28.601553,-27.58031,-24.522766,-29.694756,-28.795412,-29.310421,-26.665413,-24.84497,-27.213032,-25.229752,-26.941822,-24.771645,-24.407692,-26.92657,-25.75592,-25.2067,-26.502682,-26.788115
-27.570808,-23.590822,-27.196762,-32.676018,-32.5483,-29.602781,-30.96824,-31.48689,-32.99896,-34.691883,-34.58053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.84023,-31.139547,-29.083422,-26.389214,-23.33141,-27.643818,-26.74163,-26.771982,-28.744547,-24.697044,-25.992882,-28.512756,-28.83012,-29.893154,-26.034477,-24.4552,-28.014364,-26.612637,-24.499687,-26.287262,-24.327526,-26.026737,-27.717543
-29.289993,-27.612892,-27.918064,-30.853676,-33.42717,-30.876492,-30.223469,-28.303078,-34.119453,-32.82859,-33.167828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.716373,-32.824127,-27.443916,-27.877647,-26.09043,-26.253496,-28.099728,-28.021591,-27.737366,-27.479942,-28.49981,-26.29029,-29.064796,-26.304592,-23.72762,-25.093904,-27.30959,-27.071281,-25.037182,-28.382362,-24.665909,-26.28552,-26.81118
-30.235374,-25.869764,-25.311115,-32.84625,-31.525097,-26.001476,-30.608957,-30.170067,-32.676914,-32.52536,-34.89598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.754066,-30.353645,-29.02357,-23.267971,-25.379951,-26.212666,-24.547981,-26.424587,-25.855576,-28.289703,-22.881212,-23.091875,-28.43216,-30.665506,-26.672417,-25.62376,-25.542797,-28.212875,-24.222622,-27.50579,-23.441206,-24.608894,-23.540619
-30.262804,-25.057673,-29.628248,-30.156845,-33.08606,-31.242373,-31.444286,-32.635757,-30.476795,-32.819927,-32.743984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.357086,-28.766224,-32.121212,-24.04652,-23.593884,-24.957874,-24.407757,-28.23809,-25.603441,-27.70325,-24.991556,-25.978561,-27.961363,-29.491371,-24.628605,-19.833553,-26.985973,-24.724169,-24.731249,-24.246483,-25.671299,-27.116257,-28.107315
-28.9326,-26.72322,-28.753769,-30.835155,-30.320747,-34.548447,-31.426193,-29.756443,-30.516722,-34.014896,-32.709877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.178314,-29.963665,-27.739159,-26.85846,-25.477985,-25.4421,-25.68071,-27.35461,-27.126497,-27.473099,-28.58091,-24.92139,-26.308105,-25.626642,-26.869284,-25.880384,-22.674465,-24.518541,-25.492786,-28.316198,-27.448338,-25.048138,-24.9031
-28.387514,-28.33841,-29.044321,-36.684364,-28.95385,-28.33338,-32.775944,-31.769894,-32.48153,-32.370102,-33.676994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.413708,-29.298038,-26.578472,-28.366241,-28.330109,-25.974724,-25.795048,-26.577919,-28.19268,-23.273743,-28.07415,-25.369698,-24.436703,-24.753887,-25.5677,-24.597008,-25.181656,-26.96403,-27.089731,-26.032381,-25.679424,-24.277252,-24.01263
-30.29192,-27.25396,-27.58244,-32.05962,-33.245934,-30.904188,-31.734337,-30.049706,-35.199112,-35.14484,-35.419537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.824371,-30.376291,-29.286821,-27.612085,-30.732279,-25.75998,-24.916029,-29.249996,-28.054693,-25.608513,-25.947578,-26.928818,-27.008652,-24.823505,-26.17279,-25.747673,-26.18975,-26.424,-26.463423,-27.311985,-24.60116,-27.122522,-23.538588
-35.32887,-28.538006,-26.98478,-32.005157,-32.179295,-31.473143,-34.540413,-30.018293,-32.786198,-31.93124,-33.028698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.548035,-36.210365,-30.486351,-26.693003,-25.891405,-25.316734,-25.27625,-25.237349,-29.258957,-25.45632,-26.256773,-24.049255,-25.787567,-25.1954,-25.003813,-26.062748,-25.760334,-25.359121,-23.814783,-27.307325,-28.064058,-27.502073,-24.54507
-32.83989,-29.355293,-24.944233,-33.991222,-32.61921,-31.244333,-32.654865,-30.286259,-34.562016,-32.667606,-31.560774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.57713,-34.34639,-30.746155,-22.879408,-25.021587,-25.143711,-25.44572,-24.689533,-30.0423,-23.427937,-27.006905,-26.55641,-25.06029,-24.56465,-23.545897,-23.055887,-24.053692,-25.224825,-26.44254,-24.953606,-27.107023,-23.555658,-26.63169
-27.105122,-23.16245,-28.442244,-29.48929,-31.394222,-34.546024,-30.25568,-29.492434,-33.283802,-34.054115,-33.544403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.34579,-32.781673,-27.62334,-26.595024,-25.24379,-26.691496,-27.817345,-26.390236,-27.71394,-28.610107,-24.566345,-24.069345,-25.77796,-26.072998,-26.341557,-24.463821,-25.644154,-26.353281,-28.988213,-25.908192,-28.023155,-26.124432,-25.757326
-26.343939,-24.943039,-28.747477,-30.340425,-32.091396,-31.396877,-29.076435,-30.98498,-35.529087,-34.254993,-33.450687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.117777,-32.92348,-28.472717,-25.91762,-28.196869,-26.157932,-27.807861,-26.438156,-26.745434,-27.83777,-22.526009,-25.486748,-28.53819,-26.679594,-25.64888,-26.48613,-24.809546,-24.421501,-24.008286,-24.22791,-27.656311,-26.462688,-26.910841
-32.740505,-24.649351,-30.536278,-28.362783,-33.177406,-33.029797,-30.130573,-29.377728,-34.55812,-31.887602,-30.77877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.412872,-29.308199,-29.061804,-23.42696,-24.651447,-28.233269,-27.669403,-23.174267,-26.87133,-26.502287,-27.250145,-24.939726,-25.953922,-24.209118,-28.825573,-24.705753,-26.330769,-27.077435,-27.197914,-22.497818,-25.40319,-23.94685,-27.088726
-30.20099,-22.545279,-30.350246,-29.437252,-35.26509,-35.008484,-31.33422,-33.40996,-31.360115,-30.584135,-32.534668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.090588,-28.70314,-32.998947,-25.063198,-22.12943,-26.51993,-29.93285,-30.289062,-27.237757,-25.399582,-24.57607,-25.743193,-24.516056,-23.582909,-25.807213,-25.965355,-24.144176,-27.928555,-26.759377,-22.759056,-24.629234,-27.639135,-25.876211
-34.387283,-23.217615,-29.375626,-33.012592,-34.5875,-33.880596,-29.825748,-34.082684,-31.336742,-33.75352,-29.965883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.106182,-31.658112,-26.809696,-24.945042,-25.160597,-24.685413,-27.114195,-28.84771,-27.077848,-30.350657,-25.781864,-24.827038,-25.561954,-26.572674,-27.637753,-27.129158,-27.32507,-27.463388,-26.484413,-26.131744,-24.70882,-27.174162,-23.021217
-31.04342,-28.664074,-27.851543,-29.853203,-33.38935,-34.637886,-30.99083,-32.894104,-33.172573,-34.14042,-29.119379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.56728,-31.686256,-26.678217,-24.691568,-28.322853,-26.696875,-26.768326,-26.89363,-27.590714,-27.416035,-26.991013,-25.435629,-27.899456,-26.294317,-27.194979,-28.666862,-25.855484,-26.068192,-26.687447,-27.072182,-27.757664,-26.934454,-25.671215
-28.51506,-25.31947,-26.917374,-31.003798,-31.306355,-32.85825,-29.220093,-32.223244,-32.07201,-28.787445,-32.330063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.837658,-32.243637,-29.910416,-26.276438,-27.063362,-28.288883,-27.4371,-27.946194,-27.81895,-29.79374,-28.300123,-28.172562,-25.226746,-26.321095,-24.994886,-27.428019,-26.278164,-24.653353,-22.963633,-25.713272,-25.316511,-22.628635,-26.56723
-25.096924,-27.141594,-25.097847,-30.924274,-32.054634,-31.016006,-31.639837,-33.481037,-31.071312,-25.93685,-30.75528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.379574,-32.169086,-26.425552,-27.522156,-26.565983,-26.951443,-27.88402,-24.744614,-27.704212,-28.46305,-25.914436,-25.208187,-26.54535,-27.42509,-25.197693,-24.095665,-26.367228,-29.626705,-27.354193,-29.528801,-26.458427,-24.300652,-23.276031
-27.68766,-26.693993,-26.712563,-32.138443,-31.882393,-30.508688,-33.09326,-33.319435,-30.608742,-32.09125,-31.22453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.282364,-34.776478,-29.524939,-25.808544,-24.799747,-26.29184,-27.952068,-23.800694,-29.622967,-26.657364,-24.264277,-25.470642,-28.64921,-24.899664,-25.719921,-24.903072,-23.21862,-31.429081,-30.441154,-29.008467,-27.337719,-23.672997,-22.696882
