-26.326746,-21.780693,-21.759197,-23.344015,-20.128971,-26.333647,-25.697596,-19.995052,-23.419975,-22.491207,-26.16829,-23.925793,-26.949947,-24.368877,-24.020067,-25.306007,-23.374477,-26.906563,-25.155218,-22.820919,-23.862558,-21.343609,-24.663628,-22.491955,-23.370632,-26.009897,-22.782522,-24.658958,-23.593918,-22.809141,-23.65974,-22.500492,-22.037025,-21.632935,-23.144493,-27.137997,-25.69466,-20.23404,-23.021965,-24.613567,-24.65583,-20.580933,-29.907784,-24.006021,-27.546293,-25.535564,-24.472488,-24.115973,-21.538567,-22.962132,-21.9733,-21.866726,-25.4068,-24.960453,-25.69337,-24.242428,-24.59692,-24.615822,-23.955809,-23.678478,-25.162842,-26.703976,-25.956818,-24.148033,-28.286081,-25.98258,-25.245428,-21.212841,-25.174454,-25.948505,-22.971443,-23.904213,-24.844501,-24.186876,-20.618856,-23.153233,-27.865023,-25.953331,-24.8212,-28.515549,-24.129955,-24.234943,-23.995722,-21.385237,-23.306612,-29.874897,-24.522873,-26.606266
-22.590508,-24.099184,-20.552427,-25.329432,-18.899944,-24.082352,-24.778214,-24.534554,-22.502312,-22.94887,-26.062357,-23.573706,-22.076073,-22.177517,-21.361935,-21.998837,-25.325497,-24.602304,-22.176292,-23.9244,-23.080448,-23.782143,-28.77219,-26.2794,-20.370842,-27.362675,-22.657387,-25.005695,-23.586323,-23.258106,-20.745758,-25.048801,-24.419678,-27.213663,-20.922659,-24.593334,-24.398224,-19.887548,-21.330187,-25.163757,-26.30521,-22.413542,-24.786942,-25.63132,-23.461239,-22.163359,-24.985548,-26.241322,-24.143524,-28.198328,-22.996143,-20.956242,-24.3545,-24.498075,-25.49357,-24.310862,-24.297304,-23.920385,-22.097061,-24.268642,-26.042007,-23.88506,-24.201086,-20.61591,-23.403145,-26.6047,-23.050268,-20.873495,-22.912855,-26.686531,-24.132122,-25.85948,-23.99191,-25.736988,-22.482628,-23.830738,-30.214365,-26.970015,-22.289974,-25.260902,-26.690111,-27.103794,-23.166004,-23.12204,-24.477684,-27.869032,-25.642014,-28.794266
-27.10541,-21.669128,-22.319336,-22.786543,-25.360142,-21.711624,-21.692894,-25.404335,-22.488564,-21.866217,-26.95507,-22.949778,-23.178688,-26.194088,-21.423218,-21.236336,-25.803295,-25.534395,-25.483765,-24.079641,-25.685324,-22.683098,-23.536325,-27.090298,-23.087471,-23.530998,-23.433247,-25.125826,-23.497599,-23.017273,-21.247692,-23.632011,-31.49151,-25.909428,-24.628963,-25.656685,-22.182785,-22.062553,-24.893805,-23.944267,-24.933592,-24.853687,-24.056168,-27.07323,-23.909723,-24.831959,-26.177002,-23.201374,-26.139519,-23.331213,-24.129784,-27.198395,-26.248314,-22.868965,-27.336315,-23.304594,-22.030209,-24.332474,-26.05688,-22.40744,-29.095856,-27.51864,-26.978504,-24.068241,-24.734406,-24.727203,-20.962194,-24.069351,-29.793571,-25.045565,-25.222637,-26.111519,-25.031868,-25.706997,-25.193792,-23.009392,-26.355433,-24.034586,-23.231644,-25.407097,-27.175026,-25.145731,-25.472906,-26.708393,-23.39378,-24.537941,-25.99228,-24.766254
-25.723625,-20.234558,-22.454159,-23.058834,-24.72754,-25.832289,-21.896463,-23.901081,-23.725605,-26.90935,-22.792587,-23.836313,-26.711718,-23.217087,-19.506222,-23.228271,-28.54923,-23.416443,-27.353928,-26.20594,-27.253271,-22.138226,-22.21996,-26.440393,-23.731224,-22.577675,-25.99924,-25.022266,-24.048407,-23.992329,-23.009079,-22.207647,-25.735569,-23.625397,-24.383326,-25.411194,-23.877377,-20.503548,-23.610006,-24.362576,-26.818607,-24.783169,-21.117184,-27.432816,-26.587074,-25.013073,-26.246626,-25.131016,-22.02959,-21.739004,-20.586971,-23.974983,-25.363457,-22.55897,-25.447035,-27.089298,-25.17036,-23.860462,-23.089523,-25.38397,-22.211632,-27.585758,-27.001333,-26.109364,-23.425999,-27.727654,-24.817463,-26.146605,-30.013002,-25.284883,-26.889635,-24.146595,-28.920347,-24.587273,-24.863525,-22.18121,-24.087975,-23.568005,-25.397223,-25.628225,-25.643112,-19.32753,-25.10429,-22.116,-26.172245,-24.851519,-25.883892,-24.311266
-30.574677,-22.495008,-24.178871,-20.517284,-25.303877,-25.453617,-25.979387,-20.582253,-17.765348,-23.831455,-21.602787,-25.416267,-24.229595,-23.493841,-28.494707,-21.186823,-24.43257,-24.43346,-27.140194,-23.240345,-22.344784,-21.782402,-23.246284,-28.5267,-24.949165,-21.505959,-25.589043,-21.939772,-23.178205,-24.621872,-22.42281,-26.358246,-24.138214,-26.461746,-24.93546,-26.285381,-21.783138,-24.036884,-25.62334,-25.274841,-24.993279,-22.803844,-23.81548,-25.59859,-25.38639,-25.412699,-22.15784,-23.093307,-25.741005,-21.850903,-22.193153,-25.19662,-24.425217,-24.536665,-26.23574,-26.246998,-24.589169,-22.638855,-21.753052,-24.690872,-28.646358,-27.254513,-26.925224,-23.974428,-25.649178,-29.293987,-20.880104,-22.47202,-24.25967,-27.154541,-25.265049,-23.255074,-23.437279,-23.20988,-26.641361,-21.095572,-26.031393,-23.302029,-23.69595,-20.88323,-24.835709,-20.77406,-24.42305,-24.411467,-28.35519,-21.362644,-23.247585,-24.044106
-30.124058,-24.168598,-23.544792,-21.848202,-24.473888,-27.674417,-21.820967,-22.798265,-17.974623,-26.003407,-25.285366,-24.295713,-24.341845,-24.7094,-23.30521,-20.663065,-22.059872,-26.159752,-24.421127,-23.058224,-21.97094,-21.905094,-21.601345,-22.411648,-25.276714,-22.865595,-25.435219,-23.94717,-24.668747,-24.778778,-23.489017,-23.946848,-22.587744,-23.821873,-25.847656,-25.535997,-25.4735,-21.530897,-24.763655,-27.563421,-21.834713,-24.835155,-25.173767,-27.117702,-24.367622,-27.68776,-24.352665,-23.213875,-24.475243,-24.098858,-24.093716,-21.743977,-24.284767,-24.697506,-27.75913,-25.610039,-22.597311,-26.559546,-23.731743,-25.25594,-28.014183,-23.55539,-25.682184,-22.976728,-23.057308,-23.087067,-19.045399,-24.354515,-26.5038,-24.496555,-22.373821,-25.91508,-22.292364,-26.833265,-25.218437,-25.757257,-24.083782,-25.097982,-26.421911,-22.63224,-27.699224,-24.228077,-23.357277,-27.161932,-27.547802,-22.989304,-23.596882,-27.295822
-27.834454,-21.25433,-25.08075,-23.286562,-24.585562,-23.496635,-22.29419,-23.493448,-22.57631,-26.995987,-26.367086,-21.50235,-20.6884,-21.507404,-20.453594,-19.803007,-19.875076,-25.268684,-22.394058,-24.143162,-22.496681,-25.84619,-24.547949,-24.515335,-26.506903,-21.832485,-25.722588,-23.613361,-26.038708,-24.990322,-22.26118,-25.880035,-19.52892,-26.643625,-21.475178,-27.210585,-25.150387,-24.081934,-22.696182,-26.147282,-26.91585,-23.666338,-26.525349,-24.782429,-22.863817,-26.612024,-22.015167,-25.036146,-24.475437,-25.034233,-23.0277,-22.30777,-23.4323,-25.550266,-23.907192,-24.551645,-20.8629,-21.463634,-23.226543,-24.209143,-27.745146,-25.148424,-22.78011,-24.19609,-25.724424,-21.808386,-23.856728,-23.241352,-24.94252,-26.62466,-24.852596,-25.714155,-27.807093,-24.967045,-25.03878,-25.423635,-27.03731,-23.871857,-22.213478,-24.23508,-26.86552,-22.84288,-22.199635,-23.735287,-22.9856,-25.926998,-25.8138,-26.258398
-28.307655,-22.50275,-24.177612,-21.075996,-22.08679,-20.93768,-22.238754,-22.88322,-21.964008,-23.195505,-24.694782,-22.864544,-24.762539,-22.875347,-24.111355,-21.160824,-23.206709,-25.07859,-21.2618,-23.680851,-24.559395,-26.108168,-24.610863,-23.973402,-25.837528,-27.680246,-25.368748,-21.203587,-26.313711,-23.122429,-24.09517,-24.449738,-21.36687,-24.465105,-24.777584,-27.206123,-21.840504,-23.220924,-24.913826,-24.90813,-25.361355,-25.368525,-24.573002,-26.121227,-27.338516,-24.04558,-28.253933,-24.018978,-21.684082,-24.496376,-24.569883,-21.139683,-26.015251,-21.104628,-22.877167,-24.930767,-22.423399,-23.721172,-25.438246,-24.48944,-26.646194,-27.004307,-22.060434,-22.102951,-26.590149,-25.937794,-25.436632,-25.262718,-24.068008,-26.854824,-21.3401,-25.45414,-25.68467,-25.99979,-25.606516,-23.894539,-26.009434,-28.20311,-23.934351,-21.372675,-22.603065,-22.193575,-25.76075,-26.97315,-22.774157,-26.236282,-24.718798,-23.467236
-21.720474,-26.861057,-24.471157,-20.884357,-23.517004,-21.691254,-24.480808,-24.48997,-21.524866,-25.235909,-20.78183,-23.69656,-24.36161,-24.253216,-26.575089,-23.633633,-25.163486,-26.144283,-22.479406,-26.028637,-24.875048,-23.40425,-28.750505,-26.089718,-22.156464,-24.690956,-24.338074,-25.08056,-24.490242,-23.220005,-24.994354,-23.39364,-25.392605,-22.781933,-22.412281,-25.872723,-25.468178,-22.40659,-28.786009,-24.441116,-25.646904,-24.36985,-22.410484,-27.15318,-25.337202,-26.03167,-27.769642,-23.01041,-24.079176,-27.833183,-26.12459,-21.213287,-23.0895,-24.894821,-26.840176,-24.088528,-25.720837,-24.090763,-24.837708,-26.0634,-24.321476,-23.053375,-24.351238,-23.557323,-25.25192,-26.322794,-25.292267,-21.459118,-24.131947,-22.959238,-24.16872,-26.9797,-25.109377,-24.611567,-23.226986,-26.092222,-23.45502,-27.634586,-24.349155,-21.23087,-23.077381,-29.214783,-26.137516,-27.670729,-24.854912,-26.023125,-24.031967,-25.472572
-23.286133,-21.828957,-22.833466,-20.542583,-25.219189,-18.877295,-20.829546,-21.617207,-24.723255,-24.33927,-22.039106,-24.57883,-21.805984,-24.348022,-22.292263,-24.405224,-23.762184,-28.667849,-23.369715,-25.667625,-23.405901,-26.834435,-23.81225,-27.379906,-23.698986,-23.810432,-23.749348,-24.283386,-23.520107,-24.537754,-22.27537,-24.100967,-25.43077,-21.427332,-21.57433,-22.156506,-24.058126,-23.599474,-23.631361,-22.5859,-26.132942,-26.247475,-23.739676,-24.564457,-24.171028,-28.598957,-25.492247,-24.607218,-26.06646,-28.87623,-23.064852,-24.82977,-21.90802,-24.467438,-23.6928,-23.68983,-23.989351,-24.465641,-22.486351,-26.15559,-25.193842,-26.44597,-25.704922,-24.6948,-27.48936,-23.061466,-27.148567,-21.988735,-27.16779,-24.715721,-28.784239,-23.000065,-24.787216,-23.6154,-19.169785,-25.803158,-21.87698,-26.634533,-23.544003,-24.825283,-25.424799,-26.673285,-24.292374,-27.389814,-25.520473,-24.339832,-24.66029,-22.413517
-24.206291,-23.515656,-23.002312,-24.409733,-21.54662,-18.693121,-28.563248,-21.356722,-22.837284,-22.26432,-23.575527,-22.097929,-25.831137,-21.328083,-23.031933,-24.01859,-22.284653,-23.639463,-25.517786,-24.258078,-25.769491,-25.3465,-20.56601,-28.062544,-24.424347,-24.539974,-23.629675,-24.689686,-22.330753,-24.327248,-25.917816,-25.089424,-25.485378,-27.740932,-23.865786,-25.704912,-25.434647,-19.758776,-23.596571,-27.461979,-24.466995,-28.73732,-25.573566,-22.275446,-24.070116,-26.360949,-24.45896,-23.206757,-28.171236,-23.213306,-22.525602,-25.15601,-24.773018,-23.880516,-23.688858,-25.16909,-24.191584,-23.700962,-25.17065,-21.90369,-23.358885,-22.52659,-26.986425,-26.370876,-25.520565,-23.532938,-25.86623,-24.216309,-23.852295,-24.86911,-23.959549,-23.585938,-26.853352,-27.192154,-29.317333,-24.485188,-26.062176,-28.18295,-23.01233,-24.759333,-23.756847,-24.69038,-26.291433,-24.807905,-22.814617,-27.208818,-25.86755,-21.028744
-24.625551,-24.329914,-22.093885,-25.807716,-20.973127,-24.55661,-27.254456,-21.990784,-23.530254,-22.376423,-22.72782,-24.074528,-22.640125,-21.598114,-24.567436,-19.887598,-28.701626,-23.091965,-25.395252,-23.608524,-21.152424,-21.376987,-23.568752,-25.054409,-24.1881,-23.162535,-25.205276,-25.281273,-23.84256,-22.250008,-25.139225,-24.14367,-25.997755,-23.76303,-22.056784,-25.455542,-24.640081,-22.184093,-25.503677,-26.835987,-23.648567,-25.270273,-28.642622,-23.323893,-27.144894,-26.61985,-24.988476,-25.374565,-26.00384,-25.350462,-25.354404,-22.333027,-23.400242,-23.612339,-26.281229,-25.034977,-23.45567,-22.801012,-24.909164,-22.742134,-24.370747,-23.050518,-23.497152,-24.210049,-27.811941,-25.43406,-24.458042,-23.892752,-24.702896,-25.142635,-24.242968,-21.987606,-26.207668,-26.032936,-28.462746,-23.495077,-26.586958,-25.937437,-27.040045,-25.072264,-22.478876,-24.375095,-24.416576,-22.441856,-22.985668,-27.509764,-25.274685,-31.702324
-25.495226,-23.099297,-23.31565,-22.23068,-23.866383,-23.36625,-23.520859,-25.344444,-22.66592,-22.952852,-23.467278,-24.594543,-20.918829,-18.466103,-21.79238,-19.763828,-24.53516,-26.280724,-26.00226,-21.84153,-22.998169,-25.550648,-25.418112,-26.57341,-22.364405,-22.270565,-25.554857,-25.086033,-27.79319,-25.649097,-22.940914,-24.212727,-25.142756,-23.68633,-25.63256,-24.028513,-24.60954,-23.234161,-25.939112,-24.977215,-26.550695,-23.337658,-25.460941,-27.19674,-22.942543,-24.510477,-25.385534,-27.150707,-24.697418,-24.465405,-22.90078,-26.117193,-20.747097,-27.126158,-24.279839,-22.872915,-22.45236,-25.524767,-25.342493,-24.099075,-25.527472,-27.198565,-20.572601,-22.696314,-27.665583,-23.116005,-24.109531,-23.705376,-26.111614,-25.364151,-23.166214,-26.022896,-24.764507,-24.887123,-24.37925,-22.039665,-24.06538,-25.240116,-25.923195,-22.680164,-24.046768,-23.88675,-24.712748,-24.071024,-21.147707,-29.180996,-22.501423,-26.633163
-26.4041,-21.045998,-23.634281,-22.653774,-24.167568,-24.712059,-25.097466,-25.782238,-19.540138,-23.629778,-22.808794,-23.384434,-22.571053,-20.813347,-21.247744,-23.635265,-23.184578,-23.598026,-22.206036,-24.188612,-25.25664,-24.65564,-27.808226,-23.593462,-26.205788,-23.315525,-25.086359,-23.62852,-25.874119,-22.441946,-23.83415,-23.778347,-20.256382,-25.596052,-28.939032,-24.417221,-25.232956,-22.172737,-27.385801,-23.097445,-28.488298,-26.57837,-23.455559,-26.87478,-24.156933,-25.99097,-23.47343,-24.070692,-23.85094,-25.168755,-21.27298,-23.287312,-21.447895,-24.94895,-23.482311,-23.966501,-23.911917,-29.241188,-22.315472,-27.031286,-24.830908,-30.22383,-26.69146,-24.069027,-27.643972,-22.801449,-23.794237,-28.547384,-25.705675,-27.160864,-25.69568,-26.1034,-25.453625,-24.43111,-23.188278,-24.106735,-23.629879,-26.079721,-25.726957,-22.79541,-21.87259,-28.64405,-22.396912,-24.585815,-22.311832,-29.85014,-22.118343,-25.794044
-23.619604,-22.519466,-22.295416,-22.464512,-24.10731,-25.186768,-21.931557,-23.54964,-21.457973,-19.281895,-22.242825,-24.096327,-25.358746,-22.86797,-21.851698,-22.729942,-23.869423,-20.74791,-20.981527,-25.077572,-25.396063,-23.685524,-21.136017,-24.50019,-29.550615,-23.953468,-24.559134,-23.607302,-24.097548,-20.854755,-18.693678,-21.839535,-22.872206,-21.4063,-28.053581,-26.825472,-24.189926,-21.69869,-25.750544,-25.972904,-25.713644,-27.001987,-26.70267,-24.148989,-27.67568,-23.539433,-23.322529,-25.257534,-24.52109,-29.322647,-25.87068,-24.030361,-24.762997,-24.088573,-24.231548,-25.84421,-26.45898,-28.389732,-27.287502,-24.833279,-25.35041,-23.940748,-28.476522,-25.391293,-24.096893,-24.560194,-24.996204,-25.001995,-25.097134,-24.097359,-23.614992,-26.816319,-23.083805,-24.834484,-25.073044,-24.516087,-26.166275,-22.599358,-25.779987,-19.461426,-23.244383,-27.174913,-21.135834,-21.357738,-26.405098,-24.612415,-25.558262,-27.7755
-24.009409,-20.978367,-19.144512,-24.144588,-26.573711,-23.130272,-21.542253,-22.573944,-22.103085,-21.207417,-22.952816,-26.801144,-21.87307,-23.702072,-24.243683,-22.757927,-23.97532,-23.338535,-23.621788,-25.803404,-27.631083,-24.507072,-21.904222,-24.635983,-21.670162,-24.62679,-24.3825,-24.187927,-25.600407,-25.326862,-21.354889,-22.712357,-20.91219,-21.803988,-24.780773,-22.26577,-22.98275,-23.278334,-25.876896,-28.161417,-26.750368,-26.201252,-26.708336,-26.35331,-24.272171,-22.39941,-26.158096,-26.293287,-22.646805,-25.605112,-22.191612,-26.2426,-27.41196,-23.933233,-23.041687,-25.546606,-24.634365,-24.989084,-21.851707,-24.29999,-23.543394,-28.755152,-27.504553,-26.787115,-26.191982,-22.626596,-24.051947,-24.831198,-28.475803,-24.301737,-24.156841,-25.987946,-24.776594,-23.14453,-24.127087,-23.588139,-26.07573,-24.392797,-25.194471,-25.739103,-22.280132,-24.557087,-22.512506,-27.062416,-26.79481,-20.881134,-25.31009,-25.974056
-27.725641,-22.078815,-20.08378,-26.240112,-24.951702,-21.23095,-21.293741,-25.110584,-25.87443,-23.492893,-21.516504,-24.514149,-20.377243,-25.040035,-24.528584,-25.110516,-20.212795,-24.926695,-25.054247,-24.40081,-26.943865,-23.297018,-24.730644,-25.804298,-22.219444,-22.315697,-28.275892,-23.76342,-25.89878,-24.022339,-22.952913,-25.15484,-25.042187,-23.157654,-23.73542,-23.857542,-26.58488,-24.250694,-28.426939,-24.389332,-26.06364,-24.9938,-25.657127,-26.267277,-24.789846,-23.085495,-24.824455,-23.073696,-22.80063,-25.99134,-24.25296,-24.05994,-23.680902,-24.857122,-26.768532,-24.129587,-23.25594,-24.5526,-23.665646,-24.777655,-23.511278,-25.866947,-27.150167,-26.754665,-23.444475,-23.135921,-23.43253,-25.163633,-27.180387,-26.667847,-26.45015,-26.092499,-27.968342,-24.207798,-23.18967,-25.133156,-24.948036,-22.540726,-24.749174,-26.30871,-24.838696,-24.029871,-29.053957,-26.12577,-24.337265,-24.643393,-25.827171,-26.54691
-27.979008,-19.812868,-24.441273,-22.785704,-22.824883,-22.643635,-20.790657,-26.264082,-23.815876,-24.444004,-23.396786,-21.020874,-23.472565,-23.552368,-20.749247,-21.674515,-23.187328,-23.86074,-22.562712,-22.29691,-26.964855,-25.606691,-24.407286,-25.540495,-22.589102,-26.3783,-25.823853,-23.772648,-24.69265,-27.102057,-25.740276,-24.547653,-25.508667,-26.5945,-23.027386,-24.72707,-25.94989,-24.868841,-30.924238,-23.545103,-26.45294,-26.12759,-26.464943,-25.080528,-24.570702,-25.552628,-23.163033,-22.403862,-26.005898,-22.716213,-24.150024,-23.428102,-23.572826,-25.1907,-22.079224,-26.242538,-25.64355,-27.737442,-21.572153,-28.505219,-25.80626,-26.19976,-25.02918,-26.87254,-27.260746,-24.038029,-24.970886,-21.77057,-26.056385,-23.91862,-23.792013,-26.045197,-25.248243,-26.266293,-23.606394,-25.436323,-27.671356,-21.735281,-23.551727,-26.377792,-24.806602,-24.54088,-25.83071,-22.733728,-25.313745,-23.998695,-26.190125,-25.820164
-28.964573,-21.32497,-23.282547,-22.208553,-24.55318,-23.91018,-23.894184,-23.892635,-23.827726,-22.501844,-21.217205,-21.868996,-23.8065,-22.566757,-27.300245,-23.814152,-26.39766,-22.30885,-24.8097,-24.51913,-24.412836,-22.09513,-25.013096,-27.024912,-26.491095,-27.97218,-27.69127,-22.347975,-24.572783,-22.051603,-26.185814,-21.430801,-24.333775,-27.025005,-22.675758,-24.179493,-20.759829,-24.7919,-26.999939,-23.701494,-25.490646,-23.81733,-27.447811,-24.67485,-26.100372,-24.601225,-22.941242,-21.797668,-23.058655,-20.65086,-24.296875,-27.368843,-27.47079,-24.105349,-22.984554,-24.636341,-25.450417,-24.010859,-24.628895,-26.508951,-24.528496,-23.862438,-25.0048,-27.027851,-23.079838,-24.305674,-28.020206,-23.75118,-23.62085,-27.250572,-26.933704,-26.407978,-26.564604,-25.368872,-26.988987,-27.306892,-25.553284,-26.327204,-22.91674,-23.143448,-24.02758,-24.234344,-24.25729,-24.653255,-24.699453,-24.44537,-27.777287,-26.618107
-26.02074,-23.635965,-20.715885,-21.321823,-23.888435,-19.881248,-23.200478,-21.938244,-24.282482,-22.470581,-23.35855,-24.5929,-22.504417,-24.05936,-22.58699,-22.589182,-26.703625,-22.668291,-24.346203,-24.304436,-25.137726,-23.69164,-22.241772,-29.20133,-26.347626,-27.123665,-24.48099,-24.557632,-23.879436,-24.850306,-21.136185,-24.771637,-23.46358,-23.719864,-24.956182,-22.844707,-26.22778,-25.516424,-24.649836,-24.756065,-22.853317,-27.383617,-26.277176,-23.905678,-28.633926,-27.938002,-26.07642,-20.996725,-24.825409,-21.166088,-22.652523,-25.486021,-26.297037,-23.175339,-27.902836,-22.745893,-25.453083,-26.602827,-20.367672,-26.84542,-22.798122,-22.762733,-25.441374,-25.499117,-25.715313,-26.351528,-24.994473,-24.948956,-26.913897,-27.971767,-24.706371,-22.70472,-29.584526,-25.305573,-23.91423,-24.993727,-26.803455,-26.496994,-24.76073,-23.88271,-25.925053,-23.633678,-26.826769,-24.620705,-24.377617,-25.098015,-25.85967,-29.774818
-29.432625,-19.024689,-23.709084,-19.89805,-22.400585,-22.878246,-23.31097,-21.704832,-21.297523,-21.310434,-22.163166,-24.607887,-24.098415,-21.981125,-20.769032,-23.089764,-24.639088,-27.422886,-26.17868,-23.14299,-24.551851,-27.853043,-26.66313,-23.572891,-25.265228,-23.95982,-23.626104,-24.792965,-24.802565,-23.118805,-23.712994,-24.51456,-24.970293,-21.738243,-22.570606,-23.669815,-25.351345,-23.577751,-24.144413,-26.35688,-22.344078,-25.763077,-24.888416,-25.315529,-26.247995,-23.129482,-30.376934,-23.500608,-25.092308,-23.69359,-23.361118,-24.182663,-22.715828,-24.48101,-26.725933,-25.13578,-23.132004,-26.776482,-22.212212,-24.446869,-23.47062,-25.53088,-23.681726,-26.676933,-25.458992,-25.771683,-24.07637,-23.46886,-24.33897,-26.31187,-23.412537,-24.99271,-29.057226,-25.071375,-27.319513,-21.411549,-23.1618,-27.493109,-25.007,-29.266376,-27.033173,-24.060469,-23.564775,-26.921583,-27.617235,-25.565067,-21.035585,-25.009342
-29.015484,-19.67641,-23.805801,-23.443336,-21.973843,-22.118608,-24.182127,-26.266138,-22.08529,-20.48538,-21.911625,-21.748955,-23.981266,-23.829578,-20.352283,-24.339766,-25.210478,-23.368122,-28.91478,-25.716536,-24.349316,-27.50412,-25.246202,-23.751944,-23.78239,-24.220139,-24.579742,-23.857729,-26.080093,-23.728428,-22.53194,-27.300817,-23.907764,-20.126692,-24.161358,-28.74853,-25.941414,-26.13765,-30.111095,-24.868874,-27.550467,-23.051544,-24.926828,-23.6196,-26.940353,-24.073225,-29.773539,-23.77643,-25.05898,-22.348167,-23.414444,-23.563528,-25.587364,-26.801384,-26.333862,-24.086939,-20.968256,-25.14602,-23.726997,-27.223312,-23.82072,-25.607357,-23.372978,-27.150257,-24.018555,-23.793362,-24.486954,-23.37899,-25.884438,-23.93238,-25.633411,-24.342987,-26.844074,-28.049051,-26.523935,-20.964912,-23.940895,-24.497307,-27.12468,-23.382416,-25.891045,-25.96121,-22.573215,-24.550806,-28.323631,-24.18039,-24.349308,-23.759237
-32.04516,-22.690922,-23.222866,-25.021955,-22.669426,-21.236435,-22.632553,-24.832874,-22.074965,-21.11922,-22.695377,-23.593868,-26.91088,-26.080914,-25.123379,-22.920303,-26.048313,-26.800144,-25.677017,-25.18482,-24.390747,-23.947964,-24.917645,-22.876932,-24.249304,-23.781254,-21.833769,-24.444036,-27.209408,-25.263817,-21.648792,-24.23064,-23.947384,-21.308687,-23.058167,-23.194298,-25.459074,-24.827934,-24.751331,-27.244207,-26.45931,-22.960806,-20.078928,-25.118412,-27.639425,-25.844177,-25.12775,-25.643696,-23.147932,-27.252724,-25.211763,-23.991468,-24.932055,-25.043068,-22.127209,-24.327614,-24.080658,-23.672348,-23.403133,-24.717289,-25.996033,-24.412718,-25.49771,-26.070778,-25.077114,-24.752506,-20.357182,-24.054268,-26.898113,-26.053005,-26.69683,-24.747446,-20.135263,-24.91639,-25.550253,-23.331099,-23.244139,-21.952658,-24.481216,-26.359104,-25.716904,-26.981905,-25.157354,-24.695044,-22.704,-24.708328,-25.425413,-25.626614
-30.32334,-22.654669,-20.89576,-23.816494,-23.380005,-25.10257,-22.514507,-23.716028,-23.732754,-22.679588,-20.005634,-22.458197,-20.761852,-22.1174,-24.083103,-22.046059,-26.97395,-26.14407,-22.404837,-25.620129,-23.951872,-24.653484,-23.893879,-23.778694,-22.528656,-24.457014,-24.745916,-24.218935,-25.942877,-23.890623,-24.411037,-25.514038,-23.23305,-25.06811,-20.52422,-24.744104,-24.190617,-24.876476,-23.593134,-28.991243,-24.26916,-26.783714,-22.651482,-25.114113,-24.308401,-26.040298,-25.00974,-26.450174,-24.815243,-26.00811,-24.166454,-25.542688,-23.488968,-23.346617,-26.646448,-25.614128,-25.222553,-23.67579,-24.62401,-26.069847,-25.02345,-28.397186,-25.3749,-27.51828,-23.53484,-24.96439,-23.494953,-23.687239,-23.796171,-23.468418,-24.797434,-25.365177,-22.864052,-26.590332,-27.433037,-24.662983,-23.897537,-26.129023,-25.211838,-27.575367,-24.0253,-25.967777,-25.488506,-27.323122,-27.193394,-23.574009,-24.916157,-27.434715
-28.502407,-24.35384,-24.175165,-18.988276,-24.895485,-26.21125,-23.364712,-19.809124,-23.473757,-23.753647,-21.780792,-19.302158,-21.16278,-23.406788,-23.007772,-22.297813,-29.68597,-24.99897,-27.078627,-24.391678,-21.664112,-25.15306,-21.37502,-24.82912,-21.253178,-22.798882,-31.107706,-24.285666,-22.720934,-26.004679,-24.094257,-22.52657,-23.086632,-25.343292,-22.340977,-28.356516,-24.6414,-24.454082,-23.753347,-25.786781,-21.691017,-28.73151,-23.105972,-23.760033,-25.857777,-24.927141,-21.59494,-25.298025,-25.756796,-25.56966,-25.168907,-25.34019,-26.136854,-26.471931,-25.664337,-24.447727,-23.995838,-25.262455,-25.663193,-25.243027,-23.163284,-28.430052,-30.420235,-23.405302,-22.338484,-25.82304,-25.48766,-26.161556,-27.929184,-22.00908,-25.444714,-26.108576,-26.391705,-25.407616,-29.223051,-24.639309,-25.00119,-25.0178,-23.70718,-28.854778,-23.883425,-26.324963,-24.96889,-24.39154,-25.659985,-26.468224,-27.483313,-24.235977
-24.924702,-22.217041,-24.004545,-22.95028,-24.624018,-24.602068,-23.617432,-20.074615,-22.305069,-20.121553,-23.373724,-20.740108,-21.756853,-23.164278,-21.183842,-22.897554,-25.578207,-21.594183,-25.278065,-23.403648,-21.64388,-26.030865,-22.11367,-23.6627,-23.128338,-25.999893,-25.751717,-29.277624,-24.465244,-25.63012,-22.47095,-22.596375,-23.565998,-28.120293,-23.204187,-24.790771,-25.98442,-25.006817,-26.196285,-27.92255,-24.239489,-27.681122,-24.01563,-28.265972,-27.174423,-25.44337,-22.889349,-26.376663,-23.790707,-23.999119,-26.483217,-24.766949,-24.162107,-23.425358,-23.857857,-26.239193,-23.226456,-26.504295,-26.093292,-24.096786,-24.98891,-25.805504,-23.860928,-23.870468,-29.027645,-22.94413,-23.992868,-25.668936,-25.351778,-23.232534,-25.534735,-25.287762,-25.001858,-24.945747,-25.052402,-28.853603,-26.772512,-25.614536,-23.020708,-26.925783,-27.025055,-27.349619,-25.916214,-24.152607,-24.819986,-23.295013,-28.047045,-23.951958
