-23.972532,-28.272224,-25.437553,-25.442879,-30.313444,-28.283997,-26.30515,-24.673756,-27.172695,-22.302448,-26.330456,-27.924318,-24.66938,-24.896688,-24.03341,-29.628725,-24.672924,-23.858526,-25.685009,-23.338856,-24.227245,-21.767666,-23.638876,-25.44374,-25.584837,-29.216167,-24.386368,-23.595882,-22.585028,-24.183304,-24.270445,-25.31562,-23.978523,-25.748978,-27.393673,-25.57198,-23.247234,-23.501423,-24.278816,-28.047352,-23.844566,-25.972322,-23.67768,-28.451223
-28.153595,-26.06617,-22.303343,-24.466063,-24.277458,-26.0145,-26.245907,-28.178015,-24.302734,-24.449558,-27.808996,-22.099518,-21.87465,-24.167141,-25.010826,-27.742321,-28.405037,-28.470127,-25.32348,-23.449215,-20.927652,-19.165615,-23.606512,-24.003658,-22.470596,-26.690424,-27.484133,-32.567116,-22.678268,-25.600712,-26.973103,-26.920156,-25.383663,-27.94112,-22.253624,-27.573576,-26.43401,-24.691864,-26.622692,-25.106226,-25.18164,-24.110409,-23.958132,-24.25512
-33.324883,-27.105675,-28.602085,-25.735502,-24.132214,-23.712584,-25.243258,-26.887035,-28.677704,-26.513065,-26.848515,-23.323132,-21.178478,-22.79926,-25.834873,-22.367643,-29.892914,-26.087639,-25.412592,-24.14991,-21.031502,-25.526209,-22.446156,-28.355024,-20.974297,-25.936695,-26.321095,-30.65188,-28.384666,-24.13184,-32.43714,-26.139408,-24.355759,-29.583912,-24.953415,-26.625229,-24.26247,-25.58831,-26.515247,-28.927359,-23.66873,-24.717064,-28.626863,-26.12099
-30.936132,-25.56405,-27.324747,-24.581852,-27.473232,-23.985554,-28.040623,-25.951912,-35.68222,-25.72168,-22.09661,-22.66355,-25.02227,-24.686857,-29.285542,-24.25595,-25.353264,-23.243443,-23.630787,-26.036676,-25.037125,-24.836594,-25.064465,-26.623178,-25.527231,-24.488499,-27.155346,-26.181362,-28.70469,-23.323082,-25.528206,-26.446083,-29.449268,-29.197311,-27.597292,-28.037994,-23.607048,-25.177189,-28.449135,-30.455177,-24.572601,-27.574776,-26.716602,-24.931747
-30.241594,-24.689507,-29.869678,-26.380718,-28.722717,-28.251814,-25.470177,-28.928368,-26.51714,-26.820755,-22.314255,-25.244144,-26.149967,-28.596804,-25.822878,-27.133514,-32.397198,-22.972397,-26.74331,-22.176407,-28.352516,-23.1376,-26.300129,-18.534918,-23.540258,-21.987804,-24.09692,-26.95657,-24.972834,-24.081703,-24.862068,-23.699938,-28.383446,-23.537247,-24.184742,-27.348833,-24.38,-27.619888,-24.043869,-23.631256,-23.738289,-28.36689,-26.179708,-28.05862
-32.48997,-27.275661,-34.300903,-26.282341,-26.347092,-26.294434,-25.41114,-28.717941,-23.564455,-24.12281,-26.29944,-24.658688,-29.48601,-25.947273,-25.306152,-23.965117,-23.753958,-25.947,-24.385197,-23.677689,-24.597313,-23.733072,-21.593515,-22.367277,-27.166874,-24.29892,-30.661297,-28.323507,-25.501436,-23.779087,-23.729473,-25.293926,-30.528769,-23.396683,-26.455992,-28.586266,-23.91925,-26.39011,-25.581375,-27.155016,-26.653877,-27.255701,-25.227192,-23.670067
-28.170828,-25.45321,-28.002647,-26.59948,-29.122292,-24.073301,-29.802174,-28.898878,-24.87165,-24.452894,-25.616478,-25.78472,-25.786457,-25.780365,-26.810438,-23.70437,-24.326359,-26.931566,-22.507658,-23.772615,-26.83227,-22.652382,-24.308762,-25.434477,-20.19276,-21.534842,-27.080755,-23.657616,-23.82598,-26.559319,-24.857708,-28.565586,-26.29845,-23.703938,-26.656183,-28.213276,-26.58632,-25.108168,-27.617592,-27.393448,-26.94397,-25.867771,-26.992487,-24.576294
-28.482603,-25.2669,-22.067469,-21.121435,-29.684774,-29.65347,-31.37073,-24.89566,-23.760986,-24.605825,-28.909565,-25.586159,-24.77467,-29.730646,-24.751198,-23.637764,-25.352055,-26.276787,-25.094608,-24.048603,-22.351744,-21.762573,-24.284342,-27.625416,-19.4924,-22.93148,-27.164822,-24.062374,-26.95773,-29.82124,-24.668703,-29.587162,-23.496763,-26.078863,-27.243221,-26.238388,-27.410185,-24.210037,-26.795952,-23.389526,-28.480999,-25.807995,-26.0149,-24.35786
-22.134167,-30.19822,-28.88894,-21.119583,-34.007675,-32.649433,-29.84767,-24.825348,-25.675907,-26.10508,-25.814087,-27.14161,-27.413359,-28.838657,-24.477001,-25.51042,-23.945423,-27.826681,-22.132324,-23.36024,-22.772118,-23.923145,-19.488115,-26.967724,-20.324867,-25.124601,-25.518051,-20.825443,-26.698017,-27.268997,-25.386143,-31.155645,-21.271795,-25.96917,-24.083298,-24.644297,-26.379139,-32.944622,-27.736727,-24.170206,-28.046923,-24.801119,-24.676285,-25.213179
-26.1073,-29.194817,-28.781174,-26.805809,-26.27109,-23.312263,-26.575636,-27.567715,-26.787613,-25.547493,-23.339575,-31.915586,-26.654696,-23.42018,-21.996408,-25.649836,-29.515514,-25.740082,-24.351639,-23.46767,-24.178356,-23.103786,-20.372849,-25.952206,-21.866142,-23.461136,-20.909735,-20.02113,-24.410234,-25.142231,-28.556023,-27.451797,-24.420746,-26.069319,-25.367035,-28.831196,-24.415684,-29.199903,-35.74167,-26.772224,-26.789282,-26.527866,-23.733892,-24.193527
-30.452896,-26.843952,-27.164299,-24.189,-25.408735,-20.520668,-27.049213,-27.95283,-23.778572,-25.868917,-22.784351,-31.405287,-22.69717,-26.025812,-19.830585,-25.86233,-30.359985,-25.346779,-23.777617,-25.000168,-24.842487,-23.010216,-24.286459,-27.02313,-18.62843,-23.260712,-19.837566,-24.466568,-24.919285,-28.207312,-27.242432,-27.564692,-25.641346,-29.951515,-29.040808,-25.572681,-23.08404,-25.102089,-30.898718,-28.447372,-27.510464,-28.127323,-22.906727,-23.810238
-25.579813,-29.179977,-24.981098,-22.786377,-22.58118,-26.335245,-28.289152,-29.880749,-23.073612,-28.23722,-23.427923,-26.247736,-23.72834,-23.50842,-24.996996,-25.880089,-26.692535,-29.907375,-24.651073,-23.033436,-21.802399,-23.775663,-26.246174,-23.066437,-24.492123,-27.60247,-22.744093,-25.914082,-22.708591,-28.709946,-24.462479,-28.429766,-28.534256,-24.795326,-25.32063,-22.93087,-23.497036,-27.957726,-26.388756,-26.741085,-24.752907,-27.134842,-28.801332,-26.954689
-24.420362,-26.956326,-29.693966,-27.497583,-22.262589,-24.705593,-23.548056,-25.86583,-23.560871,-27.600048,-24.697845,-25.712852,-26.206055,-23.11812,-26.858368,-22.835182,-27.462984,-24.39238,-26.607258,-25.30989,-24.09301,-26.16682,-23.761656,-22.331408,-22.261654,-29.753487,-21.84304,-22.490013,-24.466946,-27.43285,-26.360895,-25.701824,-25.396511,-26.14785,-24.841366,-28.56784,-24.32678,-24.573254,-24.684963,-23.906883,-26.956146,-24.269981,-25.500328,-24.382145
-28.361576,-25.485987,-28.141174,-26.262253,-23.955366,-27.457653,-27.099258,-21.822449,-24.659037,-26.34335,-25.645569,-24.560106,-23.853756,-23.567526,-23.828571,-23.20408,-27.734827,-22.197985,-25.526539,-25.311695,-19.189152,-27.048635,-22.001646,-25.033222,-21.413977,-27.719501,-27.896996,-25.273144,-24.261219,-24.985786,-25.551786,-29.031763,-23.532015,-26.27573,-27.432365,-27.003662,-26.248991,-26.46705,-23.168402,-24.134886,-24.285522,-27.99406,-25.889305,-31.056067
-30.518557,-24.887913,-29.259165,-32.33115,-29.546968,-27.774773,-29.085117,-25.652958,-26.495325,-22.223015,-28.382957,-26.480495,-26.412243,-23.243397,-26.56768,-25.22297,-24.379068,-22.956837,-26.690807,-24.648117,-22.40424,-23.10286,-22.227829,-25.652954,-21.82753,-28.913872,-22.109726,-24.454817,-24.204067,-24.552574,-27.535887,-26.586842,-24.454407,-22.631796,-26.23989,-23.283548,-26.72669,-24.75919,-27.06817,-27.222584,-25.657797,-26.315847,-26.548782,-28.602516
-28.586325,-22.792707,-27.046902,-28.237122,-32.433216,-27.561867,-27.622593,-25.439747,-29.07127,-24.757896,-31.51261,-26.553791,-26.927948,-25.879097,-27.940256,-25.26952,-23.334852,-24.389116,-23.47142,-22.429838,-26.511395,-21.114758,-18.085155,-26.609041,-24.223534,-25.93779,-23.762293,-26.919683,-23.475616,-27.557196,-25.346806,-23.557056,-26.722466,-25.154037,-25.076704,-23.358852,-29.220324,-22.674997,-22.019518,-25.842627,-28.007622,-25.454239,-25.894182,-26.656437
-27.068024,-26.905807,-25.931694,-27.002167,-26.728693,-23.444664,-25.022472,-25.353996,-29.023827,-24.94294,-27.214092,-24.196236,-24.515715,-30.578575,-25.793594,-31.83996,-21.283838,-22.592508,-23.842695,-24.921661,-24.677023,-22.85467,-20.747599,-31.26074,-22.914469,-23.10302,-23.602238,-31.11247,-24.51408,-25.580265,-26.705465,-23.028687,-26.057262,-27.90276,-25.965405,-26.198505,-30.089222,-24.79865,-26.391361,-27.027725,-31.61732,-25.3487,-25.044815,-25.734386
-30.619425,-26.921629,-26.758492,-23.16069,-27.348127,-28.62835,-26.0745,-23.445919,-26.475016,-25.902943,-22.477333,-27.387318,-24.364538,-26.34396,-23.366562,-26.596766,-28.499794,-27.030098,-24.351568,-22.044493,-23.338245,-25.140207,-22.286968,-23.91792,-24.747257,-26.668741,-24.194277,-25.75027,-26.599556,-26.800274,-22.92781,-25.47501,-26.14336,-27.678274,-27.21102,-27.254124,-23.337534,-28.298988,-26.73762,-28.836174,-28.960232,-22.726707,-26.774796,-23.58665
-33.75058,-26.193394,-25.837557,-26.32533,-28.103806,-25.530441,-25.335617,-23.255991,-27.407917,-23.136372,-22.069546,-26.102074,-22.379606,-24.750353,-28.807983,-26.529427,-23.3386,-25.062195,-24.167076,-26.50348,-19.505095,-21.390179,-23.411648,-23.46098,-25.786276,-26.650812,-25.61249,-22.81638,-24.6171,-21.848434,-23.407429,-28.676092,-23.35173,-23.642796,-26.566483,-22.27494,-24.640568,-25.192543,-27.431704,-25.590141,-27.937315,-21.783634,-28.273674,-24.95681
-29.26972,-22.785992,-27.51881,-22.613028,-24.69574,-24.32898,-25.306442,-23.346062,-25.53983,-27.269308,-27.089323,-22.072647,-26.500134,-26.931189,-29.253502,-28.009949,-29.259933,-28.179235,-24.244377,-25.20646,-24.177824,-20.83768,-20.109987,-24.759577,-24.734945,-27.327816,-29.486885,-28.47161,-24.143974,-27.086138,-25.262585,-30.705307,-22.936155,-26.491625,-27.49955,-23.54139,-22.844725,-25.843956,-28.362984,-23.76939,-27.079062,-23.934042,-26.405518,-24.501787
-30.55769,-24.243547,-25.346813,-24.424007,-26.281921,-26.14785,-28.852848,-23.953579,-29.338076,-28.666391,-28.199928,-25.81667,-26.314182,-25.57669,-23.556858,-26.688194,-23.674212,-27.693466,-22.138351,-24.389042,-22.484465,-22.269852,-21.178162,-21.894993,-25.310295,-25.692377,-25.402355,-23.875072,-23.623903,-26.956982,-24.758865,-24.40088,-23.599823,-26.490894,-26.331348,-22.271828,-24.507801,-27.899498,-25.667763,-25.270689,-24.99842,-23.60353,-28.780098,-27.24068
-31.995552,-27.994164,-21.672089,-26.436012,-24.07112,-25.45317,-27.464024,-24.733955,-26.069992,-28.498678,-26.879929,-27.057232,-23.394974,-24.677052,-23.295204,-26.000832,-26.644434,-24.911102,-27.534853,-22.126627,-22.612188,-22.432842,-22.125273,-27.782167,-25.522106,-25.183949,-24.259811,-23.73701,-25.56591,-28.66556,-25.534584,-22.541492,-28.51797,-24.095898,-26.483015,-29.275002,-22.317905,-26.835615,-24.452696,-24.372505,-26.808662,-23.873297,-28.542198,-26.2481
-27.251406,-26.047714,-26.142681,-26.699402,-23.948511,-27.166819,-24.462399,-26.11107,-24.050928,-29.281143,-26.985025,-29.37498,-24.000256,-26.108822,-22.910522,-23.742455,-25.90591,-23.771952,-25.825348,-22.16017,-20.990765,-21.69471,-28.724289,-26.189896,-31.095814,-24.47071,-24.351576,-28.730755,-27.944635,-27.479689,-27.163597,-26.068426,-27.166868,-23.964493,-25.275208,-23.373472,-28.527584,-23.302412,-24.49478,-25.418306,-24.348255,-22.434624,-29.913385,-23.896862
-27.93032,-24.841234,-27.514084,-25.264175,-24.755363,-27.309608,-28.208181,-24.654224,-25.45627,-23.392368,-27.151339,-26.829494,-26.338066,-26.15014,-23.789707,-28.574896,-23.653889,-25.726885,-30.606869,-27.068624,-26.384777,-25.428104,-25.278831,-20.709747,-24.740566,-23.675987,-24.49934,-28.814365,-27.994804,-29.23269,-28.526396,-24.250648,-24.192192,-23.673817,-27.229244,-26.05613,-23.360384,-23.600025,-29.347986,-26.586935,-27.138668,-22.626705,-24.67627,-26.599625
-34.41691,-24.67221,-27.754711,-27.908148,-25.948587,-24.28023,-27.214893,-25.195961,-25.46721,-28.857723,-27.748186,-27.674019,-23.013966,-27.727028,-26.962116,-26.52429,-26.241173,-23.330465,-28.158157,-24.642109,-25.341515,-26.16753,-21.651768,-21.718988,-23.367123,-25.546286,-26.836533,-25.434826,-26.608128,-26.413979,-28.256361,-25.166359,-23.124592,-23.430782,-25.900751,-27.258339,-23.723846,-26.103584,-29.239843,-29.41483,-25.68248,-27.015478,-26.2831,-28.032127
-30.535982,-27.302956,-23.89569,-26.794727,-24.710793,-24.638575,-26.253223,-25.345469,-26.575161,-24.309818,-28.88908,-27.225868,-25.904583,-27.514154,-22.553888,-23.855263,-25.711712,-20.70023,-24.462908,-26.647356,-22.498905,-23.146465,-20.576443,-24.099258,-22.71077,-26.512592,-30.34283,-25.131153,-23.413544,-27.191738,-27.274431,-23.455795,-23.378864,-25.654835,-26.88998,-27.53638,-26.2835,-23.992294,-29.814537,-28.286192,-24.34156,-23.519865,-24.98685,-25.583029
-28.643188,-29.386517,-23.707432,-28.10595,-25.342009,-26.975658,-23.16351,-28.711308,-27.500973,-28.067904,-28.101048,-28.767744,-24.059517,-28.564175,-23.599482,-29.093693,-29.255816,-22.592484,-24.739937,-26.157635,-24.353125,-24.46669,-24.865547,-25.661713,-23.320208,-27.287838,-29.538363,-29.392815,-24.438717,-23.37027,-25.583622,-25.474985,-24.205425,-22.48383,-27.424713,-24.462425,-29.294218,-25.25028,-26.065283,-26.332964,-26.992516,-25.505384,-25.030315,-24.208462
-27.301598,-24.867113,-25.783295,-24.18226,-23.624706,-26.493437,-22.65587,-24.639715,-25.29757,-28.443707,-30.223185,-25.01372,-23.402493,-25.084631,-27.16544,-27.28565,-22.890617,-23.442034,-29.300198,-24.358437,-24.039528,-26.015013,-26.029373,-29.734985,-24.169033,-25.860458,-22.794136,-23.368319,-23.734606,-22.922895,-27.61282,-27.130695,-24.626848,-22.033491,-29.066956,-27.614021,-24.673468,-23.843443,-24.927965,-24.837114,-28.428448,-26.897326,-25.131947,-25.991894
-30.760075,-23.538574,-28.223114,-25.245792,-24.509817,-28.424738,-26.053291,-26.238592,-30.894594,-26.705349,-26.651901,-25.358425,-25.242065,-26.657122,-25.70243,-24.7653,-25.254763,-28.21086,-24.195627,-20.765213,-24.610151,-26.458176,-20.705276,-29.1166,-28.494556,-22.115938,-23.190195,-23.291927,-22.64158,-24.324986,-27.306673,-25.72761,-24.0046,-23.731071,-23.11354,-31.997532,-24.469316,-23.537695,-24.542267,-24.782959,-29.470392,-22.973768,-27.367271,-24.34061
-32.39005,-23.216888,-22.42293,-23.518257,-27.260948,-28.335243,-26.290546,-24.75589,-32.664017,-23.715635,-26.553883,-24.01899,-26.876646,-26.035328,-23.588364,-25.992474,-24.628887,-26.679897,-24.800337,-27.493153,-26.143646,-24.463535,-21.975584,-20.962402,-26.71222,-25.066067,-23.689169,-28.171549,-26.476639,-27.418497,-24.72001,-30.656897,-24.066895,-23.757828,-26.284779,-25.214962,-23.40406,-22.677963,-25.272854,-26.791382,-29.22697,-25.95457,-24.79133,-24.122856
-34.27439,-25.93215,-25.272402,-24.838905,-27.407352,-28.664415,-27.638775,-23.687872,-28.624151,-26.248665,-22.864824,-25.156536,-25.596584,-25.490679,-23.114136,-26.660706,-23.344782,-22.328442,-24.015995,-29.083517,-24.119095,-25.28695,-25.060413,-22.998055,-21.316328,-25.225409,-29.63497,-26.153576,-28.249462,-27.143036,-26.691875,-27.173635,-25.730349,-24.591919,-29.96408,-25.421244,-25.382608,-23.349846,-23.796116,-27.0049,-25.6417,-26.61871,-25.002113,-24.27968
-32.11669,-28.165588,-24.852112,-25.999943,-27.227276,-28.023438,-28.172506,-24.730896,-31.205341,-25.66432,-27.963379,-26.476358,-29.82899,-27.700653,-25.192059,-27.508282,-23.217598,-27.110569,-23.404377,-30.95132,-24.689816,-24.93914,-21.631252,-24.274933,-23.152199,-26.90763,-26.89591,-25.934254,-25.39444,-23.10567,-25.505928,-27.204401,-26.599627,-24.520664,-25.419704,-26.921844,-26.6008,-19.253578,-24.94197,-27.766525,-29.27539,-28.231462,-27.425726,-25.690342
-30.330587,-25.95705,-25.153402,-23.886276,-26.495268,-27.968332,-27.438581,-27.169243,-28.986036,-28.210167,-21.670288,-25.63618,-25.96967,-26.483946,-26.356281,-27.328781,-28.399364,-25.025736,-24.942764,-25.91254,-24.330606,-23.281506,-20.877523,-25.670156,-26.178883,-22.443241,-24.189396,-25.603315,-26.146086,-24.597929,-22.746489,-31.79234,-25.905647,-26.418346,-27.786022,-22.43061,-25.87508,-23.602701,-24.04333,-29.486786,-28.936264,-25.31335,-25.870937,-23.907187
-29.255573,-25.808472,-27.79556,-27.690586,-26.762371,-26.365108,-28.30088,-26.345848,-23.010355,-31.228823,-22.40859,-25.613695,-25.063263,-27.709335,-26.278824,-23.091244,-26.618149,-27.674625,-22.26139,-26.732376,-23.43087,-23.753952,-20.190393,-27.016228,-23.10749,-22.179737,-24.530502,-26.372152,-26.262476,-26.048454,-23.319675,-32.65322,-22.321604,-26.818647,-30.726418,-24.566465,-24.61793,-26.154575,-25.104027,-27.937225,-22.31029,-23.843914,-23.840656,-23.578499
-34.08742,-23.846436,-27.1804,-25.608284,-28.802658,-25.856857,-26.097136,-25.513481,-25.927887,-27.837986,-27.675932,-27.356049,-23.97425,-24.572838,-25.308098,-22.166973,-24.713417,-27.180834,-23.684696,-24.53997,-26.918999,-23.387333,-23.397585,-27.188856,-23.29935,-22.902733,-24.700481,-23.516293,-29.321276,-23.690125,-27.71363,-24.099806,-25.465824,-26.756332,-28.403008,-20.28241,-28.03107,-24.61006,-29.064634,-27.722591,-25.241394,-26.606117,-27.108955,-23.549187
-31.475897,-20.964874,-28.847416,-24.954208,-25.825638,-22.353783,-27.711794,-27.744022,-25.797491,-25.390842,-26.852158,-24.91182,-27.988153,-24.49127,-24.851072,-24.760117,-27.557634,-23.000254,-26.751183,-23.88074,-24.182388,-24.660992,-26.93142,-23.503172,-25.948265,-23.790236,-25.365303,-24.63435,-29.322697,-26.462326,-24.913786,-25.51384,-26.53527,-29.283487,-23.256294,-22.496895,-25.798155,-25.353683,-29.805088,-27.786488,-27.862953,-30.423258,-25.354164,-27.437258
-28.187252,-25.079588,-29.928434,-25.02483,-27.021278,-23.74833,-26.537313,-27.638062,-24.486954,-30.334305,-29.659441,-22.815243,-27.97691,-27.87305,-23.584671,-27.148746,-25.831787,-24.78472,-23.655857,-24.860935,-27.730076,-24.418339,-23.30444,-25.85239,-24.08148,-23.62204,-25.991241,-24.792902,-21.919964,-24.397274,-22.77307,-23.237238,-27.388107,-25.774712,-25.002491,-22.93523,-26.564554,-27.539259,-27.748388,-25.907654,-27.833797,-27.681675,-23.582436,-25.26408
-32.51596,-30.917467,-27.18115,-29.608908,-25.965603,-25.150925,-26.283686,-23.916756,-26.107033,-28.619423,-27.452187,-26.509247,-26.366676,-25.304958,-24.881344,-24.753325,-24.493,-24.438416,-26.390455,-23.703539,-24.877975,-24.758493,-20.604527,-27.72109,-23.10891,-27.719028,-25.482027,-24.209461,-22.544884,-26.863045,-24.235977,-24.439936,-24.891987,-26.24805,-24.834106,-24.261345,-27.331333,-25.788187,-26.788494,-23.063507,-27.032408,-27.499893,-27.87845,-27.50745
-29.77485,-26.410744,-26.187778,-27.10212,-25.9739,-24.957264,-26.064175,-25.50717,-26.254948,-27.662338,-26.127123,-29.507195,-24.444338,-26.771025,-23.20499,-24.98854,-23.956734,-23.164917,-23.640957,-24.707413,-23.785488,-24.043224,-19.232626,-24.012577,-21.712841,-22.908195,-25.168922,-24.095665,-24.036076,-26.045322,-25.213432,-29.182512,-26.262222,-27.64027,-26.347422,-26.670395,-26.96928,-27.421074,-24.482895,-23.014132,-26.38654,-27.67076,-28.867847,-24.966248
-30.403084,-23.05839,-28.028427,-24.597015,-25.532583,-24.932629,-24.36285,-25.112617,-27.112265,-24.307146,-25.847775,-24.371405,-23.399025,-24.730349,-24.602848,-22.85643,-24.715122,-25.411293,-27.985998,-24.726522,-24.35691,-24.62989,-22.435452,-25.8373,-24.391603,-21.660368,-26.508331,-26.467337,-25.859104,-27.338411,-27.904802,-25.789738,-22.77986,-24.892075,-25.760765,-25.141294,-28.002028,-24.118425,-25.966856,-24.76618,-26.04302,-21.856318,-26.888832,-28.689451
-28.091421,-27.059402,-28.455013,-24.27044,-25.343262,-24.080652,-24.853104,-25.73638,-27.48875,-26.17965,-29.00976,-26.565638,-22.828749,-26.839127,-27.66086,-26.652328,-25.792227,-22.919117,-24.445091,-26.721872,-25.758144,-22.884832,-23.18672,-24.792389,-28.797594,-23.632805,-26.375864,-24.292164,-24.858889,-24.51068,-28.046064,-26.976648,-21.900698,-23.024754,-24.567623,-24.327003,-30.33831,-22.96352,-26.83957,-28.612608,-27.672344,-24.668669,-27.989416,-28.262192
-30.626457,-28.023653,-26.154076,-25.996016,-25.371643,-25.874802,-27.798382,-23.893436,-24.592964,-28.037376,-25.34812,-26.706757,-23.573273,-28.339268,-27.62241,-26.5445,-23.584549,-22.182411,-20.716831,-24.92327,-27.679798,-26.115421,-25.815197,-26.801464,-27.729286,-24.984936,-32.163578,-24.915588,-26.27773,-24.039724,-25.773293,-27.779478,-23.137218,-26.604631,-24.31301,-24.739521,-27.693577,-29.652657,-26.40565,-28.463154,-25.052868,-23.680492,-24.021088,-29.816889
-30.9222,-23.306385,-25.264717,-21.916737,-27.56807,-25.005157,-26.045599,-24.360271,-24.834215,-28.742523,-24.635677,-25.638792,-25.827415,-28.860847,-23.234434,-25.082958,-25.491455,-26.180656,-22.253368,-25.479528,-27.257374,-22.79734,-26.05147,-24.184332,-19.768929,-24.081848,-27.621418,-23.572247,-27.392527,-22.875355,-25.537514,-28.843481,-24.903923,-26.03915,-26.559017,-27.178463,-24.716194,-27.16342,-27.852291,-28.840467,-24.423403,-22.148396,-26.463966,-25.962652
-27.764257,-25.340197,-27.652113,-24.01796,-24.2801,-24.920853,-24.870804,-26.811966,-27.87382,-26.070591,-22.340511,-23.532211,-25.53444,-24.086452,-24.052696,-26.090586,-25.386894,-22.396645,-23.67717,-22.744732,-23.018536,-22.30054,-24.241516,-24.473354,-23.469261,-23.107098,-25.771795,-23.295284,-24.937506,-24.536816,-28.371864,-28.049679,-25.91311,-24.950966,-29.354288,-26.122276,-21.755934,-27.59516,-25.4934,-25.883968,-26.807335,-25.109516,-25.759224,-29.013702
-24.004934,-26.7264,-25.045078,-27.229506,-25.59872,-24.03053,-26.795898,-25.115692,-26.104008,-25.595991,-22.41703,-26.243298,-26.062433,-24.265276,-29.71356,-23.395897,-22.649744,-26.034153,-25.945822,-24.51786,-22.628895,-23.575665,-23.533005,-23.742682,-26.26283,-23.91503,-26.730328,-25.208027,-23.574324,-25.967424,-27.726704,-26.547064,-26.040825,-25.917824,-25.991415,-27.687124,-25.573708,-28.58224,-26.178295,-27.697666,-27.01701,-25.908691,-22.389156,-28.093185
-27.890736,-26.478928,-24.560993,-27.866835,-27.480972,-26.21306,-26.945747,-23.154125,-24.420242,-22.842371,-23.85228,-23.419333,-28.629786,-25.00432,-28.474758,-24.133806,-24.29661,-26.287762,-23.189915,-25.378582,-24.174261,-23.681519,-22.5056,-24.310873,-24.796051,-25.053116,-27.908478,-23.837685,-24.304577,-23.92943,-26.127274,-27.382097,-27.079126,-25.318905,-27.60226,-26.085163,-24.488993,-27.016216,-26.157454,-28.631334,-27.43587,-27.130537,-26.255827,-25.242138
-29.49607,-26.59292,-25.087938,-23.700087,-28.341269,-26.26635,-28.086075,-24.346596,-25.960785,-24.106628,-26.797367,-23.631994,-28.778812,-27.629988,-28.461855,-24.938908,-26.365772,-22.862576,-25.901049,-27.09129,-26.668856,-24.018423,-22.159248,-26.052212,-23.757969,-22.613438,-28.135384,-26.053452,-25.087997,-23.84939,-26.739067,-25.512413,-24.822449,-23.200844,-29.045853,-27.062756,-24.208347,-24.536854,-27.196932,-26.9491,-26.024609,-24.11543,-23.45297,-26.835827
-29.022495,-24.513264,-24.91195,-25.899017,-26.21563,-24.744411,-27.918,-22.01078,-24.518402,-22.404404,-23.88212,-23.68635,-28.454657,-26.402325,-30.587093,-26.213848,-26.205894,-23.914639,-24.227312,-23.320055,-25.943913,-27.757618,-20.786747,-24.842941,-21.339142,-22.620453,-23.934513,-24.540197,-25.778292,-27.29789,-27.013035,-26.919588,-24.80378,-23.704678,-29.26084,-27.31617,-25.862026,-25.22285,-26.294529,-28.037306,-25.982195,-25.893398,-25.535439,-28.09927
-28.340282,-25.527924,-24.66248,-28.263779,-24.286583,-27.26576,-24.876888,-20.595966,-27.103563,-26.440996,-22.411102,-22.710571,-28.041142,-24.618969,-27.021278,-23.291565,-27.534346,-23.98983,-22.439148,-24.027607,-24.291199,-28.988289,-23.262709,-23.06042,-23.240227,-24.343637,-28.314312,-25.81675,-26.820667,-26.831158,-26.109364,-22.64523,-24.448063,-25.794384,-24.122227,-26.942984,-28.57161,-23.638947,-24.555246,-30.567642,-25.798328,-26.110212,-25.665562,-24.758528
-27.72986,-26.477772,-23.66379,-29.7497,-27.261147,-28.29831,-25.755615,-24.948206,-24.297863,-25.669003,-28.060658,-28.261332,-27.588888,-24.876522,-24.288015,-28.14949,-25.140488,-23.788292,-26.43699,-27.31557,-23.459772,-25.884813,-22.008183,-23.828712,-24.772545,-23.351892,-26.328491,-26.36131,-24.068695,-23.556667,-26.432102,-23.418297,-24.079826,-28.135506,-26.452707,-25.110249,-24.676186,-26.686253,-26.020306,-27.98682,-24.244446,-25.229944,-24.187212,-26.4966
-26.329344,-23.668234,-24.915348,-27.094997,-24.844128,-28.414423,-25.498203,-25.291197,-24.97527,-26.312735,-26.203781,-30.594982,-27.091717,-26.108402,-24.56705,-24.251621,-23.760057,-25.657127,-27.068642,-25.5756,-24.562584,-28.403324,-28.686474,-25.22461,-27.967134,-24.241634,-28.495848,-28.273878,-23.909973,-26.711514,-27.303425,-22.069633,-26.98127,-25.169697,-25.371681,-26.342213,-26.783936,-31.272919,-30.921606,-26.294561,-24.922455,-25.644402,-25.058666,-28.092796
-31.169004,-26.768234,-23.894108,-26.119835,-25.61265,-24.399353,-26.762203,-25.328068,-27.213318,-26.509636,-25.205898,-26.52509,-23.117119,-26.041174,-26.112885,-24.861862,-23.994987,-23.759953,-21.5618,-24.784672,-24.449318,-27.668636,-26.1797,-28.536663,-23.320534,-20.53044,-25.910866,-27.63388,-25.641998,-27.129131,-28.144274,-24.581047,-24.04168,-26.417198,-25.248764,-26.49722,-24.922384,-28.18242,-27.527039,-25.801788,-26.989334,-25.72795,-26.916721,-26.003244
-34.228157,-25.53471,-25.692907,-25.002989,-28.858376,-25.633392,-25.535221,-23.50489,-26.910904,-25.676796,-27.091917,-26.975178,-23.828798,-24.523306,-25.888847,-27.932362,-25.661377,-25.664661,-24.063305,-25.94376,-28.304848,-25.621195,-22.79435,-28.170622,-22.200386,-19.318275,-25.537952,-30.21553,-25.036366,-24.255775,-27.23176,-24.78564,-23.763508,-26.849585,-24.475197,-24.152973,-27.504753,-27.909172,-24.380262,-26.919619,-27.888668,-28.7858,-23.677723,-24.288046
