-19.636288,-21.311497,-26.235611,-23.424028,-25.979353,-28.3056,-25.659117,-22.63237,-19.943256,-17.67141,-27.211414,-29.92601,-22.66529,-23.985214,-24.05848,-27.372,-25.496925,-25.51817,-22.20347,-24.684814,-26.54595,-25.448584,-27.033611,-25.635025,-24.595398,-21.267935,-23.40437,-26.536558,-28.413204,-22.903446,-22.803154,-22.432934,-24.213379,-20.439861,-23.847012,-19.546926,-23.202614,-21.969982,-23.0487,-25.660826,-24.35442,-22.172657,-29.11975,-27.33598,-22.218681,-21.922346,-24.732428,-20.727861,-27.674892,-25.156189,-19.363869,-18.478304,-26.1955,-26.449852
-22.806286,-20.47163,-31.074953,-25.91268,-21.953625,-23.130226,-23.82462,-24.664606,-19.783987,-20.656555,-22.197815,-24.91817,-19.25049,-21.27578,-23.086983,-34.70585,-27.414177,-22.431889,-22.437298,-26.06986,-23.96428,-22.355762,-25.795435,-23.896576,-22.769077,-18.670067,-22.140144,-23.908682,-22.618172,-20.538687,-24.498058,-19.433636,-24.740305,-24.0125,-21.278713,-19.38829,-22.262203,-21.999481,-23.715557,-22.833603,-21.051079,-29.36144,-19.840572,-27.328007,-21.087967,-22.403435,-26.867165,-25.063717,-24.430714,-23.715687,-25.582878,-20.796734,-23.60828,-22.552052
-24.345581,-23.713348,-31.21213,-21.977087,-23.053871,-25.57317,-16.084026,-21.113518,-24.397211,-26.104626,-22.944784,-24.407265,-23.685501,-20.848377,-22.286566,-23.09386,-25.926397,-25.901043,-24.698608,-27.911995,-22.954674,-22.074417,-26.890667,-24.2963,-22.574665,-20.387526,-24.307878,-25.155941,-27.264166,-17.415834,-25.067192,-21.899885,-23.88583,-21.423431,-22.846233,-22.422768,-25.039259,-25.780893,-28.252642,-29.16143,-24.48801,-25.541794,-26.585863,-27.765789,-21.661552,-23.224842,-26.999846,-26.427105,-25.384037,-21.203125,-27.516602,-22.071587,-29.25609,-19.102987
-24.404821,-22.263523,-27.7044,-18.016964,-25.830687,-25.193516,-20.612064,-19.323524,-25.42728,-22.92823,-26.957125,-23.302788,-26.76005,-23.292904,-22.581192,-24.745476,-26.326857,-21.820942,-22.339743,-20.175995,-20.977829,-28.851818,-24.509405,-24.037731,-20.692059,-23.790274,-32.292084,-28.823866,-25.071856,-22.056173,-21.806421,-22.447062,-22.176739,-22.635778,-23.150555,-25.209929,-22.838804,-21.690166,-25.178082,-24.984531,-25.892462,-20.654663,-26.688725,-28.045197,-19.950535,-22.001759,-27.803953,-26.310713,-23.412098,-22.956621,-24.745869,-18.79892,-24.203594,-17.221905
-26.242205,-21.783298,-24.801926,-19.863209,-23.316547,-22.22107,-22.55014,-23.410603,-25.450947,-24.166306,-26.742035,-24.223309,-30.710703,-30.609716,-23.779362,-22.743612,-24.72147,-21.897884,-25.56266,-20.144627,-19.70303,-27.070831,-26.318377,-23.829508,-23.00286,-21.340126,-26.358427,-26.859287,-24.523272,-24.443913,-22.347881,-26.323055,-23.55658,-24.63843,-25.477463,-23.16275,-19.17572,-17.36495,-24.16144,-22.332775,-26.22948,-22.63128,-31.820473,-20.949524,-25.937822,-23.805355,-25.74371,-26.149155,-22.004976,-21.891903,-20.342041,-19.639254,-18.4456,-25.132027
-22.392391,-18.140253,-25.906782,-19.53855,-24.316463,-20.149061,-20.083237,-19.755054,-24.018658,-25.904531,-28.701117,-28.194412,-28.17086,-35.491364,-23.821316,-21.07035,-28.959232,-23.697824,-26.475878,-27.533825,-17.890846,-28.177368,-29.046886,-27.515507,-24.913017,-22.829334,-23.608177,-23.92492,-21.489063,-22.733755,-23.468544,-25.220741,-24.164364,-22.899652,-26.255697,-25.64214,-17.788483,-19.109404,-23.526026,-24.71608,-26.12519,-27.154472,-26.372375,-22.725266,-26.39578,-21.717272,-20.792622,-27.306433,-21.166622,-23.071684,-22.880577,-25.72734,-21.573017,-23.683123
-27.196661,-21.342617,-27.558414,-22.846272,-23.95984,-27.762014,-21.962147,-25.89218,-24.393206,-24.27023,-22.813313,-29.590492,-25.46173,-31.746721,-24.8065,-28.386322,-29.021038,-26.738419,-20.13529,-25.665695,-20.764338,-25.377098,-24.384056,-22.940834,-24.30248,-21.722416,-23.066994,-26.498667,-23.426685,-25.880898,-23.399197,-23.76508,-22.82492,-20.684155,-22.106255,-21.353989,-15.348793,-20.977722,-24.481964,-28.244797,-24.968082,-27.291664,-24.92254,-23.111034,-23.657312,-26.162664,-20.767511,-25.618313,-24.864502,-21.873405,-24.02151,-23.575554,-27.45748,-23.238857
-26.71799,-19.292305,-25.798351,-24.13551,-23.234438,-26.574236,-21.807997,-21.756298,-22.659092,-19.51109,-23.597631,-23.54803,-31.902058,-29.814096,-22.898952,-26.945587,-24.953487,-27.548672,-20.257786,-30.327,-27.114105,-25.190674,-24.98579,-21.293373,-24.722176,-21.301735,-21.02613,-20.05766,-25.657665,-24.48541,-22.668552,-26.150772,-18.420845,-22.704609,-22.463804,-23.297983,-19.818771,-24.763311,-24.649529,-25.232172,-19.296082,-25.519012,-26.47292,-20.220074,-22.717514,-24.554607,-23.770573,-23.669983,-30.6411,-26.034588,-26.008307,-22.448982,-25.632326,-20.160366
-23.74538,-20.628742,-26.810223,-23.847878,-25.689516,-23.029015,-22.189291,-22.228775,-23.014112,-20.41375,-24.334698,-28.06917,-27.900858,-21.59784,-27.088083,-28.309216,-28.094013,-26.505543,-23.119335,-21.394749,-23.959236,-23.12442,-23.527935,-22.453316,-22.537098,-25.43977,-21.514795,-25.74282,-23.010723,-26.019583,-25.590334,-25.987282,-21.297338,-24.348036,-23.631521,-21.87566,-23.00876,-30.312819,-29.760231,-25.594872,-20.47081,-25.903217,-26.766779,-21.7518,-22.440592,-21.789356,-23.562395,-24.331131,-28.924393,-22.835943,-21.769478,-23.482203,-23.824707,-18.829754
-25.358015,-24.2807,-28.54462,-22.823002,-31.681456,-24.40139,-29.565855,-22.582794,-25.415703,-22.413353,-22.887608,-26.269468,-22.995697,-23.972424,-28.966845,-29.73891,-24.983503,-26.087072,-19.138172,-22.330246,-26.40892,-23.213665,-22.87923,-24.631908,-22.32666,-22.993744,-28.52045,-24.480602,-25.577728,-24.784626,-25.129456,-27.337433,-22.780537,-24.00523,-20.860405,-22.73451,-25.033218,-23.751726,-23.960388,-24.4244,-26.723997,-22.41838,-24.155077,-20.942343,-21.29058,-23.894093,-21.563324,-26.74993,-23.30832,-30.034622,-24.463856,-17.348972,-21.199186,-25.635355
-20.85819,-19.569717,-29.200804,-25.408758,-28.549795,-23.771103,-31.015623,-22.32941,-20.729393,-18.69806,-26.928574,-24.054512,-23.175077,-26.514996,-28.753302,-28.141611,-25.3188,-27.578173,-18.660065,-19.067873,-27.301174,-26.621387,-24.614902,-22.914146,-23.682411,-22.610569,-25.802624,-23.62999,-26.009789,-24.197538,-22.350052,-24.176483,-24.391106,-23.599316,-23.239012,-24.593252,-22.094748,-22.711067,-21.388906,-25.986322,-25.53873,-23.740608,-25.99546,-22.370754,-23.798016,-24.667496,-23.562538,-21.999706,-25.602776,-26.134453,-20.080547,-21.524788,-24.403183,-24.350239
-23.192326,-23.981075,-28.150778,-27.133968,-22.41108,-22.912003,-24.43917,-25.333473,-18.076637,-18.906456,-23.43591,-24.59486,-23.681736,-21.781303,-31.119993,-25.496466,-27.07242,-24.561691,-22.42,-19.736866,-24.472355,-27.649895,-24.256897,-17.270927,-25.703054,-23.099804,-25.061403,-19.185863,-26.77638,-21.171001,-23.158028,-23.545776,-21.407055,-29.804398,-20.912142,-23.891218,-19.099705,-18.711002,-23.45785,-24.55814,-27.11776,-26.08216,-23.036325,-22.482979,-26.453201,-24.309328,-23.265886,-22.567028,-22.60796,-22.423325,-21.292076,-26.868254,-22.07957,-20.665829
-23.920822,-20.693222,-34.43431,-22.320107,-17.840883,-22.59396,-24.389479,-26.276804,-21.378992,-21.85143,-24.108727,-29.054306,-28.863073,-24.484589,-27.596167,-24.43005,-25.783268,-21.338497,-24.642845,-22.335701,-24.860325,-30.302713,-26.52113,-20.439127,-23.77953,-23.28899,-27.215363,-24.343319,-23.421436,-21.083612,-23.196032,-24.838226,-22.129341,-23.552322,-23.812439,-22.230793,-22.019472,-23.826242,-26.677258,-20.932358,-22.751177,-22.374018,-22.951906,-21.636082,-27.465675,-21.392536,-24.330135,-22.681175,-22.26285,-23.632698,-21.81384,-21.610502,-22.34521,-24.439102
-23.35537,-21.381062,-28.25661,-26.179314,-19.609446,-21.158684,-21.347939,-22.586227,-15.539301,-23.226105,-25.513231,-22.37016,-24.847704,-25.993338,-27.140636,-23.664467,-19.787971,-27.100534,-24.010632,-24.596046,-25.616426,-25.899658,-25.445894,-24.484768,-22.298508,-22.106688,-23.172173,-26.742111,-20.610825,-25.383316,-20.65725,-27.973898,-22.744884,-25.23546,-21.979498,-28.00138,-23.159657,-24.209255,-27.393013,-25.186077,-20.08466,-25.579441,-20.913128,-24.113861,-29.625223,-19.06497,-23.462921,-22.860647,-20.41163,-20.88144,-22.74236,-24.65489,-22.410362,-24.645231
-28.505316,-23.651829,-22.82714,-23.725754,-20.235096,-21.283276,-20.98964,-18.37864,-16.522835,-20.890226,-28.341246,-23.364483,-25.090948,-26.43123,-28.861374,-25.83021,-19.616983,-25.165276,-26.5105,-21.5225,-27.996086,-26.892773,-27.617764,-24.487942,-20.979874,-20.343594,-20.898678,-23.040998,-24.838797,-27.300388,-24.0195,-29.224684,-23.333775,-24.605446,-19.322382,-22.3378,-19.386404,-22.875114,-19.97315,-26.999418,-27.03621,-27.803791,-22.744179,-25.109262,-19.421944,-21.457851,-26.105549,-26.483444,-22.03101,-20.09169,-24.363409,-19.723164,-23.21444,-26.96128
-27.462852,-22.616138,-26.736912,-26.27995,-21.159168,-20.54467,-17.070168,-18.583551,-17.988,-20.941837,-28.474503,-25.495007,-22.689901,-24.357794,-30.257685,-27.427378,-23.664026,-20.157776,-23.801075,-22.490747,-23.807804,-23.58764,-30.120577,-23.749775,-18.49127,-26.68555,-21.202213,-23.29506,-28.178658,-22.234922,-25.80477,-23.139534,-19.834192,-21.819056,-21.962315,-17.786787,-19.524033,-22.556892,-22.209541,-17.510675,-24.32052,-25.478508,-23.094196,-25.32661,-19.65773,-26.375912,-26.521412,-21.81498,-21.797188,-22.319744,-23.773495,-24.102856,-25.646992,-23.371761
-28.308596,-17.8661,-26.365395,-22.98652,-20.588512,-23.04957,-14.192364,-23.313515,-15.914007,-23.093145,-22.454628,-26.335543,-22.428104,-23.059982,-27.943413,-21.66159,-29.342781,-19.10519,-23.647749,-27.282661,-20.624783,-26.122921,-29.407595,-23.088737,-22.968914,-24.673473,-22.502747,-22.121181,-30.302944,-24.718636,-23.526293,-25.975271,-18.621574,-21.1422,-21.182915,-18.050486,-27.20116,-21.059036,-23.238071,-21.64458,-22.596912,-26.387161,-26.77438,-22.045597,-25.70514,-21.86887,-24.772057,-23.839012,-27.145641,-23.511024,-23.296957,-24.280529,-19.02295,-25.071459
-25.469635,-21.512634,-24.534534,-21.208397,-19.719055,-22.841316,-23.881199,-18.981422,-16.473488,-25.608032,-27.782518,-23.671907,-27.836826,-26.088663,-20.097353,-21.624182,-28.209415,-23.734604,-24.204004,-24.625341,-19.8485,-25.177462,-26.991196,-26.983265,-24.111485,-25.021505,-26.671822,-20.557985,-28.802624,-27.676167,-22.073225,-25.275581,-24.62262,-20.845924,-22.907671,-20.122322,-23.106369,-22.587915,-21.491234,-26.379005,-22.559914,-22.32856,-20.230177,-23.043144,-23.482292,-22.795504,-21.934637,-20.02713,-26.467373,-25.693554,-21.069695,-23.853489,-22.725096,-26.53967
-22.86774,-20.69096,-23.517632,-25.364557,-20.519247,-25.126595,-19.497873,-20.172464,-21.23354,-20.80608,-24.848204,-21.738922,-28.815378,-25.843788,-21.476439,-24.212088,-26.244066,-26.123234,-25.974047,-25.097343,-25.620287,-24.741766,-27.394798,-25.485746,-24.687698,-32.62499,-28.211485,-21.821447,-29.34449,-26.904964,-24.788351,-22.271313,-27.059225,-24.135406,-25.388353,-19.940804,-20.994884,-22.58148,-21.346495,-25.107536,-22.723412,-21.900358,-16.489609,-25.541193,-21.081495,-25.31962,-20.094767,-22.20103,-21.70823,-27.245338,-21.954681,-24.660664,-23.076763,-23.326683
-23.562693,-21.596888,-23.588879,-22.638718,-25.082466,-25.23635,-25.147243,-21.787106,-23.845655,-22.530067,-28.603394,-23.359497,-24.59954,-26.651114,-26.933002,-25.264536,-22.479126,-24.953411,-23.768375,-25.787724,-28.069784,-26.646145,-26.876577,-21.83047,-22.599983,-30.979694,-25.035913,-28.985077,-25.49607,-27.65593,-19.333546,-26.906797,-24.348003,-21.939083,-22.810883,-23.575289,-23.062685,-23.146072,-22.434595,-28.207726,-22.502108,-26.529217,-25.7809,-25.813265,-21.03029,-22.476208,-22.884808,-22.655056,-21.892445,-28.023193,-24.149408,-25.791578,-18.812214,-20.319836
-23.814703,-19.321165,-22.878712,-25.903599,-26.952744,-23.115406,-20.504963,-22.300804,-17.397629,-25.967022,-25.9222,-23.400578,-20.513378,-24.439394,-28.804054,-26.412344,-24.396944,-25.67263,-23.9504,-24.669449,-23.08611,-24.205124,-23.216106,-25.020756,-23.581856,-26.60682,-22.514475,-23.546421,-28.304943,-27.641836,-19.129692,-23.548893,-27.502226,-23.90728,-19.752836,-24.642693,-20.68443,-23.684969,-20.957714,-27.897545,-21.829407,-25.038837,-23.549252,-26.265099,-20.12488,-25.415306,-22.132233,-21.54395,-20.908966,-22.896255,-23.284733,-26.724998,-20.077293,-23.719799
-30.804646,-20.154469,-29.133574,-24.0816,-25.835804,-21.674194,-19.797665,-18.693512,-18.212503,-29.818096,-25.638493,-21.295296,-23.392086,-21.196766,-24.971806,-22.607748,-20.32352,-22.478144,-25.216623,-21.27734,-24.672497,-27.403748,-24.983618,-23.045864,-22.09202,-23.756615,-26.359528,-24.041449,-26.3323,-22.541363,-25.814634,-23.83387,-23.286842,-24.311049,-20.26081,-22.621563,-19.478245,-24.014202,-20.944164,-25.443823,-26.72212,-27.5718,-27.738499,-22.827953,-22.418629,-22.739658,-24.004854,-19.348467,-25.770706,-20.06268,-24.696642,-21.021994,-22.574833,-24.414745
-23.736536,-23.675875,-25.460003,-25.317154,-22.597189,-24.406425,-18.279282,-24.880056,-20.750301,-23.451473,-24.630629,-22.00483,-26.674664,-21.833742,-30.144464,-24.945402,-24.025948,-22.69761,-29.342875,-21.226326,-28.327175,-24.086756,-26.75951,-17.873518,-23.034378,-19.067972,-22.441154,-27.987324,-23.984076,-24.118923,-28.32724,-24.348906,-25.639952,-23.20628,-22.344685,-23.979858,-22.180267,-24.90329,-24.443512,-22.923355,-22.294334,-30.588678,-24.961784,-21.717047,-21.926485,-23.68953,-24.952503,-21.334396,-21.134186,-22.225779,-25.942963,-24.466467,-23.046816,-23.092152
-19.210312,-26.735405,-22.887857,-26.447903,-22.360987,-26.400534,-20.38687,-23.514528,-22.096355,-21.988426,-25.967987,-23.41196,-25.059158,-22.540554,-29.170235,-28.032364,-22.75497,-26.291132,-27.870644,-24.454254,-27.038975,-24.305002,-23.574131,-18.925636,-21.967598,-22.258354,-22.431084,-25.606052,-28.008446,-23.896238,-26.117846,-27.99654,-23.260761,-21.277693,-23.842724,-24.78218,-24.102392,-22.615143,-27.060099,-22.876207,-22.880308,-26.274076,-23.430523,-19.214005,-19.227728,-22.199804,-23.757511,-22.726479,-17.744167,-28.613039,-22.115042,-21.763996,-21.066364,-25.53434
-24.06343,-24.484684,-22.94992,-22.102978,-23.470654,-22.608593,-19.081402,-21.191721,-23.733536,-25.474617,-24.472403,-25.836166,-23.996819,-24.87463,-26.226746,-25.082996,-20.776108,-24.235126,-26.540407,-25.343483,-22.439125,-24.391636,-24.31036,-22.229313,-22.815357,-23.2985,-26.371258,-27.224945,-25.920895,-23.345963,-21.605303,-27.439924,-20.277634,-23.109894,-24.806324,-23.56034,-20.514717,-24.06091,-23.461254,-21.19229,-20.07699,-26.65962,-24.170673,-24.62339,-21.36303,-24.01647,-23.391434,-23.076584,-20.697096,-24.92095,-21.958546,-24.580963,-24.764162,-22.530586
-25.808685,-23.16082,-21.741978,-22.439749,-21.715351,-19.977985,-20.142778,-20.939404,-23.7962,-26.010525,-25.499855,-26.968468,-28.733608,-25.398933,-26.963905,-23.672533,-19.636127,-25.164585,-23.90821,-22.776093,-23.616135,-20.001554,-25.115948,-22.612335,-25.718151,-22.324852,-23.714859,-23.515312,-17.895718,-24.302635,-22.064442,-22.757463,-22.580223,-26.119043,-25.249111,-25.511314,-19.756098,-23.024033,-27.343182,-23.171389,-21.439034,-28.554438,-26.228043,-22.477737,-24.351948,-29.137503,-26.258904,-22.19933,-22.653568,-20.369797,-24.96765,-23.057245,-23.05466,-21.750404
-27.650196,-20.395874,-24.297483,-22.273535,-23.661156,-20.958536,-22.379559,-19.698338,-21.68339,-25.762161,-21.061474,-26.222445,-27.582506,-20.290443,-30.868145,-25.571634,-25.58438,-23.685654,-24.947731,-25.133326,-23.487396,-24.006008,-23.511452,-26.854162,-25.170752,-22.210419,-24.45647,-26.658617,-20.592491,-23.895597,-22.072903,-24.827538,-23.990196,-21.696411,-23.957355,-21.633804,-21.898912,-20.63668,-27.703522,-24.308178,-24.929203,-25.27761,-27.95284,-24.828587,-23.781929,-30.258753,-24.96552,-20.385612,-27.810286,-19.829609,-24.55754,-22.999947,-26.286808,-21.529415
-23.888706,-20.314224,-30.433104,-22.705496,-23.184324,-20.766834,-23.246773,-19.135612,-16.957165,-25.009705,-21.046951,-24.680695,-25.962175,-26.1232,-28.0071,-22.820011,-30.419914,-20.211464,-20.73112,-23.581106,-20.271152,-23.997501,-24.503616,-24.623137,-25.153427,-23.079763,-26.195995,-26.592855,-23.725883,-18.732876,-23.597397,-24.969526,-29.362307,-21.091112,-18.126863,-23.048132,-23.755325,-21.602581,-25.723911,-26.800854,-28.92937,-21.826248,-25.614319,-25.566055,-24.3413,-26.39486,-25.406378,-21.553644,-21.680843,-22.65756,-24.319416,-22.581615,-23.299774,-25.46874
-21.364943,-22.92958,-23.622234,-26.18819,-23.35396,-21.382515,-26.484922,-19.954082,-22.066776,-25.67398,-25.885988,-22.25438,-29.48818,-28.03823,-30.28679,-22.521744,-23.482492,-20.054823,-24.106615,-22.469429,-21.591858,-26.94386,-26.965487,-24.396141,-27.987019,-27.177334,-25.590477,-22.079668,-19.998676,-27.038544,-25.332287,-25.574326,-26.130436,-21.733185,-22.661001,-21.75223,-25.166574,-26.6195,-22.412678,-24.510086,-24.049026,-26.136759,-24.459122,-26.301144,-20.953115,-24.158665,-25.38887,-26.560192,-21.357082,-18.988823,-23.29184,-20.867125,-22.872297,-23.58777
-23.540665,-24.25976,-21.342712,-21.942593,-27.257896,-18.49835,-26.393072,-21.398884,-22.279205,-22.639671,-22.4888,-24.105412,-18.492758,-29.553175,-28.095997,-23.042902,-23.732914,-20.596111,-27.894346,-22.717604,-22.448221,-25.602055,-26.750597,-22.785425,-27.942245,-23.529217,-22.332312,-23.560482,-23.794842,-26.14798,-24.26812,-23.774097,-24.162966,-21.33318,-20.94484,-24.977694,-24.538113,-28.421013,-27.042469,-20.711529,-23.981922,-24.574835,-23.496426,-25.761051,-23.572945,-26.113644,-23.913973,-19.326912,-20.97768,-21.134281,-26.014446,-22.625902,-20.846012,-19.471386
-29.217018,-25.685038,-24.567337,-22.513187,-24.638552,-22.539173,-25.269323,-22.155281,-20.999279,-25.52584,-25.886408,-22.220669,-22.573725,-28.128613,-29.342716,-20.636097,-25.002758,-24.634815,-24.928154,-21.882053,-25.716305,-26.78514,-27.15694,-21.945711,-26.551899,-24.766098,-24.693794,-26.099464,-23.770233,-25.82546,-25.15815,-21.824398,-26.004086,-21.372578,-22.314117,-29.097427,-26.445755,-28.690285,-26.141737,-23.382065,-21.388004,-25.464296,-27.761526,-27.185652,-21.686123,-23.912586,-23.245905,-20.994713,-24.901342,-24.699022,-27.224184,-22.23627,-20.000805,-25.573433
-27.51247,-23.861486,-30.013647,-25.737143,-22.183556,-25.487583,-23.87674,-21.918047,-23.955158,-28.150276,-26.032372,-21.068089,-27.20118,-25.596973,-29.617266,-23.744179,-22.436949,-24.515335,-27.486158,-23.774303,-28.053102,-31.045547,-31.126614,-22.934402,-25.711714,-22.493359,-22.734291,-30.903622,-22.130968,-27.809032,-23.709867,-23.132711,-19.477446,-23.147583,-22.661894,-24.981329,-27.435104,-23.427582,-23.67968,-30.249022,-21.13194,-22.682579,-25.637262,-26.325375,-21.903168,-22.867975,-22.092293,-22.644176,-22.017752,-24.617708,-26.605324,-23.622498,-20.327393,-24.85608
-23.388172,-22.85315,-25.484316,-25.77697,-24.42868,-22.388285,-25.375,-23.846458,-28.238083,-28.622831,-24.073284,-26.561333,-24.633362,-30.405376,-23.766825,-23.313438,-24.573772,-27.116978,-24.820364,-24.8014,-25.525227,-26.13648,-23.949982,-23.120987,-25.073526,-20.016075,-25.686739,-27.78223,-19.672634,-27.22814,-21.638224,-23.570545,-26.051422,-21.74889,-26.316444,-23.158878,-23.71835,-22.077686,-25.008684,-27.242527,-23.165724,-22.619648,-25.30264,-22.853771,-21.460705,-31.121977,-24.512009,-22.346588,-23.918627,-22.429537,-20.816116,-24.69009,-20.918324,-23.483353
-24.594654,-19.415407,-24.020828,-25.976065,-22.690216,-22.059185,-23.058746,-20.914917,-23.238419,-24.338428,-26.205818,-30.596546,-24.457062,-30.615482,-21.815691,-26.56163,-27.999092,-26.50323,-24.765123,-23.706972,-21.09014,-22.98522,-26.56512,-26.097424,-25.208633,-20.241709,-25.147888,-24.378891,-22.537153,-25.359581,-24.888248,-20.729546,-23.270584,-22.859358,-22.933899,-28.377977,-19.73396,-20.828129,-25.386213,-29.179222,-27.874952,-23.52597,-22.072823,-22.338009,-19.268064,-26.601425,-24.333431,-24.659187,-24.287867,-23.536304,-23.653683,-25.888836,-19.530191,-22.018333
-21.748604,-25.677353,-22.748974,-28.070427,-26.670254,-23.034622,-21.266611,-19.858152,-24.077871,-20.410236,-21.48851,-27.157364,-23.206417,-26.075861,-25.65949,-26.868927,-27.310232,-22.215984,-21.491428,-26.383095,-23.321238,-24.944582,-26.429716,-22.847229,-26.64912,-25.094852,-24.60129,-24.45251,-24.246208,-23.948708,-23.643288,-23.274391,-23.498219,-24.257671,-21.314127,-23.534569,-19.18813,-21.691862,-25.122044,-26.781092,-26.35339,-26.820183,-23.99486,-23.232693,-27.955528,-24.359524,-27.949959,-18.480183,-20.303387,-24.358501,-20.669239,-27.713257,-19.809803,-20.804892
-23.33313,-25.11105,-26.233305,-23.475609,-24.002995,-26.21816,-20.01516,-23.636597,-22.418875,-26.34396,-20.509573,-25.611456,-21.771675,-26.002975,-24.357872,-24.826649,-27.33543,-20.604916,-24.117363,-24.773624,-22.075706,-23.379648,-23.749199,-22.908043,-23.302887,-24.464426,-21.816616,-24.937412,-28.354313,-21.835648,-23.183432,-24.207706,-26.598011,-23.360832,-28.248882,-26.178823,-21.609901,-25.898716,-28.858618,-22.912914,-25.314156,-26.96856,-23.23963,-23.298248,-24.668018,-22.864193,-22.610401,-21.072857,-21.786093,-20.71812,-20.42094,-25.456928,-21.922611,-21.754128
-27.525455,-23.375565,-25.85234,-23.207016,-25.34349,-23.570297,-17.48648,-23.176495,-19.994602,-25.575455,-22.864752,-26.722534,-24.66122,-26.74503,-23.35735,-23.778027,-25.243229,-23.036495,-27.682806,-26.135546,-25.58871,-25.166374,-26.261667,-26.975988,-22.61771,-22.656841,-20.869585,-24.513441,-24.409843,-25.274036,-29.094978,-23.64862,-20.600742,-18.695873,-23.079107,-24.189548,-21.669247,-23.21881,-30.166544,-20.985691,-25.313784,-18.045193,-20.865494,-21.151436,-25.755672,-25.323208,-24.995031,-20.856491,-26.27391,-18.77106,-20.091022,-24.292843,-23.639948,-27.362663
-29.106329,-20.8124,-23.812424,-26.555416,-21.843027,-20.28557,-20.724768,-24.084286,-20.44561,-24.16827,-24.740274,-25.878567,-30.36774,-26.443878,-24.674665,-23.492664,-27.899694,-24.201244,-27.722279,-25.938194,-25.51055,-24.256649,-26.052586,-28.58928,-24.721306,-27.507336,-25.291702,-24.238844,-20.52607,-24.048796,-29.658216,-22.24354,-22.154863,-23.1861,-26.86175,-22.0129,-23.433954,-29.072048,-28.831947,-22.590176,-26.605633,-22.556301,-24.741238,-28.75032,-25.562477,-25.94097,-24.257168,-22.560673,-23.147047,-19.36488,-21.435364,-25.133873,-22.431658,-26.589504
-28.833782,-24.21709,-24.527765,-25.740648,-18.586922,-23.616013,-22.001091,-22.249836,-27.417759,-22.74857,-26.715927,-25.652346,-27.40841,-24.563679,-29.571537,-24.962765,-26.343811,-23.747034,-19.97208,-24.105688,-20.551334,-22.089325,-22.900366,-21.813065,-23.200281,-23.909685,-24.195646,-24.209352,-25.020792,-25.577927,-28.07813,-26.010838,-24.80258,-26.226788,-27.485617,-22.94597,-24.174442,-23.782867,-25.570066,-27.353527,-24.621563,-20.451338,-26.583477,-22.253975,-22.841208,-26.902508,-22.302076,-22.921362,-26.569157,-22.485348,-22.028013,-24.64288,-18.508621,-22.256653
-26.618196,-26.783718,-27.822014,-22.960684,-21.106403,-24.74384,-25.061094,-23.802803,-22.424835,-22.427853,-26.029888,-24.59682,-25.152792,-23.13723,-25.68732,-26.421585,-28.541168,-26.737083,-21.007572,-25.21091,-25.233055,-26.791739,-22.457367,-25.133951,-22.762997,-28.09232,-25.600117,-23.545849,-25.144308,-25.636412,-28.786917,-26.72126,-27.2866,-24.22881,-25.160728,-24.26603,-20.328648,-24.398254,-29.118063,-24.252155,-23.827103,-23.227703,-24.868212,-24.769497,-22.275932,-23.623865,-24.340635,-20.655392,-24.521465,-28.470163,-23.192429,-21.2989,-20.86314,-25.209219
-22.635303,-30.105957,-25.357449,-23.609703,-20.710468,-22.1634,-20.663513,-23.117704,-25.121685,-24.893234,-23.81831,-22.649338,-22.386763,-22.11621,-24.557835,-23.734215,-26.348373,-23.218584,-25.834879,-28.85153,-23.767359,-24.254436,-23.273998,-28.196087,-25.047874,-25.580418,-26.376942,-22.329048,-27.589203,-26.620949,-26.680706,-23.95221,-24.970634,-24.901579,-25.267817,-25.934902,-24.756332,-24.518875,-25.67419,-24.870651,-27.34722,-24.441002,-24.42706,-22.826105,-25.900381,-22.00824,-25.99025,-22.098671,-25.829231,-24.29261,-23.529892,-23.105059,-20.709162,-25.239979
-27.471268,-23.81966,-22.156548,-20.609951,-23.169441,-22.156116,-21.762608,-24.95287,-28.799707,-24.730114,-26.438313,-26.292992,-26.961868,-27.8565,-25.877829,-25.074379,-25.764023,-25.371208,-23.706114,-24.54826,-24.295235,-23.831333,-26.521473,-24.942308,-25.3912,-25.826067,-28.12401,-25.547274,-25.557972,-23.49274,-26.559784,-22.115562,-24.924612,-21.96866,-22.99194,-22.702484,-24.75858,-25.206553,-24.723608,-24.686316,-29.329487,-23.54584,-28.645054,-25.30996,-25.891966,-22.700197,-27.225473,-22.753119,-21.338692,-25.335918,-22.34044,-22.475527,-22.731606,-23.703384
-25.296007,-21.325829,-23.492031,-23.178848,-23.699959,-22.507849,-23.5136,-24.266779,-27.127295,-25.277777,-22.709175,-24.727016,-23.109306,-24.512407,-23.811888,-22.430014,-25.487286,-23.22641,-26.126987,-28.33664,-26.307947,-27.192362,-22.696701,-21.869501,-23.730553,-23.745522,-23.138409,-28.516375,-26.52607,-21.248436,-22.163034,-22.160526,-27.29409,-19.460926,-24.010624,-28.801153,-23.117622,-23.992592,-26.211147,-25.684937,-27.12985,-20.57837,-28.229088,-24.37229,-23.715528,-21.825996,-24.853853,-21.76085,-20.741081,-23.77635,-26.697525,-25.058674,-22.94756,-24.993744
