-28.38636,-22.348396,-23.728994,-25.385744,-24.711512,-23.750202,-23.944773,-26.97169,-25.295254,-27.847788,-24.48436,-25.732601,-30.399023,-24.658981,-28.590136,-21.262587,-25.207767,-24.626438,-27.3735,-26.946423,-25.374271,-23.825119,-22.5409,-25.665916,-25.58732,-26.670288,-28.918926,-29.22418,-26.843529,-27.215752,-25.466743,-25.977818,-25.7495,-25.642532,-24.113155,-27.707209,-28.88635,-27.734718,-21.66779,-20.361156,-25.402458,-22.350008
-28.202597,-25.271275,-27.206274,-22.680851,-29.552,-26.095093,-24.529114,-29.788816,-23.185266,-26.026741,-26.105078,-22.619556,-27.44428,-25.805239,-30.420975,-22.665005,-24.26923,-24.247864,-29.837494,-25.073702,-21.44254,-22.959543,-24.074245,-28.64331,-24.090109,-25.660225,-26.517002,-30.193224,-28.685045,-27.774023,-23.277061,-23.312927,-28.574226,-24.82606,-22.027718,-27.375837,-25.081215,-26.59797,-22.917603,-21.154808,-22.28283,-21.576963
-23.625904,-26.785082,-27.926739,-25.397116,-24.753006,-23.754532,-27.11668,-29.428307,-26.303772,-31.103476,-28.857418,-22.644169,-26.916246,-27.37394,-24.241402,-25.447422,-22.174402,-23.435738,-23.375875,-25.019794,-23.022717,-28.789907,-25.096733,-26.459005,-24.555788,-21.62463,-25.341087,-28.05536,-28.991879,-26.617928,-26.280743,-26.695576,-29.082932,-26.03981,-22.98559,-26.24991,-25.844637,-24.769127,-23.43586,-22.410046,-23.228989,-18.430193
-24.401283,-20.786583,-24.972982,-28.56954,-25.15446,-24.9025,-26.457413,-24.91282,-23.81731,-27.27473,-27.76322,-24.73021,-26.611834,-24.88987,-28.908632,-24.658699,-26.973906,-23.960592,-23.873634,-27.917053,-26.696026,-29.407003,-25.790989,-26.045633,-26.3624,-24.976028,-25.307129,-28.016724,-26.938192,-27.064777,-23.817873,-24.669388,-25.14672,-23.526464,-24.643747,-25.734348,-25.779238,-25.74272,-24.414927,-19.26729,-20.088207,-22.191502
-24.733427,-24.111095,-27.080189,-24.08643,-25.40261,-25.392824,-23.059242,-26.131954,-24.109924,-21.552628,-29.541233,-30.264805,-25.373192,-23.556374,-26.299458,-23.016472,-24.720913,-24.482796,-23.750608,-28.049566,-27.462496,-26.45739,-26.841288,-24.643934,-24.691395,-25.727118,-27.034145,-26.668459,-25.819332,-27.609922,-27.659246,-24.22585,-26.682898,-28.466213,-24.314095,-27.334805,-23.036993,-24.333916,-23.873878,-25.198322,-19.932928,-20.808626
-27.603346,-20.358173,-29.246994,-23.903723,-25.315517,-25.267908,-27.672806,-24.960272,-29.20916,-25.660477,-22.893068,-32.503475,-21.57427,-27.660076,-23.570585,-29.22469,-27.002369,-23.477428,-24.966476,-25.390194,-25.78127,-29.474987,-26.726654,-26.490313,-23.469318,-26.861515,-28.120634,-24.689642,-24.220577,-29.297832,-28.031067,-24.577148,-24.29321,-28.741272,-24.133781,-27.33329,-23.365705,-20.630114,-22.565674,-25.496752,-21.767576,-22.201307
-26.45872,-24.667229,-26.713053,-26.257236,-29.806797,-24.75631,-28.001932,-27.437614,-27.374483,-29.014225,-20.892748,-27.989527,-26.487246,-24.462435,-25.341309,-25.16775,-29.512003,-24.414791,-24.792091,-25.616693,-24.0329,-24.867912,-27.894718,-26.524473,-23.148846,-27.34226,-26.093174,-23.96213,-24.371147,-23.779278,-26.374943,-22.675976,-23.963793,-27.67535,-26.12308,-27.606739,-23.739107,-23.014763,-26.754398,-23.029184,-27.535473,-28.51282
-25.168037,-27.978432,-22.476192,-26.09681,-26.169434,-24.288233,-22.583735,-26.754286,-21.390577,-25.479916,-24.48856,-25.592897,-24.78141,-24.906996,-25.684416,-26.144987,-25.889927,-25.738537,-26.173416,-27.578142,-26.59201,-31.042154,-27.215223,-23.76214,-26.282402,-27.974735,-25.514149,-27.07414,-25.690649,-27.436075,-25.301529,-23.389122,-28.7245,-27.65894,-27.59461,-21.538345,-30.298168,-21.876343,-23.694477,-21.001099,-27.92232,-28.491358
-28.51026,-26.373291,-23.287512,-25.23093,-25.990028,-22.803513,-23.995008,-28.573612,-23.916489,-27.470766,-25.347097,-28.902468,-21.787905,-22.771677,-24.603909,-27.52206,-23.847483,-26.57906,-25.99703,-25.360424,-24.04653,-23.386425,-30.438368,-24.118834,-22.863575,-27.16159,-29.088408,-29.566053,-21.059483,-24.066755,-26.56976,-25.187176,-25.91793,-22.165829,-28.413464,-22.727058,-27.072187,-24.070055,-24.515226,-25.0057,-25.731153,-24.343908
-29.007797,-25.577127,-23.716354,-23.355145,-27.918787,-25.162933,-27.171299,-27.449688,-26.022762,-25.170979,-23.88152,-28.517757,-26.096449,-24.168777,-25.01002,-25.674683,-26.075487,-26.879927,-27.909544,-22.764252,-26.58598,-24.267605,-29.191963,-28.609638,-25.59179,-24.698551,-26.354076,-29.481895,-21.844345,-23.538239,-28.390663,-24.708603,-25.092772,-25.872965,-24.57996,-27.626654,-28.086538,-22.89424,-29.589272,-23.390654,-26.035528,-22.825455
-28.266031,-29.404293,-23.861486,-24.243452,-30.651943,-29.595013,-28.278418,-23.939617,-25.14505,-24.549839,-27.495228,-22.949963,-23.885384,-24.506704,-23.00234,-26.0383,-26.143986,-26.299076,-28.9817,-25.339415,-26.281197,-23.886513,-24.01794,-25.45963,-26.810556,-27.153698,-23.100004,-27.304626,-22.26857,-25.625946,-28.709055,-23.53239,-24.224483,-27.737198,-23.935898,-28.718334,-27.677965,-20.952198,-23.640661,-23.13311,-22.226536,-22.511574
-30.78466,-30.138597,-24.897984,-30.071129,-26.614252,-28.951471,-27.35911,-27.524061,-28.819735,-26.274881,-23.662802,-23.57318,-22.576017,-23.74214,-26.087181,-24.795904,-24.099537,-30.030373,-31.281878,-27.991196,-25.312054,-23.286116,-26.331583,-28.001108,-22.91349,-27.293669,-25.384083,-26.672087,-23.946499,-24.926405,-29.56446,-24.904846,-26.549091,-25.134026,-25.881247,-27.368893,-26.812483,-22.246466,-18.65288,-26.84933,-22.761526,-21.536608
-25.621899,-26.251373,-24.990318,-25.883385,-24.351368,-27.978634,-27.99058,-28.15176,-26.967571,-26.872036,-24.23634,-22.648258,-25.191082,-24.839905,-23.548466,-25.436417,-25.29133,-24.734657,-23.607204,-28.1097,-25.741877,-29.29158,-26.924536,-29.452051,-20.79177,-28.78011,-26.875095,-23.968094,-25.841768,-25.231388,-28.326004,-27.203304,-23.04245,-26.001606,-29.918472,-28.415468,-26.538801,-23.667988,-24.545866,-25.688433,-25.605558,-24.244259
-24.820366,-27.788694,-23.72798,-25.469143,-24.8311,-23.530754,-24.920704,-25.65947,-24.535675,-26.42519,-26.248888,-25.92408,-27.74557,-25.932114,-22.819427,-23.445257,-27.650887,-23.762184,-26.028622,-23.135881,-28.29936,-27.352766,-28.44061,-26.977016,-26.567644,-23.746384,-27.869894,-25.092245,-26.371572,-28.938234,-27.737154,-31.663744,-23.360474,-27.635725,-29.617916,-23.385973,-26.735239,-25.311016,-25.269669,-22.935518,-25.122103,-22.772108
-23.98851,-27.827574,-25.440327,-24.716934,-26.970886,-25.805779,-25.733847,-28.63505,-22.353765,-24.482592,-26.25189,-25.114506,-23.61628,-24.565758,-20.265497,-22.635742,-28.131203,-31.486126,-26.919506,-25.658005,-26.5027,-24.731186,-26.056438,-22.39782,-35.695824,-23.030785,-25.409725,-27.049519,-23.392605,-24.700565,-26.422869,-24.756893,-29.094585,-24.514032,-26.619637,-24.457928,-24.145988,-26.288849,-24.016697,-22.47905,-25.321629,-25.573078
-27.139988,-24.742857,-26.55701,-25.270386,-26.631401,-25.876879,-27.064587,-24.55166,-24.104654,-24.204113,-24.051617,-26.003536,-26.29425,-26.972668,-24.252262,-25.393206,-25.76162,-28.848618,-31.198431,-23.86306,-28.497667,-24.958008,-25.537533,-27.16269,-31.64414,-22.266329,-27.124363,-25.48233,-23.865557,-27.24123,-27.124142,-22.090084,-26.228569,-25.871227,-27.974186,-23.942589,-23.636261,-21.840208,-22.498941,-22.728882,-24.317455,-22.619247
-29.119839,-23.147055,-23.920305,-26.109848,-22.546528,-24.078022,-27.735317,-24.377352,-26.740528,-27.658403,-22.55325,-23.820866,-26.146317,-28.160746,-30.214397,-29.352005,-23.386234,-25.644976,-26.481472,-22.360415,-27.548765,-23.038975,-25.579935,-24.921272,-26.528233,-23.983385,-28.259565,-24.608532,-23.23874,-24.523827,-26.048075,-24.440956,-25.41276,-24.309782,-26.918861,-22.255959,-22.221958,-26.56211,-25.047005,-23.42596,-22.412855,-24.348167
-26.695862,-24.977104,-27.636395,-25.874779,-27.189373,-23.713257,-24.379875,-28.746275,-27.3956,-25.44812,-26.643566,-23.533741,-27.332066,-26.865526,-24.998707,-26.80731,-26.978804,-26.612808,-26.074196,-29.086355,-24.906683,-22.756567,-25.938648,-25.810753,-27.483418,-27.66309,-28.928635,-26.206524,-26.224857,-25.816927,-24.142666,-26.246826,-25.076714,-24.81124,-25.816025,-25.901075,-25.585781,-30.89181,-24.75803,-22.790838,-21.70235,-25.111038
-24.877548,-24.910057,-29.894564,-26.123995,-25.95433,-26.974686,-23.977686,-24.28426,-31.20837,-26.083925,-28.10909,-27.4655,-27.101006,-24.945534,-27.276665,-22.008251,-27.479103,-24.29562,-27.934832,-30.522635,-23.924519,-22.926579,-26.507715,-22.69749,-24.63373,-26.438368,-27.402004,-24.556046,-26.684174,-25.98619,-25.531796,-28.445072,-22.927273,-25.64368,-26.28592,-26.754013,-27.932703,-28.557333,-23.77996,-23.81153,-21.580353,-29.680574
-29.163353,-24.723866,-27.787771,-26.723923,-24.995667,-26.27658,-24.127409,-24.640423,-24.87207,-26.281384,-25.589167,-21.75657,-26.804504,-22.830841,-26.659986,-27.800251,-24.230734,-23.092564,-27.72642,-29.70583,-24.37093,-28.496277,-24.38754,-23.019108,-24.979599,-26.971928,-27.276663,-25.147047,-27.088913,-25.937674,-24.436485,-29.314917,-25.297699,-25.411573,-26.011055,-25.87441,-23.60608,-24.744822,-19.824442,-24.520945,-21.862427,-25.5861
-27.29763,-23.771523,-23.87674,-25.77634,-25.70928,-25.601458,-25.080772,-26.736526,-24.468655,-23.946264,-25.388172,-25.091457,-25.507757,-24.627108,-30.538172,-26.311337,-26.171543,-22.342903,-29.41618,-28.206831,-25.817398,-29.306211,-24.503183,-27.051964,-24.065102,-25.246658,-24.992983,-27.71202,-27.153694,-25.377434,-24.041862,-28.280533,-28.710712,-26.941778,-29.915852,-25.342491,-23.182882,-27.041656,-20.369055,-23.86396,-22.24725,-23.774733
-27.361805,-25.172504,-23.623486,-26.748665,-26.677399,-23.248856,-25.887527,-20.675192,-24.980707,-23.886461,-26.99318,-24.306032,-24.931274,-27.038849,-23.439632,-24.57863,-27.988277,-22.137985,-28.105247,-28.18818,-26.337667,-27.343878,-23.735462,-30.173687,-28.19825,-28.526703,-26.713285,-25.833649,-28.104315,-24.833502,-22.233225,-28.430353,-26.345016,-29.533627,-29.166702,-27.949892,-25.345003,-28.084785,-19.964838,-25.909227,-22.48077,-24.330746
-28.529703,-24.056969,-26.14507,-26.091206,-30.38489,-25.474558,-29.847837,-26.830387,-26.706844,-25.391474,-28.593344,-21.748495,-22.77922,-25.10831,-23.99767,-26.82787,-27.156654,-25.707985,-26.952057,-22.47446,-24.608625,-24.995283,-25.99134,-23.5344,-29.151352,-27.528778,-27.30423,-26.677204,-29.116749,-28.551548,-22.944519,-31.469522,-25.220589,-25.277664,-26.469524,-24.529606,-25.765873,-25.203478,-22.06927,-23.729555,-22.350246,-22.440115
-32.728817,-25.454329,-22.483263,-26.204134,-25.58807,-26.794872,-26.047283,-26.89594,-28.993912,-24.996367,-22.898462,-22.16816,-26.930794,-30.13358,-26.413044,-27.096502,-27.698116,-28.32297,-20.39053,-24.863667,-27.848053,-25.515205,-26.407928,-26.215168,-26.110573,-26.173306,-29.535217,-23.680042,-24.3107,-25.285957,-26.330654,-25.81684,-26.996819,-25.92546,-23.499401,-27.225033,-24.145908,-22.88203,-24.4538,-20.9349,-27.476044,-22.653692
-24.723656,-28.39283,-22.283009,-23.920422,-25.835258,-26.566042,-26.227463,-23.6832,-26.706448,-28.2944,-24.242271,-26.459837,-28.57582,-28.104755,-27.016876,-25.45154,-27.006807,-26.696072,-23.05456,-24.023674,-31.520517,-23.073738,-23.569828,-23.095587,-25.41372,-28.780266,-29.117855,-27.337105,-27.348488,-21.789658,-28.471977,-23.916382,-23.117577,-26.380863,-22.655323,-26.329807,-25.394703,-23.426353,-18.938118,-23.001804,-28.31119,-26.543446
-24.513218,-28.448969,-24.520746,-24.924072,-23.839588,-26.873909,-28.798475,-25.36657,-25.877571,-29.26519,-24.883282,-23.168472,-24.459225,-26.209644,-25.11305,-23.343254,-24.309534,-24.464474,-29.16529,-20.597557,-29.237362,-26.213848,-23.80611,-24.849346,-25.744164,-27.190948,-27.250698,-26.557041,-27.67686,-26.540895,-27.902576,-26.95471,-20.88142,-25.079876,-25.333118,-25.931396,-20.476046,-25.220486,-20.260736,-23.135677,-28.685663,-23.346684
-28.43591,-24.557983,-21.984493,-28.727938,-22.89332,-29.76801,-28.37078,-27.299026,-28.053942,-27.85702,-25.380503,-24.428865,-24.692543,-25.67256,-22.470598,-24.892773,-25.996597,-23.956413,-27.27157,-27.621525,-24.742695,-26.630745,-25.198875,-25.788895,-25.489433,-24.686592,-24.654526,-26.051458,-28.272917,-27.28209,-26.623611,-27.79665,-24.653809,-25.636093,-25.86299,-24.572628,-22.674248,-25.615744,-22.390717,-24.27987,-26.986414,-22.74886
-30.931053,-24.733952,-24.270107,-26.647621,-25.035482,-29.018578,-26.743132,-24.722061,-28.750916,-24.188183,-22.656176,-26.663404,-26.74504,-24.384888,-25.075033,-23.19949,-27.258465,-24.959633,-28.348064,-26.206104,-25.174788,-24.169666,-28.892544,-25.609531,-24.719679,-21.727097,-26.653826,-26.696617,-23.315815,-23.748295,-28.152405,-26.246534,-26.471697,-26.080078,-25.498325,-25.694818,-24.565083,-26.557854,-21.374063,-22.811985,-23.68491,-27.248852
-29.51791,-25.897526,-24.348396,-25.607565,-23.530796,-27.561443,-23.48389,-26.886059,-27.708572,-24.247078,-24.664501,-27.176785,-26.49635,-25.850042,-28.199133,-25.60878,-31.067501,-25.767021,-27.390402,-24.069118,-26.114773,-24.120686,-24.030203,-27.248083,-24.77281,-24.738888,-27.274487,-26.73848,-21.885345,-23.638077,-26.576706,-29.129013,-26.382496,-23.553488,-26.194544,-25.921537,-23.0815,-26.676134,-26.468943,-23.833714,-23.80976,-31.401789
-28.242002,-25.45273,-26.920088,-29.409136,-22.004314,-25.265642,-27.884247,-23.896408,-23.66896,-22.663677,-27.754889,-25.377377,-23.06794,-23.848104,-26.704674,-24.38099,-28.672588,-24.869522,-22.912521,-24.073303,-27.124268,-24.05907,-23.192688,-32.886112,-27.237972,-24.052837,-26.95263,-25.21804,-26.367308,-26.479248,-27.847458,-27.93137,-26.32233,-24.705257,-27.56302,-23.853012,-24.307726,-25.259296,-21.441072,-27.339933,-22.413048,-21.669172
-24.77317,-24.700893,-27.5374,-27.473162,-24.429201,-25.73529,-26.825512,-25.731361,-24.185942,-24.721485,-28.196362,-29.73936,-27.294971,-24.118904,-30.154112,-21.493412,-26.148968,-24.374092,-26.199041,-26.516033,-24.628542,-25.541332,-25.561544,-25.034815,-26.74391,-26.310312,-23.783339,-25.504951,-25.043488,-25.084524,-25.354637,-23.952982,-26.088118,-26.352993,-25.943064,-26.97549,-25.769512,-23.222385,-25.433464,-27.393658,-21.404375,-23.037338
-28.773605,-25.321224,-24.895586,-23.492237,-26.991583,-27.034077,-23.775694,-28.1232,-25.134117,-26.406279,-26.871988,-26.594046,-31.282488,-27.35758,-25.810951,-26.421413,-25.773499,-26.20654,-23.996248,-27.17448,-26.04945,-27.613195,-22.612995,-25.379604,-24.753895,-24.462242,-25.861336,-26.375706,-28.55033,-22.660683,-21.19556,-24.500803,-27.768085,-28.677603,-24.697628,-27.871342,-27.061312,-27.599941,-24.192806,-22.865837,-24.487965,-25.346264
-26.573639,-24.289694,-24.23665,-27.1408,-24.947544,-27.073235,-25.629408,-24.883036,-24.543573,-26.334682,-24.29343,-25.681671,-27.324745,-28.038568,-27.510054,-26.45314,-27.701517,-24.981247,-25.760208,-27.116081,-27.641474,-27.03648,-27.226355,-25.875443,-27.041718,-24.924772,-26.334919,-24.674807,-27.389566,-23.93123,-26.038595,-22.880323,-24.959747,-25.852297,-26.061646,-24.779333,-28.011047,-24.811737,-24.298351,-23.484167,-23.720152,-26.41544
-30.584726,-23.198925,-24.266169,-23.796387,-26.574099,-25.109365,-25.425148,-21.78757,-26.603394,-27.470482,-22.064957,-26.051619,-26.063728,-30.276398,-27.456583,-25.83126,-26.807655,-24.194923,-28.105844,-25.641071,-26.06014,-28.167492,-24.02565,-24.698875,-26.76904,-24.255455,-25.198282,-23.156294,-26.558865,-23.8881,-26.112488,-24.564583,-24.132607,-26.456404,-26.486155,-23.957655,-25.756418,-22.185078,-25.380081,-24.910763,-25.823889,-25.77277
-26.673649,-23.734467,-27.3157,-26.049078,-24.423397,-26.092945,-24.271156,-25.04699,-23.924713,-25.037338,-25.359516,-24.58179,-28.943506,-27.883905,-26.713282,-24.41344,-24.000715,-24.211803,-26.54327,-28.227106,-26.571873,-26.018835,-25.259495,-25.996613,-25.795135,-24.110332,-26.08547,-22.979301,-26.452936,-22.98919,-26.596767,-27.679125,-26.001131,-27.604136,-28.466461,-25.369377,-27.452387,-20.629131,-25.07919,-22.005833,-22.068218,-25.711384
-28.601246,-27.467777,-25.105005,-25.266834,-27.822456,-24.078512,-26.729712,-26.705036,-30.462078,-25.581688,-27.082827,-24.694084,-29.56429,-27.816612,-25.280684,-25.362068,-29.140862,-26.25707,-28.28369,-28.387949,-22.467878,-26.196404,-25.382118,-25.458008,-26.200191,-25.252304,-25.461731,-23.13017,-26.583763,-22.805159,-29.263905,-23.069094,-24.50652,-26.275423,-28.36193,-25.900433,-24.542887,-24.643719,-23.3971,-23.517986,-23.788624,-23.348259
-26.007124,-30.072937,-26.238457,-24.999702,-24.432753,-24.258295,-26.78412,-25.791687,-26.89508,-24.134987,-27.84341,-28.737932,-26.792213,-26.21534,-27.056,-27.536526,-26.382748,-27.051619,-26.665625,-26.598986,-27.209764,-27.105494,-25.072887,-26.070004,-24.584778,-23.651306,-25.337036,-25.837517,-24.66949,-25.944479,-24.173256,-24.58161,-26.157291,-27.483784,-26.804668,-25.798742,-28.858292,-28.144379,-22.766792,-25.457289,-22.1992,-27.30838
-26.479427,-29.12985,-23.596333,-24.730988,-27.029778,-24.622473,-27.84621,-27.434566,-26.877716,-25.997606,-24.441008,-25.87106,-24.617489,-24.994839,-24.200634,-27.270193,-28.114567,-25.546305,-26.859833,-27.24813,-24.538662,-24.767262,-25.632298,-26.95745,-24.47393,-24.25469,-26.108421,-25.909426,-24.67548,-27.152868,-23.547508,-22.935518,-24.75216,-31.343533,-24.381763,-23.463474,-29.026718,-26.095608,-25.326906,-27.300297,-21.197178,-28.829153
-31.11007,-25.852459,-22.490044,-24.747097,-25.050488,-28.047623,-25.502748,-26.13311,-22.030556,-25.367176,-25.5747,-26.924906,-23.89353,-24.308445,-25.130333,-29.801382,-26.647078,-22.970207,-28.727371,-26.00339,-24.134842,-25.343142,-25.786388,-27.142296,-25.928646,-25.980865,-23.815994,-27.18727,-27.416445,-26.377245,-23.599117,-24.698555,-26.47121,-27.934975,-23.929405,-24.93058,-29.0808,-24.843971,-25.219286,-26.350704,-23.445278,-28.948328
-32.59966,-21.334873,-24.236353,-27.055355,-25.591602,-27.92059,-26.897,-27.72524,-23.351442,-26.894924,-25.732656,-29.203165,-25.276505,-24.69738,-27.9485,-25.260845,-24.488342,-25.49664,-25.977795,-27.644566,-24.914375,-24.518246,-23.136824,-25.394814,-27.166454,-27.091183,-23.127249,-26.48983,-25.49088,-28.131004,-24.794533,-29.80999,-27.116333,-22.364532,-26.859613,-26.209503,-23.94978,-25.035114,-23.85893,-21.755234,-22.932587,-24.860239
-31.34962,-22.61851,-26.12771,-26.770582,-28.402958,-25.545444,-25.329693,-26.529373,-25.095856,-30.301075,-23.791187,-26.456724,-24.45716,-24.086123,-25.445724,-26.38301,-25.590246,-26.981749,-26.98653,-22.989546,-25.335884,-27.917065,-26.959442,-24.618435,-25.119547,-26.95787,-27.782948,-27.392818,-24.466223,-24.809582,-29.91105,-31.014454,-25.379114,-24.844662,-28.090977,-29.181536,-24.984985,-26.64164,-22.663582,-24.017803,-25.20974,-27.154385
-27.960388,-23.371735,-24.214405,-26.210264,-27.496239,-28.398792,-24.377674,-24.713806,-26.232859,-26.345356,-25.655766,-21.515726,-26.176651,-22.12699,-25.749716,-29.434149,-23.104586,-28.761984,-23.342821,-27.56134,-27.341019,-32.650158,-26.10759,-26.265907,-28.907497,-26.414005,-28.249016,-27.72559,-22.90859,-24.851494,-26.659676,-27.090385,-25.690985,-25.532204,-29.157368,-25.992783,-24.070124,-24.215477,-23.536053,-25.02772,-26.906734,-24.967464
-26.955097,-25.148912,-22.783722,-25.429878,-25.260891,-28.144743,-25.868279,-30.108398,-24.924511,-29.309383,-24.368979,-22.880386,-24.760874,-24.213427,-28.193878,-26.132914,-24.284042,-26.816248,-25.423717,-30.131977,-25.846413,-24.007998,-27.418398,-24.531246,-27.101711,-27.328402,-26.399506,-23.677866,-23.243244,-26.164612,-25.01709,-25.402277,-26.769577,-25.115852,-28.549292,-25.7261,-25.341381,-24.25144,-19.39624,-25.340923,-22.777668,-25.921223
-27.492485,-25.690617,-25.917698,-24.312569,-26.885464,-24.78332,-25.036428,-25.432932,-24.672733,-25.055296,-25.84666,-23.87054,-24.199299,-26.230938,-24.246075,-28.094488,-24.624172,-22.613255,-24.342663,-25.514057,-24.824287,-26.355968,-28.296753,-26.927244,-25.538063,-25.581945,-25.943462,-26.083384,-27.0355,-28.030115,-24.242744,-23.50821,-26.34656,-26.902945,-26.018438,-26.594683,-24.927763,-23.130936,-24.479641,-26.278141,-21.41072,-27.246384
-25.120667,-23.478333,-23.750736,-22.920393,-24.96251,-27.011318,-27.36258,-22.817776,-26.706758,-25.619637,-24.378895,-26.32093,-24.412987,-28.863897,-25.677887,-27.379616,-28.139545,-25.184032,-26.39833,-24.783466,-24.57547,-24.03083,-26.690968,-22.449535,-24.37165,-26.037184,-23.01984,-24.421257,-33.410267,-28.23392,-24.546898,-26.75912,-25.360481,-23.96563,-25.22171,-26.505836,-21.225407,-26.077997,-29.619633,-23.430733,-24.385397,-27.130291
-24.655502,-25.434383,-26.619576,-25.492237,-26.984173,-26.62122,-29.107985,-24.541878,-26.97301,-23.755577,-24.925892,-29.74468,-26.537683,-27.343784,-25.421873,-25.135645,-27.19731,-25.76125,-25.14839,-25.27996,-27.915154,-26.47723,-23.758648,-22.915586,-28.848177,-24.773174,-24.457512,-24.789776,-30.026983,-27.202412,-26.683868,-24.997244,-24.26419,-26.402285,-26.098242,-26.841259,-24.436577,-24.921452,-23.42399,-23.219156,-24.205212,-27.931671
-24.190107,-24.380005,-25.205582,-26.618334,-25.339643,-26.807,-26.83854,-26.025185,-26.859104,-23.976887,-28.618347,-28.380978,-26.121006,-25.375689,-25.850494,-24.037287,-25.10307,-25.1965,-32.569645,-26.4864,-26.07746,-25.17863,-24.816307,-24.11267,-28.013498,-27.176842,-29.031593,-26.87068,-24.63979,-27.832531,-26.784351,-23.9246,-26.379795,-26.065765,-26.030615,-24.269394,-24.22667,-26.980358,-22.26415,-24.17286,-22.106892,-25.757929
-31.209925,-26.912472,-24.484615,-23.076271,-24.457325,-27.448124,-23.508453,-25.152306,-26.659094,-25.882574,-25.4582,-25.62864,-28.720886,-24.720173,-22.975422,-25.075819,-23.585453,-28.216831,-29.341114,-24.105118,-27.50875,-24.104439,-26.689432,-27.044432,-27.186451,-26.63771,-24.142492,-27.385035,-25.063997,-28.305225,-24.987713,-24.953436,-25.828398,-24.74649,-25.299324,-26.929941,-23.323439,-25.246895,-25.227945,-24.049417,-24.909641,-23.012005
-30.12807,-22.50179,-26.169117,-26.356524,-24.76732,-25.495695,-21.433273,-28.555073,-24.999077,-25.236845,-24.939201,-24.990675,-26.4817,-26.643093,-23.911701,-24.70951,-22.9309,-25.710968,-24.949493,-24.399876,-23.051432,-24.776587,-27.120285,-26.894169,-27.662601,-24.95234,-23.53595,-25.678387,-25.696014,-28.112518,-26.688145,-25.811638,-27.471878,-27.442965,-24.448711,-24.84005,-27.223309,-21.624775,-27.878933,-23.079323,-23.108656,-24.29931
-29.582174,-22.39304,-24.507204,-26.158136,-23.315245,-26.888765,-25.31371,-27.907856,-24.041576,-26.776257,-28.235,-25.605103,-25.973793,-28.62629,-27.945683,-26.94801,-24.106415,-26.181856,-26.362072,-25.866909,-25.485996,-25.500036,-27.785465,-24.13176,-28.115395,-26.7362,-22.67657,-27.400772,-28.354,-26.714897,-24.596346,-23.931152,-27.421968,-22.863268,-24.644867,-23.717651,-28.160835,-22.829456,-24.723434,-23.900036,-24.02597,-24.50387
-30.374447,-24.069,-26.165646,-26.192207,-29.018784,-26.791292,-24.165047,-24.043522,-25.858389,-26.146664,-27.5583,-26.806341,-26.072083,-27.587132,-32.185413,-29.703228,-26.656132,-26.099525,-24.32734,-25.80226,-24.029171,-25.32919,-26.157728,-28.411472,-28.179104,-26.803127,-24.28179,-24.274452,-26.133469,-25.891102,-25.900776,-23.238731,-26.068378,-26.971539,-28.816614,-24.882053,-29.546986,-26.517128,-21.345398,-24.385868,-22.054169,-22.555595
-29.643755,-23.201546,-23.460594,-24.671394,-29.686152,-24.607025,-27.06862,-24.710993,-26.160835,-23.355524,-25.827934,-25.31452,-26.267727,-27.02274,-26.986244,-26.386995,-22.81049,-25.235931,-22.82312,-25.477198,-24.093483,-26.101513,-25.165668,-25.598354,-25.267086,-23.597683,-26.867004,-24.851261,-26.471006,-27.650015,-26.77427,-24.86649,-22.883944,-29.783123,-25.173037,-23.655506,-22.987036,-23.976444,-23.738308,-23.38777,-23.004637,-25.636923
-29.096422,-23.883663,-24.294144,-23.654728,-28.3843,-25.660822,-26.60817,-24.30619,-23.942932,-25.634583,-25.076378,-26.685879,-24.094402,-25.312305,-24.168953,-25.553581,-23.819954,-27.071695,-23.91301,-24.139597,-27.778854,-29.85905,-27.093319,-26.666306,-26.561815,-25.037039,-26.080547,-26.471882,-27.18058,-28.992802,-26.239244,-25.226618,-24.338396,-26.50055,-26.912052,-23.899513,-26.784166,-22.445751,-22.006855,-22.11444,-21.097763,-27.227167
-27.729656,-25.288563,-26.970568,-22.488426,-24.49643,-25.568407,-26.278511,-24.869574,-27.180935,-24.77201,-26.497742,-30.57135,-28.45042,-22.594473,-26.211533,-24.741531,-26.368633,-25.772589,-24.64618,-27.592503,-25.948803,-26.133375,-26.269863,-25.408848,-27.715818,-26.048649,-23.529984,-26.024458,-27.520092,-24.946964,-25.414625,-25.291994,-25.730087,-23.439484,-25.52287,-26.86753,-29.166544,-24.33163,-24.142948,-24.677153,-24.52213,-25.248402
-25.416054,-24.655472,-27.765476,-23.797554,-25.851376,-26.716604,-26.432398,-26.59456,-27.837273,-23.607586,-24.808994,-29.511599,-26.384129,-21.654083,-25.675936,-24.297089,-25.350348,-24.032043,-27.194637,-24.871136,-26.46709,-28.32212,-28.055658,-27.375679,-26.74421,-27.68736,-26.467495,-25.786013,-22.608164,-26.63446,-23.849451,-26.42766,-27.543465,-25.390865,-26.640633,-26.111954,-26.715681,-27.17464,-24.868351,-23.125137,-25.078016,-28.000996
