-26.899822,-25.65203,-19.058823,-25.416172,-23.032272,-23.713968,-23.912022,-22.830772,-19.512049,-23.234346,-20.894505,-22.906494,-27.585354,-20.39585,-25.75809,-24.295534,-25.715008,-22.470451,-26.633385,-24.798258,-23.258816,-24.611095,-25.930248,-22.552498,-24.31063,-23.632599,-25.706612,-26.48867,-28.3028,-24.492369,-24.927786,-22.16679,-25.787388,-27.422941,-23.15821,-25.602654,-25.345705,-23.029705,-26.116154,-25.338406,-27.743864,-24.076574,-26.325644,-28.82341,-22.51547,-58.83284,-19.250683,-23.380512,-21.735317,-24.140713,-21.368465,-24.40512,-24.20638,-23.603773,-24.61826,-22.081537,-27.543705,-23.613934,-23.616323,-24.339708,-23.311123,-26.53389,-23.051928,-24.262081,-20.745838,-25.724602,-20.14168,-25.398476,-22.808544,-24.665234,-27.009033,-21.579037,-23.970615,-26.441477,-28.657091
-26.195196,-22.349382,-24.639103,-25.456879,-21.563276,-24.133238,-24.099688,-23.263988,-21.872025,-22.533092,-23.825256,-20.699272,-28.976973,-21.74575,-24.949703,-23.419308,-22.526936,-23.749933,-29.19312,-23.626492,-25.14348,-25.203821,-26.270409,-22.125572,-22.712158,-23.96667,-23.97506,-25.500301,-23.08818,-27.715622,-25.933283,-26.151392,-24.810099,-25.357365,-20.134796,-24.759459,-25.073368,-22.12599,-31.208675,-26.482794,-22.990778,-25.498743,-24.749943,-27.337791,-22.059755,-62.427383,-20.750294,-25.084242,-26.1702,-26.150372,-23.083637,-25.467108,-21.285458,-24.457094,-28.278135,-27.013111,-23.823524,-23.06118,-23.45815,-26.126484,-21.417809,-28.500957,-30.117195,-19.594973,-25.603672,-24.251368,-21.582924,-23.026882,-25.472893,-25.051342,-26.111956,-22.529598,-23.872192,-22.688244,-28.827732
-27.482258,-20.578821,-21.366932,-26.331049,-22.452194,-21.91388,-26.919312,-21.095274,-21.81925,-23.0391,-24.92888,-21.907478,-25.790476,-21.434902,-21.075527,-22.262558,-21.158453,-25.171322,-23.573137,-24.83824,-21.341633,-23.89024,-23.131277,-21.94703,-26.003384,-23.876434,-23.065706,-23.34845,-23.639935,-26.26664,-23.7243,-27.765633,-21.853806,-23.484577,-22.764519,-25.54519,-24.826252,-23.27104,-25.56249,-25.444271,-21.877932,-23.486683,-22.838257,-26.369186,-23.264791,-61.346718,-22.058311,-25.024239,-25.17264,-28.282095,-21.20365,-25.295681,-20.972261,-24.273888,-25.624788,-25.88628,-27.234528,-25.067986,-26.389091,-23.172298,-22.7579,-26.63587,-27.714989,-20.897232,-23.970846,-25.538126,-25.245802,-26.565886,-24.995338,-26.962364,-28.549047,-22.137093,-22.953594,-23.802095,-23.650547
-27.942019,-20.124084,-20.39252,-22.724539,-21.580566,-22.596247,-22.060339,-21.19146,-26.482197,-22.407782,-23.806442,-21.265194,-23.110723,-19.69783,-23.682653,-23.011044,-21.316103,-27.93948,-24.395157,-26.386074,-22.697273,-24.983402,-24.030201,-24.974953,-21.184093,-20.940065,-28.033678,-23.931433,-23.062115,-25.912907,-26.285929,-25.857353,-23.671614,-22.716969,-22.719437,-26.973888,-26.760838,-24.475813,-27.39571,-25.040154,-24.885284,-22.668114,-20.818611,-25.087408,-21.923397,-59.203484,-24.18164,-25.72941,-26.361729,-25.2153,-24.393993,-25.619295,-25.532207,-25.926577,-28.422987,-23.992302,-26.07887,-27.003838,-22.722643,-24.39136,-25.69802,-25.384813,-24.144503,-22.91953,-21.633547,-29.903423,-26.495758,-26.106514,-21.287056,-22.817242,-22.481634,-23.824535,-22.485582,-26.518394,-21.459322
-25.495396,-21.663527,-22.515995,-25.537743,-23.636852,-26.212215,-19.621971,-21.748959,-26.135744,-24.818699,-22.225422,-21.35328,-22.811974,-22.293184,-23.755379,-21.248962,-20.715431,-25.334742,-20.801004,-26.658167,-25.55513,-22.935337,-23.978931,-25.592354,-20.822964,-22.364979,-24.306374,-23.010405,-25.49811,-20.276833,-25.61335,-24.726967,-24.882576,-26.04182,-22.13012,-25.33091,-20.931623,-27.318474,-28.066452,-27.003042,-24.953072,-22.984339,-25.413506,-24.016022,-23.204597,-57.108147,-20.38695,-30.426935,-23.09092,-25.73325,-23.934645,-22.304604,-23.47327,-24.540848,-25.95207,-18.341045,-26.96184,-25.896591,-21.595797,-24.670181,-26.808218,-25.69149,-21.840477,-22.941132,-23.995922,-21.782494,-28.653646,-26.537817,-21.670061,-23.898113,-26.53653,-25.00271,-25.082336,-22.475698,-21.78467
-26.274858,-20.775398,-19.455706,-21.438559,-26.674494,-24.640657,-20.947393,-22.568638,-22.835754,-21.95533,-22.65459,-19.483725,-21.542831,-23.21128,-26.740635,-24.654757,-25.553535,-22.34013,-23.12182,-25.776546,-22.95009,-22.48494,-25.593933,-23.271614,-24.913256,-24.327457,-24.25045,-22.915724,-26.451462,-21.956217,-25.209213,-24.491238,-24.23369,-24.74597,-22.797153,-23.289341,-24.347546,-23.390121,-22.864834,-24.168762,-23.620914,-24.259312,-23.56777,-22.534794,-22.507359,-59.146454,-20.253853,-26.120754,-23.967613,-25.773766,-20.413961,-22.537159,-23.515404,-23.361626,-22.538837,-23.161556,-24.860996,-26.14774,-21.09325,-21.411781,-24.077076,-26.365614,-26.21773,-26.038872,-22.600502,-23.338852,-24.194324,-24.68748,-23.446968,-22.882526,-23.339226,-22.168163,-26.910164,-22.36705,-22.840464
-25.588085,-20.57279,-23.09277,-22.645718,-23.757378,-24.283913,-24.696587,-24.559204,-25.465065,-22.96207,-27.314182,-22.720882,-24.58266,-22.092823,-24.030321,-26.519342,-24.647707,-25.205097,-21.25063,-23.434944,-20.179625,-23.1138,-24.924477,-25.037012,-25.740595,-23.624529,-24.192265,-24.096561,-25.242943,-23.624607,-27.250542,-25.366999,-23.161518,-24.950308,-23.030476,-25.855907,-22.350243,-24.08015,-22.489697,-26.278774,-24.049553,-24.43821,-22.001514,-21.396189,-21.633076,-60.15319,-22.162094,-25.666927,-21.37579,-22.846905,-22.027248,-23.438383,-21.10638,-25.996922,-21.550663,-24.383732,-23.94358,-25.783968,-20.047306,-21.530392,-25.060305,-29.141499,-25.145575,-26.754509,-24.915642,-25.220737,-22.614471,-24.04596,-23.407433,-24.984066,-26.461203,-22.373829,-25.137314,-24.825815,-25.196064
-27.855188,-25.383821,-23.207226,-19.645775,-18.563215,-22.499807,-24.222538,-25.212732,-28.835308,-23.74374,-27.355408,-21.549435,-24.55045,-21.713352,-26.504374,-26.06761,-25.28014,-24.9683,-20.825354,-24.298748,-20.745453,-24.01749,-27.82103,-25.738653,-23.600842,-25.090696,-23.715065,-23.957615,-23.414143,-20.802528,-27.918987,-28.001831,-23.262375,-24.599648,-23.943445,-23.749321,-21.495155,-25.627972,-24.430271,-23.84354,-26.59333,-25.078648,-22.853912,-23.835556,-22.292355,-54.069046,-24.503113,-27.508484,-21.157764,-24.561686,-26.241627,-23.939274,-23.854433,-26.173422,-22.970543,-27.888794,-24.05444,-23.208237,-25.864193,-21.615858,-25.546719,-24.495272,-23.6694,-22.495058,-22.941715,-25.760218,-25.341745,-21.452093,-25.75652,-24.713,-26.202915,-24.739414,-22.421772,-22.06343,-25.894585
-24.841042,-25.666948,-22.235426,-24.712643,-22.719868,-22.33915,-25.170095,-24.211334,-27.713531,-23.160454,-25.37006,-22.852869,-23.151165,-22.910757,-22.93414,-23.690964,-27.105835,-26.236456,-23.977377,-23.400213,-23.840437,-22.968714,-25.960773,-25.33543,-23.434643,-20.350128,-23.050068,-25.937283,-24.407265,-25.617214,-23.855892,-23.760908,-23.709118,-22.912165,-21.259325,-23.801731,-23.09201,-24.894398,-27.053108,-23.97307,-27.027788,-22.381054,-23.692497,-25.430529,-22.796799,-52.276295,-27.38568,-25.509571,-26.528927,-25.392931,-26.92596,-22.09034,-26.754368,-22.295029,-27.314655,-26.861042,-25.646553,-25.15089,-25.704987,-25.554333,-25.398748,-24.06319,-24.349636,-22.745895,-24.804323,-28.136082,-25.738667,-22.198471,-22.55405,-25.960997,-24.782146,-23.690784,-24.878572,-24.394154,-23.838934
-25.097286,-23.036772,-22.580772,-25.541426,-26.673508,-23.260971,-22.103533,-24.820831,-23.917397,-21.532457,-27.948093,-26.406704,-23.193672,-23.475203,-20.963017,-25.052204,-24.00527,-27.98555,-25.926544,-24.317894,-23.711899,-22.378376,-27.193823,-23.384779,-21.842793,-21.80532,-25.372213,-26.728294,-24.372995,-27.678501,-23.800287,-22.998661,-26.478167,-23.98856,-23.0449,-24.608505,-27.412708,-23.475906,-26.403969,-25.360018,-24.921032,-22.649242,-23.470413,-23.663242,-24.193493,-54.226418,-25.921204,-23.40427,-24.169384,-23.723812,-25.543465,-25.151133,-22.809683,-29.593735,-24.679434,-25.298412,-23.968594,-21.923386,-23.728321,-27.995228,-24.445791,-23.713324,-25.391468,-20.335674,-22.810507,-24.976109,-20.676022,-25.619032,-22.359138,-24.614586,-22.885063,-22.501404,-21.747522,-25.524694,-23.695253
-28.702612,-21.986237,-22.168419,-23.392847,-26.919067,-23.503777,-20.17591,-23.891867,-21.098185,-20.914652,-23.9206,-27.537867,-24.952229,-21.767162,-22.648802,-24.18904,-22.764732,-25.80862,-25.377026,-25.568956,-24.073248,-24.433277,-21.554289,-26.939907,-22.709251,-23.787222,-23.83591,-25.467121,-25.618025,-25.342657,-22.779615,-28.387741,-25.47759,-27.986465,-22.363632,-23.087067,-26.20213,-22.272198,-25.018433,-19.051289,-23.474915,-25.096077,-23.495152,-22.896389,-23.70351,-58.607113,-26.429466,-22.012419,-23.383558,-22.271677,-24.291035,-28.243076,-26.031073,-26.523937,-26.045958,-28.949833,-24.558128,-25.068829,-22.27568,-23.198545,-25.369642,-24.776134,-23.113785,-25.371058,-22.253944,-22.20247,-23.194824,-22.125504,-22.858673,-23.544228,-21.015247,-28.29008,-22.473948,-26.207369,-28.042892
-31.156397,-24.22132,-21.07483,-26.768837,-24.215708,-23.064583,-22.789917,-21.98663,-23.82287,-20.635468,-21.481356,-27.461191,-22.687296,-19.779715,-26.992317,-25.291447,-20.694061,-25.436317,-22.80592,-27.457548,-24.534447,-23.520164,-24.003624,-26.397923,-23.816418,-23.881052,-19.646616,-28.021658,-25.489922,-27.036167,-21.222195,-27.912586,-23.3583,-27.766119,-23.149916,-23.952518,-25.607706,-23.805485,-26.653156,-23.540289,-25.826303,-25.324623,-24.682867,-26.045803,-26.169712,-58.098053,-25.695372,-21.729155,-23.090124,-21.244976,-22.640263,-28.880135,-26.524412,-27.86024,-27.950966,-24.763687,-24.170559,-24.970741,-22.389286,-25.129364,-24.309835,-27.621344,-24.500116,-25.131239,-26.553818,-21.720602,-27.508629,-22.36969,-22.061287,-23.13869,-22.189676,-23.620836,-22.8844,-26.420105,-31.596855
-27.415974,-26.306164,-24.158901,-28.527391,-22.742008,-22.175266,-24.104284,-24.454388,-28.033703,-22.790318,-22.09769,-25.094707,-24.562176,-21.71968,-23.013927,-22.507671,-20.899546,-27.823526,-22.249723,-25.279234,-21.60231,-24.293684,-22.658388,-26.32285,-25.15212,-22.224106,-25.414694,-26.789524,-22.670628,-27.487331,-26.613611,-26.677078,-23.10382,-25.97108,-23.600353,-25.30557,-25.37075,-24.82853,-27.971954,-26.480017,-25.468065,-23.30442,-28.28157,-26.58387,-25.432858,-58.643967,-24.439507,-23.92355,-26.57867,-21.280916,-25.785769,-23.928675,-25.82914,-25.188745,-27.597342,-26.15822,-25.934723,-20.38898,-25.10029,-26.33584,-26.157597,-23.353165,-20.75788,-21.850702,-24.600397,-23.58502,-23.457752,-22.716274,-22.644077,-23.494423,-22.768696,-25.086159,-24.31128,-23.803333,-28.044895
-28.064102,-23.088076,-24.391352,-24.19384,-22.21997,-25.449377,-25.060612,-22.932472,-26.390686,-25.027592,-26.12465,-21.808153,-23.729298,-18.78838,-23.818142,-24.899023,-24.550922,-25.941236,-24.013525,-23.414944,-23.544115,-26.055786,-26.11723,-29.71182,-25.058268,-22.222858,-21.508339,-26.00413,-20.965145,-22.89227,-23.81887,-20.250095,-25.830662,-22.64539,-25.497345,-27.392124,-25.001564,-22.357052,-27.459255,-24.622303,-22.525938,-28.32376,-26.516548,-29.190239,-26.260536,-58.125996,-23.155052,-21.491795,-26.146523,-21.496563,-23.644438,-25.059288,-31.008034,-23.44687,-26.14957,-29.774921,-26.554367,-24.047304,-23.85405,-24.198513,-25.145481,-22.375006,-22.850544,-22.130093,-24.561934,-23.860847,-23.309114,-24.340763,-24.148361,-21.479855,-21.610502,-20.360569,-24.005585,-25.085636,-26.471735
-28.423878,-24.714165,-20.14359,-22.597965,-22.963785,-24.221249,-22.217964,-26.42517,-28.153913,-24.462313,-24.33644,-21.302616,-23.617785,-22.437302,-25.68468,-25.94518,-24.826023,-23.34446,-21.072887,-22.584492,-23.484646,-30.457458,-25.816397,-25.514437,-23.235874,-23.61512,-21.372309,-25.69487,-23.19385,-21.722897,-23.187138,-23.624088,-28.91925,-22.351444,-22.003801,-23.90356,-23.926163,-24.438625,-25.903133,-27.165785,-28.168861,-25.596947,-25.206524,-29.63668,-25.206844,-56.343277,-21.914057,-23.02277,-28.215034,-23.158838,-25.593454,-28.807447,-25.888987,-22.514294,-24.434505,-25.0763,-24.90115,-22.665682,-21.18643,-24.788525,-25.720673,-21.226978,-23.579487,-26.045443,-23.041159,-23.596771,-23.863773,-22.034027,-24.827644,-24.314972,-23.19881,-22.515743,-22.323706,-25.67322,-26.861507
-24.746601,-26.02628,-24.41749,-21.04971,-22.763603,-23.805511,-24.79308,-23.35527,-25.275787,-23.917347,-26.487465,-21.68087,-21.353,-22.627028,-25.663857,-23.381207,-22.496471,-24.52856,-24.882603,-25.409142,-24.349258,-22.988422,-22.104458,-23.6689,-22.943607,-22.712923,-22.181438,-26.982347,-24.95837,-25.390526,-23.26119,-24.386963,-25.969624,-23.057682,-24.913052,-23.450153,-22.213211,-23.696007,-27.120186,-24.57078,-24.291254,-24.641092,-27.23314,-24.173595,-23.838705,-57.216324,-26.776703,-23.188475,-25.629734,-24.349094,-24.873032,-24.37741,-24.320644,-22.046137,-28.705435,-21.817156,-27.709442,-27.09398,-25.50419,-22.453327,-22.385065,-22.385138,-25.249882,-22.807941,-25.425022,-24.730982,-23.248165,-22.220715,-22.44219,-27.077007,-23.52718,-25.672379,-22.039576,-27.231432,-26.669724
-27.915968,-21.574057,-25.32904,-25.451122,-23.110186,-23.122913,-24.388355,-23.380104,-21.992012,-23.729855,-24.563732,-24.326073,-24.093004,-26.819468,-25.71489,-24.379745,-24.948048,-26.543228,-24.001627,-22.97216,-26.664677,-23.637478,-25.066015,-20.440092,-24.065111,-22.64296,-24.043968,-24.056765,-23.67928,-25.557545,-24.594755,-25.353886,-23.537457,-21.616344,-22.738691,-22.92538,-25.810816,-23.523453,-24.74086,-22.8307,-24.728264,-23.595184,-27.97849,-23.215961,-23.12647,-56.777718,-22.372686,-20.79092,-25.029884,-22.92425,-22.237,-24.917383,-23.894287,-23.468016,-26.087952,-25.353477,-23.549791,-25.073036,-23.23327,-21.38444,-24.586834,-22.169434,-23.061422,-22.521544,-24.9021,-22.125443,-25.875168,-23.958935,-25.594284,-25.301374,-24.723423,-24.391434,-21.29127,-24.173397,-28.790697
-29.314087,-21.286058,-24.271395,-24.719513,-23.988962,-23.929781,-22.465227,-25.869017,-22.436996,-24.03006,-22.444519,-26.311813,-24.282429,-22.341795,-26.906862,-25.208664,-26.232748,-24.490072,-23.634766,-25.992027,-24.47224,-24.67327,-27.653316,-24.620584,-22.543488,-25.223492,-26.025978,-27.322823,-23.924755,-25.876118,-24.996565,-26.02147,-22.795042,-24.018015,-20.91854,-24.647478,-26.906761,-27.813421,-26.91483,-24.162724,-27.023727,-25.782085,-26.653921,-25.822899,-26.595764,-56.904526,-22.164146,-22.79665,-25.519447,-22.805998,-21.723911,-23.494991,-25.486814,-24.714214,-25.110338,-25.513596,-23.13514,-22.096565,-23.566378,-23.811699,-22.067327,-22.620203,-23.301163,-28.93237,-24.804615,-23.106285,-23.912287,-23.6795,-23.93296,-23.474812,-24.578325,-22.95142,-23.819904,-24.750774,-23.98013
-24.958712,-18.767979,-24.778807,-24.97778,-24.829397,-24.369108,-25.64613,-24.073223,-25.195087,-21.961842,-27.722454,-24.996513,-26.215223,-22.13581,-24.590107,-25.370777,-27.09045,-24.0378,-21.659962,-22.116913,-23.826977,-25.045483,-26.133791,-24.46414,-22.62429,-25.496332,-25.45398,-28.452135,-27.400612,-22.28601,-23.830948,-21.188284,-20.300365,-24.15108,-27.787666,-22.936426,-26.69184,-25.045036,-27.372448,-25.006905,-27.183088,-26.017277,-25.377663,-27.013988,-22.381927,-56.43847,-23.688646,-24.272644,-26.9194,-24.690857,-23.26117,-24.327187,-25.357342,-22.26175,-25.22798,-20.072529,-23.876999,-24.562668,-21.53892,-22.864834,-22.634033,-21.55757,-24.185997,-25.598106,-23.81548,-21.379923,-24.734928,-25.774162,-24.166851,-25.033775,-24.768036,-24.128899,-27.90964,-22.871164,-24.328619
-25.252048,-22.423119,-25.15509,-24.314306,-24.125298,-23.541418,-24.847237,-20.525097,-24.168404,-21.375742,-25.853249,-25.560358,-22.81808,-24.248035,-26.467617,-24.343016,-24.91771,-20.972176,-24.716259,-24.723389,-25.248188,-25.956179,-23.911407,-23.681108,-23.431164,-26.033733,-23.159698,-28.325485,-26.08168,-24.206488,-24.208693,-21.366245,-20.749218,-26.246918,-25.594158,-21.887316,-25.208527,-21.220592,-27.831455,-26.13792,-25.66948,-23.504692,-26.604698,-24.26884,-23.158817,-55.697453,-25.824753,-24.41211,-27.539848,-26.140522,-25.115875,-22.28159,-25.862272,-23.160599,-24.5941,-23.568926,-26.995386,-23.830124,-24.92126,-24.999063,-21.788227,-23.189873,-22.412548,-26.239906,-24.172714,-23.444479,-20.876228,-27.15146,-23.9972,-27.042097,-23.367437,-23.179115,-24.023376,-21.453972,-23.900398
-26.7676,-22.662199,-26.690388,-23.216484,-24.056526,-23.852379,-26.401064,-22.135593,-24.765759,-27.54414,-22.932732,-23.594349,-22.407253,-22.452507,-27.984253,-21.849564,-22.85578,-19.93433,-23.624489,-22.379105,-24.370861,-25.37667,-24.602589,-24.911259,-26.43982,-26.95391,-21.64505,-26.388737,-21.155933,-24.528877,-24.684505,-23.529247,-23.780706,-24.049828,-26.321537,-24.501488,-24.89482,-25.01411,-25.772,-25.705881,-25.036415,-23.256214,-25.681995,-26.075508,-25.066195,-58.519783,-23.387783,-25.7365,-24.402405,-26.657299,-23.006042,-21.631157,-25.56763,-26.898712,-26.047096,-26.022392,-20.738346,-23.424614,-27.170883,-23.00058,-22.991053,-23.134497,-26.102253,-25.194435,-27.174917,-25.924564,-26.101273,-25.238783,-24.740988,-24.707409,-24.498055,-23.43555,-25.749153,-25.119577,-28.684374
-30.99777,-21.89006,-26.702927,-24.037352,-25.59113,-23.143637,-25.42233,-23.859282,-24.36414,-22.923645,-26.786955,-25.290789,-20.955479,-23.963171,-25.65294,-21.869352,-20.653019,-25.205294,-26.427658,-24.193947,-27.074245,-25.512428,-28.173843,-26.700695,-25.030428,-22.923693,-23.456573,-24.96615,-24.06963,-25.327831,-24.042526,-24.462227,-27.064203,-24.86977,-25.295757,-22.789791,-25.155386,-24.191751,-24.734715,-23.802189,-23.730173,-28.251413,-25.12442,-23.648712,-22.303911,-58.76789,-24.070475,-25.09351,-25.997116,-23.474995,-23.679358,-24.494778,-26.286983,-26.66933,-22.553457,-24.542305,-19.524426,-22.466198,-21.194218,-22.824028,-20.86348,-26.044504,-22.761925,-23.85194,-26.220999,-22.728043,-26.307613,-25.032175,-25.106956,-21.157993,-25.034126,-25.834347,-24.690372,-27.863386,-28.987755
-26.552103,-25.58969,-26.339462,-23.758852,-25.493654,-24.882896,-27.433895,-25.776821,-25.384132,-19.819208,-22.221727,-23.633251,-19.44416,-21.841913,-24.500622,-21.665497,-25.376423,-24.291628,-26.294731,-23.414017,-22.377676,-26.231213,-27.180576,-23.638008,-23.04943,-19.408512,-22.018095,-21.915535,-23.273476,-23.000744,-22.797543,-25.97464,-26.701286,-26.48792,-24.431355,-23.465107,-23.1318,-25.243702,-25.145496,-25.218159,-21.221807,-29.203722,-22.236605,-24.328674,-21.787432,-57.2061,-23.041588,-24.966892,-23.277348,-21.793262,-23.75909,-22.375544,-25.67162,-26.106812,-22.514584,-25.699654,-25.156483,-21.74586,-23.081322,-22.98919,-23.727661,-24.368671,-20.46859,-23.412064,-20.994658,-23.28664,-23.383472,-25.236237,-22.765354,-21.099995,-22.83707,-25.831627,-22.044052,-25.931894,-28.53084
-27.52645,-25.87553,-23.870152,-22.634703,-22.791653,-23.589394,-24.040888,-25.1105,-22.671959,-21.494522,-23.060516,-19.538265,-24.639442,-20.402195,-23.435173,-22.776516,-25.669283,-23.544556,-23.653133,-22.996655,-25.251839,-24.140026,-27.161453,-23.192799,-23.523064,-23.795622,-22.95799,-22.049109,-22.991274,-24.957176,-22.956644,-27.759184,-22.046957,-23.664173,-21.755785,-22.750832,-23.492374,-25.107052,-24.267212,-22.980034,-23.982323,-22.54012,-24.057617,-24.941511,-22.16456,-56.064346,-23.584639,-25.95219,-23.801723,-23.837086,-24.48029,-24.393347,-26.06214,-23.50446,-21.048077,-24.719662,-25.70769,-26.65386,-23.537136,-22.20485,-25.174364,-22.371147,-24.278812,-23.000198,-22.561157,-25.440302,-25.695232,-22.123829,-26.06287,-22.156765,-21.896786,-23.091465,-27.179207,-25.021423,-29.405884
-30.494658,-27.039902,-22.261189,-24.441238,-24.535475,-22.620922,-23.243809,-23.961536,-24.359509,-25.384686,-28.828117,-23.457775,-25.10688,-23.49384,-24.210793,-20.0844,-24.448994,-23.457165,-25.537992,-25.059801,-24.274834,-24.5564,-23.581015,-24.172907,-23.941608,-21.87902,-26.078257,-23.42412,-24.07375,-29.86073,-21.739523,-25.556473,-23.564304,-25.266499,-23.996714,-26.458824,-25.705482,-22.63988,-25.784391,-23.094387,-22.638577,-22.09362,-21.656265,-25.320915,-26.214275,-54.73767,-24.557566,-25.750309,-25.267506,-23.871815,-27.20865,-25.182528,-21.950245,-22.26136,-22.304533,-23.14035,-25.42604,-26.085775,-25.451193,-26.640436,-22.924725,-23.66472,-24.088003,-23.773754,-22.639158,-25.01972,-24.666622,-21.63513,-22.43927,-23.696152,-22.832367,-26.3128,-25.951721,-23.287436,-26.3026
-26.813114,-25.758673,-22.411697,-26.866385,-27.33456,-24.686794,-24.068016,-24.525276,-25.085766,-24.336994,-24.23229,-22.895252,-22.295937,-25.877148,-24.011398,-21.570724,-24.6038,-25.092716,-25.508446,-25.028605,-25.671513,-24.809784,-24.359287,-24.587431,-22.0236,-23.21096,-26.536049,-23.78487,-25.248276,-27.897018,-27.595818,-25.082817,-24.569439,-25.986738,-25.328266,-24.641031,-24.78323,-26.080963,-23.008923,-21.407427,-20.63969,-24.489227,-23.64983,-23.75775,-27.37616,-59.393597,-26.253468,-24.741581,-26.752842,-24.726248,-25.3378,-27.409649,-23.112997,-22.99004,-23.336697,-24.770334,-23.663475,-28.787563,-25.30909,-26.885384,-21.711899,-24.412893,-23.798317,-24.256294,-23.149433,-26.084764,-23.404106,-21.174858,-22.129475,-25.343992,-25.88248,-25.44634,-23.438229,-25.856098,-24.676197
-24.349947,-23.467913,-22.852392,-23.394684,-25.18169,-25.654613,-23.312733,-22.847103,-26.872746,-21.745094,-21.83989,-21.875086,-22.354086,-23.452202,-25.532974,-26.018892,-25.138763,-25.687077,-23.391472,-23.435482,-24.009111,-24.17891,-27.802568,-26.624363,-22.390743,-24.549683,-27.13678,-23.36047,-25.145157,-24.819971,-25.79856,-23.235477,-23.549774,-26.068604,-23.819979,-21.876257,-25.478191,-24.760464,-23.527824,-23.544989,-22.62413,-24.084316,-23.667305,-22.676445,-24.73979,-58.97635,-24.195908,-21.757795,-24.72622,-26.748371,-26.062359,-23.06533,-24.604414,-24.94141,-22.700827,-23.204788,-24.593029,-25.786701,-25.812515,-25.300077,-21.69154,-24.446121,-24.756004,-21.32174,-24.373848,-23.67194,-26.313442,-21.730555,-24.649761,-24.293213,-24.985098,-24.79874,-23.839455,-21.020054,-28.615421
-26.901869,-25.109846,-23.401926,-23.80162,-24.11692,-23.934902,-22.131905,-25.549824,-21.62675,-23.627335,-23.3885,-24.227085,-20.979263,-24.545586,-26.399408,-24.434465,-28.776752,-21.385006,-23.908325,-21.709211,-22.18074,-23.606709,-25.548477,-27.870615,-24.278103,-24.752108,-28.772383,-23.638313,-23.796457,-23.38467,-23.718052,-23.72414,-21.811567,-25.114288,-23.191568,-23.168762,-28.204485,-24.95843,-23.52697,-25.1259,-24.620779,-26.119617,-24.152466,-23.38469,-27.555973,-56.50158,-25.027603,-23.734226,-22.31003,-26.98275,-22.785378,-26.088627,-26.172516,-24.199837,-22.946129,-22.194128,-23.946991,-23.814186,-24.382168,-22.885445,-22.350552,-22.491985,-25.639847,-25.670887,-24.252666,-23.069729,-25.375404,-24.302277,-22.269201,-25.655739,-23.998547,-24.291698,-25.907967,-25.036737,-25.546824
-29.41065,-24.518848,-25.167038,-25.109442,-25.165827,-24.668177,-23.364075,-21.976461,-24.419983,-25.564875,-22.43626,-21.409008,-21.766102,-24.017582,-28.00315,-22.477833,-25.706577,-21.316282,-26.017979,-26.850588,-25.33437,-24.600218,-26.225101,-24.841394,-25.635735,-23.526278,-25.085396,-24.825195,-25.97954,-24.58882,-23.1175,-23.768238,-24.344667,-23.918875,-22.282911,-24.92254,-26.864437,-24.72056,-27.224586,-23.613377,-23.880516,-25.848122,-27.355408,-25.806719,-25.784424,-57.36917,-24.325718,-23.46904,-24.059053,-24.907818,-21.645416,-26.94352,-25.931862,-22.762423,-26.133574,-23.491253,-24.551863,-26.250772,-23.108116,-24.289734,-26.10121,-23.222996,-26.711788,-22.62872,-22.294209,-22.652397,-24.621956,-22.392921,-26.457867,-24.85664,-24.572208,-26.400461,-24.976412,-21.22546,-23.817446
-25.762901,-23.58425,-24.80632,-22.31887,-21.434679,-22.236155,-24.187849,-22.879957,-22.904602,-27.923302,-21.371143,-23.831219,-23.524673,-24.206444,-27.055506,-23.796352,-24.728468,-22.820154,-25.228157,-27.136547,-25.735754,-23.755615,-23.641596,-24.403936,-24.992325,-21.573082,-23.350147,-23.150606,-24.092203,-23.146206,-21.426077,-23.211111,-25.548004,-25.224873,-23.467806,-28.446375,-26.053585,-24.323381,-26.438848,-20.427525,-24.510962,-24.423307,-25.015247,-26.615324,-25.381283,-56.211845,-23.56854,-24.175879,-24.632835,-23.789394,-24.377914,-24.411448,-26.379957,-24.474522,-24.822556,-26.865974,-23.45747,-25.015266,-22.215235,-24.096226,-25.233656,-26.605728,-24.207367,-21.863241,-24.493431,-24.16568,-23.01855,-19.77103,-25.795961,-21.769283,-24.974894,-22.789198,-23.079094,-22.326517,-26.264877
-25.716124,-25.0989,-26.895306,-25.695627,-23.79177,-23.45621,-22.279818,-23.656502,-24.263947,-25.533266,-25.187647,-25.070526,-24.163776,-23.133453,-24.96008,-25.637383,-23.55759,-24.536793,-22.06532,-24.474804,-27.259441,-24.406551,-23.83559,-23.776749,-22.90263,-24.38813,-24.55971,-23.580385,-22.064146,-24.33828,-27.149143,-25.75811,-25.62844,-25.364136,-24.141727,-23.58975,-27.084803,-24.226562,-24.074131,-24.965233,-22.88184,-27.469646,-27.269203,-23.189217,-23.378502,-53.472824,-22.137104,-21.543406,-23.29911,-28.75729,-24.60402,-24.66904,-26.552063,-23.943916,-25.608135,-25.050058,-23.028166,-25.427383,-25.083702,-24.499825,-25.090069,-25.47622,-25.51912,-24.37297,-25.91716,-22.182379,-22.355194,-24.000946,-26.422709,-23.189796,-23.605938,-22.293215,-23.361483,-25.546013,-26.336365
