-23.538582,-22.248539,-23.88601,-25.7384,-23.84692,-23.868282,-26.259064,-29.91555,-26.733349,-27.12143,-23.134283,-24.48374,-25.639189,-26.685043,-28.64426,-23.446486,-25.540432,-27.365204,-31.835258,-25.474209,-26.483694,-31.910175,-27.50417,-26.558788,-27.489323,-28.058947,-28.042248,-33.326553,-25.618732,-32.46047,-39.499527,-41.50431,-36.447247,-37.651028,-37.218582,-38.777805,-38.153748,-36.7047,-37.15626,-40.332798,-36.975933,-43.26281,-37.41391,-20.853615,-20.30075,-24.086576
-31.036179,-28.507782,-27.220203,-21.988998,-28.585033,-24.843197,-28.638952,-29.730541,-27.656622,-28.942589,-27.202888,-24.739136,-26.784948,-27.270288,-25.616016,-25.158577,-23.64473,-25.024704,-35.02465,-22.792128,-28.174652,-31.834776,-28.51589,-23.1288,-24.06653,-28.886456,-24.260546,-29.784487,-25.291712,-28.57478,-40.209167,-43.814083,-37.623,-41.90168,-38.249237,-40.38811,-36.20083,-38.611557,-34.680847,-40.343803,-38.56688,-37.074287,-36.57478,-26.37266,-26.79023,-23.232101
-26.407806,-29.102564,-24.708271,-22.650768,-29.997082,-26.150478,-25.219189,-24.625723,-26.518742,-22.717846,-26.544262,-23.059072,-28.513412,-25.714836,-24.456356,-28.628868,-27.64838,-24.54437,-27.963804,-24.57862,-32.547066,-26.4865,-33.314247,-26.84362,-24.127617,-24.166822,-27.160576,-29.10651,-31.851679,-29.405092,-40.568,-41.247746,-37.87772,-39.264538,-35.58584,-38.98208,-37.16892,-35.291843,-38.642956,-36.899796,-39.086327,-38.520287,-34.150978,-27.08179,-20.63233,-21.723877
-23.430004,-22.189987,-22.529873,-20.254837,-29.160128,-26.616858,-22.468994,-26.405918,-25.118654,-22.544052,-30.854456,-21.988678,-24.545528,-27.250565,-25.374474,-27.742065,-31.75206,-23.292343,-25.835758,-23.979816,-28.24608,-25.992844,-26.61748,-21.16841,-28.01705,-28.236658,-24.932245,-25.839989,-31.691685,-34.51892,-37.33591,-40.67021,-40.255898,-35.244366,-37.394264,-39.061874,-38.09484,-37.749344,-37.17482,-34.844666,-37.409794,-42.95799,-34.17606,-22.45884,-21.602161,-22.38485
-25.328995,-24.858852,-23.591621,-23.376266,-29.101398,-24.608025,-24.118938,-28.99121,-25.698338,-28.984692,-26.538357,-25.851774,-27.037455,-29.158493,-27.432884,-27.456192,-26.735289,-24.14442,-26.348986,-24.610704,-27.174248,-22.028809,-25.766949,-26.719646,-25.658794,-28.91077,-27.403452,-28.123997,-32.17922,-27.35017,-40.527176,-38.911217,-40.891144,-42.03308,-41.54005,-36.43897,-38.395916,-33.254673,-41.478996,-35.32502,-38.749653,-41.53124,-30.892412,-26.038237,-26.583061,-21.346832
-25.250217,-25.700033,-22.807348,-22.661499,-28.304111,-24.90945,-26.901283,-26.061684,-30.806257,-26.35904,-26.044224,-28.535522,-25.075108,-26.985817,-24.47974,-30.58674,-26.870003,-28.061602,-25.130138,-24.548218,-24.471882,-26.364094,-25.817938,-30.15626,-25.45874,-30.902842,-28.468197,-29.422531,-28.387236,-24.01118,-42.081993,-39.61221,-38.610832,-39.571217,-35.775463,-35.997704,-36.197395,-33.012955,-42.86386,-38.028538,-42.009113,-40.51296,-33.434307,-20.87405,-24.195995,-24.729462
-24.183931,-20.257847,-24.468243,-21.934488,-23.1117,-27.329704,-25.311811,-26.510439,-27.30421,-24.450178,-28.063747,-25.11113,-25.009468,-30.2953,-24.884579,-30.95835,-25.72536,-26.53699,-25.71399,-31.046993,-27.100094,-27.34154,-23.396454,-27.560373,-26.33986,-26.714169,-32.21035,-28.331661,-26.517935,-25.560822,-41.950764,-40.72186,-39.500774,-41.325012,-37.50934,-41.53101,-38.698288,-34.996307,-38.585335,-35.46955,-40.54692,-43.787495,-37.48026,-23.289412,-25.640318,-25.244514
-25.294312,-24.165302,-20.205414,-20.672392,-23.820677,-25.788774,-27.918926,-24.99379,-27.882635,-28.96897,-26.70354,-25.28493,-24.943123,-29.884382,-26.433777,-25.274315,-27.281109,-24.879797,-28.182371,-24.776505,-25.99217,-23.88319,-21.809511,-27.906557,-28.79217,-27.482704,-31.51183,-24.582584,-29.710884,-29.928875,-37.929047,-36.835552,-39.927567,-42.258575,-41.97439,-39.545536,-37.214214,-34.629604,-34.743393,-36.624535,-39.395786,-39.46641,-35.32554,-24.922478,-30.182941,-23.092947
-28.678965,-27.684708,-17.865221,-24.854557,-22.331871,-24.995403,-23.803028,-27.777988,-28.97306,-30.067038,-28.194084,-23.738403,-24.970932,-27.981556,-27.955925,-25.762604,-28.73216,-23.007595,-24.102955,-21.960464,-26.591808,-26.870975,-25.907164,-25.603607,-32.177395,-26.195662,-26.411821,-25.61867,-29.563238,-30.974276,-39.091084,-35.204243,-40.3171,-36.933784,-39.66251,-36.60935,-46.831482,-38.44204,-35.747253,-37.129173,-35.648983,-41.313576,-33.65172,-27.871735,-24.550735,-21.860693
-31.636776,-26.178993,-25.116829,-27.686853,-23.402142,-29.488083,-23.335712,-24.585299,-30.809456,-31.443485,-26.91621,-27.911274,-27.170761,-25.031387,-29.430332,-28.950583,-25.093445,-25.905407,-27.769033,-30.342245,-27.074745,-25.807951,-26.117123,-29.42887,-29.451813,-28.339926,-26.368038,-27.353718,-29.98045,-28.36218,-35.77347,-40.91614,-39.23646,-39.773186,-37.643787,-40.279648,-40.67253,-36.629597,-39.10862,-37.62346,-37.093597,-35.089645,-35.20687,-27.599794,-22.270239,-21.441202
-26.865385,-23.089714,-27.460878,-22.394491,-25.507668,-26.906796,-24.077082,-27.412144,-26.820293,-29.703327,-33.632114,-27.186749,-25.480846,-25.536743,-25.44861,-33.17441,-25.297615,-27.81337,-29.901882,-26.711853,-28.143488,-24.29058,-26.376276,-27.673647,-29.73504,-29.815006,-23.253008,-24.982803,-26.412483,-30.278,-37.766975,-39.148247,-39.054768,-39.475597,-35.274265,-40.558147,-37.784626,-33.870567,-38.36147,-37.463615,-35.806805,-38.26351,-33.611332,-27.519655,-23.439804,-23.98664
-25.057236,-25.059107,-25.612661,-23.171299,-24.852772,-29.277275,-26.020035,-30.745916,-25.116306,-24.991095,-30.897415,-26.398418,-21.26377,-27.46265,-25.372112,-28.422329,-27.65756,-30.834171,-25.146734,-23.662487,-27.682531,-29.76347,-29.793451,-27.580566,-26.835258,-24.871895,-26.003538,-28.694376,-28.626143,-31.834496,-37.278534,-39.893227,-39.116283,-39.94711,-37.680912,-38.545025,-38.115067,-34.90592,-37.589485,-39.94916,-36.45245,-37.348236,-34.497257,-23.699322,-21.883724,-24.746159
-26.079666,-25.026134,-28.969242,-24.877525,-26.397219,-27.52921,-22.976639,-26.83994,-30.417763,-28.291416,-28.324575,-29.62066,-24.62901,-26.01899,-23.354883,-27.319035,-25.499512,-28.817493,-24.523827,-28.257248,-30.312485,-31.368591,-30.622578,-28.633507,-25.765194,-28.076015,-28.642086,-27.241709,-27.12711,-33.65104,-32.950943,-41.10837,-42.877052,-35.950462,-38.445385,-40.160427,-41.51702,-38.848866,-38.41944,-42.494167,-35.760353,-43.229218,-31.532759,-23.60384,-24.495266,-21.701458
-26.730795,-25.193405,-31.762613,-26.445713,-23.438398,-29.579105,-26.186111,-25.468872,-25.93288,-24.875412,-27.689743,-33.209785,-27.979774,-25.135159,-22.504044,-26.034874,-25.539648,-25.49818,-23.01993,-28.994263,-25.772865,-31.144999,-25.668829,-27.126556,-28.567972,-29.542444,-26.356234,-26.263847,-31.837265,-31.059805,-36.06231,-42.19907,-36.88777,-40.682148,-40.95319,-43.706795,-39.867878,-35.54947,-41.258007,-41.180557,-36.999523,-41.207382,-35.49615,-23.232765,-22.675144,-19.51764
-24.668026,-23.127243,-23.527575,-23.895582,-22.45269,-28.291801,-25.961369,-28.062824,-25.723171,-26.766193,-25.562654,-27.544666,-29.250826,-28.30129,-25.731483,-28.754896,-25.082699,-25.816742,-25.423748,-27.047367,-26.518541,-28.982979,-24.146694,-28.125284,-24.123453,-25.264118,-27.929092,-25.445644,-33.502045,-33.078262,-42.483448,-42.427032,-37.328266,-36.70378,-36.11681,-44.520424,-39.756943,-34.45217,-39.311577,-39.749786,-38.659786,-37.986134,-36.735336,-25.576744,-23.95359,-25.732063
-30.00475,-20.003204,-22.063011,-22.769276,-22.553446,-21.689415,-24.850462,-30.005344,-22.96746,-28.356276,-28.779562,-26.634443,-26.343107,-26.849216,-27.253532,-30.302132,-25.613304,-28.403421,-26.769985,-30.918955,-33.339897,-27.340578,-30.207655,-23.236921,-25.492294,-23.382198,-25.440796,-25.218616,-26.296597,-26.779287,-38.296173,-36.22881,-40.361122,-38.027615,-35.91719,-40.613907,-34.904465,-41.313305,-40.212616,-36.98945,-41.54059,-37.135933,-37.46817,-22.580002,-24.82706,-26.486298
-33.7866,-26.327333,-23.853064,-23.635347,-28.604425,-24.371124,-26.281786,-24.937462,-27.296167,-27.761898,-29.657513,-23.236538,-28.97847,-29.661007,-30.406086,-22.48434,-28.583672,-24.785698,-25.66196,-29.962,-28.37497,-25.933746,-25.743008,-25.809528,-27.344433,-30.22829,-25.621355,-27.50031,-31.223108,-27.11104,-38.056904,-36.93975,-40.08763,-32.826008,-35.85278,-43.27202,-37.66875,-37.164074,-42.971718,-42.188206,-40.999123,-37.468918,-36.90815,-26.406555,-28.310307,-26.454079
-31.1218,-25.186531,-22.76073,-20.834019,-27.08902,-22.434372,-25.039135,-24.563637,-26.896023,-27.934956,-28.319132,-28.014887,-25.555573,-26.999681,-34.177467,-23.564568,-24.842815,-25.944042,-28.364548,-27.802988,-24.793453,-32.88789,-22.945328,-28.799463,-28.258171,-25.586815,-28.473171,-24.473577,-27.834814,-25.92147,-35.08042,-36.057175,-38.238537,-35.23665,-39.885117,-41.230175,-37.97678,-34.73197,-39.445232,-37.573914,-39.831642,-39.70591,-35.547573,-28.323715,-23.660545,-24.487335
-25.615936,-23.269575,-23.846416,-22.511318,-30.75288,-24.15556,-25.695253,-25.890692,-28.588146,-26.810616,-25.567314,-26.919737,-27.859762,-26.20988,-28.1036,-26.190706,-27.590128,-24.517054,-27.819307,-27.9611,-27.533506,-28.120232,-24.49358,-24.793861,-32.11036,-24.839308,-28.406155,-21.85746,-27.757557,-29.483831,-41.36719,-35.536003,-38.570366,-39.690918,-38.424934,-37.33856,-37.231018,-40.830177,-39.885082,-34.75019,-38.699486,-37.017982,-37.914665,-29.680887,-23.733232,-24.008425
-30.31396,-29.471811,-22.245285,-25.289894,-27.367165,-26.825222,-26.378292,-25.775763,-24.012268,-25.635708,-29.440094,-27.003796,-24.10369,-31.40639,-34.4074,-27.674757,-26.05319,-26.413382,-25.151285,-27.490187,-28.722591,-25.491058,-25.536924,-27.951385,-28.205158,-27.260567,-25.216248,-27.224823,-29.18762,-27.387459,-39.985733,-39.310303,-39.15904,-35.260326,-37.45225,-36.686584,-38.86178,-42.138,-40.232956,-37.994675,-42.910713,-37.810963,-38.222946,-25.263443,-25.22822,-26.245077
-27.070383,-28.178164,-24.889652,-25.30877,-23.041817,-27.15149,-25.308231,-25.559242,-25.351822,-22.248539,-26.922195,-27.80911,-26.676601,-27.526566,-28.338522,-27.704044,-29.02446,-28.442278,-25.59697,-28.810728,-26.775204,-28.151499,-25.707924,-27.988932,-28.95587,-24.728958,-25.52039,-26.727,-28.056553,-27.255108,-40.00729,-37.900074,-38.98719,-38.1492,-37.080738,-39.454094,-36.366695,-38.48105,-36.848755,-32.606125,-40.9872,-40.106617,-36.054623,-22.106625,-29.04334,-23.416859
-31.448858,-27.313095,-23.983803,-23.10529,-28.409927,-26.59315,-22.963964,-24.873726,-23.860006,-24.822313,-31.385939,-25.49015,-25.334438,-29.148794,-25.512165,-27.822266,-24.33454,-24.374355,-28.056845,-26.312973,-23.833038,-26.743011,-25.564499,-27.657564,-30.503544,-23.984608,-24.369377,-26.742462,-27.276281,-29.951643,-39.14083,-37.997677,-40.30315,-40.607685,-39.594727,-37.51204,-36.168106,-38.007698,-39.202362,-37.593914,-38.32338,-38.790154,-39.867054,-25.206327,-29.562174,-19.309986
-30.427034,-24.39529,-22.581821,-22.240753,-24.041824,-25.697632,-25.305824,-26.619514,-24.991467,-26.801252,-33.6743,-28.191328,-27.688675,-28.53725,-26.902613,-28.180586,-26.556765,-23.304516,-30.921505,-26.492506,-23.44566,-28.197468,-24.876133,-24.84925,-29.314995,-25.78691,-24.41132,-27.046528,-26.668465,-28.786257,-38.292587,-42.6482,-40.870743,-38.285748,-39.802994,-37.010365,-34.59918,-38.75315,-42.83492,-40.58947,-35.08054,-39.304577,-36.295715,-22.708755,-20.279533,-22.500025
-25.97614,-25.440834,-24.44785,-22.956886,-27.542465,-24.965092,-25.826702,-30.145485,-26.408627,-23.437849,-32.53543,-29.740442,-25.180315,-29.053305,-24.23132,-28.770172,-25.815197,-28.46222,-32.60473,-24.021923,-26.987856,-27.956251,-28.106121,-25.342491,-31.801998,-30.186228,-25.376205,-28.929237,-26.916004,-25.188267,-38.59443,-39.152504,-40.074116,-37.491524,-40.63018,-35.57689,-32.892223,-36.271706,-45.450996,-38.218445,-36.217777,-41.14204,-36.729137,-24.42284,-24.992672,-27.261414
-23.90311,-28.873875,-25.462826,-24.126312,-28.0843,-25.304451,-28.33768,-22.819023,-24.043411,-24.894247,-30.08295,-24.80231,-27.781357,-28.538467,-28.673439,-25.625935,-27.239431,-30.546515,-29.838747,-23.305782,-27.125237,-25.956404,-26.830893,-26.020454,-35.371147,-26.077913,-26.03329,-27.164705,-25.756935,-27.786106,-37.294254,-38.238148,-37.42458,-38.745598,-41.854362,-36.89561,-35.08601,-38.757534,-43.30928,-40.738396,-40.833626,-39.68688,-35.48332,-24.649431,-24.765137,-23.238796
-28.78541,-27.192863,-25.666962,-26.55092,-27.45425,-25.572279,-23.911879,-23.615408,-29.256855,-26.905373,-29.043875,-22.754692,-31.762545,-28.82848,-28.425415,-27.608337,-27.5542,-25.161469,-29.76842,-25.229904,-26.661993,-23.0731,-27.66505,-24.123016,-30.141043,-28.328306,-26.588745,-29.955786,-27.456758,-29.396347,-43.345634,-39.35752,-40.13592,-37.016354,-40.917614,-36.324047,-38.82578,-38.528843,-37.107037,-36.95025,-37.49129,-37.335903,-34.22728,-21.549002,-23.864407,-25.847572
-30.501705,-25.53726,-24.908224,-25.401485,-26.21278,-28.345785,-23.401115,-24.29126,-27.264233,-28.813696,-29.155827,-24.397526,-30.276024,-24.619469,-31.556627,-27.212597,-30.116543,-22.869345,-29.678574,-23.989037,-24.738499,-23.747017,-25.643719,-25.779974,-31.263147,-31.007574,-26.481218,-26.934925,-29.929605,-28.586454,-40.07065,-38.425777,-38.645588,-44.39569,-39.690453,-36.571976,-39.904213,-36.13518,-40.004543,-35.33129,-37.17015,-39.856255,-35.609013,-22.347992,-22.78325,-28.249847
-34.204453,-22.344791,-22.308548,-22.138714,-26.21582,-29.945732,-24.762901,-24.272703,-32.157066,-26.375444,-28.585052,-26.372913,-25.697498,-23.221462,-29.747086,-29.322075,-25.896797,-27.21718,-31.018002,-25.518265,-23.997778,-25.34975,-26.436794,-28.83473,-29.267479,-24.955639,-27.006073,-24.803354,-27.297796,-31.043476,-38.920856,-39.11964,-36.705044,-39.242687,-37.790264,-40.924786,-36.631313,-38.20437,-41.110283,-35.072212,-37.24399,-39.128197,-35.032303,-27.034096,-23.42664,-26.277838
-28.209621,-26.593437,-23.663748,-23.499489,-23.283276,-25.73404,-24.641464,-25.976816,-27.835794,-28.469416,-26.674114,-32.359234,-25.142963,-25.261312,-25.617508,-25.961702,-23.957586,-26.245838,-27.5198,-26.093472,-26.834917,-28.291355,-26.386478,-29.085663,-29.069437,-27.057573,-27.987911,-25.199144,-28.475258,-29.611446,-38.66674,-37.120907,-41.206684,-40.87247,-38.552605,-41.493763,-40.873936,-37.83055,-40.703014,-35.701374,-39.720276,-38.561558,-31.91125,-23.898533,-24.17205,-28.351688
-29.924366,-25.526165,-24.421532,-23.796722,-23.801884,-29.0341,-27.720882,-27.068052,-25.138876,-27.187948,-29.700237,-30.554234,-26.951172,-29.659842,-30.164213,-27.338083,-28.778677,-27.526932,-29.436962,-27.789812,-28.760786,-27.866335,-26.026371,-26.333786,-25.43843,-27.201183,-23.11065,-25.624886,-29.273058,-29.98938,-41.240253,-41.059574,-40.24726,-43.69852,-38.23069,-41.07603,-41.606632,-37.217068,-38.588318,-37.384003,-36.865395,-33.99015,-35.283157,-23.732632,-24.923063,-27.536701
-30.863083,-23.173483,-23.51792,-22.874786,-23.845503,-29.619942,-23.146906,-26.554382,-23.874086,-26.797127,-26.487617,-27.86916,-25.569334,-31.07684,-28.569298,-26.183502,-26.688862,-27.21574,-27.15863,-27.475986,-27.987137,-28.18104,-25.387615,-26.01569,-27.705751,-27.956867,-24.598282,-26.270227,-28.328978,-31.082836,-37.333344,-39.902073,-38.93467,-37.770214,-36.99835,-36.98044,-41.151867,-40.597385,-38.672188,-42.47844,-35.587566,-35.561398,-39.47134,-25.277187,-22.779167,-26.263638
-30.834967,-22.104988,-26.542824,-25.391941,-30.40323,-26.337803,-28.252134,-30.057074,-26.943886,-26.708378,-24.294264,-26.94414,-27.479506,-29.395094,-25.298855,-23.635546,-24.934303,-23.651667,-23.357523,-24.99781,-26.131287,-29.184193,-27.167114,-24.932781,-25.819046,-27.684628,-30.2958,-24.448856,-28.69042,-33.518112,-40.21597,-37.827667,-38.24535,-40.85992,-38.10344,-37.999237,-38.384453,-41.803146,-37.07456,-39.368523,-37.70024,-37.05864,-36.785152,-26.434572,-23.717813,-24.641388
-32.087776,-22.987604,-23.879187,-19.797447,-24.778233,-26.432318,-27.307491,-30.177149,-24.815613,-24.962103,-26.613976,-23.997139,-26.83326,-24.644737,-28.04348,-24.509007,-27.808477,-25.743313,-25.978386,-28.508524,-26.547546,-27.786995,-25.969685,-23.92892,-28.460337,-26.474535,-25.791538,-29.148598,-28.558403,-30.16856,-37.896847,-38.918232,-36.55263,-38.541874,-40.29389,-38.80578,-39.267357,-34.96852,-38.59831,-42.612827,-38.36224,-38.50522,-36.69899,-22.732067,-23.12567,-23.562122
-31.405157,-24.823538,-21.248302,-21.532982,-22.62421,-27.119465,-26.666485,-26.173626,-28.000957,-27.595694,-29.919682,-26.849133,-24.559456,-27.702402,-27.23948,-24.626211,-25.780481,-26.622614,-26.2726,-26.772385,-25.973366,-28.987865,-24.918589,-25.269325,-27.612274,-29.064175,-27.066744,-29.258417,-29.346375,-26.368374,-36.4442,-39.817665,-37.206318,-39.22515,-39.86494,-39.523476,-40.293385,-40.129414,-37.870506,-36.560493,-37.178116,-41.68373,-37.357708,-24.920988,-26.338106,-26.09525
-30.1888,-22.80583,-21.75214,-22.312897,-24.092218,-28.330286,-26.440619,-24.70277,-28.943584,-27.065067,-25.629417,-27.334332,-28.218475,-24.780529,-28.388655,-25.416206,-24.878307,-27.408026,-27.174553,-29.274605,-26.15052,-30.306257,-31.187622,-28.717615,-28.07032,-28.518688,-25.976639,-26.543238,-31.501846,-25.742271,-36.42202,-40.207256,-38.773247,-38.561874,-36.54698,-36.531933,-36.254147,-37.931435,-38.129112,-35.237034,-36.854847,-39.3411,-39.615623,-27.1679,-22.061176,-25.176022
-31.363958,-20.65148,-21.756977,-20.316708,-22.703272,-26.100143,-28.108356,-25.8803,-26.384134,-25.116308,-23.716454,-24.481716,-24.936077,-25.76979,-31.016386,-26.380116,-23.8306,-26.486458,-26.94434,-27.784065,-24.582066,-27.634993,-31.147705,-22.15515,-26.264668,-26.606398,-24.469809,-25.812363,-28.166494,-28.78374,-37.675423,-36.64004,-41.13873,-36.093536,-37.983532,-35.877914,-35.376488,-38.666172,-39.123783,-35.281578,-39.10472,-41.002712,-37.412724,-28.334179,-21.41224,-27.634642
-28.456314,-23.593382,-22.291441,-24.981823,-25.803692,-25.571278,-24.202835,-25.231838,-25.919033,-28.44508,-27.581009,-26.779966,-25.388077,-29.342527,-28.603455,-24.402184,-27.070633,-25.798183,-26.16893,-27.111313,-27.861156,-23.775085,-28.977436,-24.696438,-25.090832,-28.243935,-25.246416,-26.98115,-27.391525,-29.51515,-34.162716,-34.740433,-40.21657,-37.47265,-40.37699,-34.352417,-38.678642,-39.135395,-36.551727,-38.95101,-39.0142,-39.200638,-35.77482,-25.52008,-23.259125,-28.97841
-26.443161,-22.413017,-26.323132,-25.627563,-24.128052,-27.413511,-25.23433,-27.364138,-25.649174,-28.681057,-29.144907,-23.85302,-27.005272,-29.76049,-27.265835,-28.041458,-27.383549,-28.112202,-25.137794,-27.87725,-25.894218,-26.79846,-26.983315,-25.527494,-28.588017,-25.690413,-27.01388,-27.38092,-27.207382,-28.259243,-36.016964,-36.920074,-40.684128,-38.347015,-40.04303,-36.508762,-39.307148,-39.165,-37.649185,-39.510838,-37.189774,-40.898273,-35.89566,-24.806648,-24.112701,-28.29979
-31.40483,-23.905874,-25.364855,-25.733158,-23.792828,-27.334633,-25.96093,-28.38142,-27.384426,-29.664349,-28.577719,-23.71347,-26.167934,-29.164146,-26.525585,-33.80723,-26.23703,-27.44648,-25.176075,-25.289991,-27.210976,-28.432257,-27.228153,-29.239601,-28.804304,-26.138054,-28.607777,-29.017878,-27.118269,-32.774147,-41.435303,-36.748894,-38.01138,-37.89744,-38.32913,-39.93984,-39.692886,-37.47519,-37.965145,-39.313454,-36.704437,-35.316647,-40.367897,-24.389746,-25.404839,-26.620916
-30.083572,-25.2739,-23.100817,-25.552654,-25.726095,-24.732403,-28.048006,-29.850243,-28.06894,-29.019041,-30.169508,-27.734543,-27.412014,-27.205988,-29.91871,-29.446371,-26.134426,-24.969278,-26.514519,-24.571909,-25.766012,-29.125141,-27.627995,-27.641085,-26.495926,-27.09958,-30.270302,-26.915598,-28.035751,-29.356035,-39.48202,-41.321583,-38.390564,-35.04753,-36.24761,-42.60811,-39.237816,-33.926823,-37.9336,-38.555847,-36.38261,-34.275616,-38.37942,-24.027023,-24.585583,-23.33209
-28.077915,-26.286259,-23.794521,-26.584393,-27.578018,-25.25474,-22.230534,-27.258282,-26.188826,-27.303967,-26.864988,-24.468185,-29.903482,-25.637142,-32.456852,-27.144701,-26.985052,-26.832333,-26.608826,-22.375973,-23.658508,-23.841244,-26.389736,-28.013258,-28.634468,-29.246222,-26.224415,-26.139961,-29.727066,-27.507591,-38.653923,-33.75077,-40.741005,-40.060658,-41.65332,-40.710606,-38.951252,-35.110966,-35.581997,-36.783947,-38.01352,-34.650574,-36.890026,-25.472528,-26.87281,-25.788517
-28.155718,-23.347599,-20.670116,-25.313885,-27.071587,-24.751806,-24.488194,-24.742344,-25.178192,-28.83665,-27.632412,-26.925459,-30.218103,-25.829594,-30.70818,-30.514233,-24.319332,-30.052143,-23.78114,-23.79495,-26.411644,-29.138308,-28.586168,-26.75877,-30.593357,-28.606293,-24.607866,-28.242245,-26.012094,-29.66866,-36.143982,-37.009872,-40.07723,-35.603962,-40.789146,-40.26332,-36.68124,-34.413593,-38.645576,-37.455254,-37.345337,-36.969944,-38.019234,-23.658525,-28.828737,-23.971012
-33.502277,-26.650204,-24.516832,-23.382835,-27.616524,-24.99236,-24.00175,-27.535343,-26.631992,-27.642445,-26.356632,-27.817352,-28.053001,-24.587097,-28.79553,-26.639854,-25.945438,-27.536861,-25.939375,-25.1035,-27.730453,-24.492008,-25.431316,-26.133976,-23.006573,-28.391924,-27.032639,-27.144615,-27.986324,-30.855854,-36.18377,-33.27411,-36.23104,-37.642986,-36.47874,-40.34356,-39.928547,-40.09071,-38.324528,-37.751854,-37.49224,-38.1971,-37.697277,-24.41744,-28.788603,-24.56258
-32.73599,-24.70716,-26.361374,-29.364426,-28.236782,-24.003979,-23.127077,-29.592955,-29.228615,-25.988758,-27.385262,-26.034391,-23.553085,-25.093866,-26.705885,-26.672558,-27.478743,-25.658266,-26.290329,-27.777012,-29.223969,-27.42559,-22.61079,-22.203579,-25.343273,-28.506218,-25.054306,-23.87132,-30.177618,-32.373173,-36.259735,-35.38953,-36.738228,-37.95833,-35.101173,-38.284294,-37.46256,-37.7018,-35.8673,-37.482655,-35.70057,-36.819,-37.768192,-26.027475,-26.739994,-24.986027
-27.749681,-24.759884,-28.585918,-27.531633,-24.857182,-23.555853,-23.355148,-29.015776,-25.115616,-26.536884,-25.485207,-23.830751,-30.118193,-25.917213,-25.029055,-26.389528,-27.009132,-22.107296,-28.247648,-30.54026,-30.187168,-26.822208,-24.810081,-23.388035,-28.15977,-27.856022,-26.431057,-24.600105,-32.092743,-31.03326,-35.19876,-37.86483,-36.930782,-35.81319,-35.166172,-36.971687,-35.26421,-39.19302,-37.39445,-38.662323,-37.722683,-37.11992,-40.13968,-27.118006,-23.262745,-25.196365
-26.075768,-23.32903,-22.360546,-26.108112,-27.79308,-26.186401,-24.797329,-28.13406,-31.273048,-26.996162,-24.51244,-26.208858,-27.453623,-29.16918,-25.077211,-26.15115,-26.417257,-23.895487,-28.404877,-26.490229,-25.70084,-25.951767,-24.752518,-27.216202,-24.778639,-30.770775,-27.040524,-24.630405,-27.787651,-28.722284,-39.345055,-39.355854,-38.494484,-38.377594,-35.107002,-35.901047,-36.539005,-38.636494,-38.059963,-39.781727,-35.82471,-38.636135,-35.717136,-25.454659,-24.799217,-21.97128
-25.754843,-24.84473,-25.450283,-23.438871,-24.105782,-25.247047,-26.598946,-27.39822,-32.820267,-24.04879,-27.087982,-29.38924,-25.816998,-29.759365,-25.644688,-25.92617,-24.530968,-24.988178,-28.983393,-25.347427,-23.878347,-26.395302,-26.887745,-26.668327,-27.031204,-29.342247,-27.998775,-24.106997,-28.03813,-27.085705,-41.007698,-36.40968,-36.099247,-38.54152,-35.17518,-36.703556,-37.434044,-36.943817,-40.266953,-37.01611,-37.691963,-35.66811,-37.53127,-25.854614,-24.052103,-24.760347
-28.831635,-25.64767,-24.162643,-27.858494,-23.854708,-26.654232,-26.057167,-26.93095,-28.547297,-30.079971,-28.134674,-29.763767,-27.7919,-27.175402,-27.262283,-27.287395,-26.360725,-26.50857,-25.778229,-27.435326,-25.416065,-26.42601,-26.268215,-25.95903,-26.051682,-27.55134,-28.625452,-26.203556,-26.736135,-27.783432,-37.84748,-34.501606,-37.9605,-37.94187,-36.970318,-38.04517,-41.622242,-35.073658,-40.507607,-35.72557,-37.448273,-36.978317,-33.854103,-24.198774,-26.31549,-27.716156
-25.789185,-25.150715,-22.995571,-26.239056,-26.090557,-26.058847,-28.331028,-27.35597,-25.212582,-29.405148,-26.913704,-28.226093,-29.393456,-28.16797,-28.412718,-28.010109,-26.852932,-28.293568,-27.467098,-27.91038,-26.898651,-30.084091,-26.945015,-24.212425,-24.244867,-32.37123,-31.404821,-27.398308,-28.683681,-27.948181,-35.250782,-35.95638,-40.436348,-36.741215,-38.11512,-39.358387,-37.9366,-34.741425,-37.316692,-37.01415,-42.077534,-35.953987,-34.41312,-25.593502,-25.616455,-23.491829
-27.517586,-28.234264,-25.601158,-23.904259,-28.246868,-26.593351,-29.305891,-25.443968,-27.83449,-27.841854,-27.554237,-27.314308,-28.10905,-27.769718,-28.763372,-25.800884,-26.735569,-25.511196,-27.436863,-26.406933,-25.966549,-28.34835,-29.51602,-25.884073,-26.604486,-30.074043,-27.22118,-27.397266,-30.67824,-29.681591,-36.539795,-35.981453,-38.843052,-36.220287,-37.76651,-38.939346,-37.429268,-37.957077,-37.232197,-38.135815,-40.9944,-37.839756,-35.804882,-21.032104,-26.507944,-22.663364
