-33.70411,-25.28131,-31.32968,-30.898525,-33.629803,-32.03698,-35.63403,-23.517855,-26.963491,-34.769863,-31.457819,-33.373596,-31.100433,-34.502094,-25.835506,-25.260813,-28.362007,-32.10222,-29.848217,-32.174454,-26.291687,-23.438257,-24.991905,-25.06866,-23.20042,-26.251976,-20.945604,-21.693722,-23.77499,-23.822277,-24.032907,-22.650496,-21.324636,-21.586319,-26.320608,-30.092358,-30.058321,-27.460682,-27.863049,-28.89058,-27.118444,-26.836895,-35.34849,-30.619637,-26.670408,-24.873411,-31.6118,-34.00572,-31.216778,-31.163002,-24.334732,-25.643702,-26.730198,-23.36042,-26.38055,-28.738522,-27.012003,-23.799608,-26.672264,-24.650158,-32.26128,-30.899984,-31.938871,-34.032043,-34.002174,-31.240473,-27.991688,-27.537945,-27.741566,-26.060555,-28.689651,-28.750675,-31.933008,-29.659298,-32.12399,-25.700045,-28.391157,-32.044235,-29.16755,-33.05238,-33.594852,-29.168787,-33.31303,-31.249336,-29.80696
-31.42905,-22.824354,-30.269552,-30.31211,-33.405067,-32.186222,-35.663,-26.533772,-26.545383,-31.285185,-31.493256,-33.06848,-30.872843,-33.25241,-29.320366,-26.98544,-27.295013,-29.10426,-30.060474,-33.78788,-24.131382,-22.031878,-24.02665,-26.019758,-22.215427,-26.025373,-23.28611,-25.58862,-23.910091,-24.92046,-24.768982,-22.9369,-23.702793,-22.37106,-25.927914,-27.236061,-31.90103,-30.570686,-25.915789,-27.693674,-26.036066,-25.006588,-24.865799,-31.702915,-29.539326,-31.507017,-31.99751,-33.7151,-31.47334,-28.542667,-26.394474,-26.817871,-27.350325,-28.253422,-26.248407,-28.762794,-27.88929,-24.594578,-25.73825,-28.014364,-32.60342,-29.50955,-33.015545,-34.659325,-32.252605,-29.35992,-30.683231,-24.686714,-24.934319,-24.749273,-26.209236,-29.504206,-29.772964,-27.928268,-31.798439,-26.324245,-26.732151,-30.517452,-27.21235,-32.738277,-33.01313,-29.364279,-33.183586,-28.52342,-30.612638
-30.292618,-26.47845,-30.711054,-31.79436,-34.016945,-35.40368,-35.592365,-32.336666,-26.704933,-33.726948,-33.292595,-32.26701,-35.09988,-32.358215,-29.190338,-27.61881,-26.227528,-28.328152,-35.95938,-32.450603,-22.88186,-22.530079,-22.490992,-26.59448,-24.077099,-22.468904,-21.898537,-22.788631,-22.875038,-23.701897,-23.58796,-21.861061,-23.295921,-25.36649,-23.984047,-24.329613,-29.912231,-28.439342,-26.061903,-26.567213,-25.565998,-27.944466,-28.69392,-31.665354,-27.341236,-30.551361,-36.01872,-35.75534,-31.765272,-27.441744,-22.56245,-25.840717,-26.181747,-31.297647,-30.862484,-33.452297,-30.740484,-22.501682,-27.087261,-27.817091,-34.33504,-34.060997,-33.447247,-34.536034,-29.848566,-33.710407,-32.085083,-28.732449,-27.378784,-26.100445,-25.814045,-28.60578,-29.48856,-32.25629,-30.52673,-29.003643,-30.99581,-30.531687,-27.324825,-35.455837,-33.155857,-31.893126,-29.287834,-28.83171,-36.014038
-31.448204,-29.299934,-30.42316,-34.707146,-39.3799,-35.139454,-37.8405,-31.478952,-25.570986,-33.77564,-33.699974,-31.601393,-32.97736,-31.556232,-25.247047,-27.567814,-32.47267,-29.22095,-30.698395,-32.036057,-22.489916,-19.764244,-22.221714,-27.80685,-21.473927,-25.699505,-22.545656,-24.540668,-20.81221,-29.404694,-23.28424,-23.322979,-23.827335,-20.824175,-26.024178,-23.201065,-27.127377,-27.466568,-26.181076,-26.665754,-29.503836,-27.460684,-31.092804,-29.676514,-28.604042,-28.408,-31.376705,-35.387314,-29.032738,-27.739029,-26.270203,-28.466244,-25.688084,-25.005323,-32.03398,-33.312824,-27.481907,-22.456388,-26.018246,-26.178898,-36.621967,-31.828726,-36.553944,-36.443565,-31.894207,-32.42481,-28.469889,-27.452728,-26.209122,-27.763855,-28.404133,-31.165836,-30.008781,-31.245358,-28.148548,-28.685717,-28.841566,-29.878613,-29.294926,-34.602245,-30.302454,-30.136757,-30.404972,-30.546677,-33.19548
-31.350126,-28.186634,-33.410477,-31.39381,-38.76738,-36.63763,-36.02164,-30.707571,-26.36056,-33.180225,-33.090885,-30.04394,-32.246704,-32.789364,-27.61417,-30.967533,-28.620253,-31.087479,-30.229918,-34.27358,-22.179508,-22.204819,-21.187763,-24.93981,-24.480545,-27.693626,-23.686867,-23.123161,-24.143978,-26.049816,-23.483685,-25.377377,-23.171173,-22.37085,-25.172771,-23.93769,-29.986752,-26.929413,-27.793667,-29.75313,-26.620403,-24.119183,-27.458344,-27.98228,-26.804169,-28.900896,-30.433975,-31.661064,-29.323597,-27.145077,-25.84887,-28.509645,-30.927685,-25.280952,-32.95329,-32.613636,-25.22802,-24.909887,-27.306564,-26.183098,-37.60632,-33.38761,-37.56125,-35.348454,-29.77346,-34.459755,-28.145039,-26.40844,-27.707726,-26.641457,-25.239016,-31.416195,-29.342068,-33.1251,-27.661175,-30.179094,-31.099096,-30.154305,-29.613953,-30.837257,-33.24571,-29.878492,-30.016533,-31.210361,-34.965378
-32.713867,-27.381742,-32.622986,-28.946362,-36.832664,-35.090546,-36.734924,-29.0447,-22.79848,-31.742186,-32.165195,-33.95942,-34.398792,-34.345882,-28.595678,-24.80296,-31.028967,-32.546127,-30.192064,-32.977383,-19.010471,-25.333261,-23.111454,-24.828724,-22.742441,-23.786507,-20.415604,-21.083897,-22.851776,-23.46574,-22.237074,-26.368572,-25.188274,-26.778286,-24.127197,-24.819317,-28.361347,-29.38214,-30.4703,-27.707808,-26.724472,-27.067232,-26.557089,-28.94675,-25.84808,-30.652987,-30.195179,-33.39552,-33.53813,-30.382776,-29.637705,-26.201988,-30.164547,-26.044832,-29.691383,-31.059345,-25.210413,-27.139618,-27.52582,-28.784874,-33.598045,-32.92591,-34.88565,-37.105225,-32.696484,-30.96078,-31.35783,-24.545069,-24.563389,-28.516098,-27.341679,-31.551674,-29.165695,-31.539263,-28.780716,-28.68204,-33.964413,-30.901232,-31.389053,-31.039156,-32.485317,-29.600506,-33.788757,-32.75344,-38.011936
-32.70464,-28.957355,-28.434925,-28.362846,-37.97329,-35.761288,-35.69201,-29.903606,-24.095257,-33.460506,-34.326557,-34.2424,-34.259396,-32.96408,-22.900776,-26.402414,-26.586748,-28.242208,-30.673012,-33.97117,-21.612679,-25.981722,-22.730091,-21.191124,-21.878204,-25.048038,-20.862307,-23.29695,-23.414143,-23.293398,-26.304388,-22.067469,-24.099724,-25.454771,-23.170935,-24.613026,-34.878426,-27.64061,-28.847515,-24.467999,-28.686865,-26.21708,-31.889101,-30.856833,-27.2362,-32.778145,-30.114412,-30.09314,-32.39782,-28.82649,-25.85084,-25.362152,-28.404688,-25.082062,-30.66144,-33.35955,-29.224195,-29.176493,-24.730389,-25.427582,-31.043207,-30.232544,-31.923912,-38.141613,-33.59297,-32.23328,-29.32788,-19.74812,-26.801744,-27.049353,-26.941252,-33.47106,-30.236572,-28.874126,-29.375854,-28.750494,-31.92187,-30.38801,-28.84853,-34.20658,-33.45419,-31.266516,-31.406206,-32.18738,-35.467842
-35.160873,-26.555338,-34.651848,-32.083,-36.08028,-33.644264,-36.740227,-25.451847,-24.646324,-32.43435,-35.31917,-35.970737,-32.310932,-33.71278,-25.971565,-29.490646,-28.056545,-31.412891,-28.161518,-33.37908,-24.559082,-25.442732,-20.595736,-21.722431,-20.908451,-22.932085,-23.79404,-24.878483,-26.146921,-24.698149,-27.186213,-19.282871,-21.457085,-21.336315,-23.39495,-28.694408,-33.61718,-25.260132,-29.494255,-28.01255,-28.306807,-28.817669,-30.009212,-31.88605,-26.316889,-31.728241,-30.969015,-32.330425,-29.943932,-27.317455,-25.92792,-23.745,-31.983746,-27.391714,-31.115711,-31.097767,-33.533978,-25.533482,-26.80853,-24.603474,-31.40394,-31.13751,-36.239983,-37.489544,-32.020477,-30.667248,-30.617332,-26.53846,-24.872562,-28.537117,-29.188019,-28.47773,-28.699572,-28.240932,-29.367548,-29.24944,-35.432,-31.561209,-24.729607,-30.132095,-33.297714,-31.534512,-31.632912,-35.58831,-33.847576
-30.823383,-26.007782,-32.177464,-28.475853,-34.878113,-34.64301,-35.621437,-26.814919,-25.18918,-31.234182,-33.85649,-35.818253,-29.516092,-35.444786,-23.865154,-28.519642,-30.87067,-27.915047,-28.592306,-33.7328,-22.46606,-23.23898,-23.026222,-25.137688,-23.595484,-23.44608,-24.141294,-22.713638,-25.42929,-24.351366,-23.21247,-23.93121,-24.655643,-23.045403,-24.1381,-23.565693,-32.770573,-27.245712,-31.735703,-28.588413,-28.986633,-27.941334,-29.41912,-29.651579,-28.23399,-29.747326,-28.169827,-31.965502,-29.548761,-29.177357,-27.146782,-25.99165,-29.014061,-29.227667,-27.969505,-31.526854,-29.44843,-27.99907,-27.294947,-31.188217,-34.550426,-29.752117,-37.566833,-37.300304,-32.069874,-29.335043,-29.626179,-26.504677,-25.767056,-26.703388,-28.867615,-29.590866,-34.954784,-30.068497,-28.215714,-28.640987,-32.572342,-29.637907,-27.890497,-30.67792,-29.24757,-31.625328,-33.56537,-32.96662,-35.15342
-30.157946,-26.851604,-34.260445,-30.902378,-35.93508,-32.122948,-37.789913,-27.211737,-25.149578,-35.26129,-33.799755,-35.152946,-31.79146,-35.626316,-24.51661,-27.300934,-29.546343,-25.73245,-31.057474,-34.222767,-25.581217,-21.470436,-25.882442,-24.798286,-24.51165,-24.002848,-21.81985,-22.170933,-20.822044,-21.399948,-21.11051,-25.16868,-21.670574,-23.596989,-24.037327,-22.801838,-29.572506,-26.925503,-27.35298,-29.065031,-31.242586,-24.103443,-30.309248,-28.569273,-29.39287,-28.090656,-28.176617,-32.158707,-32.254642,-29.203812,-27.95467,-27.231285,-29.411112,-28.139687,-31.757164,-30.609383,-28.84522,-25.775017,-24.484951,-24.30347,-32.307106,-33.417717,-33.200184,-36.161236,-30.731436,-31.498215,-29.034079,-25.466177,-23.975906,-25.262215,-27.27695,-28.909561,-31.34878,-32.24142,-32.65686,-29.63948,-31.291613,-32.328625,-32.41574,-31.450594,-32.467926,-39.774845,-34.467518,-31.872541,-33.57906
-30.812405,-28.713657,-33.01735,-31.57319,-35.0007,-36.366226,-36.4795,-29.471506,-24.997463,-30.546835,-31.820042,-32.65876,-33.66317,-33.57022,-24.40926,-28.282207,-28.80166,-27.914131,-34.317074,-31.855106,-23.143614,-21.803976,-23.864838,-22.436474,-25.02631,-22.437502,-22.813412,-24.14785,-25.71095,-24.534939,-20.152918,-26.413462,-25.173454,-24.06083,-21.258823,-23.304913,-31.687607,-30.828377,-24.316294,-29.044514,-30.94769,-27.225079,-27.76832,-29.194492,-29.56262,-30.200476,-36.357243,-31.82382,-29.14009,-27.736069,-27.139952,-29.373081,-29.613058,-28.223152,-30.755035,-30.823732,-30.130653,-23.386604,-26.585754,-27.311169,-31.535168,-33.77867,-33.972916,-38.705345,-30.388327,-30.933998,-26.602016,-28.229893,-25.766468,-24.60608,-29.51146,-30.801603,-30.40474,-31.745111,-31.054047,-30.522158,-29.866222,-30.46706,-31.780142,-32.994972,-32.820927,-34.84172,-32.95863,-34.01489,-31.466341
-31.250784,-27.830399,-34.026775,-31.197475,-40.08818,-32.785694,-38.055717,-29.38057,-22.248596,-33.429127,-34.171783,-32.749268,-31.411818,-35.032642,-27.656757,-27.705717,-29.238194,-30.223242,-32.24766,-31.287926,-22.840786,-22.392815,-24.161121,-23.366648,-23.024511,-21.909286,-22.347357,-24.279642,-19.554783,-26.395247,-22.902107,-22.31102,-23.373209,-22.863947,-19.345896,-27.64535,-29.169216,-30.267971,-28.954052,-26.05286,-29.510027,-26.572361,-26.963587,-25.193224,-31.074522,-31.137146,-34.152573,-31.12305,-32.826176,-28.686287,-28.006828,-24.826359,-25.10551,-25.791939,-26.816696,-32.016815,-33.532776,-23.140629,-25.839323,-26.172869,-32.628242,-34.979,-32.55562,-34.736984,-33.234814,-30.327383,-35.658665,-27.65514,-25.593592,-28.161787,-31.479736,-31.391148,-30.645493,-32.85384,-30.755772,-30.570057,-32.356678,-28.489254,-34.576263,-33.888355,-31.063366,-32.936234,-34.465816,-35.505764,-30.250055
-32.568005,-30.422686,-35.271225,-30.151148,-38.62277,-35.733116,-39.99853,-28.866283,-25.9033,-29.235855,-33.16763,-31.592463,-32.961227,-37.387676,-24.994308,-27.347317,-30.305862,-30.944485,-30.38438,-31.51496,-21.494831,-23.882713,-28.303537,-23.11359,-23.960808,-25.262918,-24.806934,-23.40178,-21.585714,-22.41679,-23.775154,-22.079563,-20.532848,-21.722458,-22.147022,-22.065184,-30.26981,-27.504595,-29.187958,-28.989359,-31.064205,-28.242054,-28.913757,-28.576813,-31.498024,-35.181934,-32.11213,-33.449512,-31.247574,-30.782204,-32.602676,-23.550884,-24.929098,-28.2973,-28.740524,-32.323555,-31.950104,-25.485271,-28.182648,-25.803923,-32.569046,-32.70137,-33.758656,-36.135727,-34.091297,-32.853027,-35.15783,-27.35212,-23.76902,-27.740648,-29.379684,-33.821373,-32.748734,-33.03705,-30.772224,-32.43013,-28.880863,-31.751759,-32.31078,-34.794,-32.51675,-34.949215,-35.671055,-38.2722,-30.99352
-33.400734,-31.330706,-32.00936,-30.28463,-38.017708,-38.47209,-40.22078,-24.14442,-25.01901,-30.15441,-34.10964,-34.48015,-31.746958,-34.195957,-26.796444,-28.115442,-33.809803,-29.023205,-31.86528,-33.48933,-21.925257,-24.144451,-25.862492,-23.083908,-22.590363,-20.340965,-23.292099,-20.045803,-21.589233,-23.289543,-23.52591,-22.96574,-22.901339,-20.472702,-23.44503,-20.26785,-29.793867,-31.565207,-24.970736,-29.10863,-31.95844,-27.762121,-31.569242,-27.591932,-27.783018,-32.83492,-35.68234,-32.030384,-30.908108,-28.01884,-25.009106,-26.791658,-24.315056,-27.504822,-31.296501,-31.126797,-30.164846,-26.751022,-27.962845,-26.308558,-34.181885,-31.199503,-33.536716,-36.458252,-36.257698,-31.397318,-32.053802,-26.951515,-29.29564,-28.444118,-29.597075,-30.459759,-32.08371,-31.0879,-30.193748,-32.560246,-31.757133,-31.8832,-28.688562,-30.446081,-31.912397,-34.76986,-37.71491,-36.39217,-33.715763
-36.300613,-29.321768,-32.743824,-30.394417,-35.717102,-37.41503,-36.097137,-26.608555,-28.132347,-35.51617,-32.74143,-34.642406,-33.56091,-31.552502,-26.067451,-29.032959,-31.798859,-28.916512,-32.576595,-31.210001,-20.556108,-22.527561,-22.667511,-22.806797,-23.88983,-21.822144,-20.358006,-23.20918,-24.611618,-22.99415,-24.23996,-22.66846,-24.511854,-21.817656,-23.658272,-26.521015,-26.624237,-30.742584,-27.150648,-25.193851,-30.11248,-27.547604,-32.176197,-27.12053,-28.848583,-32.178673,-34.276806,-30.679241,-33.935577,-26.393753,-25.425667,-27.538324,-27.312407,-27.590729,-31.786716,-33.417755,-28.459826,-23.329845,-25.839321,-24.680565,-30.18097,-32.076958,-32.18684,-36.279655,-34.838284,-28.843555,-31.519804,-24.427155,-26.536058,-27.644835,-27.028429,-30.938702,-28.749378,-30.313889,-30.568514,-31.60567,-32.392162,-32.450188,-29.380411,-31.25374,-31.618582,-29.890053,-35.615288,-31.998007,-30.527925
-32.078102,-26.739498,-33.09668,-31.956314,-34.312477,-38.463223,-35.023537,-27.232666,-26.448654,-36.13556,-31.874626,-30.72265,-33.784386,-33.77761,-29.38728,-30.619152,-26.537777,-31.875473,-34.096516,-31.53591,-24.680286,-21.738493,-23.960102,-25.256248,-24.51061,-21.967009,-21.095825,-24.981085,-23.261387,-22.976868,-22.346394,-23.141771,-22.761127,-26.829716,-23.877102,-26.586641,-28.8547,-29.227394,-28.274342,-27.55423,-28.1309,-28.12676,-31.263254,-27.47584,-31.77854,-32.51008,-35.46814,-32.947575,-36.67117,-26.165382,-25.701902,-28.014526,-29.405933,-29.436842,-30.16721,-32.13664,-29.530087,-23.807636,-24.890686,-23.692577,-32.55758,-31.818401,-31.850506,-34.04462,-34.886078,-32.173862,-26.81903,-24.139507,-23.256634,-31.008928,-28.41259,-29.630898,-29.134117,-28.42129,-31.931524,-31.837648,-28.064182,-32.75046,-31.83974,-30.212982,-30.55856,-28.901474,-38.054955,-32.719868,-28.591627
-30.722435,-28.041382,-31.270157,-32.92635,-36.29119,-35.68564,-36.481922,-23.385912,-26.83627,-32.37145,-31.234604,-32.95111,-34.151047,-31.259216,-29.707438,-28.881397,-27.464308,-27.890188,-32.61865,-30.200691,-22.677109,-24.411747,-21.484919,-24.484798,-24.845577,-22.863476,-25.336727,-25.695805,-22.232296,-22.848663,-23.092863,-24.70983,-22.604008,-24.159021,-23.458075,-23.466673,-28.976288,-30.630585,-27.774715,-29.888897,-29.790226,-28.821554,-32.913258,-30.264736,-30.446095,-29.53648,-33.36115,-30.428057,-32.224476,-27.532854,-26.140789,-28.430452,-29.228535,-28.52125,-30.505583,-34.48361,-29.06488,-27.726221,-26.172771,-24.271097,-32.297947,-34.194904,-33.831573,-33.722763,-36.29001,-33.443752,-30.024975,-24.789248,-28.059982,-29.55258,-29.60428,-31.285141,-30.565102,-33.368607,-31.374638,-33.16865,-30.395395,-31.587433,-33.8105,-28.262985,-35.43089,-31.549824,-36.41456,-33.25356,-30.688148
-34.277653,-28.09143,-33.290497,-31.667927,-41.496548,-36.23591,-35.728333,-26.876297,-24.98544,-33.78736,-31.999302,-31.968212,-36.179707,-33.26831,-28.323212,-26.984356,-29.6827,-30.346928,-31.578909,-31.303123,-22.644737,-22.838741,-20.895763,-24.726566,-25.638828,-26.441261,-25.461796,-24.253033,-21.891552,-21.990505,-23.382092,-22.447945,-22.525993,-20.319828,-23.899315,-24.721369,-30.108437,-28.264889,-26.237137,-29.486567,-28.835016,-29.833483,-29.108315,-30.423346,-29.66277,-28.513819,-36.074886,-31.650747,-29.886711,-30.477894,-29.321344,-29.239403,-30.584944,-30.748625,-31.703823,-34.250946,-29.890087,-26.273312,-26.131706,-25.609493,-34.590405,-33.810112,-30.392902,-36.707664,-34.095028,-34.773132,-31.51961,-21.954311,-27.08234,-25.894394,-28.727264,-30.554651,-30.864136,-29.011475,-29.304764,-32.92959,-31.603832,-35.448288,-31.352217,-29.3131,-33.07394,-31.106964,-35.076538,-32.78001,-31.203232
-30.104965,-28.254581,-31.75972,-29.708372,-37.652046,-34.545155,-33.78231,-27.093819,-28.504803,-32.13425,-30.092493,-31.558273,-32.894466,-31.74537,-27.132812,-25.21278,-28.60235,-31.704767,-32.32092,-32.49914,-21.964838,-22.385927,-21.500694,-25.023506,-24.904882,-25.488323,-21.181904,-23.552826,-24.183863,-23.571117,-23.956276,-22.944468,-22.904892,-21.49339,-22.93396,-23.93602,-29.912224,-26.980541,-26.807123,-29.657944,-31.949339,-28.487722,-30.29243,-31.274282,-29.476643,-30.875004,-35.5973,-30.169512,-32.668213,-29.617231,-27.470453,-24.800114,-30.77747,-29.990892,-29.750763,-31.922186,-27.624157,-23.961208,-26.55912,-25.970644,-36.176567,-32.72512,-31.387932,-36.866215,-31.434338,-35.50949,-27.084406,-23.370132,-26.211859,-25.804146,-27.42371,-30.970043,-30.395548,-27.999245,-32.937878,-28.439142,-32.970596,-29.956127,-31.325367,-31.831718,-34.960274,-31.536228,-35.6654,-36.456635,-28.381775
-30.42754,-28.335665,-31.96537,-30.993567,-37.030125,-33.499615,-38.15479,-29.734432,-26.189983,-32.94817,-32.477985,-32.620213,-30.12182,-31.683353,-28.097752,-28.66374,-27.937328,-30.809769,-33.59122,-33.581055,-23.635525,-25.014032,-22.678364,-22.353989,-25.173248,-24.24737,-20.552843,-21.964035,-22.320574,-25.10889,-21.510742,-21.598808,-25.522724,-22.36518,-25.575722,-25.814423,-28.874247,-28.01794,-27.341282,-27.371925,-32.88811,-26.901112,-29.097069,-30.426317,-27.993137,-28.40932,-33.74241,-30.726631,-32.78719,-27.19313,-28.176594,-28.711746,-28.678936,-27.909882,-30.038809,-31.040993,-25.465647,-26.174469,-24.533882,-23.28941,-33.93311,-33.20392,-32.314495,-35.77242,-29.093697,-32.782066,-28.53518,-28.853764,-28.824333,-26.993938,-28.592752,-30.121721,-28.417633,-29.324118,-30.714937,-29.226635,-31.958073,-30.209469,-29.953136,-35.753113,-34.460052,-31.188284,-40.09224,-33.92241,-28.781496
-32.41594,-32.24043,-31.020504,-31.43559,-35.316757,-34.380287,-35.29224,-26.4703,-28.778273,-33.659782,-32.23788,-37.506615,-29.498623,-31.981878,-30.126913,-32.56599,-29.372562,-32.006645,-31.833912,-34.316948,-20.631716,-26.303698,-23.552963,-23.935234,-24.757996,-22.613083,-22.749985,-21.704628,-23.371025,-24.073124,-25.180267,-20.575737,-22.981642,-23.717836,-24.324856,-23.69963,-28.593693,-27.62176,-29.958363,-28.121218,-28.826067,-27.251034,-30.575096,-31.9086,-26.614895,-31.210138,-34.863388,-35.69287,-31.006174,-27.24073,-29.411392,-26.596657,-28.459944,-26.538698,-28.25916,-31.510677,-27.961994,-30.269382,-26.366726,-24.798347,-32.124832,-33.67323,-30.933647,-34.561424,-36.203976,-32.39301,-28.353699,-25.217325,-24.401964,-29.062664,-28.66636,-29.63865,-32.586872,-29.041084,-28.946995,-33.441124,-30.740156,-29.290329,-26.957413,-32.92073,-33.032974,-35.029324,-35.50601,-35.225338,-31.303644
-32.909416,-29.965805,-32.190437,-33.311775,-34.160477,-33.4018,-32.76193,-28.628027,-27.856222,-30.023012,-32.152416,-33.7454,-32.282707,-34.72109,-33.36623,-30.236423,-30.055935,-35.073437,-29.964682,-34.69836,-21.180336,-23.609516,-23.999899,-26.361012,-22.295506,-21.061138,-23.0249,-25.249397,-25.38003,-21.299652,-24.999332,-23.191692,-22.650604,-23.0733,-24.45729,-26.045942,-28.062405,-30.255167,-28.54021,-30.351433,-27.496067,-29.671154,-30.583488,-32.83114,-30.151045,-29.783838,-34.324913,-35.84311,-31.02431,-27.86453,-31.047047,-25.253967,-27.69659,-27.049961,-29.291662,-31.013842,-27.395552,-24.675198,-23.924446,-24.73951,-30.27713,-33.79231,-33.703415,-34.18045,-32.09356,-37.618652,-28.14442,-26.85789,-25.939695,-28.205025,-29.950733,-31.054806,-33.924736,-33.29911,-29.570765,-32.7616,-32.20939,-32.46436,-26.514633,-36.638924,-33.649128,-31.385191,-34.152042,-31.297846,-31.62337
-34.711197,-30.065199,-34.43564,-32.256824,-37.01532,-34.671066,-36.10238,-28.456026,-31.125992,-29.565454,-32.272984,-31.489922,-33.63236,-34.149075,-32.683887,-28.629625,-31.391748,-32.02214,-34.66557,-30.98156,-23.217867,-23.504345,-25.796366,-24.687363,-23.112572,-23.34388,-23.317017,-21.156832,-21.284393,-23.7415,-23.436249,-23.423422,-22.142132,-22.141434,-22.270596,-24.388784,-30.096323,-30.271471,-28.467773,-30.475607,-28.03687,-26.465355,-29.451067,-29.227634,-29.026207,-30.213585,-31.586708,-33.777054,-32.860596,-27.184017,-28.511517,-25.917866,-28.790466,-28.059368,-28.928638,-28.337034,-27.093164,-23.780342,-24.314713,-23.142082,-28.14177,-30.537134,-29.629185,-36.01374,-33.499294,-32.542656,-31.90967,-26.267155,-26.722647,-29.296228,-28.437002,-32.643642,-30.045244,-32.07855,-30.095215,-33.508816,-31.26836,-33.54863,-28.514101,-36.653465,-33.9573,-31.737051,-31.722057,-31.011806,-35.33737
-32.143684,-27.888855,-33.46267,-30.909027,-35.027363,-37.39019,-40.621056,-28.939116,-28.481098,-34.50577,-33.089336,-34.440056,-31.90284,-34.003536,-31.232998,-31.092213,-30.347227,-33.47751,-34.418037,-30.008038,-21.295065,-24.209478,-22.139154,-21.25248,-24.57441,-22.79149,-25.317625,-21.647709,-21.525684,-22.086563,-21.236187,-25.227497,-25.142029,-24.623913,-22.041037,-25.697182,-28.603886,-27.596998,-27.588892,-28.115042,-29.452702,-27.270819,-29.192001,-29.497637,-29.11369,-31.70018,-37.363686,-34.643715,-30.447977,-29.491966,-31.126831,-27.293566,-28.76875,-30.862425,-32.447445,-31.614302,-27.9863,-27.59816,-24.304007,-25.57066,-31.859467,-30.764639,-32.060585,-35.431377,-30.153425,-32.16891,-29.449825,-25.34446,-26.044678,-28.568,-28.436905,-31.747845,-27.056337,-34.053482,-30.38687,-30.49411,-30.689735,-32.608356,-31.930988,-32.907352,-34.717537,-32.746315,-32.147198,-30.344664,-32.626762
-31.563469,-28.128847,-30.312414,-29.362108,-35.313126,-37.348312,-36.807503,-26.750957,-28.071253,-33.14223,-34.200977,-34.20893,-33.274822,-34.86864,-28.422853,-31.837551,-30.790836,-34.49972,-32.81794,-31.750042,-22.756512,-24.941662,-20.673904,-22.908503,-23.666916,-27.090483,-22.79854,-23.42643,-21.982096,-24.430584,-18.626574,-23.960722,-26.616755,-22.111032,-20.454239,-25.4676,-26.350609,-27.916136,-26.843916,-28.74372,-30.507816,-26.642658,-27.460176,-29.3752,-27.74297,-30.362068,-37.327446,-33.943592,-31.784168,-29.771048,-28.978228,-27.737665,-25.741055,-26.938612,-30.766483,-31.295082,-28.15358,-25.635876,-24.049011,-33.687153,-31.695353,-28.994173,-30.807499,-34.90027,-31.088963,-31.904219,-31.177221,-23.769857,-25.69594,-23.17812,-29.632679,-31.37124,-30.266142,-33.796555,-29.358124,-31.2692,-31.369617,-28.32286,-31.5115,-31.635046,-32.62786,-32.985653,-30.907505,-30.867771,-33.982845
-29.886318,-26.659508,-30.085733,-31.437181,-34.68433,-33.03952,-38.220634,-24.528843,-27.664038,-36.41696,-35.08519,-35.682774,-33.064293,-34.69703,-24.623613,-28.736267,-28.115067,-31.524427,-29.78612,-34.70196,-26.962448,-23.632114,-20.093542,-25.12748,-26.774145,-25.782715,-23.70013,-23.402866,-21.769026,-21.72036,-19.779469,-24.34777,-23.943565,-23.596535,-20.68778,-25.661915,-28.641386,-26.329178,-30.47157,-30.445152,-29.379414,-26.843155,-31.405163,-28.827694,-29.671026,-32.196854,-34.789326,-32.999653,-30.414345,-30.053762,-26.409605,-25.674482,-27.849041,-29.787079,-31.169512,-31.266777,-29.810682,-24.072924,-23.139235,-25.359528,-31.572138,-31.721273,-33.42449,-34.526985,-32.25132,-32.0541,-28.988903,-24.852201,-22.735554,-29.545631,-30.322857,-32.486416,-31.996462,-30.280302,-29.443438,-27.96862,-33.005947,-29.499313,-28.970154,-32.49348,-32.060818,-35.00199,-32.042988,-29.44437,-32.000435
-28.92461,-29.29339,-31.3942,-33.863194,-34.05191,-33.344246,-35.489254,-26.07073,-25.161543,-34.764633,-32.52858,-35.198166,-34.68127,-35.86888,-26.811651,-27.611788,-28.447735,-32.13344,-33.72416,-33.166405,-28.12949,-22.50005,-22.522274,-25.623737,-22.948284,-21.733822,-21.68711,-24.12412,-21.579939,-23.351013,-24.855198,-22.688992,-23.94315,-25.257076,-22.152758,-22.588457,-28.267025,-28.00561,-29.365341,-31.02247,-29.346779,-30.137884,-31.670893,-29.578606,-31.673836,-32.628433,-34.03836,-35.55187,-28.557178,-30.992353,-27.981287,-27.003057,-29.53796,-28.10483,-28.667263,-30.201841,-27.43211,-28.286015,-23.748291,-23.518845,-30.03741,-30.713049,-31.531708,-36.292538,-36.687336,-36.25369,-28.899067,-27.102291,-23.00793,-28.290836,-30.782042,-31.557623,-30.163061,-28.060347,-31.577055,-29.259624,-32.82233,-29.406246,-30.014896,-32.16833,-32.850445,-30.052681,-30.825924,-31.835953,-32.073013
