-25.477074,-23.128767,-22.745533,-29.668327,-21.723831,-36.56337,-27.208279,-33.37958,-26.448463,-23.113409,-25.958683,-30.877567,-25.400738,-30.621025,-41.21084,-25.278316,-33.513836,-24.825123,-28.261742,-24.600838,-39.5187,-30.905966,-35.544025,-38.1138,-26.693605,-30.852226,-29.815674,-26.10483,-26.453255,-28.067799,-28.185225,-29.536922,-27.764292,-28.158993,-37.26362,-30.014145,-24.458664,-25.16943,-28.678257,-28.687016,-28.602852,-22.569233,-38.5626,-32.574703,-30.265915,-27.3407,-31.40968,-30.013613,-28.040964,-34.8961,-27.60648,-35.57142,-31.602194,-27.152775
-25.836248,-24.935732,-25.1484,-29.909832,-24.275799,-25.434864,-25.304525,-31.627596,-25.126278,-21.953382,-27.533636,-27.858637,-24.31623,-36.084515,-37.83036,-22.672512,-31.601383,-32.822594,-28.030596,-22.492685,-37.654823,-26.937592,-34.716755,-31.763523,-27.608429,-26.655834,-32.24898,-25.65359,-24.782389,-24.41417,-28.23104,-27.856096,-27.605045,-31.45124,-33.437435,-31.613592,-19.021742,-24.05878,-22.695023,-29.479092,-29.033726,-25.010166,-34.676968,-25.076435,-31.332972,-36.059616,-30.023785,-34.03892,-29.135313,-30.202667,-32.75071,-28.508871,-29.099865,-33.402035
-27.199635,-19.82454,-35.05047,-25.258286,-28.793167,-20.44108,-25.806738,-26.448559,-26.475134,-30.953972,-19.020027,-28.995403,-28.848856,-35.367126,-40.622185,-20.17586,-31.047379,-32.606308,-34.22957,-28.908783,-34.227726,-29.383434,-32.29761,-27.549152,-32.15814,-27.41257,-28.565933,-28.670345,-20.418045,-21.80857,-24.353924,-23.273052,-31.920107,-26.564636,-34.4477,-26.227259,-19.033468,-23.933125,-25.193035,-33.869778,-31.20391,-28.584753,-29.74228,-24.802776,-31.594858,-33.252075,-33.058098,-30.939125,-26.045849,-32.09878,-31.548502,-26.924145,-26.368113,-32.69952
-32.323486,-20.440517,-31.440361,-26.621735,-27.776966,-23.760248,-25.327005,-26.940834,-21.460432,-26.052574,-20.296534,-24.06248,-29.066456,-29.869995,-30.184671,-24.331215,-30.944624,-33.331818,-35.694447,-26.096218,-33.49309,-28.052843,-34.640522,-26.559443,-34.477856,-29.26173,-32.049076,-34.832043,-20.138283,-24.191624,-17.049074,-26.05006,-27.879723,-25.277794,-32.492256,-23.609438,-26.244036,-20.364532,-25.600775,-31.434788,-31.53604,-24.263805,-26.724987,-37.406498,-33.51352,-30.0692,-33.40028,-34.579716,-32.302372,-32.211308,-30.524439,-25.809574,-29.340376,-32.449654
-32.555504,-21.14476,-26.051918,-29.395802,-27.202118,-29.113415,-25.996515,-24.591244,-20.100155,-23.258402,-29.255363,-19.969381,-28.280087,-29.113846,-28.955582,-26.941305,-29.255571,-32.96762,-32.072132,-24.70438,-37.38318,-25.72819,-37.412403,-30.289322,-31.440897,-28.540257,-30.71899,-30.52581,-22.60719,-25.003231,-17.042093,-29.005669,-26.220654,-23.005957,-28.108524,-27.853098,-27.14235,-21.114037,-24.405905,-30.461464,-28.27787,-21.142454,-28.926937,-35.8126,-35.087193,-34.71796,-33.159607,-38.763927,-32.09519,-29.243057,-26.805653,-29.682968,-28.68578,-36.746162
-27.924244,-22.006393,-26.558006,-35.327312,-29.162218,-28.394106,-24.955982,-24.88605,-26.621744,-21.248905,-32.090065,-21.87173,-28.361313,-33.26619,-39.741447,-29.492558,-26.738075,-31.44094,-33.39938,-30.434563,-34.512386,-27.367176,-33.922943,-44.325268,-28.941692,-30.190313,-31.576065,-26.068117,-27.776325,-22.783314,-21.721926,-29.867836,-22.546654,-22.230959,-26.488853,-25.406605,-23.782625,-24.601505,-27.421211,-34.10725,-29.447794,-23.893414,-32.796326,-31.684835,-38.99134,-29.429869,-32.251633,-34.178528,-30.70743,-30.52271,-24.850842,-25.886772,-33.78139,-33.784054
-30.259605,-29.737778,-31.378517,-27.331766,-28.984901,-29.367552,-25.705013,-23.478676,-25.278744,-21.498213,-29.392307,-31.74644,-27.093208,-28.980871,-43.55053,-31.363964,-34.72376,-30.673267,-29.507345,-28.802853,-31.19513,-29.138954,-35.359566,-32.90628,-25.095455,-32.446304,-26.652733,-28.594913,-25.218817,-23.361708,-23.69585,-31.54271,-23.659525,-24.735777,-26.782442,-22.044765,-24.97622,-29.168385,-29.124626,-33.443657,-25.582369,-31.128271,-29.333223,-31.711395,-34.816914,-34.53906,-30.961952,-33.779373,-25.29169,-33.54087,-23.644405,-25.695126,-31.542131,-28.635963
-29.873566,-22.419228,-31.522427,-20.762682,-21.886736,-32.57869,-27.75975,-19.11277,-23.146643,-24.350899,-24.262926,-31.12165,-29.731571,-30.929758,-34.869995,-29.414146,-28.91428,-36.436718,-33.701,-33.961838,-27.407011,-28.341267,-34.40637,-28.29485,-24.249428,-35.17457,-25.131405,-27.548546,-23.259537,-22.598352,-20.550684,-34.24806,-25.33256,-25.725624,-26.073635,-23.529497,-26.043869,-28.05936,-23.362679,-29.756762,-24.1643,-29.38308,-35.97489,-32.84176,-28.547604,-35.78347,-27.473171,-30.03289,-21.616964,-39.722256,-26.576721,-31.953783,-31.813759,-29.647512
-31.609936,-21.091473,-32.737827,-28.103361,-20.956388,-33.29192,-30.240143,-24.339565,-25.674263,-24.146133,-18.897736,-29.16896,-30.780283,-34.01296,-31.155552,-30.461445,-30.066252,-37.361614,-29.220846,-26.940792,-32.178135,-30.54884,-33.851135,-30.83527,-28.06397,-35.335506,-27.449745,-34.11151,-23.427534,-33.106457,-24.613699,-26.021387,-23.171238,-24.623377,-28.084524,-22.429958,-24.997797,-21.13832,-25.170006,-28.386122,-25.925072,-26.579025,-36.26906,-29.311062,-31.942972,-31.125263,-33.725437,-35.467148,-25.22953,-33.977753,-34.307392,-28.779264,-28.80869,-30.639652
-37.069233,-21.539482,-24.311676,-30.448685,-23.20998,-26.467903,-25.826515,-34.038387,-24.061901,-20.380447,-21.868328,-30.636658,-26.595417,-34.60828,-28.53995,-24.00299,-35.452003,-28.898985,-26.137287,-31.025661,-34.244446,-37.53785,-38.930943,-30.944698,-34.49145,-29.497875,-33.63224,-27.176414,-24.534391,-30.239077,-25.510952,-24.428669,-24.668903,-24.222586,-29.592682,-23.201748,-26.020706,-22.385004,-23.444675,-27.704227,-29.471985,-28.90328,-35.57294,-28.915201,-36.20152,-30.510178,-36.77863,-40.25383,-28.610994,-32.347298,-33.474545,-27.18119,-30.433298,-31.04372
-32.014725,-26.914326,-20.030674,-30.199278,-24.842524,-28.063244,-26.989876,-26.957113,-27.784002,-22.911165,-23.248398,-28.693699,-29.86427,-35.600323,-33.358433,-27.1448,-29.970684,-28.236599,-26.557777,-30.117046,-32.15684,-35.667175,-36.20826,-32.248447,-34.363346,-29.036621,-30.281298,-25.725336,-21.172924,-26.381752,-24.254356,-27.203453,-26.602798,-25.054543,-29.710436,-22.558342,-25.995304,-26.457893,-26.371761,-27.467793,-30.124496,-25.313265,-33.227066,-30.94455,-33.22018,-29.486517,-34.331306,-34.403606,-28.74875,-31.467918,-27.779364,-29.485653,-28.162273,-30.721714
-28.72711,-28.932562,-21.020561,-28.87381,-25.088482,-31.18186,-25.234735,-26.713673,-26.409319,-24.615055,-28.951939,-22.208126,-28.749508,-33.402134,-35.57788,-30.530014,-29.717266,-39.10347,-27.2617,-24.707933,-32.982494,-34.335728,-33.935543,-37.3143,-29.731323,-27.224733,-29.807247,-31.057737,-21.604126,-28.976187,-23.043663,-22.587345,-24.609299,-28.680471,-27.304365,-21.865189,-25.081888,-28.029032,-23.172668,-31.542902,-26.772713,-25.730785,-38.67791,-41.49619,-33.716393,-34.744965,-28.404392,-32.85987,-32.626907,-32.222057,-26.788712,-25.143353,-25.267653,-32.982574
-30.410587,-27.267921,-20.967758,-24.240417,-25.255814,-27.155994,-26.894464,-28.634058,-23.446632,-24.053005,-31.869564,-22.675385,-28.055786,-38.95965,-30.468042,-24.201561,-28.318224,-36.79497,-31.916382,-24.246696,-37.41433,-39.995277,-29.721184,-41.146698,-30.670616,-27.03431,-27.702099,-26.918125,-28.058372,-30.032982,-18.245195,-19.476368,-21.403105,-34.57896,-25.648922,-26.120855,-29.37429,-21.01509,-25.122177,-31.307413,-25.446117,-30.264086,-38.53179,-37.285557,-34.933002,-33.222885,-29.085697,-31.988243,-32.600327,-30.107483,-26.80272,-29.724752,-28.841051,-31.588186
-29.848942,-27.293327,-25.983568,-24.291597,-27.980606,-27.131863,-21.580135,-25.908655,-24.479166,-24.887657,-26.968855,-21.346762,-23.855728,-33.986202,-30.937986,-24.020462,-29.762835,-31.641699,-34.988525,-27.38273,-33.180153,-32.04066,-28.593735,-29.62141,-24.748055,-29.767813,-26.993198,-26.88802,-23.626354,-27.505878,-18.97509,-23.30636,-23.249954,-34.0123,-26.920418,-23.277662,-31.07156,-20.935486,-28.72155,-30.24683,-25.892853,-29.538893,-33.699047,-36.770016,-32.58913,-31.375364,-31.192692,-33.639954,-31.256535,-36.455284,-30.36185,-31.062088,-26.100197,-28.97614
-28.625368,-18.691944,-30.882397,-24.263554,-27.425446,-32.44431,-24.50665,-24.8055,-23.69707,-29.773197,-26.411255,-21.7842,-23.723446,-35.45143,-35.431583,-29.422607,-32.53976,-32.6997,-32.37016,-34.067,-35.84311,-30.975307,-31.579933,-27.428192,-27.612608,-31.964808,-31.421179,-27.98011,-21.92301,-24.489986,-19.491653,-32.87769,-30.489517,-27.268337,-24.51731,-27.705795,-26.746052,-26.663145,-31.50607,-27.52526,-27.516335,-32.34246,-35.883583,-38.038345,-32.700737,-28.784054,-27.872126,-33.006355,-29.448694,-36.74975,-33.82365,-34.9633,-29.01173,-25.610065
-28.781162,-21.767452,-26.53916,-23.2053,-30.538364,-31.497335,-23.021532,-31.586592,-25.35069,-27.848412,-26.372322,-26.699718,-29.316528,-34.220177,-30.13284,-23.881678,-30.843565,-29.794022,-34.849144,-25.274555,-42.226654,-35.57534,-30.270786,-30.825989,-34.910812,-35.7646,-31.54402,-30.415237,-28.03349,-29.26599,-18.138607,-34.09041,-34.327267,-30.36089,-26.730455,-31.455835,-25.793755,-25.403122,-29.696455,-25.107534,-28.347723,-31.618969,-31.994194,-32.529633,-39.945557,-31.874704,-32.20258,-33.60159,-28.808062,-30.793568,-27.96809,-27.287334,-32.45989,-29.621426
-32.545784,-25.365679,-25.904503,-23.602463,-30.684519,-29.762362,-19.194008,-23.346155,-26.923763,-26.821548,-20.400974,-20.794971,-28.040508,-31.77382,-37.933247,-31.052364,-34.766647,-34.062817,-30.292234,-23.422287,-39.99279,-33.138668,-31.574415,-30.905544,-37.064594,-35.490795,-26.247046,-31.71452,-32.127975,-30.096867,-26.875544,-25.756065,-29.270088,-29.025133,-23.811024,-27.461624,-23.76082,-23.410519,-27.348978,-28.340614,-33.814674,-33.060474,-33.4368,-32.63601,-35.766117,-35.03504,-35.796066,-34.83545,-32.709003,-30.824142,-28.150433,-27.820988,-34.07303,-36.573826
-27.20559,-23.501434,-22.856602,-22.63703,-28.958101,-29.46237,-28.87841,-23.136497,-24.616587,-21.540646,-24.456764,-23.556396,-26.583532,-34.512928,-39.03356,-29.74983,-28.571772,-35.601818,-25.619839,-28.558474,-35.775684,-30.757633,-31.614931,-30.824827,-31.980804,-31.51518,-32.36362,-28.233974,-32.066082,-26.391685,-29.06038,-21.99775,-27.402887,-26.051655,-18.94585,-30.440945,-27.400764,-22.690104,-24.566233,-31.814518,-30.749882,-33.224464,-38.804874,-34.44411,-30.458807,-36.339333,-34.060535,-33.05194,-32.26597,-29.876564,-31.737072,-31.02312,-32.056484,-33.119938
-28.221954,-31.487062,-21.33088,-32.133663,-28.193048,-25.745033,-25.118904,-36.319565,-21.479717,-22.852741,-23.295452,-23.973427,-27.01083,-29.233505,-32.873615,-30.429169,-31.231495,-29.380959,-34.81244,-26.148018,-31.186977,-25.70204,-35.789192,-36.58034,-33.351166,-29.949686,-37.991493,-28.469707,-22.848667,-25.451336,-26.992682,-24.80019,-26.527748,-23.85875,-22.285456,-31.111538,-28.218924,-22.148228,-29.516644,-34.733376,-33.913036,-31.953447,-36.797398,-33.874966,-31.204536,-30.346779,-30.960953,-38.093193,-25.85894,-29.413809,-27.730844,-28.65891,-32.991814,-34.35857
-30.401348,-25.098206,-22.30653,-29.721523,-28.433346,-18.941633,-23.193905,-26.724794,-18.720707,-22.253092,-28.435377,-24.204819,-26.561308,-31.793785,-33.724854,-25.514576,-31.244019,-26.542793,-27.70796,-28.79516,-27.343664,-28.476881,-31.19999,-35.65947,-30.018421,-31.535095,-36.12655,-27.668503,-25.152803,-26.635162,-23.956993,-24.560669,-24.978989,-28.831146,-26.021103,-26.524008,-30.469593,-24.858475,-28.434101,-33.64075,-33.562733,-28.493778,-35.066666,-35.26316,-34.28038,-29.70382,-32.329784,-36.367115,-29.911844,-28.171385,-30.798178,-28.398884,-28.538908,-30.659317
-25.470062,-22.40546,-26.664455,-28.750092,-29.193462,-18.56297,-31.02924,-23.300339,-27.380325,-23.994553,-24.323845,-26.561668,-31.944887,-34.322853,-29.135546,-28.652542,-28.433409,-29.382492,-27.669668,-30.715494,-28.387026,-29.285122,-32.081196,-30.251635,-23.923307,-30.410843,-30.618425,-25.712223,-26.06179,-19.414566,-27.784962,-28.230644,-20.572456,-29.167183,-28.787058,-25.622093,-29.24348,-26.848927,-29.40024,-35.38016,-31.910902,-26.48613,-36.679684,-30.32498,-32.700863,-34.68112,-33.22736,-33.771847,-30.479969,-31.281204,-29.0852,-27.695889,-27.15017,-28.822569
-26.532093,-24.877632,-25.778866,-26.522076,-28.563808,-25.776394,-25.546495,-25.460938,-29.635593,-22.737164,-25.249325,-28.000206,-28.100592,-36.636284,-29.737097,-32.815853,-33.466797,-27.822334,-35.79528,-26.051321,-29.806738,-27.83903,-32.84496,-30.0839,-26.494806,-28.262272,-26.69371,-24.408054,-22.477524,-19.727638,-30.444887,-30.365082,-25.784575,-29.341969,-25.771812,-24.048908,-26.356924,-25.434998,-28.377996,-32.02336,-34.167545,-30.231922,-38.36286,-33.786533,-30.312489,-33.15743,-33.12871,-33.563747,-25.581024,-28.227345,-29.206207,-32.130962,-28.938154,-33.66049
-32.405827,-21.634872,-26.832455,-28.062408,-25.645073,-25.949621,-28.569336,-29.30387,-20.862244,-29.150229,-27.251675,-25.461203,-24.822262,-30.633091,-28.419107,-31.815071,-34.74731,-23.859257,-31.331642,-24.653187,-29.752174,-32.527615,-34.892796,-33.805233,-37.45668,-30.649317,-29.035482,-30.23571,-24.966373,-26.671143,-28.795607,-26.698551,-25.892372,-26.124449,-21.893423,-28.02214,-24.496452,-27.16423,-27.129498,-31.296495,-29.203222,-33.01491,-33.60843,-35.05726,-33.093315,-34.975983,-34.91581,-33.493145,-28.721302,-32.746063,-24.097672,-38.67627,-32.589367,-34.71421
-30.135166,-24.839033,-27.858166,-28.007914,-23.593222,-28.440096,-30.738703,-23.731932,-25.076004,-29.035818,-27.780607,-25.302837,-28.527227,-33.55126,-28.119442,-28.746086,-33.61345,-31.181713,-28.77362,-29.457058,-33.311836,-34.98321,-31.378496,-35.35695,-32.335724,-34.678272,-27.786457,-33.586967,-25.93729,-24.103155,-23.07515,-25.745459,-23.493553,-23.116608,-27.736988,-23.414606,-30.04945,-20.966755,-29.299664,-32.746815,-32.725975,-35.875164,-33.36135,-33.81629,-30.837168,-33.426464,-33.615612,-34.721275,-27.43205,-30.058863,-22.856089,-33.11141,-32.089436,-31.529997
-28.3761,-25.064148,-24.306946,-33.89827,-18.197506,-29.181675,-27.258038,-24.91727,-29.051086,-26.560766,-29.918934,-29.208342,-30.36855,-30.503584,-28.843693,-32.178085,-27.579786,-28.044117,-29.850758,-31.913496,-33.329422,-35.923416,-30.742065,-37.460625,-28.818962,-31.226309,-36.13085,-32.85691,-23.739244,-22.25069,-25.6417,-29.74555,-27.93011,-27.11169,-26.189053,-23.07296,-24.609959,-21.939903,-26.366257,-29.8295,-31.831276,-35.58509,-35.365795,-31.185757,-32.055046,-33.235023,-33.06385,-36.06708,-28.69734,-27.077967,-30.570097,-28.850595,-30.811468,-26.748796
-25.901094,-24.746973,-22.704735,-32.402576,-20.797926,-29.488585,-25.67918,-28.470215,-21.990948,-24.953426,-26.431015,-25.866093,-27.353018,-31.495398,-30.16673,-30.472828,-30.798893,-28.76779,-28.447403,-27.283577,-37.992016,-35.260353,-29.351246,-30.6517,-31.311563,-26.904219,-34.447964,-31.774609,-25.619417,-22.203053,-26.016773,-27.716532,-27.333138,-34.166096,-24.589645,-27.870323,-25.150887,-22.602829,-24.7408,-29.070621,-28.836784,-32.966064,-32.823544,-32.84499,-31.586132,-33.561684,-30.77423,-32.846725,-29.706831,-31.384295,-31.506035,-28.735031,-33.596127,-25.23546
-29.584494,-22.827593,-24.054401,-31.224953,-27.634207,-24.18782,-24.95517,-24.86896,-24.115509,-25.005241,-27.904354,-22.442127,-28.663185,-30.27484,-28.218395,-29.853506,-30.22806,-26.521255,-26.808556,-28.488266,-34.02835,-29.472372,-30.324862,-29.181356,-30.117592,-33.66681,-32.334156,-29.67366,-20.937988,-23.69265,-21.807919,-22.991938,-25.528017,-30.105368,-27.744995,-29.33088,-24.502863,-24.973644,-27.20206,-28.430984,-27.781788,-29.898611,-30.163101,-32.427025,-30.022163,-34.847572,-32.888493,-31.524876,-34.09694,-28.381607,-33.67568,-25.200516,-29.726711,-27.064777
-34.901756,-23.742294,-22.184923,-26.205189,-26.933365,-23.330198,-25.38366,-21.876583,-22.126232,-27.73169,-31.380512,-21.615496,-30.401499,-33.981525,-30.668217,-30.050146,-33.94083,-25.215168,-26.343563,-31.146303,-34.71332,-27.790863,-29.327753,-34.48106,-29.729496,-34.104618,-30.19044,-32.614006,-25.301956,-25.25123,-27.711788,-22.140093,-26.999687,-28.17732,-26.23267,-34.725716,-25.53476,-22.035555,-22.9699,-32.656513,-24.867243,-30.694561,-32.108273,-37.221275,-27.869505,-36.45729,-32.567406,-30.417082,-28.496777,-29.003347,-32.23731,-33.566544,-26.081844,-26.247395
-41.079216,-26.097284,-23.163826,-28.709309,-29.506748,-20.86089,-26.258942,-22.9678,-21.785702,-24.366755,-30.027775,-28.470716,-29.512304,-32.260975,-29.551094,-34.3101,-38.375713,-28.265808,-23.336267,-30.297657,-31.718801,-30.29601,-32.13099,-37.3634,-31.66068,-31.851765,-27.021177,-33.590473,-29.083662,-25.010674,-28.991205,-20.735107,-26.292389,-26.020525,-24.27242,-31.211447,-27.481924,-22.79496,-21.594137,-33.800205,-24.198017,-30.794329,-29.125065,-39.64434,-32.385345,-33.370182,-34.360966,-35.608112,-27.974697,-31.240921,-33.125214,-34.30193,-32.119526,-28.42594
-31.71308,-30.269371,-23.89967,-25.408985,-25.524717,-23.773914,-27.580887,-26.664528,-26.049778,-24.142752,-33.61657,-36.25272,-27.389122,-32.824142,-28.41224,-36.813713,-34.15338,-29.887539,-28.670628,-30.260967,-36.523987,-30.58831,-34.797474,-39.24233,-36.703804,-30.397367,-33.23697,-31.265062,-25.042614,-21.519573,-26.806152,-23.077541,-21.96612,-27.220924,-26.727283,-27.998226,-20.938843,-25.067268,-21.229385,-33.830956,-26.317162,-36.25462,-33.004387,-32.60296,-38.28473,-31.102314,-31.607353,-32.398056,-24.923468,-29.164507,-30.616228,-28.355484,-28.444628,-32.72763
-29.978628,-23.146204,-25.679533,-25.406822,-26.78237,-27.037424,-25.997025,-23.888802,-25.957487,-24.587212,-28.075115,-29.988548,-29.096758,-36.099503,-30.043854,-35.433517,-30.6572,-21.653257,-32.53807,-26.799694,-37.44073,-25.495459,-36.83649,-36.388977,-32.24687,-32.52906,-32.532745,-28.038513,-27.454666,-22.553513,-23.139244,-21.308044,-27.542814,-22.50483,-25.508282,-21.552021,-20.96445,-22.634361,-26.39601,-33.870434,-27.323488,-35.74413,-32.302376,-31.363255,-30.019255,-32.70898,-31.355158,-34.170197,-25.921799,-25.546322,-27.246624,-28.945112,-31.031208,-32.766975
-25.515202,-23.604671,-22.293678,-22.028475,-30.02029,-26.466648,-22.907146,-19.944588,-28.248875,-24.932573,-27.661673,-27.785297,-29.294094,-34.527786,-30.41277,-29.105907,-31.099915,-26.178047,-28.741184,-27.65895,-34.514717,-30.795101,-27.548006,-32.306225,-27.26487,-30.607176,-24.39751,-32.398525,-20.174435,-25.66097,-29.362635,-24.490849,-26.644985,-24.317495,-22.792675,-26.127968,-21.219776,-22.268608,-24.274858,-30.958403,-25.038418,-36.67074,-31.232067,-31.333426,-32.037983,-38.435913,-34.663654,-38.10452,-28.124443,-27.21391,-29.606398,-24.892044,-29.7681,-25.981815
-28.688957,-27.085255,-23.02388,-17.35441,-30.092093,-24.917423,-25.529102,-25.938883,-28.269733,-21.672184,-26.514103,-30.261034,-28.556358,-35.430553,-33.863358,-28.222063,-33.34151,-28.4194,-28.800375,-26.741625,-34.145916,-33.902397,-30.62721,-29.066786,-30.33439,-30.354378,-25.2581,-28.976753,-21.849655,-29.215603,-22.894575,-23.622509,-22.17138,-29.341507,-24.286999,-31.074816,-23.26213,-22.504736,-30.879032,-28.380547,-27.96343,-30.27366,-34.29484,-35.14375,-33.98872,-33.491966,-33.351807,-31.601202,-27.81641,-25.453632,-32.55233,-30.138742,-29.761585,-30.556704
-23.92852,-21.731346,-27.959717,-23.40661,-27.294874,-28.021397,-26.153088,-19.481514,-25.888233,-29.175922,-22.608418,-25.440254,-24.752304,-38.091766,-36.070644,-33.674034,-37.65842,-29.522692,-31.018831,-28.929794,-29.546371,-31.495045,-32.016846,-33.92697,-37.16638,-35.711987,-30.293924,-33.58566,-26.739693,-25.359303,-22.63634,-23.544678,-24.183193,-27.390734,-24.94191,-27.299126,-21.726889,-27.160105,-28.295797,-29.729916,-29.78766,-30.389929,-29.1944,-41.034115,-33.748512,-30.521366,-33.236053,-32.039223,-30.420202,-28.343544,-26.720314,-32.34064,-31.248653,-40.884544
-23.811995,-23.621828,-23.424118,-30.148355,-28.396318,-25.95269,-25.434237,-25.21249,-29.21531,-28.496195,-21.688288,-22.597166,-30.920006,-37.70704,-35.439835,-35.063763,-32.916447,-28.440392,-31.409878,-35.12227,-33.458797,-32.580875,-31.57633,-30.24178,-33.648296,-39.71553,-34.272717,-29.278633,-32.376137,-25.234901,-22.915533,-28.86131,-21.98619,-26.48283,-24.101095,-23.159307,-25.361698,-29.938892,-28.757555,-27.856089,-33.19992,-33.79616,-29.52212,-39.18712,-28.571344,-29.663113,-42.19105,-34.298225,-27.097536,-25.65997,-26.6725,-32.40905,-27.632486,-34.92429
-22.077549,-32.224617,-26.768246,-23.213757,-23.164038,-23.577398,-23.98796,-27.34842,-28.074286,-23.842978,-28.484657,-25.602768,-32.269356,-32.940468,-37.721985,-29.466457,-30.260963,-24.977009,-32.45406,-34.50827,-39.53253,-29.25389,-35.406803,-25.111418,-26.59655,-32.659832,-31.383793,-26.00275,-25.999096,-28.448921,-22.736118,-28.995005,-24.84657,-22.105042,-23.457432,-22.03372,-24.242798,-26.42958,-28.433918,-33.54455,-37.079815,-31.382488,-29.053116,-34.619522,-28.850391,-32.5911,-39.609985,-38.014565,-29.947666,-29.5537,-30.019173,-33.520706,-23.63143,-33.148277
-27.14888,-26.818787,-30.50355,-22.622967,-23.730888,-19.698116,-21.970985,-28.628607,-32.808197,-22.680891,-34.061077,-25.63269,-32.31625,-33.89681,-32.838295,-27.246689,-28.187246,-27.40107,-34.50033,-29.537802,-34.354195,-28.468327,-31.7058,-27.010328,-27.970806,-29.849394,-30.532091,-29.97223,-24.75811,-26.693888,-22.802097,-20.850933,-27.8979,-23.727158,-23.572536,-27.34438,-23.915304,-22.157738,-31.119343,-31.934978,-33.546734,-35.337543,-26.561121,-35.395386,-32.791042,-30.623169,-36.706,-39.38611,-33.930374,-27.385748,-28.674858,-32.619667,-27.411678,-35.763405
-30.84946,-22.46513,-29.153034,-23.271072,-20.863407,-20.766428,-29.930367,-29.345934,-25.94832,-25.016499,-26.370106,-24.138401,-29.355068,-34.524773,-36.49073,-27.01524,-33.10781,-31.810387,-33.22932,-30.02552,-34.780228,-33.640087,-29.001827,-32.966316,-30.446274,-35.72385,-27.469267,-32.235497,-26.34626,-27.498718,-24.02903,-22.890896,-28.499126,-27.638369,-27.861511,-22.758316,-23.006294,-21.658752,-31.397423,-32.07829,-35.28866,-35.055084,-31.245436,-35.373875,-29.728186,-33.413433,-35.68909,-35.586952,-34.795517,-26.121342,-29.580366,-27.233608,-28.217102,-34.588963
-27.168505,-26.522604,-24.809101,-25.896582,-20.900759,-25.537283,-24.090244,-26.97448,-25.968071,-24.144741,-25.4785,-26.980797,-33.86785,-33.383068,-37.83398,-37.476402,-32.818573,-31.33156,-34.12887,-30.610031,-35.17118,-31.916739,-28.320301,-29.024504,-30.906975,-34.658463,-28.445902,-23.977482,-30.882984,-23.337616,-26.671755,-30.007366,-27.895996,-29.288605,-26.160225,-25.833683,-22.600424,-22.02436,-25.3667,-30.92716,-31.94653,-28.751408,-27.995403,-37.33861,-26.644972,-30.960045,-37.201412,-31.653156,-30.095448,-25.872734,-27.695759,-22.990572,-28.618969,-35.30062
-30.915688,-29.861238,-24.339813,-27.290394,-26.392756,-24.849857,-22.626823,-19.975166,-28.02739,-27.124199,-21.43937,-25.406368,-26.526237,-33.401783,-34.494377,-34.306797,-30.064486,-27.986027,-28.530369,-30.900259,-32.622955,-31.637486,-30.918814,-31.542894,-30.397034,-36.367813,-35.768753,-29.384344,-28.260033,-25.170494,-25.950373,-31.150938,-24.543915,-24.740742,-28.286354,-27.423458,-24.018963,-23.314987,-24.208288,-29.275486,-28.778751,-32.421936,-31.37097,-36.889637,-30.530088,-30.980621,-37.609444,-38.135918,-30.842308,-27.577797,-28.706125,-30.959703,-29.763935,-33.23372
-28.181772,-25.059385,-26.511166,-23.10933,-21.966307,-25.538265,-25.217457,-21.263346,-25.461697,-24.769241,-23.904308,-25.314022,-27.941563,-33.744392,-32.214375,-33.53899,-31.687428,-29.244396,-30.490675,-32.354115,-31.648489,-33.547535,-33.001297,-37.8162,-26.328794,-32.393677,-39.657272,-36.428535,-26.033981,-28.761993,-23.635132,-26.30188,-30.697939,-28.283571,-25.555504,-27.217628,-29.943771,-29.27751,-26.37107,-29.926163,-29.846668,-31.16069,-29.613422,-34.9401,-30.218397,-35.825382,-39.202915,-40.19231,-30.666786,-28.70552,-29.59252,-30.297844,-31.546244,-33.930775
-28.318062,-29.724228,-25.478601,-26.67913,-24.313087,-28.821875,-25.457735,-28.089317,-28.66084,-26.502043,-31.583183,-32.919525,-27.626677,-33.09384,-36.824123,-31.542545,-28.425922,-29.938694,-30.71432,-28.813988,-33.50295,-29.60165,-33.425423,-33.732822,-28.759327,-29.098915,-31.823444,-32.99751,-28.743834,-22.438953,-21.032784,-27.18836,-26.3211,-28.545164,-29.479002,-26.29646,-27.649479,-27.631943,-23.311049,-29.42799,-31.320717,-34.299015,-30.544706,-29.66842,-33.120033,-30.377811,-33.449345,-33.740505,-25.493864,-28.443804,-26.358028,-27.76493,-27.374222,-33.939438
-24.804478,-29.343567,-28.059351,-28.728546,-22.653694,-23.492348,-22.071367,-22.23486,-25.968485,-28.553324,-34.86711,-30.661812,-27.03857,-33.546352,-34.54668,-31.247316,-33.061417,-32.979282,-27.143574,-30.22595,-31.834225,-31.321014,-31.221746,-29.94224,-38.13871,-29.040407,-36.933163,-28.442104,-24.610458,-22.912498,-24.255009,-22.391893,-26.740396,-28.11129,-23.479332,-24.518978,-26.298872,-27.60109,-26.692852,-29.809149,-30.286213,-31.726702,-30.204744,-33.941864,-35.14042,-28.588081,-32.37171,-34.467293,-28.407959,-30.588463,-28.495602,-34.717876,-27.401306,-30.964222
